time = 25	Re = 1	rotation = 3.97872
-0.508016	-0.781989	5625	
0.117675	0.516442	4706	
0.700646	-0.684759	6298	
0.147503	-0.962728	5552	
-0.588802	-0.666528	8012	
0.041699	0.389460	8589	
-0.319686	-0.150379	10949	
-0.295355	0.650025	9688	
0.609272	-0.161998	4427	
0.183633	-0.032868	8655	
0.523109	-0.835843	3584	
0.530835	-0.373605	7794	
-0.655041	0.442244	8804	
-0.510035	0.143608	3759	
-0.463115	-0.738063	10372	
0.307998	-0.174231	8891	
0.100491	-0.890940	9184	
-0.257851	-0.726523	4291	
0.288908	0.054088	4100	
-0.635168	0.271488	3431	
0.249375	-0.842820	4069	
0.031638	-0.579021	783	
0.432219	0.870982	10875	
0.564062	-0.119983	7704	
0.360614	-0.911257	4373	
0.494815	-0.810793	9417	
0.116765	-0.972691	977	
0.360343	-0.514151	2483	
-0.352273	0.403582	357	
0.078971	-0.575135	4298	
0.447807	-0.106169	8669	
0.310294	-0.917519	4082	
0.830789	0.438063	4460	
0.564839	-0.117148	7704	
0.744531	-0.499610	4648	
-0.349074	-0.160907	7671	
0.201055	-0.917290	11351	
-0.358023	-0.880350	10497	
-0.035145	0.662289	10147	
-0.715099	0.189390	3243	
-0.207940	-0.918110	5143	
-0.180464	-0.958909	8600	
-0.235081	-0.532943	4494	
0.439701	0.065391	5044	
0.950014	0.177270	8716	
-0.479240	0.069583	10781	
-0.692637	0.103562	9193	
0.566953	-0.618524	8792	
0.505587	0.828115	2428	
-0.354227	0.180652	4622	
-0.063524	-0.754029	4360	
0.581457	0.235894	10623	
0.373928	-0.230216	8369	
-0.682881	-0.165734	8307	
0.021696	-0.948420	9994	
-0.710151	-0.097418	3293	
0.583126	-0.593222	5813	
-0.757611	0.023949	11266	
-0.279355	-0.057916	2162	
0.241097	0.165143	10720	
0.076176	0.121186	5754	
0.319844	-0.231339	4992	
0.230017	-0.828124	7224	
0.343877	-0.081331	4284	
-0.677288	-0.589706	6431	
-0.498019	0.061722	562	
-0.248215	-0.741075	4291	
-0.052567	0.113779	2256	
-0.796066	-0.002869	2655	
-0.701227	0.006695	8352	
0.023704	0.493817	10385	
0.618632	-0.101052	3077	
0.115855	-0.148125	1266	
-0.413833	-0.360009	6282	
-0.296486	0.674172	11357	
-0.423616	0.658004	3665	
0.733820	-0.595876	5534	
-0.176751	-0.503065	4625	
-0.010621	0.658999	9277	
-0.608540	0.455456	2139	
-0.801045	0.044957	1553	
0.521387	0.221687	3978	
0.636711	-0.629600	647	
-0.513735	0.111981	4844	
0.846900	0.124717	5910	
0.286286	-0.746665	3058	
0.605408	0.732023	8558	
-0.553458	-0.554755	8364	
0.297341	-0.585117	1975	
0.389209	-0.259727	483	
0.622637	0.244914	9163	
0.674974	-0.643704	9561	
-0.193959	0.684628	441	
0.531080	-0.374590	7794	
0.659715	-0.699347	3846	
-0.525966	-0.575484	6268	
0.127021	0.318485	541	
-0.246459	-0.309929	3864	
-0.682853	-0.424912	3143	
-0.168187	-0.525657	5333	
-0.178739	-0.560037	5197	
-0.467641	0.303139	4561	
0.411034	0.535494	7223	
0.734775	0.600939	3785	
0.610581	-0.016701	6090	
0.434019	-0.823516	2809	
0.173681	-0.917256	10761	
0.613511	0.080376	3414	
-0.372380	-0.034501	2357	
0.614105	0.239823	9876	
0.202564	0.655860	7553	
-0.351789	0.228586	7473	
0.781624	0.474792	6583	
-0.797128	-0.162496	3627	
0.330611	0.312579	697	
0.475587	0.316214	1449	
0.305253	0.066525	7903	
0.595207	0.290630	6786	
-0.088303	-0.799906	4315	
0.755034	-0.587866	1961	
0.836018	-0.279171	3274	
0.888281	-0.084122	11232	
0.301866	0.354877	2016	
0.189865	0.662871	7553	
-0.133485	-0.280502	9147	
-0.375697	0.132955	9902	
0.287307	0.644438	9995	
-0.074573	0.687629	6833	
0.043197	0.060287	7531	
0.890530	0.347924	1864	
-0.077507	-0.434425	4162	
0.689567	0.660904	633	
-0.213501	-0.548640	6493	
0.162071	-0.186512	5826	
0.360687	-0.319848	10184	
-0.020298	-0.804862	5285	
0.546203	-0.730508	7787	
0.391605	-0.218683	10525	
0.876901	0.268687	2231	
-0.401001	-0.373406	8140	
-0.388700	-0.863853	8712	
0.551498	-0.703718	6626	
-0.625219	0.277893	3431	
0.335711	-0.838516	9594	
-0.830933	0.070988	10783	
-0.404279	-0.662015	6315	
0.272827	-0.323080	9154	
0.165311	-0.465305	7961	
0.524389	0.367713	1625	
-0.399893	0.580908	6849	
0.708428	-0.617746	1834	
0.566629	0.147708	5009	
-0.259328	-0.490963	4636	
-0.589005	-0.471501	10689	
0.183146	-0.191371	1317	
0.235247	0.023252	7508	
0.904453	-0.237210	6993	
0.911597	0.309457	5181	
0.446751	-0.024330	7072	
0.757342	-0.527904	5406	
-0.479526	-0.228813	5113	
0.701220	-0.506222	1144	
0.932963	0.018053	11131	
-0.773666	0.106052	3260	
-0.606074	0.428038	3282	
0.278989	0.164946	2606	
0.571373	0.022306	7112	
0.373384	-0.839806	4347	
-0.432150	-0.264952	6937	
0.190870	-0.105665	3304	
-0.178786	-0.849803	6917	
-0.744471	0.246310	5584	
0.294674	-0.822543	453	
0.644068	0.004404	10511	
0.185624	0.617338	8564	
-0.740687	-0.207836	9890	
0.214948	-0.198878	6662	
-0.623146	-0.634979	6732	
0.558714	-0.709988	6626	
0.531790	-0.793716	862	
0.002596	0.535585	6903	
-0.048561	0.646423	7463	
0.449960	0.110573	6319	
0.677367	0.677924	4697	
0.515843	-0.316492	7536	
0.049064	0.153841	7629	
0.367388	-0.878496	4134	
-0.504682	0.064563	562	
0.217549	-0.087602	1543	
-0.835015	0.067827	1208	
0.872519	-0.114178	10490	
0.279794	-0.534416	4220	
0.853803	0.281496	1815	
0.147918	0.032697	6294	
-0.364113	-0.856189	9517	
0.040673	0.708160	4124	
-0.310172	-0.457776	5865	
0.080856	-0.906518	1142	
-0.061198	0.757399	10165	
0.451097	-0.701954	6398	
0.692133	-0.658369	5738	
-0.114231	0.298506	7931	
-0.381363	-0.718177	8045	
0.109292	-0.813770	6412	
-0.219084	-0.804360	6714	
-0.551071	0.553258	4217	
0.803025	-0.372972	9408	
0.201901	0.274156	2350	
-0.739512	0.220057	1447	
0.775981	-0.468260	8911	
-0.468569	0.506859	1572	
0.869829	-0.212461	11235	
0.720196	-0.601547	1834	
-0.714428	0.221404	1478	
0.521732	-0.311739	11249	
0.257966	0.588845	5905	
0.323359	-0.421487	880	
0.662753	0.634951	8112	
0.533652	0.411613	3973	
0.573433	0.049352	7614	
-0.487475	0.270293	5704	
0.734534	0.663713	4230	
0.097133	0.719935	994	
-0.341655	0.684151	10758	
-0.791124	0.024583	1268	
0.627018	-0.660865	1108	
0.738899	0.634508	9842	
0.653011	0.067066	5124	
0.849862	0.169557	6919	
-0.509624	0.156901	10151	
0.091228	-0.779831	1075	
0.236868	-0.820157	7224	
0.007177	0.661385	2747	
0.543876	-0.703562	6626	
0.618157	-0.609088	8768	
0.043006	-0.375682	1178	
-0.411498	0.591272	1707	
0.377366	-0.331373	2660	
0.909920	0.051662	7194	
0.527923	0.216694	5172	
-0.209844	-0.531872	5162	
-0.724875	-0.227121	5219	
0.910226	-0.287103	7039	
0.171781	0.705976	3486	
0.145526	0.034168	6294	
-0.677863	0.336251	8697	
0.053709	0.641427	9469	
0.970537	-0.140188	6655	
-0.495310	-0.106693	9973	
0.617624	0.052677	9236	
-0.451053	-0.760002	3441	
0.749046	0.534060	10858	
-0.450858	0.252052	4219	
0.413844	-0.406316	11344	
0.216469	0.026592	7520	
0.617866	0.242872	9876	
0.209004	-0.487787	9980	
-0.737785	-0.037317	3416	
0.106065	0.017449	6325	
-0.064064	-0.906860	8509	
-0.686188	-0.449666	2528	
0.484856	-0.645329	3366	
0.235041	0.604236	6872	
0.539203	-0.370966	7794	
0.795495	-0.360995	9408	
0.209898	-0.753206	4784	
-0.181137	0.331579	314	
0.188450	-0.822612	8777	
-0.259314	-0.828328	9003	
0.027165	0.748356	3174	
0.898127	0.371340	2012	
0.351294	-0.350127	9399	
-0.054746	-0.964999	5768	
0.792645	-0.401765	9796	
0.310447	-0.863425	1002	
0.746786	-0.493297	5240	
-0.692425	-0.197139	8015	
-0.660692	-0.572550	6431	
0.526849	-0.318004	9539	
-0.646317	0.476651	7693	
0.053675	0.510375	8774	
0.618224	-0.101547	3077	
0.282810	-0.570195	1535	
-0.347706	-0.065076	2786	
0.215172	0.381856	5036	
0.244026	0.379060	5904	
-0.726471	-0.415315	3711	
0.477136	-0.856934	8396	
-0.443106	-0.675957	8863	
0.258607	0.940931	5861	
0.444783	0.402824	3692	
0.518096	0.452341	10377	
0.619322	0.253310	9762	
0.512614	0.437694	8401	
0.432448	-0.057307	5991	
0.153371	0.464494	1619	
-0.149279	-0.794267	4517	
0.528618	0.417389	5838	
-0.773486	-0.069337	3177	
0.023070	0.160110	2267	
-0.159951	-0.903751	2022	
-0.559095	-0.495888	6167	
-0.385129	-0.325424	7518	
0.365611	0.485271	9849	
0.669625	-0.568408	1674	
-0.709814	-0.448448	4067	
-0.100578	0.460679	3487	
0.826360	0.406525	1680	
0.037565	0.293370	10965	
-0.197464	0.349936	464	
0.868961	0.015463	8317	
-0.527243	-0.079535	9329	
0.519763	-0.769245	862	
0.848121	0.250230	10306	
-0.269586	-0.416004	9719	
-0.285446	0.373923	619	
0.029793	0.400747	2271	
-0.481034	-0.627420	7093	
0.856261	-0.452417	5232	
-0.518217	-0.744946	9418	
0.103695	-0.117279	7117	
0.520675	0.371659	2305	
0.441715	-0.071708	8149	
-0.180127	-0.721379	3257	
-0.582708	0.466759	2565	
0.593786	0.102963	1900	
-0.798093	0.092595	3829	
-0.678045	-0.571447	10529	
0.549297	0.144956	3437	
-0.242979	-0.491853	4906	
-0.847064	-0.060383	6576	
0.952530	-0.009621	1970	
-0.721165	-0.205572	9450	
0.411407	-0.039560	7344	
-0.054902	-0.438413	3604	
-0.360925	-0.053722	2703	
-0.769425	-0.416450	4885	
0.361898	0.890523	10494	
-0.244114	0.438991	1221	
0.253979	-0.353105	4313	
0.242529	0.636580	7192	
0.910594	0.213051	771	
0.580223	-0.252292	2441	
0.347383	0.280742	677	
-0.349779	-0.403922	8461	
-0.547187	-0.539258	8271	
0.421778	0.190624	2115	
-0.728841	0.149688	1650	
-0.502151	-0.718985	11227	
-0.395112	0.095665	2224	
0.303410	-0.406654	9269	
0.586571	-0.232428	330	
0.645048	-0.012646	4275	
0.960737	-0.009080	2035	
0.900790	0.282914	5181	
-0.200490	0.278489	4319	
0.640861	0.709195	10611	
-0.582492	0.509074	2954	
0.382852	0.594439	10420	
0.283439	-0.828377	799	
0.548822	0.346217	5027	
-0.331253	0.464554	8288	
0.586334	-0.102880	305	
0.584737	0.298320	7481	
0.208982	-0.487962	9980	
-0.422860	-0.261307	7542	
-0.721917	0.189082	3243	
-0.120095	-0.566662	1118	
0.222682	-0.590761	5350	
-0.163490	-0.384028	6997	
0.395840	0.204890	7699	
0.786353	-0.513294	1101	
0.801531	-0.281377	1955	
-0.236905	-0.812170	8753	
0.215480	-0.160061	1861	
0.126604	-0.826291	7116	
-0.438766	0.296193	2695	
0.213515	-0.245675	1046	
0.086974	0.108534	10406	
0.224128	0.660701	6807	
-0.050996	-0.925612	11061	
0.600734	0.168015	7452	
-0.217431	0.655193	7989	
-0.148071	-0.818387	5948	
-0.374456	0.689984	1780	
-0.426872	-0.582466	11254	
-0.355598	-0.721916	6681	
0.408432	0.013609	3915	
-0.063040	-0.845429	7801	
-0.076715	-0.546167	2618	
0.495979	-0.679881	6279	
0.629157	0.224519	4441	
-0.145304	-0.376504	3697	
-0.105858	0.721600	6734	
0.467641	-0.820580	11100	
0.113594	-0.073147	8302	
-0.221611	-0.786748	6714	
0.198595	-0.589083	5698	
0.368385	-0.810142	9913	
-0.436036	0.612642	2719	
0.131401	-0.147346	3160	
0.463438	-0.389104	1643	
0.483097	0.472516	10355	
0.187500	-0.863735	4901	
-0.038549	-0.797386	4371	
0.831439	-0.263021	5752	
0.898203	0.131992	9378	
-0.436956	-0.604030	8748	
0.755835	0.475786	6281	
-0.200676	0.317999	10412	
0.438467	-0.131124	6182	
-0.292404	-0.876621	9134	
0.144530	-0.119445	7653	
0.369052	-0.808813	9913	
-0.235729	-0.039023	6507	
-0.611264	-0.555853	4548	
0.622101	-0.650241	595	
0.449143	-0.014823	6136	
-0.309697	0.112277	9251	
-0.361099	-0.068097	3492	
-0.099363	0.566540	2214	
0.603153	-0.552903	5464	
0.324637	-0.030522	3031	
0.187971	-0.235906	8024	
0.277276	-0.872639	9250	
-0.187964	0.711276	2893	
0.306699	-0.831437	453	
0.521582	0.194802	3536	
0.047029	0.503960	8774	
0.192368	-0.054072	8991	
0.169309	0.321454	3955	
0.300811	0.919171	5876	
0.860052	0.326739	1505	
0.393476	-0.212841	10525	
0.872959	0.017226	8317	
0.189238	-0.784229	7970	
-0.472497	-0.067683	9291	
-0.708069	-0.244878	9648	
-0.563450	0.530226	1800	
-0.260825	-0.752376	5087	
-0.684003	-0.567540	10529	
-0.661810	0.181102	502	
-0.076539	0.391006	5579	
-0.014306	0.540747	7727	
0.995095	-0.049962	1909	
-0.204210	-0.514868	1914	
0.846831	0.479860	6355	
-0.667782	-0.435329	6462	
-0.334515	0.203336	3988	
0.408865	0.408034	10368	
-0.606723	0.503834	3575	
-0.558560	0.476195	8943	
-0.755222	-0.272858	4849	
-0.700118	0.117598	5263	
0.787240	-0.499006	3330	
0.390693	0.130906	1504	
0.547660	-0.795618	4520	
0.244366	-0.829472	1755	
0.618584	-0.034849	6090	
-0.341992	0.177292	8758	
-0.285145	-0.240201	6609	
0.434382	0.548872	10914	
0.841991	0.361428	3856	
0.092229	-0.964163	340	
0.455456	-0.720786	11139	
-0.483694	-0.637843	7093	
0.577672	-0.138407	2774	
-0.028136	0.533022	7596	
0.977380	-0.183383	8060	
-0.509373	-0.698590	5624	
-0.760608	-0.073852	3177	
-0.441107	0.259673	1404	
-0.027033	0.458310	4375	
-0.120334	0.706431	6601	
-0.676551	-0.123170	7974	
-0.726393	-0.043724	7817	
-0.333640	0.495036	11152	
0.104484	-0.977390	977	
-0.580257	0.356640	1028	
-0.324714	-0.172134	1599	
0.004634	0.734183	2978	
-0.498302	-0.655798	4557	
-0.212268	0.477123	9080	
0.515646	-0.252793	5966	
0.063138	-0.066743	2275	
0.188846	0.065938	8686	
0.441604	0.539740	10857	
0.424493	-0.410233	2213	
0.416254	-0.437394	2149	
0.914978	-0.225556	7858	
0.173450	-0.601436	8630	
0.413451	-0.751961	10603	
0.082153	-0.111910	1469	
0.323923	0.487892	10330	
-0.782116	-0.009593	2655	
-0.180327	0.437556	420	
-0.045972	-0.436738	3706	
0.561436	-0.734175	7787	
0.279427	-0.276165	3600	
0.674471	-0.464207	8519	
-0.607177	-0.547763	4548	
0.571676	-0.773494	5639	
-0.392056	0.108575	2334	
-0.669289	-0.029882	5186	
0.373532	-0.744346	3028	
0.188891	0.303765	3642	
-0.416412	-0.749615	5190	
0.584438	-0.634920	8792	
0.039271	0.486833	10375	
-0.320413	-0.366401	6634	
-0.620176	-0.663520	8067	
-0.308338	-0.442894	5865	
0.353730	-0.868953	4134	
0.351411	0.310139	2515	
-0.153475	-0.368122	5651	
0.346664	-0.722284	6388	
0.478522	-0.760968	1291	
0.835865	-0.186078	8449	
-0.763242	-0.054659	4046	
-0.777380	-0.007123	2655	
0.425357	0.405744	2551	
0.004705	-0.850538	6248	
0.765598	0.458662	6281	
0.886552	-0.162300	10186	
0.682480	-0.555886	1674	
0.027243	-0.904169	332	
-0.206966	-0.563696	6067	
-0.188068	-0.913752	8304	
-0.529647	0.529754	2557	
-0.663510	0.262917	2141	
-0.069561	0.375940	6478	
-0.721724	-0.145572	422	
-0.119121	-0.254949	802	
0.820432	-0.264467	1016	
-0.215473	-0.703337	4816	
-0.543423	0.489447	11053	
-0.532504	-0.515194	5391	
0.047447	-0.582213	9266	
-0.679698	-0.396773	3408	
-0.088690	-0.762611	1974	
0.600084	-0.676086	10309	
-0.203979	0.653197	8737	
-0.454560	-0.111211	7348	
0.219595	-0.850334	1496	
-0.816869	0.107941	6310	
-0.423206	0.303739	3391	
0.095414	-0.867416	9547	
0.863233	0.330188	1505	
0.613158	0.703572	7327	
0.230451	-0.892401	4969	
0.131819	-0.938301	10456	
0.486882	-0.334419	6909	
0.040969	-0.615461	3799	
-0.179392	0.701370	1724	
0.408063	0.102934	884	
-0.286961	-0.696254	8656	
-0.700157	0.278213	5576	
0.335923	-0.830100	2277	
0.644515	-0.507846	4564	
0.475331	-0.452906	9384	
0.222482	0.618128	8930	
0.613100	-0.226206	1367	
0.678646	-0.506385	11143	
0.383869	-0.865255	4527	
-0.081229	0.655429	7878	
0.434183	-0.182582	3017	
-0.106003	0.534489	2015	
-0.691550	-0.475413	3542	
0.199532	-0.023006	7506	
0.472314	0.414010	9447	
0.887375	0.347863	1864	
0.923390	0.086216	5987	
0.100254	0.740833	997	
0.697796	-0.574529	3275	
0.014975	0.085373	1737	
0.300963	-0.750919	3058	
-0.825202	-0.265747	1228	
0.857098	0.404428	7836	
0.650108	-0.001462	3638	
-0.685322	0.216363	1146	
0.716178	0.561176	6710	
0.424273	-0.083976	6155	
0.067260	-0.904417	3471	
0.853767	-0.270856	3274	
-0.464752	0.641294	2549	
0.225047	-0.059357	1217	
0.620174	0.153954	3996	
0.354729	-0.331405	9764	
-0.386795	0.094385	2334	
0.271756	-0.775103	6378	
0.239154	-0.912366	861	
-0.735371	0.315377	8342	
0.863653	0.462236	4181	
0.260348	0.620567	7868	
0.421673	-0.758942	5727	
-0.331601	0.307073	2847	
0.374393	-0.349856	2793	
0.456832	-0.849362	2249	
-0.290188	-0.501456	5994	
0.405263	0.423625	2032	
0.169790	0.466132	3512	
-0.352036	0.057161	6117	
0.436632	-0.088269	8083	
0.422544	-0.164276	2216	
-0.115737	-0.832533	7925	
-0.714790	-0.489305	5025	
0.607699	0.115432	3321	
0.287809	0.635756	8180	
0.045625	-0.936730	4037	
0.867718	0.158460	8628	
-0.833925	0.067584	1208	
0.900236	0.013198	8639	
-0.760114	-0.299152	5047	
-0.468849	-0.589960	3302	
0.412660	-0.471096	2325	
0.368286	0.195693	7644	
-0.387676	-0.826090	8080	
0.004490	-0.909594	7888	
0.131031	-0.015021	7151	
-0.726082	0.278481	5576	
-0.757996	-0.218427	2920	
-0.483586	-0.258216	7396	
0.346354	-0.570930	6165	
-0.491826	-0.549891	3529	
-0.221952	-0.735742	674	
0.706248	-0.675506	4726	
0.672270	-0.650976	9140	
-0.119953	-0.842510	7925	
-0.364348	0.590381	9769	
-0.656837	-0.371180	8306	
0.013336	0.716107	3481	
0.426839	-0.744309	8890	
0.193981	0.404838	7137	
0.399159	-0.874377	4527	
0.640913	-0.592995	533	
0.919559	0.286132	5181	
-0.185194	0.437644	7412	
0.556658	0.128044	6812	
0.175121	-0.511358	11304	
-0.812995	0.123486	4043	
0.636532	-0.549074	4249	
-0.373810	-0.329118	6923	
0.741781	-0.632159	2569	
-0.463812	0.070406	10988	
-0.568928	-0.657510	8029	
0.211881	-0.230925	1136	
0.498963	-0.260612	10092	
0.265466	0.385567	10066	
-0.791616	-0.175075	3579	
0.382854	-0.323533	2660	
-0.053243	-0.914875	6548	
-0.481060	-0.542898	10415	
-0.182618	-0.225262	1023	
0.619807	-0.105850	3077	
0.810935	-0.263259	567	
-0.104669	0.677042	6328	
-0.833590	-0.054901	5790	
-0.308081	-0.724098	6297	
0.121430	-0.851002	6931	
0.517061	-0.218235	11157	
0.906757	-0.085487	9882	
0.337945	-0.928944	3374	
-0.007307	0.744240	5018	
0.176197	-0.930326	8150	
-0.602761	-0.324996	6867	
0.613316	-0.703768	384	
-0.726472	-0.204536	9890	
0.148792	-0.135680	1296	
-0.769196	-0.181978	3515	
0.151785	0.461968	1619	
-0.404730	-0.766430	4540	
-0.001912	0.723395	2978	
0.387135	0.518414	3877	
0.825340	0.320922	7551	
0.016747	-0.872058	6251	
0.722216	-0.661609	3540	
0.740093	-0.563122	1961	
-0.207637	-0.179022	8665	
0.307521	0.333551	1497	
0.958376	0.073783	1639	
0.910691	0.182331	7294	
-0.700377	-0.348603	6619	
0.261859	0.329552	5571	
0.645012	0.181598	4940	
0.437264	0.123126	3230	
-0.243501	0.735707	1922	
-0.703472	0.283388	6578	
0.344252	0.278405	677	
0.725874	-0.619228	1834	
0.554652	0.183635	5842	
0.401400	-0.091429	4919	
0.594777	0.322221	7435	
-0.661389	0.058240	2389	
-0.134679	0.311581	727	
0.503597	0.449942	10377	
-0.760750	0.256660	8493	
-0.795244	-0.236035	4910	
0.105897	0.497711	4639	
0.138370	0.339331	1258	
-0.053706	-0.920816	11061	
-0.463598	0.177613	8886	
-0.794708	-0.131391	2222	
-0.622860	0.468621	2269	
0.006426	-0.358835	9435	
-0.498985	-0.155983	1261	
-0.099673	-0.919009	1018	
0.233310	0.594716	7179	
-0.586774	-0.462266	10689	
0.033251	-0.867735	6610	
0.149802	-0.415264	2220	
-0.169673	-0.802397	5948	
-0.703349	-0.196227	9450	
-0.501582	0.479940	3720	
-0.499935	0.443302	8453	
-0.462312	0.295143	3084	
-0.699399	0.237413	4947	
-0.337189	-0.350093	5286	
-0.345920	-0.054952	2718	
-0.024223	-0.961579	9098	
-0.063115	0.384732	6478	
-0.076876	0.188610	4577	
-0.816040	-0.046238	5230	
-0.115971	0.662697	4790	
0.458104	0.059185	8414	
-0.770800	-0.389065	5029	
0.243618	-0.584966	4739	
-0.315319	0.366316	2342	
0.948646	-0.052315	6971	
-0.596654	-0.654535	8067	
0.884038	-0.341773	4105	
0.942417	-0.083389	9433	
0.093679	-0.639706	6962	
0.325011	0.262467	7799	
0.637254	-0.131185	4446	
0.818409	0.327299	6562	
-0.252518	-0.827923	9003	
-0.130701	-0.904114	1255	
0.631665	-0.038560	1897	
0.816350	-0.212394	8506	
0.324145	0.357414	6403	
0.027894	-0.827961	7574	
-0.272560	-0.480585	4229	
-0.228225	0.651030	7989	
-0.607363	0.483266	3075	
0.498200	-0.779028	9717	
-0.037022	0.666430	10147	
0.268816	-0.372808	6551	
0.152360	0.439226	1629	
0.887305	0.300203	4305	
-0.349869	-0.854120	10069	
-0.003087	0.066058	7918	
-0.332494	0.474089	8949	
-0.227051	0.699003	789	
0.356582	-0.345271	9399	
0.405087	-0.481327	9593	
0.088631	0.709418	5074	
-0.420911	0.574185	1476	
0.616942	0.001060	658	
0.776850	0.596452	1739	
0.148170	-0.083625	5630	
-0.358766	-0.751910	2108	
-0.687184	-0.485794	3542	
0.317447	-0.106435	5710	
0.823443	0.292526	1227	
-0.696551	-0.536550	5978	
0.186799	0.038649	7324	
0.423685	-0.900902	6259	
-0.632963	0.347230	5395	
-0.625650	-0.620548	6560	
-0.775518	-0.231317	4910	
0.033124	0.673265	8817	
-0.216417	-0.875718	6587	
0.344341	-0.514586	2886	
-0.305634	0.287556	10081	
-0.316293	-0.220693	6199	
-0.755086	-0.110003	4899	
-0.083199	0.754719	405	
0.361440	-0.497356	1429	
0.217895	-0.772489	5848	
-0.483169	0.107394	10404	
0.341545	0.556558	3006	
0.216057	-0.816653	1541	
0.637958	-0.496581	4564	
0.148374	0.339130	4698	
0.382509	-0.824341	3147	
-0.103364	0.691582	7064	
-0.366396	0.417528	1139	
0.587286	0.282141	6786	
-0.439354	-0.322777	2866	
-0.792573	0.052706	9773	
-0.161814	0.543767	8384	
-0.261153	-0.081647	8871	
-0.687752	-0.087710	6405	
0.870662	0.239397	10485	
-0.388811	-0.357848	9802	
0.743988	-0.550218	766	
-0.724368	-0.442704	4067	
0.340949	-0.021680	6817	
-0.043001	-0.954395	8295	
-0.264565	-0.435478	1304	
-0.071211	0.570729	9167	
-0.465613	-0.545385	11090	
-0.178574	-0.871733	6084	
-0.596841	-0.516375	865	
-0.256640	-0.003088	11211	
0.055155	-0.592757	2320	
0.129343	-0.923413	7298	
-0.536147	0.498452	4744	
0.022935	-0.892904	332	
0.352963	-0.865209	4134	
0.201214	0.707327	552	
-0.759121	-0.425274	4885	
0.312888	-0.818596	2277	
0.355941	0.228799	6288	
-0.585425	0.376545	7367	
-0.333998	-0.463156	8274	
-0.439578	0.244218	1303	
-0.754007	0.264754	7283	
-0.247225	0.649866	7798	
0.241446	-0.032496	7259	
0.402878	-0.818067	9754	
0.197334	-0.194337	1317	
-0.676885	-0.299952	4185	
0.771373	-0.539622	911	
-0.643510	-0.334011	7314	
0.208866	-0.629700	5596	
0.630211	-0.667892	1108	
0.133675	0.096866	10029	
0.436871	-0.380433	10764	
-0.778164	-0.249773	5676	
-0.672310	-0.198571	8015	
0.181887	0.068160	6401	
0.491944	-0.348751	7772	
0.536006	0.161826	3410	
0.851100	-0.265342	5752	
-0.157879	0.722273	2300	
-0.158544	-0.911065	2022	
-0.734093	0.349722	7397	
0.285847	0.315154	7108	
-0.634925	-0.332124	6642	
-0.132962	-0.575137	6042	
-0.237844	-0.932701	9257	
0.560091	-0.782555	2247	
-0.749354	0.068576	8237	
-0.787632	-0.074986	3458	
0.566702	-0.056696	9509	
0.531073	0.267403	5374	
-0.088441	0.384603	6963	
0.643528	-0.739245	9010	
-0.092058	-0.831595	6631	
-0.080771	0.755092	405	
-0.279129	-0.854081	6511	
0.343241	-0.741048	5242	
-0.735939	-0.509468	8348	
0.482542	0.842630	6664	
0.507000	-0.626920	3015	
0.545050	-0.277152	2849	
0.128264	-0.846126	6931	
0.306299	-0.544840	366	
-0.138808	0.431098	6600	
-0.092250	-0.759378	1704	
0.092186	0.646357	6581	
0.151408	-0.910093	9820	
0.517201	-0.683079	7678	
0.123803	0.607232	6185	
-0.175286	0.285564	7355	
0.237001	-0.613852	6413	
0.535092	0.429753	5838	
-0.206919	0.687024	515	
-0.578952	-0.493967	9632	
0.061329	0.108210	2749	
-0.700456	-0.571395	10630	
0.128256	0.130707	8496	
0.095015	0.505813	4708	
0.541016	0.346502	1125	
0.123251	0.018450	1528	
-0.318670	0.292435	10081	
0.962732	-0.183250	8060	
-0.654634	0.108473	4411	
-0.446381	-0.242337	4330	
-0.247526	-0.735696	4291	
-0.014719	0.161696	2153	
0.532592	-0.653646	6151	
0.894693	-0.175069	9537	
-0.660444	-0.107409	7872	
-0.522643	0.403913	7786	
0.849286	0.098420	6800	
-0.071016	0.359448	5908	
-0.445326	0.343193	9177	
0.072931	0.745234	4606	
-0.556347	-0.412233	3844	
-0.158946	-0.826726	6666	
-0.441523	-0.587843	9801	
0.685517	0.688965	4349	
0.760126	-0.495850	7260	
0.577399	0.198337	8533	
-0.711061	0.268251	5576	
0.820074	0.504162	5802	
0.545349	0.100685	5782	
-0.530824	-0.634906	6943	
0.150072	0.479996	2940	
0.790384	0.547449	10506	
0.600991	-0.627527	10224	
0.058249	-0.934262	10677	
-0.549146	0.453113	11126	
0.532364	-0.238633	11289	
-0.555522	-0.544199	8271	
0.529979	0.303430	9727	
0.253114	0.363225	9414	
0.430840	0.030252	3052	
0.043482	0.505890	6806	
-0.517055	0.496729	5366	
0.238178	0.651512	6807	
0.015354	0.185642	550	
-0.420557	0.580711	1707	
-0.070343	0.471452	3212	
0.497632	0.354603	6689	
0.826330	-0.467463	6415	
-0.068080	-0.435102	3511	
0.531522	-0.782048	862	
-0.155395	-0.804763	5948	
-0.772898	0.032751	11081	
-0.536855	-0.729979	9352	
-0.457301	-0.670158	9453	
0.441812	0.394232	3145	
0.473977	-0.457559	8597	
-0.732951	0.055625	10897	
-0.692833	-0.473926	3542	
-0.405950	-0.819974	7976	
-0.642011	0.212849	381	
-0.017817	-0.484445	10645	
-0.049839	-0.339768	3112	
-0.728469	0.275116	6533	
-0.588513	0.522871	2954	
-0.294203	-0.917240	398	
