time = 15	Re = 1	rotation = 2.38717
-0.569060	-0.361309	5214	
0.007877	0.627743	4155	
0.740724	-0.613226	8954	
0.199228	-0.758430	4286	
-0.245115	0.336122	3763	
-0.379095	-0.154557	5277	
-0.135957	-0.793380	5892	
0.026261	0.534154	5845	
0.278826	0.492354	8602	
0.566824	-0.115261	11218	
-0.664183	0.248796	6375	
0.614922	0.723043	6272	
-0.452082	0.478752	4049	
0.618994	-0.694712	7691	
0.383394	-0.850162	3714	
-0.491885	0.455176	11331	
-0.433127	0.010933	5259	
-0.429671	0.545005	1164	
-0.692095	-0.011831	1027	
-0.456115	0.205483	362	
0.593658	0.695633	2230	
-0.442025	-0.682620	7119	
0.259047	-0.445190	9532	
-0.551700	-0.191156	2488	
0.027229	0.312693	1966	
-0.469102	0.519786	7262	
0.589404	-0.558484	8090	
0.830391	-0.476378	1247	
0.873057	0.124725	9407	
0.847630	0.279928	10297	
0.258992	-0.451111	9532	
-0.694375	-0.011155	1027	
0.421493	-0.223320	9873	
-0.459170	0.161952	8733	
-0.689105	0.238465	11028	
-0.558123	-0.349550	3638	
-0.067643	-0.116884	5564	
0.826431	0.480781	8978	
-0.243516	-0.302457	389	
0.576781	0.761273	4667	
0.335877	0.461813	5006	
-0.128176	-0.031088	323	
-0.027322	-0.411598	1433	
0.642578	-0.496076	5071	
0.750722	-0.518875	5135	
0.093901	-0.419329	6950	
0.754647	0.521412	8640	
0.384757	0.388633	3200	
-0.220986	-0.920901	633	
0.787672	-0.424638	5793	
-0.171524	-0.650227	667	
0.615567	-0.659956	7312	
-0.684051	-0.476330	6161	
0.371885	-0.690522	5351	
0.181161	0.232713	7769	
0.393514	-0.026418	4050	
-0.632208	0.269139	9556	
-0.422994	-0.513055	5499	
0.819778	-0.461169	1247	
-0.619307	0.120293	3129	
0.214007	0.498028	1198	
0.188847	-0.736983	8707	
-0.141780	-0.017808	10709	
-0.294826	0.115724	4853	
0.935309	-0.023496	1100	
0.863874	0.425007	4567	
-0.014314	-0.447261	9414	
0.873363	-0.302324	7877	
0.426165	0.324524	4042	
0.862907	-0.060598	1143	
0.901820	0.240735	7040	
-0.511478	-0.587326	2921	
-0.545822	-0.481523	3294	
0.084639	0.315816	7177	
-0.604483	0.139554	2089	
0.600868	-0.694556	6207	
0.243264	0.444571	4330	
-0.210358	-0.021847	3685	
0.277048	-0.822662	9724	
-0.612795	-0.483575	3459	
0.667594	-0.563344	3873	
-0.276494	0.604195	10351	
-0.571863	-0.273665	4692	
-0.192892	-0.745195	8333	
-0.153908	0.021979	4488	
-0.305789	-0.835363	6889	
0.775945	-0.464205	9729	
0.640595	-0.708684	1212	
0.523629	-0.221584	9400	
-0.319282	-0.511469	7028	
-0.075422	-0.461188	1497	
0.571170	0.769473	4667	
-0.317773	0.528545	2945	
-0.086359	-0.216543	10952	
0.501551	-0.808833	9112	
0.434787	0.257264	7387	
-0.225218	0.023189	4214	
-0.694559	-0.467857	5328	
0.830135	0.292818	7896	
-0.471311	0.374786	317	
0.686268	0.580854	9377	
-0.285717	-0.027490	4165	
-0.137482	-0.919898	11190	
-0.692925	-0.096818	4504	
0.280851	0.465929	5113	
0.376498	-0.827266	1259	
-0.748708	0.111004	2202	
0.809753	-0.189441	5794	
0.780555	-0.551251	5505	
0.155363	-0.174270	10393	
0.262249	-0.772606	7176	
0.687172	-0.454896	5456	
0.362985	-0.752562	6552	
-0.730581	-0.239756	2147	
0.886079	0.010419	5946	
-0.014140	0.347337	4903	
-0.549775	-0.535823	1154	
0.890605	-0.173944	8966	
-0.306259	-0.578384	5253	
0.884543	0.142764	923	
0.830954	-0.437542	10854	
-0.451774	-0.589240	9778	
-0.298770	0.539884	3226	
-0.615317	-0.184434	6338	
-0.262174	-0.335342	392	
0.441524	0.804571	1675	
-0.548122	0.457675	1711	
-0.607703	0.145125	2089	
0.571586	-0.135691	10705	
0.712144	0.687790	9591	
-0.724765	0.095499	5056	
-0.726051	-0.162133	4243	
-0.496640	-0.614868	3545	
0.807552	-0.423597	7626	
0.679732	0.697485	9046	
-0.265888	0.620626	10072	
0.647857	0.575659	8226	
0.538821	0.070752	7609	
0.746037	-0.248917	1113	
0.682842	-0.513018	9430	
-0.477673	-0.408991	3573	
0.790989	-0.407861	7155	
0.845062	-0.198575	803	
0.088961	0.244353	9205	
-0.511298	-0.456551	6023	
-0.219221	-0.367125	9331	
0.844017	0.344476	9536	
-0.590218	-0.074334	10716	
0.231494	0.502420	1358	
-0.124785	-0.750488	6269	
0.944123	-0.142589	3781	
-0.712214	0.203137	8540	
-0.284305	-0.032025	4165	
-0.558936	-0.498127	4090	
-0.432904	-0.434151	7045	
0.977558	-0.078761	1309	
0.368704	0.348534	10120	
-0.460939	0.482324	2508	
-0.073184	-0.880450	6418	
0.560524	0.729439	3450	
0.439538	0.214733	2808	
-0.543272	0.265597	11262	
-0.298040	0.092130	8024	
-0.407220	0.563832	11217	
0.008805	-0.394997	7103	
-0.202499	-0.709801	5345	
-0.193415	-0.132112	9614	
0.243859	-0.874773	9330	
-0.189137	-0.798654	10560	
0.798990	0.017816	10650	
-0.618405	-0.187255	6338	
0.037422	0.631555	4097	
0.871413	0.067682	6201	
0.768722	-0.087235	3575	
0.165943	-0.155628	9813	
0.677386	-0.505085	9430	
0.195968	-0.845269	6568	
-0.736651	0.151169	1749	
0.858360	0.455780	2490	
-0.091306	-0.401036	6235	
0.054723	-0.964747	6664	
0.888847	-0.033358	6708	
0.553210	-0.730847	3505	
0.881458	-0.161438	8966	
0.051684	-0.722560	477	
-0.309883	-0.817380	5919	
-0.243810	0.565810	4509	
-0.766158	-0.221446	6556	
0.523645	-0.166166	2384	
-0.289568	0.579057	8910	
-0.107233	0.569213	5162	
-0.336488	-0.156930	8375	
0.483841	-0.032586	2520	
0.498346	-0.241575	3612	
-0.308893	-0.777809	3543	
0.525731	-0.827871	4272	
0.206134	-0.784176	7883	
0.181533	0.958683	6855	
-0.605076	-0.115847	1389	
-0.528739	0.492811	4060	
-0.389856	0.578965	3332	
-0.577240	0.422141	9782	
0.076046	-0.439547	8836	
0.484154	-0.305834	3432	
0.523396	-0.624027	4195	
-0.556736	0.447296	10422	
-0.356120	-0.689319	3409	
-0.066345	-0.209942	10793	
0.118541	-0.909412	8081	
0.262178	-0.709404	2395	
0.143238	0.483727	7518	
-0.576940	-0.207171	3126	
0.858617	-0.188601	8769	
-0.286058	-0.789423	3761	
-0.426412	0.274424	7668	
0.674379	0.627233	11290	
-0.009343	-0.248412	1246	
0.208159	-0.171018	11207	
0.747011	0.444366	6127	
0.509954	0.192167	6712	
0.695174	-0.615413	2885	
0.655730	0.593334	8627	
-0.136921	0.495282	3485	
-0.445564	0.180939	9644	
-0.257496	0.346692	3564	
0.221372	-0.763233	6391	
0.898052	-0.363167	4519	
-0.232717	-0.876855	8040	
-0.104693	-0.081538	3467	
-0.635930	0.256223	8006	
-0.014643	-0.441407	9414	
0.688006	-0.324465	1992	
-0.582459	-0.441860	7816	
-0.581546	0.317109	2990	
-0.590680	-0.542859	2221	
-0.371667	-0.804959	6281	
-0.598799	-0.013829	8266	
0.146280	0.514826	2484	
-0.657386	-0.537359	5131	
0.941243	0.147734	10337	
-0.096712	-0.744970	4102	
0.284276	-0.395358	9025	
-0.171829	-0.337748	336	
-0.395899	-0.071323	7811	
-0.482175	-0.729985	7145	
0.238799	0.931020	634	
-0.440092	0.251335	643	
0.100879	0.258785	8854	
-0.691163	0.015264	7782	
0.836404	0.418632	10443	
-0.151667	0.612975	8193	
0.270119	-0.436846	8010	
0.242697	0.470001	7554	
0.207933	-0.745477	5100	
-0.000290	-0.475727	9621	
-0.383128	-0.633185	6603	
-0.110586	-0.869765	8030	
-0.390241	0.341950	2799	
0.019841	-0.403703	6966	
-0.173468	0.608802	8193	
-0.254817	0.612141	10072	
0.953353	0.120776	10341	
0.826928	0.455739	9511	
0.122095	-0.089261	9379	
0.523235	0.799865	7837	
-0.696091	-0.309657	3606	
-0.626102	0.391000	654	
0.654701	-0.580814	3338	
-0.591512	0.369227	8622	
0.520048	0.018175	1874	
-0.479745	0.435806	8421	
-0.509181	0.479237	1371	
0.006233	-0.394908	7103	
0.176806	0.465367	10098	
-0.421875	-0.609788	4184	
0.120735	0.537981	8140	
-0.109952	0.562392	5162	
-0.325533	-0.230732	3194	
0.153878	-0.460043	3372	
0.876908	-0.338096	4766	
0.814943	0.238415	1017	
0.299478	-0.791994	6457	
-0.176683	0.007998	4859	
0.657862	-0.518955	10164	
0.480216	0.147950	3288	
-0.134538	0.061210	2406	
-0.246520	-0.127963	9198	
-0.704686	0.091659	3067	
0.193979	-0.905669	9969	
-0.543692	0.405665	7655	
-0.419411	-0.485154	1667	
0.440603	-0.708309	6720	
-0.768921	-0.057485	10097	
0.535110	-0.522239	3172	
0.322578	-0.741856	5158	
0.333162	-0.381602	7734	
0.462838	-0.711509	6237	
-0.186072	0.510420	7067	
0.818631	-0.186557	8500	
-0.364102	0.591636	7759	
-0.200394	-0.312766	7670	
-0.691265	-0.156466	536	
0.611670	-0.719212	7277	
-0.149645	-0.114496	8766	
0.420018	-0.705680	5251	
-0.180351	0.540920	7178	
0.676234	-0.578099	3873	
-0.658483	-0.310819	6574	
-0.122103	-0.067624	5696	
-0.329113	0.510621	4956	
-0.607545	0.379338	570	
0.555940	-0.686058	5042	
0.649100	-0.477901	5140	
0.854623	0.175144	572	
0.800405	0.428761	5436	
0.440832	-0.620979	5205	
0.503774	0.737475	6561	
0.150699	-0.133410	3993	
-0.080406	-0.429011	9287	
-0.039638	-0.922801	8828	
-0.161544	-0.079933	6397	
0.679119	-0.573325	3873	
0.307292	-0.129701	4666	
-0.085105	-0.822319	7659	
0.820344	-0.372331	1687	
-0.029062	-0.448036	5283	
0.106218	-0.298245	1390	
-0.407212	-0.053877	7285	
0.485913	-0.337594	9168	
0.809742	0.078729	3548	
0.056705	0.296617	4839	
-0.120697	0.034124	2127	
0.531094	-0.744582	328	
-0.678762	-0.207620	2992	
0.641552	-0.610623	5786	
-0.555764	-0.145523	2880	
0.511147	-0.059765	2688	
-0.248829	0.002840	6373	
0.022622	0.351985	3901	
0.195455	0.947061	4348	
0.727650	0.563145	5988	
0.096174	-0.419730	6950	
0.757918	0.433726	8968	
0.755430	-0.281411	4116	
0.203513	0.427936	7571	
-0.052162	-0.749377	10835	
-0.703110	-0.291070	3606	
0.456262	-0.661573	3794	
-0.386156	-0.800459	6281	
-0.114267	-0.670693	10215	
-0.000179	-0.265678	9152	
0.525690	-0.215801	9400	
0.995861	-0.038024	3948	
0.109548	0.525944	8561	
0.799780	0.554722	10295	
-0.086745	-0.793483	6572	
-0.351966	-0.095880	437	
-0.513048	-0.274908	2381	
-0.737573	-0.253823	3961	
-0.531841	-0.477447	10700	
-0.293246	-0.747717	5955	
-0.190478	-0.680108	2497	
0.883866	-0.298771	6945	
0.374089	-0.372235	7739	
0.629701	-0.732297	9336	
0.657554	-0.561626	1560	
-0.385489	0.530377	9604	
-0.354955	-0.095400	310	
-0.344732	-0.180519	5273	
-0.595588	0.428308	10695	
0.691047	0.601789	9377	
0.192001	-0.949004	10494	
0.798450	-0.297009	7806	
0.182452	-0.782398	7466	
-0.464591	0.445970	11001	
0.517153	-0.056831	3382	
0.980717	-0.166072	3539	
-0.076742	-0.861087	6418	
-0.294030	-0.704692	859	
0.405060	0.251847	7212	
-0.042532	0.381284	3808	
-0.639561	-0.255456	1273	
0.148715	-0.680679	6772	
-0.140884	-0.713936	2751	
0.506324	-0.331866	4053	
0.157472	-0.970118	10076	
-0.197629	-0.632166	8401	
-0.378378	-0.124277	2335	
-0.729160	0.019545	7983	
0.081014	-0.820707	2294	
-0.160961	0.383946	1321	
-0.538405	0.320946	3318	
-0.065820	-0.062739	4123	
-0.324941	0.084062	5550	
-0.595309	0.425515	8321	
-0.475268	0.390430	8269	
-0.370335	0.477762	2320	
0.942072	-0.036842	765	
-0.093402	0.561064	4494	
0.773010	-0.371891	11066	
-0.081791	-0.053076	863	
-0.458711	-0.356510	9439	
-0.430385	-0.651742	6624	
0.334979	-0.274760	732	
-0.118196	-0.355206	7822	
0.736838	-0.558499	982	
0.028856	0.280765	1023	
0.797183	0.171152	8281	
-0.050951	-0.816910	3894	
0.661226	-0.698493	1439	
-0.400248	0.333945	9389	
0.154722	-0.661471	6101	
0.789251	-0.258887	5953	
0.046748	0.345638	9947	
0.060456	-0.855409	5189	
0.836246	-0.213033	8797	
0.432447	0.130410	6183	
-0.084060	0.496002	8887	
-0.359186	-0.834027	9826	
0.204526	0.490382	1198	
0.529761	-0.773482	3283	
0.126271	-0.480265	3512	
-0.194119	-0.314008	7670	
0.788910	-0.077075	3075	
0.731603	-0.522777	1982	
0.799980	0.305431	7060	
-0.315748	-0.696148	835	
-0.411565	-0.658160	7127	
-0.560059	-0.206381	1994	
0.513729	-0.679010	8124	
0.517566	0.727098	6561	
0.885204	0.172376	2401	
0.862365	-0.180514	8769	
0.346214	-0.834494	8255	
0.391390	0.432701	5010	
0.037104	-0.931690	6219	
-0.617506	-0.389441	9451	
-0.318535	-0.628353	6835	
0.081565	-0.267844	1596	
-0.087209	-0.732498	10425	
0.348859	0.005026	5247	
0.836098	0.210045	9896	
0.682511	-0.323180	1992	
-0.525171	-0.478236	10700	
0.325248	-0.679190	1721	
-0.230370	0.509131	2618	
-0.079693	-0.784190	5569	
0.692807	-0.357017	6379	
0.801364	-0.420367	7626	
-0.388188	-0.500624	10346	
0.109443	0.456866	4721	
0.599095	-0.641393	5192	
-0.671902	-0.475671	5229	
0.423104	0.224175	8536	
0.516220	-0.702949	623	
0.739222	0.554882	7308	
0.426106	0.830187	2017	
0.471992	-0.790424	11063	
0.298774	-0.898435	9265	
-0.432066	0.445719	10706	
0.083771	0.561542	7981	
-0.636978	-0.273857	8857	
0.260835	-0.418370	9920	
0.580854	-0.508068	2926	
-0.511769	-0.543916	4711	
0.637419	-0.628195	4879	
0.808161	0.118307	7397	
0.066330	0.618213	4501	
-0.636206	-0.157932	798	
-0.039038	0.647139	3005	
0.845649	0.011962	353	
0.532355	-0.782004	9999	
-0.359759	-0.497775	8355	
-0.159907	-0.406587	383	
0.451762	0.124392	6485	
-0.253279	-0.800135	8710	
-0.269658	0.032406	544	
-0.654581	0.084430	9468	
0.817985	0.489277	8978	
0.868801	0.325126	8938	
-0.718543	0.242270	1717	
0.856972	-0.291155	6791	
-0.073652	-0.137428	6546	
0.784398	-0.176989	2864	
-0.579179	-0.645123	8444	
0.767497	0.555970	11272	
-0.237120	0.622434	2445	
-0.310565	-0.640248	5289	
0.489460	0.766877	7255	
0.115277	-0.431524	5561	
0.374933	-0.824519	1259	
0.892670	0.081580	7230	
-0.774476	-0.094244	6245	
-0.242208	0.046782	508	
-0.450797	0.510282	7376	
-0.028146	-0.410287	1433	
-0.462972	0.229120	2187	
0.766964	-0.289510	4116	
0.412229	-0.847419	3605	
-0.701087	-0.378860	4747	
0.829920	0.520397	9216	
-0.682869	-0.008742	1027	
0.759634	-0.420536	6995	
-0.332001	0.354483	933	
-0.275886	-0.337088	2970	
0.549982	-0.791941	9999	
0.389475	0.415860	3436	
-0.539322	-0.244370	305	
0.385289	-0.407606	2214	
-0.301120	-0.175542	6817	
0.004022	-0.439756	3337	
-0.023586	-0.429896	5384	
0.439603	-0.718310	6720	
-0.368492	-0.783915	3621	
-0.523578	0.423179	5596	
-0.694427	0.190102	2341	
0.249435	-0.903260	396	
0.708073	0.526204	7966	
-0.690916	-0.471236	6161	
0.832200	0.344436	10185	
-0.333016	-0.745963	2529	
0.370540	-0.669787	5351	
-0.182364	0.565486	6480	
0.409606	-0.354776	11067	
-0.101586	-0.906446	6906	
0.307536	-0.854858	6952	
-0.223059	-0.093648	6010	
-0.607341	-0.478512	3178	
-0.278267	-0.738249	5955	
0.490397	0.263255	1092	
0.160445	0.591468	3693	
0.395661	-0.641113	3174	
0.591140	-0.514211	5609	
0.750887	-0.625656	3751	
0.799135	-0.488192	1968	
0.397928	-0.752902	8034	
-0.355832	-0.540283	7439	
0.061947	-0.755660	4833	
-0.699786	-0.089309	3745	
0.779466	-0.357782	11114	
0.492250	-0.051176	4372	
0.505651	-0.817041	9112	
0.850680	-0.199238	803	
0.875305	0.401729	4306	
0.196611	-0.274340	1716	
-0.606093	0.027745	7772	
-0.215802	-0.343399	8329	
-0.675048	-0.468129	4780	
0.838821	-0.012252	353	
0.087331	0.492726	5921	
0.788738	-0.572752	4299	
0.185214	0.414297	7814	
-0.169395	-0.852689	5721	
-0.137799	0.044437	3335	
-0.570648	0.198490	1215	
0.336553	-0.422874	9931	
-0.419260	-0.693701	8153	
-0.227680	-0.364470	1502	
0.228615	-0.886489	6514	
0.454490	-0.592050	10165	
0.339145	-0.303897	1232	
-0.272719	0.587107	6483	
0.816438	0.244887	1017	
-0.493867	-0.415280	5115	
-0.611838	-0.568503	5806	
0.440644	-0.662133	3438	
0.580837	-0.634046	5375	
-0.576221	0.185795	1015	
0.885300	0.215534	3836	
0.370163	-0.916497	8182	
-0.738257	0.072958	1022	
0.342476	-0.881966	2007	
0.386305	-0.595860	2205	
0.757996	-0.545678	982	
-0.122573	-0.745762	5501	
-0.152832	-0.071773	3216	
-0.320317	-0.722548	6461	
0.500534	-0.268166	4840	
0.040896	-0.865585	3439	
-0.710684	-0.062439	5396	
-0.667946	0.037849	8693	
0.608168	0.643687	6541	
0.449083	-0.747090	6622	
0.761653	-0.615966	5409	
0.856003	-0.365920	735	
0.323332	-0.300311	1895	
0.327498	-0.420097	10417	
0.939983	0.201608	4104	
0.833385	0.410350	9883	
-0.110436	-0.775524	6376	
0.478205	-0.038669	2087	
-0.305994	0.619926	8105	
0.001586	-0.466611	5904	
-0.761880	0.001402	7494	
-0.535792	-0.527961	423	
0.303584	-0.423409	7605	
0.810751	-0.503830	1968	
-0.619733	0.066997	4907	
0.322725	-0.376151	6075	
-0.428941	0.562202	10887	
0.108503	-0.660395	6109	
0.162734	-0.171387	2013	
-0.585192	0.412785	11318	
-0.681975	-0.419061	1267	
-0.448937	-0.697518	8327	
0.468553	-0.337916	4385	
-0.056260	0.359213	1513	
0.207424	-0.897858	9135	
0.353383	0.311749	8413	
-0.433330	-0.678608	7119	
-0.700098	-0.321459	4401	
0.207862	0.194899	2162	
0.428610	0.307423	4498	
0.155444	-0.910463	9514	
-0.586264	-0.239740	3446	
0.217765	-0.722568	715	
0.477109	-0.725166	6239	
-0.351605	0.266940	2220	
0.461457	-0.682715	3438	
-0.004093	-0.733280	1567	
-0.323753	-0.579315	6930	
-0.147063	-0.619441	9721	
0.553776	-0.028936	8021	
-0.420639	-0.599179	446	
-0.052996	0.496902	1775	
-0.314823	-0.178415	10419	
0.100796	-0.956295	10462	
-0.034759	-0.256799	8009	
0.004456	-0.112547	2510	
-0.549044	-0.604849	5743	
-0.401275	-0.480675	1667	
-0.097289	-0.451561	705	
-0.458201	-0.731828	5028	
-0.108083	0.564937	5162	
-0.164589	0.393568	4651	
0.943498	0.113519	1262	
-0.258386	-0.846955	10530	
0.931380	-0.178356	10890	
0.941465	0.095946	1262	
0.234457	0.545689	4253	
0.491460	-0.215901	2340	
-0.124002	0.642877	6869	
0.587258	0.657351	10541	
0.211793	-0.839052	6653	
0.163035	-0.898001	9514	
-0.304003	0.581795	9280	
0.778193	0.324424	6465	
0.102254	-0.491879	5558	
0.607419	-0.568223	8061	
0.219520	0.493974	2806	
-0.407027	-0.493920	1667	
-0.695127	-0.321642	3261	
0.686664	-0.619268	7947	
-0.461806	-0.428899	5279	
0.365385	0.049313	3525	
0.497492	-0.050935	1811	
0.796336	0.493402	9611	
-0.096808	-0.917522	6906	
0.003958	-0.064720	2185	
0.544572	-0.082811	6383	
-0.659120	-0.252105	1194	
-0.113369	-0.397483	7336	
-0.162018	0.570706	5197	
-0.714324	0.006881	7763	
-0.458738	-0.495626	7143	
-0.431816	0.499893	6962	
0.733701	0.648797	5529	
-0.196897	-0.077361	7583	
0.215186	-0.806090	8704	
-0.252931	-0.802712	8710	
-0.012737	0.299420	8221	
0.585182	0.648999	8382	
-0.376926	-0.794280	6281	
-0.308060	0.057305	5300	
0.435903	-0.895097	6976	
-0.411562	-0.577410	360	
-0.282702	-0.834508	5977	
-0.362397	-0.723566	3510	
-0.567709	-0.316279	1612	
0.117350	-0.893744	6702	
-0.280249	0.517234	9783	
-0.357286	-0.075519	1054	
-0.431331	-0.045333	6804	
-0.255978	-0.718621	1837	
-0.749684	0.078859	759	
-0.312948	0.503273	2734	
0.768308	-0.222085	3059	
0.359764	0.318533	9291	
-0.669064	-0.002316	5269	
0.692980	-0.484484	7735	
0.782849	0.179886	7283	
-0.000033	0.357249	3658	
0.636607	-0.647778	5934	
-0.572753	-0.339301	4386	
0.496540	0.088413	6808	
-0.516810	0.466778	1616	
0.423807	0.346792	11156	
-0.528479	-0.591386	3105	
0.501882	0.028940	1303	
0.286267	-0.293407	2448	
0.082651	-0.694192	7015	
0.727033	0.535753	7193	
0.274595	0.448249	5113	
0.863393	-0.335674	11105	
-0.337230	-0.779037	5588	
0.214786	0.243734	8833	
0.104110	-0.949276	10462	
-0.059084	0.510853	943	
0.399021	-0.423480	2111	
0.503961	-0.545431	7374	
0.199735	-0.866372	6568	
0.059874	-0.789256	8337	
0.287307	-0.134339	7915	
-0.142326	0.537678	5333	
0.346451	-0.864665	8294	
-0.532087	-0.470752	10700	
0.381693	-0.806372	1030	
0.540070	-0.761694	3283	
-0.690623	0.302162	2085	
-0.452863	-0.742984	5028	
0.673178	-0.560693	3873	
0.405983	-0.361290	9242	
-0.293049	-0.610668	2608	
0.403864	0.395470	6813	
0.356575	0.298332	7017	
-0.674058	-0.424175	9350	
-0.429921	-0.483304	4624	
-0.256379	0.085463	4930	
0.644142	-0.644788	5934	
-0.148519	-0.003066	4477	
0.054452	-0.742523	477	
0.864051	-0.375454	735	
0.176253	-0.711893	9725	
0.216026	0.564274	9464	
0.798051	-0.455952	3678	
-0.318281	-0.012093	4760	
-0.534629	0.298322	4220	
-0.381824	-0.722551	1275	
0.154685	-0.692852	6772	
-0.325791	0.073979	6968	
-0.335668	0.512978	2929	
-0.575442	-0.090991	11359	
0.886264	0.102393	9797	
-0.701693	-0.150733	2140	
0.095593	-0.919144	7978	
-0.751518	-0.303457	5604	
0.497354	-0.148650	7184	
0.220491	-0.692923	468	
0.218647	0.518522	1456	
-0.115342	-0.955456	8558	
0.649564	-0.710017	1212	
-0.359060	-0.658564	8305	
-0.417427	-0.671447	7127	
-0.593604	0.187479	9593	
-0.627544	0.041005	7748	
0.133780	-0.267483	2355	
0.686127	-0.699915	4038	
0.475587	-0.690988	8810	
-0.749670	0.082715	1253	
0.064849	-0.895602	5380	
0.790900	-0.185042	4545	
-0.478500	-0.756403	7256	
0.396760	0.886168	4434	
0.796999	0.045538	8977	
-0.281935	0.554074	5066	
0.598541	-0.612311	9402	
-0.229279	0.534570	2037	
0.013405	-0.273232	8742	
0.696385	-0.344028	3636	
-0.524301	-0.350619	6233	
0.398763	-0.830750	8996	
0.817359	-0.255012	8557	
-0.386478	-0.451191	5858	
0.104340	-0.103410	9390	
0.136881	0.580155	3164	
-0.507711	0.511152	2388	
-0.591017	-0.339549	5236	
0.183179	-0.744627	8707	
-0.191705	-0.166744	9037	
-0.451951	-0.782807	890	
-0.316869	-0.040490	7501	
0.453148	-0.358389	1883	
-0.613518	0.318846	10374	
-0.236274	-0.096136	1202	
-0.432324	0.096802	6423	
0.972701	-0.120575	2570	
0.068461	-0.661864	6139	
0.274089	0.427711	5670	
0.541148	-0.573903	7549	
-0.055204	-0.182652	6267	
0.826809	-0.155706	7615	
0.903830	0.123089	2534	
0.234788	-0.643030	11236	
-0.087006	-0.628174	3616	
0.653440	0.551334	5130	
0.203062	-0.261076	7010	
0.563630	-0.131716	10705	
-0.726350	0.213123	1091	
0.452378	-0.561608	11238	
0.393217	-0.745860	8034	
0.471734	-0.589222	3317	
0.616192	0.751554	5475	
0.884002	-0.210354	878	
-0.610092	0.266134	5428	
-0.532952	-0.533721	4711	
0.747522	0.606585	7725	
-0.575492	-0.067967	5966	
0.024234	-0.827971	1705	
0.386282	-0.409468	2214	
0.709599	0.648791	9484	
0.839042	-0.227115	671	
0.267442	-0.896205	434	
-0.414042	-0.550986	5361	
-0.489599	0.401092	6613	
0.162944	-0.764624	4374	
-0.639903	0.120034	8597	
0.503240	-0.192209	10739	
0.124346	-0.443659	6497	
0.512090	-0.062446	2688	
-0.457788	-0.517926	6429	
-0.702011	0.087221	3067	
-0.018933	-0.186061	3788	
-0.488912	-0.475138	7975	
-0.104254	0.381993	3644	
-0.641085	0.045014	7063	
0.894397	-0.320153	2310	
-0.206816	-0.321887	8798	
0.664008	-0.673065	2778	
0.477041	-0.671535	2344	
-0.426311	-0.643691	2670	
-0.250496	-0.870593	8040	
0.177306	-0.793951	7498	
-0.583551	-0.159485	4370	
0.082662	0.617830	3235	
-0.265335	-0.683061	6128	
-0.256095	-0.799466	4226	
-0.130175	-0.905303	8136	
-0.083924	-0.664008	6226	
-0.359650	-0.224566	1549	
0.373512	-0.025868	5818	
-0.609244	-0.477990	3178	
-0.739265	-0.241681	1448	
-0.175409	-0.947005	10611	
-0.594409	-0.056900	10608	
0.220014	-0.155210	7478	
-0.500151	-0.717786	6562	
0.564874	-0.111117	11218	
-0.643523	-0.037513	1206	
-0.124843	-0.962317	9182	
0.851381	-0.118566	2511	
-0.650687	-0.236187	506	
-0.628720	0.079070	4958	
0.681029	0.651179	9875	
-0.039004	-0.129245	5202	
-0.461112	0.198533	6442	
-0.308960	0.339964	5308	
-0.635925	-0.505883	4235	
-0.524696	0.402520	9829	
-0.372333	-0.176414	6231	
-0.188277	-0.612786	3167	
-0.156855	0.625379	8948	
0.116915	-0.409638	3652	
-0.236191	0.553774	9308	
0.526364	-0.051415	4822	
0.859704	0.074609	6201	
0.574341	0.752387	4667	
0.673655	0.530420	6799	
-0.608417	0.146469	2089	
-0.546581	-0.567599	3580	
-0.583230	0.073345	10764	
0.356628	-0.130750	6037	
-0.381825	-0.157972	7426	
0.269669	-0.830039	9724	
0.025531	0.524421	3780	
0.318640	-0.789982	6667	
-0.550569	-0.265401	3159	
0.050849	-0.906796	6135	
-0.067813	0.641009	2306	
-0.394098	-0.658446	7133	
0.744489	0.419308	1185	
0.160460	-0.749584	5997	
-0.551403	-0.255267	3159	
0.869353	-0.293009	6945	
0.362213	-0.443552	1345	
0.068086	-0.281607	4589	
0.465806	-0.615216	6735	
-0.223415	-0.740582	9631	
-0.461307	0.413017	8802	
-0.688972	-0.086404	3745	
0.422526	-0.184009	6115	
-0.485264	-0.606886	3545	
-0.370520	0.189383	1810	
-0.610031	0.068813	4907	
0.301763	-0.942368	5861	
-0.607201	0.351173	7413	
-0.283092	0.537132	9783	
0.057744	0.517853	5872	
-0.698934	-0.265720	1651	
0.700176	-0.394605	1571	
0.521626	-0.565003	7425	
-0.630534	0.154045	5220	
0.714233	-0.390665	1571	
-0.405359	-0.455958	8498	
0.625563	-0.712412	9965	
-0.753620	-0.156495	5575	
0.512534	-0.200515	6621	
-0.408514	0.322895	8699	
0.340349	0.891463	11077	
0.049273	-0.744757	477	
0.930504	0.224121	6472	
0.282496	-0.187393	727	
-0.384292	0.269011	421	
-0.402476	-0.762894	2984	
0.409692	0.414324	6564	
0.738351	-0.629096	3751	
0.464397	0.817715	4461	
0.737795	-0.451457	6826	
0.669868	0.538256	6799	
0.415859	-0.216692	8770	
-0.615834	0.213140	4789	
-0.555956	-0.212965	1628	
-0.576562	-0.174843	3953	
-0.190280	-0.071529	7999	
-0.343557	0.200335	1122	
-0.541025	0.273034	11224	
-0.467570	-0.387515	684	
0.167059	-0.913445	9514	
-0.133902	0.054703	2406	
