time = 40	Re = 1	rotation = 6.36604
0.322927	-0.898467	10278	
0.012523	0.475194	1340	
-0.251945	-0.547502	7379	
0.523109	0.016529	3382	
0.799091	0.529140	4567	
0.053641	0.574627	10367	
0.246955	-0.143406	7832	
0.130982	-0.942208	8674	
-0.463736	-0.225119	6449	
-0.193044	-0.021176	640	
-0.344047	0.766435	8753	
0.570516	-0.674160	6239	
0.577434	-0.093724	10896	
0.876546	-0.216800	7717	
-0.182001	0.040580	8547	
-0.638252	-0.676458	7404	
0.383826	-0.592230	8051	
0.512933	-0.347961	11093	
-0.362406	-0.831915	1680	
0.748050	-0.149255	661	
-0.443815	-0.692052	4909	
0.508572	-0.808371	4985	
0.364981	-0.014492	4787	
-0.818203	0.074252	4592	
-0.707547	-0.396417	5604	
-0.797380	-0.241469	9139	
0.587044	0.492518	11266	
0.362859	-0.807691	11307	
-0.441034	0.053734	9909	
0.288910	0.710706	988	
0.403148	-0.811422	6584	
0.537242	-0.440579	5834	
0.577638	-0.687016	8257	
0.467115	-0.813486	1608	
0.440133	0.598343	4710	
0.011642	0.582192	9146	
-0.288894	-0.561224	10623	
-0.233699	-0.355909	1772	
0.865926	0.305955	2401	
-0.284123	-0.610302	11119	
-0.287814	0.526901	7434	
-0.432258	-0.311237	424	
0.763883	0.629504	10849	
0.522717	-0.517544	11017	
0.742393	0.102765	6491	
-0.060372	0.789410	6247	
0.200844	-0.886413	6081	
0.810234	0.540581	5329	
-0.629087	-0.222211	1367	
0.713534	-0.503773	1475	
-0.425595	-0.303405	5422	
-0.770724	-0.104252	8727	
-0.516880	-0.667397	5012	
-0.100776	-0.620372	9447	
-0.029397	-0.884178	8068	
-0.055470	-0.860906	5721	
-0.003527	-0.260815	9007	
0.672563	-0.266591	10212	
-0.136992	-0.405034	5644	
0.827335	-0.390314	2726	
-0.455042	0.429849	4066	
0.607077	-0.075439	1470	
-0.098125	0.755559	4928	
0.814151	-0.499667	10552	
0.492632	-0.547907	4245	
-0.175941	0.040035	4574	
0.500069	0.557519	4899	
-0.259436	-0.554029	7379	
0.953242	-0.230983	4519	
-0.289682	-0.414674	1435	
-0.649232	0.160354	8006	
-0.814416	-0.344255	5752	
0.901534	0.187675	10194	
-0.517893	0.267282	10343	
0.527750	0.145336	7609	
-0.100133	-0.011517	1425	
-0.493683	-0.447436	6108	
-0.411059	0.301316	2785	
0.246660	0.694886	10140	
-0.184812	0.051714	4328	
-0.485037	-0.766700	1815	
-0.699691	0.452233	9317	
-0.543956	-0.575783	3459	
-0.236493	-0.589524	7099	
-0.422928	0.508871	8543	
0.293289	-0.822449	6568	
-0.753518	-0.151476	10097	
0.035832	0.214083	11124	
-0.590565	-0.588756	5789	
-0.753420	-0.428715	9683	
0.696429	-0.305571	2554	
0.939535	0.249243	8121	
-0.339316	-0.249665	4633	
-0.211558	-0.942858	10287	
0.354607	-0.814636	11307	
-0.116572	-0.907003	8040	
0.296741	-0.843193	8028	
0.210248	0.688530	6119	
-0.878039	-0.007793	1674	
-0.066726	0.590594	11275	
0.362453	0.706459	2616	
0.164990	0.427515	7026	
-0.582765	0.340004	6580	
0.391675	0.407748	10963	
0.470400	-0.109835	3055	
0.516493	-0.109353	7386	
0.472515	0.096560	687	
-0.744875	0.404938	7503	
0.390286	-0.899567	5876	
-0.798644	0.187154	3878	
0.363446	0.905545	525	
-0.612103	-0.118479	9539	
-0.148323	-0.671067	3845	
-0.459791	-0.488176	10878	
-0.255353	-0.622624	7435	
0.009492	-0.427523	6194	
0.255038	0.381698	3231	
-0.800057	-0.116739	11111	
-0.280626	-0.611360	8341	
-0.051965	0.775747	6247	
0.310273	-0.137517	727	
-0.524640	-0.751665	11074	
-0.321445	0.683389	674	
-0.087432	-0.496115	7519	
-0.552508	-0.267400	3402	
0.081176	-0.871251	11228	
-0.775128	0.349776	5582	
-0.244736	-0.235487	9692	
0.921482	0.041065	2423	
0.394224	-0.222251	4246	
0.019795	0.213525	5531	
0.614058	-0.621949	624	
-0.093797	-0.523857	1114	
0.164779	-0.911643	5404	
0.826264	-0.330707	10976	
-0.127616	-0.466811	7065	
-0.044284	-0.334554	8673	
-0.335061	-0.146040	437	
-0.715294	0.374304	3058	
0.769127	-0.589062	3609	
-0.806060	-0.417404	10166	
-0.235946	-0.110106	874	
-0.504547	-0.399001	1498	
0.114070	-0.437043	7137	
-0.617120	0.442963	4281	
0.660992	0.321258	3243	
-0.602474	0.277565	4508	
-0.074973	0.799739	9453	
-0.886505	-0.071071	1224	
-0.340125	0.499026	3000	
0.470321	-0.381089	5083	
-0.536719	0.665003	7043	
0.922822	-0.239956	1963	
-0.006395	0.751313	3302	
-0.204170	-0.341441	1504	
-0.200694	0.377991	2452	
0.431004	0.031092	4628	
-0.859510	0.192208	7532	
0.521587	0.807251	1311	
-0.093106	-0.320847	3388	
0.353722	-0.259166	1895	
0.046864	-0.672461	3923	
0.931254	-0.099425	10114	
-0.415901	0.501034	8443	
0.503113	0.035167	2575	
0.279370	-0.490035	9795	
-0.509023	0.592878	6780	
0.482236	0.129381	2903	
0.395157	0.625819	9261	
-0.843776	-0.243677	9408	
0.387428	0.148890	10131	
-0.484477	0.060030	8007	
-0.433245	0.489046	8993	
-0.670993	-0.014396	9367	
0.940603	-0.198739	2310	
0.944789	0.021567	5530	
0.045494	0.146397	1799	
0.776651	0.557284	9434	
0.579863	0.491620	10967	
0.173627	-0.687568	9445	
-0.371827	-0.784726	7145	
-0.482464	-0.438035	8430	
-0.317016	0.427954	6760	
-0.267537	0.547255	6480	
-0.484877	-0.446566	5185	
-0.416482	0.297994	1823	
-0.205405	-0.452344	10827	
0.419313	0.611807	9450	
0.599063	-0.019627	371	
0.464849	0.318295	514	
-0.205238	0.385996	2452	
0.528488	-0.064620	357	
0.564443	-0.750789	817	
0.207597	-0.823287	2107	
-0.786412	-0.309601	1955	
-0.148428	-0.064026	2833	
-0.654098	-0.505093	11030	
-0.530618	0.248356	1833	
-0.066136	-0.119265	7599	
0.266447	-0.116491	5863	
0.208202	-0.663367	7868	
-0.394613	-0.837375	3856	
-0.650688	-0.050322	8693	
0.194513	-0.622261	5299	
-0.777773	-0.288126	10778	
0.699049	0.315182	1447	
-0.263637	0.678512	9343	
-0.806811	0.111575	4705	
-0.139276	-0.373468	5431	
-0.708632	-0.457267	6757	
0.363447	-0.433587	11097	
-0.360015	-0.748925	8327	
-0.488031	-0.459283	5185	
-0.004776	0.379516	5924	
0.592928	-0.430343	1724	
0.195435	-0.922833	10830	
-0.280234	-0.046191	2901	
-0.809785	-0.122834	11111	
0.531319	0.187840	9284	
-0.215917	-0.857506	8132	
0.730647	0.104402	7758	
-0.178910	-0.133120	1173	
0.249927	0.501416	3977	
-0.205108	-0.642236	2608	
-0.406130	-0.778686	6562	
-0.785307	-0.126822	10649	
0.384290	-0.783838	9724	
0.850307	-0.328307	9895	
-0.450392	0.609324	4360	
0.895862	-0.020494	792	
0.024181	0.175506	7051	
0.075449	-0.440947	4869	
-0.604621	-0.698099	11291	
-0.204609	-0.102805	11043	
-0.220686	-0.855187	8132	
-0.066556	0.077176	1073	
-0.789051	0.282611	10563	
0.132532	-0.887280	4273	
0.284076	-0.407802	10573	
-0.434323	0.216281	9700	
0.399286	0.102601	7565	
-0.307141	0.444792	10258	
-0.351773	-0.727892	7119	
0.164468	0.255496	5777	
-0.087274	-0.132692	1455	
-0.158870	-0.898561	10629	
0.656786	-0.336318	10227	
-0.294206	-0.829493	5719	
-0.287745	0.512362	7434	
0.254683	0.370344	2291	
-0.234960	-0.012044	5544	
-0.334725	-0.165239	5488	
0.441069	0.860610	2011	
0.920278	-0.054337	10250	
-0.325373	-0.251709	739	
0.637318	-0.604013	9401	
-0.715547	-0.342572	6553	
-0.501016	-0.108980	4218	
-0.044268	0.749947	10836	
0.600245	0.465409	5678	
-0.800714	0.078761	2872	
-0.887963	-0.076079	4648	
0.668533	0.178265	3746	
0.007167	0.255508	7879	
-0.013910	0.478333	1702	
0.993884	-0.068085	6292	
0.518396	-0.330269	9405	
0.900043	0.370849	4408	
-0.568002	0.576386	9316	
-0.037450	-0.324087	4611	
-0.623042	0.107033	9593	
0.488604	0.604157	1155	
0.702094	0.180638	5508	
-0.444330	0.677753	4106	
0.550668	0.444774	7048	
0.536050	-0.762720	696	
0.110127	-0.419956	6711	
0.392472	-0.882132	5876	
-0.458540	-0.723347	8218	
-0.598085	0.307451	7869	
0.011976	-0.335639	3123	
0.182803	0.323240	1582	
0.058416	-0.697993	6335	
0.917563	-0.034625	822	
-0.058862	-0.966473	4349	
-0.341289	-0.770678	7990	
-0.758080	0.300864	1976	
-0.191781	0.566428	6493	
0.122344	0.440111	7037	
0.971922	-0.210105	8229	
-0.853765	-0.150633	3944	
0.032217	0.763720	6268	
-0.412048	0.369864	9244	
0.043039	-0.371651	5922	
0.476751	-0.525864	2205	
0.471610	0.501194	9767	
0.312235	0.655644	4185	
-0.571203	0.019461	10591	
0.023930	-0.982452	10752	
0.676616	-0.192418	6849	
0.277403	0.257967	2877	
0.610372	-0.425397	2893	
-0.821765	0.137980	4898	
0.165008	-0.366634	6743	
0.246514	0.488202	4735	
-0.314072	0.060486	6253	
0.000431	-0.072439	7719	
0.027974	-0.696955	10914	
0.460560	0.289466	3263	
0.403788	0.372776	4356	
0.801113	-0.498854	10552	
0.500077	0.262909	9673	
-0.351946	-0.772392	7990	
-0.273207	-0.081946	4414	
-0.607144	-0.067708	7772	
-0.029446	0.781969	5570	
0.420177	-0.210138	7412	
-0.127179	0.382184	5651	
0.190980	-0.902306	11010	
0.380996	-0.250009	1232	
-0.234879	-0.777228	3346	
-0.757535	0.342132	3028	
0.398754	-0.874755	9265	
0.410214	0.107240	6810	
0.609304	0.292403	502	
-0.518407	-0.634798	3626	
-0.354385	-0.139273	310	
-0.833012	-0.209812	7291	
-0.130641	-0.846567	7606	
0.420611	0.171280	5060	
-0.220437	-0.426592	7236	
-0.857478	-0.301539	2402	
0.361063	-0.454756	9319	
0.040811	-0.935562	6960	
0.381964	0.285821	8536	
0.031290	0.371777	4925	
-0.665526	-0.414519	4401	
-0.050015	-0.893108	6733	
0.354011	-0.781204	9595	
0.045276	0.763818	5439	
0.007721	0.777308	5502	
-0.626211	-0.002940	3170	
-0.666568	-0.519054	9850	
0.894527	-0.045189	8966	
0.650619	-0.627525	790	
0.111719	-0.870088	10538	
-0.433057	-0.791040	1151	
0.539861	0.252337	3954	
-0.485428	-0.795791	3451	
0.695685	0.239380	1867	
0.636492	0.315547	2104	
0.417744	-0.215330	420	
0.153285	0.719937	6209	
-0.303306	-0.112751	9252	
0.314041	-0.803278	6653	
-0.541208	0.518362	324	
0.712341	0.126442	6435	
-0.301761	0.684683	4816	
0.563023	-0.228672	5144	
-0.468537	0.644604	4315	
-0.757966	0.171161	2345	
0.125969	-0.892234	10366	
0.117799	-0.630034	3827	
-0.508563	-0.073428	4528	
-0.409358	-0.769666	7551	
-0.207161	0.798377	2295	
-0.350712	0.404167	5972	
-0.526702	-0.688676	8133	
0.925382	-0.028767	822	
0.810698	0.462682	9536	
-0.170230	-0.903131	6710	
-0.126938	-0.938046	1785	
0.265917	0.484645	3537	
0.500870	0.282674	9673	
0.559992	-0.454699	6601	
0.165585	-0.420042	6796	
-0.625032	0.451391	5792	
0.462637	0.586658	422	
-0.216007	-0.863699	8132	
-0.276878	-0.763995	1275	
-0.236339	0.588096	8193	
-0.159287	-0.623897	1625	
-0.640926	0.257580	7602	
-0.078725	-0.838035	3518	
0.117994	-0.938025	4497	
-0.140327	-0.598390	9461	
0.084716	-0.445233	5740	
0.212072	0.387475	7813	
-0.788109	0.318173	3681	
-0.220364	0.012285	2226	
-0.521837	-0.357995	4692	
0.943875	0.135399	1807	
0.888605	-0.272859	9121	
0.671986	-0.359986	5555	
0.262678	-0.863184	7927	
0.276629	-0.086296	9703	
-0.662842	-0.435121	3830	
-0.773758	0.407311	3247	
0.932592	0.171491	3570	
-0.665408	-0.079710	7329	
0.585439	0.410383	6340	
0.894541	0.172948	9494	
-0.102899	-0.398386	1521	
-0.389456	-0.815830	7256	
0.528598	-0.725019	8483	
0.622769	0.461403	9773	
-0.181633	-0.005923	7653	
-0.632327	-0.171429	2908	
-0.376736	-0.196591	6155	
0.440991	0.030584	3315	
-0.633322	-0.500565	1267	
-0.045948	-0.940795	10044	
0.193614	0.771562	5954	
0.903342	0.378992	2953	
-0.037184	-0.663741	10176	
-0.287771	-0.810585	3710	
0.297287	-0.336857	4393	
-0.076789	-0.430076	747	
0.287478	-0.920033	10872	
0.611023	0.012624	1644	
-0.623435	-0.006825	3170	
0.172676	0.435169	8568	
0.137268	-0.340239	2965	
0.040721	-0.434484	5283	
-0.089378	-0.410368	9505	
-0.749614	-0.372771	8434	
-0.859608	0.148480	8835	
-0.656318	0.077886	2820	
0.169705	-0.675858	7015	
-0.256747	-0.900763	9224	
0.773039	-0.436725	496	
-0.336746	0.768398	8753	
0.764487	-0.482930	6051	
-0.554468	0.612379	5631	
-0.482094	0.596262	3424	
0.241116	0.515928	6840	
0.260698	-0.396776	5542	
-0.712083	-0.570205	6861	
-0.427938	-0.800088	1505	
-0.284897	0.033362	1070	
0.309910	0.707441	6607	
-0.294729	0.736776	5087	
0.276807	-0.508713	2322	
-0.037576	0.614973	10658	
-0.325222	0.671017	1284	
-0.734638	0.273813	6506	
0.620571	-0.754972	5809	
0.390664	-0.849548	9438	
-0.726919	-0.436419	6428	
0.372342	-0.558554	8611	
-0.222287	0.726244	8656	
0.454521	-0.553367	3481	
-0.339703	-0.777822	4514	
0.492660	0.019491	1959	
0.210113	-0.937213	10830	
0.008300	-0.868860	8030	
0.956226	0.117017	910	
0.416603	-0.213767	7412	
-0.349694	0.496798	9783	
-0.441102	-0.101184	10471	
-0.179148	0.803076	8045	
-0.181814	-0.813699	3761	
-0.139624	-0.475960	8528	
0.650335	-0.725975	5491	
-0.418189	0.353378	6021	
-0.865574	-0.108329	5240	
-0.082872	-0.111456	4282	
0.369017	0.388216	10661	
0.368062	0.287092	7212	
-0.399014	0.712098	5948	
-0.106092	-0.417579	1374	
-0.444242	-0.799645	1151	
-0.230553	0.693296	10064	
-0.052809	-0.277107	1219	
-0.595395	0.322176	6413	
0.249147	-0.815383	5377	
0.129667	-0.638198	1931	
-0.445388	0.712088	7504	
-0.774185	0.203451	3936	
-0.565742	-0.637646	5910	
0.302196	0.444598	9109	
0.750415	-0.521449	4917	
0.283781	-0.946588	10076	
0.678390	-0.330890	1158	
-0.087686	-0.941779	999	
0.306033	0.612592	9763	
0.303915	-0.881384	10065	
-0.039401	0.755392	4782	
-0.186399	-0.111605	8035	
-0.267983	0.747862	4376	
0.283308	0.358704	8452	
-0.819637	-0.284069	1777	
0.523467	-0.505341	11238	
-0.335280	-0.548216	5499	
0.856250	-0.245728	6059	
-0.580732	-0.644612	8416	
0.646930	-0.735407	5491	
0.455386	-0.810451	8294	
-0.213723	-0.207182	3352	
0.460183	0.142981	3210	
0.955101	-0.112554	6172	
0.915654	-0.165917	6945	
-0.387704	0.688423	3671	
0.390094	-0.338482	6949	
-0.511117	-0.437016	5214	
0.536357	-0.088370	2384	
0.752999	0.112916	8469	
0.438215	0.611216	4710	
0.515060	-0.016425	2770	
0.545739	-0.782530	1634	
-0.542674	0.354683	11186	
-0.335696	-0.225218	6231	
-0.358758	-0.573697	5359	
0.663396	0.135987	4814	
0.239189	0.163480	8425	
-0.233668	-0.632282	6866	
0.107407	0.792477	10578	
-0.571842	0.612143	7574	
0.118294	0.453349	7037	
-0.352998	-0.133587	1190	
-0.417909	-0.820646	3348	
-0.492312	0.296998	5182	
-0.320644	0.743452	7886	
0.504799	0.579181	3099	
0.012096	-0.271266	1066	
-0.094119	-0.515218	1094	
-0.447566	-0.807445	1505	
-0.309390	-0.543785	10346	
-0.277846	0.700611	8718	
-0.585502	-0.634345	6800	
-0.383844	0.218057	2220	
-0.797526	-0.189210	3549	
0.142078	0.716393	6209	
0.627518	-0.327932	10671	
0.417881	-0.519028	9491	
-0.527190	-0.120124	5490	
0.507352	0.529165	10493	
-0.233158	-0.421002	7236	
0.458498	-0.232178	9298	
-0.205329	-0.939270	10287	
0.007779	0.256762	6362	
0.227765	0.151334	7368	
-0.316853	0.756952	7886	
-0.012924	-0.629192	4608	
0.541231	-0.113128	4829	
-0.821715	0.289094	8890	
0.440966	0.351132	9581	
0.428229	-0.284618	10302	
0.904254	-0.295069	9628	
-0.868252	-0.183378	7196	
0.751880	-0.578579	2778	
0.882112	-0.345673	2024	
0.288618	0.519059	8356	
0.337217	-0.367947	9025	
-0.674265	0.113660	6142	
0.847804	-0.261162	8471	
-0.755518	-0.419931	9683	
-0.518979	-0.750153	11074	
-0.657365	0.159824	3786	
0.238081	-0.809513	6184	
0.259777	0.400615	6420	
-0.720305	-0.394351	5604	
0.514599	-0.341890	10121	
0.192683	-0.621588	5299	
0.539245	0.541445	3177	
0.120012	-0.914611	5619	
-0.050291	-0.629173	4688	
0.286083	0.182388	6120	
0.437140	0.158571	3078	
0.937763	0.002363	1649	
-0.652321	-0.652402	5987	
0.090951	-0.037565	10884	
-0.461508	0.348582	4002	
0.662062	-0.321575	11357	
-0.307105	-0.285417	2634	
0.237388	0.519267	7377	
0.423348	-0.578536	4124	
0.630779	-0.339566	10671	
-0.611110	0.278438	4508	
0.829732	0.520441	6654	
-0.241164	-0.067062	3186	
-0.830221	-0.100993	352	
-0.800366	0.291443	10603	
0.371178	0.028884	5640	
0.811814	-0.341348	10063	
-0.882850	0.015138	9021	
-0.133509	0.016848	7214	
0.401610	-0.910531	4263	
0.661887	0.274699	1609	
-0.876551	-0.111591	5240	
-0.444221	0.684622	4106	
0.030811	-0.648662	3630	
-0.627217	-0.646509	6177	
0.454390	0.316732	1092	
-0.167334	-0.272544	8619	
0.068264	0.380801	7838	
0.002342	0.763689	5502	
0.747572	-0.142446	661	
0.454421	0.313600	1092	
-0.715627	-0.330454	5600	
-0.549170	0.053184	1756	
-0.256084	-0.593622	7481	
-0.570574	-0.608767	3740	
-0.349387	-0.718981	6624	
-0.310652	-0.193443	7363	
-0.094803	-0.899913	7588	
0.289822	-0.612105	11022	
-0.319840	0.423810	6760	
-0.519197	-0.400454	4275	
0.318352	-0.487903	1325	
-0.051031	0.792583	7093	
0.007291	0.465431	1480	
-0.423965	0.223927	848	
0.471538	0.508312	6405	
0.873928	-0.241535	5442	
0.180096	-0.516490	1917	
0.439808	-0.813756	8294	
-0.802572	0.304646	3681	
-0.062818	0.333206	4903	
-0.253768	-0.920552	9189	
0.018112	-0.503804	3991	
-0.384577	0.413583	10520	
-0.176688	0.699016	9171	
-0.643601	-0.611925	7194	
-0.604230	0.529859	929	
-0.062362	0.084233	9760	
0.588419	-0.037105	9859	
-0.207718	-0.907257	10858	
0.714648	0.116258	7393	
-0.488066	-0.743981	10542	
0.019055	-0.932259	8957	
0.547136	-0.511695	3317	
-0.851466	0.207955	7532	
-0.342506	-0.798818	5028	
0.380840	-0.352379	9932	
0.704544	-0.049669	6759	
0.614826	-0.117119	358	
-0.328275	0.409293	5733	
0.143805	0.782419	1885	
0.268301	-0.605179	9313	
-0.117652	-0.017047	8663	
-0.055972	-0.906640	7041	
-0.126553	-0.098829	3069	
-0.041950	0.741331	9801	
0.552410	-0.762458	696	
0.028391	0.725881	3641	
0.135658	0.588527	4826	
0.244698	-0.883286	8081	
0.191811	-0.094889	6722	
0.482358	0.245886	6712	
-0.511643	0.647437	6763	
0.330162	0.618150	361	
0.002204	-0.071922	7719	
0.162778	0.542538	1358	
-0.279330	0.518387	7434	
0.507803	-0.734580	1043	
0.674388	-0.311687	1283	
-0.494878	-0.780043	2231	
0.138290	0.796853	3775	
0.465852	-0.284988	9984	
0.088806	0.712089	2743	
0.575820	0.129413	10609	
-0.402962	-0.873884	7836	
0.388371	-0.879954	396	
0.260856	0.703367	8306	
-0.162330	0.776298	8336	
-0.068941	0.565943	6649	
-0.637716	0.114216	4089	
0.421813	-0.209134	7412	
0.563205	-0.802017	5800	
-0.748442	-0.365139	8506	
0.747726	-0.142783	661	
-0.681714	-0.583977	8250	
-0.610756	-0.518556	2654	
-0.897012	-0.032256	2424	
0.592412	0.769399	8717	
-0.526691	-0.591131	3219	
-0.116268	0.586700	9524	
-0.577319	-0.621442	5131	
0.464539	0.306744	514	
-0.060780	0.268325	1734	
-0.749722	0.198473	2783	
-0.170822	-0.604027	1689	
-0.237962	-0.888999	9826	
-0.250049	-0.810938	4068	
-0.432777	-0.411727	8946	
0.052051	0.178942	5393	
0.191940	0.562230	8905	
-0.184163	-0.660689	3809	
0.504885	-0.497689	11018	
-0.409551	0.653142	4206	
0.297613	-0.112534	11292	
-0.891632	-0.157087	9495	
0.204887	-0.129121	7264	
0.072165	0.468187	6096	
-0.511385	-0.395399	1498	
-0.214289	0.052161	8961	
0.022018	-0.346140	2350	
0.940419	-0.276622	4626	
0.677960	0.062744	6495	
-0.131096	-0.491290	8528	
-0.755861	0.231706	3970	
0.370988	-0.087850	3608	
-0.309266	-0.774097	1577	
0.694902	-0.593924	7691	
0.566190	0.364230	3470	
0.419208	-0.514233	9491	
0.601394	-0.616193	624	
0.315410	-0.218741	5836	
-0.524795	-0.138873	7610	
0.686039	-0.332734	1396	
0.163728	0.672644	2987	
-0.764105	-0.347737	8506	
-0.359988	0.651254	3074	
0.769844	0.593358	6700	
0.381474	-0.822961	11006	
-0.650185	0.043952	8597	
0.413504	0.630618	9890	
0.897107	0.349481	6472	
-0.142685	0.549022	5217	
-0.823285	0.151842	6151	
0.124250	0.455155	5936	
0.877935	0.392151	5316	
-0.073589	-0.860278	5721	
-0.254037	-0.899594	9245	
0.713978	-0.024239	5366	
0.118862	0.548395	3064	
-0.569950	0.550360	6591	
-0.629239	-0.096743	10597	
0.503353	-0.002279	2659	
0.158306	-0.426764	8633	
0.245618	0.376797	3231	
0.715576	-0.063061	2733	
0.163680	-0.670552	7015	
0.266890	-0.150137	2164	
0.662040	-0.286122	11247	
0.036311	-0.367544	9515	
-0.609542	-0.160619	2852	
0.664243	-0.679002	10588	
-0.233206	0.374206	3604	
0.272009	-0.904612	8708	
-0.794541	-0.197568	7211	
0.077249	0.768791	8271	
-0.818814	-0.388909	6946	
-0.802735	0.181101	5049	
-0.625676	-0.033092	7063	
-0.254217	0.584418	8582	
0.360796	0.637499	9777	
-0.788043	0.318849	3681	
-0.717519	-0.567317	6861	
0.690046	0.032744	9520	
-0.473010	-0.043054	2499	
0.109180	-0.295331	2794	
0.299312	0.713252	660	
0.518598	0.575425	3099	
-0.451681	-0.850653	5942	
-0.443657	0.438967	6238	
-0.019036	0.142426	2856	
-0.854151	0.215541	7532	
-0.509266	-0.175052	11071	
-0.491886	-0.388858	4077	
-0.350234	-0.905068	6355	
-0.065735	-0.852024	3699	
0.496082	-0.513398	10163	
-0.634229	0.150664	6447	
0.908922	0.250434	10337	
0.325283	0.029914	1831	
0.484601	-0.168527	1432	
-0.267383	-0.220329	8363	
-0.134886	0.802709	1706	
-0.527830	0.389978	10133	
-0.216116	0.387290	3370	
0.451307	-0.500751	10416	
-0.609914	0.308211	9127	
-0.434797	-0.078323	8486	
0.177285	0.542847	8319	
-0.106156	0.474954	932	
0.180800	-0.842154	5189	
0.845763	0.425707	7859	
0.599910	-0.620609	624	
-0.305158	0.520728	9308	
0.037665	0.787729	5353	
0.206020	0.497080	6932	
-0.156944	0.113449	5539	
-0.147829	0.397009	6942	
-0.690776	-0.530553	6126	
0.286302	-0.475578	1165	
-0.761384	-0.377469	8434	
-0.505482	-0.342351	3159	
-0.632469	-0.651457	7404	
-0.610703	0.315382	8853	
0.096582	0.761746	6877	
0.457048	-0.725872	7901	
-0.392331	0.663178	2768	
-0.542618	-0.279957	3126	
0.391231	-0.827939	11006	
-0.333333	0.439761	7477	
-0.113777	0.268353	2005	
-0.586648	0.505040	370	
-0.163015	0.758853	4832	
0.366319	0.404398	11156	
0.287751	-0.631445	7553	
0.255293	-0.294089	5400	
0.089661	0.772346	8332	
0.082405	-0.153168	1420	
-0.346044	0.500355	4054	
0.221695	-0.964114	4325	
-0.411322	-0.510746	7871	
0.163856	0.545277	1358	
0.217573	-0.496478	4151	
0.689830	0.292593	3924	
-0.771087	-0.179024	6303	
-0.569547	0.514963	737	
-0.645176	0.071212	5220	
-0.730134	-0.328272	5600	
-0.261175	-0.550246	7379	
0.245769	-0.914944	7952	
0.644207	0.415139	3260	
0.359150	0.282491	6137	
0.473918	-0.066620	2825	
0.648742	0.699840	7725	
-0.062604	0.742263	8748	
0.949548	-0.124373	6172	
-0.005468	0.185100	3789	
-0.424231	0.207799	7505	
-0.839023	0.229864	8014	
0.560945	0.208800	8975	
0.556145	-0.794596	5800	
0.804274	0.487888	5088	
-0.354326	-0.779400	7990	
0.623999	-0.599699	9401	
-0.119586	-0.252077	1495	
-0.615583	0.238274	2990	
-0.626794	0.009722	3170	
-0.625618	-0.026189	4074	
-0.222993	-0.079316	1045	
0.028926	-0.169928	11148	
0.524747	0.153882	8745	
-0.392705	-0.461878	3800	
-0.400796	-0.837193	6614	
-0.072138	-0.118174	5660	
-0.635435	0.234509	6727	
-0.570216	0.043680	10548	
0.417700	0.218829	5903	
0.853481	-0.409647	3779	
-0.888179	0.064767	560	
-0.439035	0.276973	9389	
0.431704	0.633159	8577	
-0.393529	-0.167276	3209	
0.177089	0.509239	7391	
0.098481	-0.066220	1213	
0.135596	-0.433986	9001	
0.723794	-0.162847	3839	
0.086614	-0.441111	5740	
-0.121505	-0.162630	8155	
-0.407652	-0.831655	3856	
0.357220	-0.364895	7605	
-0.784196	-0.053132	2270	
-0.245050	0.322355	397	
-0.499325	-0.638949	3626	
0.092749	-0.836761	9306	
0.124847	-0.365767	1579	
-0.490760	-0.724754	8381	
0.429334	-0.126976	6236	
0.005860	0.806064	6744	
-0.256561	-0.238472	729	
0.288015	0.175154	3265	
0.273558	0.187389	5332	
0.083704	0.189376	10142	
0.221179	-0.339735	709	
0.558208	0.079159	6895	
0.930011	-0.055268	10250	
-0.126708	0.088326	11287	
0.625115	-0.357634	826	
0.459631	0.125993	2062	
0.580187	-0.214217	1150	
-0.350918	-0.241617	7344	
-0.186047	0.572277	7300	
-0.472839	-0.758721	9203	
-0.521342	0.536219	5291	
0.240155	-0.108142	4980	
-0.045081	0.791144	7093	
0.528204	0.548833	3177	
0.142458	0.558265	1456	
-0.136882	0.337223	3024	
0.160284	-0.163470	2064	
-0.618086	-0.023632	4907	
0.366457	0.038702	4297	
-0.641039	0.527209	4751	
-0.265634	-0.907422	9224	
0.715612	-0.230263	1796	
-0.615531	-0.054307	7057	
0.694477	-0.153554	10148	
0.971173	0.047304	1309	
0.865485	0.339651	3285	
-0.554084	-0.655602	8227	
-0.795750	-0.086754	8803	
-0.459603	0.437832	4066	
-0.872779	0.132499	5467	
0.293529	0.622887	9559	
-0.247213	0.525323	5134	
0.072347	0.387536	7805	
0.173050	-0.846518	5189	
-0.363632	0.755110	6714	
0.238226	0.500757	2538	
0.748000	-0.485255	3873	
0.193751	-0.408441	4271	
0.436988	-0.532313	2974	
0.316546	-0.327696	4375	
0.383508	-0.863757	434	
0.688270	-0.241059	11264	
-0.470019	-0.013665	5979	
0.040004	-0.340206	9267	
-0.809590	-0.092760	8519	
-0.574653	-0.222076	4370	
0.069381	-0.687639	5427	
0.279014	0.242844	4013	
0.025857	0.726034	3529	
0.286914	-0.103514	9374	
-0.402382	-0.734211	7724	
-0.091396	-0.307572	2629	
-0.526434	0.246001	1833	
-0.389915	-0.306578	7388	
0.321503	-0.860561	9135	
0.572739	-0.386487	1067	
0.251514	0.485516	4735	
-0.509725	0.136339	10585	
0.766010	-0.587993	3609	
0.089136	0.378453	7455	
0.091941	-0.668209	4476	
