time = 21	Re = 1	rotation = 3.3421
-0.270876	-0.367860	3865	
0.383051	0.872488	6272	
0.025625	-0.716696	1804	
-0.019751	0.441817	829	
-0.656496	-0.198044	1027	
-0.238666	-0.055406	6366	
0.733829	0.603904	5088	
-0.210637	0.592160	844	
0.728553	-0.616973	10966	
0.409232	0.348452	764	
-0.281727	-0.784888	7724	
-0.624946	0.477673	6825	
0.746484	0.576154	10022	
0.495460	-0.090899	1432	
-0.676104	0.310289	9731	
-0.598716	0.317713	11353	
-0.392715	-0.660595	1154	
0.221105	0.582216	10317	
0.465081	-0.768491	6514	
-0.160755	-0.706994	7315	
0.008550	-0.737982	5345	
0.183928	0.340463	8252	
-0.122103	0.401339	3137	
-0.639468	-0.317590	7647	
0.937745	0.256809	5177	
0.793623	-0.228376	4646	
-0.079295	-0.065507	8685	
0.451309	-0.371477	5593	
-0.314932	-0.106417	5266	
0.637958	-0.663305	1004	
0.869505	-0.463036	5183	
0.818216	-0.265640	10033	
-0.051586	0.441177	9412	
-0.447760	-0.289292	4759	
-0.559332	-0.541595	3822	
0.040920	-0.194797	5657	
-0.334921	-0.142245	5321	
-0.715220	-0.245480	8468	
0.384637	-0.800688	7965	
-0.443592	0.522572	10351	
0.906170	-0.119864	9121	
-0.415218	-0.779901	8196	
-0.123852	-0.522367	6933	
0.872789	0.433508	5170	
0.916583	0.298497	3329	
0.464992	-0.641889	5168	
-0.662133	-0.274120	5509	
-0.418623	0.344416	7765	
0.234780	0.626727	9164	
-0.602400	-0.309833	4495	
-0.248873	-0.236342	5331	
0.909235	-0.256677	1968	
-0.502799	-0.057113	8106	
-0.411384	-0.609453	8189	
0.150816	0.616348	7098	
0.039688	0.613855	10270	
0.807117	-0.316145	934	
0.905239	0.356091	5231	
0.220900	-0.507561	4908	
0.121494	0.380968	8926	
-0.488635	-0.527181	7049	
-0.187430	-0.769229	659	
0.244737	-0.943672	4397	
0.045033	-0.138970	8175	
0.095346	0.645572	5037	
0.164810	-0.322802	1258	
0.901566	0.246186	1100	
-0.032666	0.594888	3164	
0.035598	-0.751512	5392	
-0.032831	0.595525	3164	
-0.655699	-0.401996	3925	
0.624404	0.749737	10295	
-0.579873	0.056653	7457	
-0.413816	0.198398	9172	
0.195459	0.357405	885	
-0.728242	0.186895	654	
0.846456	0.204368	7248	
-0.149773	-0.301095	9024	
0.559259	-0.660348	6299	
-0.713482	0.028114	11028	
-0.079971	-0.807999	5955	
-0.303393	0.225044	10259	
-0.598961	-0.295460	4495	
0.605942	0.698863	8955	
-0.265029	-0.808403	7114	
0.502489	-0.601476	4132	
-0.131396	-0.011742	2531	
-0.401354	-0.778381	8381	
0.334178	-0.790186	4539	
0.901789	0.065114	1554	
0.424978	-0.870743	10872	
0.210106	0.213360	586	
0.085546	-0.902075	6733	
-0.347747	-0.817694	9203	
0.575712	0.032676	11179	
0.257918	0.555611	8497	
-0.774225	-0.382022	1777	
0.848158	-0.291430	1982	
0.607487	-0.200555	5201	
-0.384306	0.310174	9613	
-0.624411	-0.572240	6309	
0.416945	-0.810170	10065	
-0.091158	-0.923349	10625	
0.531268	-0.612941	4260	
0.600414	0.770554	9209	
0.857229	-0.095767	8064	
0.852685	0.396696	10337	
-0.783940	-0.327161	6277	
-0.117260	-0.790205	6461	
-0.210381	-0.135080	4876	
0.581390	0.010400	10146	
-0.143519	-0.810838	3510	
-0.410931	-0.802890	6540	
-0.649981	-0.329827	5076	
0.063460	0.572617	1456	
-0.372337	-0.563905	10878	
-0.136570	-0.942186	9224	
0.875229	-0.300112	5135	
0.079762	0.248950	7527	
0.766858	-0.486753	7691	
-0.532405	-0.616741	3814	
-0.682208	-0.030418	4704	
0.630282	-0.524132	3438	
0.270581	0.506833	6813	
0.361501	-0.188637	2448	
0.204030	-0.863907	10264	
0.352675	0.567620	7872	
0.318376	-0.278081	2268	
-0.519355	-0.662527	5229	
-0.551970	0.102480	4942	
-0.116659	-0.786612	6461	
0.521194	0.823638	5529	
0.884171	0.019666	671	
0.773460	-0.379025	1418	
0.188500	-0.463503	1762	
-0.047791	-0.517733	9957	
-0.074777	-0.238409	7743	
-0.244400	-0.375165	3853	
0.003172	-0.478507	2515	
0.517855	-0.706537	6912	
0.189501	0.230993	2513	
0.591159	0.201015	9540	
-0.330295	-0.313330	8593	
-0.808320	-0.183667	7105	
-0.068311	-0.736199	6987	
0.330774	-0.863586	10016	
-0.810813	-0.223080	399	
-0.001766	-0.932449	11005	
-0.541222	-0.104393	8482	
0.463178	-0.633043	5168	
-0.096111	-0.012956	2492	
-0.441664	0.284982	7716	
-0.236650	-0.670731	360	
0.208223	-0.074594	7001	
0.205391	-0.942837	780	
0.082972	-0.910090	7041	
0.449566	-0.226736	433	
-0.080191	0.015614	5816	
-0.518902	-0.659960	5229	
-0.341607	-0.299797	8149	
0.533691	-0.261233	8678	
0.592580	-0.232727	518	
0.399568	0.856664	1311	
-0.537951	-0.433562	1273	
0.865967	0.047592	8769	
0.244433	-0.226129	11094	
0.381869	0.433529	9410	
-0.341770	0.592525	6815	
0.782895	0.563553	7859	
0.727622	-0.647124	5809	
0.526872	-0.111931	1408	
0.713729	-0.520784	5042	
0.600422	0.247800	4443	
0.172457	-0.729323	8747	
-0.545703	0.186687	7928	
-0.045268	0.393334	2973	
0.748887	0.583196	9824	
-0.467120	0.176274	6077	
-0.425761	-0.755340	8133	
0.525619	-0.785182	9438	
-0.136351	0.251392	10004	
0.879762	0.224130	4649	
-0.416659	0.080300	5661	
0.715123	-0.659060	5809	
0.832852	-0.011732	4701	
0.209368	-0.841415	10640	
-0.243965	-0.431557	9972	
-0.421918	-0.291955	6449	
-0.203351	-0.277234	1058	
0.908889	0.280613	1807	
-0.431605	-0.223884	5407	
0.751095	-0.596367	4047	
0.483313	-0.385621	5642	
-0.166475	-0.953802	6742	
0.699284	0.601958	4600	
0.833813	-0.161324	10427	
0.008485	-0.313927	4611	
0.853575	-0.073144	7806	
-0.721194	-0.268845	10097	
-0.329437	0.626301	7980	
-0.753395	-0.427389	3595	
0.935892	0.120662	3781	
0.201058	-0.311730	3456	
-0.600305	-0.657909	6925	
-0.519114	-0.699095	7460	
-0.307096	-0.048004	5309	
0.558740	-0.284150	9933	
-0.386086	-0.332044	563	
-0.187607	0.652015	6045	
0.208472	-0.715113	1465	
0.273551	0.936884	1031	
0.570062	0.073781	6469	
0.019260	0.559208	9784	
-0.168411	-0.719717	7315	
0.414508	-0.176976	6600	
0.365802	-0.256071	3796	
-0.542458	-0.067019	10832	
0.098573	-0.803656	5892	
0.460214	-0.663918	5940	
-0.263622	0.604524	5225	
-0.509110	-0.131897	2696	
-0.151967	-0.917382	6632	
-0.541785	-0.585382	1267	
0.529075	-0.312474	5083	
0.923120	-0.158358	10242	
-0.348226	-0.823869	9203	
0.002000	0.272446	8665	
-0.443203	-0.576469	7816	
0.291428	0.544609	7044	
-0.346794	-0.872229	4305	
-0.187573	-0.736976	7133	
-0.321577	-0.151942	3480	
-0.173558	-0.189606	8330	
0.721040	-0.396143	7702	
-0.471593	0.063987	9488	
-0.315420	0.660862	8897	
-0.181638	0.574246	8476	
-0.680917	-0.555410	10186	
-0.078673	-0.808662	3175	
0.712357	-0.538330	623	
0.596152	-0.278758	5652	
-0.685183	0.347689	3206	
-0.706435	-0.087925	6818	
0.954651	0.083042	10890	
0.628600	0.111912	4073	
-0.726202	0.333214	5848	
-0.716065	-0.071131	6818	
0.635062	-0.063555	2468	
-0.638547	-0.524847	5562	
0.953601	0.186582	1309	
0.695062	-0.657155	8135	
-0.104347	-0.925586	10625	
-0.706261	-0.367014	8455	
0.228695	-0.067741	4515	
0.853356	-0.441884	1630	
-0.092060	-0.535172	8781	
-0.282336	-0.776572	5668	
-0.522460	0.450458	3443	
0.676697	-0.585822	7884	
0.357555	-0.667528	4824	
-0.461806	-0.672797	3740	
-0.551546	-0.557890	9772	
0.302989	-0.807026	5189	
0.048897	-0.832336	3699	
-0.477831	-0.771319	9227	
0.571265	-0.658107	791	
0.918112	-0.271590	3779	
0.272218	-0.052454	8796	
-0.100617	0.587370	11267	
0.904228	0.043413	878	
-0.322089	-0.307622	7012	
-0.551402	-0.650114	5328	
0.168197	-0.311991	1794	
0.575762	-0.642668	791	
0.212438	-0.932313	1950	
-0.527932	0.523278	3880	
0.374745	-0.801890	6036	
-0.436141	-0.562635	1161	
0.301326	-0.832406	4084	
-0.776823	-0.235999	11111	
0.512061	0.361385	3403	
-0.299308	-0.021680	6978	
0.433155	0.356618	9118	
-0.767384	-0.083980	2867	
0.789728	-0.454895	10811	
-0.729743	-0.417095	1955	
-0.493082	-0.605061	3569	
0.793450	-0.386549	3338	
-0.127961	-0.468277	10827	
-0.023348	-0.874931	10369	
0.199827	0.193562	9808	
0.747447	-0.479759	7557	
0.774870	-0.345760	5878	
0.568950	0.076263	6469	
0.692300	0.582075	4745	
-0.275072	-0.823094	6562	
-0.287281	-0.693373	9649	
0.221695	-0.506349	4908	
0.545860	-0.801520	5861	
-0.468299	-0.230774	8814	
0.096757	-0.321553	9267	
-0.275812	-0.862863	3348	
0.441055	0.103933	5209	
0.844487	0.098935	9174	
-0.300556	0.239767	1423	
-0.094592	-0.744639	9426	
0.358431	0.904564	6750	
-0.112054	0.021499	1949	
-0.317886	-0.801759	8091	
-0.400312	-0.743339	5780	
-0.254823	-0.056543	1861	
0.603845	0.765737	10295	
-0.330643	0.538940	8193	
-0.035231	-0.493854	10726	
0.920571	-0.092517	11105	
0.113626	-0.749768	4102	
0.860125	0.448522	5109	
-0.632048	0.251805	6580	
-0.019735	0.417701	7333	
-0.570432	0.050325	7457	
-0.172033	-0.181043	5510	
-0.408446	0.286340	5796	
-0.767378	-0.036503	2339	
-0.329187	0.397191	527	
0.774308	-0.257104	5140	
-0.392109	-0.273961	3513	
-0.108718	-0.311617	7665	
-0.578293	-0.407163	2103	
0.553878	0.284238	329	
0.768401	0.495177	4880	
-0.152478	-0.833854	3710	
0.753409	-0.426494	5808	
-0.389359	0.304449	9613	
0.390414	0.444375	805	
-0.009346	-0.335545	5968	
0.837571	-0.321920	496	
0.801280	-0.257998	5456	
0.891222	0.093080	8966	
0.882659	-0.280544	5135	
0.416939	-0.164072	1990	
0.095137	-0.729172	3528	
0.825798	-0.052384	4791	
0.334177	-0.042624	4666	
0.182839	-0.501539	4111	
0.575304	0.129107	1287	
0.278827	-0.754235	8337	
-0.094710	0.650828	6225	
-0.474033	-0.155863	3914	
-0.588322	-0.646761	6126	
-0.702473	0.206855	570	
-0.164382	0.000435	8695	
-0.665513	-0.259907	5396	
0.036825	-0.074823	1890	
0.285319	-0.316532	2889	
-0.508853	-0.192667	5490	
0.600608	-0.511366	6590	
0.149370	-0.756649	4093	
-0.179660	-0.493301	3072	
0.107581	0.598025	10387	
0.577402	-0.700591	2023	
0.697119	-0.559457	328	
-0.177133	-0.776415	733	
0.435928	0.071275	3750	
0.866998	0.329726	10194	
-0.122137	-0.500428	4331	
0.503672	-0.094633	1432	
-0.652773	-0.410813	1479	
0.360157	-0.476047	2387	
0.121795	0.419077	1501	
0.151020	-0.066713	439	
-0.489691	-0.582898	10486	
0.361043	-0.694963	4374	
-0.553147	0.160149	1833	
-0.543161	-0.513820	10663	
-0.508649	-0.764550	9901	
-0.250160	-0.779222	6638	
0.649866	-0.466341	1279	
-0.678521	-0.363896	5575	
-0.488580	-0.762949	9378	
-0.714395	-0.046490	2725	
0.049452	-0.797465	6736	
-0.339146	-0.819190	9203	
-0.499990	0.226320	812	
0.141034	0.633903	6929	
-0.484976	0.092963	10683	
-0.189292	-0.250396	6015	
-0.418990	0.333861	7898	
0.239575	0.535027	5859	
-0.437537	0.050323	8370	
-0.700490	0.230674	8321	
0.494727	0.325686	3954	
-0.414165	0.631436	674	
-0.761750	0.095801	2503	
0.522804	-0.568907	2006	
0.867583	-0.338069	982	
-0.574366	-0.623151	5304	
0.441588	-0.419557	3258	
0.732498	0.574944	9536	
-0.536309	-0.109833	8482	
-0.404934	0.334878	5972	
0.023205	-0.492073	6065	
0.547164	-0.682270	6299	
0.093921	-0.486854	6265	
-0.658663	-0.478896	6527	
-0.075021	-0.540770	2796	
-0.372606	0.216358	4438	
-0.116216	0.279002	9516	
-0.470400	-0.170737	1302	
-0.045984	-0.718436	5324	
0.672795	-0.661036	817	
0.792466	-0.331812	1728	
0.174482	-0.499471	9006	
0.324376	-0.443956	3117	
-0.072968	0.419544	6175	
-0.211692	-0.709341	4184	
-0.147663	-0.052355	8950	
0.196739	0.337906	8252	
0.665365	-0.671277	817	
-0.431755	-0.042561	10349	
0.841931	-0.101210	7244	
-0.247887	-0.747821	2615	
-0.387143	-0.773097	8444	
0.556964	0.309166	625	
-0.547083	0.076408	5840	
-0.673308	-0.021633	2820	
-0.589123	0.461784	4310	
0.359860	-0.916361	4325	
-0.728904	-0.046978	3245	
-0.172765	-0.008312	8882	
0.134717	-0.825411	6914	
-0.337367	-0.378605	3597	
-0.227913	-0.904899	6798	
-0.054160	-0.354767	5092	
0.821923	0.553172	5663	
0.811245	0.446555	3285	
-0.708198	-0.142141	1399	
0.170920	-0.834516	5690	
0.167890	-0.727837	10835	
0.333380	-0.759992	2107	
-0.058251	-0.215891	6512	
-0.173066	-0.134126	8035	
-0.438727	-0.266561	11133	
0.637696	0.157012	7795	
-0.156027	-0.717137	9393	
0.257862	-0.305506	709	
-0.299402	0.365458	9116	
-0.692576	-0.034928	4704	
-0.707094	-0.403561	8571	
-0.586696	0.423036	9687	
0.172027	-0.831932	4556	
0.795003	0.462191	3836	
-0.438217	0.551006	912	
0.626968	-0.022751	358	
0.222817	0.319862	2556	
-0.143080	-0.227312	9341	
0.357846	-0.194353	2448	
0.355998	-0.085608	386	
0.337728	-0.804614	5305	
0.821548	0.299466	6201	
-0.693614	-0.175129	8580	
-0.225976	-0.764902	6624	
0.835040	-0.514595	9232	
0.381911	0.026930	4267	
0.638349	-0.476514	1005	
-0.707831	-0.097468	3298	
0.852311	-0.053803	7806	
-0.568042	-0.584432	10196	
-0.539859	0.487988	2914	
0.039731	-0.090667	11033	
-0.163101	0.598748	4155	
0.842961	-0.332930	1592	
0.096399	-0.365329	5922	
0.886949	-0.025003	10384	
-0.236556	-0.697496	446	
-0.447842	0.490943	8215	
0.226292	-0.835154	10640	
0.831574	0.491148	4408	
0.479121	-0.341306	1254	
0.493205	-0.053988	1393	
0.883469	-0.290953	5135	
-0.342783	0.232817	3333	
0.197399	-0.717498	9921	
-0.295609	-0.189188	5023	
0.154980	0.650127	7436	
-0.110670	-0.733753	10285	
0.837440	-0.314382	496	
-0.115729	0.682493	10860	
0.529225	-0.348195	5773	
0.816365	0.253133	3798	
-0.064507	-0.860048	5139	
-0.467473	-0.606188	4045	
-0.075485	-0.091798	2968	
0.366930	-0.028668	3805	
-0.337981	-0.312702	8593	
-0.362011	-0.126348	1771	
0.530699	-0.805232	5861	
-0.024457	0.695792	1819	
-0.292239	0.271393	530	
0.171292	-0.090712	5538	
0.047461	-0.344814	9946	
-0.820752	0.044983	5049	
-0.211513	-0.292610	2356	
0.355000	-0.433046	6549	
-0.563590	-0.524982	10532	
0.349723	-0.741903	7088	
0.594422	-0.015071	9916	
0.090613	-0.745898	3528	
0.275041	-0.287975	2271	
0.342954	-0.069736	5742	
-0.263294	0.570929	1490	
0.528557	0.259407	10749	
-0.033831	-0.753823	10688	
-0.044023	0.692533	1819	
-0.008450	0.709158	2743	
0.062417	-0.779876	8365	
-0.429303	-0.643310	3100	
-0.458604	0.064265	6094	
0.258852	0.506616	3436	
-0.062084	-0.768075	1444	
0.564970	-0.305043	845	
0.410819	-0.687305	7883	
-0.668871	0.302329	9645	
0.594664	0.255296	2884	
0.845016	0.330337	10460	
0.599922	0.759739	11350	
-0.251394	-0.058738	6366	
0.029257	-0.126067	3463	
-0.638225	0.314614	1371	
-0.133124	-0.446590	2115	
-0.047490	-0.886432	6889	
0.253695	0.328604	3916	
0.917790	-0.168377	10799	
0.448775	-0.844308	10278	
0.033613	-0.929450	633	
0.256109	0.614672	8658	
0.896522	-0.079802	7717	
-0.185214	-0.092434	5729	
0.835820	0.174474	7745	
-0.327417	-0.766519	5675	
0.300039	-0.706577	4361	
0.109507	-0.236832	10102	
0.690127	-0.423276	6545	
0.849170	-0.168359	8731	
-0.215703	-0.408766	6319	
-0.097591	-0.138040	5313	
0.378369	0.229477	3497	
-0.061790	-0.102568	1829	
0.262225	0.276766	8126	
0.114853	-0.511831	3782	
0.346102	-0.874578	10209	
-0.054067	-0.205192	5485	
-0.371238	-0.672018	3187	
-0.171246	0.570888	8476	
-0.024011	0.689372	4139	
0.527028	-0.359736	5773	
-0.500946	-0.573628	10968	
-0.180923	-0.070129	8617	
-0.759165	-0.017024	2409	
-0.683977	0.293879	5145	
0.257322	-0.055948	6729	
-0.276942	-0.147632	4485	
-0.450842	-0.694451	3986	
-0.715782	-0.187354	7983	
0.437552	-0.074129	3009	
-0.306177	0.025289	4768	
0.209618	0.349412	2133	
-0.239074	-0.918754	1201	
0.521749	-0.262087	6056	
0.601118	-0.645498	3491	
0.864620	0.318355	10194	
-0.618875	-0.406369	1036	
-0.128331	-0.514173	5114	
-0.518593	-0.019801	8216	
0.291226	-0.478710	5337	
0.095904	-0.908794	11190	
-0.131564	0.005981	1469	
-0.152750	0.634978	2772	
-0.045260	-0.846665	3761	
0.219551	-0.532044	6444	
0.889194	-0.285194	3617	
-0.534066	-0.112960	8482	
0.006646	-0.497287	6065	
0.237631	-0.765594	8865	
0.009910	0.655270	2235	
-0.189734	-0.418478	3230	
-0.264953	-0.771922	6638	
-0.109344	-0.105922	1363	
0.223280	-0.900824	8828	
0.594981	-0.248142	712	
-0.656401	0.147600	6727	
0.049459	-0.343940	9946	
0.421344	0.850890	3683	
-0.549408	0.122339	2592	
0.329298	-0.754885	6677	
0.475594	0.832483	8717	
0.354374	-0.166264	6070	
0.418880	-0.792853	8028	
0.280426	-0.933596	8674	
0.254719	-0.444509	4110	
-0.819346	-0.081448	5691	
-0.757205	0.254125	3058	
0.083963	-0.857408	6482	
0.474714	-0.640016	5168	
-0.606809	-0.437282	3141	
-0.497779	0.443162	2425	
-0.430002	-0.734612	6919	
-0.103736	-0.096161	6354	
0.304928	-0.921332	9722	
0.667901	-0.510905	7920	
-0.148612	-0.307315	701	
0.042848	-0.712587	1804	
0.170243	0.631282	6785	
-0.218367	-0.044645	3623	
0.792715	-0.252563	5456	
-0.112008	-0.020034	2333	
-0.541619	0.539566	4360	
-0.646808	-0.489859	5604	
0.011625	-0.749619	6168	
-0.660133	-0.192790	7366	
-0.456405	0.463060	9280	
0.574486	0.165112	7537	
0.182713	-0.217937	7979	
-0.460067	0.603072	2347	
0.608574	0.153893	7124	
-0.112468	-0.814914	2529	
-0.391150	0.639696	9675	
-0.312918	-0.730264	1988	
-0.076974	-0.198939	10848	
-0.569576	-0.619885	9850	
-0.147335	-0.947197	5802	
0.297746	0.506586	1899	
0.402812	-0.090783	510	
0.461514	-0.730583	9005	
0.303417	-0.079291	11302	
0.041445	-0.788227	8272	
-0.016752	0.648332	611	
-0.734230	-0.446543	1016	
-0.146560	0.648805	3922	
0.426110	0.514086	6107	
0.785546	-0.385086	1475	
-0.132704	0.610369	3876	
0.169681	-0.115940	9240	
0.852812	-0.454629	3609	
-0.107819	0.651761	4537	
-0.324950	-0.641475	8512	
0.413912	0.152588	8262	
-0.393854	-0.572670	6404	
0.472752	0.290784	4532	
0.887201	0.170530	2423	
-0.513870	0.215236	11345	
-0.688610	-0.271522	8554	
-0.280447	0.005574	7014	
0.834306	-0.301209	1982	
-0.214858	-0.420512	7349	
0.112054	0.680617	4312	
0.509704	-0.689188	6457	
0.137913	-0.956089	8558	
0.384212	0.443241	9410	
0.758030	0.624694	5388	
0.472352	-0.365369	9934	
0.357149	-0.685006	5997	
-0.636249	-0.408734	1479	
-0.787488	-0.278938	4604	
-0.309476	-0.419729	1730	
0.509072	0.346862	3403	
0.920496	0.002039	1019	
0.055248	-0.965342	8590	
-0.407286	0.327657	7898	
0.205778	0.363294	2133	
0.076473	-0.801305	5892	
-0.018906	-0.785458	9479	
-0.708059	-0.165571	10288	
-0.664487	0.350352	3625	
0.089624	-0.777639	6269	
0.707460	0.679165	2490	
0.494935	-0.835885	6998	
-0.554125	0.514029	3026	
0.827189	0.278240	5238	
-0.774286	0.024985	1717	
-0.629622	-0.316275	7941	
0.775960	0.523260	6994	
0.349719	0.472563	9440	
-0.750334	-0.385978	1777	
-0.444757	-0.627665	3178	
-0.456860	-0.534840	8351	
-0.544415	0.061587	2939	
0.243402	0.948938	525	
0.600709	0.241608	4443	
0.507412	0.371541	4467	
0.617089	-0.553937	6720	
0.428248	0.078248	4353	
-0.573960	0.415432	10887	
0.923132	0.175971	1960	
-0.256519	-0.813801	6451	
0.966636	-0.115733	6092	
0.890513	0.272883	8912	
0.731163	-0.361849	8510	
0.803510	0.294370	4301	
0.089271	0.370793	7290	
-0.419057	-0.832865	3682	
-0.580015	0.098437	10928	
0.713305	-0.671513	6927	
0.180591	-0.956746	10674	
-0.452435	-0.765484	8259	
-0.104822	-0.305898	10350	
0.496286	-0.072476	319	
-0.642814	0.305056	1825	
0.499042	0.382177	3447	
-0.180261	-0.126939	10824	
0.534577	-0.828373	4263	
0.617082	0.190268	4763	
-0.780134	0.179368	2246	
-0.219252	-0.462725	1435	
-0.286661	-0.822035	7551	
-0.415459	0.191332	9172	
0.241439	-0.860008	5483	
0.087190	-0.761234	6269	
-0.391668	-0.036263	4471	
-0.667513	-0.201153	7366	
0.398128	-0.777760	6696	
0.588975	-0.005661	10896	
0.394837	0.888484	8077	
0.339112	0.455812	7613	
0.381257	-0.902519	10875	
0.539408	-0.780853	9265	
0.142964	-0.968956	9182	
0.578699	0.147160	6908	
-0.251803	-0.373332	4955	
0.556054	0.081932	7893	
-0.016302	0.441617	829	
0.345148	-0.904471	6664	
0.784623	0.516666	6994	
0.337869	0.457147	6739	
0.805249	-0.399657	4917	
0.459561	-0.234273	410	
0.277257	-0.895723	6219	
-0.288032	-0.905438	6614	
-0.543845	0.384771	8309	
-0.721633	-0.197176	6492	
-0.122846	-0.932768	9224	
-0.146044	-0.964617	6742	
0.400368	-0.449176	3037	
-0.177811	0.425586	9009	
0.940385	0.223796	3948	
-0.038359	-0.469170	4160	
-0.618947	-0.337908	536	
0.698808	-0.465149	7073	
0.466908	0.850468	8717	
0.219467	-0.321150	7202	
0.303275	-0.683243	1235	
0.187384	0.598782	7864	
-0.070922	0.383247	3864	
-0.452512	-0.539833	9997	
0.092822	-0.943359	10044	
-0.536180	-0.479758	6574	
0.716552	-0.426025	4709	
-0.689173	-0.328091	7419	
0.371452	0.057322	4663	
-0.321003	-0.147459	3480	
0.000859	-0.195703	7104	
-0.260558	0.281026	961	
0.406912	-0.749413	5926	
-0.378620	0.238822	3591	
-0.565720	-0.697551	8394	
-0.086331	-0.481699	6938	
0.080861	-0.772671	6269	
0.083850	-0.037608	10972	
-0.743283	-0.298478	3549	
-0.568472	-0.416575	1194	
-0.411268	-0.209270	3079	
0.456346	0.427499	3847	
-0.130362	-0.015407	2505	
0.200655	-0.522546	4637	
-0.617770	0.389466	7385	
-0.646446	0.434922	1075	
0.767114	-0.552755	1080	
0.545302	-0.245029	9213	
-0.529555	0.398394	10358	
-0.758800	0.138734	3972	
-0.770677	-0.242467	11111	
0.024850	0.567245	1973	
0.713069	-0.541777	328	
-0.189493	-0.474093	459	
0.792878	0.329458	7292	
0.529878	-0.585281	2006	
0.544912	0.778043	7725	
-0.279133	-0.731476	4554	
0.645700	-0.023686	6098	
0.035041	0.407945	8477	
0.295253	0.600924	6364	
0.720697	-0.592011	3283	
-0.586550	0.391443	649	
0.618814	0.187881	4763	
0.686212	-0.673155	8135	
-0.238092	-0.741349	2615	
-0.171584	-0.272071	1334	
0.473655	0.046672	8932	
-0.483967	-0.643074	3475	
0.527406	-0.292468	7199	
0.457647	-0.405472	3258	
-0.359710	-0.381557	7408	
-0.050594	0.671414	10359	
0.683750	0.658478	9434	
0.360738	0.490523	10241	
0.501715	-0.782146	434	
0.258841	-0.895282	5619	
0.306448	0.536713	2941	
0.363107	-0.284483	4375	
0.273037	0.600383	4941	
-0.277093	0.622935	7016	
0.150621	-0.346933	4698	
0.707195	0.580366	4745	
-0.698624	-0.422078	8492	
-0.439804	0.308528	9048	
-0.071233	0.570356	9146	
-0.432890	0.002644	11281	
0.230496	0.621104	9877	
0.204255	-0.771471	9711	
0.780181	-0.554386	1080	
0.876027	-0.132590	8471	
0.893080	0.063737	878	
-0.475869	0.282853	6021	
-0.285575	0.622069	8179	
0.112289	0.270054	7769	
0.212620	-0.339364	3634	
-0.155583	0.683839	6334	
-0.529505	0.437117	10132	
-0.006087	-0.083559	682	
0.865100	0.407547	4728	
0.338431	0.238781	2224	
0.640752	0.708341	2034	
0.416277	-0.442504	4040	
-0.179307	-0.009691	7841	
0.064261	0.396163	690	
0.267310	-0.750981	9072	
0.620014	-0.667003	1043	
-0.032427	0.400936	3904	
0.834071	0.383296	1442	
0.222035	-0.514803	4908	
-0.315041	-0.893110	1864	
0.640252	-0.621777	8483	
-0.658161	-0.206768	1027	
0.443734	-0.782753	6514	
-0.822438	-0.167044	7746	
-0.083027	-0.768841	1233	
-0.263300	0.256469	4652	
-0.094429	0.311718	8945	
0.078009	0.635636	1626	
-0.688538	0.168195	9870	
0.746772	-0.571034	10588	
0.154886	0.563802	7377	
0.411081	-0.416449	2873	
-0.295867	-0.693717	9649	
-0.203864	-0.010959	1249	
-0.274288	-0.115776	5348	
0.922821	-0.160136	10242	
0.892776	0.360730	8907	
-0.101997	0.434622	5193	
0.801978	-0.459458	10811	
0.087570	-0.530227	6616	
0.786548	-0.368480	3873	
0.927795	0.110058	11009	
-0.758046	-0.214528	8727	
-0.750735	0.068767	2579	
-0.411753	-0.063557	1581	
0.225834	0.521126	3411	
0.459276	-0.793310	9135	
0.203701	-0.482857	1109	
-0.201126	-0.075171	3040	
0.016767	-0.865632	4733	
-0.791487	-0.060704	1870	
0.443412	-0.746418	6653	
0.429675	0.480435	3639	
-0.360289	0.536072	9553	
-0.577756	-0.511312	3261	
-0.250005	-0.000947	5119	
-0.492639	-0.740764	8416	
0.638527	-0.637187	8483	
0.569267	-0.766564	5169	
-0.509860	-0.119773	3392	
-0.579030	0.313052	10133	
-0.163988	0.449174	9111	
0.631162	0.721141	2034	
0.501295	0.311701	2723	
0.036005	-0.167223	4269	
0.417627	-0.854729	10872	
-0.108933	-0.484240	4018	
-0.241570	-0.072865	6777	
-0.826681	-0.164408	7746	
0.882372	0.050247	803	
0.501716	0.208756	6852	
0.795954	0.420057	2401	
-0.111260	-0.172610	7547	
-0.265376	-0.891340	6614	
-0.400172	0.575372	10113	
0.347792	-0.458662	2322	
0.204028	-0.884399	9353	
-0.409471	0.626335	4816	
0.613932	-0.558367	6720	
0.721297	-0.626192	11368	
0.257061	-0.115274	10159	
-0.111661	-0.803290	2529	
0.357982	-0.728960	6301	
0.029914	-0.829686	4547	
-0.727826	0.298947	3220	
0.855577	-0.243656	7776	
-0.314152	-0.193080	310	
-0.772990	-0.111112	2955	
0.827041	-0.376154	7947	
-0.693902	0.035437	9297	
0.895510	-0.078992	7717	
0.758747	-0.552583	827	
-0.742084	-0.150470	759	
0.506725	0.310553	2723	
-0.283194	0.577611	5297	
0.208447	0.373669	3963	
0.570310	0.719182	7308	
0.125987	0.661506	2609	
0.214266	0.530988	5841	
-0.353066	-0.395854	6250	
0.724413	0.674797	3933	
-0.319628	0.642907	9863	
-0.612173	0.446568	324	
-0.746546	-0.278748	6303	
0.692890	-0.590857	7884	
0.712894	0.663614	3933	
0.414425	0.510257	8431	
0.791630	0.357603	9993	
