time = 10	Re = 1	rotation = 1.59139
0.782391	-0.409136	8197	
-0.484494	-0.597087	6040	
0.685270	-0.270777	9777	
0.172001	-0.861111	1411	
0.279184	-0.104384	7769	
-0.613082	-0.140823	4096	
-0.631212	0.145342	7481	
0.645454	0.509902	5948	
0.089358	-0.599100	1644	
0.286691	0.430796	6703	
0.553081	-0.467944	9452	
-0.025431	0.464515	5982	
-0.315637	0.468574	7272	
0.502414	-0.840550	4408	
0.725528	0.622743	4981	
0.166922	0.983220	3584	
-0.576651	-0.567542	4336	
0.895261	-0.295079	5941	
0.870646	0.080480	6560	
-0.391668	-0.718923	8313	
-0.007623	0.551691	2408	
0.801311	0.343939	5306	
0.129531	-0.660615	9290	
-0.278448	-0.848828	2843	
0.343157	-0.211988	1722	
0.692844	-0.476517	5130	
-0.300547	-0.578576	845	
0.783188	-0.123864	3143	
0.371057	0.035080	373	
0.324400	-0.927464	4952	
0.705597	-0.156990	7314	
0.826680	-0.215223	4513	
0.248023	0.511624	3225	
-0.160779	-0.733029	8615	
0.706495	-0.479779	6799	
0.769233	-0.044893	1836	
0.150139	-0.743783	2565	
0.126203	-0.634345	7786	
0.495510	0.849306	9574	
-0.241528	-0.052399	11332	
0.272093	-0.294036	5272	
-0.086534	0.064133	946	
0.801305	-0.482651	11290	
0.614836	0.683191	11172	
-0.178288	-0.391202	1368	
-0.175456	0.178309	5608	
-0.468256	0.070908	7174	
0.502926	-0.618687	3831	
0.742940	0.358273	7741	
-0.073918	-0.640093	1686	
-0.092948	-0.815335	3941	
-0.550129	-0.035512	8146	
-0.685379	-0.235839	610	
0.802820	-0.176555	1276	
0.391141	-0.590419	2991	
-0.170053	-0.634010	3196	
-0.019395	-0.883949	10384	
0.144694	0.948544	1514	
-0.243075	-0.372088	3647	
-0.148258	-0.461118	9668	
0.719821	0.424653	8475	
0.695354	0.428547	7886	
0.732927	0.420177	5874	
-0.464059	0.214334	1435	
0.340030	0.288719	4209	
0.461403	-0.573336	6598	
-0.521098	-0.488964	5074	
0.706251	-0.069505	5274	
-0.216890	-0.738204	1375	
-0.602610	-0.115072	4502	
0.008543	-0.856473	7785	
0.650528	0.647571	976	
0.206949	0.915071	1372	
0.105003	-0.360882	8474	
0.078914	-0.766903	2433	
-0.090731	0.108476	937	
0.940968	0.251919	4396	
-0.331065	-0.536988	4891	
0.906672	-0.175191	6633	
0.495419	-0.643077	5603	
0.679523	-0.477860	4236	
0.158373	-0.350556	4265	
-0.351465	-0.544174	7878	
0.333463	0.300440	3604	
0.314875	0.172839	2838	
0.158255	-0.944539	5530	
-0.617401	-0.483733	2721	
-0.186302	0.530120	5705	
-0.317328	-0.584037	427	
0.109457	-0.348719	8079	
-0.218829	0.119413	5370	
-0.455988	-0.534526	4580	
0.016831	0.533128	1148	
-0.336075	-0.719860	5609	
-0.504401	-0.564534	3174	
0.159134	-0.716027	1942	
0.174748	-0.666421	6495	
0.194214	0.920592	2249	
-0.023944	-0.792888	1778	
0.587626	0.648731	6636	
-0.063652	-0.468191	8058	
0.545557	0.789817	630	
-0.575147	-0.203744	980	
-0.557205	-0.362271	9550	
0.451781	-0.571392	2414	
0.542125	-0.647783	6427	
0.127929	0.961673	4627	
0.494057	0.850375	9574	
0.125643	-0.812433	4146	
-0.451937	-0.198429	772	
-0.695362	0.000995	2497	
0.759753	0.179162	6247	
-0.087340	0.192335	6870	
0.344494	0.208879	3207	
-0.138919	-0.181000	3013	
-0.228802	-0.578257	8199	
0.706141	0.409055	7465	
-0.607636	-0.541911	4260	
-0.507619	-0.447090	10324	
-0.199128	0.463969	2906	
-0.142560	-0.915171	1687	
-0.252422	0.439899	8845	
-0.056661	-0.910837	7877	
0.699255	-0.078009	5274	
0.362768	0.318153	3743	
0.099989	0.337063	728	
0.327974	-0.637558	7940	
0.415789	0.069306	6175	
-0.484708	-0.141389	9197	
-0.586736	-0.037421	2551	
0.930818	0.239084	1951	
0.774366	0.070296	5353	
0.884751	0.076963	6560	
-0.258728	-0.716011	2674	
-0.559863	-0.417907	9985	
-0.147153	-0.938928	9628	
-0.033853	0.085504	4795	
-0.186193	0.026608	6169	
0.630329	0.524567	5098	
-0.441229	-0.349209	9795	
-0.383118	0.395604	1093	
-0.032023	0.323416	5300	
-0.472913	-0.618663	6735	
-0.065843	-0.878352	7648	
0.926249	0.115952	11191	
0.626830	0.585762	7925	
-0.574183	-0.120492	11241	
0.033960	-0.814186	4617	
0.310960	-0.864322	9494	
-0.078606	0.042604	3056	
0.669882	-0.145272	6867	
-0.621598	0.060369	9461	
0.712438	-0.277781	4559	
-0.259097	-0.630618	7989	
0.099108	0.509409	2187	
0.562331	-0.382199	9767	
0.596898	-0.609973	1208	
0.508023	0.823304	5552	
0.160559	-0.901859	3272	
-0.373430	-0.619347	6601	
0.078554	-0.705328	5366	
0.700123	0.547562	6084	
0.295376	0.005846	2397	
-0.139646	-0.071608	1838	
0.886515	0.235022	9418	
0.097632	-0.734653	1783	
-0.150147	0.556709	6475	
-0.513249	0.170006	8531	
-0.177308	0.390891	10272	
0.121376	-0.951209	3781	
0.754243	0.409129	5925	
-0.505253	0.270381	6812	
0.155000	-0.964111	2570	
0.507520	0.687132	9157	
0.768218	-0.241394	7120	
-0.480951	-0.403299	4510	
-0.484379	0.113404	4018	
-0.331882	-0.649068	1724	
-0.288261	-0.650974	441	
0.395328	-0.119052	10984	
-0.518684	-0.436042	10085	
0.755785	-0.287942	4849	
-0.569919	0.257905	7452	
-0.285991	-0.226012	4924	
-0.014158	-0.893193	10384	
0.602604	-0.428467	10493	
-0.212842	0.099659	1379	
0.713977	-0.354844	3515	
0.783848	-0.357233	8217	
-0.366777	-0.807027	3873	
-0.062367	-0.029353	897	
0.791129	0.029322	10578	
-0.039103	-0.709718	10148	
0.620330	0.768627	6471	
-0.584300	-0.097048	10559	
0.004307	-0.773945	2636	
0.242850	0.419595	591	
0.712842	0.251764	3842	
0.692674	-0.484345	6799	
-0.194853	-0.324931	10293	
0.335777	0.145595	3952	
-0.498936	0.088928	7784	
-0.458927	0.368651	7525	
0.822093	-0.047875	3553	
-0.409023	-0.420076	1754	
0.833633	0.182662	6538	
0.268638	-0.559533	4256	
0.290044	-0.254870	7960	
-0.082124	0.016016	1461	
-0.535796	0.248628	5858	
0.622163	-0.443975	3177	
-0.149057	-0.812928	10604	
0.003183	0.290407	5002	
0.735946	0.396794	7497	
-0.086231	-0.727363	2351	
0.233361	-0.233513	6880	
-0.468465	-0.179273	637	
0.272881	-0.706066	8902	
-0.114381	0.283159	4678	
0.416210	-0.625009	1478	
-0.514351	-0.296312	6068	
-0.651957	-0.431739	715	
0.707686	-0.300402	5219	
0.365253	0.887755	9816	
0.517227	-0.745209	10167	
-0.307669	-0.676998	5004	
0.431297	-0.615317	3140	
0.533222	-0.730857	10167	
-0.040260	0.088596	2713	
0.726420	-0.556959	7308	
-0.469497	-0.214428	957	
0.390854	0.207458	9220	
0.892535	0.068316	6560	
0.919234	0.333906	6671	
-0.583266	-0.423351	883	
0.836201	-0.020929	4227	
-0.523610	-0.334277	7775	
-0.153506	-0.600345	2773	
0.791642	0.341678	4540	
0.322159	0.883752	8823	
0.452965	-0.875920	6503	
0.693535	0.495159	7539	
-0.124484	0.524296	4354	
0.427592	-0.670320	6555	
0.484575	-0.401115	657	
0.501848	-0.613867	3831	
-0.698099	-0.003531	2497	
0.388632	-0.630629	4947	
-0.020668	-0.769954	661	
-0.492333	-0.443646	8611	
0.349948	0.332691	11122	
-0.388544	-0.788692	1475	
0.917334	0.181642	6961	
-0.545446	-0.570002	3331	
0.614975	0.775276	6471	
0.871139	-0.399362	1311	
0.926543	-0.127933	9225	
0.130205	-0.851903	432	
0.190118	-0.363604	10038	
0.436671	0.171180	9603	
0.746120	0.527588	10816	
-0.091235	0.053118	3163	
-0.634526	-0.395649	5099	
-0.200418	0.167845	11210	
-0.128050	-0.881520	8471	
0.058045	-0.817081	4545	
-0.549683	0.195364	5913	
0.861020	-0.342028	3450	
-0.510220	0.166370	8531	
0.402130	0.247994	1669	
-0.514631	0.305728	1900	
-0.504905	0.238957	3437	
0.099765	-0.922208	11009	
0.609765	0.546483	4106	
-0.464159	-0.328831	5008	
-0.522771	-0.531453	4390	
0.326990	-0.889056	6414	
-0.227402	0.378154	3498	
-0.537629	-0.015208	9804	
0.941977	0.151601	7328	
0.714353	0.379461	6525	
-0.137989	0.218643	4876	
0.493967	-0.594545	3607	
0.623413	-0.722359	4306	
0.319369	0.362489	10645	
0.573392	0.740990	4037	
-0.674940	-0.166732	6335	
-0.626072	-0.486724	2721	
0.237447	-0.246696	5332	
-0.186691	0.198562	9198	
0.500601	-0.426535	3639	
0.741595	0.168494	4782	
-0.088862	0.510231	2689	
-0.418430	0.207845	7349	
-0.277530	-0.135458	10600	
-0.429068	0.397043	804	
-0.043629	0.353329	6057	
0.703877	-0.620000	9611	
0.280756	-0.582659	2649	
-0.114472	-0.736484	1796	
0.718075	0.349657	6297	
-0.336257	-0.688473	2926	
-0.106188	0.084449	2682	
0.257214	-0.915855	1100	
-0.563791	0.137341	4475	
-0.621750	0.154930	7481	
-0.094518	0.568102	8055	
0.867757	0.204484	10260	
-0.534300	-0.545320	4390	
-0.284473	-0.693449	3619	
-0.408742	-0.779356	5786	
-0.550481	-0.378416	9518	
-0.546078	-0.627658	6237	
-0.453922	0.350723	7112	
-0.017165	-0.853416	8557	
0.740952	-0.244828	2616	
-0.201910	-0.654181	9339	
0.864318	0.007348	4732	
0.428997	-0.485254	4693	
0.624914	-0.280427	4685	
0.172252	-0.787759	7693	
0.610141	-0.451687	4046	
0.523468	-0.517340	10897	
0.795215	-0.084540	5954	
0.311499	-0.759474	4118	
0.004814	-0.688967	1280	
-0.239735	-0.249365	2323	
0.861058	0.165499	6419	
-0.389758	-0.596670	8495	
0.667943	0.429830	6390	
-0.665500	-0.415838	5100	
0.373988	0.823724	8143	
-0.533400	0.166937	3978	
0.213063	-0.899547	5405	
0.516625	-0.723559	11234	
-0.018372	0.478012	6686	
0.232861	0.475674	7482	
-0.285151	0.358614	10495	
-0.488085	-0.291206	4242	
0.151924	-0.840909	1270	
0.376993	0.324180	6663	
-0.056057	-0.912347	7877	
0.924610	-0.216706	1200	
-0.111399	-0.602853	6143	
-0.637980	-0.366698	9337	
0.074820	-0.819892	5673	
0.688621	0.524438	6460	
0.950417	0.151720	8559	
-0.288302	-0.183108	3506	
0.154689	-0.302929	10991	
-0.068941	0.231540	5688	
-0.280248	-0.734084	3080	
0.334870	-0.205147	1722	
0.886313	-0.189418	1675	
0.120944	0.590115	9042	
0.906297	-0.347458	5470	
0.277836	-0.213088	500	
0.216116	0.529897	5182	
0.776197	0.256558	1706	
-0.459261	-0.026086	616	
-0.107035	-0.043202	2510	
0.213589	0.471277	2799	
-0.146791	-0.658987	5123	
-0.439740	-0.593266	10165	
-0.679873	-0.126067	7729	
0.835499	0.471566	1365	
-0.550744	-0.092296	7009	
0.108207	-0.914597	822	
-0.106569	0.142791	8232	
-0.114205	-0.694934	9769	
-0.190308	-0.452104	9810	
-0.063661	0.020920	6691	
0.336752	0.432128	10520	
-0.495866	0.165089	2958	
0.897405	-0.236159	1679	
0.092485	-0.961355	10890	
-0.057405	0.305437	7356	
-0.307568	-0.574227	845	
-0.416638	-0.442898	3258	
-0.088391	-0.966495	4519	
0.764989	-0.333095	5676	
0.260030	-0.755097	10094	
-0.550429	-0.272857	7829	
0.339996	-0.511577	3327	
0.310556	0.882695	8823	
0.147551	-0.716925	4026	
0.819027	0.533094	4262	
0.593691	-0.528459	9351	
0.092805	-0.743433	1103	
0.889914	0.298700	1600	
0.024535	0.335961	4524	
-0.034867	0.517724	5541	
-0.019677	-0.660831	9115	
-0.546954	-0.078017	8429	
-0.144763	-0.695804	8117	
0.243261	-0.549957	10715	
0.696503	0.491639	7539	
0.830755	-0.014777	3775	
-0.618382	-0.399733	552	
-0.257688	-0.706597	2674	
0.794887	0.197515	9453	
-0.166638	-0.588465	2199	
0.891923	-0.242699	1679	
-0.143693	0.192653	429	
-0.662421	-0.350249	4824	
0.083719	-0.622294	3169	
0.735954	0.543331	6957	
0.471404	0.765310	7306	
-0.001130	-0.933880	6076	
0.282056	-0.916317	1807	
0.303037	-0.669199	6565	
0.067851	-0.364831	3704	
-0.167703	0.470851	1302	
0.565583	0.701104	332	
0.395651	-0.526572	9041	
-0.574347	0.197882	7875	
0.037538	-0.405967	5763	
-0.476959	-0.116578	8404	
-0.080575	-0.210081	8267	
-0.544169	-0.420470	561	
0.638539	-0.198990	11002	
-0.123800	0.453347	483	
0.593885	-0.506430	2655	
0.091948	0.529219	2067	
-0.042948	-0.936532	369	
-0.412836	-0.679241	6545	
-0.016926	0.205141	1249	
-0.196626	0.542211	7732	
-0.573497	-0.090888	7988	
0.047103	-0.741614	2546	
-0.041039	0.490240	9399	
-0.188245	0.407940	10252	
-0.481616	-0.094168	1714	
0.314375	-0.571651	1366	
0.265287	0.917339	4527	
-0.041878	0.469695	9790	
-0.658943	-0.181814	6048	
-0.074241	-0.937880	4766	
-0.058465	-0.693484	4618	
-0.275434	-0.230016	4133	
0.018801	-0.874316	671	
0.909704	0.312459	2434	
0.223340	-0.882013	4649	
0.615051	0.637033	10002	
0.864101	0.383147	7950	
0.226686	-0.750385	8726	
0.529190	0.685946	430	
0.862232	0.220859	11227	
0.525211	0.792243	7298	
-0.545373	-0.486690	994	
-0.340122	-0.546202	4891	
-0.246180	-0.812630	6902	
-0.081802	0.512060	7687	
0.601583	-0.763508	8360	
-0.090091	-0.764342	2466	
0.640918	-0.557929	6162	
-0.188267	-0.599784	5237	
0.071401	0.595201	10555	
0.374209	0.079683	463	
-0.190291	0.479778	3417	
0.412500	0.872362	861	
0.854299	0.212167	11227	
-0.534568	0.174188	3978	
-0.257697	0.489301	10994	
0.781275	0.437417	8027	
-0.382229	0.170279	1772	
0.382265	-0.718292	8281	
0.187608	-0.761215	7600	
-0.323416	0.462707	7272	
-0.015491	-0.463425	800	
-0.553159	-0.310202	7179	
0.599210	-0.768083	8360	
0.342007	-0.047559	4676	
-0.148019	-0.773778	6379	
0.084582	-0.939816	9750	
-0.632873	-0.326931	9862	
-0.293894	0.369938	11060	
0.865354	0.278158	5403	
-0.086229	0.530464	7544	
0.218567	-0.919437	765	
-0.070656	0.458843	11317	
0.709494	-0.104454	6119	
0.761168	-0.194190	6619	
-0.373912	-0.443037	2359	
0.713237	-0.444540	5067	
0.018997	-0.937484	1218	
-0.472777	-0.416768	5084	
0.390713	0.818759	4969	
-0.043227	-0.161036	8115	
0.915890	-0.247459	6797	
0.285196	0.900379	4134	
0.770735	-0.059872	1445	
-0.205068	-0.709074	1301	
0.420797	0.213043	1115	
-0.501428	-0.102635	2694	
0.687064	-0.272040	9871	
0.621146	-0.769625	8059	
0.882070	-0.131657	6280	
0.965825	0.111711	5649	
0.448507	-0.650691	6554	
-0.400979	-0.509290	9665	
0.018300	0.376614	4800	
-0.109310	-0.846331	7768	
0.015210	-0.991118	8120	
-0.459812	0.346369	7614	
0.026961	0.326136	4506	
-0.518220	-0.436009	10085	
0.574335	-0.713857	9536	
-0.614007	-0.487872	3721	
-0.495900	0.118057	4331	
-0.157652	-0.061378	10229	
0.390744	-0.782479	572	
0.479830	-0.393275	657	
0.636562	-0.605014	6127	
0.320882	0.293987	3511	
-0.069962	-0.863428	7648	
0.790460	0.117061	6744	
-0.486532	-0.336458	5105	
-0.620842	-0.368044	9725	
-0.517646	-0.298857	6068	
0.049094	-0.938216	10114	
0.384675	0.142989	2583	
0.057694	-0.408356	7446	
0.186904	-0.299966	438	
-0.115890	-0.228729	720	
0.258730	0.929959	2532	
-0.288035	-0.227408	4924	
-0.055944	-0.705889	1476	
-0.433269	-0.647586	378	
-0.373058	-0.620819	6601	
-0.235743	0.449491	7730	
0.004475	-0.725874	10899	
-0.654084	-0.189006	6048	
0.447785	0.097408	9976	
-0.093388	-0.792759	2750	
0.091789	-0.619535	3169	
-0.357107	-0.620374	4602	
0.240640	-0.798785	353	
-0.210305	-0.400876	757	
-0.103464	0.488870	1958	
0.785069	0.179242	7093	
0.868443	0.199797	10260	
0.692482	0.656115	1618	
-0.308521	-0.503847	2593	
0.775067	0.538840	9257	
0.756420	-0.453382	8627	
-0.481009	-0.450945	8611	
-0.228921	-0.646155	8002	
0.507447	-0.592894	4400	
-0.439405	-0.445416	3238	
-0.152090	0.425213	11170	
0.282248	0.942526	5035	
0.966350	-0.144637	6741	
-0.108606	-0.786018	3665	
-0.080029	0.149020	2169	
0.737771	-0.022008	5364	
-0.208581	0.204509	587	
-0.492071	-0.653503	2344	
0.787949	0.378365	5378	
-0.592932	0.115207	9727	
-0.264748	-0.600965	3947	
0.113920	0.341684	1761	
0.367094	0.194528	6997	
-0.605214	0.236065	9743	
0.371371	0.119607	7257	
0.425521	-0.831754	3979	
-0.124210	-0.081502	650	
-0.395826	-0.377641	10738	
0.287734	-0.880591	8912	
0.612969	-0.384652	3293	
-0.185913	0.200716	9198	
-0.645615	0.134083	6930	
0.444546	0.067968	8934	
0.689714	-0.254134	785	
0.254617	-0.674778	5395	
0.879023	-0.414168	8386	
0.233402	0.507104	2232	
0.350785	-0.504959	3403	
-0.046810	0.557753	1057	
0.875747	0.393363	10319	
0.905577	0.191889	6961	
0.748211	-0.572187	11272	
0.134854	-0.945464	3781	
-0.146028	-0.880699	1011	
0.730216	-0.161819	8306	
0.346752	-0.542821	6337	
0.256659	-0.195902	6873	
-0.167123	0.183015	7259	
-0.441716	-0.228309	5558	
-0.428380	-0.417394	2273	
0.233791	-0.693003	8201	
0.516872	-0.543423	8237	
0.307413	-0.700050	7490	
-0.250411	-0.014695	3395	
0.716308	0.374396	5692	
-0.351816	-0.590417	5834	
-0.480817	-0.614629	6756	
-0.693442	-0.196555	1567	
0.727682	-0.045361	6209	
-0.263135	-0.112791	303	
0.894399	-0.264679	6615	
0.818761	0.336346	5306	
-0.063059	-0.092949	1083	
-0.070886	-0.171246	2567	
-0.465794	-0.426578	4040	
0.777783	0.084868	5353	
0.124758	-0.620707	4073	
0.738663	-0.152164	8306	
0.858813	0.077367	5720	
0.884339	0.281137	6218	
-0.636937	-0.284448	8180	
0.703437	-0.531692	7966	
0.951009	0.178874	10687	
-0.535463	-0.038862	8146	
0.235922	-0.870460	4649	
0.485673	-0.791685	5520	
-0.297242	-0.821845	496	
-0.156583	-0.088678	553	
0.535301	0.771521	1509	
0.573486	0.730333	332	
0.436222	0.211254	1210	
-0.261827	-0.146922	4589	
-0.587225	-0.202217	847	
-0.136442	-0.040633	2857	
0.447218	-0.796588	3285	
-0.619146	0.170262	7439	
0.023053	-0.783983	1854	
-0.199798	-0.262114	5907	
0.336992	-0.727137	8378	
0.160788	-0.691817	2360	
-0.434032	-0.534715	10439	
0.787896	-0.014121	9480	
0.822438	0.138718	6943	
0.518558	-0.751788	6947	
0.777800	-0.302524	7723	
-0.100901	-0.044318	5031	
-0.479103	-0.073607	1339	
-0.171604	-0.450739	5976	
-0.017390	0.241712	5749	
-0.301023	0.496633	3008	
0.319784	-0.736742	7210	
-0.095830	-0.489100	9299	
0.875514	0.322496	11011	
0.510224	-0.377622	10581	
-0.682971	-0.225591	6061	
-0.573672	0.071508	4238	
0.733333	0.068153	3641	
-0.541369	0.171797	5172	
0.813317	0.057032	6737	
0.735952	0.049243	5391	
-0.156285	-0.664726	5590	
-0.058550	-0.814497	4116	
-0.039143	0.171284	4859	
-0.471312	0.334438	9439	
0.764695	0.511418	11000	
0.594634	0.785982	4806	
-0.174162	-0.428177	9664	
0.017825	-0.642034	3702	
-0.001425	0.549135	2408	
-0.200459	0.138784	10234	
-0.187038	-0.685669	9688	
-0.282446	-0.592629	5652	
-0.300124	0.482411	4533	
0.273429	0.335984	3793	
-0.367216	-0.622235	6601	
-0.252719	0.080847	7779	
-0.121779	-0.728727	9619	
0.922363	-0.110650	9827	
0.090597	-0.726849	11053	
-0.290370	-0.765862	6542	
0.645040	-0.303273	7188	
0.301994	0.858452	9594	
-0.099429	-0.772680	2720	
-0.625739	-0.216246	3006	
-0.514412	-0.073202	6670	
-0.073890	-0.774092	2720	
0.094810	0.348040	387	
0.384246	-0.000781	3113	
0.644010	0.536776	7504	
-0.520463	-0.027334	9794	
-0.091298	-0.111604	1415	
0.752750	-0.302217	4849	
0.508101	-0.815454	7040	
0.748599	0.521637	10903	
-0.348324	-0.608106	2999	
-0.533761	-0.508095	5693	
-0.120728	-0.850992	11114	
0.143467	-0.599597	7058	
0.805207	0.170627	4557	
0.191735	-0.329381	1189	
-0.187769	-0.678382	8675	
0.867544	0.393357	10319	
-0.425220	-0.473263	7718	
0.553203	-0.533658	11081	
-0.557760	-0.042626	8970	
0.178921	0.536384	1565	
0.371288	-0.592831	818	
-0.222131	-0.252038	825	
-0.551647	0.058937	3044	
-0.497262	-0.242618	1245	
0.342554	-0.140548	2038	
0.724311	0.312284	5617	
-0.153783	-0.875104	7155	
0.466067	-0.431118	1499	
0.899382	-0.372104	5475	
0.776185	0.092792	6268	
-0.443045	-0.512398	2747	
-0.327848	0.302472	6136	
0.478069	-0.686858	8505	
-0.496613	-0.264850	2405	
0.659353	-0.356815	4710	
0.768178	-0.386030	8445	
-0.051771	0.339588	5843	
0.257218	0.945198	4576	
0.842329	0.377684	8080	
0.030777	0.487511	8733	
0.741527	-0.165780	988	
0.633371	-0.728056	5088	
0.928657	-0.076299	10859	
-0.623450	0.060874	2305	
0.554833	-0.532959	11081	
-0.432518	0.341563	4357	
0.746270	0.148259	4092	
0.362727	-0.598314	707	
0.383584	0.332252	954	
0.002881	-0.898972	1019	
0.901674	-0.324968	4667	
-0.211638	0.024015	6255	
0.297875	-0.258614	4120	
0.574449	-0.719394	9536	
0.340532	-0.647456	1867	
-0.408535	-0.363514	1537	
0.198306	-0.948275	1421	
0.027199	-0.646580	5221	
-0.528780	0.107292	7555	
-0.189182	-0.281815	5952	
0.734869	-0.476483	8415	
-0.076345	-0.829727	5204	
-0.211942	-0.191888	7979	
0.261993	-0.792380	10019	
0.401209	-0.116251	8328	
0.430817	-0.450520	3847	
0.417411	-0.756128	9896	
0.561156	0.730838	325	
0.816363	0.480982	824	
-0.397442	0.373719	7604	
-0.091669	-0.451070	8292	
-0.416590	0.124499	1502	
-0.538140	0.096699	7390	
0.605961	-0.497421	3568	
-0.081985	0.278650	2029	
0.378179	0.257027	6357	
-0.203927	0.458830	2904	
0.445622	0.044352	9503	
-0.586801	0.105738	9727	
-0.226991	0.519225	11323	
-0.032432	-0.679191	8606	
0.299589	-0.239690	2877	
-0.514639	0.058756	1236	
-0.481061	-0.552362	2978	
-0.183890	0.150142	10744	
0.672376	-0.447701	4549	
0.434148	0.150697	4892	
0.817802	-0.437717	9101	
0.138987	-0.731190	2565	
-0.103682	0.051226	2798	
-0.193361	0.157908	1174	
0.010649	-0.604117	10357	
0.190578	-0.956899	1309	
0.239331	0.417601	591	
-0.255464	-0.195745	3012	
0.696574	-0.621539	9611	
0.798219	0.060932	8364	
0.610075	-0.700854	4600	
-0.203117	-0.362995	9531	
0.888781	0.179832	6935	
0.483750	-0.546929	6575	
0.055239	-0.639309	4807	
0.829644	0.043866	4548	
0.404624	-0.478019	3076	
0.274781	-0.686422	8553	
-0.322433	-0.781267	10164	
0.003929	-0.860599	8849	
0.599761	-0.653911	1450	
0.422798	-0.806554	3255	
0.348288	-0.652566	1867	
0.589142	-0.395650	3490	
-0.598061	-0.275007	5228	
-0.157127	-0.928815	9628	
-0.434632	0.423347	3917	
-0.144450	0.484549	4528	
0.843200	-0.390224	3683	
0.417267	-0.054844	1348	
0.961780	0.070884	4696	
0.719375	0.475251	9590	
0.752926	0.316788	2295	
0.495232	0.734389	10474	
-0.143950	-0.488438	7516	
-0.502812	-0.419572	7854	
