time = 6	Re = 1	rotation = 0.954771
0.443360	-0.650198	3956	
0.536133	0.815157	5650	
-0.461545	0.313194	6383	
-0.208110	0.424315	11012	
-0.428870	0.117798	10251	
0.185722	-0.721187	333	
0.479757	0.722758	8013	
-0.163760	0.443386	3487	
0.862748	0.002908	6428	
0.595138	-0.378241	3298	
0.751910	-0.321934	11111	
-0.304093	0.281991	5325	
0.638938	0.149382	5124	
0.301351	0.874711	10016	
0.480153	-0.713562	6678	
0.587275	0.505544	859	
0.203101	0.052842	7736	
0.196282	-0.858227	462	
0.831028	-0.216878	1777	
0.739422	0.515290	890	
0.559615	-0.791410	4576	
0.094936	0.266033	1735	
0.535756	-0.735313	9832	
0.189604	-0.871944	430	
0.398864	-0.443450	10555	
-0.062285	-0.630095	6635	
-0.279842	-0.815742	4540	
0.853268	0.259754	9378	
-0.381041	-0.420940	1973	
-0.222419	-0.352442	7102	
0.057107	-0.849174	8111	
0.768468	-0.492046	9381	
0.258990	-0.892813	7298	
0.716035	0.365860	4850	
0.514705	0.830230	9182	
0.624887	0.582775	5024	
0.697175	0.630430	9224	
-0.240139	-0.813271	6186	
0.758597	-0.268433	3549	
0.137854	-0.088912	6141	
0.375930	-0.468703	11142	
0.691844	-0.461655	11106	
0.046707	-0.902729	1018	
0.627292	-0.391590	5056	
0.510864	-0.356925	2455	
0.593386	0.320885	5361	
0.090302	-0.948247	8295	
0.918163	0.091855	7162	
-0.081868	0.348028	391	
0.905499	-0.009985	4746	
0.368632	-0.741111	9919	
0.652856	-0.028763	4446	
0.680692	0.439094	7119	
0.324799	-0.556403	5397	
0.143188	0.204003	2400	
0.703807	-0.546698	10224	
-0.546529	-0.382582	8340	
-0.339841	-0.070762	500	
0.234505	-0.816686	7068	
-0.410187	-0.182518	2291	
0.763275	-0.242160	7211	
0.420868	0.879120	4397	
0.673224	0.566280	4945	
0.766480	0.374021	6858	
0.063337	-0.538655	10291	
-0.468892	-0.224771	1261	
0.208539	-0.303633	387	
0.022934	-0.500079	8426	
-0.067540	-0.504501	2946	
0.864841	-0.131935	5752	
0.166744	0.216444	2054	
-0.385647	-0.459594	3693	
-0.069199	-0.471548	2493	
-0.222777	-0.794042	7741	
0.710778	0.205818	4090	
0.660923	-0.649467	10086	
-0.274605	-0.791252	8045	
0.324980	-0.875881	11351	
-0.496392	0.209474	2172	
0.627660	0.458061	659	
0.162011	0.079707	6152	
-0.341960	-0.254886	7641	
0.674690	0.227118	10379	
0.129189	0.131275	7472	
0.369079	-0.892082	861	
0.497281	-0.770429	4347	
-0.385788	0.206702	4628	
0.052664	-0.037262	904	
0.248037	-0.810730	6931	
-0.050250	-0.475201	5626	
0.180505	-0.556362	2189	
-0.376469	-0.421224	1973	
0.155696	0.932586	396	
0.687956	0.042001	3723	
0.566645	0.649002	7606	
0.318861	-0.110225	9733	
0.159266	-0.606847	4066	
0.053178	-0.693789	3629	
0.676560	0.687473	10287	
0.810582	-0.539533	3540	
0.008774	0.456353	4546	
0.874450	0.092967	6126	
-0.561897	-0.287064	2046	
0.645918	0.375336	767	
-0.484146	0.057908	9781	
-0.280052	-0.272064	7455	
0.581782	0.749785	633	
0.138074	0.303408	5385	
0.214075	-0.845912	5453	
0.739672	-0.588810	2895	
-0.274711	0.382031	9705	
0.664053	0.616483	8349	
0.135930	-0.267547	2145	
0.803791	-0.547401	4726	
0.391047	0.724501	4556	
0.767052	-0.411121	1144	
-0.423730	-0.252720	10262	
-0.502568	-0.039265	11020	
-0.086415	0.424997	3572	
0.814034	0.491202	5942	
-0.310130	-0.335529	6426	
0.865565	-0.412513	911	
-0.494337	-0.281174	5006	
-0.019742	-0.968149	8600	
0.412981	0.825023	8828	
0.588216	0.597948	3761	
-0.342968	0.003580	4984	
0.579033	0.619698	4226	
0.316560	-0.716071	4784	
-0.203040	-0.676093	9996	
-0.252694	-0.828138	6035	
0.860987	0.383799	1310	
-0.350673	-0.020139	8191	
-0.132355	-0.881887	9338	
0.077172	-0.870929	10002	
0.097966	-0.056687	2333	
-0.353931	-0.432426	5302	
-0.498247	-0.071935	7334	
-0.131459	-0.672239	6113	
0.600259	0.435931	6603	
0.167171	0.961626	6998	
0.347747	-0.499241	3318	
0.565571	-0.118487	4127	
0.733479	0.105438	9630	
0.217561	0.149250	1063	
-0.315000	-0.124113	3376	
-0.499106	0.058887	3288	
0.802775	-0.121442	8501	
0.744468	0.300251	3516	
0.183463	-0.663476	6608	
-0.478708	-0.069604	8128	
0.186052	-0.912604	3471	
0.449648	-0.677983	5242	
-0.290506	-0.468800	8428	
0.919989	0.165852	11131	
0.158148	-0.883545	332	
0.057168	0.302096	2794	
0.723644	-0.111484	1147	
-0.143203	-0.614291	6688	
-0.065795	-0.936830	5143	
0.761481	-0.067468	2147	
-0.331804	0.237455	4614	
0.113517	-0.162983	2004	
0.593002	0.551094	9736	
0.072444	0.343154	3379	
-0.425505	-0.589877	2752	
0.560777	-0.277990	8604	
-0.190068	-0.858572	6567	
0.751490	-0.324205	11111	
0.889535	0.017110	10490	
-0.583948	-0.142974	683	
-0.150771	-0.735433	4838	
0.621371	-0.339075	3025	
0.915456	0.281225	9483	
-0.470728	-0.376208	9728	
-0.381951	-0.682002	4092	
0.584630	-0.420822	2725	
-0.372900	-0.439864	3119	
0.145559	-0.820643	6658	
0.918892	0.315076	9592	
0.831809	-0.472194	1961	
0.227115	-0.904891	1509	
0.196038	-0.780750	3561	
0.103785	0.114500	6915	
0.927027	-0.251282	4729	
-0.555663	0.042171	8419	
0.579641	-0.604687	5282	
0.410503	-0.574067	10590	
0.890889	-0.056272	1525	
0.555800	0.505649	9426	
0.449472	-0.697383	5440	
0.505800	-0.621716	9304	
0.816925	-0.279987	7291	
0.764631	-0.343976	352	
-0.059876	-0.906534	6957	
0.868648	-0.027456	9683	
0.954945	-0.056270	10023	
0.039690	0.090796	2860	
0.532984	-0.339418	3170	
0.755048	0.494000	7256	
0.065457	-0.498190	10021	
0.132605	-0.847446	7043	
-0.325437	-0.076372	9693	
0.858508	0.044773	1209	
0.417041	-0.861349	8588	
-0.220071	-0.698412	9171	
0.808172	-0.364338	5947	
0.714064	0.008833	6574	
0.770550	-0.440504	1412	
-0.053573	-0.809170	6393	
-0.392882	-0.477006	4702	
0.120539	-0.015380	11150	
0.322124	-0.540102	5161	
0.160332	-0.756350	6825	
0.908483	0.008750	1451	
-0.086922	-0.837194	7154	
0.586003	-0.538895	1841	
0.840881	0.247954	8416	
-0.286126	-0.397992	5286	
0.582333	-0.661533	10088	
-0.117542	0.209520	6558	
0.876294	0.114940	8250	
0.693207	0.470859	7990	
0.354853	-0.493403	4220	
0.325354	0.844052	6135	
0.380841	-0.787695	4069	
0.748302	-0.102845	1479	
-0.436240	-0.312515	6932	
0.666680	-0.704557	4520	
-0.508183	0.022210	4864	
-0.346594	-0.007759	6120	
0.178329	-0.890787	325	
-0.396955	0.238646	10791	
0.430714	0.726193	5690	
-0.127370	0.399558	7887	
0.745220	0.101656	10968	
0.241325	0.942608	10076	
0.066279	-0.019504	1563	
0.363440	-0.790449	4069	
0.368877	-0.770133	1755	
0.170182	-0.021626	2915	
0.511808	0.830044	9182	
0.554721	-0.338834	10175	
-0.281896	-0.411584	9732	
0.877514	0.285781	11291	
0.711287	0.260030	1007	
0.787659	0.565909	526	
0.632436	-0.080887	6338	
-0.431580	-0.008314	5992	
-0.493277	0.146520	6822	
0.118821	-0.144987	3111	
-0.097673	-0.417825	6997	
0.165103	-0.749750	5291	
-0.411345	0.379241	4152	
0.438781	0.669167	6745	
-0.284260	-0.362406	829	
-0.295557	0.408513	1648	
0.697227	-0.131264	536	
-0.377494	-0.476351	4702	
0.477996	0.778694	8136	
0.596243	-0.614570	8014	
0.803411	0.302438	8133	
-0.188508	-0.373659	1312	
0.002064	-0.617344	5091	
-0.333648	0.340190	8681	
0.862879	0.228210	6177	
0.604315	0.568745	3543	
0.687971	0.569216	6281	
0.917590	0.106059	7162	
0.006153	0.289494	10711	
0.623034	0.387808	4184	
0.379379	0.722760	3894	
0.003766	0.103149	3656	
-0.338053	-0.398354	10006	
0.024964	-0.587398	5674	
0.794525	0.115403	2654	
-0.059890	-0.669187	11027	
-0.334021	-0.305685	7037	
-0.033843	-0.875799	6084	
0.379605	-0.626314	7993	
0.179170	0.056892	6509	
0.650723	-0.304282	8580	
0.237263	0.054083	7631	
-0.336264	0.375678	1149	
-0.492586	0.261901	8021	
0.506940	0.587603	9631	
0.741548	0.208615	3100	
-0.532104	-0.041782	5423	
0.171063	-0.632256	8018	
0.859956	-0.289902	10461	
0.890887	-0.015086	10186	
0.740113	-0.312871	10649	
-0.356826	-0.087043	2357	
0.685597	0.623653	9826	
-0.481461	-0.188554	9424	
-0.391031	0.071464	9902	
0.436036	-0.657581	3956	
-0.546157	-0.166029	10546	
-0.315876	0.462906	1971	
0.170337	0.123108	6260	
0.656022	-0.411611	3578	
0.693910	0.353268	3545	
-0.480052	0.016206	11336	
0.656998	-0.382383	759	
-0.151004	-0.906470	6511	
0.637634	-0.529767	5930	
0.523144	0.586806	9479	
0.400475	-0.677294	2082	
-0.066144	-0.904766	6957	
0.597892	-0.387927	3298	
0.795679	-0.095691	6553	
0.209885	-0.865529	5453	
-0.322167	-0.282501	5645	
-0.254197	-0.604436	3812	
0.165200	0.289774	3123	
-0.336066	0.034618	7489	
-0.475204	0.153945	2905	
0.232163	-0.602587	4163	
-0.328466	0.091841	9011	
0.300341	-0.671489	9645	
-0.083397	-0.594664	7552	
-0.484733	-0.568961	5344	
0.089040	-0.753686	3026	
0.486357	0.586634	6878	
0.928880	0.020819	4307	
0.127866	-0.843254	6248	
-0.506067	-0.256365	3411	
0.492376	0.790211	8957	
-0.501934	0.166466	6852	
-0.471741	0.046993	5903	
-0.187308	-0.467130	1703	
0.868882	-0.083500	9348	
-0.105811	-0.502370	5586	
0.180422	-0.802613	9316	
-0.558166	0.051102	8184	
-0.169635	0.415181	757	
0.011383	0.334438	3012	
-0.364943	-0.275425	7026	
0.626816	0.353062	446	
0.847671	-0.413160	911	
0.733736	0.428708	7945	
-0.308183	-0.418461	7216	
-0.187150	-0.496331	9142	
-0.431097	-0.028592	6029	
0.740926	0.052403	8236	
0.248482	-0.071625	2732	
-0.386865	-0.083508	3082	
0.838580	-0.435743	766	
0.186571	0.284632	6539	
0.544873	0.636816	1652	
0.725886	-0.326613	8727	
0.273225	-0.827115	6027	
-0.480539	-0.396069	9122	
-0.355691	-0.258979	9069	
0.633728	0.072318	1498	
-0.151512	-0.719461	5739	
0.428262	-0.886753	3879	
0.511064	-0.530544	2179	
0.202314	0.036910	9334	
0.793198	-0.275072	4119	
-0.494860	-0.101196	9677	
0.089654	-0.929886	814	
0.067428	0.391246	3173	
0.798242	0.587041	4181	
0.587568	0.715137	9132	
0.587570	-0.429330	3245	
0.781937	-0.346047	352	
0.636790	0.385972	4184	
0.829134	-0.011683	5562	
0.175333	-0.241438	7971	
0.168217	-0.106841	11058	
-0.497322	-0.049123	7387	
-0.591178	-0.218712	7047	
0.718835	0.154647	3415	
-0.373510	0.063856	311	
-0.374146	-0.195802	393	
0.655793	-0.145357	851	
0.093474	-0.814128	5285	
0.147597	-0.706730	9281	
0.786660	-0.328769	3944	
0.539861	0.743887	7041	
0.020850	-0.706651	8105	
-0.279855	-0.499025	11103	
-0.377006	-0.099238	1945	
0.194346	-0.296511	728	
0.228152	0.135751	7779	
-0.024044	0.174567	4643	
0.814426	-0.317456	5239	
0.425556	0.761570	6418	
0.625817	-0.351438	3025	
0.715535	-0.371421	7692	
0.882042	-0.428832	5178	
0.124262	0.234228	7320	
0.513838	0.590657	9479	
0.612903	-0.364200	4544	
0.552253	0.640246	7606	
0.318140	-0.763367	8347	
-0.027334	-0.720383	995	
0.287452	-0.059439	2040	
0.434658	-0.509318	6900	
0.886972	0.166284	8394	
-0.035248	0.435965	3530	
0.710670	0.523145	5724	
0.737240	0.052538	10663	
0.503920	-0.459538	9297	
0.779480	-0.382277	7249	
0.740213	0.620214	5802	
-0.094440	-0.538940	4454	
-0.381401	0.005827	7612	
0.924999	0.073841	10627	
-0.061434	0.381160	5400	
0.603929	0.429893	6603	
-0.305155	0.375984	879	
-0.407170	-0.532105	669	
0.728995	0.144954	8481	
0.853262	0.251046	8416	
-0.332038	-0.608130	7186	
-0.523302	-0.247061	5859	
0.340889	0.780609	10373	
0.604166	-0.625304	8014	
0.659249	-0.413830	2955	
0.266891	-0.145178	2495	
-0.020266	0.128764	9067	
-0.129270	-0.451418	1210	
-0.058990	0.403910	9552	
0.674256	-0.690090	2247	
-0.445990	-0.534578	10381	
0.215081	0.231885	3552	
0.170817	0.143637	8683	
-0.329714	0.362161	1098	
-0.335911	-0.737825	8863	
0.133634	0.345945	3389	
-0.217333	-0.486788	3139	
0.558785	-0.554658	2449	
0.814720	0.079163	10196	
0.197094	-0.565020	4970	
0.694802	0.283319	4711	
-0.314794	-0.112514	1381	
0.015085	0.133956	9369	
0.501725	-0.433526	7894	
-0.044176	-0.593039	6042	
0.743069	0.136312	10486	
-0.413199	-0.557666	5602	
-0.538621	-0.460139	5288	
0.782431	0.038954	4747	
0.662009	-0.423611	2955	
-0.215993	0.428489	11257	
0.396924	-0.500281	852	
0.772968	-0.007291	4401	
-0.518579	-0.262399	5000	
0.741405	0.290720	3580	
0.250557	-0.687062	2388	
-0.548194	-0.308023	10317	
0.585492	0.691523	8040	
0.478658	0.841336	10686	
0.172881	-0.024209	3902	
0.284205	-0.216941	4389	
0.465132	-0.539527	4799	
-0.103554	-0.481983	5726	
0.503494	-0.737602	10008	
-0.416874	0.227315	2087	
0.914434	0.175432	10852	
0.634622	-0.716063	1514	
0.371811	-0.854700	2307	
-0.469845	-0.472530	3974	
0.789593	0.423176	1126	
0.202899	-0.089361	4367	
0.397919	0.750425	6537	
0.504005	-0.678138	3681	
0.657823	0.387997	2670	
0.306436	-0.203212	3434	
0.539662	0.584516	1886	
0.680424	0.521570	2984	
-0.128242	-0.465467	806	
0.209358	-0.176335	8761	
-0.234081	0.487537	9653	
0.265182	-0.167914	5309	
-0.296611	-0.213384	1522	
-0.356159	-0.375884	1090	
0.609582	-0.717931	9417	
0.180248	-0.233700	9471	
0.708405	-0.320069	7443	
0.572089	-0.225381	10203	
-0.401924	-0.561252	5602	
-0.560653	-0.176124	1899	
0.647189	-0.426817	3197	
0.223151	-0.081673	4031	
0.237379	-0.723434	7407	
0.150042	-0.720468	3221	
0.056864	0.092230	3356	
0.146271	-0.260777	2469	
0.398159	-0.739477	10139	
0.497721	-0.566010	2085	
0.150444	0.207153	4409	
0.064617	-0.056979	10612	
-0.427698	0.122183	10446	
-0.003098	-0.949748	4981	
0.378054	-0.449040	10907	
0.877386	-0.067173	7897	
0.664561	0.636839	10625	
0.618827	-0.431167	1845	
-0.536215	-0.047266	7409	
-0.218543	-0.379893	7153	
-0.386693	-0.371921	1198	
0.509125	-0.762613	3147	
0.140047	0.067679	1455	
0.067574	-0.673143	6411	
0.674821	-0.524609	8504	
-0.559668	-0.090434	7167	
0.929959	0.059115	10627	
-0.503317	0.150933	5462	
-0.253670	-0.432992	3992	
0.796098	0.087804	1267	
-0.165631	-0.643884	6106	
-0.082567	-0.482557	1646	
0.635129	-0.529648	5930	
0.235519	-0.158757	4855	
0.557355	-0.744714	2809	
-0.472714	-0.330438	7377	
0.612318	0.095351	658	
-0.336040	0.344114	8681	
0.199724	0.928428	10278	
-0.402527	-0.192732	3231	
0.821993	0.030453	6309	
0.301459	0.910206	10462	
-0.122614	0.353291	5908	
0.806018	-0.395460	4648	
0.394786	-0.891610	4631	
0.112106	-0.544183	10520	
-0.259636	-0.773529	2295	
-0.308097	-0.717789	6315	
0.712312	-0.493396	533	
0.686096	0.392227	3874	
0.604302	-0.466040	2577	
0.569386	-0.344062	10175	
0.295977	-0.806598	9538	
0.247895	-0.153242	4770	
0.438733	-0.866042	4082	
0.757696	0.345621	5743	
-0.085475	0.429093	3572	
0.541368	0.463564	5289	
-0.316475	-0.576719	4590	
0.208609	-0.028842	9275	
0.541882	0.613468	723	
0.211109	0.052451	7520	
-0.393704	-0.641092	3302	
0.216993	-0.791806	738	
0.717790	0.216211	4090	
0.671976	-0.071775	501	
0.595568	-0.243529	1206	
-0.105677	-0.574357	4595	
0.121638	0.203182	10104	
-0.456366	-0.594368	5391	
-0.399708	-0.443416	3771	
0.712102	-0.426677	896	
-0.471728	-0.573723	6167	
0.674863	-0.439638	4148	
0.166147	-0.207550	6349	
0.165416	-0.832055	7574	
0.047305	-0.957766	1618	
0.143239	-0.618867	6238	
-0.106175	0.246771	11246	
0.855703	-0.113850	1016	
0.045048	0.129776	9029	
0.790541	-0.033926	2427	
-0.073620	-0.659824	9535	
-0.186136	-0.839189	5925	
-0.061610	-0.674645	11237	
-0.583636	-0.319288	9877	
0.817002	0.293282	6919	
0.348423	-0.579632	9127	
0.129225	0.170906	5527	
0.920459	-0.293153	10342	
-0.070227	-0.669887	11027	
0.716328	0.082021	7049	
-0.398258	0.249562	11255	
0.672830	0.174571	6404	
0.389249	-0.478598	821	
0.677029	0.594884	6281	
-0.384354	-0.210415	7813	
0.540675	-0.527479	4673	
0.121786	0.010995	5200	
0.826532	0.305126	8196	
-0.229894	-0.421187	10631	
-0.510202	-0.464503	3810	
0.854954	-0.000802	6428	
0.297841	-0.919348	9574	
0.057499	-0.617935	4500	
0.704961	0.684017	10819	
-0.280303	-0.467948	7008	
0.644643	0.416586	6606	
0.537242	-0.556964	2449	
-0.188175	-0.812141	6647	
-0.531305	0.033207	6712	
-0.309003	-0.524770	10658	
0.831139	0.390375	2231	
0.211060	-0.943979	4806	
-0.457901	-0.029839	8676	
-0.415156	0.259992	2590	
0.799669	-0.110349	7148	
0.785182	-0.070935	3961	
0.569787	-0.465293	5441	
0.003212	-0.737466	958	
0.780716	0.064710	9772	
0.644694	0.738996	9842	
0.613684	-0.753396	8963	
-0.294863	-0.681994	4024	
0.433170	0.755007	6418	
0.067669	-0.764893	5376	
0.682384	-0.177083	7647	
0.570183	0.741848	999	
0.080720	-0.620639	4616	
-0.143041	-0.831661	8475	
0.663691	-0.413207	2955	
0.703152	0.045501	6341	
-0.334951	-0.282430	5645	
0.153168	0.967677	5876	
-0.550048	-0.302785	10317	
-0.405516	-0.469624	10477	
0.740718	0.354839	5675	
-0.329879	-0.137956	583	
0.313833	-0.645044	10422	
0.824192	0.449481	4668	
0.475787	-0.719201	5582	
0.973063	0.013706	5330	
0.739397	0.564962	1676	
0.523383	0.606419	866	
0.312019	0.794501	1413	
-0.304752	-0.229514	9282	
-0.115099	-0.925802	9427	
-0.452510	0.332574	935	
0.780605	-0.592004	5005	
0.302480	-0.925750	9574	
0.063555	-0.889576	8509	
-0.339081	0.288284	11056	
-0.372134	-0.024417	11065	
0.477556	-0.526773	2542	
-0.398514	-0.476286	6434	
0.171571	-0.099797	11058	
0.592026	-0.788650	2314	
-0.536830	-0.311373	10317	
-0.262481	-0.738817	6156	
-0.499217	-0.127850	2891	
0.353708	-0.802785	3521	
-0.310510	0.277872	8152	
0.710129	-0.547037	595	
0.744837	0.179069	3178	
-0.329621	0.070240	9251	
0.670865	-0.161902	6360	
0.835173	-0.258791	11162	
0.283225	-0.535956	317	
0.276209	0.932214	8642	
0.320676	-0.551697	5397	
0.470167	-0.859862	3374	
0.736387	-0.599448	377	
0.237529	-0.950423	340	
-0.084280	-0.576774	5197	
-0.012152	-0.493276	8736	
0.465182	-0.325911	10667	
-0.420090	0.305492	5548	
0.488230	-0.836420	4373	
0.594677	0.726880	1785	
0.318083	-0.553410	5397	
0.883661	0.140604	8250	
-0.156610	0.476336	8662	
0.562106	-0.752433	1372	
-0.058766	-0.948649	5143	
0.615336	-0.182405	2883	
0.441263	-0.622396	448	
0.160416	-0.927964	2862	
-0.034673	-0.975090	8600	
-0.523016	-0.220548	3436	
-0.458472	0.141883	2062	
0.891328	0.373340	9047	
-0.041430	-0.506675	3268	
0.685888	-0.168692	7941	
0.724945	0.404278	5668	
0.343354	0.907390	6664	
-0.375440	0.163439	7170	
0.542208	0.507530	6987	
-0.118191	-0.631492	8948	
-0.175718	-0.351864	4603	
0.704516	0.043031	6341	
0.341111	-0.885463	10737	
0.704671	-0.168571	1866	
0.672671	0.473357	8153	
0.419569	-0.657977	2844	
0.252275	0.122568	5226	
-0.338229	0.160389	8474	
0.237829	-0.292025	2193	
0.225304	0.219408	1795	
0.846791	-0.094974	8038	
0.194063	0.257383	4432	
-0.123147	-0.890650	9338	
-0.283277	-0.404779	5286	
0.771254	0.097372	11265	
0.088463	0.071548	1020	
0.087650	-0.800352	4371	
0.699226	-0.099830	2992	
-0.018894	-0.474395	10842	
-0.347696	-0.515827	3687	
0.212275	0.044483	8840	
-0.504259	-0.213705	4830	
0.144686	-0.711417	3221	
-0.349088	-0.678507	10836	
0.898091	-0.293464	1263	
0.174450	-0.558260	2680	
0.613939	-0.180976	2883	
0.024807	-0.758543	1704	
-0.017588	-0.807768	4517	
0.556023	-0.214113	11243	
0.892583	-0.002363	9961	
-0.485124	-0.166237	10722	
0.299252	0.803120	5189	
0.596258	0.502979	3144	
0.339952	0.887022	10733	
0.721474	-0.325316	8727	
-0.467620	-0.361954	8905	
-0.425134	-0.015057	5992	
-0.518083	-0.423693	2792	
0.891237	-0.272280	2535	
0.397043	-0.593355	570	
-0.542148	-0.303729	10317	
0.813015	-0.512998	4647	
0.744112	-0.251660	7316	
-0.343349	0.226945	7446	
-0.371096	0.333575	2272	
0.481900	-0.663289	1741	
-0.089188	-0.544647	5333	
-0.491864	-0.279872	3537	
-0.529881	0.092102	10151	
-0.250543	-0.629702	5317	
0.500919	0.806242	7327	
-0.136013	-0.606490	6688	
0.771742	-0.519038	10442	
0.571249	-0.738714	10920	
-0.161335	-0.608532	5900	
-0.356331	0.333553	5553	
-0.442163	-0.490097	2235	
-0.033747	-0.689876	912	
-0.303145	0.416869	9492	
0.391149	0.826911	5483	
0.098727	-0.815751	5285	
-0.468425	0.007042	10988	
0.572472	-0.153066	10748	
-0.115162	0.411734	10200	
-0.428885	-0.506453	2235	
0.794041	0.076992	1552	
0.888450	-0.354924	3571	
0.756127	0.450571	6562	
0.701027	0.551462	5719	
-0.478124	0.059294	9781	
-0.047407	-0.690434	11312	
0.240640	0.159225	1495	
-0.271126	0.446109	10333	
-0.360760	-0.600643	10999	
0.465695	-0.521180	8789	
0.267024	-0.006844	5745	
0.758579	0.581878	1719	
-0.414891	0.099557	10326	
0.472927	0.829829	10686	
-0.537098	-0.198005	6813	
0.204193	0.031797	10391	
-0.407142	-0.064596	1550	
0.780809	0.152928	4225	
0.873531	-0.254762	2535	
-0.344868	-0.197966	2584	
0.598718	0.694820	11005	
-0.489026	-0.242730	2060	
-0.072514	-0.944593	5143	
0.885834	-0.091023	10296	
0.674023	-0.089544	382	
0.812091	-0.389501	4648	
-0.307871	-0.775621	1414	
0.774768	-0.049033	1937	
-0.026366	0.363019	4679	
0.291827	0.122908	8895	
-0.112806	-0.645083	8050	
0.590530	-0.360098	10380	
0.894633	-0.286358	1263	
0.360164	-0.543686	2769	
-0.348414	-0.417659	1575	
0.746841	-0.138764	4948	
0.198377	0.024735	10391	
0.082431	-0.113619	2112	
0.920301	0.164143	11131	
0.813374	0.515034	7836	
-0.451754	0.161280	915	
0.919623	-0.070040	8937	
-0.473338	-0.242417	2060	
0.788942	0.344518	8444	
0.834411	0.417484	3451	
0.119638	-0.782301	6780	
0.244573	-0.712018	6918	
0.078477	0.349131	1794	
0.436481	-0.458919	2643	
0.779590	-0.484208	4182	
-0.200095	-0.479482	4620	
0.206576	-0.067812	3685	
0.652457	-0.578179	8835	
-0.044503	-0.786224	2641	
0.851851	-0.165993	3595	
-0.460974	-0.446036	2311	
0.508922	-0.437399	9506	
0.537058	-0.578059	2783	
0.155353	0.029491	3154	
0.012006	-0.891762	1013	
0.885313	-0.166028	3837	
0.740762	-0.603069	377	
-0.459348	-0.119108	8042	
0.603322	0.075218	830	
-0.351279	0.450347	4840	
0.474448	0.832630	10686	
-0.063168	-0.596063	6480	
0.287641	-0.254511	10798	
0.627011	-0.716474	1514	
-0.357366	-0.345669	8491	
0.173660	-0.037301	2917	
-0.334439	-0.768485	10372	
0.653085	0.588917	6820	
0.491253	-0.272171	9180	
0.469086	0.767156	7995	
0.165346	-0.165496	9063	
0.065785	-0.928786	691	
-0.019420	-0.703582	6484	
-0.412328	-0.355599	2806	
0.628678	-0.658865	7595	
-0.439920	-0.595982	5391	
0.745834	0.345891	4909	
0.853342	-0.428816	911	
-0.000117	0.182902	9634	
0.740185	-0.347545	8519	
0.796170	0.147796	4780	
0.763403	-0.338574	352	
-0.253748	-0.725437	4832	
0.814835	0.342272	8381	
0.006555	0.388203	574	
0.098966	-0.774396	3424	
0.898379	0.109606	6925	
0.648618	-0.159008	4241	
0.785247	0.428911	1126	
0.901935	-0.256899	10338	
0.336229	-0.690716	3155	
-0.108272	-0.588612	6067	
0.405400	-0.551143	7602	
-0.349307	0.421216	2165	
0.224336	0.890488	9514	
-0.417533	-0.530146	669	
0.408449	-0.493777	2375	
-0.529523	0.156028	11101	
0.693534	0.706671	9478	
-0.306494	-0.644858	10551	
-0.201290	-0.714866	1237	
0.101629	-0.794761	5761	
0.896420	-0.150549	3837	
0.627224	0.745023	9842	
-0.525047	-0.390912	6929	
0.337853	0.798828	3940	
-0.511618	-0.089919	4498	
0.623803	0.448108	987	
0.844649	-0.032692	7059	
0.597177	-0.260266	5269	
0.883307	-0.056026	1525	
0.834553	0.217750	6800	
-0.286950	0.341947	3009	
0.451385	-0.564536	4016	
-0.382310	0.373660	7386	
0.717453	0.561705	6940	
0.540238	-0.278305	7057	
-0.412080	-0.369387	1358	
0.614524	-0.475517	4167	
0.954272	-0.010172	5089	
-0.404752	-0.590990	10135	
0.167159	-0.169075	8167	
0.149059	-0.751214	5291	
0.615327	-0.119170	2078	
0.980312	-0.024583	5387	
-0.322537	-0.392181	10950	
-0.194333	-0.596985	2306	
0.282336	-0.841965	5284	
0.366056	0.844250	6219	
-0.279848	-0.391148	5286	
0.510679	-0.226124	4560	
0.104898	-0.104327	2398	
-0.479527	-0.460006	5478	
-0.302498	-0.226755	9282	
0.609007	-0.450029	2577	
0.231963	-0.209867	8024	
0.514330	-0.751784	9754	
0.373674	-0.744857	10193	
0.545212	0.574512	1886	
0.385644	-0.569419	7413	
-0.575236	-0.252280	7453	
0.761271	0.424525	7551	
0.501045	0.572183	9631	
0.022176	0.150707	7629	
0.834637	0.011869	6757	
0.589183	-0.644081	6271	
-0.436603	-0.588579	3983	
0.819571	0.522208	1032	
-0.430485	0.041962	4972	
0.151555	-0.954605	10959	
0.836746	0.294248	8259	
0.749132	-0.527853	647	
0.879015	0.158226	8394	
0.718748	-0.102126	1147	
0.056747	-0.875626	9979	
-0.206236	-0.560799	9524	
-0.396945	-0.689278	6571	
-0.406799	-0.212735	4080	
-0.344726	-0.517522	3687	
-0.177108	-0.547265	6443	
-0.369341	-0.014503	6747	
-0.130462	-0.423719	6724	
-0.339797	-0.274557	7208	
0.181890	-0.824937	9157	
0.574936	-0.794647	3394	
0.719831	-0.381272	7692	
0.115331	0.968946	5861	
0.493650	-0.420284	5567	
-0.495974	-0.475659	2987	
-0.512918	-0.430118	2792	
-0.388625	-0.552085	8459	
-0.429158	-0.047524	2881	
-0.442210	-0.133526	8413	
0.803394	-0.026823	2427	
-0.407332	-0.537663	669	
0.340588	-0.718855	4887	
0.299792	-0.195101	4788	
0.366835	-0.843128	4969	
0.749629	-0.027610	1684	
-0.062975	-0.530126	3309	
0.539074	-0.347590	4818	
0.853770	0.189708	7460	
0.199037	-0.823747	5030	
-0.358016	0.202108	1095	
0.504501	0.770573	8234	
