time = 90	Re = 1	rotation = 14.3238
-0.692413	-0.354946	9912	
0.583858	-0.257655	1989	
0.427643	-0.675167	6301	
-0.165829	-0.679800	6905	
-0.374145	-0.510966	4077	
-0.405782	-0.810376	9378	
0.953503	0.170698	4990	
-0.139909	-0.134422	7999	
0.004796	-0.191413	7182	
-0.673806	0.228849	1825	
0.553457	0.047921	4152	
-0.112691	0.880635	6431	
-0.067345	0.404361	6223	
-0.277286	-0.888792	6273	
-0.482024	-0.825756	1639	
-0.927084	0.096553	2809	
0.384123	0.546892	5213	
-0.840833	-0.316137	4648	
-0.201054	-0.087692	4367	
-0.498161	0.690654	5874	
0.730339	-0.418654	8124	
-0.597811	-0.482096	1479	
0.459781	-0.098213	420	
0.679464	-0.434392	3794	
-0.435225	0.740266	6186	
0.313699	-0.382630	2419	
-0.080474	-0.115026	5696	
-0.214303	0.377774	6724	
-0.099348	-0.191848	7520	
-0.219030	0.329147	3697	
0.478445	-0.316878	5593	
-0.807777	-0.483039	10338	
-0.210038	-0.191703	645	
-0.780284	0.117217	6388	
-0.538927	0.333919	5383	
-0.653733	0.303635	6779	
0.642613	0.036443	4659	
-0.559474	0.528554	2768	
-0.215358	-0.102369	2813	
0.615038	0.420267	1867	
0.298085	-0.652213	6061	
0.121362	-0.044710	5647	
-0.164116	0.102469	8372	
0.500614	-0.663010	8472	
0.736604	0.124644	2546	
-0.225749	0.212053	10586	
-0.025663	-0.123281	3661	
0.056537	0.398536	7652	
-0.942804	-0.120843	377	
-0.199067	-0.453351	10119	
-0.540913	0.695069	6659	
-0.071814	-0.917664	6632	
0.411931	0.610119	9452	
0.535436	0.202083	10073	
0.347227	0.293333	6183	
-0.033274	0.535385	1112	
-0.804562	0.438709	1142	
-0.049875	-0.094025	1556	
0.543733	0.377044	1366	
0.777967	0.347933	3798	
-0.416485	-0.396998	7704	
-0.367575	-0.856187	10205	
-0.130894	0.483003	6441	
-0.500188	-0.205251	3083	
0.368039	-0.712585	8337	
0.507020	0.428292	3344	
0.234127	-0.416820	1135	
0.371497	-0.729047	8046	
-0.142757	-0.053914	3551	
-0.928439	-0.053501	10086	
0.493740	-0.368911	4888	
0.513101	-0.396105	9469	
-0.265557	0.284513	7421	
0.947697	-0.078000	10854	
-0.287375	0.378993	1669	
0.830478	-0.079665	10427	
0.955393	0.088961	417	
0.192133	-0.186883	5883	
-0.715438	0.543602	6548	
-0.257910	-0.940199	6751	
-0.566281	0.150230	646	
-0.540691	-0.610781	4749	
-0.388941	0.678801	5617	
0.450857	0.734294	6953	
0.327673	-0.721125	5708	
0.104316	0.736319	6604	
0.651623	0.148871	8270	
0.859432	0.017336	8064	
-0.130895	-0.055861	4477	
-0.325114	-0.914680	8385	
0.552245	0.624473	6310	
0.055062	0.331699	8344	
0.396853	0.594745	8436	
0.619468	0.268631	1028	
-0.181793	-0.132191	1045	
0.660031	0.488720	8572	
-0.066143	-0.086345	8467	
0.672453	0.353885	10096	
-0.301506	-0.751048	3580	
-0.692426	0.337145	370	
-0.691441	-0.110402	3156	
0.402283	-0.494582	8564	
0.294714	-0.498136	5932	
0.136104	-0.204992	2238	
0.740792	0.190950	1103	
0.026660	0.595785	9638	
0.658313	-0.505097	7747	
0.751065	-0.163964	5555	
-0.339750	-0.718064	2221	
-0.325404	0.000360	4665	
0.704374	-0.472289	5875	
-0.858865	-0.426611	3571	
-0.014045	0.586763	3765	
-0.157791	-0.232731	11051	
0.060029	0.859870	3620	
0.184289	-0.068945	5538	
-0.160401	-0.772014	2615	
0.648944	0.190120	9290	
0.831330	-0.242667	1728	
0.157072	0.642269	9877	
0.554254	0.386862	5507	
-0.529281	0.690620	6659	
0.092522	-0.614742	4703	
-0.271913	-0.167554	7501	
0.283661	-0.923543	10686	
0.314852	0.579549	5125	
0.530326	0.493538	8107	
0.136391	-0.376202	706	
0.468533	-0.529197	10158	
-0.605840	-0.037039	1215	
-0.639915	-0.634996	3240	
0.103581	0.425181	7813	
0.638809	0.371106	6565	
-0.272787	-0.023815	4930	
-0.822137	0.331295	4901	
0.499064	0.167634	3391	
-0.589283	0.403006	2128	
0.215854	0.826430	8092	
-0.568456	-0.781235	8979	
0.293227	0.504662	9440	
0.939148	0.287887	1903	
-0.369215	0.429782	3448	
-0.467556	-0.610339	11080	
-0.112091	0.743624	6167	
0.092401	-0.825728	1652	
0.084448	-0.512439	9794	
-0.470091	0.423282	5091	
-0.422775	-0.815126	9901	
-0.618179	-0.743548	2489	
-0.164394	0.425677	9437	
-0.506953	0.176309	809	
0.350670	-0.726102	9072	
-0.312152	-0.721131	1154	
0.546139	-0.479077	5074	
0.583262	-0.456122	3976	
-0.308962	-0.718973	1154	
0.925149	0.325617	1421	
-0.103129	-0.966106	4181	
0.764494	-0.038251	2700	
-0.874252	0.069054	5727	
0.203707	0.726383	9648	
0.162889	-0.676603	8864	
0.510935	-0.784248	9514	
0.107458	0.574727	6840	
0.487400	-0.688836	5864	
-0.770522	0.174359	2082	
0.624118	-0.371994	10163	
-0.000416	0.438154	1500	
0.630106	0.750177	3933	
-0.412779	-0.481559	4692	
-0.553276	-0.318550	2883	
0.776132	0.287619	7106	
0.483537	-0.151524	8570	
-0.714700	0.068838	10472	
0.248941	-0.905685	7327	
0.808111	0.288066	1143	
0.725680	-0.648960	5939	
0.134197	-0.920911	1785	
0.793954	-0.191309	5140	
-0.666970	0.538622	9979	
0.128982	-0.370685	706	
-0.787550	0.501193	2862	
0.033824	0.492850	6937	
0.346875	-0.916058	780	
-0.378851	-0.897112	9592	
0.272818	0.846091	10541	
0.226964	-0.282440	3010	
0.351835	-0.254767	2840	
-0.664192	0.250572	1371	
-0.533868	-0.346176	2441	
-0.146650	-0.082738	3495	
0.254049	-0.952244	4130	
-0.625324	-0.190388	9551	
-0.515438	0.595925	4581	
-0.098288	-0.500272	485	
0.551390	0.674403	11233	
-0.466822	0.117332	1671	
-0.510083	0.733777	8027	
-0.699047	-0.331781	10013	
-0.297464	-0.175578	1587	
-0.456163	-0.509450	4986	
-0.154400	0.858936	6560	
0.356640	0.389354	503	
0.837711	0.494113	8121	
0.620800	-0.148399	6505	
-0.046067	-0.978635	6742	
-0.529683	-0.787483	1970	
-0.295047	-0.933962	8076	
0.132170	-0.549453	10500	
-0.452092	-0.199591	3649	
0.568574	-0.176779	5830	
0.478874	0.152600	1811	
-0.336269	-0.908077	9047	
0.581764	-0.738274	396	
0.627618	-0.120888	5201	
-0.897782	0.047696	1291	
-0.350528	-0.236559	10327	
-0.870645	-0.350133	1101	
-0.947229	-0.087908	481	
0.632956	-0.236250	843	
0.582608	0.456734	4947	
-0.942209	-0.029387	5639	
-0.621373	-0.752345	2489	
-0.092315	-0.559262	6845	
0.287940	0.349750	8676	
0.824250	-0.505398	4047	
0.384161	0.308898	10889	
0.234892	-0.657752	6335	
0.573799	0.601192	5563	
0.894232	0.377600	4933	
-0.453240	-0.058886	3043	
-0.723514	0.255862	3206	
0.086563	-0.623454	6433	
0.207343	-0.347959	4897	
0.651170	-0.330414	8230	
-0.853756	-0.413514	3571	
0.724010	0.147220	5634	
0.687090	0.458060	8281	
-0.183818	0.734847	5502	
0.123145	-0.254720	8742	
0.452184	0.004225	4874	
-0.238907	-0.185490	1355	
-0.104927	0.303453	1966	
0.408304	0.746848	6799	
-0.495398	0.070902	643	
0.168865	0.882270	3349	
-0.487722	0.279478	10169	
-0.480245	-0.611519	9772	
-0.258224	-0.148413	5348	
-0.749862	-0.287587	8519	
0.428198	-0.564741	6064	
0.348453	0.287035	6183	
-0.507872	-0.377605	2078	
-0.110721	-0.044116	8663	
-0.414854	0.405392	1459	
-0.206682	-0.669776	7857	
0.353349	0.673795	3340	
-0.335008	-0.883578	771	
0.518953	-0.262362	9167	
0.565231	-0.344501	10147	
0.511368	0.548300	10503	
-0.693222	-0.410738	7398	
0.468977	0.349028	3007	
-0.848655	0.289015	3521	
-0.105557	-0.498017	679	
-0.748728	0.427313	462	
0.092374	-0.775201	9479	
0.926170	-0.217076	5505	
-0.590785	-0.519062	5591	
0.325658	0.499721	7524	
-0.405704	0.271855	8008	
0.309302	0.594540	10879	
-0.651716	-0.665764	9537	
-0.610915	0.346659	10887	
-0.609520	-0.227298	7794	
-0.105443	-0.954957	1201	
-0.648772	-0.439941	8158	
-0.452720	-0.019103	7943	
-0.103425	-0.372270	389	
-0.234568	-0.769285	2921	
0.148713	0.504675	3773	
-0.063832	-0.562615	8603	
-0.010777	-0.515648	9113	
-0.123042	0.661277	10359	
0.856445	-0.412073	9965	
-0.652071	0.134551	7869	
-0.851708	-0.372187	8911	
-0.913724	-0.189452	9140	
-0.441001	-0.443049	2500	
0.281536	0.271287	6464	
0.568081	0.360849	4496	
-0.412936	0.546630	6815	
-0.013801	-0.351254	5092	
0.079361	-0.911223	10629	
-0.257728	-0.771955	4909	
-0.465536	0.261156	9048	
0.252013	0.514443	10546	
0.056730	0.299489	2382	
0.457033	0.487218	4411	
0.235604	-0.761620	6572	
-0.057720	-0.954836	5802	
-0.866189	0.187990	3247	
-0.828858	-0.334586	6707	
-0.401040	-0.278706	6784	
-0.502218	0.479187	6484	
-0.290541	0.219762	3965	
0.459629	-0.184198	2353	
-0.669225	-0.253373	8580	
-0.026435	0.655396	3974	
-0.085195	0.020961	8819	
0.787028	-0.543981	11368	
0.126198	-0.376213	706	
0.932347	-0.212164	5505	
0.091315	-0.565889	10368	
-0.248006	-0.029785	5119	
-0.013876	0.401893	5849	
0.249295	-0.755680	7092	
-0.911759	-0.033055	7595	
0.107768	0.382918	1503	
-0.086642	-0.913007	1676	
-0.382361	0.427302	7178	
-0.948392	0.018877	1514	
-0.772486	0.448449	430	
-0.639566	-0.261076	7366	
-0.780414	0.452472	3471	
0.045668	-0.831745	3761	
-0.657512	-0.417408	8343	
-0.037104	-0.288320	873	
0.267005	0.223153	6468	
0.616332	-0.291768	6328	
-0.567278	0.396015	3443	
-0.479266	-0.807855	10852	
-0.112191	0.576962	3164	
-0.397920	0.412373	1118	
-0.596265	0.482762	5376	
-0.276124	-0.065024	4855	
0.014192	0.115372	9678	
-0.177773	-0.917736	6614	
0.847183	-0.458195	1080	
0.509896	0.095281	5548	
-0.702967	-0.597324	6946	
0.324019	0.430956	7603	
-0.361179	0.782614	3937	
0.037961	-0.932450	9639	
-0.701523	0.372416	1075	
0.752991	-0.066123	1163	
0.038292	-0.323283	7171	
0.579073	0.185707	4686	
-0.918749	-0.007718	7595	
0.137002	-0.493528	5871	
-0.190287	-0.103815	3040	
0.404428	0.765678	6799	
-0.638328	0.468305	3237	
-0.037607	0.865498	5138	
0.314686	-0.567762	2701	
0.588498	-0.319351	8371	
-0.706727	0.345564	929	
-0.285002	-0.068002	6662	
0.308223	0.834240	6541	
-0.882809	0.194400	9594	
-0.385662	-0.873280	9874	
0.366646	-0.359501	4708	
-0.116439	-0.590937	8109	
-0.499593	-0.155681	3386	
0.951830	-0.119254	1247	
0.608937	0.127686	2454	
-0.321152	0.061894	10855	
-0.599470	-0.738769	9433	
-0.530181	-0.156674	8850	
-0.142567	-0.119369	7899	
0.156422	-0.822403	3699	
-0.884811	0.028063	9610	
0.407600	0.338185	9945	
-0.479180	-0.760920	8394	
-0.185212	-0.176885	1997	
-0.839771	0.403539	7298	
-0.707741	-0.110327	2525	
-0.442605	0.380115	1305	
-0.769959	0.485150	332	
0.726055	-0.241457	2926	
0.768830	0.307666	8518	
-0.189558	-0.935742	5942	
-0.383333	0.053735	951	
0.367074	-0.725403	8337	
0.694592	-0.434292	2344	
0.829114	-0.145092	6902	
0.095172	0.758661	988	
-0.868588	0.192614	2277	
0.393756	-0.207905	2580	
-0.324606	0.697945	4290	
-0.865796	-0.269974	2424	
-0.331347	0.574805	5225	
-0.851756	-0.281585	1224	
-0.494861	-0.796375	10852	
0.417182	0.616164	9629	
0.529252	0.287333	2803	
0.628053	-0.256888	843	
-0.205380	-0.377055	2668	
0.348118	-0.849407	5483	
-0.017015	0.673150	2686	
0.444133	0.382138	2775	
0.339497	-0.431751	5337	
0.855531	0.497109	8121	
-0.208500	-0.679843	8016	
0.762078	-0.049424	3636	
-0.796996	-0.105879	3577	
-0.903048	-0.122306	10309	
0.961025	0.160843	4990	
0.698713	-0.019686	9769	
-0.869869	0.084052	5727	
-0.021245	-0.511753	8873	
-0.417768	-0.645486	3569	
0.548554	0.642653	10783	
0.668496	-0.135365	9339	
-0.686258	0.562663	9979	
-0.284605	0.814909	5624	
0.085653	-0.248685	7125	
-0.567215	-0.400598	5506	
0.031039	-0.427769	9505	
-0.426187	-0.805897	7404	
0.353111	0.456670	2380	
-0.552646	-0.208972	6909	
-0.500263	0.580889	547	
0.226939	-0.927054	10611	
-0.136751	-0.702162	446	
-0.211806	-0.165260	5595	
0.359661	0.657477	3340	
0.144496	-0.597424	2663	
0.833615	-0.516679	4811	
-0.121529	-0.489101	459	
-0.447525	-0.437804	2500	
0.256003	0.845210	9202	
0.273088	-0.878622	6906	
0.296843	0.384189	8536	
0.011387	0.517917	9114	
-0.255881	-0.005105	9019	
0.465393	0.481081	10583	
-0.102342	-0.364189	389	
0.336190	0.656924	8190	
-0.296658	-0.095877	7356	
-0.679677	0.603691	9034	
0.237270	-0.786153	7659	
0.572422	-0.556841	3721	
0.684118	-0.030941	9769	
-0.463621	-0.436858	3446	
-0.722367	0.495411	6251	
-0.534765	-0.543189	3606	
0.102254	-0.114187	7629	
0.749790	0.373526	4605	
0.468525	0.728656	6953	
0.505336	-0.543754	3486	
0.952023	-0.198597	3840	
-0.244154	0.360991	7680	
-0.674985	-0.691715	5089	
-0.881965	0.137261	7592	
-0.912349	0.098703	9832	
-0.893349	0.087048	10960	
0.625590	0.375894	6565	
0.671502	0.561759	9123	
0.246445	0.534819	1899	
-0.752047	0.299141	7970	
-0.175541	-0.426016	7031	
-0.517923	-0.364933	626	
0.152333	-0.547099	7988	
-0.037340	-0.343199	9935	
0.392136	-0.292042	10385	
0.074184	0.430075	1501	
0.602271	-0.587320	7707	
0.097175	-0.975674	8982	
0.180659	-0.786969	5892	
0.679172	0.700777	5388	
-0.633171	-0.115090	3149	
-0.504306	0.490461	6484	
0.299159	0.599590	10879	
-0.041250	0.672017	5837	
-0.142411	-0.395019	348	
-0.289799	-0.368895	8677	
0.328384	-0.733022	8291	
-0.005601	0.672629	5478	
-0.742851	0.281620	5792	
-0.371127	-0.051310	2204	
-0.771796	0.498098	332	
-0.437356	0.613598	4838	
0.007350	-0.501886	8490	
-0.491629	-0.371684	4370	
-0.617908	0.622633	6084	
0.687228	-0.493650	6720	
0.450486	0.043866	1943	
0.152704	-0.908354	8112	
0.458453	-0.096182	7412	
0.057339	-0.156603	1531	
-0.855961	0.187350	3247	
0.479213	0.285988	11364	
-0.833165	-0.406255	10195	
-0.750763	-0.470371	924	
-0.551975	-0.084440	1756	
-0.082093	0.330928	6544	
0.480167	-0.133987	10592	
-0.371077	-0.696870	3459	
0.371411	-0.894514	8674	
-0.275738	0.864727	6935	
-0.097114	-0.060975	5747	
0.600190	-0.316858	6833	
0.365923	-0.320579	10589	
-0.434918	0.599554	5739	
0.756471	-0.002790	2466	
-0.629252	0.200410	9605	
-0.707466	-0.388124	3549	
0.443604	0.768109	7966	
0.508901	0.301010	10715	
-0.060002	0.531038	1575	
0.580497	-0.624587	6457	
0.451895	-0.838834	10209	
-0.213659	0.720639	3302	
-0.030430	0.396818	7805	
-0.227844	-0.318774	4121	
0.487411	-0.149912	10302	
0.771378	0.417822	11161	
0.904177	0.326567	713	
-0.011838	0.333850	3769	
-0.329729	0.196274	10259	
-0.268454	0.619408	4473	
0.280343	-0.892325	6960	
-0.660148	-0.059223	9081	
-0.135041	0.431841	10354	
0.230003	0.478989	9329	
-0.785003	-0.043141	1102	
-0.395308	-0.291066	8885	
0.423913	0.608441	9629	
0.465446	0.743054	8316	
-0.271418	0.321441	3698	
0.333748	-0.296101	3849	
-0.656848	-0.074852	7894	
0.323313	-0.564251	2701	
0.608921	-0.743245	396	
0.541064	-0.774615	10278	
0.098569	-0.047195	1083	
0.948507	-0.126153	1877	
0.233480	0.721629	9890	
-0.641976	-0.317723	6436	
-0.083776	0.864600	10370	
0.679111	0.098705	1767	
0.425809	0.274354	6808	
0.099903	0.577187	6840	
0.583416	0.334567	7410	
-0.085920	-0.368006	8866	
-0.258148	-0.431379	9320	
0.416299	0.615511	9629	
-0.601827	-0.085420	2149	
-0.207130	-0.515902	3939	
0.133024	-0.376740	706	
-0.097944	0.439509	9503	
-0.378845	-0.858807	10205	
-0.241308	0.813419	5689	
0.813756	0.241585	1270	
-0.184839	-0.146233	3444	
0.830965	0.088364	4701	
0.140106	0.459179	5268	
-0.041067	-0.082167	3056	
-0.129246	-0.227567	11194	
-0.714981	0.123750	570	
-0.909309	0.186176	5797	
-0.130979	-0.610218	10623	
0.369782	0.527017	3639	
0.822107	-0.167352	6502	
0.346470	0.679440	4899	
0.259540	0.671822	8307	
0.135721	-0.790594	6736	
-0.183532	0.374681	4048	
0.751838	0.387857	4605	
0.595242	-0.090219	2123	
0.613333	0.562911	8433	
0.359835	0.565454	6107	
-0.420214	0.225886	6490	
-0.375759	-0.592785	9997	
-0.648035	-0.685852	4307	
-0.116451	-0.060477	9562	
0.563661	-0.593599	6395	
-0.603584	-0.062642	888	
-0.542235	0.700509	5890	
0.629189	-0.398952	4245	
-0.191081	-0.026188	3160	
0.262463	-0.509728	4637	
-0.124235	0.663910	10359	
-0.245901	0.843494	7996	
0.036305	-0.787292	1886	
-0.766308	0.424352	5453	
-0.428997	-0.800357	7404	
-0.475616	0.581791	4816	
-0.416964	-0.789739	5654	
0.195645	-0.062972	5399	
0.395077	-0.302501	10385	
-0.795209	0.473155	3471	
-0.243073	-0.053328	508	
-0.518745	0.716436	6567	
0.263073	-0.022416	6350	
0.499048	-0.662037	8704	
-0.882011	0.186383	2277	
0.410569	0.242408	2062	
0.046739	-0.263061	5847	
0.364302	0.197844	6149	
-0.031299	0.491851	6958	
0.814918	0.095305	5832	
0.428369	0.042188	10652	
-0.101890	-0.031099	2333	
-0.897824	0.181739	5797	
-0.234422	-0.662410	7189	
-0.397138	0.786330	4085	
0.606529	-0.174540	518	
-0.552717	-0.004133	4571	
-0.165571	-0.084181	5104	
0.050184	0.335217	5050	
0.821069	0.511377	5170	
0.043613	-0.919027	10858	
0.086516	0.387800	2584	
-0.877008	0.068972	5727	
0.298587	-0.733375	9711	
0.114378	0.459068	5243	
-0.237274	0.712985	10836	
0.283561	0.702893	2308	
-0.071284	-0.787912	733	
0.407836	0.789644	8415	
-0.398421	-0.552968	5236	
0.062171	0.259233	7567	
0.425542	-0.317167	5791	
0.985900	-0.137807	3393	
-0.123610	0.523016	8461	
0.972899	-0.044362	3583	
-0.409580	-0.684219	4225	
0.336667	0.181387	8758	
0.001264	0.574335	1456	
-0.324326	0.708336	5713	
0.479320	-0.544679	468	
-0.424070	-0.682356	4780	
0.526823	-0.491883	1661	
-0.515302	-0.775821	11131	
-0.311158	-0.300798	6155	
-0.147383	-0.954046	1032	
0.262720	0.815034	8217	
-0.582263	-0.263666	10597	
0.183479	0.287516	8647	
-0.188723	0.343692	3808	
-0.728810	-0.021773	1685	
-0.007609	-0.916275	9826	
-0.528596	-0.811489	10294	
0.397320	0.743725	5130	
-0.089742	-0.794092	733	
0.298242	0.502244	9440	
-0.212900	-0.408153	7018	
0.945790	-0.304905	3406	
0.707459	0.498935	9896	
-0.478186	0.603318	5106	
0.549396	0.062622	1139	
0.041352	-0.359555	8552	
-0.708616	-0.088734	2341	
0.164301	-0.668936	8864	
0.602231	0.418867	1867	
-0.328954	-0.404545	5422	
-0.242276	-0.952310	5471	
-0.657982	0.247321	1371	
0.009314	0.366746	6697	
-0.039384	-0.712567	5289	
0.546555	-0.620534	7176	
0.171733	-0.339677	3389	
-0.180217	-0.516850	9110	
-0.281222	-0.120026	4713	
0.007565	0.093312	7675	
-0.725837	0.088801	11175	
-0.583519	0.188837	8269	
-0.413349	-0.375893	8420	
0.012470	-0.942489	10506	
-0.357733	-0.430056	9509	
0.292594	0.797261	8445	
-0.042488	-0.141322	4682	
-0.217048	0.542323	10332	
-0.783778	0.164662	3058	
0.460652	-0.098048	420	
-0.491667	-0.033539	2687	
-0.849515	-0.361221	6529	
-0.231567	0.232504	3747	
0.757136	0.311147	10996	
0.277455	-0.770048	3894	
-0.209175	-0.938026	5942	
-0.135951	0.364018	700	
-0.524347	-0.427473	382	
0.815871	0.146854	5794	
0.080814	0.330603	10665	
0.754916	0.409918	7292	
-0.085795	0.852145	8711	
0.413470	0.219899	915	
-0.508552	0.243735	8181	
-0.170895	0.892163	7042	
0.098706	0.521346	2957	
-0.814467	-0.463007	1263	
-0.161547	-0.439115	7349	
-0.289795	0.302661	1437	
0.197010	-0.757887	6376	
-0.794490	0.418496	9184	
-0.516030	0.684545	8475	
-0.484405	0.599580	674	
-0.718698	0.335605	6392	
-0.425469	0.440435	6042	
0.692128	0.487309	10254	
-0.448443	-0.771546	7967	
-0.767616	-0.473167	924	
-0.670559	0.569493	3377	
-0.640479	0.637006	8264	
0.526487	-0.340569	3466	
-0.918651	0.169500	2553	
0.738816	-0.165620	2674	
0.370563	-0.606743	9995	
0.465794	-0.093566	7412	
0.284439	0.678680	422	
-0.272549	-0.180202	10480	
-0.574116	0.644650	9718	
-0.184587	0.704003	10415	
0.333343	-0.632925	9445	
-0.259996	0.695226	8748	
0.287853	0.437664	4112	
-0.648083	-0.454659	7282	
-0.741280	-0.209291	1253	
-0.897272	0.116365	10008	
0.570675	0.314673	4443	
0.356863	0.329689	3514	
-0.110410	0.864908	4732	
-0.273451	-0.775892	5743	
0.572278	-0.071514	4394	
0.129619	0.857139	5029	
0.146836	-0.912634	8112	
0.723704	-0.590945	696	
-0.919310	0.067224	10920	
-0.816111	-0.480771	10342	
-0.022234	-0.551924	1356	
0.028399	-0.564237	3063	
-0.616457	-0.335069	4792	
-0.027577	-0.415804	7663	
-0.698984	0.321450	7407	
0.349570	0.661080	3340	
-0.636114	0.625509	6084	
0.769042	0.284458	7106	
-0.669570	0.078438	3027	
0.569528	0.333150	2907	
0.088173	-0.635160	9721	
0.169258	0.824340	7115	
-0.678600	-0.658777	10023	
0.332084	-0.530994	5905	
0.553455	-0.087472	1971	
-0.457868	0.259586	9048	
0.700024	-0.475303	6237	
-0.115174	-0.114706	3103	
0.267150	-0.575794	3827	
0.744646	-0.595914	817	
-0.031694	-0.926805	9245	
0.515486	-0.537695	3138	
-0.903572	-0.051063	6626	
-0.271285	-0.140422	4678	
0.410896	-0.679512	6301	
0.872593	0.038867	7648	
0.703177	-0.636634	4985	
0.519916	-0.427060	9609	
0.623069	-0.389532	3308	
0.074216	-0.907068	6710	
-0.481583	-0.108116	10728	
-0.706349	0.567273	976	
-0.869111	-0.224466	9021	
-0.057577	0.771338	1836	
-0.119443	-0.142384	6397	
0.372110	-0.533795	6872	
0.044020	0.397588	7232	
0.206266	0.319158	2877	
0.730021	-0.370253	4195	
-0.812513	-0.477837	10342	
-0.809871	0.055778	9304	
0.977573	0.066496	8229	
0.014965	0.662450	9835	
-0.002933	0.860283	5025	
0.243074	-0.314214	3634	
0.377488	-0.318203	10573	
-0.280954	-0.921958	5181	
-0.080737	-0.562661	7378	
-0.334882	0.495961	6493	
0.167906	-0.448592	10066	
-0.041969	0.328055	7177	
0.077237	-0.420663	8875	
-0.248260	-0.349411	2882	
0.830987	0.144430	8500	
0.822868	0.282472	1143	
-0.397697	-0.479711	4867	
-0.724219	0.065773	11192	
-0.920337	-0.180593	9140	
-0.821607	-0.327878	6707	
0.125477	-0.826438	4547	
-0.670821	-0.600690	11235	
-0.026957	-0.816453	3346	
-0.660064	0.395600	6825	
0.532252	-0.319314	3541	
0.009578	-0.416362	8538	
-0.522312	0.748828	9968	
-0.725069	0.549129	6548	
-0.080319	-0.114249	5696	
-0.419717	0.653456	4904	
-0.730285	-0.317723	10649	
-0.363565	0.442591	4277	
-0.409142	0.479726	7986	
-0.193442	0.711745	3529	
-0.731124	-0.251352	2142	
0.306936	-0.927728	10674	
-0.602364	-0.714777	10444	
0.720142	0.450994	9138	
0.038092	0.645972	5037	
-0.509202	0.568272	1284	
-0.614963	-0.346047	3745	
0.280578	0.801518	7954	
0.485323	0.122399	3168	
-0.407944	-0.869349	9483	
-0.458355	0.739455	5378	
0.840603	-0.471184	10468	
0.464841	-0.096112	420	
0.446092	0.377665	2775	
-0.033274	0.405270	7821	
-0.333719	-0.750202	5012	
0.418996	0.721091	5790	
-0.230497	-0.443759	11039	
0.303191	-0.926205	10674	
0.155080	-0.435368	9948	
0.671083	0.554502	1017	
-0.148070	-0.011907	3335	
-0.611567	0.018750	11262	
-0.457328	-0.208395	1302	
-0.324462	-0.742938	3626	
0.171568	-0.409985	9162	
-0.802491	0.444024	1142	
0.200020	0.695452	9777	
-0.085434	0.276485	1023	
-0.458523	-0.432853	3446	
-0.344595	0.779202	3937	
0.353944	0.540866	10512	
0.223363	-0.805035	6914	
-0.354960	-0.698683	3219	
0.460585	0.717668	6160	
-0.504607	-0.260331	5705	
-0.556819	-0.721044	5437	
0.101515	-0.982622	8982	
0.315583	-0.656356	610	
-0.801528	-0.503295	10338	
0.307558	-0.618437	6203	
-0.700633	-0.614895	6946	
-0.352588	0.671377	5127	
-0.253031	-0.056253	1726	
-0.729129	-0.323290	10649	
-0.429424	-0.240618	2904	
0.596115	0.628962	10536	
-0.434254	-0.553573	5293	
0.675150	0.090462	1767	
-0.687406	-0.560157	9124	
0.186412	0.847259	7550	
0.371344	-0.906177	9293	
-0.621501	-0.690422	4601	
0.423968	0.021490	8228	
-0.334735	0.356319	3454	
0.678755	-0.680788	1608	
0.097310	-0.923599	11005	
-0.741450	-0.278913	7601	
-0.069316	-0.404891	8329	
0.350999	0.572400	5186	
-0.325769	0.366455	3454	
0.683925	0.332505	10096	
0.208000	0.722564	9648	
0.039234	0.438138	7208	
-0.163771	-0.939500	7836	
-0.108600	0.576240	2550	
0.485431	0.065124	8001	
-0.021101	0.676387	2686	
-0.697873	-0.040237	10579	
-0.347647	-0.091616	3434	
-0.094069	0.668399	4139	
-0.796814	-0.150708	4592	
0.251621	-0.790984	6749	
0.208994	-0.435708	9031	
0.274661	0.244581	5487	
-0.872359	0.303259	8143	
0.516904	0.133422	10614	
-0.491639	-0.639120	1552	
-0.090975	0.762594	9632	
0.307181	-0.189115	10402	
0.606379	-0.051564	9970	
-0.877459	0.294921	8143	
0.493193	-0.428636	9045	
-0.396742	0.639084	8897	
0.281855	0.815771	8445	
-0.427609	0.109707	2220	
0.643807	-0.512182	5234	
0.400292	0.611958	9136	
-0.622728	0.317145	649	
0.319766	0.550693	10581	
-0.387887	-0.350945	4843	
0.657483	0.345008	8553	
-0.526519	0.220733	1893	
-0.279230	-0.248040	5488	
-0.726247	-0.630025	7858	
-0.005768	0.256163	301	
0.060423	-0.091525	1871	
-0.282858	-0.766367	4967	
0.677862	-0.053728	6453	
-0.497648	0.233751	6021	
0.865537	0.085733	8849	
-0.086153	-0.550616	6845	
0.336207	0.233467	10109	
0.361048	-0.879105	4497	
0.366296	0.806474	8260	
0.017038	-0.947725	10506	
0.243797	-0.914509	7327	
0.385988	0.461027	4382	
0.035078	-0.415216	7799	
0.263278	-0.592839	3827	
-0.743311	-0.476584	924	
0.517403	0.691746	6127	
-0.720932	0.562051	6548	
-0.176016	-0.603292	2045	
-0.153656	0.828125	3700	
0.347543	-0.378283	3354	
0.805663	-0.210189	10080	
-0.327300	0.455686	2403	
0.397250	0.506546	1896	
0.063944	0.760436	1888	
-0.874638	-0.296736	1224	
0.678939	-0.004893	9201	
0.111951	0.294697	8896	
0.133571	0.413766	1773	
0.399364	-0.847581	1595	
-0.745811	0.545576	11270	
