time = 42	Re = 1	rotation = 6.68435
0.195284	0.748290	10013	
-0.880970	-0.220468	7190	
0.645582	-0.246936	7186	
-0.775221	0.199792	9072	
-0.863350	-0.215395	7190	
0.122217	-0.420279	2639	
-0.657881	-0.167365	9491	
0.411898	0.270031	1813	
0.377462	0.125419	10762	
0.442659	-0.164022	9962	
-0.184266	0.560206	7525	
-0.035288	-0.334619	9942	
0.631012	-0.311955	9482	
0.276023	0.558252	2966	
0.690403	-0.290067	3302	
0.717345	0.258164	5291	
-0.766461	0.037100	4286	
0.577138	-0.727792	6615	
-0.735132	0.421266	3699	
0.507769	-0.260641	10220	
0.924523	0.116431	3690	
0.004537	0.515576	9944	
0.343855	-0.292935	7814	
-0.471078	0.165346	9898	
-0.284296	-0.827649	7248	
-0.489419	0.116427	637	
-0.371923	0.722305	3626	
-0.209500	-0.549456	1287	
0.048428	-0.316712	3030	
-0.371344	-0.159429	11164	
0.503584	0.193920	9498	
-0.110799	0.714582	6574	
0.358946	-0.871563	7725	
-0.060974	-0.849980	9896	
-0.397757	-0.450285	11273	
-0.201344	-0.526788	9177	
-0.475709	-0.166418	9025	
-0.162741	0.724368	3427	
-0.036984	0.198193	7506	
-0.002521	0.415496	3425	
0.362040	-0.872493	7725	
0.069291	0.381853	4264	
0.044259	-0.838327	8450	
-0.569041	0.544965	3409	
-0.865185	0.046615	6653	
-0.271939	0.562025	3321	
0.345485	-0.273433	452	
0.140484	-0.622380	1499	
0.680468	-0.264106	9358	
0.267265	-0.947424	9216	
0.711653	-0.058153	6767	
-0.060653	0.156990	5313	
-0.807683	-0.240943	5875	
-0.340160	0.365233	4018	
-0.628750	-0.692202	10242	
-0.389106	-0.346009	10983	
0.856096	0.498623	4631	
0.922631	-0.079329	9968	
0.713847	-0.001442	590	
-0.749560	-0.421028	5786	
-0.533023	0.520058	9393	
-0.747490	-0.379755	4709	
-0.209820	-0.191190	5457	
0.110508	0.241039	544	
-0.102216	0.490327	11021	
-0.203223	0.598574	1117	
-0.152236	0.720377	10898	
-0.400323	-0.319801	9298	
-0.198387	-0.450889	2590	
0.432226	-0.498173	6785	
-0.280524	0.761383	3475	
0.475376	-0.507365	8172	
-0.757390	-0.402045	9402	
0.913011	-0.109522	9517	
0.261428	-0.637612	6405	
0.594516	0.063456	9308	
0.109085	0.424209	8369	
-0.189510	-0.055885	495	
0.309531	0.043899	10808	
0.151505	-0.052410	9953	
-0.512783	-0.711985	8238	
0.648050	-0.583455	6280	
0.706348	-0.033833	6073	
-0.651760	0.460059	4332	
0.761850	-0.617426	4149	
0.372707	0.241008	6651	
-0.725429	-0.333950	8037	
0.671558	-0.180218	9194	
0.154169	-0.832090	1208	
-0.502029	0.640843	6638	
0.521696	-0.476905	5288	
-0.142716	-0.304360	6039	
-0.634722	-0.024006	6652	
0.385332	-0.815870	9226	
-0.068243	-0.406813	7284	
0.485029	-0.737201	9202	
-0.096041	0.733507	10504	
-0.274993	-0.611065	9706	
-0.650875	-0.580773	7776	
0.928403	0.266892	10959	
0.054650	-0.532268	589	
0.226216	-0.275529	7778	
0.606364	-0.702299	6797	
0.121259	-0.283068	6013	
-0.528219	0.520111	9393	
0.403574	0.275854	1220	
-0.576039	-0.417196	10011	
-0.279955	0.688081	10492	
0.297692	-0.838115	7966	
-0.054340	-0.697110	707	
0.594245	-0.043027	6067	
0.465434	-0.712396	6857	
-0.820341	-0.283680	623	
-0.134153	0.754757	7825	
0.110851	0.283062	8583	
0.123030	0.026365	8596	
0.494984	0.200414	9048	
0.303021	0.361867	8631	
0.323279	-0.908393	1640	
-0.089589	-0.700023	7646	
0.316041	-0.094180	5271	
0.138042	-0.201905	10106	
-0.400442	-0.058791	709	
0.171810	0.796029	3549	
-0.377916	0.045761	2545	
-0.076801	-0.543953	11201	
-0.044111	0.770067	3961	
-0.770568	-0.302811	4201	
0.283460	-0.439273	1261	
-0.520647	0.540082	8305	
-0.389374	-0.064960	8589	
0.131407	-0.023318	9030	
-0.628568	-0.178673	9223	
0.506822	0.390903	5397	
-0.460359	0.597454	767	
-0.097516	-0.697035	4505	
0.044157	-0.712386	8107	
-0.708567	0.332688	6376	
-0.266495	0.726214	4045	
0.243737	-0.165890	2155	
0.087782	0.584451	11289	
-0.568108	0.520309	2130	
0.605629	0.040151	6042	
-0.787888	-0.166097	5234	
0.584480	-0.386156	2498	
-0.285102	0.561750	5279	
0.838918	-0.343013	6935	
0.755377	0.606370	5035	
0.068177	0.182312	11183	
-0.203196	-0.304087	1533	
0.328883	-0.586338	6364	
-0.088558	0.470181	8537	
-0.727107	-0.518440	496	
-0.259302	0.312901	8329	
0.710123	-0.602144	9827	
0.180208	-0.938952	9434	
-0.420494	-0.831031	11009	
-0.650889	-0.255544	11018	
0.542358	-0.713165	3349	
0.044144	0.223228	5445	
0.383015	-0.757806	5807	
-0.791518	0.264416	9306	
-0.719540	0.261512	4783	
-0.360605	-0.242346	1551	
-0.621535	-0.523081	3217	
0.157584	-0.843419	1208	
0.107876	0.489818	1342	
0.132982	0.265866	8527	
-0.215794	0.353250	348	
0.170715	0.262029	1136	
0.437685	0.157282	8773	
-0.458193	-0.398493	2199	
-0.035981	-0.940081	7040	
-0.197577	-0.187967	8599	
-0.275502	0.717008	3178	
-0.518875	0.282470	3165	
-0.164257	-0.684297	5451	
0.611426	0.065300	4509	
-0.042274	0.762354	2147	
0.012298	0.204601	8423	
0.697723	0.301424	737	
0.666761	-0.259076	9358	
0.106425	-0.076998	9016	
-0.180125	-0.051889	8373	
-0.701723	0.439382	4547	
0.680551	0.315836	7385	
0.345840	0.148506	557	
-0.055794	0.078856	5346	
-0.250647	0.315689	2585	
-0.546352	-0.777659	369	
-0.364892	-0.452612	8949	
-0.164551	-0.865541	9797	
0.885025	-0.253875	6218	
0.429249	0.624860	1701	
-0.511102	-0.338602	9405	
0.270669	-0.333075	10912	
0.049262	-0.546240	1177	
-0.466358	-0.788565	9938	
-0.093080	0.185505	5492	
-0.495289	-0.489441	8117	
-0.836421	-0.166937	8034	
0.315905	-0.465742	3411	
0.636050	-0.680823	4461	
0.017492	0.515954	11133	
-0.500692	0.104318	1762	
-0.804875	-0.006188	5940	
-0.578791	-0.394199	7989	
0.107837	0.488116	1342	
-0.738321	0.349568	6944	
0.038319	0.261583	2732	
-0.250208	-0.894484	8912	
0.601908	0.033954	6042	
-0.225924	-0.605506	7062	
-0.396540	-0.046444	709	
0.698333	0.645157	1372	
0.378249	-0.239125	664	
-0.769373	-0.315383	4201	
0.697370	0.659172	1372	
-0.286194	-0.088349	5908	
-0.264942	-0.857819	7261	
0.124175	-0.966918	5388	
-0.517783	-0.003939	3354	
0.010840	0.816567	8501	
0.612642	0.512561	3134	
-0.759078	-0.422197	5786	
-0.778547	-0.186223	4358	
0.306637	0.694769	1253	
-0.279754	-0.604671	8453	
-0.823457	0.219507	3940	
0.027896	0.261855	2632	
0.121312	-0.962962	5388	
-0.405168	-0.736671	7615	
-0.289219	0.178335	8673	
-0.126761	0.704796	6341	
-0.656525	-0.194987	2974	
0.024561	0.179835	2910	
-0.274331	-0.778025	7106	
-0.060350	0.225947	10929	
0.747324	-0.112278	1237	
-0.360007	0.725004	3626	
-0.452543	0.597057	767	
0.583847	-0.327257	10359	
-0.498769	-0.456312	2788	
0.580644	0.208658	3799	
-0.350513	-0.225222	6070	
0.716380	-0.226902	4199	
0.229182	0.587644	7063	
-0.812488	0.141838	2294	
0.653612	-0.353609	5439	
-0.570024	0.553180	3409	
-0.131304	-0.112281	1641	
-0.704150	0.460655	7606	
-0.407810	-0.868083	3781	
-0.124925	0.579189	4383	
0.171106	-0.065570	4076	
-0.451783	-0.741085	671	
0.138254	-0.063365	8822	
-0.733682	0.292921	7092	
-0.610277	-0.323527	2999	
-0.664411	0.542534	5024	
-0.355815	-0.597154	1572	
-0.680268	-0.019628	11022	
0.046943	-0.867824	11026	
-0.640719	-0.067015	7854	
-0.159058	-0.323805	4787	
0.722318	-0.641367	5803	
-0.440117	-0.543668	1476	
0.204488	0.703771	7757	
0.266233	0.416064	7078	
0.565578	0.463179	7993	
0.552390	-0.060099	1914	
0.738550	-0.516438	10630	
0.261722	-0.351032	7813	
0.605960	0.456599	3557	
-0.009612	0.116950	10790	
0.241000	-0.847702	8160	
-0.064752	0.480399	10780	
-0.301108	-0.646850	11083	
-0.452664	-0.732236	8797	
-0.081052	-0.962723	5109	
0.047226	0.597293	8974	
0.829378	0.526686	3879	
0.269149	-0.468571	4830	
-0.751863	0.169056	4833	
0.267521	0.716067	2142	
-0.327669	0.763877	5131	
-0.514841	0.126532	9006	
-0.095984	0.603547	3159	
0.737901	-0.546516	7077	
-0.157677	-0.954116	10341	
0.277975	-0.347859	5194	
-0.375045	0.188855	6206	
-0.798448	0.119013	7088	
-0.690807	0.375181	8365	
0.718000	0.106882	5206	
0.699766	-0.197758	1472	
-0.721117	0.305737	5569	
0.791891	0.578962	3374	
0.329464	-0.913854	1290	
0.715396	-0.200330	4024	
0.620606	-0.609700	5718	
0.635226	0.449693	3220	
0.705683	0.084089	6484	
0.932274	0.086976	1601	
-0.043617	0.593983	1628	
-0.505852	0.672163	7945	
-0.204523	0.742143	11265	
0.562289	0.476031	654	
0.331274	-0.286836	6986	
0.367094	0.908446	1308	
-0.262779	0.572005	3414	
-0.295969	0.544906	7045	
-0.549179	-0.627236	6256	
0.261499	-0.236842	5093	
0.304965	-0.605984	8066	
0.902077	-0.261185	6218	
-0.855919	0.006746	9595	
0.926939	-0.296677	9296	
0.902675	-0.227098	11011	
-0.528807	-0.621117	3941	
0.511355	-0.682112	7944	
-0.042127	0.401816	7468	
-0.774449	-0.522632	10323	
0.201467	0.508166	8482	
0.616932	-0.760799	641	
0.014022	-0.973639	5663	
-0.884756	-0.107419	1030	
-0.129479	0.306353	5611	
0.174453	-0.311887	2117	
0.328838	-0.585563	6364	
-0.311637	0.536312	7274	
0.101021	0.239472	519	
0.457192	-0.873296	9591	
-0.132261	0.611909	1897	
0.540268	0.589895	9978	
-0.514184	0.110610	9006	
-0.864943	-0.123591	791	
-0.096013	-0.345318	8246	
-0.466687	-0.765363	671	
-0.625309	0.441382	10688	
0.140181	-0.255949	6801	
0.650357	-0.209622	6045	
-0.447625	-0.754652	803	
0.220588	-0.470057	10722	
0.553999	0.799483	9799	
0.246166	0.556557	1643	
0.260446	-0.944471	9216	
0.236091	-0.919006	8978	
0.013737	-0.979386	5663	
0.588117	0.128160	9783	
0.454663	0.333617	528	
0.119499	-0.498783	7620	
-0.219104	-0.461422	7667	
0.147694	-0.956849	5329	
0.933954	0.105945	3690	
0.237942	0.559129	4907	
0.259828	-0.856154	8393	
0.424961	-0.002585	3698	
-0.128923	-0.929083	10337	
-0.584424	-0.750516	4766	
-0.337144	-0.573478	8883	
0.624800	0.436748	2835	
-0.494134	-0.802144	10114	
-0.298007	-0.929177	6399	
0.483695	-0.299645	5302	
0.001304	-0.464813	8517	
0.966455	-0.014458	5877	
-0.229788	0.411703	7349	
0.702903	0.129933	5923	
-0.378768	-0.747208	9174	
0.630543	0.738054	4627	
-0.367397	-0.352652	9492	
-0.606500	0.429116	6196	
-0.610050	0.174688	1844	
-0.175793	0.341716	4492	
0.547328	0.494135	654	
-0.245731	-0.916034	3329	
0.512052	0.543997	6270	
-0.403090	-0.727453	7615	
0.313466	0.704018	1253	
0.046706	0.333288	9012	
0.318145	-0.043074	1993	
-0.244112	-0.229412	7848	
0.291345	-0.132534	2422	
-0.579331	-0.635116	11066	
0.371402	0.029131	4848	
-0.898237	-0.048649	6584	
-0.417030	0.261391	6065	
-0.686886	0.362775	6269	
-0.020215	-0.285876	5516	
-0.026686	0.797381	5591	
0.673921	0.271885	1401	
0.356000	-0.238188	8198	
-0.356174	0.506546	2045	
-0.076957	0.193498	7736	
0.104715	-0.544872	1092	
0.544335	-0.441838	3810	
0.761057	0.130733	1974	
0.497307	-0.803141	1311	
-0.070787	-0.531291	8745	
-0.380469	-0.549696	9115	
0.720668	0.256790	5291	
-0.025028	0.803273	5591	
-0.150478	0.552066	10398	
0.084564	-0.888509	10185	
-0.519558	0.090517	1109	
0.563353	-0.644228	4513	
-0.774815	-0.157379	4326	
0.789694	0.529986	9816	
-0.505877	0.597594	7127	
0.458430	0.468066	2431	
-0.414288	0.101848	4011	
-0.654363	-0.253564	11018	
0.353574	-0.861680	1744	
0.254670	-0.622289	10879	
-0.139969	0.610762	1498	
0.483691	-0.830232	3683	
-0.503840	0.593688	7127	
0.178862	0.368261	7445	
0.447293	0.263077	2376	
-0.503819	0.626816	7119	
0.161389	-0.506466	4498	
0.508884	-0.256639	5628	
-0.485940	0.194756	5846	
-0.337133	-0.615239	6759	
0.880504	0.357069	1509	
-0.306168	0.523357	7274	
0.057320	-0.927122	8938	
-0.187649	-0.913338	1281	
-0.469152	0.400875	9986	
0.204851	-0.303948	2038	
-0.669742	-0.142699	7238	
-0.064418	-0.681668	6361	
-0.224997	-0.396535	7382	
0.915448	0.001729	11000	
-0.321084	0.747783	4550	
0.359737	-0.273671	3039	
-0.288260	0.493548	3437	
0.339106	-0.020886	2868	
-0.652311	-0.241553	10786	
-0.798079	0.061441	5086	
0.578968	-0.761354	1863	
0.381908	-0.793153	8627	
0.615725	-0.645137	5725	
0.443029	-0.155752	9962	
-0.026473	-0.684827	818	
-0.338133	-0.027484	2578	
-0.005676	-0.394212	711	
0.081018	-0.697948	8858	
0.016755	-0.663688	3344	
-0.106112	-0.099855	3361	
0.950755	0.104235	1601	
0.178009	0.426333	10922	
0.836917	0.462035	10737	
0.521726	-0.242650	7981	
-0.053579	0.155610	6212	
-0.336705	0.222997	6089	
-0.799788	0.009461	6391	
0.070273	-0.906762	9894	
-0.351279	0.195343	3908	
0.892995	-0.210578	6134	
0.109859	-0.542339	1092	
-0.624349	-0.713843	1555	
-0.037464	-0.889822	3273	
0.611510	-0.282551	6225	
-0.216005	-0.874130	6372	
-0.242301	0.797561	5328	
-0.574430	0.517493	835	
-0.037272	-0.344373	10991	
0.127023	-0.294598	5612	
-0.656537	-0.107665	8611	
0.354610	-0.562221	4941	
0.436691	-0.831335	7293	
-0.255356	0.528010	1900	
0.239405	-0.487764	5783	
-0.219876	0.722796	10486	
-0.030184	0.150948	4754	
-0.065235	0.033354	11091	
0.736835	-0.575259	10859	
0.957607	0.101005	1601	
-0.166763	-0.465952	10796	
0.420902	-0.820361	7293	
-0.239231	-0.530979	11215	
0.000044	-0.862296	8039	
0.859661	-0.363115	6907	
0.216214	0.756992	10649	
0.734769	0.090100	940	
0.225584	0.376187	9909	
0.053472	0.584793	11046	
-0.078571	-0.913252	2401	
-0.494548	-0.337667	6313	
0.040207	0.208308	3685	
-0.777725	-0.394919	5808	
0.351534	0.710547	3197	
-0.441411	-0.751723	803	
-0.576769	0.285003	4608	
-0.511721	-0.450874	9181	
-0.035560	0.771744	3961	
-0.009552	0.133379	6316	
-0.889153	-0.062014	6912	
0.030997	-0.899827	11234	
0.307440	-0.903718	11272	
0.430008	0.387461	1953	
-0.534282	-0.394160	10936	
0.291751	-0.357853	5342	
0.819264	0.498726	861	
0.343773	0.528272	2325	
-0.245761	-0.191485	7931	
0.114099	-0.944408	5088	
-0.465068	0.194310	3991	
0.077016	0.195597	10247	
-0.273469	0.791375	5229	
0.519503	-0.709534	1127	
0.310505	-0.406100	473	
0.847159	-0.301921	11227	
0.137972	0.178392	9063	
-0.675369	-0.642512	3678	
0.216153	-0.654429	10881	
0.213079	-0.503638	11156	
-0.406194	-0.814058	822	
0.649582	-0.355747	3641	
-0.547545	-0.629563	6256	
0.492553	-0.817790	1311	
-0.035189	-0.316110	4484	
-0.774370	0.245732	8865	
-0.785388	-0.230863	3438	
-0.831206	-0.074514	6667	
0.713440	0.323279	929	
0.316473	-0.825407	6176	
-0.023786	0.359524	5320	
0.425132	0.659409	1801	
0.366441	-0.827376	9377	
0.336697	-0.561769	4623	
0.534214	-0.717715	1127	
0.444342	-0.825442	9101	
0.603321	0.477025	1507	
0.289555	0.553952	3129	
-0.545360	-0.413447	8002	
-0.454089	0.032975	8633	
0.890982	0.226926	11270	
-0.503398	-0.507154	9419	
-0.028745	0.584040	7704	
-0.534321	0.084438	1109	
0.768970	0.623603	3905	
0.366837	-0.609001	7188	
0.726251	-0.149549	2977	
0.039454	0.793136	6556	
0.166096	-0.893361	1350	
0.822694	0.522082	3879	
-0.656601	0.100349	6109	
0.654368	-0.568046	5587	
-0.519806	0.099190	5019	
-0.762419	0.121480	4303	
-0.607162	-0.600593	10427	
-0.342368	-0.573804	8883	
-0.077567	-0.882325	2075	
-0.115798	-0.856755	9138	
-0.270170	0.059202	1735	
0.507962	-0.458851	4312	
-0.480874	-0.095891	10375	
0.793324	-0.448729	8113	
-0.185658	0.543798	7112	
0.390939	-0.390498	8644	
0.020467	0.763904	3925	
0.796855	-0.525115	10123	
0.341251	-0.628847	8307	
0.135303	0.172345	4871	
0.653446	0.412171	2080	
-0.533812	-0.405834	7228	
0.948729	-0.247970	9720	
-0.542906	-0.078780	1537	
-0.454331	0.418088	10388	
-0.854685	-0.235848	8257	
0.914887	0.106325	2022	
-0.148183	0.459259	8054	
0.453593	-0.257588	9793	
0.053878	0.098471	8549	
-0.664870	-0.194438	2974	
0.067112	0.418374	7564	
0.403831	0.642549	2409	
0.149256	0.178988	8961	
-0.532728	-0.738228	7877	
-0.615082	0.542869	3346	
-0.667765	-0.456479	6088	
-0.489040	-0.481989	6814	
-0.206612	0.595784	1117	
0.241154	-0.837984	8160	
-0.760364	0.083148	8649	
0.169412	-0.093751	10935	
-0.686338	-0.492713	9430	
-0.812239	-0.316060	5042	
0.562511	-0.468159	6988	
0.946634	0.221284	5768	
-0.366764	0.189097	6206	
-0.224129	-0.940143	3570	
0.309797	-0.831308	7966	
-0.151268	-0.902712	2534	
0.254866	-0.855921	8160	
0.378832	0.639482	2521	
-0.867683	0.116321	6696	
0.190877	0.588728	8879	
0.482953	0.649091	3366	
0.507150	0.135143	7036	
-0.352582	0.508640	2045	
0.591304	0.077755	5112	
0.009503	-0.379312	6275	
0.140158	-0.404087	3051	
0.303847	-0.313441	9069	
-0.671619	0.499336	3761	
0.384172	-0.902125	9382	
-0.731103	0.342849	6745	
0.373034	0.901840	1902	
-0.553695	0.238335	11268	
-0.339226	-0.628244	6759	
-0.650822	-0.265061	8325	
-0.472455	-0.533849	2194	
-0.460699	-0.285300	9242	
0.495246	0.012660	3268	
-0.801289	0.079255	5697	
-0.500139	-0.509660	10089	
0.057211	0.778586	6534	
-0.267504	-0.256605	5064	
-0.567733	-0.723051	11105	
-0.196811	0.722136	9630	
-0.472150	-0.367561	9168	
-0.608148	0.090535	1715	
0.029447	-0.874997	9349	
-0.706707	0.453815	1652	
-0.265369	0.190392	3655	
0.920801	-0.039290	9134	
-0.367453	-0.286645	420	
0.172527	-0.084335	5906	
0.556763	-0.666952	7144	
-0.446027	-0.424047	5144	
0.137692	-0.916069	4600	
0.782335	-0.412658	6732	
-0.510471	-0.258041	1848	
-0.382408	-0.011935	7202	
-0.190729	0.267243	7939	
-0.614616	0.495216	5955	
0.757356	-0.603419	11077	
-0.845094	-0.337596	790	
-0.051081	0.227791	9787	
-0.656060	-0.104944	8611	
-0.322780	-0.427717	7386	
-0.475671	0.558204	4308	
0.738424	0.072894	3074	
-0.362359	0.479546	7875	
0.017349	0.804766	8492	
-0.886981	0.043400	5891	
-0.075423	0.571987	575	
0.162528	-0.513046	4498	
-0.470049	0.707042	6858	
0.910389	-0.280632	4503	
0.122026	0.747873	7491	
-0.421600	0.052073	7664	
0.286315	0.404837	1453	
0.137518	-0.339549	2357	
-0.823038	0.298413	10264	
0.539827	0.795872	569	
-0.363234	0.040544	1258	
-0.278767	-0.340730	4208	
-0.139101	-0.671683	4793	
0.921393	-0.161692	7950	
-0.189211	0.588804	1001	
0.275433	-0.348900	5194	
-0.020030	-0.548345	3582	
-0.393508	0.659035	8578	
0.364436	-0.287275	3039	
0.560911	0.523135	448	
-0.870863	-0.121553	1030	
0.257967	-0.277068	7290	
-0.111978	0.380835	4121	
-0.205298	0.582679	10240	
-0.572404	0.294577	9207	
0.931829	-0.234186	1600	
0.943959	-0.035296	398	
0.099583	-0.073912	11328	
0.798591	0.526874	8588	
0.709920	0.318245	370	
0.018038	-0.708934	2104	
-0.439673	-0.754971	803	
-0.656672	-0.170916	2747	
0.036015	0.501987	8845	
-0.020401	0.597666	2774	
-0.659972	-0.189036	2974	
0.062178	0.418197	10272	
-0.534200	-0.179872	6166	
0.583912	0.499470	3956	
0.412752	-0.360887	2806	
0.569925	-0.059359	5162	
0.264738	0.416294	7078	
0.213511	-0.393934	7030	
0.541398	-0.766509	4304	
0.142872	-0.836281	1208	
-0.832857	-0.160818	8034	
0.026016	0.159673	3364	
-0.745706	-0.378978	7702	
-0.168722	0.455712	9806	
-0.063718	0.094014	4786	
-0.235242	-0.232854	10174	
0.041568	-0.691754	1193	
-0.429158	-0.822007	11009	
-0.561533	0.277912	3688	
-0.007836	-0.651282	6337	
-0.823339	-0.121913	6552	
0.766785	0.094203	4206	
-0.120847	0.712610	6574	
-0.751159	0.284346	7092	
-0.445842	-0.027986	3378	
-0.783276	-0.331274	6597	
0.041100	-0.521843	4864	
-0.452727	-0.707831	7785	
-0.663667	-0.215870	10439	
0.440900	0.144301	8773	
0.427040	-0.554469	361	
0.175504	-0.926772	9434	
0.017454	0.261434	5081	
-0.814012	0.062749	7498	
0.506405	-0.209422	7008	
-0.268366	-0.845150	5241	
0.711776	-0.158462	480	
-0.062623	0.188097	9334	
0.556155	0.288030	1585	
-0.415218	-0.575746	10148	
-0.469106	-0.748148	5386	
-0.787683	0.081950	5697	
0.331273	-0.805441	5653	
0.817295	-0.395570	8233	
-0.320543	0.671135	1007	
0.885056	-0.125643	6699	
0.133828	-0.060897	903	
-0.374003	-0.403819	3612	
-0.645214	-0.664220	10799	
-0.027295	0.207081	7634	
-0.273875	-0.842347	6708	
0.102578	0.053588	2072	
-0.718829	0.407451	4156	
0.092048	-0.892440	10185	
-0.110904	-0.471247	687	
0.224799	0.338459	653	
0.200202	-0.304117	2038	
0.030438	0.514651	10891	
-0.460470	-0.679415	4701	
0.260643	-0.149132	2198	
-0.066785	0.115243	3291	
-0.195205	-0.892453	10460	
0.497481	-0.496308	7402	
-0.351584	-0.810604	1672	
-0.014513	0.570997	7272	
0.481928	-0.009129	2493	
0.084573	0.230416	6366	
-0.222393	0.257721	5051	
0.455325	0.853557	4726	
0.910902	-0.132663	6699	
-0.357368	0.186888	2975	
0.581829	-0.650665	5029	
-0.785233	-0.150637	4336	
-0.367291	0.299741	5937	
0.082896	0.751557	5614	
0.723083	0.280670	6591	
-0.747641	0.264680	5637	
-0.889274	0.036559	6514	
0.673996	-0.126031	7016	
0.260672	-0.067422	8732	
0.394908	0.417932	9228	
0.993449	-0.072370	4363	
0.207820	-0.494675	10661	
0.909875	0.346660	340	
-0.469801	0.643811	3874	
-0.367075	0.000461	3456	
-0.410926	0.401495	8904	
0.625808	0.493400	3058	
0.714808	-0.094082	9863	
-0.352968	0.721488	2221	
0.695702	0.216156	3221	
0.510080	-0.779133	2230	
-0.359202	-0.398891	1386	
0.380880	-0.887040	9382	
-0.538363	-0.675994	8064	
-0.366473	0.493009	8355	
-0.387402	-0.057554	574	
0.386196	-0.075263	3808	
-0.105870	-0.700429	4505	
0.909305	-0.117285	9517	
-0.069813	-0.965845	5109	
-0.424602	-0.736703	8500	
-0.670264	0.435978	866	
0.060822	0.597445	1389	
0.503333	0.190106	9498	
0.970546	-0.215555	4324	
-0.866279	-0.013492	9724	
0.153074	0.755920	7316	
-0.042356	0.483268	11335	
-0.434575	-0.167350	5583	
0.301772	-0.613337	7974	
0.655405	0.295114	7262	
0.485319	0.577003	2503	
-0.354330	0.369953	4331	
0.018475	-0.982588	5663	
0.509662	-0.422045	5478	
0.328395	-0.176714	373	
0.454693	-0.549783	3958	
-0.770524	0.291067	3894	
-0.375131	-0.357770	9492	
0.556426	0.256531	3324	
0.159288	0.285124	5962	
-0.068685	0.017133	1540	
-0.139910	-0.693962	1847	
0.536917	-0.106980	5013	
0.572301	0.012798	5134	
0.778752	-0.530524	4145	
0.549035	-0.127587	4636	
-0.431818	-0.738858	8500	
-0.031310	0.253919	7253	
-0.501804	0.290515	2551	
0.077043	0.782384	8158	
-0.369360	-0.289815	420	
0.405645	0.337932	11305	
0.162177	-0.907809	9883	
-0.257546	-0.340009	8228	
-0.333488	-0.749681	5412	
-0.676806	0.458783	723	
0.385569	-0.880447	7725	
0.223063	-0.304002	1582	
0.680967	-0.012677	7628	
-0.625724	-0.549680	2312	
-0.201452	0.275953	10666	
-0.856983	-0.066643	6457	
-0.196351	-0.836789	4301	
0.336176	-0.260920	8477	
-0.524035	-0.113864	6715	
-0.884870	-0.213149	6535	
0.060983	-0.539491	1177	
0.017538	-0.936458	6994	
0.458812	-0.137777	10050	
0.432153	0.093191	3601	
-0.760196	-0.231117	6756	
-0.093537	-0.890568	2075	
0.293115	-0.803605	6576	
0.166192	0.754356	9912	
0.118763	0.773323	7637	
-0.483753	0.332264	2637	
-0.748928	-0.408825	8350	
0.880591	-0.149607	6035	
0.609219	-0.663478	889	
0.061377	-0.875317	1524	
-0.482387	-0.765722	1019	
0.581589	-0.120421	8806	
-0.518562	-0.776557	369	
0.736279	-0.021123	9675	
0.716263	0.044632	837	
-0.371299	-0.294960	420	
0.302916	0.688736	1253	
-0.104013	0.265412	9753	
0.256159	-0.821848	6953	
-0.396130	0.609068	9260	
0.699085	-0.150226	10237	
-0.172749	0.721615	3427	
0.247281	-0.457242	9424	
-0.366865	0.696623	3580	
-0.664449	0.362348	6242	
0.087324	-0.896888	10185	
-0.094011	-0.642916	2907	
-0.334472	0.324736	8667	
-0.476670	-0.736407	10467	
-0.128783	0.813775	6309	
0.014181	0.491309	8923	
-0.601610	-0.634206	8731	
0.918864	-0.104080	9517	
0.840960	0.408457	9820	
-0.203552	-0.897149	10194	
-0.147081	-0.935430	10337	
0.564386	0.243266	2729	
0.569453	-0.097905	6443	
0.385544	-0.570061	5358	
-0.271412	-0.435781	7855	
-0.493338	0.561462	7133	
0.621458	0.458560	2082	
-0.265132	-0.852170	5946	
-0.377592	-0.730437	4335	
-0.015964	0.628019	3402	
-0.393476	-0.561065	8944	
-0.440543	0.464661	7099	
-0.151575	-0.831010	6278	
0.098761	-0.940282	9824	
-0.402623	-0.529334	2370	
-0.352921	-0.418829	4664	
0.484040	0.031096	3454	
-0.721883	0.428542	3518	
0.115650	0.217678	508	
-0.646749	-0.038777	8204	
0.949535	0.086995	1601	
0.866236	-0.331482	6948	
0.534401	-0.503326	10140	
0.224851	-0.873251	6926	
-0.205709	-0.254403	4666	
-0.758891	-0.264529	2344	
-0.717128	0.487345	10369	
0.940937	0.117964	3690	
-0.605255	0.239300	3630	
0.710721	0.171800	3271	
0.907550	0.081301	8264	
-0.467706	-0.100081	7433	
-0.436046	-0.795019	1554	
0.485914	-0.751415	9202	
0.735443	0.285934	6591	
0.092216	0.183886	9707	
-0.624293	0.163574	3006	
-0.321219	0.240914	5850	
0.153916	-0.342737	2657	
-0.735816	-0.360450	7295	
-0.067455	-0.939775	3860	
0.301300	0.746219	4564	
0.911014	0.360638	340	
-0.236837	-0.644079	7997	
-0.357125	-0.787838	432	
-0.200250	-0.403536	2847	
-0.487488	-0.197746	9932	
0.275428	-0.923616	11252	
0.462301	-0.333198	1973	
-0.481352	0.330923	2637	
0.514573	0.150357	5972	
-0.416660	-0.217690	3487	
-0.430036	-0.349614	9822	
-0.476698	-0.137329	9749	
-0.811644	-0.225414	6237	
-0.824845	0.266625	10640	
-0.494998	0.370109	10267	
0.004640	-0.697343	2991	
-0.282956	-0.893680	1100	
