time = 33	Re = 1	rotation = 5.25196
-0.088469	0.245191	680	
-0.014801	0.260644	6456	
-0.147184	-0.859418	5304	
0.835644	-0.259174	1030	
0.076097	0.694811	9998	
-0.797982	-0.161421	6378	
0.793800	-0.575833	4325	
-0.242169	0.145358	981	
-0.155534	-0.768525	9772	
0.186174	0.669201	4987	
0.553897	-0.639343	6914	
-0.802172	0.177925	5290	
0.571197	0.454212	4744	
0.220828	0.074307	4515	
0.352063	-0.505442	4703	
0.614582	-0.660867	6934	
-0.344147	-0.291864	985	
0.726166	-0.502974	5305	
-0.700451	0.260387	3074	
0.654032	-0.136296	8817	
-0.288023	-0.816187	9683	
0.893054	0.368903	11168	
-0.018936	0.523829	8119	
0.045758	-0.356326	582	
0.745108	-0.553394	10016	
0.305433	-0.138704	3506	
-0.714804	-0.279555	3972	
0.170210	0.313499	1512	
0.423424	-0.520028	8652	
-0.755451	0.085188	4310	
0.570809	-0.682179	8013	
0.685334	-0.180931	8051	
-0.435542	0.391445	10332	
0.756770	-0.394071	8472	
-0.556616	-0.662966	5239	
-0.686147	0.350657	4291	
-0.176049	-0.095358	4328	
-0.083418	0.176921	7240	
-0.038689	-0.451182	5014	
0.162965	0.321859	438	
0.414487	-0.870566	9189	
0.667211	-0.242176	9985	
0.416075	-0.039202	10635	
0.346869	0.165208	3363	
-0.431555	0.053530	3793	
-0.380557	0.714169	3176	
-0.318253	0.204713	1983	
0.105407	0.519765	7409	
-0.631376	0.443695	4302	
-0.347284	-0.742958	8501	
-0.249927	0.459720	1090	
-0.745352	-0.213657	2844	
-0.487905	-0.075378	1813	
-0.046976	0.236790	8142	
0.447433	-0.432573	10821	
-0.630827	-0.042700	4163	
-0.771623	-0.092648	4784	
0.666669	-0.237680	891	
0.704392	-0.175544	5693	
-0.700929	-0.382782	3366	
-0.737883	0.256658	3671	
0.410575	-0.019530	9774	
-0.395866	-0.452339	7536	
-0.772759	-0.171740	2082	
-0.480259	0.346511	8806	
-0.368423	-0.709852	8571	
0.445059	0.558692	5451	
-0.398890	-0.513656	1206	
0.906059	-0.070409	3505	
0.689576	0.679815	1421	
-0.066284	-0.172779	8232	
0.232056	0.059187	6558	
0.588991	0.387685	2393	
0.348154	-0.326560	10066	
-0.456831	-0.762618	573	
0.322782	0.340791	482	
0.820667	-0.440678	823	
0.298225	-0.908312	1201	
-0.226657	-0.902113	9882	
0.316576	-0.586132	3973	
0.746181	-0.497276	6702	
-0.141383	-0.165472	4367	
0.709122	-0.469642	6184	
-0.798985	-0.274860	3681	
-0.586950	-0.509916	3578	
0.332677	-0.030775	7010	
-0.026458	-0.795227	3219	
0.529758	-0.674470	6482	
0.226285	-0.402393	5767	
-0.139487	-0.098547	8882	
0.433809	0.274394	7184	
-0.133804	-0.073364	4423	
0.389564	-0.146405	1438	
0.389970	0.404231	10073	
0.131333	-0.931215	6273	
0.123924	-0.009549	3191	
-0.745386	0.220902	3353	
0.186695	-0.557316	4475	
0.642915	-0.280696	10158	
-0.477803	0.357519	8806	
-0.643599	0.412773	4904	
-0.151343	-0.185222	4294	
-0.028689	0.737922	422	
0.370382	0.619519	7646	
0.055581	0.258381	5702	
0.120650	-0.119830	9881	
-0.835194	-0.079436	8513	
-0.102479	0.717973	9261	
-0.189352	0.183333	7110	
0.020979	-0.208754	2284	
0.305016	0.346453	401	
-0.415837	-0.853704	7039	
0.160402	0.480821	3855	
0.185709	-0.859262	1126	
0.922428	-0.017649	6207	
-0.370625	0.635064	5364	
0.527851	0.292633	9855	
-0.503977	-0.216456	3300	
0.069864	0.536718	4112	
-0.227146	-0.885352	1351	
-0.256248	-0.191546	5136	
0.537369	-0.378296	5228	
-0.588109	-0.617168	9951	
-0.052059	0.560929	3938	
0.762608	-0.535778	7978	
0.119691	-0.478710	10263	
0.583287	0.067971	6056	
-0.517249	-0.618868	10649	
0.455518	-0.475079	3630	
0.236186	-0.395066	5767	
-0.795315	-0.237977	3028	
-0.191899	-0.130882	6330	
-0.045094	-0.926885	5987	
-0.488094	0.331106	5931	
0.665923	0.057451	843	
-0.426808	0.059370	2421	
0.582501	0.750368	6414	
-0.467009	-0.273925	318	
-0.353159	-0.744271	8501	
0.603707	0.745197	3570	
0.345931	0.010380	5908	
0.036779	-0.895084	7083	
0.191811	-0.955746	5471	
0.480771	0.298862	6336	
-0.499000	0.643679	6828	
-0.039265	0.778143	3188	
-0.434102	-0.746084	1777	
-0.324044	-0.724237	5600	
-0.445349	0.596785	6243	
0.656671	-0.110930	9491	
-0.819825	-0.261144	6678	
-0.201990	-0.131166	6330	
0.200938	-0.949462	5471	
0.091896	-0.827665	5743	
-0.258413	0.237857	2828	
-0.725717	0.108469	2914	
0.319321	-0.571434	1051	
-0.101921	-0.197270	1087	
0.263320	-0.774743	1891	
-0.258912	-0.159892	6358	
0.405271	0.640806	7420	
-0.746402	0.324826	5943	
-0.765378	-0.111233	3155	
0.234853	0.632316	6290	
0.588353	-0.250033	6652	
-0.596641	0.111917	2734	
0.351359	-0.004700	7035	
0.497957	0.574195	7444	
-0.632445	-0.187933	2769	
-0.707288	-0.440215	4898	
0.583200	0.486078	1103	
-0.808688	-0.031364	7414	
0.083425	-0.036569	307	
-0.849820	-0.002932	6931	
-0.296194	-0.911778	5089	
-0.307153	-0.521287	9085	
-0.058840	0.246537	5785	
-0.050262	-0.860694	6577	
0.041945	0.269268	5518	
-0.696300	-0.402270	1841	
0.434077	-0.484465	4538	
-0.847317	0.161339	8026	
0.592658	-0.319119	6101	
0.127610	-0.652684	8657	
0.410793	-0.764762	5139	
0.361722	-0.505694	3713	
0.334186	0.101598	618	
0.781388	-0.567992	4325	
0.553236	-0.371573	5228	
-0.571893	0.443086	614	
0.437118	-0.116142	4518	
-0.364829	0.590948	2498	
-0.541074	0.183043	1459	
0.865311	-0.258067	1259	
-0.549023	-0.096783	11345	
-0.208572	0.699136	4309	
-0.012648	-0.207124	10084	
0.542876	-0.694126	6733	
0.310957	-0.361574	1339	
0.571204	-0.398500	7015	
-0.026074	-0.853892	6800	
0.013540	-0.965902	5528	
-0.439279	-0.434943	7057	
0.798839	0.571824	4990	
-0.137315	0.521488	2957	
-0.525783	-0.573207	7601	
-0.455611	0.598684	5439	
-0.701477	0.449509	7741	
0.549057	-0.129533	4579	
-0.440748	-0.457665	7123	
0.853173	-0.341978	6952	
-0.065843	-0.964678	1639	
-0.549155	-0.039639	1508	
0.191780	0.399248	4998	
-0.630044	-0.516085	5464	
-0.736850	-0.319862	9978	
0.009208	0.710694	8190	
0.359673	0.636730	1867	
-0.683818	-0.411262	3015	
0.755566	0.625436	3907	
0.401659	-0.884446	5153	
0.434830	0.609936	8697	
0.823380	-0.289281	6095	
-0.089416	0.749161	9890	
-0.046488	0.693092	6781	
0.892487	0.287038	1247	
-0.376852	-0.481808	10203	
-0.788214	0.304401	7539	
-0.715131	0.300896	547	
-0.346640	0.610103	4775	
-0.488228	-0.245101	2939	
0.313661	0.928122	8059	
-0.417015	-0.500513	1206	
-0.328951	-0.544028	2441	
-0.025197	-0.821243	3740	
0.117070	-0.332769	10877	
0.634214	0.328902	1476	
0.936259	-0.084470	10588	
-0.723533	-0.465599	8835	
0.947262	-0.224031	4216	
0.931986	-0.021130	7277	
0.065871	-0.798093	3516	
0.780853	-0.348874	9595	
0.379488	0.286445	9789	
-0.632081	-0.686550	1101	
-0.037771	-0.497064	9806	
0.658885	-0.724782	9182	
0.085986	-0.969857	9047	
-0.768274	-0.456063	8011	
-0.168083	0.275854	5971	
0.004257	-0.359935	2704	
0.585691	0.391049	2393	
-0.313823	-0.551920	626	
-0.116682	-0.133406	10774	
0.490640	-0.855003	1739	
-0.501500	-0.423715	9468	
-0.117130	0.772502	1987	
0.567644	-0.069096	5593	
-0.700502	-0.525125	8768	
0.258306	-0.162276	10600	
-0.163255	-0.878015	6925	
-0.723365	-0.308669	3970	
0.368817	-0.050541	4661	
0.160998	0.663647	3722	
-0.079063	-0.869013	7460	
-0.214404	0.470489	9114	
0.485432	0.842553	5109	
-0.506776	-0.355628	2089	
0.312752	-0.928448	526	
0.370795	-0.873297	5802	
0.069513	-0.976972	10569	
-0.574403	0.160135	3000	
0.056030	-0.443012	2290	
-0.182918	0.470158	6937	
-0.257142	0.359924	829	
0.233515	-0.939504	2012	
0.893842	0.293946	1247	
-0.502708	-0.360332	2089	
0.527563	-0.722552	5825	
0.190570	-0.335313	7839	
0.048016	-0.936298	10205	
-0.458783	-0.832351	4105	
0.647019	-0.116210	9491	
-0.167511	0.715259	447	
-0.336438	-0.878898	9055	
-0.232523	-0.947547	2489	
-0.256236	0.506256	3045	
-0.395950	0.244401	1210	
0.963091	0.086085	1630	
0.443192	-0.228970	3512	
-0.079582	0.691453	6430	
0.127201	-0.820168	5675	
0.560267	0.792303	5231	
-0.419825	-0.227802	8696	
-0.649320	-0.402959	1091	
0.119954	-0.616108	10346	
0.211993	0.362603	10326	
-0.358770	0.604408	2739	
-0.099911	-0.942693	11271	
-0.352128	0.623896	6209	
0.126277	-0.812816	5675	
-0.406620	0.638309	9632	
-0.318699	0.090672	2451	
0.398584	0.204177	2536	
0.187098	0.005848	4109	
0.387327	-0.075675	564	
-0.156417	-0.836797	5304	
0.489366	0.111551	10012	
-0.821521	-0.372970	9717	
0.530122	-0.117414	9100	
-0.703529	-0.368365	2449	
0.251894	0.111338	9703	
-0.568839	0.557543	7093	
-0.185841	0.673580	9559	
-0.339460	-0.349763	2517	
-0.257973	-0.575353	4427	
-0.244588	-0.187811	6978	
0.081515	0.546210	7167	
0.510389	0.507689	1942	
0.234294	0.726776	3607	
0.621244	-0.711618	7327	
0.012430	0.511287	10931	
0.635078	-0.148387	9469	
0.051788	0.745583	3416	
-0.554974	0.579268	6571	
-0.160615	-0.553068	575	
0.381079	-0.806510	8349	
0.576667	-0.037384	1254	
0.805054	-0.299651	6457	
-0.302637	-0.722599	3961	
0.689994	0.653723	1960	
-0.798526	0.005509	929	
-0.636087	0.053672	9604	
0.053284	0.415023	2635	
0.301005	-0.597886	2685	
0.522961	-0.770714	1785	
0.642253	0.304139	1733	
-0.499191	-0.426850	9468	
0.573972	-0.770619	4697	
-0.795337	-0.015846	6392	
-0.000214	0.321330	1335	
0.349072	-0.220916	4897	
-0.804380	0.124767	5761	
-0.100071	0.516818	3071	
-0.303059	0.480107	3119	
0.512118	-0.199868	3117	
0.584603	-0.349764	8020	
0.806555	0.502292	417	
-0.233829	-0.570830	3402	
0.255652	-0.892733	6614	
0.006510	-0.931776	2829	
-0.088616	-0.614392	658	
-0.050220	-0.374376	4012	
0.256609	-0.607396	2791	
0.692111	-0.106374	2974	
-0.394797	-0.252475	426	
0.876627	0.271594	9729	
-0.721540	0.383144	7465	
-0.543192	-0.167794	1953	
-0.033187	-0.572955	6740	
0.450723	0.176286	8205	
0.319366	-0.581000	3973	
-0.556625	-0.581202	7692	
0.670197	-0.682472	10926	
0.655255	-0.588554	10538	
0.801000	-0.395081	6514	
-0.462190	-0.291790	2408	
0.700089	-0.078768	10439	
-0.242230	-0.275510	8078	
-0.251760	-0.331325	7086	
0.718526	-0.079629	3308	
0.693066	0.098122	441	
0.078623	0.002707	1527	
0.926825	0.238483	3617	
0.486421	-0.027265	8104	
0.758393	0.581627	10890	
-0.297668	0.488891	2638	
-0.152888	-0.225166	3204	
0.153532	0.396946	6154	
-0.508929	-0.619533	10649	
0.321804	-0.850155	6940	
0.088785	0.402389	4634	
0.918821	0.040241	10811	
0.068798	0.546180	6178	
-0.493958	-0.808451	4729	
0.275620	-0.845858	5724	
0.201151	0.646007	10583	
0.076470	-0.895586	6540	
-0.642891	0.531806	1414	
-0.776304	-0.165962	2082	
0.228985	-0.200189	8551	
0.236605	-0.219192	5385	
0.311404	-0.559876	1051	
0.527871	0.448442	9065	
0.579441	-0.738948	10044	
-0.160712	-0.570837	9286	
-0.091865	0.533959	2060	
-0.733899	0.217239	940	
-0.111082	-0.224781	4876	
0.039094	-0.114603	10401	
0.836004	-0.419220	823	
0.939144	0.214676	5505	
-0.305027	0.323379	7153	
0.602736	-0.697845	8136	
0.305741	0.467676	11364	
0.388899	-0.768107	5919	
0.917291	-0.176753	11278	
-0.425139	0.652992	9632	
0.107817	0.720828	9452	
0.160876	0.328092	438	
-0.363166	-0.472638	11243	
0.160615	-0.901770	3451	
0.371192	0.407105	4773	
-0.126403	-0.177440	3040	
-0.477494	-0.724659	9992	
-0.306853	0.717119	3143	
-0.053132	-0.864874	6577	
-0.058771	-0.640571	1117	
0.567252	-0.301316	8930	
-0.624322	0.455004	4832	
-0.047850	-0.216898	1173	
-0.792817	-0.413389	7842	
0.310969	-0.844327	6940	
0.423616	-0.855397	10506	
-0.069980	-0.472584	7511	
0.593458	-0.206977	6185	
-0.516682	0.094143	5733	
0.742629	0.606522	11120	
-0.612501	-0.201614	1535	
0.210453	-0.003648	11129	
0.247440	-0.918401	6614	
0.553936	-0.074970	10862	
-0.077358	-0.165458	3902	
-0.657039	0.520561	1414	
0.753961	-0.454954	7965	
-0.334926	0.393703	6669	
0.902573	-0.000465	7691	
-0.064984	-0.087823	4449	
-0.505765	-0.781122	1443	
0.708978	0.154944	2702	
-0.047639	0.543094	3200	
-0.144118	-0.896081	8956	
0.575786	0.490952	1783	
-0.026055	-0.822035	3740	
0.595599	-0.746108	10611	
0.381155	0.132258	510	
-0.733511	-0.375806	3202	
-0.371668	-0.722216	8571	
-0.586177	-0.595925	10052	
0.080392	0.761759	3752	
0.597546	-0.651638	6752	
-0.027343	0.333574	3376	
-0.278152	0.715060	1888	
0.593550	-0.683180	8136	
0.491877	0.470771	9520	
0.742264	-0.500916	6036	
0.589763	-0.728711	11190	
-0.170662	0.722569	785	
-0.600739	-0.236897	2431	
0.537135	-0.351737	1491	
0.089874	0.427982	4177	
0.787462	0.475968	6945	
0.475404	-0.481887	4591	
-0.315976	-0.503121	10748	
0.556226	-0.126398	4579	
0.749279	0.647082	2570	
0.711251	0.218360	1301	
0.376622	0.642199	5075	
-0.532244	0.585681	5570	
0.411304	-0.809943	8284	
0.776543	0.588294	4725	
0.065256	-0.651946	4624	
0.841141	-0.222489	3491	
0.568947	-0.070171	5593	
-0.488233	-0.604210	10013	
-0.168427	-0.827769	11030	
0.642761	-0.139153	9823	
0.252841	-0.847491	6589	
0.280560	-0.815459	2984	
-0.189671	-0.276779	1697	
0.464139	0.527472	7764	
-0.006096	0.431745	3911	
0.889018	-0.207932	1004	
-0.148440	-0.559632	575	
-0.205673	0.513067	8644	
-0.607715	0.461178	4832	
0.860365	-0.413387	396	
0.730799	0.155100	2674	
-0.062416	-0.086494	4449	
-0.081796	0.743921	9450	
0.580084	-0.251167	7985	
0.961147	-0.195028	5772	
0.545805	0.236579	11279	
-0.114474	-0.611459	4077	
-0.670035	-0.580557	2611	
0.850753	0.356997	10242	
0.352588	-0.335090	9898	
-0.462644	0.276293	1239	
0.003703	-0.115215	1829	
0.278048	-0.602979	9830	
0.464045	0.218347	2124	
-0.384730	0.629692	6195	
-0.078269	-0.066275	2492	
-0.279480	-0.863495	4746	
-0.829382	0.041496	3561	
-0.079716	-0.788378	4225	
0.566966	-0.315157	7179	
-0.471746	-0.458339	8457	
0.563937	-0.665062	8030	
-0.419430	-0.642081	7419	
0.143979	0.272783	5054	
-0.240209	-0.799424	6428	
-0.544832	-0.676734	3944	
0.647674	0.389260	661	
0.923354	0.304693	4536	
0.144711	0.403699	6154	
-0.130897	-0.957393	11349	
0.585491	-0.666637	7995	
0.093995	-0.909558	11074	
0.527235	-0.720752	5825	
-0.451870	0.562208	10135	
-0.831929	-0.289476	6790	
-0.579928	-0.287883	5215	
-0.136434	0.782304	3544	
-0.177933	-0.444635	3513	
-0.260043	-0.574197	4427	
-0.548187	0.217373	6480	
-0.130991	-0.352558	5381	
-0.537856	-0.069274	809	
-0.518112	-0.202424	2936	
-0.844573	0.034362	6592	
0.431828	-0.880308	4150	
-0.772218	-0.281229	1976	
0.308976	0.925572	5388	
0.188096	-0.567785	5374	
0.554431	-0.415672	10236	
0.309407	-0.593744	2685	
0.498860	-0.458501	6048	
-0.189046	0.374935	1620	
-0.281383	-0.408116	2904	
-0.590814	-0.555039	4564	
0.479144	-0.477679	3923	
-0.551093	0.548494	6247	
0.235186	0.026673	9813	
-0.346117	-0.849226	10166	
-0.730590	0.205930	1704	
0.315919	0.433886	5489	
0.308854	-0.518164	3770	
0.378418	-0.788378	5588	
-0.848426	-0.017656	5430	
-0.289783	0.198264	5256	
0.899898	0.208338	9751	
0.363182	0.000018	6980	
0.086886	0.279116	1467	
0.789713	-0.367053	9005	
0.466557	0.358863	9859	
0.338363	-0.862129	6632	
0.884522	-0.081013	623	
0.263719	0.439962	7731	
-0.420742	0.061916	2421	
-0.202560	0.261924	4440	
-0.794541	-0.140902	6112	
0.808696	-0.532708	8642	
-0.684519	-0.598648	4182	
-0.249248	-0.159700	5002	
0.312563	-0.558356	1051	
-0.235144	0.362751	8198	
-0.722114	-0.242703	448	
0.137119	0.719032	3428	
-0.135307	-0.591980	3917	
-0.522285	0.609551	6744	
-0.832447	-0.320631	5727	
-0.240652	-0.530327	2724	
-0.060992	0.530344	4830	
-0.761647	0.380587	8475	
0.941804	-0.146668	11368	
-0.562065	0.500312	4928	
-0.073495	0.390790	341	
0.463195	-0.058965	5995	
-0.076062	-0.367100	10360	
-0.876853	-0.085818	1496	
0.440419	0.854402	6472	
-0.385997	0.107244	694	
0.166434	-0.225251	4025	
0.672240	-0.167190	9713	
0.936192	0.033315	1212	
-0.416165	-0.487505	4762	
-0.549315	-0.043508	1508	
0.094776	0.527695	7603	
-0.778761	0.078446	6825	
-0.558541	-0.028213	1893	
-0.228474	0.703846	6604	
-0.721151	-0.506398	10224	
-0.089891	-0.385577	539	
0.334460	0.315935	10924	
-0.398973	-0.498941	1206	
-0.072780	-0.640104	8430	
0.953406	-0.122126	10966	
0.935858	0.135307	8954	
0.038218	0.253218	8331	
0.712952	0.637405	5530	
0.055744	0.757742	4046	
0.699650	-0.174661	5693	
-0.057982	-0.866651	7460	
0.322435	-0.563856	1051	
0.197966	-0.433916	7174	
-0.403758	-0.465252	8783	
0.303961	-0.582477	2685	
0.461923	0.220756	2124	
0.418385	0.365191	6383	
-0.197499	0.714669	4185	
-0.261108	0.482961	2866	
-0.494875	0.288885	5162	
0.438159	-0.114426	4518	
-0.513747	0.071423	8953	
0.672312	-0.654809	10926	
0.540487	-0.653312	5682	
-0.573560	-0.624232	9951	
-0.066297	-0.200342	7583	
-0.314663	-0.765348	8434	
0.347625	-0.345604	8404	
-0.024161	-0.234711	10744	
0.169884	0.007561	2624	
0.711948	-0.062229	10163	
-0.223167	-0.898588	9882	
0.030504	-0.623768	3321	
0.672389	0.160960	7798	
-0.537332	-0.634945	3797	
0.275434	0.714771	3962	
-0.721722	0.150405	3880	
-0.730018	-0.365857	3202	
-0.133306	0.375464	7232	
-0.432753	-0.725722	1777	
-0.086397	0.501610	1622	
0.048165	-0.829772	5012	
0.276766	-0.608078	9830	
0.357866	-0.191533	3173	
0.632987	0.364345	10751	
0.328252	-0.884112	4460	
-0.211412	-0.131936	5119	
-0.621640	-0.537390	4148	
-0.430564	0.347420	4070	
0.068499	-0.881611	8196	
0.327575	0.653790	1609	
-0.219179	-0.196201	5167	
-0.620004	0.011181	4066	
0.534388	-0.420896	5318	
-0.120700	-0.870214	8161	
-0.538415	-0.586922	8803	
0.635414	-0.596191	10640	
0.899848	-0.135899	8257	
-0.762206	0.040476	1464	
0.872209	0.213778	1982	
0.036247	0.266976	11211	
-0.195940	0.384856	1500	
-0.453278	-0.805219	2402	
-0.199288	-0.183089	725	
0.066241	-0.880732	8196	
-0.060996	0.105254	11328	
-0.828120	-0.128261	9919	
0.375376	-0.814286	6820	
-0.328455	0.308306	9437	
-0.249052	0.158078	9828	
-0.033505	-0.371307	1765	
0.123194	-0.475089	10263	
0.112940	-0.800597	4909	
0.417975	-0.014317	9774	
-0.081210	-0.243024	1202	
0.056268	-0.910714	7294	
0.578041	0.441401	3305	
-0.003111	-0.880236	8416	
-0.233895	-0.522249	7272	
-0.231859	-0.418471	5339	
-0.115682	-0.147255	5104	
-0.151718	0.304948	3769	
0.368943	0.893965	4511	
0.915589	0.114028	7947	
0.080582	0.403392	740	
0.800067	-0.354056	9724	
-0.355368	-0.710056	6556	
0.537066	-0.070122	5996	
-0.588097	0.469651	3842	
0.085019	0.754169	10487	
-0.686895	-0.421878	3015	
-0.834420	-0.320654	6941	
0.074013	0.676500	6107	
0.179305	0.277670	6147	
-0.049210	-0.474823	8054	
0.994498	-0.060953	3478	
-0.105148	0.523190	3071	
0.877131	0.422833	6092	
-0.796102	0.133781	5761	
-0.455064	-0.007410	4878	
0.099686	-0.566190	5001	
-0.029080	0.776472	1155	
0.216273	0.684805	5263	
-0.749190	0.303900	5155	
-0.108423	0.697132	7856	
0.659744	-0.657429	6928	
-0.303237	0.294724	1312	
0.466562	-0.845119	1739	
-0.127496	-0.847349	6163	
-0.214682	-0.585483	2500	
-0.483983	-0.063237	3326	
0.201074	-0.314358	6618	
0.658003	-0.267458	11310	
0.908072	0.142836	9071	
0.018122	-0.968064	5528	
0.039172	-0.842122	5806	
-0.793582	-0.188818	5191	
-0.452158	-0.424841	4907	
-0.119658	-0.454553	8593	
0.974172	-0.199654	6927	
-0.744867	-0.450209	8587	
-0.511174	0.568887	4092	
0.304193	-0.363617	1339	
-0.416845	0.102391	3706	
0.656710	0.295955	1733	
-0.257627	0.636732	2609	
-0.346366	0.638781	6209	
0.375098	-0.362339	3782	
0.065128	-0.980586	10569	
0.319840	0.591856	850	
0.112591	-0.349970	7418	
0.667210	0.327954	2044	
-0.785872	-0.283796	3681	
-0.493068	-0.032278	3989	
-0.617495	-0.066103	8802	
-0.169402	-0.073371	2598	
0.035070	-0.089803	1662	
0.645883	-0.287397	10158	
-0.523933	0.208227	9130	
-0.557185	0.167164	2037	
0.859047	-0.388045	9438	
-0.460113	0.328436	5217	
0.012820	-0.848845	5068	
-0.255733	-0.137863	4890	
0.222700	-0.532908	8261	
-0.525426	0.579682	5570	
0.456754	0.112334	420	
0.436895	-0.091934	3718	
0.372260	-0.843464	9245	
0.197742	-0.203126	926	
0.227289	-0.779397	8327	
-0.825323	-0.090058	8347	
0.481301	-0.831991	1569	
-0.119096	-0.380104	7468	
-0.085641	0.662464	4941	
-0.111587	-0.812436	3814	
-0.127620	0.315172	6602	
-0.688417	-0.519285	8768	
0.222796	-0.826941	6451	
-0.361865	-0.335561	4368	
0.352047	0.393233	2695	
-0.766607	-0.492128	10595	
0.028526	0.533825	4042	
0.195311	-0.915750	1864	
-0.491987	-0.268164	5597	
0.338029	-0.209080	4897	
-0.245158	-0.744918	3832	
0.209178	-0.869532	6562	
0.637462	-0.571207	10538	
-0.499653	0.579975	5502	
-0.506270	0.589915	6377	
0.140586	-0.568333	5913	
-0.371191	-0.760325	567	
0.876948	0.190497	1982	
0.786172	-0.441579	8028	
0.400933	-0.779608	5919	
-0.208135	-0.877807	10273	
-0.360895	0.461333	10045	
-0.337271	-0.869290	8937	
0.214766	0.699328	5263	
0.038892	0.704599	3490	
0.460511	0.116687	420	
-0.468164	0.569447	3529	
-0.419953	-0.038895	10656	
0.599506	-0.618000	6418	
-0.738149	-0.164518	3557	
0.249383	0.669887	8107	
-0.726697	0.198208	1704	
-0.233225	0.463613	1238	
-0.766819	0.212967	3353	
-0.639905	-0.435864	2339	
0.360282	-0.825501	6281	
0.676392	0.101975	8737	
0.533514	-0.064092	7727	
-0.108402	-0.865313	8317	
-0.583751	0.581072	3895	
0.265103	-0.388208	4095	
-0.234499	-0.835330	2789	
0.917479	0.130116	7947	
0.723799	0.591009	11009	
0.028361	-0.918603	11291	
0.003495	-0.946543	2829	
-0.616827	-0.003435	3324	
-0.443070	0.364345	6657	
0.616010	0.372756	11209	
-0.317971	0.291997	9175	
-0.750407	-0.185887	1507	
-0.133325	0.734712	9871	
0.053334	-0.888744	8196	
0.182761	-0.791765	5046	
-0.578663	-0.330344	8725	
0.602549	-0.269460	9550	
-0.284321	-0.586347	2471	
0.307944	-0.783015	3710	
0.248785	-0.911932	6614	
0.635614	-0.125415	8735	
-0.182855	0.396201	6986	
-0.147444	-0.435495	10495	
-0.847083	-0.052576	8777	
-0.084463	-0.131741	3364	
0.312106	-0.544525	10478	
0.925883	0.230590	3617	
0.920429	-0.124392	3283	
0.684160	0.331476	2466	
0.480802	-0.762701	10530	
0.143278	0.040165	5736	
-0.258975	-0.749994	2427	
-0.863693	0.117632	6251	
0.907253	0.278466	1877	
-0.037778	-0.647722	5124	
-0.039672	0.711073	442	
0.836858	0.365504	1687	
-0.118135	0.393388	8328	
-0.165300	-0.889041	6861	
0.706972	-0.549502	5380	
0.155262	0.759273	9773	
-0.055303	-0.152046	3103	
0.081299	-0.633513	7452	
0.171196	0.391994	3426	
-0.150983	-0.368524	2335	
-0.242276	-0.770790	4044	
0.096314	-0.936889	3682	
-0.306502	0.733983	3143	
0.886013	0.418427	6092	
0.644073	-0.222876	561	
0.053831	-0.858546	8133	
-0.428657	-0.234159	8733	
-0.035356	0.435770	3963	
0.369575	-0.890108	5802	
-0.211105	0.528140	8319	
0.153782	-0.562170	6841	
-0.236832	-0.435874	8885	
-0.391152	-0.235721	1052	
-0.194124	0.378447	1620	
-0.096574	0.407863	380	
-0.491977	-0.679893	6277	
-0.859966	-0.153615	799	
-0.050593	-0.618088	10240	
0.702903	-0.121492	3481	
-0.104449	-0.930854	11131	
0.865141	-0.186961	9966	
-0.653722	0.522922	1414	
0.857472	-0.279360	2023	
-0.788866	0.234824	5098	
-0.769558	0.040858	1464	
-0.620541	0.045406	3799	
-0.387099	0.222414	9220	
-0.562687	-0.719264	9495	
-0.215675	-0.881603	1351	
-0.141500	-0.098652	8882	
-0.244720	0.732579	988	
-0.686440	0.396694	5692	
0.199278	0.525043	9673	
-0.658173	-0.119591	5596	
-0.735383	0.156375	4360	
-0.709320	-0.331412	2900	
0.659714	-0.720760	10752	
0.527412	-0.771532	633	
-0.470267	-0.707592	7332	
0.598226	0.341537	9344	
-0.683253	0.336090	8718	
0.697583	0.216654	11296	
0.026331	-0.848480	5806	
-0.520980	-0.184356	1980	
0.302692	-0.911444	1201	
0.325699	-0.805103	4945	
0.944636	0.190940	10680	
0.458295	0.113721	420	
-0.246155	-0.531034	2724	
0.312913	0.344897	482	
-0.566369	0.595420	6748	
0.227682	-0.801949	7990	
0.339121	0.415390	2172	
0.692014	-0.686029	780	
0.363062	-0.296066	7180	
-0.779503	-0.398904	7532	
-0.035801	-0.230395	10245	
-0.587758	0.058687	5196	
-0.425839	-0.320606	8715	
-0.720755	0.378929	7465	
-0.027538	0.432007	5122	
-0.251404	-0.879817	1451	
-0.709394	0.204029	958	
-0.376426	-0.208319	8222	
-0.254553	-0.578503	4427	
0.566714	-0.635274	6974	
0.686492	0.061364	1452	
-0.722726	0.422924	6647	
-0.727844	-0.334253	2900	
-0.249585	-0.815869	6428	
-0.608578	-0.029944	10706	
0.844152	-0.344266	6952	
0.310430	-0.938202	526	
0.641324	0.387896	542	
0.044844	-0.944725	9874	
-0.435824	0.530949	10216	
0.454472	-0.813591	9639	
-0.576859	0.490853	4024	
-0.191432	-0.194783	1861	
-0.669744	0.425931	6297	
-0.299707	-0.396427	1342	
-0.663485	-0.563215	2611	
0.683567	0.270403	996	
0.484564	-0.430698	1852	
0.890139	0.003422	7557	
-0.303272	-0.813749	8449	
0.681066	-0.703663	10674	
0.595161	-0.713226	11190	
-0.434862	-0.038526	406	
-0.534084	-0.184996	2592	
0.961042	-0.036329	1186	
0.930292	-0.019149	7277	
-0.737318	0.282379	5155	
-0.474307	0.090611	10645	
0.242429	-0.624266	2608	
-0.490150	0.130389	8426	
