time = 26	Re = 1	rotation = 4.13787
-0.530755	-0.284846	9783	
0.845470	-0.391482	9245	
0.082790	0.547944	6383	
-0.469977	0.159855	6958	
-0.063629	-0.805979	6794	
0.582179	0.358040	2974	
-0.238168	0.403450	7172	
-0.560295	-0.611232	8347	
0.007195	-0.145284	9740	
0.128586	-0.919582	1443	
-0.080256	-0.613408	1643	
-0.142302	0.613804	2079	
0.040241	0.420383	9322	
0.495449	0.811386	1877	
0.440557	0.258232	8010	
0.076150	-0.822229	4119	
0.535445	0.796312	3779	
0.258291	0.259245	5908	
0.287548	-0.849048	11235	
0.250264	-0.942177	4407	
-0.500331	-0.053798	943	
-0.766843	0.273086	4333	
-0.536166	0.565334	1155	
-0.122084	-0.857427	10032	
0.188518	-0.771441	7282	
-0.744161	0.050179	10836	
0.087765	0.659938	8453	
-0.650922	-0.559884	6931	
-0.002930	-0.143256	4477	
0.269553	-0.932347	4136	
0.477269	-0.682958	5229	
0.341178	0.331348	3487	
-0.456784	-0.588733	2835	
0.643324	0.182179	9313	
-0.007292	-0.248644	6373	
0.631104	-0.520920	5675	
-0.061980	-0.163788	4574	
-0.201409	0.728622	3924	
-0.800383	-0.138895	5692	
-0.415847	-0.653389	3956	
-0.520770	0.418006	4442	
0.178341	0.639335	9076	
0.216433	-0.532410	9117	
0.264190	0.160020	8998	
-0.099703	0.750055	7490	
0.304989	-0.518109	830	
-0.401006	-0.732898	3681	
-0.005612	0.753826	8469	
-0.630743	-0.504481	738	
0.124420	-0.056627	8972	
-0.761059	-0.369824	6631	
-0.205311	-0.936919	3846	
0.555996	-0.188964	3770	
0.117358	0.369716	9652	
0.285026	-0.814640	11025	
0.153240	0.352607	3363	
-0.303168	-0.745967	3878	
0.573676	0.361519	2747	
-0.840686	-0.179530	5925	
0.456422	0.536851	441	
0.663489	-0.078612	6226	
0.663512	-0.559681	10306	
0.532060	0.391497	9522	
0.169632	0.192617	720	
0.826848	-0.499318	526	
0.498106	0.489778	2999	
-0.690629	-0.236784	3257	
-0.397410	-0.252475	5888	
-0.697075	-0.063882	9446	
0.253825	-0.482309	424	
0.901216	-0.024431	9422	
0.452421	0.159713	3372	
-0.684361	0.254135	6209	
-0.010446	-0.296172	1753	
0.740368	-0.477465	6589	
-0.262242	0.400002	7510	
0.609201	0.370577	3481	
0.326502	-0.790312	9683	
0.094311	-0.961528	8908	
0.501368	-0.294683	4475	
0.779098	0.598479	10714	
-0.377885	-0.492673	5698	
0.013229	-0.776697	7443	
-0.749926	0.069913	4092	
-0.830010	0.055807	4557	
-0.351155	0.382706	10722	
0.474316	-0.374495	7301	
0.905594	-0.152488	8234	
0.011934	-0.967045	4934	
0.463997	0.077977	1417	
0.024024	-0.463327	9554	
-0.234033	-0.782634	4898	
-0.375089	-0.710851	9304	
-0.600576	0.378094	3958	
-0.315577	0.654619	6575	
-0.263740	-0.753641	1841	
0.731918	0.653045	9232	
0.463480	-0.853676	2489	
-0.197426	0.718656	3924	
0.870531	0.021208	3439	
-0.605557	0.449727	768	
-0.638752	0.272206	3810	
0.840847	0.412238	3605	
0.529268	-0.248989	9637	
-0.839115	-0.078438	2108	
-0.728100	-0.270444	2641	
-0.705542	-0.010258	9194	
0.432193	0.268916	9481	
0.271219	0.941602	8575	
0.455923	-0.432713	7484	
0.523249	-0.330863	7697	
0.401445	-0.717591	10196	
-0.374736	-0.035430	2795	
-0.108448	0.681385	3431	
0.937422	0.055816	10733	
-0.490250	-0.709453	10003	
0.959382	-0.163393	5650	
0.920816	0.136688	8708	
0.517755	-0.611260	4550	
0.853418	0.002781	10373	
0.003955	-0.441676	8486	
-0.519884	-0.776424	4134	
0.306596	0.507463	2123	
0.694359	-0.690857	10569	
0.147887	-0.962436	5171	
-0.617724	-0.646158	4901	
0.339675	0.289037	3647	
-0.349798	0.076101	10430	
-0.195982	0.650828	381	
0.530931	-0.319174	7697	
0.065824	-0.167141	8232	
0.519791	-0.837647	9217	
0.401691	-0.475626	3573	
-0.586518	0.516206	2920	
-0.399266	0.319507	458	
-0.490127	-0.728134	9913	
0.096071	-0.312829	4417	
0.095800	-0.889146	9796	
-0.300575	-0.725689	2783	
0.236233	-0.156435	1495	
-0.551080	0.396299	9164	
0.231739	-0.842301	5752	
-0.107741	-0.566653	10667	
0.434296	0.870349	8069	
0.481161	-0.295061	6845	
0.358188	-0.911917	8359	
0.482498	-0.816934	6971	
0.117514	-0.972441	8122	
0.188932	-0.541351	7704	
-0.118790	0.457333	6485	
-0.070604	-0.555855	9026	
0.327138	-0.294130	2150	
0.307289	-0.918064	4512	
0.845148	0.411391	3605	
0.483081	-0.292697	6845	
0.712889	-0.540333	1126	
-0.385844	0.064625	2973	
0.197779	-0.916771	3861	
-0.360531	-0.880200	2247	
0.046943	0.652078	7786	
-0.665118	0.312215	10284	
-0.207139	-0.918889	9140	
-0.178964	-0.959297	4726	
-0.393199	-0.503332	5314	
0.413490	-0.154599	807	
0.953454	0.158246	10872	
-0.387052	0.266084	5342	
-0.650622	0.247730	3844	
0.511322	-0.654237	4235	
0.509491	0.826232	4536	
-0.157960	0.329903	8374	
-0.097590	-0.752300	1253	
0.633673	0.070042	2701	
0.166868	-0.364116	7561	
-0.706650	-0.020018	6078	
0.023455	-0.948064	3330	
-0.717278	0.045631	11254	
0.524452	-0.634097	3740	
-0.742385	0.149495	5439	
-0.229334	0.151099	6775	
0.291755	-0.054414	7642	
0.138419	0.018402	9029	
0.082645	-0.349610	320	
0.208592	-0.826639	1955	
0.200355	-0.264602	9692	
-0.705490	-0.560976	1153	
-0.415499	0.258229	10828	
-0.285379	-0.741007	3878	
0.072202	0.118085	3380	
-0.788998	0.106045	6377	
-0.682601	0.155820	1819	
0.244316	0.490804	2165	
0.558267	-0.267894	10388	
-0.070386	-0.194449	3214	
-0.539612	-0.207788	1118	
-0.211301	0.675265	2104	
-0.348552	0.678697	7824	
0.716599	-0.615338	6273	
-0.369620	-0.473333	317	
0.071373	0.650726	8563	
-0.525114	0.530847	422	
-0.787540	0.150354	5893	
0.576879	0.035450	5993	
0.602194	-0.658165	8259	
-0.415663	0.295718	678	
0.855710	0.046269	5189	
0.236214	-0.747110	5600	
0.616407	0.724177	8954	
-0.619785	-0.502434	1075	
0.154363	-0.586495	4370	
0.182421	-0.384980	5991	
0.671213	0.094275	7868	
0.653338	-0.663757	7294	
-0.112703	0.674243	4496	
0.402153	-0.476297	3573	
0.647691	-0.709779	9483	
-0.593779	-0.529060	6392	
0.340641	0.151162	4133	
-0.409320	-0.125854	4261	
-0.733073	-0.348332	4106	
-0.343083	-0.508951	5154	
-0.323178	-0.551190	1696	
-0.302182	0.425075	8345	
0.522454	0.477471	6601	
0.748202	0.585513	1080	
0.574467	-0.196137	4825	
0.418548	-0.829143	9882	
0.170757	-0.916467	3256	
0.612067	-0.099625	2663	
-0.314877	0.184065	1522	
0.662720	0.085105	5228	
0.280204	0.654912	6849	
-0.132957	0.357480	6464	
0.803286	0.440571	6535	
-0.812868	-0.064659	8045	
0.467250	0.129924	2419	
0.572212	0.151978	5198	
0.264186	-0.150490	4834	
0.658370	0.144950	6101	
-0.107174	-0.799455	4148	
0.741641	-0.603967	5181	
0.812084	-0.339620	8132	
0.880261	-0.144720	8068	
0.465801	0.194592	5148	
0.263756	0.662774	1476	
-0.314526	-0.097105	2233	
-0.212888	0.304883	2877	
0.368017	0.635136	4856	
-0.003212	0.676328	1028	
0.073168	0.003885	1540	
0.899102	0.325975	5169	
-0.355002	-0.377456	1823	
0.700937	0.649971	1439	
-0.363606	-0.530065	4739	
-0.071205	-0.253194	8901	
0.124389	-0.411346	2242	
-0.039380	-0.802373	7692	
0.519782	-0.745896	8394	
0.198369	-0.361191	739	
0.889755	0.225372	6514	
-0.533776	-0.227307	2037	
-0.392622	-0.863159	1514	
0.518230	-0.723370	7194	
-0.536908	0.402729	9164	
0.318183	-0.841167	1525	
-0.817761	0.160982	6828	
-0.464725	-0.643763	3058	
-0.034297	-0.380630	5819	
-0.153668	-0.423886	8816	
0.617222	0.234534	8204	
-0.281594	0.607935	3470	
0.689283	-0.637595	3682	
0.589528	-0.040654	11166	
-0.436261	-0.431884	10676	
-0.660959	-0.392227	3424	
-0.058401	-0.269366	1317	
0.156119	-0.158659	4669	
0.894061	-0.272941	4144	
0.918163	0.290012	9265	
0.368155	-0.232179	1502	
0.733840	-0.558133	1151	
-0.543600	-0.034677	4229	
0.657989	-0.555156	8218	
0.932993	-0.020722	4497	
-0.747762	0.218939	9480	
-0.517201	0.511508	442	
0.324794	-0.058913	3504	
0.542939	-0.170470	2637	
0.357829	-0.843515	4746	
-0.520563	-0.073192	1097	
0.014595	-0.218315	3304	
-0.185762	-0.850883	8768	
-0.697972	0.348154	3408	
0.271755	-0.823768	9348	
0.620510	-0.165739	9721	
0.287256	0.615243	9196	
-0.767423	-0.092618	4302	
-0.034271	-0.290792	4770	
-0.653173	-0.610348	5284	
0.528684	-0.728284	7194	
0.520040	-0.800465	1970	
0.177177	0.529706	4152	
0.044345	0.634304	7749	
0.452529	-0.108428	705	
0.687685	0.668470	2778	
0.376389	-0.437211	10547	
0.155513	0.054258	672	
0.359986	-0.880490	9825	
-0.422978	0.259762	10828	
0.052117	-0.221600	1045	
-0.822651	0.156044	6828	
0.860841	-0.180632	6559	
0.090193	-0.531004	8746	
0.870297	0.229814	6514	
0.096157	-0.101137	4282	
-0.369600	-0.855599	862	
0.094374	0.704663	11083	
-0.479267	-0.366939	2320	
0.078696	-0.905159	10461	
-0.022821	0.750610	8465	
0.398903	-0.719949	10196	
0.677974	-0.672081	855	
0.190990	0.269057	10856	
-0.422077	-0.709605	3028	
0.087481	-0.809195	7211	
-0.236177	-0.805470	7760	
-0.470801	0.603915	3177	
0.773986	-0.426652	4886	
0.355140	0.078570	1794	
-0.693311	0.328842	834	
0.748745	-0.507999	3348	
-0.341976	0.562186	4276	
0.853457	-0.268840	10530	
0.700626	-0.622751	1310	
-0.660996	0.338167	10140	
0.385378	-0.434222	1905	
0.374403	0.573338	9181	
0.073253	-0.456304	9156	
0.684660	0.614798	7691	
0.626111	0.299303	8051	
0.556397	-0.143560	2551	
-0.335938	0.405827	9959	
0.737064	0.661134	9232	
0.143977	0.719413	5634	
-0.266155	0.691700	1650	
-0.779476	0.135279	5353	
0.598195	-0.683658	9227	
0.745555	0.627138	9345	
0.649776	-0.099914	8652	
0.862182	0.097670	5305	
-0.394348	0.329131	1261	
0.059442	-0.773670	9912	
0.213076	-0.818758	567	
0.086540	0.654733	8297	
0.509074	-0.723459	8317	
0.573533	-0.644174	8227	
-0.292660	-0.278393	7156	
-0.301989	0.619051	4987	
0.152717	-0.423146	7469	
0.911591	0.001073	5483	
0.580671	0.030875	5993	
-0.373392	-0.507770	5350	
-0.756214	-0.109320	4904	
0.901877	-0.311898	3785	
0.224085	0.706949	1440	
0.096029	-0.098438	4282	
-0.608529	0.435179	768	
0.142269	0.638526	7686	
0.968818	-0.151509	4130	
-0.498137	0.104153	6680	
0.606729	-0.126852	4688	
-0.473035	-0.752677	7592	
0.770419	0.505894	3283	
-0.281996	0.391082	8053	
0.224562	-0.479779	504	
0.141723	-0.147332	5492	
0.666677	0.090146	5228	
-0.062038	-0.455897	10792	
-0.732700	0.097230	3302	
0.061740	-0.080502	5990	
-0.063731	-0.906803	1224	
-0.733738	-0.381868	7801	
0.417780	-0.673742	9350	
0.343313	0.595289	5590	
0.413856	-0.474055	3573	
0.763713	-0.420106	4886	
0.162487	-0.748103	5575	
0.180378	0.346483	594	
0.166285	-0.819587	10389	
-0.270661	-0.829102	8776	
0.064538	0.744837	2565	
0.903861	0.357555	8594	
0.107125	-0.425159	3498	
-0.052576	-0.965092	3949	
0.762917	-0.452355	5724	
0.298173	-0.864848	10166	
0.714825	-0.535027	1126	
-0.722241	-0.060580	2977	
-0.696175	-0.536762	5453	
0.393010	-0.438452	1900	
-0.580255	0.542361	3104	
0.252524	0.508022	5174	
0.557608	-0.268413	10388	
0.125018	-0.567662	4127	
-0.309628	0.157013	9357	
0.423717	0.244624	10385	
0.439068	0.237092	10375	
-0.766414	-0.347973	7504	
0.473142	-0.858833	1909	
-0.492954	-0.657668	6378	
0.257796	0.941334	8575	
0.565834	0.276000	5063	
0.613614	0.356425	3481	
0.670307	0.103847	7868	
0.610976	0.334508	3474	
0.331213	-0.258083	392	
0.381919	0.413685	3670	
-0.169182	-0.795139	5691	
0.622606	0.306927	8051	
-0.776065	0.048333	6247	
0.147323	0.080427	1851	
-0.159807	-0.904538	10442	
-0.636264	-0.422391	5117	
-0.510191	-0.152904	3309	
0.507563	0.405721	7543	
0.629421	-0.607099	6540	
-0.751466	-0.386324	8111	
0.193322	0.440004	431	
0.844241	0.370736	2023	
0.268104	0.140323	2355	
0.182863	0.364223	5292	
0.867378	-0.057693	5623	
-0.518714	0.125116	9802	
0.499879	-0.779797	9612	
0.864888	0.190102	6568	
-0.459310	-0.299344	9507	
0.017337	0.410018	2371	
0.337751	0.315415	2094	
-0.542177	-0.596731	7323	
0.847979	-0.467447	6355	
-0.537516	-0.735427	9594	
-0.052401	-0.163784	5416	
0.615006	0.239544	8204	
0.335850	-0.268931	2970	
-0.225576	-0.722409	1701	
-0.491532	0.540305	3293	
0.599607	-0.081943	3132	
-0.777978	0.196184	10561	
-0.709652	-0.538142	5453	
0.571357	-0.048811	11241	
-0.424892	-0.437163	10676	
-0.849438	0.022623	10672	
0.951876	-0.037458	10805	
-0.749634	-0.081965	4365	
0.313930	-0.244153	342	
-0.340274	-0.394117	2799	
-0.315814	0.167466	10707	
-0.799218	-0.362979	1013	
0.363491	0.890450	1963	
0.074056	0.425128	10081	
-0.081709	-0.386434	3600	
0.330222	0.631087	9419	
0.918535	0.177557	10065	
0.475465	-0.390771	8533	
0.463234	0.084983	1288	
-0.505684	-0.274286	1384	
-0.618935	-0.481181	6591	
0.473055	-0.023396	9831	
-0.687517	0.274537	6988	
-0.530276	-0.705923	453	
-0.259894	0.283126	4491	
0.028364	-0.437152	8263	
0.486939	-0.375790	8355	
0.616434	-0.181633	3167	
0.960266	-0.032236	10805	
0.909859	0.253582	396	
0.113007	0.330348	578	
0.651171	0.700859	1630	
-0.500861	0.570917	4899	
0.476619	0.561805	5004	
0.262031	-0.829090	9348	
0.632239	0.208905	9518	
-0.111806	0.490700	8846	
0.515921	-0.277052	8904	
0.651559	0.152242	6101	
-0.061781	-0.456092	10792	
-0.511506	-0.066793	943	
-0.673832	0.309710	10284	
-0.261187	-0.565370	2066	
0.074173	-0.575255	11323	
-0.396765	-0.255271	5888	
0.458411	-0.009678	9885	
0.768300	-0.538710	5942	
0.769312	-0.355416	4068	
-0.252005	-0.813150	8835	
-0.004403	-0.266801	1881	
0.107575	-0.822325	7700	
-0.256679	0.416705	7591	
-0.071946	-0.318044	5962	
0.131284	0.002336	3726	
0.298689	0.658718	1733	
-0.049456	-0.925527	766	
0.629758	-0.006572	1844	
-0.117509	0.644629	4240	
-0.161670	-0.819240	7608	
-0.305761	0.701587	3607	
-0.516349	-0.541554	4281	
-0.396633	-0.715295	1976	
0.343545	-0.202172	7233	
-0.071501	-0.844787	7746	
-0.237180	-0.545230	10657	
0.443966	-0.703317	3814	
0.671997	0.070952	6139	
-0.384700	-0.244317	4147	
-0.049246	0.711796	5395	
0.454703	-0.826291	9510	
-0.012579	-0.141951	7054	
-0.243596	-0.787792	4898	
0.048172	-0.569778	8207	
0.344559	-0.814980	10186	
-0.343403	0.641198	10897	
-0.060716	-0.205962	4428	
0.300528	-0.479342	10398	
0.587513	0.383448	4580	
0.175668	-0.861966	2076	
-0.059207	-0.795329	6717	
0.806467	-0.328416	5919	
0.904718	0.080456	7978	
-0.515668	-0.569207	3206	
0.783444	0.434166	8483	
0.147886	0.350945	3198	
0.302667	-0.311246	5121	
-0.295651	-0.877138	6805	
-0.030588	-0.196954	11283	
0.344871	-0.813735	10186	
-0.169606	0.148428	1378	
-0.662351	-0.508740	5030	
0.589304	-0.675827	9378	
0.376569	-0.224331	9068	
-0.136736	0.275348	2362	
-0.326887	0.155169	5093	
0.061392	0.544205	8851	
0.539502	-0.602507	3986	
0.210967	-0.225716	6006	
-0.090185	-0.299647	1136	
0.266507	-0.873144	4881	
-0.121511	0.702468	7646	
0.286513	-0.833110	7897	
0.566160	0.002263	5881	
0.253733	0.501240	3133	
0.055895	-0.185981	8847	
0.367899	0.149524	7556	
0.300735	0.919538	8025	
0.875039	0.286920	10904	
0.203302	-0.358042	739	
0.871673	-0.053840	5623	
0.154589	-0.779638	8455	
-0.451839	0.147950	6096	
-0.744210	-0.124413	8656	
-0.480655	0.586763	3340	
-0.293725	-0.752165	3878	
-0.714958	-0.534217	430	
-0.597220	0.321527	6867	
0.287388	0.311133	10974	
0.157003	0.531982	1139	
0.994965	-0.052373	780	
-0.381842	-0.484143	1039	
0.853318	0.468648	5772	
-0.721253	-0.358394	5151	
-0.117995	0.338043	5459	
0.542848	0.281853	3238	
-0.532412	0.565954	1155	
-0.459956	0.547337	8190	
-0.787207	-0.177248	7465	
-0.657150	0.257279	3844	
0.767281	-0.527706	6614	
0.404617	-0.094240	6235	
0.538594	-0.801148	11349	
0.223155	-0.828556	1016	
0.578036	-0.210392	10267	
-0.141941	0.324720	6117	
-0.390624	-0.028603	2583	
0.534550	0.494826	6601	
0.859195	0.321392	8294	
0.093295	-0.963835	5232	
0.410864	-0.736819	11030	
-0.540678	-0.609673	7323	
0.494124	-0.307041	7378	
0.152683	0.522193	1003	
0.976710	-0.186812	6856	
-0.542438	-0.682286	799	
-0.763705	0.049328	4782	
-0.265286	0.394602	7510	
0.251827	0.451809	1519	
-0.055227	0.695409	1847	
-0.689974	0.030744	6334	
-0.721932	0.095473	11090	
-0.136277	0.515987	10151	
0.105288	-0.977171	3982	
-0.472890	0.463350	6364	
-0.371967	0.052811	5924	
0.048643	0.729191	1942	
-0.546589	-0.631394	9317	
0.075520	0.444926	2847	
0.380954	-0.395054	5782	
-0.028996	-0.092670	5605	
0.151602	-0.106579	3586	
0.542869	0.481499	6601	
0.242915	-0.485127	424	
0.237855	-0.501230	3262	
0.906288	-0.257625	1785	
0.034652	-0.581240	11174	
0.374442	-0.762613	3919	
-0.058314	-0.141962	2398	
0.479730	0.414915	5773	
-0.775046	0.105742	6377	
0.270338	0.391133	860	
-0.336584	-0.393487	2799	
0.538740	-0.748264	7307	
-0.001761	-0.360040	5356	
0.615854	-0.529116	4909	
-0.661055	-0.497655	3561	
0.560943	-0.780548	11271	
-0.248635	0.291487	2299	
-0.656485	0.131898	10359	
0.327705	-0.752651	4044	
0.368044	0.121065	7202	
-0.444035	-0.742375	6678	
0.538177	-0.666545	6800	
0.268245	0.482087	1408	
-0.480889	-0.213162	527	
-0.644037	-0.644826	4901	
-0.480592	-0.341872	5196	
0.343881	-0.871137	9825	
0.480588	0.127527	2419	
-0.385453	-0.228073	3646	
0.289458	-0.729034	1937	
0.450427	-0.772985	6925	
0.814130	-0.261999	8710	
-0.762903	0.068296	4782	
-0.769528	0.110353	6377	
0.553338	0.279119	5063	
-0.004220	-0.848539	352	
0.792738	0.415318	1004	
0.874409	-0.216946	7588	
0.643248	-0.595610	8381	
0.026014	-0.903062	9495	
-0.346249	-0.550816	2245	
-0.187382	-0.914553	9140	
-0.434724	0.585539	7817	
-0.590408	0.384057	3958	
0.279247	0.283058	6963	
-0.739125	-0.012472	4024	
-0.282940	-0.068323	4596	
0.792923	-0.334221	5024	
-0.268695	-0.703469	4673	
-0.442115	0.556564	3490	
-0.613798	-0.447204	5291	
-0.091420	-0.567604	10591	
-0.731822	-0.310206	3671	
-0.119160	-0.761926	2867	
0.569134	-0.698239	7404	
-0.102896	0.641076	2649	
-0.457757	0.107026	4721	
0.204120	-0.848999	3595	
-0.797913	0.201664	4548	
-0.230842	0.418441	8536	
0.086945	-0.864939	7291	
0.877550	0.292478	10815	
0.629079	0.691789	2885	
0.223368	-0.892004	3837	
0.131469	-0.937658	10338	
0.331994	-0.447040	6740	
-0.071712	-0.602777	1643	
-0.108071	0.691375	4505	
0.403293	-0.121311	8195	
-0.341920	-0.692261	3972	
-0.638771	0.386449	7134	
0.316185	-0.832965	1525	
0.583791	-0.565410	4967	
0.333741	-0.524346	658	
0.322399	0.612660	9419	
0.524900	-0.367059	10759	
0.628530	-0.559421	7955	
0.374654	-0.867938	5089	
0.009345	0.641552	4763	
0.275729	-0.345162	3853	
0.088594	0.508836	2770	
-0.735073	-0.416984	8130	
0.086676	-0.170297	7506	
0.584432	0.295359	9045	
0.896529	0.324489	5169	
0.926536	0.044637	11010	
0.138477	0.740458	2433	
0.666703	-0.606892	10485	
0.076694	0.044936	1376	
0.253124	-0.752657	5591	
-0.845816	-0.198124	6567	
0.868676	0.380160	3714	
0.625666	-0.169323	609	
-0.623530	0.342841	6642	
0.740777	0.532375	328	
0.305873	-0.277422	348	
0.065187	-0.903053	7229	
0.833719	-0.325132	8284	
-0.391483	0.668748	11081	
0.080790	-0.207389	8035	
0.643749	-0.016425	1852	
0.113228	-0.415830	3209	
-0.249312	0.281171	2657	
0.232798	-0.774749	6553	
0.235000	-0.912263	6473	
-0.684713	0.404742	6619	
0.868501	0.453368	4216	
0.356609	0.610929	9273	
0.385947	-0.769465	3919	
-0.075448	0.394558	7810	
0.147983	-0.432926	7469	
0.449370	-0.852644	9433	
-0.452091	-0.442560	1585	
0.540910	0.306290	4888	
0.391304	0.411698	2919	
-0.226489	0.249977	2718	
0.320461	-0.280996	1772	
0.265552	-0.332059	2668	
-0.126269	-0.832888	4249	
-0.750741	-0.440561	6636	
0.618459	-0.063914	4502	
0.373253	0.625118	11296	
0.046615	-0.936099	6415	
0.877851	0.094060	5305	
-0.821466	0.156341	6828	
0.899421	-0.043539	11228	
-0.792923	-0.211705	7886	
-0.545831	-0.548937	5077	
0.245236	-0.524063	575	
0.428222	-0.023644	1322	
-0.397671	-0.824315	2158	
0.004228	-0.908801	7260	
0.044863	-0.119911	10957	
-0.672898	0.379229	988	
-0.784167	-0.112453	6297	
-0.559149	-0.073843	2972	
0.206044	-0.586295	3402	
-0.575957	-0.494273	737	
-0.261371	-0.736320	1102	
0.699201	-0.682495	9047	
0.651698	-0.669815	7294	
-0.128414	-0.842985	10032	
-0.241178	0.608331	4445	
-0.714595	-0.269832	2347	
0.064708	0.711072	8400	
0.386678	-0.756381	1209	
0.417189	0.289114	9270	
0.392514	-0.876601	5089	
0.598390	-0.629551	6919	
0.925619	0.266510	396	
0.267652	0.392104	7412	
0.571574	-0.065688	11104	
-0.062419	-0.477448	4392	
-0.791861	0.217433	4548	
0.582238	-0.596880	5012	
-0.503700	-0.157423	3309	
0.733897	-0.640975	8385	
-0.366085	0.267563	7813	
-0.603882	-0.634259	1496	
-0.062146	-0.308656	5136	
0.354721	-0.400028	9328	
0.452960	0.246705	6806	
-0.809253	-0.076497	8045	
0.162353	-0.420248	8447	
-0.052367	-0.914753	5406	
-0.570240	-0.484689	6569	
-0.301807	-0.020868	8221	
0.558486	-0.271586	9119	
0.781184	-0.337104	5024	
-0.024826	0.663927	1257	
-0.835209	0.035057	9307	
-0.350550	-0.720570	9978	
0.108693	-0.847985	7332	
0.389052	-0.371677	4831	
0.900419	-0.136257	8234	
0.336846	-0.929121	4192	
0.033255	0.738925	3282	
0.174573	-0.929785	3980	
-0.669931	-0.192951	7628	
0.592573	-0.719289	1745	
-0.754217	-0.082895	4365	
-0.040434	-0.210848	1822	
-0.789586	-0.074470	6156	
0.382463	0.409399	3670	
-0.428187	-0.761012	6790	
0.047038	0.717705	2360	
0.511672	0.454563	6328	
0.846742	0.264943	10900	
0.011422	-0.870377	5239	
0.715826	-0.668248	4203	
0.718150	-0.589088	1815	
-0.277817	0.034797	7512	
0.461158	0.160989	3372	
0.959915	0.051082	10830	
0.918088	0.142823	8708	
-0.747290	-0.253199	4581	
0.429982	0.155137	3378	
0.675259	0.024518	5318	
0.447007	-0.097152	616	
-0.187973	0.732193	3924	
-0.643018	0.389477	7134	
0.459650	0.081506	1417	
0.711397	-0.634968	1310	
0.592116	-0.002202	9496	
0.270781	-0.280914	8253	
0.663414	0.187050	7553	
-0.622993	0.218171	3974	
0.191102	0.294831	727	
0.603978	0.351582	8283	
-0.718306	0.350781	3143	
-0.818482	-0.149415	6647	
0.315966	0.484494	3535	
0.361511	0.181649	2989	
-0.052416	-0.920723	5406	
-0.321036	0.343955	8489	
-0.806614	-0.028604	9070	
-0.547107	0.539115	2308	
-0.298659	-0.242783	1331	
-0.527084	0.049136	6617	
-0.098314	-0.919337	2424	
0.348092	0.584350	2788	
-0.660402	-0.379098	3026	
0.026753	-0.865719	3944	
-0.268494	-0.350420	2220	
-0.187301	-0.803512	5813	
-0.731956	-0.063782	2977	
-0.380171	0.546850	5186	
-0.367761	0.520835	1116	
-0.294297	0.419417	9677	
-0.640079	0.355264	9392	
-0.486561	-0.187524	1759	
-0.299755	0.165324	9886	
-0.022080	-0.961517	911	
0.289427	0.297743	9865	
0.122822	0.186240	4515	
-0.816186	0.052589	3895	
-0.026574	0.648152	1207	
0.430614	-0.158234	4160	
-0.801761	-0.328723	6229	
0.091730	-0.573095	11359	
-0.041522	0.419689	6810	
0.946591	-0.081537	6960	
-0.627153	-0.632144	4901	
0.872789	-0.368907	10506	
0.939092	-0.114765	7327	
-0.008318	-0.623966	8879	
0.436006	0.058517	6711	
0.574741	-0.287922	9119	
0.841040	0.269854	8629	
-0.263958	-0.828783	8835	
-0.130436	-0.904722	4182	
0.592675	-0.209831	10478	
0.789360	-0.292926	3761	
0.480591	0.198778	10211	
0.013178	-0.824854	10018	
-0.449371	-0.411672	7616	
-0.125612	0.641446	1366	
-0.528858	0.550957	1155	
0.477974	-0.788821	7162	
0.042861	0.656247	8100	
-0.052948	-0.401516	8722	
0.393171	0.364659	2015	
0.898195	0.267562	434	
-0.355836	-0.853707	1012	
0.052338	0.041154	4008	
-0.120238	0.498656	10892	
-0.153228	0.692344	535	
0.116413	-0.424277	3209	
0.238188	-0.529499	575	
0.140273	0.708498	4744	
-0.305791	0.606494	4436	
0.588039	-0.177639	4777	
0.782166	0.589818	3478	
-0.000294	-0.175782	10774	
-0.389117	-0.747404	10563	
-0.730562	-0.429564	8130	
0.150338	-0.274001	3863	
0.845032	0.229606	9005	
-0.730021	-0.497175	6251	
0.127349	-0.122856	4170	
0.422913	-0.901029	6655	
-0.547200	0.451268	7856	
-0.658572	-0.592749	7306	
-0.800921	-0.135271	6297	
0.104454	0.668857	9706	
-0.219521	-0.876747	1108	
0.165753	-0.536276	7272	
-0.036252	0.375194	8758	
-0.401310	-0.004066	3137	
-0.764754	0.012860	4199	
-0.042470	0.747307	8902	
0.180299	-0.528122	8185	
0.178143	-0.768701	6534	
-0.375511	0.294503	5268	
0.462386	0.516067	1067	
0.191500	-0.814336	1955	
0.572810	-0.557899	3516	
0.367018	0.179874	2989	
0.363490	-0.829004	4746	
-0.031732	0.679620	2297	
-0.148319	0.471828	3288	
0.650255	0.131492	7192	
-0.547671	-0.155496	3448	
-0.776979	0.161554	8364	
0.032649	0.514834	2575	
-0.231259	0.128532	339	
-0.692019	0.065061	7186	
0.884053	0.188051	9969	
-0.522465	-0.202346	8621	
0.720726	-0.578395	3451	
-0.762907	-0.382841	8111	
0.236956	-0.223025	9024	
-0.040705	-0.954411	911	
-0.455902	-0.334366	10060	
0.081001	0.552337	7893	
-0.558342	-0.488490	6569	
-0.182045	-0.872739	560	
-0.659683	-0.454609	8741	
-0.160823	0.181216	6507	
-0.076251	-0.577457	11214	
0.127838	-0.922464	1443	
-0.434411	0.562802	1130	
0.020483	-0.891598	5239	
0.342271	-0.867515	9537	
0.252733	0.707909	3839	
-0.790687	-0.370852	778	
0.289215	-0.820696	11025	
