time = 47	Re = 1	rotation = 7.48013
-0.518135	-0.629398	7659	
-0.370332	-0.381262	8560	
-0.547491	0.007959	6250	
-0.105527	0.171412	4936	
0.763571	-0.010327	10967	
-0.837751	0.256890	5752	
0.698830	-0.620681	1649	
0.123470	-0.852220	6921	
0.567685	-0.177746	3954	
0.065527	0.808712	5290	
-0.650472	-0.647202	7041	
-0.206980	-0.044962	2182	
0.684691	-0.083589	4436	
0.338884	0.533106	1840	
-0.184597	0.763231	4784	
-0.545779	0.360408	5269	
-0.260144	-0.268637	372	
0.518194	-0.478470	9065	
-0.845496	-0.112661	5910	
0.789956	0.557814	11077	
-0.769756	-0.493525	9245	
-0.235264	-0.660816	6807	
-0.006091	-0.708437	2205	
0.553105	-0.699105	8238	
-0.308775	0.216328	7437	
0.176702	0.139837	10103	
0.617470	-0.680808	9938	
0.684542	-0.249756	1609	
-0.421846	0.416934	2213	
-0.494581	-0.217335	2620	
0.378901	-0.219741	8411	
-0.381220	-0.879572	10872	
-0.064219	-0.858275	8017	
0.016330	-0.620093	5642	
-0.130204	-0.967790	6976	
0.176094	-0.837856	9402	
-0.775408	0.227402	6553	
0.371399	0.477897	10658	
0.093107	0.531630	3457	
-0.114834	-0.702387	1661	
-0.499333	-0.449484	667	
0.370039	-0.316182	4372	
-0.659621	0.047354	2390	
-0.781003	0.219824	6553	
0.476130	0.408080	9448	
0.058920	0.365038	4115	
-0.889148	0.009553	8250	
0.475183	0.567318	10426	
0.228275	0.058877	8855	
-0.652426	0.472057	7692	
-0.683878	-0.524022	5977	
-0.761996	0.445969	6371	
0.247502	-0.003216	1069	
-0.771712	0.185221	3961	
-0.285590	-0.620347	7868	
0.725064	0.670197	9219	
0.592753	-0.032753	805	
0.704103	0.271182	768	
-0.362562	0.184853	4621	
-0.524435	0.565397	2339	
-0.831986	-0.148456	5806	
0.182119	-0.437539	7412	
0.253378	0.230991	8672	
-0.245483	0.548906	1964	
0.272844	-0.592142	2576	
-0.780897	-0.260870	4850	
-0.008530	-0.591890	6020	
-0.350940	-0.779166	5377	
-0.414756	0.502994	4089	
-0.274819	0.430561	5336	
0.064139	-0.122048	2113	
0.517108	-0.343631	8880	
0.056425	0.773926	5376	
0.066548	0.817601	5290	
-0.208900	0.224045	1709	
-0.404259	-0.730722	5765	
0.218162	-0.700787	789	
-0.325444	0.164353	5321	
0.120610	0.508239	1857	
0.644479	0.379179	10282	
0.226393	-0.261563	9669	
0.570059	0.482188	6195	
0.568896	-0.142984	2487	
0.776512	-0.021870	11266	
-0.242573	0.751631	3284	
0.752374	0.595018	3784	
-0.583667	-0.694073	8136	
0.309974	-0.677901	1283	
0.547414	0.509693	5391	
-0.593008	-0.682680	8136	
-0.096360	0.016336	8685	
-0.228432	-0.887318	10815	
-0.322711	0.490148	7992	
0.416383	0.043418	1927	
0.160933	-0.884545	5934	
0.973916	0.089473	9382	
-0.155509	-0.704786	883	
-0.689692	-0.473056	3543	
0.398032	0.456395	3131	
0.140015	-0.596256	9933	
-0.065914	-0.862832	9966	
0.852044	0.394966	6797	
0.299946	-0.939399	5409	
-0.068066	-0.851600	8034	
0.491944	-0.113279	10454	
-0.162120	0.790759	8174	
-0.561691	-0.276374	7099	
-0.246869	0.769288	6112	
-0.635767	-0.285028	9558	
0.679678	0.278315	4185	
0.732826	0.157343	4710	
-0.513174	0.427334	9551	
0.244106	0.360296	9175	
-0.674083	0.560733	1412	
0.756421	-0.551252	765	
0.757991	0.174624	2308	
0.706201	0.692585	4348	
0.558860	-0.779477	1963	
0.529082	-0.773386	849	
-0.788093	0.341206	1777	
0.060588	0.426585	3511	
-0.407430	0.302807	2573	
0.788563	-0.462376	9494	
-0.143816	-0.046541	5778	
0.452005	-0.615308	4927	
0.259498	0.005116	11211	
-0.870839	0.164353	10186	
-0.060076	0.817365	3561	
0.442538	-0.449465	3148	
0.192607	-0.908380	11042	
-0.521779	-0.128730	4831	
-0.160723	0.532590	11356	
0.562876	-0.251426	4256	
-0.286696	-0.492056	5993	
-0.720119	-0.582224	11005	
-0.520795	-0.624421	7659	
-0.147890	-0.548265	5008	
0.416975	-0.630752	2466	
-0.320959	-0.891315	823	
0.083850	0.454565	4209	
-0.462143	-0.269968	8781	
0.877375	-0.375473	4728	
-0.703662	-0.391775	1275	
-0.212358	-0.001704	9775	
0.140256	0.766539	4206	
0.113968	-0.948093	1186	
0.416103	0.000262	2635	
0.931829	0.085566	9144	
-0.605360	-0.334178	6866	
0.758230	0.206757	2920	
-0.236116	-0.213637	4611	
0.269786	-0.028779	9808	
-0.111978	-0.666485	10324	
-0.538794	0.557476	1749	
-0.347064	-0.293244	571	
0.430193	-0.281289	4529	
0.060249	-0.409964	7887	
0.022702	-0.625716	5642	
0.227634	-0.309590	6037	
0.024234	-0.938848	9999	
-0.619302	-0.122293	7046	
0.508885	-0.534906	2546	
-0.767575	-0.207610	2921	
0.702685	-0.254535	4947	
-0.117171	0.030046	11150	
-0.342306	-0.887442	1361	
0.430946	-0.459704	3148	
0.098620	0.657041	10351	
0.020107	0.575789	4205	
0.247690	-0.861003	3873	
0.687831	-0.316558	7420	
0.464201	-0.583259	542	
-0.672181	0.564709	1674	
-0.624905	0.221341	798	
0.275783	0.779989	7497	
-0.147808	-0.577006	6438	
-0.602133	0.603254	8764	
-0.519951	0.602644	1801	
-0.586755	0.274830	2908	
-0.359443	-0.787428	5377	
-0.440419	-0.469482	4608	
0.649654	-0.245717	5507	
0.027076	0.806939	5285	
0.172253	0.747288	2347	
0.608744	0.409293	6988	
-0.785591	0.160029	2427	
-0.461855	0.688498	3202	
-0.582650	-0.289701	7481	
-0.104867	-0.281700	4589	
-0.019895	-0.880137	6622	
-0.437491	-0.524482	7729	
-0.765261	-0.191443	3105	
0.779814	0.018403	3568	
0.881553	-0.186001	1524	
-0.186171	-0.550951	4594	
-0.670023	-0.635237	8112	
-0.738115	-0.494228	8349	
-0.083474	-0.419304	4071	
0.408573	0.037104	3004	
-0.407069	-0.163678	7812	
-0.038373	-0.589213	1754	
-0.741097	0.422051	4300	
-0.425482	0.245064	688	
-0.871483	-0.266347	1815	
0.619997	-0.720712	6076	
-0.027453	-0.579009	9319	
0.181032	-0.733275	3635	
-0.173299	0.808205	8777	
0.184858	-0.850081	5786	
0.920060	-0.282568	5316	
0.237826	0.182787	939	
0.261723	0.109028	1486	
-0.199328	0.070985	5095	
0.738262	0.194521	9890	
-0.372976	-0.108615	6283	
0.060155	-0.907159	3505	
0.417643	0.296204	9956	
0.731420	-0.638694	3907	
0.332579	-0.246307	2371	
-0.302584	-0.361012	2016	
-0.694840	-0.427733	3510	
0.415391	-0.295929	3325	
0.050074	0.103081	1872	
-0.185325	-0.351308	2574	
-0.447876	0.487085	2475	
0.215648	-0.714458	9659	
-0.643146	-0.245895	9163	
0.959148	0.015924	11350	
-0.065783	-0.588555	2873	
-0.765100	-0.509392	9826	
-0.151500	0.111265	10231	
-0.532887	-0.391635	3973	
-0.326957	0.199402	7766	
-0.060454	0.001890	5985	
-0.106482	-0.505867	4708	
-0.501102	0.224614	11200	
0.328170	-0.870518	982	
-0.326663	-0.908547	1361	
-0.223584	0.224986	5136	
0.319115	0.511103	8476	
0.554080	-0.178830	2723	
-0.433351	-0.868198	10462	
-0.821189	-0.147973	5806	
0.042491	0.800401	4371	
0.461065	0.386508	4778	
-0.478922	0.424923	3170	
0.870717	0.337373	1863	
0.641597	-0.338588	6406	
0.930771	0.297670	5475	
-0.435852	0.682538	3936	
0.727218	-0.091825	5419	
0.846002	-0.407797	10337	
0.115490	-0.210493	4944	
-0.423766	0.217306	1924	
-0.382221	0.543323	5215	
-0.213310	-0.524827	2405	
-0.458980	-0.488121	8652	
0.237627	0.543329	7300	
-0.065126	-0.852320	8017	
-0.728223	-0.399294	3560	
0.203645	-0.727281	3297	
0.525980	-0.525158	5634	
-0.711169	-0.403934	3560	
-0.243232	-0.480861	5019	
0.270237	-0.886564	10323	
-0.178420	-0.001840	7932	
0.464276	-0.609207	1113	
0.226614	0.557112	6493	
0.804745	-0.435237	10460	
0.819826	-0.361771	923	
-0.732644	-0.576367	7076	
-0.226658	-0.931581	5169	
0.726207	0.016589	9136	
0.181525	-0.448700	11130	
-0.245974	-0.400234	7180	
0.793901	-0.422746	7230	
-0.327616	-0.570795	1931	
0.600169	0.098157	3320	
0.017038	0.380713	10112	
0.280328	0.403390	9719	
-0.072415	0.211586	8268	
-0.641534	-0.194636	4684	
0.516072	-0.467741	9065	
0.198903	0.382571	5048	
-0.185745	0.775709	5792	
0.357528	0.192403	7643	
-0.728588	-0.587520	3785	
0.706938	0.325161	7126	
-0.207845	0.185033	4846	
-0.537797	0.160733	2524	
0.514755	-0.318857	8265	
0.661650	-0.308519	6565	
0.362634	0.173800	7652	
0.182971	0.392370	7002	
0.262042	0.420584	1703	
-0.552262	-0.320947	9119	
0.726730	0.618078	10123	
0.046322	-0.480525	4609	
-0.668829	-0.123220	8065	
-0.720414	-0.603139	4144	
-0.579921	-0.301662	6930	
0.224776	0.199370	2253	
-0.828552	0.266565	5752	
0.953199	-0.128057	4567	
-0.776649	-0.470925	6583	
0.594225	-0.658153	671	
0.912429	-0.247720	6994	
0.356928	0.691392	5617	
0.378902	-0.782012	6826	
0.242927	-0.860916	3873	
0.890555	0.330148	1863	
0.077453	-0.737139	11197	
0.420896	0.416341	3164	
-0.300926	0.793964	7503	
-0.372894	-0.253614	3038	
0.308007	-0.922465	3850	
0.745853	0.035281	3416	
-0.840010	-0.127868	5910	
0.464900	-0.367179	1287	
0.332534	0.402451	5872	
-0.387396	0.041754	5273	
0.428180	-0.311017	4422	
0.745077	0.612308	4145	
0.082622	-0.880560	5042	
-0.114061	-0.582861	3496	
-0.364960	0.478912	1750	
0.532805	-0.723424	7937	
-0.396136	0.254783	402	
-0.435070	0.699717	6398	
0.408481	0.659720	5713	
-0.543907	-0.088363	5782	
-0.113203	-0.356627	3456	
0.077225	0.643329	8910	
0.330314	-0.916923	3267	
0.291266	0.183415	4676	
0.683693	0.345319	988	
-0.581226	-0.742470	6960	
-0.332605	-0.627084	9445	
-0.139574	-0.468701	2419	
0.559812	-0.719611	7877	
0.295005	-0.495597	8569	
-0.451553	-0.829924	10209	
0.297405	-0.409120	5187	
0.495948	0.520273	10135	
-0.629521	0.486566	2270	
-0.368583	-0.377441	7217	
-0.831934	-0.120244	5068	
-0.687046	-0.636152	999	
0.344134	0.500916	4742	
0.889030	-0.162610	4745	
-0.020801	0.097943	10787	
0.584370	-0.748865	369	
0.813070	0.478070	2017	
-0.562618	0.550376	1870	
0.192172	-0.710407	5004	
-0.356841	0.393894	9735	
-0.383171	0.428974	8994	
0.315807	0.673746	1237	
0.515037	-0.844223	3583	
-0.100442	-0.888452	1043	
0.950544	-0.205045	8360	
-0.108006	0.795004	929	
0.155712	0.607813	6635	
0.221762	-0.308084	3608	
-0.513359	0.680737	7678	
-0.093414	-0.986420	4216	
-0.084444	-0.600025	3037	
0.070640	-0.145645	8115	
-0.658815	0.055740	2390	
-0.426320	-0.811111	7978	
0.775126	0.050792	4046	
-0.310122	0.511129	11231	
0.210023	-0.364347	7922	
-0.859051	-0.155985	6919	
-0.611262	-0.092360	3414	
-0.722223	-0.498990	8132	
-0.339504	-0.148312	7670	
-0.716983	0.479547	399	
-0.798668	-0.019994	4780	
0.522673	-0.280795	10609	
-0.136310	-0.713781	1661	
0.582804	-0.043726	2380	
-0.648800	-0.678101	10171	
-0.071196	-0.441905	3849	
-0.336621	0.035249	5331	
-0.334257	0.052029	4983	
0.076047	0.147534	345	
0.631664	0.729127	8559	
0.000549	0.403062	4314	
-0.380541	-0.556413	6048	
0.761835	0.003501	10487	
-0.210252	-0.671781	6064	
0.453743	-0.245369	3418	
0.244565	-0.690434	2702	
-0.673970	-0.068420	9768	
-0.318082	0.449623	4571	
0.520744	0.582244	6377	
0.234918	0.551996	7300	
-0.401808	-0.554409	5427	
-0.579688	0.604580	8504	
0.163777	0.268513	11054	
-0.445301	0.105673	7469	
-0.784418	-0.177070	3516	
0.237026	-0.863603	3338	
0.937392	0.174913	9875	
-0.441465	-0.265620	8873	
0.939515	-0.090686	9434	
-0.554112	-0.686406	6752	
-0.433323	0.517693	9506	
-0.594132	0.259372	2650	
-0.021302	0.791518	7003	
0.484630	0.337010	4828	
0.352419	0.187320	7232	
0.460776	0.868938	4324	
0.893711	-0.395334	5170	
0.598543	0.491084	9480	
-0.165754	0.144069	4214	
0.076179	0.748056	4635	
0.179147	-0.440426	860	
0.466434	0.660512	9453	
0.163459	-0.863567	5808	
0.594727	0.109887	2941	
0.255689	0.552595	6764	
-0.139632	-0.168390	2690	
-0.181017	-0.365870	5917	
-0.021940	0.682926	10313	
-0.377475	-0.042880	1944	
-0.378248	-0.854195	8708	
0.095684	0.124275	11180	
-0.462274	0.274292	2171	
-0.594111	-0.709782	8957	
0.618957	0.373813	6119	
0.269963	-0.028221	9808	
-0.404716	0.571600	6375	
-0.040330	0.526300	9048	
0.363664	0.643176	480	
0.637446	-0.335685	6406	
0.691609	-0.683140	4725	
-0.455614	0.078560	11084	
-0.507799	0.381954	7748	
0.499315	-0.074599	562	
0.957808	-0.063549	6970	
0.674609	-0.635925	11009	
0.148013	-0.931699	1212	
-0.413881	-0.860298	10318	
-0.874996	0.152100	9961	
0.021369	0.763554	3026	
-0.585891	-0.238546	10623	
-0.331672	0.049861	5331	
-0.249807	0.046921	1202	
0.345193	0.327890	4721	
0.469972	-0.374757	4686	
0.702078	-0.175815	10144	
0.460927	0.591188	10836	
0.531612	0.540065	5439	
0.065223	0.284529	1530	
-0.710100	-0.378773	1275	
-0.643919	0.099364	4410	
0.765385	0.022552	3568	
-0.231320	-0.688889	9725	
0.269842	0.684351	5739	
-0.288647	-0.016767	10501	
0.365533	-0.860371	3617	
0.291273	-0.841077	496	
0.007179	0.102850	9760	
-0.059983	0.181261	2568	
0.335564	0.507330	4742	
-0.733658	0.283169	7282	
-0.139266	0.639766	10133	
-0.119481	0.765505	7407	
-0.323663	-0.800818	6897	
0.755121	-0.540850	765	
-0.554744	-0.411141	3845	
-0.626709	-0.620254	6559	
0.948656	-0.192059	8360	
-0.471844	-0.247912	7555	
-0.817999	-0.374771	7256	
-0.380151	-0.847438	9514	
-0.663963	0.563376	1674	
0.123765	-0.320453	6956	
0.924181	0.159672	10206	
0.926450	-0.036145	7161	
-0.461976	-0.061189	8414	
-0.200956	-0.173072	2321	
0.325306	0.528250	844	
0.100702	0.116097	8822	
-0.584577	-0.701578	6906	
0.083539	0.661767	8215	
0.594542	0.485644	9632	
0.001925	-0.298467	5836	
-0.138238	0.798939	7414	
0.256905	-0.681075	2702	
-0.654999	-0.073651	6047	
-0.740335	0.281809	7282	
-0.616503	-0.561168	4547	
-0.518794	-0.751572	9422	
-0.814028	-0.184075	5780	
0.049539	0.098166	5032	
0.360963	0.316456	4094	
0.313552	-0.033032	2057	
-0.229709	0.144686	5052	
-0.431455	-0.365799	5311	
-0.144984	0.799185	8174	
-0.231142	-0.241637	3504	
0.818023	-0.449618	10194	
-0.474662	-0.419678	6433	
-0.241353	-0.682841	9725	
0.436715	-0.449447	3148	
0.023561	0.751877	3026	
0.043352	-0.620014	3541	
-0.781692	-0.231044	4909	
0.017373	0.753559	3357	
-0.584139	0.277368	2908	
0.160211	0.792605	4517	
-0.187646	0.176759	508	
0.009510	-0.621425	3466	
0.823174	-0.410670	2534	
0.719571	0.673032	8591	
-0.117192	-0.259617	565	
0.106227	0.612566	4509	
-0.199595	-0.443009	772	
0.272117	-0.112387	2759	
-0.495697	-0.447772	667	
0.234700	0.565515	7834	
-0.545829	-0.083081	10840	
0.178838	0.309375	2937	
-0.255354	-0.650889	7984	
0.011834	0.334347	2614	
0.337251	-0.658426	4856	
0.463752	-0.807366	10799	
0.579860	-0.441238	1942	
0.344036	0.729135	7089	
0.657462	0.275006	361	
0.905887	-0.033417	6926	
0.722247	0.225837	9648	
-0.595370	0.312356	7411	
-0.501435	0.193244	10833	
0.719854	0.230304	9648	
0.021580	-0.213184	10934	
-0.343975	-0.164329	7289	
-0.252263	-0.797881	8704	
-0.517180	0.135192	3758	
-0.002471	0.144344	1416	
-0.789240	0.196778	6527	
0.049737	-0.959829	4047	
0.774065	-0.483868	8912	
-0.616453	-0.239881	9876	
0.223913	-0.717230	3619	
-0.597331	0.615104	8764	
0.267968	0.529025	6443	
-0.694231	-0.440532	3346	
0.314211	-0.307362	10276	
-0.590451	-0.289839	7481	
0.940511	-0.151097	4306	
0.348811	0.493593	11275	
0.114952	0.768329	3353	
-0.032248	-0.599570	1754	
-0.455656	0.058069	8593	
0.503772	-0.511864	2733	
-0.274949	0.244989	3434	
-0.192116	-0.542806	4594	
-0.325526	-0.433872	6640	
-0.283509	0.414727	8636	
-0.786418	-0.013805	3569	
-0.854336	0.225858	10296	
-0.535181	-0.333381	1125	
0.738506	-0.634505	2570	
-0.731292	0.287510	7282	
-0.630163	0.181619	9161	
-0.417376	-0.126485	2970	
-0.782951	0.297363	10389	
-0.139094	-0.554787	5008	
0.219461	0.724857	674	
-0.716658	-0.475014	5024	
0.263573	-0.210833	6832	
0.483469	0.851638	6671	
0.773225	-0.505514	6530	
-0.360024	-0.057973	2704	
-0.218523	0.750725	3155	
0.262303	-0.929389	3751	
0.530401	-0.768356	849	
0.305879	0.556885	2306	
0.099509	0.771696	1974	
-0.519267	-0.170038	2243	
-0.530434	0.566676	2339	
0.492079	-0.524350	4714	
-0.452567	-0.086843	8451	
-0.890205	-0.096349	8416	
0.625365	-0.727250	6076	
0.184192	0.114878	8688	
-0.395398	0.112360	2225	
-0.375267	-0.840862	9514	
0.724307	0.028744	10238	
-0.492386	0.186965	10833	
-0.183720	-0.951278	8594	
-0.104415	0.644588	4049	
-0.477120	-0.251040	7555	
0.000321	-0.296738	5836	
-0.638704	-0.599452	5825	
-0.165096	0.816492	7891	
0.101283	-0.374922	5959	
-0.604869	0.579345	10037	
0.418753	-0.169803	2215	
-0.619509	-0.026710	1001	
-0.861919	-0.025012	6954	
0.911054	-0.125934	1450	
0.940597	-0.114352	10443	
-0.542942	0.074244	3262	
-0.164731	-0.201456	2354	
-0.322181	-0.297995	8899	
-0.376004	-0.402332	10500	
-0.275368	0.753396	3058	
-0.244270	0.060902	1078	
0.372888	0.183879	7146	
0.124576	-0.551919	2919	
-0.010360	0.518797	8953	
0.600677	-0.047499	3918	
-0.498661	0.275564	7732	
-0.637209	0.060499	1897	
-0.287393	0.412880	8446	
-0.490436	0.242972	7610	
0.081438	-0.733487	8230	
-0.234187	0.221273	5300	
-0.699741	0.414607	8388	
-0.197196	0.527506	8682	
0.098888	-0.924057	7277	
0.722707	-0.105096	6575	
-0.160050	-0.050555	3314	
0.243753	-0.228938	5469	
0.414646	-0.432559	10001	
-0.104165	-0.970172	5800	
-0.274484	0.407527	10049	
-0.101803	-0.288310	5045	
-0.045035	-0.933552	11278	
-0.800793	0.007435	2654	
-0.226608	-0.901573	10815	
-0.069661	-0.305756	1427	
0.444148	-0.794671	7626	
0.681474	0.251630	785	
-0.059272	0.643350	7254	
-0.700131	-0.446384	3346	
-0.621360	-0.020576	1001	
0.727500	0.056079	7817	
-0.149018	0.830568	4751	
-0.704553	0.489097	9951	
-0.685331	-0.563113	10530	
-0.633611	-0.653321	7041	
0.706006	0.194613	9450	
0.702745	0.098205	10701	
-0.548208	0.390272	7782	
-0.760965	-0.553007	9639	
0.541301	-0.313740	1654	
-0.262494	-0.386691	9885	
0.176465	-0.914095	11042	
0.430909	-0.013997	2881	
0.903618	-0.337265	4104	
0.074532	-0.862813	9401	
-0.669859	-0.464081	3175	
0.686213	-0.557921	1411	
-0.216554	-0.261841	3123	
-0.377839	0.565585	8006	
