time = 190	Re = 1	rotation = 30.2393
-0.654785	-0.592885	560	
-0.179887	0.902814	11073	
0.696554	0.308971	8615	
-0.032524	-0.534715	4113	
-0.097786	0.418764	2971	
0.582473	0.209191	5449	
0.804998	-0.434652	6702	
-0.252050	-0.192301	1136	
0.510457	-0.409390	2771	
0.741915	0.430768	7244	
0.593850	-0.099094	2873	
-0.285526	0.886936	1863	
0.147500	0.490984	3819	
-0.536274	0.094812	10258	
-0.693101	0.403877	6681	
0.680804	-0.060394	2974	
0.181828	-0.419928	7699	
-0.738785	-0.377881	9981	
-0.177491	-0.143277	4399	
0.750160	0.549608	6945	
-0.607854	0.081428	3226	
0.213377	0.589180	4426	
-0.405283	-0.253046	8696	
-0.210305	-0.926677	5089	
0.403198	-0.228714	8921	
0.117530	-0.812951	5012	
0.256476	-0.924119	4668	
0.268445	-0.053752	5883	
0.158192	-0.882340	6540	
-0.859337	-0.461691	4627	
0.488138	0.302162	8949	
-0.506869	0.638609	10561	
-0.080733	-0.776143	11080	
-0.169681	0.844730	8445	
-0.330294	0.716964	734	
-0.018357	0.744602	10493	
-0.544871	-0.399765	9506	
0.832347	0.218622	1728	
-0.141514	-0.120364	9499	
-0.935969	-0.260706	4082	
0.839582	0.055155	7073	
-0.206565	0.265689	8672	
0.299076	-0.647590	7401	
0.606340	-0.275914	7192	
-0.121749	-0.156556	9662	
0.504483	-0.644752	1652	
-0.023108	-0.233985	10929	
0.335396	0.679454	5613	
-0.527674	0.613846	6737	
-0.767750	-0.068244	370	
-0.582902	-0.395760	10579	
0.069023	0.620864	4078	
0.042320	0.568817	10399	
0.226417	-0.102360	2238	
0.549475	0.533426	1103	
0.100444	0.595447	9285	
-0.237915	-0.789288	6527	
0.733171	-0.174432	2831	
0.162641	0.778493	3829	
0.062789	-0.098941	10363	
0.568692	-0.620994	5682	
-0.561905	0.777015	3784	
0.621653	0.200527	8387	
-0.312870	-0.100390	10855	
-0.559021	0.656494	3517	
-0.113677	0.161927	7905	
0.213181	0.761652	1936	
0.271460	-0.587477	5253	
0.829173	0.250653	934	
0.190261	0.641131	9041	
0.515851	0.464703	3720	
-0.859181	-0.167556	1496	
0.373962	0.525603	10598	
0.136116	-0.175678	3990	
-0.705055	-0.661349	4726	
0.524221	0.451005	3975	
0.444612	-0.567374	2742	
-0.077026	-0.397968	6231	
-0.203337	0.663088	6904	
-0.193124	0.498771	2619	
0.887380	0.176152	4917	
-0.365080	-0.357207	7687	
0.650287	-0.341440	8894	
-0.163263	-0.112876	1266	
-0.203942	-0.857762	9961	
-0.191054	0.428332	8568	
0.132119	-0.676657	6429	
-0.126182	0.845014	7754	
-0.948464	0.186436	5938	
0.242500	-0.524305	8279	
0.943139	-0.273852	5646	
0.025366	0.542592	4356	
0.636170	-0.432838	4289	
-0.539762	0.524688	4103	
-0.527610	-0.648450	10052	
0.275847	0.471449	6852	
-0.610908	0.150044	4509	
0.271407	0.877481	8938	
-0.941000	0.223563	8600	
0.353186	-0.285380	9414	
0.260805	0.383525	9555	
-0.778502	0.224104	6393	
0.485832	0.628463	8804	
-0.732770	-0.106486	2413	
-0.235933	-0.689782	3244	
0.598124	0.525715	2864	
0.939595	-0.280940	5646	
-0.832740	-0.502001	4520	
0.715313	-0.221108	1306	
-0.387492	-0.780902	573	
-0.408532	0.634534	9690	
0.109416	0.688803	5294	
-0.930469	0.107956	11061	
0.613963	-0.092667	3238	
0.324024	-0.776766	1577	
0.004266	-0.768786	4045	
-0.641778	0.302418	7980	
-0.223983	-0.418145	3211	
0.957456	0.208867	3751	
0.432049	0.496623	7786	
0.547840	-0.311482	1491	
0.427968	-0.700986	3554	
-0.168341	-0.356167	5760	
-0.204922	-0.653212	506	
-0.903102	0.261736	1999	
0.655948	0.556414	8762	
-0.014750	-0.973552	9208	
-0.679021	0.636617	8958	
-0.756459	-0.307459	5242	
-0.801098	0.299848	9590	
-0.456122	0.044515	4117	
0.920030	0.160288	11140	
0.338338	0.424383	4351	
-0.279457	-0.938869	4192	
-0.925009	-0.306600	4373	
-0.883415	-0.133950	4901	
-0.340894	0.122951	3473	
-0.309468	-0.312019	985	
-0.668137	-0.248387	10594	
0.585142	-0.248771	8930	
-0.172534	-0.197313	1861	
-0.196309	-0.965405	6655	
0.544324	-0.320814	2313	
0.193669	-0.757649	1988	
0.499535	-0.194735	4151	
-0.410008	0.767927	4946	
-0.362847	0.030931	4610	
-0.254816	-0.855781	7897	
0.278242	-0.711865	6606	
-0.316333	-0.253527	670	
0.425936	-0.530814	4138	
-0.871950	0.091246	6636	
-0.567060	0.050041	4205	
0.905510	-0.355655	5876	
-0.375270	0.427481	10220	
-0.626306	-0.753578	3949	
-0.676019	0.666705	7328	
-0.804771	-0.558782	10307	
0.380219	0.464733	6908	
0.315427	0.387649	10796	
0.579131	0.131495	5830	
-0.467167	0.125521	10842	
-0.955213	-0.163993	4631	
-0.932208	-0.132038	11319	
-0.407434	0.399760	7981	
0.544052	-0.709886	6432	
-0.260539	0.287785	2973	
0.213711	0.913480	4306	
0.030636	0.950273	11350	
-0.495948	0.391921	10822	
0.755178	0.031821	405	
0.388197	0.858645	3860	
-0.972294	-0.087608	3709	
0.286908	0.516781	10715	
-0.431639	-0.314682	318	
-0.080241	-0.963254	2035	
-0.305847	0.360532	4721	
-0.008877	0.695900	9845	
0.828577	-0.109955	7747	
0.815163	-0.527553	6664	
0.137509	-0.308671	887	
-0.716570	0.228182	1284	
-0.081899	0.624053	5278	
-0.420292	0.104087	4651	
-0.674554	0.231789	489	
-0.224989	0.921603	5180	
-0.034310	-0.718185	9137	
0.610390	-0.552453	6749	
-0.715613	0.266024	674	
0.314200	0.240855	668	
-0.296239	-0.273220	5764	
0.228177	0.060757	7264	
-0.325953	0.121586	2410	
0.211779	0.825592	9682	
0.143383	-0.274434	2456	
-0.670062	-0.603408	647	
0.099513	0.493328	562	
0.789169	-0.026403	6756	
-0.167514	-0.254553	4996	
0.654251	0.474972	2933	
-0.375915	0.588328	3844	
0.334144	0.361237	4372	
0.579716	-0.257138	7179	
-0.002595	-0.126347	4141	
-0.433902	0.343804	5865	
0.127549	0.692941	5970	
-0.482231	0.587036	6167	
-0.725720	0.606320	1951	
0.428103	0.377864	11179	
-0.303766	0.544941	1690	
0.284289	0.697111	3924	
0.316355	0.739255	8572	
-0.625483	-0.086128	1585	
0.248061	-0.856222	1126	
0.466398	-0.246257	1269	
-0.859992	0.044904	6251	
0.318569	0.717676	6533	
-0.328701	-0.892015	5315	
0.772953	0.215247	5071	
0.604511	0.259289	3232	
0.431033	-0.135097	4271	
-0.046657	0.667888	9936	
0.062154	0.929586	9611	
-0.698183	-0.125017	1371	
0.599812	-0.224789	8564	
-0.953142	-0.124485	11319	
0.777642	-0.132710	4326	
-0.418937	-0.223248	8775	
-0.499922	-0.055424	7245	
-0.405218	0.694686	9737	
0.144712	-0.504849	3072	
0.291045	0.514588	10715	
0.441387	0.374946	11179	
-0.527410	0.420338	5424	
-0.527109	-0.790666	3571	
-0.604863	-0.273879	2990	
0.498238	0.784425	10194	
0.558554	0.746892	1100	
0.533020	-0.327792	5085	
-0.047768	0.365900	3492	
0.681323	0.178038	7989	
-0.704017	-0.010629	10887	
-0.364825	0.140604	3644	
-0.116622	0.907328	7293	
-0.707427	0.408356	6681	
0.262736	0.414365	1343	
-0.238342	-0.538391	2880	
0.279106	0.284941	8661	
0.478494	0.496195	9927	
-0.486190	0.630232	865	
-0.956849	-0.033000	630	
-0.098591	-0.875102	6126	
0.720269	-0.525862	10366	
-0.496432	-0.269233	9288	
-0.643839	-0.312811	4016	
-0.404918	-0.216828	2496	
0.389878	-0.121152	1438	
0.724227	0.039592	8230	
0.310374	0.593870	3431	
-0.053150	0.046892	7720	
-0.459695	-0.838927	10342	
-0.249229	-0.363498	8369	
-0.156686	-0.942533	9433	
-0.127623	0.556577	5000	
-0.217543	-0.185867	1055	
-0.389019	-0.312878	8007	
-0.435948	0.663675	4333	
0.895465	-0.168332	8996	
-0.328927	0.246241	2446	
-0.039524	0.916288	7403	
-0.340323	0.426941	8140	
0.232343	0.919132	9824	
0.001324	-0.889398	7967	
-0.323665	-0.601553	3430	
0.363893	-0.822113	890	
-0.483955	-0.683325	3797	
0.647926	-0.426064	4289	
0.231178	0.293006	5640	
0.240147	0.300372	7438	
-0.556777	-0.392541	8725	
-0.584391	0.330542	6138	
-0.437229	0.831895	5803	
0.616103	0.214665	5566	
-0.139159	0.521929	2060	
-0.761510	-0.155808	4784	
-0.092540	-0.232866	4876	
0.243989	0.137072	6864	
-0.563224	0.746193	11004	
-0.162896	-0.948782	9433	
-0.333291	0.295313	5260	
0.466137	0.796656	1281	
0.343331	-0.409842	9804	
-0.794560	0.337359	6659	
-0.683486	0.635975	6907	
0.316642	-0.711584	659	
0.254995	-0.679520	4308	
-0.385546	0.069453	8312	
-0.600457	0.087572	9783	
0.916044	0.066744	6207	
0.481360	-0.218057	5574	
-0.112934	-0.183132	3040	
-0.390145	0.772956	3620	
0.282785	-0.727301	7127	
-0.739088	0.453796	4540	
-0.675223	0.009015	10358	
-0.540805	0.337154	2306	
-0.113284	-0.762279	3822	
-0.159965	-0.231421	2901	
-0.887110	-0.107721	5284	
0.595519	-0.674169	6733	
-0.880182	0.370615	824	
0.278232	0.427867	1404	
0.130780	-0.587642	8164	
-0.288848	-0.418592	1403	
0.043228	-0.957666	7726	
-0.549048	-0.324673	2643	
-0.364225	-0.173273	621	
-0.673404	0.672440	7328	
-0.550383	0.058537	9472	
-0.160707	-0.179974	5544	
-0.224863	-0.807407	7059	
0.015049	-0.879488	7967	
-0.273645	0.429981	10098	
0.846251	0.316559	2726	
-0.232747	-0.161289	4890	
0.913368	0.184508	2885	
0.407612	-0.553680	10377	
-0.311200	0.445421	1112	
0.619792	-0.663687	8068	
0.638756	-0.380288	5118	
0.477360	-0.669602	3774	
-0.940640	0.167006	1618	
-0.225856	-0.011510	9879	
-0.816310	-0.111051	7891	
-0.676767	-0.465808	5049	
0.398448	-0.727270	3346	
-0.759137	0.154771	1974	
0.046167	-0.883068	5654	
0.121668	-0.303422	9088	
-0.648933	-0.442124	1102	
0.900081	-0.111024	6535	
0.049572	0.656116	3639	
0.759574	-0.473590	5380	
-0.358682	0.866522	6797	
0.377889	0.649538	8697	
-0.230231	-0.545842	3008	
-0.642599	0.132131	8910	
-0.274845	-0.386181	1089	
-0.479775	0.782284	10626	
-0.534118	0.415568	6045	
-0.399229	-0.461101	4689	
-0.419408	0.327525	4447	
0.973508	0.173500	6311	
-0.390083	0.595434	5323	
0.655535	-0.347432	1235	
0.802332	0.052401	3790	
0.904310	-0.108448	6535	
0.757007	-0.613510	780	
0.483011	-0.447381	4538	
-0.522205	-0.695496	5240	
0.585258	0.061531	2111	
0.685480	-0.354494	4905	
0.623586	0.578710	9174	
-0.612440	0.207884	9535	
-0.306707	-0.831113	9124	
-0.789416	0.352799	5925	
0.104226	-0.239757	407	
0.517820	-0.452092	7187	
0.289396	-0.319591	8875	
0.492507	0.768965	10194	
-0.358290	-0.484976	7536	
-0.202155	-0.530915	2524	
-0.744005	-0.239750	2082	
-0.922482	-0.249041	10669	
-0.613246	0.379789	2977	
-0.202100	-0.128807	8167	
0.007309	0.750212	3416	
0.653319	-0.001025	9522	
0.377636	-0.904887	526	
0.152238	-0.478399	679	
0.550054	-0.303323	1491	
-0.881744	0.090927	7209	
-0.482689	0.783143	10859	
-0.559634	-0.150014	5182	
-0.263372	-0.478057	7610	
0.009632	-0.112006	1463	
0.448380	0.520236	9520	
-0.020059	0.382429	1945	
0.539827	0.527215	1783	
-0.034178	-0.087721	2572	
0.501805	-0.756498	6889	
-0.726175	-0.407718	6398	
-0.597654	0.519433	7093	
-0.585399	-0.350164	8006	
0.503792	0.437626	8898	
-0.676885	-0.557236	10225	
0.253737	-0.714510	5021	
0.333590	0.149850	2373	
0.806213	-0.227329	6667	
-0.329945	0.800657	5029	
0.054792	-0.729883	3294	
0.428083	-0.873101	6355	
0.204679	-0.350035	842	
-0.914286	0.313968	5860	
0.219772	-0.859629	9203	
0.911670	-0.093380	11063	
0.454266	-0.768110	8349	
0.347059	-0.631482	6118	
-0.410073	0.772674	6280	
0.616145	-0.092283	3238	
0.786822	-0.152341	4260	
-0.233668	-0.434109	2904	
0.557274	-0.295354	5905	
0.262541	0.523462	10749	
0.151542	0.352163	1189	
0.007875	-0.422966	3089	
-0.378786	-0.348805	2765	
0.267646	-0.792620	7114	
-0.487988	-0.850492	8122	
-0.757840	0.289682	7886	
0.976205	0.012835	10714	
-0.647911	-0.054694	4049	
-0.115346	-0.680798	3723	
-0.060787	0.666612	7872	
-0.537040	0.411452	6045	
-0.496650	0.021581	9613	
-0.438108	-0.325406	2408	
-0.708056	0.380810	7089	
-0.500434	0.452609	7222	
0.261040	-0.730367	2615	
0.126954	-0.084603	8175	
0.819467	-0.411897	9514	
-0.635942	0.400430	5127	
0.134001	-0.482202	459	
-0.345812	-0.521879	1655	
-0.698661	-0.535374	5467	
0.498857	-0.676340	7606	
0.088881	-0.314359	7939	
-0.413087	0.823378	6633	
0.446868	0.156858	7412	
0.184158	-0.011820	4643	
-0.514237	-0.704494	5947	
0.101161	-0.521737	4831	
0.541673	0.752232	8912	
0.640036	-0.611314	7995	
0.455746	0.331721	6336	
-0.236275	0.243514	6544	
-0.002989	-0.338476	9692	
0.414183	0.678462	6302	
-0.570035	-0.783784	4934	
0.052293	-0.906317	9901	
0.006043	-0.136260	3251	
-0.608930	-0.317770	10340	
0.396592	0.332708	8219	
-0.059121	0.731358	3293	
0.422685	-0.594038	5365	
-0.637035	0.052036	6885	
0.313341	0.741088	8572	
-0.877724	0.145649	3377	
-0.625212	-0.052175	1793	
0.592866	0.000623	1134	
0.681689	-0.509516	10373	
-0.853066	-0.426821	11263	
-0.573230	0.487395	10836	
-0.402414	0.159011	5598	
0.030187	0.388447	7960	
0.135634	-0.327004	10937	
-0.280925	0.829146	6561	
0.533439	-0.799154	1739	
-0.132485	0.304134	906	
-0.295017	0.115068	2951	
-0.581594	0.345793	6138	
-0.858529	0.372146	824	
0.125046	-0.601748	8498	
0.288750	-0.339819	697	
0.257581	-0.461593	1236	
0.125689	-0.756452	2309	
-0.047913	-0.471716	7213	
0.517081	0.550564	1880	
-0.683389	0.549884	11227	
0.397536	-0.136120	4114	
-0.120599	-0.391904	2225	
0.128390	-0.600846	8498	
-0.679435	-0.053540	7376	
-0.565157	-0.776929	1808	
-0.909232	-0.263248	8823	
0.049671	0.262650	7368	
-0.048858	-0.954908	11253	
-0.524932	0.548158	6268	
0.585537	0.436529	6002	
-0.808836	0.322433	6659	
0.314537	-0.568728	5027	
-0.540135	0.032387	9507	
0.635539	0.008019	5707	
0.688613	-0.023353	10439	
-0.059274	0.374931	3492	
-0.371424	-0.408316	8850	
0.427680	0.619080	8465	
-0.589479	-0.212589	5161	
0.394248	-0.396541	10500	
-0.091936	-0.397061	7561	
0.321738	-0.314748	8838	
-0.513451	0.786324	9640	
-0.334601	0.779974	1578	
0.849071	0.062236	7073	
-0.071536	-0.145714	8830	
0.426056	-0.707049	3543	
-0.155681	-0.471954	3289	
-0.098599	-0.062538	8223	
0.300985	0.141037	8145	
0.230407	-0.646567	9762	
0.893244	0.252026	982	
0.325716	0.556510	2884	
0.251987	-0.587150	7099	
0.257938	-0.784901	6638	
-0.560839	0.516817	4092	
0.662802	-0.301321	5712	
-0.597799	0.535086	6571	
-0.440776	-0.273943	10465	
0.829079	0.198046	1560	
0.247386	0.474539	8745	
0.827450	-0.122609	7747	
0.056818	0.668254	6104	
-0.045260	-0.381152	1623	
0.350046	0.619884	3746	
-0.388131	0.860607	4461	
-0.088603	-0.107299	4526	
-0.671018	-0.481154	4898	
-0.476638	0.283767	4906	
-0.490894	-0.738499	6371	
-0.142365	-0.713144	6574	
-0.183330	-0.136834	4399	
0.230075	0.533905	2879	
-0.623624	0.281080	6113	
-0.848358	-0.250443	453	
0.033246	0.788293	2655	
-0.647592	-0.589022	560	
0.607866	0.677457	2423	
-0.540024	0.513396	3302	
0.887472	0.130583	5934	
-0.105011	0.124171	4251	
0.188443	0.424068	5338	
0.915296	-0.133285	696	
-0.071574	-0.218134	11043	
-0.557827	-0.688269	6707	
-0.067585	0.104022	11328	
-0.309273	-0.768295	567	
0.526170	-0.726777	10629	
-0.520094	0.004711	7429	
0.343978	0.227442	4741	
0.219341	0.353741	6149	
0.458402	0.340757	6336	
-0.281924	-0.760810	7148	
0.048870	-0.302151	5956	
0.001620	-0.224625	7683	
0.883277	-0.236294	8255	
0.091663	0.698750	6159	
-0.740706	-0.485199	7842	
0.181726	0.541389	7271	
0.296109	0.398497	3648	
-0.126779	-0.207779	4031	
-0.373067	0.108861	7421	
0.829781	-0.497660	10875	
-0.275193	0.877933	1506	
-0.364320	0.208810	5933	
-0.265992	-0.832971	9348	
-0.306591	0.727544	6619	
-0.546413	-0.196477	5889	
-0.572370	0.487628	10836	
-0.464686	0.598899	6877	
0.014166	0.791156	4224	
-0.891247	0.036142	7888	
0.457823	-0.503660	8456	
-0.448006	-0.149091	421	
0.170389	0.461857	3288	
0.945156	-0.307467	6992	
0.599899	0.120154	11093	
0.598571	-0.768140	4230	
0.115887	0.789178	4748	
0.050428	-0.324637	9024	
0.204805	-0.535080	7378	
-0.260029	-0.735470	5600	
-0.700756	-0.259774	1981	
-0.134431	0.790866	3515	
-0.673470	0.242098	590	
-0.105735	0.925376	10206	
0.018401	0.419087	2635	
-0.933897	-0.246793	10669	
-0.157573	0.841446	8445	
0.251126	-0.559459	6191	
0.338515	-0.134732	3456	
-0.344840	-0.309511	8048	
0.664814	-0.240828	468	
-0.089138	0.911996	9226	
-0.967818	0.051220	5480	
0.513701	0.674116	400	
-0.332789	0.726428	734	
0.254705	-0.518850	8904	
-0.532814	-0.203439	1953	
0.852344	-0.508184	4325	
0.074554	0.861081	5303	
-0.644293	-0.443354	1102	
-0.009962	0.473293	8042	
0.021302	-0.366597	4009	
0.182821	-0.657400	4441	
0.475363	0.525596	11126	
0.585798	-0.433368	1465	
0.417299	-0.311970	3820	
-0.706936	-0.682501	3540	
-0.603685	0.295127	8019	
-0.389057	0.130212	4098	
-0.609067	0.382199	614	
-0.379725	-0.733640	8335	
0.184138	-0.309516	6698	
-0.082551	-0.547766	1093	
0.046894	-0.161491	3314	
0.272065	0.178606	4764	
0.575934	-0.396304	9195	
0.173097	0.520193	8184	
-0.519698	-0.328031	1429	
-0.865528	0.375500	824	
-0.025475	-0.553737	6179	
0.146819	0.838041	1208	
-0.187925	-0.109728	8310	
0.483969	-0.328496	5993	
0.576798	-0.529794	5569	
0.444120	0.153822	7412	
0.228824	-0.292968	6618	
0.686009	0.618950	10250	
0.090851	0.306712	2506	
0.078591	-0.808783	3986	
-0.768125	-0.317350	3028	
-0.961040	-0.027505	630	
0.190173	-0.323804	5367	
-0.286772	-0.615149	6360	
0.228439	-0.786759	5668	
-0.350973	0.137627	2981	
0.472678	0.717361	4301	
-0.481745	0.707723	5138	
0.521856	0.181776	9822	
0.414244	-0.266658	637	
-0.024408	-0.908374	8394	
0.473775	-0.272596	4908	
0.143312	0.925446	9511	
0.350081	-0.320543	2016	
-0.311110	-0.324044	3749	
0.129302	0.773656	4748	
0.220872	-0.866462	9203	
-0.756616	0.401464	5378	
-0.610408	-0.487225	4167	
0.229336	-0.741314	3874	
0.277404	0.539037	8520	
0.756422	0.396104	11066	
0.893776	0.061404	10315	
0.901057	-0.057770	7884	
-0.593990	-0.649644	1412	
0.251023	-0.865908	1151	
-0.493672	-0.394039	3701	
0.793237	0.492689	11105	
0.221996	-0.691964	446	
-0.536883	0.458665	7186	
0.445721	0.147785	420	
0.568071	0.496919	2361	
-0.383749	-0.207598	6026	
-0.858717	0.106018	8026	
0.548986	0.504992	2433	
-0.699356	0.187600	995	
-0.173044	0.718720	9871	
-0.554863	-0.244891	4220	
0.736809	0.326059	1571	
-0.252145	-0.717076	1448	
0.671000	-0.600380	6934	
-0.410551	-0.515141	7794	
-0.178202	0.431127	2317	
-0.857844	0.172256	778	
-0.828540	0.058429	5631	
0.145262	0.465020	3514	
-0.655267	0.568386	5624	
-0.512180	0.769608	9640	
-0.929548	-0.103478	9820	
0.915078	0.106966	9838	
-0.253398	0.912876	4304	
0.397407	-0.389154	8429	
0.328169	0.495558	11244	
0.587622	-0.368611	10236	
-0.522605	-0.066472	3748	
-0.766410	0.007263	5291	
0.072734	0.745822	9629	
-0.187512	-0.870350	10490	
0.094124	-0.808205	3626	
0.179434	-0.590259	10316	
0.186527	-0.615023	9876	
-0.591784	0.272820	6869	
0.341934	0.771736	9896	
-0.421870	0.846973	2017	
0.510004	0.414576	8883	
-0.260737	0.352487	886	
0.384927	-0.246993	9457	
0.500969	-0.674252	7606	
-0.152678	-0.143186	9707	
-0.229659	0.584237	7696	
-0.598213	-0.742958	911	
-0.452642	0.809378	9246	
0.174635	-0.712423	9872	
0.784991	-0.443968	6702	
0.061454	-0.073082	3461	
-0.439530	0.656901	1885	
0.408559	0.766989	9993	
-0.759244	-0.570112	384	
-0.265177	-0.603442	851	
-0.660686	-0.342412	10437	
0.053784	0.909022	8955	
0.268321	0.378579	401	
0.415182	-0.802780	6583	
0.730701	-0.517023	4273	
-0.639509	-0.463786	3015	
-0.112923	-0.132801	4859	
-0.658705	0.092451	9473	
-0.513869	-0.170720	6296	
-0.328138	0.206665	3808	
-0.705117	-0.419564	3202	
-0.090563	0.938451	2830	
0.794697	0.161228	7496	
0.811957	-0.548100	7447	
-0.011505	0.663840	6063	
-0.554344	0.658384	3517	
0.129743	-0.333081	7418	
-0.029864	0.439290	3852	
-0.962856	-0.053396	5552	
0.184216	0.552347	2487	
0.620883	0.185902	1330	
0.541964	0.202740	3535	
0.262310	0.311041	2371	
0.036932	-0.424078	2997	
-0.420793	0.163656	6536	
0.749989	-0.372496	6645	
0.219787	0.838739	9682	
0.582827	-0.246176	8930	
0.409567	-0.555474	10377	
0.413709	0.840908	3979	
0.435189	-0.767140	6820	
-0.303911	-0.780474	567	
0.899689	0.078259	7691	
-0.823917	0.052911	5631	
-0.763555	-0.130256	5792	
-0.460437	0.349066	10332	
-0.512515	-0.027049	6703	
0.483486	-0.774216	10858	
0.560547	-0.714249	8040	
-0.017638	-0.133934	5696	
-0.352462	-0.693329	8158	
0.777853	0.212215	5071	
-0.458277	0.317477	4070	
-0.605695	-0.281218	2990	
0.081148	0.732958	3428	
0.004969	-0.760705	4045	
-0.388218	-0.896966	3792	
-0.122723	0.926631	10206	
0.705848	0.484160	8818	
0.684925	0.074897	5834	
-0.772708	-0.034802	1464	
0.705156	-0.103792	4124	
0.135615	0.839841	1208	
0.531525	0.133528	11303	
-0.936777	0.211933	4981	
-0.870039	-0.093942	5284	
-0.154031	-0.951138	9433	
0.444259	0.147416	420	
-0.502165	-0.376150	4179	
-0.108920	-0.411470	5277	
-0.800372	0.204803	5948	
0.791577	0.295767	6902	
-0.413496	-0.380090	1057	
-0.466724	-0.855894	8122	
-0.459541	-0.300475	7935	
-0.211147	0.843479	9202	
0.014540	-0.129050	1528	
0.074864	0.535048	425	
-0.446788	0.186984	1646	
-0.552749	0.593219	5893	
0.533387	0.158325	1373	
0.815140	-0.416696	7927	
0.740962	-0.053102	3442	
-0.257472	0.157153	9516	
0.659211	-0.026979	9277	
-0.529282	0.667032	4405	
0.435614	-0.475729	10176	
-0.239115	-0.801323	8434	
0.608023	0.515948	2864	
0.214973	0.826132	7060	
-0.386600	0.378379	8428	
0.642032	0.649468	3373	
-0.280516	-0.946574	4192	
-0.511205	-0.537691	2202	
-0.254461	0.911858	4304	
0.424496	0.560589	7764	
0.117532	0.924587	6970	
-0.748065	0.162898	2768	
-0.064878	-0.218154	11043	
0.755207	0.286139	4646	
-0.354415	0.295578	9976	
-0.169582	0.849120	8445	
0.392814	0.596983	6435	
-0.129409	-0.633965	4692	
0.742141	-0.485492	5380	
-0.637350	0.589540	6419	
-0.260779	-0.944008	8359	
0.125653	0.920256	9511	
0.167689	-0.214481	2054	
0.531482	0.017170	9931	
-0.473962	-0.836097	10342	
-0.597950	0.710542	8113	
0.784516	-0.117300	4326	
-0.247704	0.330098	7821	
-0.023228	0.669860	9767	
0.296155	0.402313	3648	
0.366536	0.664122	7490	
-0.296362	0.690976	7134	
-0.105386	-0.444179	11084	
-0.937514	0.178073	3651	
0.635585	0.041599	5773	
0.195598	-0.330661	6198	
-0.643340	0.245667	7628	
-0.655648	0.174479	604	
-0.366737	-0.163585	621	
-0.608350	0.309399	7862	
0.600485	0.544261	4335	
-0.434993	-0.710387	4119	
0.529104	0.230389	4394	
0.126596	0.347361	5487	
0.921695	-0.046228	3283	
-0.049018	0.468429	8489	
-0.178728	0.785106	2920	
-0.759431	-0.212728	3284	
0.407026	0.064281	9865	
-0.567640	0.066078	2021	
0.924050	0.048229	6207	
-0.403049	0.483026	9723	
-0.607066	0.441340	4024	
-0.407535	0.760766	4067	
-0.424283	-0.121922	5233	
-0.530434	-0.628876	7692	
0.751035	0.028779	3317	
-0.606479	0.291860	7191	
0.001517	-0.636230	1117	
0.015625	-0.508365	2892	
0.707481	-0.223974	3486	
0.467840	-0.193349	4110	
0.297899	-0.198230	2930	
-0.790574	0.546783	2434	
0.099207	0.296682	3663	
-0.021351	0.245493	6507	
-0.752703	0.325905	7497	
-0.619556	0.189392	7122	
-0.311142	0.339851	665	
0.497022	0.709726	3943	
0.589236	-0.097699	2873	
-0.286352	0.247997	4691	
-0.918066	-0.250800	10669	
-0.883385	0.100748	7209	
-0.929065	0.192799	4981	
-0.947768	0.010323	4037	
0.585533	0.297564	2911	
-0.497171	0.016159	9613	
-0.680170	-0.081922	4188	
0.552685	-0.686862	4406	
-0.167800	0.846851	8445	
0.688975	-0.599174	9353	
0.165112	0.615259	3447	
0.008651	0.842382	5230	
-0.138561	0.454066	5243	
-0.083073	-0.815901	7090	
0.026614	0.543238	7167	
0.162061	-0.617122	10346	
-0.746081	0.197555	2347	
0.725854	0.572437	1218	
-0.664951	0.026924	8235	
-0.036186	0.312571	7902	
-0.524464	-0.018221	7635	
-0.916917	0.195902	4981	
0.888197	-0.253216	8294	
0.050177	-0.034975	5699	
0.561979	0.011564	10517	
0.221920	0.671165	2104	
0.517852	0.061425	4063	
-0.538162	0.240327	6067	
0.710817	0.169648	515	
-0.288592	-0.621078	6360	
0.137802	-0.596093	8164	
0.886962	-0.415648	4362	
-0.080438	-0.215155	9108	
0.339472	-0.757678	1891	
0.623998	-0.566033	6749	
-0.123557	-0.308585	5710	
0.082131	-0.870708	8628	
-0.623300	0.620538	8029	
-0.149914	-0.097871	4574	
0.131761	-0.984287	10569	
-0.727604	0.065605	2914	
-0.765166	0.438681	5306	
-0.523381	0.617451	6737	
0.516186	-0.397203	1852	
-0.063382	-0.898067	8250	
-0.558523	-0.273732	366	
0.346748	0.262065	11280	
-0.363918	0.190345	4914	
-0.687971	-0.373557	3970	
0.561892	-0.480588	9803	
-0.596330	0.018246	5196	
0.030789	0.785529	3568	
-0.378185	-0.382989	7544	
0.360419	-0.537787	1051	
0.821331	-0.170625	7901	
-0.757697	-0.302175	5242	
-0.419177	0.039915	3419	
0.694660	-0.580137	9353	
-0.280452	0.599299	6929	
-0.343426	0.332916	1977	
0.430903	-0.491312	10176	
-0.175174	0.513101	8530	
0.772076	0.243858	5140	
0.038321	-0.461275	8414	
-0.404803	-0.062483	1199	
0.080452	0.689809	6159	
0.752549	0.504956	6791	
-0.167220	-0.514500	4759	
0.373958	0.845866	3285	
0.846154	-0.123195	8034	
0.394157	-0.041449	564	
-0.520330	0.800998	10286	
-0.162273	-0.490006	6449	
-0.340189	0.370942	6680	
0.395907	-0.597570	5324	
-0.720798	-0.525950	5429	
