time = 17	Re = 1	rotation = 2.70548
0.399760	-0.671931	2616	
0.690932	0.696303	8318	
0.530661	-0.813544	1031	
-0.724228	0.178290	8894	
0.769736	0.420512	453	
-0.717946	-0.296581	4395	
-0.316289	-0.638431	8579	
0.731122	0.586723	10920	
-0.234477	0.536342	5009	
-0.639851	-0.561108	7768	
-0.129446	-0.762202	5584	
-0.050825	-0.705046	1193	
0.094468	-0.434693	3866	
0.214456	0.955958	5110	
0.194624	0.616246	2883	
0.015118	0.626974	3077	
0.749928	-0.338219	8289	
-0.340706	0.146118	2628	
-0.698388	-0.045126	3474	
0.910149	0.235468	1509	
-0.039371	-0.853492	7060	
0.969139	-0.089638	5638	
0.867544	0.341922	10078	
0.799161	-0.103035	5943	
0.728996	0.459338	10982	
-0.469958	-0.238694	8759	
-0.328962	-0.873114	10194	
-0.085720	-0.508685	11134	
0.732173	-0.650640	8981	
0.219331	-0.948598	1290	
-0.306699	-0.836448	7195	
0.277293	0.340422	3464	
-0.268739	0.232816	8047	
-0.680776	-0.183049	8325	
0.002640	0.626951	3181	
0.079630	0.239930	3186	
0.551688	-0.817023	1024	
0.226386	0.601452	4418	
-0.786255	-0.104665	6590	
0.419152	-0.299882	6680	
-0.097656	-0.866220	9349	
0.323424	-0.030122	1802	
0.392923	-0.801717	9202	
0.417677	-0.641079	6607	
0.387479	0.103895	3828	
-0.390960	-0.587009	9065	
0.556468	-0.671780	4946	
0.088644	0.530138	10150	
0.358112	0.904045	4953	
-0.268789	0.496522	3536	
0.408722	-0.890376	8077	
0.599314	-0.735403	2017	
0.173293	-0.963993	10295	
0.082541	0.569861	2524	
0.429048	-0.171006	9111	
-0.019279	0.515482	8033	
-0.511773	-0.175826	2015	
0.389433	-0.886232	8386	
0.743532	0.576450	11100	
-0.269637	0.496520	3536	
0.852400	-0.273738	5306	
-0.130347	0.366258	8253	
0.365973	-0.863102	3683	
-0.216793	-0.925314	3979	
-0.641710	-0.189562	6450	
-0.546722	-0.528050	4927	
-0.033856	-0.940357	9824	
-0.110184	-0.969411	5663	
0.596184	0.201617	1585	
-0.381643	-0.386404	8909	
0.932676	0.254648	5552	
0.516232	-0.006398	385	
-0.297232	-0.647877	7764	
0.792796	-0.252391	2108	
0.429595	0.870104	5178	
-0.054916	0.353611	337	
0.598113	-0.441706	6243	
-0.343217	0.525162	6386	
-0.252584	-0.389667	11316	
-0.046642	-0.706310	1193	
0.171141	-0.932316	11350	
-0.182013	-0.701797	7584	
0.800438	-0.200885	6647	
-0.483241	-0.605102	1708	
-0.402550	-0.164239	1895	
0.417479	0.159310	309	
-0.120842	0.209467	5496	
0.177373	-0.259824	10111	
0.585447	-0.617172	5025	
0.244446	-0.207430	4619	
-0.448003	-0.780929	2423	
0.499713	-0.117193	5041	
0.399419	-0.665279	2616	
-0.078613	-0.007988	492	
-0.607330	-0.537781	3941	
-0.211481	-0.678545	3746	
0.316475	-0.288709	8198	
-0.059993	0.621119	4077	
0.019028	0.110832	7865	
0.585949	0.020042	5674	
-0.718470	-0.033698	5693	
-0.758698	0.117418	5100	
0.807261	-0.490403	7328	
0.241246	0.497124	4774	
-0.642868	-0.175078	7878	
-0.739613	-0.202459	405	
-0.662423	-0.478614	1571	
-0.506791	0.268343	8273	
0.789793	-0.415476	10260	
0.439283	-0.271670	5872	
0.712869	0.489265	6678	
0.712002	-0.323881	6315	
0.486476	0.816532	5534	
0.041779	-0.783529	3821	
0.333850	0.535589	4958	
-0.489033	-0.218533	1784	
-0.186645	0.643918	9937	
0.775818	-0.515409	11191	
-0.692033	-0.086293	8283	
0.231300	0.600787	1655	
0.723306	-0.632590	10123	
0.092005	-0.774570	11266	
0.336704	0.318458	7963	
-0.274419	0.273280	6198	
-0.228278	-0.776031	8378	
0.346426	0.473077	2213	
0.569928	0.285559	5314	
0.296592	-0.422516	4279	
-0.484976	0.465519	5838	
0.637044	0.704919	481	
-0.196196	0.575007	2942	
0.586744	-0.719783	6633	
0.356329	-0.860953	3683	
-0.241967	0.568134	8498	
-0.115068	0.352835	2658	
-0.223032	0.621267	7360	
-0.616251	0.283792	6048	
0.053801	0.383510	374	
0.633389	0.663388	7787	
-0.539922	-0.623431	5832	
-0.127709	-0.468812	3210	
-0.550923	0.191162	6444	
0.355290	-0.025264	3807	
-0.261575	0.609125	4624	
0.478390	-0.636747	734	
0.811745	-0.505882	8559	
0.882849	0.003630	1013	
0.877249	0.179194	325	
-0.119727	-0.475923	5408	
-0.619504	0.282657	6048	
-0.195579	-0.329366	5473	
0.010908	0.384613	7611	
-0.534552	0.450478	2497	
-0.679231	-0.057773	7238	
-0.066985	0.088199	1020	
0.844712	0.449710	10669	
-0.394181	0.119965	5917	
0.595662	0.747468	2895	
0.598131	0.207204	1585	
0.053180	0.126673	8302	
-0.487420	-0.198551	1830	
0.529988	-0.592419	6462	
0.707597	-0.570680	7589	
-0.378327	-0.357380	10498	
0.792248	0.468020	5797	
0.587960	0.049544	5706	
-0.240258	-0.916350	4728	
0.736836	-0.498993	8067	
-0.363116	-0.594778	11095	
0.567464	-0.696948	6280	
-0.763414	-0.360280	5878	
0.255371	-0.730168	1155	
0.232686	-0.175946	2248	
0.026191	-0.332558	6880	
-0.419737	0.483593	1125	
-0.626059	-0.331614	10011	
0.793153	-0.502603	7328	
-0.411563	0.416505	3764	
0.536346	0.317660	5154	
0.065983	-0.753165	5678	
0.070507	0.137082	2302	
0.221696	0.252012	1180	
0.930945	-0.090658	10816	
0.878239	0.395906	8588	
-0.455380	-0.323770	534	
0.845382	-0.368563	6218	
0.558108	-0.058397	9130	
0.839687	-0.197451	6896	
0.917596	0.176301	9994	
-0.634940	-0.483855	9186	
-0.691669	-0.303102	2926	
0.363466	-0.052020	3473	
-0.370936	0.429863	1356	
0.562413	-0.722951	6939	
0.558400	0.169192	2680	
0.069909	0.200039	3040	
0.218929	-0.837685	6799	
-0.724543	-0.336312	4566	
0.600027	-0.624881	5918	
-0.067203	0.641517	1498	
-0.644321	0.061397	7138	
-0.309830	-0.714097	7444	
0.112376	0.143356	9499	
-0.352913	-0.818768	5946	
0.729095	-0.527611	6732	
0.620872	-0.724990	5803	
0.147286	-0.449203	8489	
-0.579330	-0.325033	7228	
-0.486916	-0.305479	3631	
0.588530	0.757026	3846	
-0.048437	0.579377	2381	
-0.171398	0.133573	5527	
0.481878	-0.819991	5941	
0.488597	-0.159949	943	
0.121141	0.209185	5544	
-0.770772	-0.352214	5878	
0.864824	0.181758	430	
-0.118705	0.502083	1730	
0.734801	0.525544	10960	
0.024188	0.258569	874	
-0.163638	-0.915908	5520	
-0.665660	0.199287	8180	
0.576124	0.218958	10676	
0.338030	-0.842064	9856	
-0.660867	0.337824	8747	
0.747933	-0.344386	9572	
0.760311	-0.577299	998	
-0.233314	-0.084740	2013	
0.173499	-0.792765	3476	
0.585417	-0.558714	4333	
0.282719	-0.780454	5011	
-0.775556	-0.016376	2006	
0.878949	-0.107574	10901	
0.415725	0.062941	2421	
-0.677736	-0.404540	1336	
0.866122	-0.263962	6699	
-0.524962	-0.460907	9769	
0.896268	0.036561	1018	
0.804164	-0.481828	8958	
-0.601342	-0.478295	3636	
-0.034871	0.584965	4383	
-0.624287	0.156952	5299	
-0.455646	0.070235	6497	
0.476653	0.786192	3275	
-0.344741	0.578423	9762	
-0.376034	0.431904	1449	
0.296589	-0.431235	5113	
0.716293	0.683731	4520	
-0.624536	0.344539	10914	
-0.740339	0.092888	5099	
-0.612204	-0.526313	9557	
0.766744	-0.487303	8137	
0.690727	0.687087	3483	
-0.068247	0.654954	4275	
0.714603	0.503250	6678	
0.405839	-0.319281	10950	
0.640605	-0.425694	5502	
0.602078	-0.591644	3760	
-0.653004	-0.127689	10147	
0.738090	-0.487618	8012	
0.801028	-0.321846	3441	
0.230738	-0.132079	1222	
-0.677805	-0.239936	4602	
-0.479296	0.008092	5835	
0.874135	0.267072	7677	
-0.495292	0.294150	11104	
0.542346	0.322101	5161	
-0.245812	-0.727227	7317	
0.935720	-0.188217	1365	
-0.580109	0.419999	2751	
0.018925	0.257618	874	
-0.694342	-0.339435	3092	
-0.637002	-0.163231	7543	
0.975688	-0.098686	6991	
0.540333	-0.034354	7067	
-0.214420	0.580036	7045	
-0.120802	-0.875806	9123	
0.596762	0.702942	10595	
0.438762	-0.212399	9403	
-0.207795	0.476033	1435	
0.185062	0.259313	5300	
-0.206585	0.632116	7871	
-0.474240	-0.184336	1986	
-0.342683	-0.668772	4531	
-0.069977	0.194624	5492	
0.206998	-0.883330	7403	
-0.272880	-0.778456	4118	
0.773678	-0.185781	5692	
-0.630161	0.150990	6872	
0.257122	0.598533	4762	
0.871857	-0.062681	6917	
0.699361	-0.304419	4928	
-0.228214	-0.111214	7534	
0.590142	-0.588808	3553	
0.139123	-0.855028	8160	
-0.631459	0.373673	10425	
0.869498	0.435062	4082	
-0.488253	-0.115128	7645	
0.043387	-0.965301	2490	
0.876072	-0.147161	6511	
0.514863	-0.755603	1679	
0.854193	-0.262791	6035	
-0.093495	-0.719649	1035	
-0.365370	-0.797227	5241	
0.008923	0.596076	305	
-0.802222	-0.023071	5179	
0.161802	-0.431554	7030	
-0.061112	0.620620	4077	
0.165482	0.561937	11289	
-0.226128	0.263863	5401	
0.185715	-0.378103	2971	
0.076061	-0.438777	2639	
-0.386034	-0.748587	10053	
0.518421	-0.832264	641	
0.115979	-0.799162	2944	
0.189507	0.957200	3792	
-0.554737	0.244534	8478	
-0.337346	0.598298	5361	
-0.195051	0.641378	9937	
-0.373690	0.559810	8341	
-0.365446	-0.379742	312	
0.073335	-0.460257	6214	
0.418558	-0.683748	6623	
-0.352791	0.572959	11003	
-0.476514	-0.630771	2864	
-0.159249	0.118448	10923	
0.086806	-0.912702	6862	
0.132318	-0.736177	8480	
0.508490	0.316461	3945	
-0.596595	0.154386	7829	
0.821094	-0.303222	4085	
-0.360834	-0.763386	400	
0.146961	0.362769	3987	
0.711450	0.588937	10320	
-0.240828	0.088173	746	
-0.258166	-0.142339	2470	
0.804216	0.346151	1496	
0.498654	-0.212198	4070	
0.660736	-0.649042	9640	
0.712632	0.532983	6790	
0.213605	0.483301	1589	
0.068485	0.370134	310	
0.294700	0.339631	11062	
0.120321	-0.781090	2655	
0.886581	-0.389312	2434	
-0.269958	-0.867161	2534	
-0.007949	0.118756	8467	
-0.426039	0.477033	1689	
-0.463951	-0.307786	1971	
0.543742	-0.493110	6195	
-0.714294	-0.245052	6863	
-0.321712	0.507734	7379	
-0.695902	-0.430071	3217	
-0.421711	-0.783028	354	
-0.457876	0.340022	10368	
0.478152	0.386261	11224	
-0.733034	-0.446719	10940	
0.947861	0.099547	9436	
-0.223710	-0.724017	7490	
-0.168354	-0.417904	11171	
-0.418834	0.051844	3652	
-0.170400	0.316097	9699	
-0.541904	-0.692960	803	
0.252507	0.927544	4729	
0.116473	0.370607	4264	
0.261626	-0.126474	1395	
-0.600430	0.307619	5427	
0.861805	0.367603	2307	
0.073831	0.622155	4427	
-0.124677	-0.463373	3210	
0.561098	0.236400	9888	
0.093436	-0.763307	11266	
-0.397144	-0.394014	7706	
-0.532574	-0.547256	2450	
-0.161832	-0.862703	3594	
0.102862	0.407515	10327	
-0.474480	-0.227987	8439	
0.052594	0.622904	3402	
-0.047276	0.644537	1897	
0.957780	0.080484	8295	
0.849838	0.414410	9816	
-0.155850	-0.100016	1641	
0.541215	0.788505	9561	
-0.767628	-0.092521	3499	
-0.449167	0.540922	5289	
0.588443	-0.638553	5025	
-0.369768	0.532898	7481	
0.314560	-0.358899	7175	
-0.201448	0.551203	6563	
-0.293256	0.587497	8657	
-0.474400	-0.181090	5420	
0.535986	0.248031	7141	
-0.571800	-0.510523	2466	
0.430783	0.441076	1215	
0.169431	0.554715	11323	
-0.337842	0.209290	4921	
-0.238828	-0.445683	2575	
0.854042	-0.389027	5625	
0.847970	0.091918	8130	
0.228513	-0.811688	5130	
0.104488	0.167229	11058	
0.565362	-0.601693	3542	
0.404776	-0.270459	6634	
0.138793	0.118224	2598	
-0.093018	0.229987	6629	
-0.590535	0.355848	7729	
0.165890	-0.910820	11132	
-0.297221	0.547878	10316	
-0.632458	-0.271689	9038	
0.355564	-0.746312	5676	
-0.747972	0.173868	5997	
0.369526	-0.617087	447	
0.226701	-0.769781	4549	
-0.123268	-0.423518	10446	
0.386532	-0.748386	8092	
0.137459	0.518542	8746	
0.761862	-0.335321	9572	
-0.170426	0.647457	10878	
-0.389239	0.098128	5635	
-0.697512	0.131013	6772	
0.586772	-0.738200	2017	
-0.037236	0.160368	5503	
0.327191	-0.744196	4910	
0.110764	0.551325	2948	
0.619035	-0.631377	8131	
-0.739055	-0.064018	3976	
0.013965	0.130265	455	
-0.044910	0.565423	2381	
-0.407369	0.537241	7435	
0.497760	-0.723545	5029	
0.532022	-0.581145	858	
0.873008	0.046682	9979	
0.838149	0.357477	4969	
0.299381	-0.680379	9450	
0.553520	0.705448	595	
-0.206125	-0.110445	6558	
-0.504548	-0.203887	9560	
-0.068290	-0.921271	8938	
0.005553	0.165784	3103	
0.621327	-0.627704	8131	
-0.236733	-0.257466	1159	
-0.163623	-0.812388	10779	
0.775991	-0.449571	6753	
-0.467278	-0.311633	1971	
-0.354669	-0.050726	4661	
-0.162085	0.325647	2039	
0.110205	-0.483406	9805	
0.805228	-0.112024	5943	
0.328160	-0.063419	2868	
0.106600	0.107202	4423	
0.492165	-0.768201	7255	
-0.711299	0.074703	468	
0.582411	-0.659877	6819	
-0.510964	0.241998	6650	
0.214238	-0.394338	2980	
0.088552	0.229692	2813	
0.420242	0.045471	3419	
0.206721	0.944762	5110	
0.764728	0.516584	9754	
-0.374552	-0.359671	1633	
0.812124	0.336625	1496	
0.658871	-0.438071	6744	
0.536794	0.134888	9244	
-0.178428	-0.734545	5613	
-0.768103	-0.069150	3331	
0.347991	-0.711214	1987	
-0.435379	-0.777930	354	
-0.295813	-0.631701	7367	
-0.272774	0.066204	952	
0.153263	-0.448303	8489	
0.995652	-0.042081	8183	
0.435330	0.424826	1400	
0.811145	0.538694	4576	
-0.182517	-0.780300	8454	
-0.147335	0.291575	7845	
-0.587898	0.097140	5198	
-0.786018	-0.043004	4326	
-0.685652	-0.289661	2893	
-0.391408	-0.710854	6795	
-0.354882	-0.631728	4026	
0.859924	-0.357980	6218	
-0.075149	-0.435373	3497	
0.615090	-0.743992	5803	
0.584151	-0.626404	5025	
-0.144588	0.599686	9236	
-0.150371	0.292988	7845	
-0.274638	0.251898	7742	
-0.411782	0.562692	6641	
0.730507	0.558113	7422	
0.181239	-0.951065	11350	
0.731725	-0.419706	6748	
0.088234	-0.795512	1268	
-0.184385	0.553778	1900	
0.230231	-0.394378	5194	
0.979614	-0.171805	6999	
-0.134154	-0.854964	1017	
-0.420065	-0.654284	2954	
0.450525	-0.176230	932	
0.463159	0.180370	3989	
-0.697761	0.038374	891	
-0.020410	-0.691944	1272	
-0.286205	-0.681366	8465	
0.154090	-0.492002	10722	
0.152029	-0.970951	4189	
-0.400289	-0.564957	3720	
-0.226008	0.290012	736	
-0.659854	0.281975	6061	
0.001408	-0.824086	4043	
0.354356	0.343951	9573	
-0.223346	0.500382	9110	
-0.013887	0.083213	394	
0.150858	0.280457	7234	
-0.409597	0.561245	6641	
-0.144766	0.516083	9958	
-0.066705	0.547422	6250	
0.937623	-0.096443	10874	
0.189224	0.548191	8207	
0.702028	-0.477505	5683	
0.008438	0.092619	3342	
-0.611600	-0.014295	4040	
-0.550766	-0.577120	1778	
-0.401998	-0.226657	5833	
-0.432264	0.001634	3433	
0.700205	-0.599812	9131	
0.299740	-0.066476	2552	
0.817935	-0.014383	5098	
-0.134052	-0.809141	8502	
0.644404	-0.713206	9188	
0.098611	0.405433	10039	
-0.028943	-0.673461	9606	
0.714222	-0.403468	6748	
0.410132	0.017576	2805	
-0.000577	-0.857280	6427	
0.787538	-0.339038	3937	
0.311324	-0.292068	9421	
0.274067	0.464122	8482	
-0.397744	-0.818139	4649	
0.536712	0.302387	4920	
0.502857	-0.789865	6615	
-0.245058	-0.460544	3391	
-0.388638	0.094904	3666	
0.733017	-0.279377	4290	
0.680382	-0.580637	6431	
0.843590	0.173701	462	
-0.442383	-0.641509	1800	
-0.534600	-0.585941	2933	
-0.575725	0.166501	6762	
0.436647	-0.722414	7115	
0.568003	0.693258	10309	
0.900093	0.073346	8509	
0.826751	-0.294103	6080	
0.305512	-0.848590	7084	
0.616254	0.147775	6238	
0.012259	-0.932300	4306	
-0.730770	-0.169342	10165	
-0.493489	-0.542455	1440	
-0.294279	0.007311	10711	
-0.223597	-0.710664	7490	
0.008126	-0.302161	2362	
0.861714	0.073691	8026	
0.532999	-0.494529	5364	
-0.682315	-0.288611	2893	
0.188248	-0.716611	10493	
0.085039	0.531745	10150	
-0.181693	-0.770587	8454	
0.561081	-0.507210	10647	
0.756684	-0.488980	8137	
-0.614808	-0.301023	8752	
0.510004	0.265700	871	
0.535941	-0.687547	5718	
-0.757020	-0.352634	9318	
0.432302	-0.205827	9403	
0.452685	-0.739328	7144	
0.774032	0.509715	3147	
0.453436	0.816729	1961	
0.437599	-0.808149	1152	
0.278965	-0.904411	2830	
-0.127529	0.541768	6740	
0.370905	0.492115	2089	
-0.705172	0.012196	6300	
-0.163344	-0.436994	10411	
0.434991	-0.607619	7134	
-0.655605	-0.408560	1375	
0.584171	-0.671913	6819	
0.814767	-0.068519	6393	
0.297186	0.574777	7123	
-0.630600	0.174381	6109	
0.166304	0.634130	2650	
0.831291	-0.146449	8475	
0.509586	-0.796016	7837	
-0.603204	-0.292862	5556	
-0.507053	-0.094670	9270	
0.331459	-0.295400	886	
-0.327406	-0.777290	3798	
0.117414	0.244191	1881	
-0.500056	0.381019	4688	
0.837722	0.456675	8823	
0.892007	0.260323	7298	
-0.590775	0.437817	3984	
0.820747	-0.374023	5479	
-0.082296	0.095819	4872	
0.708551	-0.355800	5636	
-0.646029	-0.588387	6059	
0.790742	0.524601	2553	
-0.034652	0.650866	1612	
-0.478906	-0.561376	1731	
0.529705	0.742542	647	
-0.329078	-0.389762	7951	
0.334874	-0.839809	6541	
0.896347	-0.025832	8264	
-0.768609	0.128776	5100	
0.146973	0.221442	544	
-0.224212	0.598719	7046	
-0.487089	-0.193475	7739	
0.037649	0.396732	2335	
0.679323	-0.435576	6744	
0.389372	-0.857447	1311	
-0.781333	-0.209155	4195	
0.838393	0.507213	3905	
-0.599667	0.293385	5427	
0.692083	-0.511141	5720	
0.175106	0.386249	7278	
-0.465947	0.067465	6331	
0.535371	-0.801392	1031	
0.608047	0.109546	2929	
-0.586997	0.127114	6068	
-0.000324	-0.483130	11088	
-0.219147	0.244815	2629	
-0.449021	-0.322305	534	
-0.482530	-0.263136	9141	
0.360007	-0.753975	6857	
-0.429919	-0.756601	1411	
-0.272110	0.554470	2045	
-0.547410	0.422467	1818	
0.225792	-0.909048	9144	
0.764256	0.452070	3247	
-0.768146	-0.355705	5878	
0.866210	0.257401	7677	
-0.423725	-0.707664	5412	
0.239454	-0.713161	1006	
0.083232	0.578975	2724	
-0.039847	-0.439651	6130	
-0.135570	-0.902402	4880	
0.270022	-0.866212	9226	
-0.028485	0.214718	1594	
-0.722772	-0.324717	5609	
-0.385443	-0.699316	6716	
0.553504	-0.127203	2403	
0.407286	0.513518	2475	
0.252079	-0.692277	422	
0.455561	-0.610341	8306	
0.741027	-0.636815	9841	
0.769783	-0.529980	10170	
0.326367	-0.781254	8445	
-0.580508	-0.384062	8675	
-0.059505	-0.755942	3140	
-0.670729	0.201692	8180	
0.709683	-0.466067	6913	
0.182362	-0.386548	1773	
0.489977	-0.826039	5941	
0.809257	-0.317568	4085	
0.889023	0.371850	861	
-0.347745	-0.097080	6114	
-0.439344	0.366426	3118	
-0.444378	0.051878	4271	
-0.760149	-0.341753	9318	
0.817508	-0.176600	5874	
0.457886	0.372550	10928	
0.777685	-0.587060	4348	
0.521005	0.105251	7885	
-0.225067	-0.841421	572	
0.125648	0.123970	4574	
-0.273593	0.456378	2958	
-0.053557	-0.475620	9781	
-0.518016	-0.637951	4617	
-0.479271	0.014473	5835	
0.195404	-0.893717	7308	
0.297548	-0.659926	8015	
-0.289491	-0.310420	5684	
-0.047196	0.624423	1897	
0.850109	0.102219	7043	
-0.664011	-0.148102	10755	
-0.697406	-0.479465	5621	
0.327212	-0.711325	1987	
0.506370	-0.685416	2985	
-0.289788	0.451873	2620	
0.903559	0.128039	8282	
0.366288	-0.917948	9046	
-0.654479	0.317852	1567	
0.322018	-0.889174	9875	
0.204321	-0.654676	6022	
0.726537	-0.583664	634	
-0.247020	-0.721920	7317	
0.015087	0.157263	3242	
-0.428436	-0.677085	4146	
0.091720	-0.452244	5015	
-0.015262	-0.866341	10536	
-0.671334	0.220646	9445	
-0.548497	0.341126	4538	
0.664391	0.593296	6271	
0.387909	-0.775858	1228	
0.752754	-0.626352	4231	
0.827714	-0.421871	8832	
-0.322553	-0.298114	8098	
-0.070663	-0.468136	8689	
0.947720	0.163226	10959	
0.861081	0.353514	10078	
-0.216068	-0.757812	8342	
0.167080	-0.378209	347	
-0.117971	0.661841	6108	
-0.408980	-0.378684	8288	
-0.716188	0.238076	5118	
-0.673739	-0.386196	5555	
-0.098976	-0.461454	5338	
0.790403	-0.533446	10610	
-0.440266	0.386076	2637	
-0.147634	-0.411170	8262	
-0.236688	0.634444	8065	
-0.081131	-0.663297	3344	
-0.235510	-0.095066	720	
-0.382869	0.554904	8545	
-0.769795	-0.263292	7549	
-0.536078	-0.645141	7785	
0.068435	-0.471220	6214	
0.440095	0.130145	5308	
0.177142	-0.903813	7308	
0.484534	-0.101585	3488	
-0.536446	-0.617075	4701	
-0.773357	-0.114642	6590	
0.176723	-0.200223	313	
0.541911	-0.086422	5333	
0.126439	-0.914610	9611	
-0.633595	0.102452	8169	
0.089207	-0.743031	9629	
0.412569	-0.758055	7550	
0.389049	0.208629	2220	
0.368064	-0.726930	4849	
-0.142594	-0.723018	4947	
-0.534953	-0.460531	2194	
-0.369319	-0.557334	8453	
0.333887	-0.381665	8529	
-0.577813	-0.492804	1992	
0.308156	0.452707	10832	
-0.238201	0.247243	3766	
0.087604	-0.957533	8978	
-0.257896	0.093734	1735	
-0.111228	0.009496	3656	
-0.647108	-0.520102	10604	
-0.625250	-0.258566	843	
-0.506962	-0.259389	497	
-0.524045	-0.693203	8769	
0.168913	0.557155	11289	
0.330184	0.360815	1010	
0.948514	0.062204	691	
-0.306837	-0.832584	7195	
0.919546	-0.229392	10497	
0.945711	0.040285	1618	
0.507788	0.414733	3276	
0.054360	-0.423946	2881	
0.078730	0.647817	9161	
0.645595	0.608061	6271	
0.153451	-0.849989	6953	
0.129030	-0.903045	8955	
-0.082157	0.626529	6233	
0.829313	0.183467	9157	
-0.258439	-0.465851	4822	
0.511309	-0.640241	3559	
0.541803	0.305600	5350	
-0.625050	-0.288653	8737	
-0.769772	-0.110927	6590	
0.650235	-0.653968	10859	
-0.650373	-0.162493	8371	
0.094501	-0.307847	1335	
0.193830	-0.387970	2971	
0.823667	0.449862	8823	
-0.126054	-0.914259	4880	
-0.062540	0.016173	2698	
0.268162	-0.408006	10828	
-0.714637	0.027415	1661	
-0.487859	-0.093221	9025	
0.101796	0.579045	3008	
-0.642116	0.282949	9195	
-0.647794	-0.302515	515	
-0.184459	0.586212	3414	
0.742443	0.639219	4627	
0.003571	0.193970	8655	
0.139098	-0.819970	5327	
-0.325641	-0.780406	3798	
0.334206	-0.019232	3747	
0.647991	0.595446	6271	
-0.431197	-0.769891	354	
0.126126	0.271103	4035	
0.434358	-0.895697	8077	
-0.586468	-0.454668	996	
-0.333880	-0.817766	5238	
-0.459462	-0.677899	5463	
-0.668772	-0.005568	10324	
0.078288	-0.897584	5436	
0.012933	0.556595	1176	
-0.123026	0.298845	8895	
-0.188748	0.336383	389	
-0.380536	-0.675263	2269	
-0.671287	0.313379	1567	
-0.014800	0.552780	3262	
0.679062	-0.395815	5570	
0.498293	-0.089235	4081	
-0.573120	0.308643	4591	
0.606543	-0.572755	4227	
0.806267	-0.016911	4517	
0.429611	0.073334	3793	
0.591480	-0.684712	6582	
-0.685076	-0.049103	3474	
0.355131	-0.316233	6096	
-0.296211	0.580571	8657	
0.578072	-0.019311	1459	
-0.642171	-0.493963	9186	
0.292687	-0.353747	7206	
-0.406893	-0.257989	7412	
-0.082158	-0.694426	2104	
0.772356	0.475669	4347	
0.571189	0.174380	2564	
0.834452	-0.397582	5625	
-0.408001	-0.750003	11144	
0.272689	-0.179679	3522	
0.088423	-0.950789	6970	
0.283784	0.473979	8850	
0.044337	-0.506651	11020	
0.336901	-0.630762	8212	
0.154003	-0.874637	8316	
-0.039727	-0.790359	2426	
-0.251013	-0.240731	4319	
0.158631	0.535919	11363	
0.319303	-0.874247	7293	
-0.686740	-0.276722	2893	
0.334293	-0.824692	6541	
0.511032	-0.779854	6797	
-0.544041	0.481296	6196	
-0.514517	-0.707724	8503	
0.607275	-0.621821	5918	
-0.036182	-0.444288	7470	
-0.490048	-0.517101	10148	
0.603945	0.069944	2945	
0.469042	-0.121912	1115	
-0.765005	-0.266910	7549	
-0.637465	-0.269839	1067	
0.192656	0.228238	1657	
0.600742	-0.681125	9827	
0.086754	0.141308	3900	
-0.076349	-0.741190	3140	
0.840718	-0.422126	10807	
0.034020	-0.727319	10664	
0.477423	0.454196	5215	
0.760117	-0.511466	8233	
0.016459	0.281402	6500	
-0.200122	0.487553	1346	
-0.474386	-0.676729	5673	
-0.004379	-0.705240	8858	
0.134539	0.282416	4803	
-0.056444	0.569730	7528	
-0.486926	0.286519	8410	
0.892696	-0.008924	1013	
-0.706798	0.129004	9725	
0.067033	-0.921495	10628	
-0.807980	-0.129274	3438	
0.102825	-0.412971	3088	
0.071117	-0.715530	7048	
0.522633	0.363611	1535	
-0.128244	-0.953874	5316	
0.633081	-0.723965	9225	
-0.499244	-0.586280	1769	
-0.530187	-0.605845	2933	
-0.331419	0.452671	8603	
-0.471702	0.365860	3165	
-0.311992	-0.034843	10544	
0.677739	-0.707692	10820	
0.391814	-0.732792	5667	
-0.670124	0.316322	1567	
0.024349	-0.897435	1350	
0.718380	-0.356147	9710	
-0.526529	-0.727750	8966	
0.407278	0.881585	4934	
0.779699	-0.159781	5087	
-0.027445	0.594465	4383	
0.520860	-0.668911	3711	
0.058549	0.559198	8185	
-0.287282	0.050372	6847	
0.564118	-0.499466	10647	
-0.655203	-0.038606	9469	
0.366188	-0.844302	11073	
0.758927	-0.380994	10672	
-0.618691	-0.188809	3650	
-0.157109	-0.078823	2644	
0.398709	0.503054	5220	
-0.316599	0.608241	4441	
-0.698784	-0.062131	7238	
0.064717	-0.759760	5678	
-0.120735	0.193791	6192	
-0.494495	-0.759536	792	
-0.023307	0.279808	9809	
0.058851	-0.476985	7212	
-0.392603	0.508400	4950	
-0.039124	0.224166	9614	
-0.000388	0.361481	7363	
0.969884	-0.140826	4262	
-0.123011	-0.656859	850	
0.561766	0.122957	9266	
0.413707	-0.649887	6607	
-0.130024	0.091932	4005	
0.776723	-0.306766	1414	
0.912232	0.032802	1018	
0.049127	-0.670312	2389	
-0.307442	-0.582772	8100	
0.726285	0.467338	10982	
-0.326892	-0.085813	5952	
0.279769	-0.429343	5670	
-0.605600	0.417427	3640	
0.270779	-0.637265	6430	
0.316504	-0.775579	5781	
0.320571	-0.659123	9871	
0.627727	0.742382	6605	
0.856483	-0.296823	6080	
-0.370238	0.485317	6191	
-0.670192	-0.395792	5555	
0.763988	0.586790	2249	
-0.465073	0.307133	10500	
-0.052945	-0.826892	5603	
0.003920	-0.485630	10781	
0.726566	0.630747	1514	
0.791610	-0.346240	3937	
0.242857	-0.902695	1744	
-0.603571	-0.406146	11247	
-0.185113	0.530039	7246	
