time = 120	Re = 1	rotation = 19.0985
-0.665324	0.461557	3985	
-0.506224	-0.669110	5030	
-0.141088	-0.485614	643	
0.013305	0.646167	3702	
0.350445	0.270217	4546	
-0.151172	-0.481520	627	
-0.949199	-0.125703	8559	
0.327368	-0.709636	8158	
-0.368337	0.386423	7409	
-0.610108	-0.081611	3235	
0.241767	-0.184863	6012	
-0.209987	0.141405	9036	
-0.658842	-0.168960	6045	
0.085041	-0.489370	1958	
0.545163	-0.552736	11080	
-0.657521	0.340095	9450	
-0.071254	0.733855	11053	
-0.640562	-0.208213	5257	
0.541798	-0.768110	10023	
0.723491	-0.280549	2615	
-0.026427	0.875695	8769	
-0.279868	-0.258020	8997	
0.824562	-0.490418	855	
0.157805	0.642367	3157	
0.564045	0.355176	9518	
-0.647302	0.323910	9261	
-0.081482	-0.848427	7678	
0.914319	0.324649	10875	
0.884494	0.429037	4362	
-0.545830	0.605696	9432	
-0.115195	0.509654	2695	
-0.328456	-0.651483	9645	
-0.138492	0.777247	6716	
0.080112	-0.199998	6870	
-0.046438	0.447989	986	
-0.123824	-0.325700	750	
0.464730	0.337086	9795	
-0.406490	-0.719168	8347	
0.501442	0.647270	4201	
0.218418	0.666620	8675	
0.348745	-0.324498	7511	
0.017017	0.925679	1218	
0.079045	0.566972	9400	
0.512189	0.755574	7691	
-0.169260	0.698666	7764	
-0.428140	0.032746	7800	
-0.112781	-0.343390	457	
0.331160	0.662124	5004	
0.338569	-0.244663	1928	
0.249537	-0.453302	11133	
0.423287	-0.412430	804	
0.360428	-0.890811	10342	
0.118050	0.786312	2720	
-0.111940	0.883921	1672	
-0.562785	0.471260	3416	
-0.511600	-0.486205	3629	
-0.836249	0.450154	3683	
0.171663	-0.093783	8877	
-0.195922	0.049407	5426	
-0.169164	-0.810939	9133	
-0.147029	-0.593728	821	
0.161069	-0.551619	7860	
0.070530	-0.054708	4212	
-0.279726	-0.733005	2082	
0.661539	-0.573648	6954	
-0.728588	-0.585160	4981	
0.736221	0.437767	9595	
0.128622	-0.598661	7772	
0.065061	0.813249	3336	
-0.173867	0.902284	5405	
-0.023076	-0.126482	908	
0.685495	0.055103	10215	
-0.586066	-0.251141	5900	
0.764684	0.021514	6242	
0.393026	-0.500246	3181	
-0.372998	-0.054114	7809	
0.426271	-0.534811	9192	
0.419059	-0.744832	1016	
0.951278	-0.174895	5153	
0.115529	0.910027	11105	
0.232352	-0.664875	1846	
0.126816	-0.692365	10009	
-0.545110	0.700517	9960	
-0.258149	0.165373	6007	
0.099980	0.359711	5064	
-0.914087	-0.072670	8233	
-0.289654	0.670955	7584	
-0.498185	-0.249967	2403	
0.326140	-0.445568	1176	
0.224653	0.475932	8759	
-0.949262	-0.133999	10687	
0.788606	0.336596	5377	
-0.570462	0.046281	1973	
-0.621920	-0.753137	4806	
0.791018	0.310129	6184	
-0.778538	0.205648	1276	
-0.035832	0.641368	3128	
0.282336	-0.431924	3818	
0.466333	-0.519361	5293	
-0.670999	-0.032132	10359	
0.176305	-0.415411	10252	
0.008641	0.692991	1767	
-0.804182	0.087208	3176	
-0.622180	-0.107062	3876	
-0.310942	-0.061384	1996	
0.888836	0.014066	5825	
-0.452699	-0.609825	737	
-0.199258	0.154703	10233	
-0.475850	0.641513	2426	
0.838993	-0.196190	3621	
0.638874	-0.606669	8161	
0.103709	-0.030103	776	
-0.545872	0.573591	9773	
-0.533955	-0.443817	8105	
0.889699	0.427286	4362	
0.542604	-0.227625	5007	
-0.240505	-0.740830	3956	
0.355042	-0.019173	8047	
0.752012	-0.046679	10646	
0.227720	-0.818029	3797	
0.166515	0.444810	420	
-0.077954	0.407529	2371	
0.498646	0.140419	4458	
-0.086845	-0.639214	2643	
-0.372217	-0.748134	9317	
0.536604	0.113862	5866	
0.852467	-0.034360	7606	
-0.590094	0.114995	10129	
-0.175008	0.372102	10038	
-0.026024	-0.087947	10328	
0.460062	-0.376837	8946	
0.730823	-0.219716	7133	
-0.285871	0.765939	7210	
0.052991	-0.296498	2495	
0.566683	-0.612289	11030	
0.683732	-0.144185	5289	
-0.263333	-0.307168	10813	
-0.453824	-0.234575	4081	
-0.360459	-0.682887	3206	
0.058969	0.211754	4173	
-0.287516	-0.716557	2048	
-0.150992	-0.624429	2431	
0.232110	-0.748136	10013	
0.740835	0.214164	5708	
0.906285	-0.314379	7836	
0.045144	0.908771	8162	
0.580701	0.437253	1661	
-0.196443	-0.747481	1081	
0.142026	0.896407	5442	
0.116982	-0.062949	3291	
-0.565003	0.720484	4600	
0.448544	-0.216574	8842	
0.384495	-0.147717	11036	
-0.396840	0.803264	2075	
0.890391	-0.404793	6751	
0.701696	-0.100990	5275	
0.311844	-0.779419	7700	
-0.077019	0.633898	4957	
0.538001	-0.002875	9804	
0.719052	0.478914	7546	
0.423797	-0.838863	3861	
-0.017901	-0.985596	6605	
0.837933	0.145794	6537	
-0.360207	0.339631	8128	
0.261704	0.765221	3217	
0.626797	-0.038461	10473	
0.208025	0.780621	1571	
-0.163713	-0.713036	4016	
-0.719651	-0.158417	9918	
-0.536143	-0.545478	3424	
0.563841	-0.296467	7452	
-0.095603	0.471933	1474	
0.338546	-0.806964	9408	
-0.639265	-0.684155	11354	
0.481072	-0.614091	4401	
0.859223	0.489032	5876	
-0.383261	-0.879471	10669	
-0.825730	-0.440346	824	
0.075807	-0.858486	10032	
0.316848	0.314440	3719	
0.424431	0.220462	1619	
-0.882870	-0.234959	6218	
0.118528	-0.256131	5616	
-0.516348	0.531907	3428	
-0.176664	0.207991	9199	
0.855941	-0.228179	4886	
-0.264088	0.769708	3548	
-0.011622	-0.634026	3701	
-0.917471	0.128499	10626	
0.046747	-0.587773	444	
0.123396	-0.474064	3649	
0.597717	-0.036230	3770	
0.086538	0.621105	3503	
-0.305439	0.874949	10460	
-0.255125	-0.786661	3028	
0.534003	-0.075327	1195	
-0.127958	0.733110	1942	
-0.943165	0.090113	9640	
0.378086	0.252124	4271	
0.154790	-0.548612	7860	
0.024355	-0.954612	3846	
-0.692755	-0.420190	5943	
0.102353	-0.095206	4541	
0.767181	-0.068899	1837	
-0.814204	-0.498220	9257	
0.074763	-0.468778	5979	
0.013903	-0.936941	3846	
-0.327226	-0.649491	9645	
0.684430	-0.386620	3516	
0.285010	0.264480	8589	
-0.151767	0.244211	644	
-0.635979	0.155399	5252	
0.745265	0.149030	8747	
-0.288187	0.366430	10988	
0.414978	-0.214491	6421	
-0.192358	0.254657	3066	
-0.547982	-0.219648	5931	
0.090401	0.337210	7949	
-0.938204	-0.018703	998	
0.628625	-0.052616	10478	
0.345334	0.660770	2893	
-0.787225	0.109768	5954	
-0.728452	0.135998	10284	
0.009715	-0.145503	3734	
-0.951083	0.014866	1786	
-0.263807	-0.589499	9829	
0.264159	-0.598951	2650	
-0.125426	0.550975	6474	
-0.368294	0.812498	572	
-0.743106	-0.113475	3302	
0.208714	0.721301	8615	
0.365857	-0.795950	573	
0.472027	0.491553	2747	
-0.433065	0.703532	7149	
-0.508564	0.257703	3411	
-0.572710	-0.630918	6658	
0.262213	0.756198	1336	
0.501529	-0.385849	8187	
0.813571	0.294593	4539	
0.135296	0.675277	9769	
0.670316	-0.139597	4311	
0.228132	0.781105	1571	
0.589112	-0.478062	4045	
-0.687234	-0.270349	1237	
-0.732908	0.319273	3544	
-0.729675	0.366277	4910	
-0.096253	0.671878	9290	
0.072505	-0.350996	5356	
0.317709	0.823918	2843	
-0.488353	-0.509384	7759	
-0.719852	0.321787	3544	
0.388341	-0.679979	6556	
-0.885415	-0.164038	9352	
-0.145045	0.577045	7537	
-0.305048	0.872292	10460	
0.732425	0.505837	6912	
0.024282	-0.465675	9790	
-0.020092	-0.505807	7956	
0.438526	0.110213	5904	
0.484417	0.304445	5105	
-0.247100	-0.823133	6678	
0.447781	0.078136	9948	
0.451418	0.795540	5804	
-0.502268	-0.807620	11319	
0.381186	-0.377551	7604	
0.166213	0.737535	1163	
-0.512510	0.634624	4750	
0.513680	0.701048	9401	
0.328247	-0.904758	8908	
0.196072	0.446941	10592	
-0.272884	-0.177049	1802	
0.044907	-0.224915	5448	
0.013560	-0.779488	4167	
0.296868	-0.262539	3194	
-0.592549	0.686612	1350	
0.442876	-0.255859	9423	
0.150591	-0.959556	1308	
0.337704	-0.004701	8673	
-0.386786	-0.347789	5551	
-0.412330	-0.718907	8513	
-0.145154	-0.549357	4599	
-0.110759	-0.033029	2509	
-0.033761	-0.490029	1010	
-0.234505	-0.633917	9127	
0.569024	0.458350	994	
-0.517405	-0.486082	4223	
0.529540	-0.800023	7858	
0.192315	0.600026	2995	
-0.033761	0.920418	1554	
0.107966	-0.209327	3444	
-0.543200	0.378739	9936	
0.250117	-0.209303	7449	
0.030758	-0.048679	6381	
0.425239	-0.213327	6421	
-0.467267	0.234054	1261	
-0.927001	-0.046832	10170	
-0.896156	-0.359152	8646	
-0.028645	-0.284430	4890	
0.203315	0.626738	3196	
-0.503009	-0.310273	5134	
-0.894930	-0.375902	10079	
-0.132949	-0.834103	7061	
0.452833	0.666273	6545	
0.115121	0.648258	4731	
-0.601190	0.036321	4778	
0.227972	-0.906427	1101	
0.124702	0.733997	2351	
0.951963	-0.221164	6355	
-0.106559	0.796071	4565	
-0.632080	0.364780	4710	
-0.414675	-0.844321	8588	
0.061338	0.067850	10946	
0.240718	-0.391719	8516	
-0.562276	-0.274632	6688	
0.514088	0.234562	5163	
-0.668722	0.012089	611	
0.576174	-0.037568	2637	
0.835366	0.162334	6537	
0.035560	-0.837657	7608	
0.182803	0.733251	1163	
0.015426	0.745852	1731	
-0.382015	-0.737785	9317	
-0.241357	-0.560035	1039	
-0.918481	0.105365	10859	
0.025130	-0.153513	2083	
-0.613880	0.420198	4091	
0.493663	0.364577	4510	
-0.867812	-0.288603	11011	
-0.877871	0.173300	6280	
-0.445021	0.819342	7040	
-0.913048	-0.292448	10831	
-0.585095	0.428631	8190	
0.258672	-0.048641	315	
-0.443008	0.096768	7206	
-0.886820	0.143873	8348	
-0.455091	0.471309	4276	
0.219436	0.628971	5566	
-0.093315	0.361889	8474	
-0.434434	0.201095	5268	
-0.090329	-0.182943	5398	
-0.613846	0.267525	4442	
0.029352	-0.698219	7913	
0.411725	0.094834	4239	
0.597008	0.516416	4326	
0.286733	-0.306401	4633	
-0.543283	0.762331	9824	
0.608680	-0.486300	3178	
0.129292	-0.133002	4259	
0.160156	-0.554881	7860	
-0.291137	-0.571681	10775	
-0.194517	0.707878	7758	
0.094364	-0.456379	6440	
0.411939	0.017372	7353	
-0.474152	0.079701	5936	
0.455719	0.493003	9277	
0.866310	-0.399861	5181	
0.290366	-0.255988	3081	
-0.680824	-0.020828	8459	
-0.636585	0.691691	9511	
-0.236843	0.626739	7410	
0.220831	0.407296	1523	
0.517923	-0.699129	9683	
0.456760	-0.846264	6473	
0.311458	0.857315	2726	
-0.475892	0.743951	10297	
-0.068817	-0.944320	569	
0.762436	-0.136055	859	
0.396576	0.772881	3873	
-0.324598	0.829616	9543	
0.596194	-0.739828	4307	
0.617017	0.385192	468	
0.519246	0.324773	7911	
-0.827746	-0.137521	4557	
-0.180740	0.450788	2062	
-0.324904	-0.916908	5035	
-0.684672	-0.309312	8897	
0.348612	-0.777959	1777	
-0.165619	0.556316	7861	
0.515957	0.071958	5871	
-0.344072	0.135413	8867	
0.412283	0.319402	10211	
0.948621	-0.173804	9224	
0.115300	0.877748	7648	
-0.342708	0.461192	350	
-0.507555	0.147789	5113	
-0.677513	0.583846	8393	
-0.346620	0.236424	2998	
-0.590863	0.554806	3815	
0.736642	-0.234576	6606	
0.492312	-0.241926	3397	
-0.185521	-0.473383	8692	
-0.575723	-0.261999	5900	
-0.253379	-0.941283	2314	
-0.252746	0.256236	404	
0.282370	-0.719178	7637	
-0.815790	0.473572	770	
0.558509	-0.429758	3489	
-0.451790	0.040590	6426	
-0.883998	0.211352	6939	
0.478318	0.036387	6403	
-0.899685	0.289453	6797	
0.371402	0.182791	6983	
-0.702522	0.147001	5288	
-0.096220	0.791033	2954	
-0.370834	-0.453732	783	
0.052771	-0.846044	10037	
-0.602132	0.717199	10443	
-0.121324	0.621009	7749	
-0.862666	-0.269066	6134	
-0.130999	0.027975	4339	
-0.559282	-0.768055	7298	
0.593300	-0.733987	4307	
0.478456	0.626787	378	
0.702021	-0.034464	2497	
0.433655	-0.094290	7207	
0.500693	0.106911	3820	
-0.232447	-0.729722	3029	
0.276156	-0.948920	3676	
-0.056837	0.892914	8966	
0.626575	-0.743891	5330	
0.440663	0.671347	6545	
-0.455929	0.401838	628	
0.071575	0.367735	10412	
-0.683043	-0.502366	7750	
-0.305979	-0.941818	6259	
-0.558367	0.121296	8319	
0.102362	-0.016430	7218	
0.038301	0.693997	1732	
-0.401282	0.824100	2401	
0.319510	-0.713151	8158	
0.432008	0.340428	1165	
0.222460	0.013077	2436	
0.831593	-0.266526	5028	
0.308189	-0.548415	2078	
0.846219	0.235872	3439	
-0.372057	-0.000358	10440	
-0.002757	-0.865407	10225	
-0.773761	0.194908	734	
-0.534451	-0.232348	4494	
0.710571	0.080246	11089	
0.172725	-0.579952	11249	
-0.688462	0.638314	1969	
0.315797	0.356882	7619	
0.283068	-0.135314	7709	
0.090321	-0.371053	8473	
0.121987	0.258089	10159	
0.964727	-0.004344	633	
-0.289956	-0.226680	4115	
-0.657253	-0.146847	5424	
-0.332297	-0.708376	3155	
0.306828	-0.631094	7941	
0.366523	0.400873	6903	
0.654388	-0.234906	2178	
-0.652691	0.174147	7436	
0.447934	-0.020631	747	
0.767494	-0.141036	859	
0.519722	0.312189	7911	
-0.430112	-0.567398	1164	
-0.817832	-0.138744	4557	
0.207422	0.430258	11257	
0.354513	-0.263160	3853	
-0.790367	-0.154090	3895	
-0.349453	0.820504	923	
0.542950	-0.784190	10023	
-0.500564	0.116088	7783	
0.055972	-0.943503	5738	
0.676463	0.569931	3491	
0.365249	-0.526151	3446	
0.549393	-0.314412	7484	
0.700019	0.351365	5086	
0.552165	0.248708	7299	
-0.065302	-0.515413	10465	
0.753803	0.631641	6976	
0.564756	-0.797615	8359	
0.632612	-0.446183	3100	
0.118318	-0.170711	7583	
-0.003081	-0.758154	2339	
0.167538	0.441965	420	
0.359753	0.739103	9821	
0.242270	0.846005	6995	
0.347523	0.557172	4790	
0.019563	0.645763	5568	
-0.235357	0.016127	969	
0.369606	-0.099616	9279	
0.609145	-0.226904	10992	
-0.376218	-0.023476	373	
-0.803828	0.475504	9101	
-0.227511	0.093293	5497	
0.502268	0.034483	5920	
-0.458627	0.804373	5520	
-0.710808	0.133790	6119	
-0.156170	0.238958	644	
0.505186	0.461895	3474	
0.210374	-0.422113	5339	
-0.447765	-0.609902	737	
0.364550	0.643576	2893	
0.117442	-0.965196	1902	
0.426445	0.200053	1288	
-0.602860	-0.061505	3131	
-0.483160	0.096659	7542	
0.473546	-0.834983	7039	
-0.848928	-0.369856	9517	
-0.910288	-0.245103	1600	
-0.954685	0.001969	634	
0.872363	-0.163920	6820	
0.444360	-0.606793	1684	
0.616873	0.167250	3827	
-0.096929	-0.466525	8775	
0.116374	-0.252521	4718	
-0.061699	0.530850	4805	
-0.528580	0.184844	3977	
-0.258492	0.682233	5508	
-0.034824	-0.767881	1091	
0.217082	-0.734995	10013	
0.167734	0.437879	420	
-0.708716	-0.390409	7886	
0.555140	0.363586	7138	
-0.139003	-0.773022	3970	
0.701687	0.167457	1567	
-0.550847	-0.499775	4635	
-0.250719	0.085600	7780	
-0.909349	-0.208492	4503	
-0.234338	0.855402	5946	
-0.103205	-0.014714	3090	
-0.078630	-0.168026	2568	
-0.132869	0.617258	8605	
-0.188860	0.767867	8726	
-0.411293	0.442047	3918	
0.662211	-0.361674	8578	
0.819780	0.270140	5189	
-0.761008	-0.532310	8304	
-0.284077	-0.669712	10767	
0.740507	0.481905	8629	
0.545290	-0.800112	8359	
0.010485	-0.593324	3871	
0.620654	0.654766	8257	
-0.712977	0.594775	7308	
0.132805	-0.860276	1412	
-0.126605	-0.298903	4034	
0.151526	-0.926676	1961	
-0.348620	-0.861551	1002	
-0.456962	0.075806	7037	
-0.234171	-0.269715	9435	
-0.540303	0.287996	8497	
-0.199783	0.014029	7905	
-0.142118	0.903951	2423	
0.332832	-0.559989	9161	
0.471407	-0.608265	4401	
0.218837	0.133748	2331	
0.098760	0.804984	4116	
0.546871	-0.422479	9768	
-0.149870	0.663556	7781	
-0.389020	0.689454	6555	
0.334815	-0.766444	9139	
-0.223853	0.886822	7261	
-0.083477	-0.840024	6279	
-0.112480	-0.020909	2327	
-0.282237	0.404944	10404	
-0.262582	-0.240410	4028	
0.097727	-0.126116	2051	
-0.008720	0.618214	2086	
0.035813	0.810075	2933	
-0.334513	-0.070249	2352	
-0.596243	-0.719210	10677	
0.544317	0.357554	7138	
0.713427	0.079777	11089	
-0.362807	-0.518422	1793	
-0.058009	-0.756075	1717	
-0.542193	0.169297	6846	
-0.615255	-0.545957	4315	
0.013068	-0.756376	2577	
0.455564	-0.439660	6233	
0.187546	0.795708	9186	
0.124435	-0.146357	7506	
-0.574579	-0.064093	7981	
-0.803996	-0.446706	9338	
0.905062	0.388758	10076	
-0.257386	-0.112319	981	
-0.037345	0.636393	3128	
-0.307540	-0.462538	8181	
0.056412	0.299320	7624	
-0.656242	0.115684	9835	
-0.095403	0.626072	4073	
0.506127	-0.212239	3536	
-0.069780	0.410720	3222	
0.159820	-0.689356	7763	
0.258074	0.091124	1735	
0.680665	0.202173	6061	
-0.905613	-0.206963	4503	
0.382188	0.634652	2300	
0.353100	0.738341	9821	
-0.467824	0.542567	5970	
-0.775358	-0.471759	11000	
-0.213765	-0.750511	1081	
0.401006	0.566260	7109	
-0.143112	0.533135	4561	
-0.246011	-0.739954	3956	
-0.050104	-0.395952	5498	
0.114276	-0.425095	8369	
0.675296	-0.488969	5131	
-0.383803	0.355948	4112	
-0.099526	-0.094103	9533	
-0.811472	-0.013038	6737	
-0.765466	-0.580631	1601	
-0.895787	-0.171831	6948	
-0.446372	0.494114	2389	
0.377136	0.647907	3172	
-0.441207	-0.737448	9538	
0.580194	0.047609	9149	
-0.191379	-0.812709	10563	
0.343171	0.079491	2815	
-0.378124	0.547708	6290	
0.217872	-0.927833	1101	
0.040654	0.648588	6098	
0.747894	-0.166781	1887	
-0.082078	0.594489	1644	
0.429286	0.186848	1417	
0.670420	-0.166522	6866	
-0.166318	-0.436999	7505	
0.229506	0.588273	6505	
0.326517	-0.438090	1176	
0.030383	0.483831	2342	
-0.563688	0.549048	9351	
0.803776	-0.365022	1227	
0.611587	0.180295	3827	
0.222544	-0.948019	6400	
-0.157481	0.775170	7600	
0.580558	0.314758	8031	
0.424301	-0.097495	7207	
-0.561091	-0.628132	6658	
0.542497	0.075122	7009	
0.321179	-0.684859	6579	
0.805580	-0.300813	6451	
-0.037506	0.341236	5844	
0.825852	0.526466	6992	
-0.809262	-0.444846	6511	
0.245376	0.433577	1826	
0.747456	-0.130520	835	
-0.525257	-0.810510	8150	
-0.862338	-0.353889	7950	
-0.540609	-0.355755	7122	
0.756564	-0.127018	859	
0.471257	-0.277207	3201	
0.745012	0.151986	8747	
0.663475	-0.190995	8545	
-0.380293	0.261829	8071	
0.844251	0.300406	6081	
-0.300766	-0.911129	2553	
-0.220844	0.081530	6193	
-0.267305	-0.427476	5057	
-0.554699	0.734765	4745	
-0.565636	0.452963	1130	
0.456448	0.272424	3312	
-0.783977	-0.569859	8600	
-0.460161	0.390005	8947	
0.312871	-0.455311	8420	
0.213677	0.175238	7979	
0.821395	0.307220	5305	
-0.670073	0.475406	4549	
0.210609	0.175875	8147	
-0.807901	-0.192417	9572	
0.389146	-0.144826	10985	
0.264239	-0.575248	330	
0.575533	-0.642583	1209	
-0.608120	-0.692069	332	
0.127148	-0.939906	5534	
-0.143606	-0.601224	821	
-0.235574	0.145154	538	
0.436751	0.102100	9414	
0.548424	-0.000121	8146	
0.428106	0.675755	7549	
0.143852	-0.105189	5363	
0.406408	0.167427	7007	
0.257210	-0.415249	9780	
0.190905	-0.435983	3211	
0.589325	0.131713	11274	
-0.344738	-0.497721	2564	
0.633412	-0.048702	1042	
-0.179325	0.368412	10109	
-0.282935	0.452776	3759	
0.678231	0.234132	9169	
-0.017249	-0.127047	869	
-0.741098	0.320798	4849	
0.313945	-0.326572	7072	
-0.908217	0.188399	6633	
-0.559714	0.465128	7817	
0.089937	-0.282215	4996	
0.049653	0.151010	9512	
0.395515	0.443484	10138	
-0.615890	-0.757106	3477	
-0.034973	-0.470946	9185	
0.267478	-0.028697	1816	
-0.918586	0.167297	9246	
-0.782445	0.165500	3143	
-0.810755	0.453153	3683	
-0.146314	-0.455011	8941	
-0.821655	0.383892	1814	
-0.708295	0.159115	10140	
-0.364322	0.485307	2691	
0.087965	-0.832596	4249	
0.322137	-0.541653	4427	
-0.671583	0.280798	785	
-0.822786	0.135204	2528	
-0.196364	-0.839869	8890	
0.700461	0.548003	1030	
0.016870	0.912743	1218	
-0.732797	0.008596	5344	
-0.158549	0.707801	7982	
0.619354	0.220436	1931	
-0.611912	0.715242	10443	
0.602075	0.045383	2663	
-0.439338	0.111992	7026	
-0.925536	0.078890	7077	
0.409343	0.169943	7137	
0.324836	-0.908261	8908	
0.658862	0.558767	791	
-0.398266	-0.726235	8347	
-0.552653	0.687028	10491	
-0.320604	-0.193257	3473	
0.275450	-0.583793	1367	
0.206757	0.777292	1571	
-0.378588	0.004257	4925	
-0.403125	0.694842	6555	
