time = 39	Re = 1	rotation = 6.20689
0.408976	0.238947	420	
-0.580962	0.449816	3983	
0.065940	-0.813675	10196	
-0.094035	0.081720	10290	
0.223683	-0.469825	1260	
0.371838	0.477070	10001	
-0.761669	-0.293942	8347	
-0.095401	-0.657470	3345	
-0.011319	0.465286	8592	
-0.872496	0.081320	6587	
0.706679	-0.059862	9985	
0.042534	-0.208902	8840	
0.571789	0.462657	9619	
0.229977	0.202294	6345	
0.456203	0.252806	9079	
-0.551928	0.000257	2618	
-0.648081	-0.461967	2246	
-0.764520	0.131941	5106	
-0.081921	-0.537172	3581	
-0.639687	-0.092765	8993	
0.087020	-0.902442	6861	
0.154390	-0.877089	8394	
-0.760831	0.244906	6681	
0.100854	0.388038	7810	
0.918793	-0.126587	10904	
-0.143585	-0.522636	11200	
0.203144	0.381855	4628	
-0.123368	0.757965	3568	
0.605958	0.150314	3593	
0.224133	-0.374574	10913	
-0.033777	0.260698	10214	
-0.288212	0.703221	8577	
-0.771842	-0.185796	6591	
0.076552	0.481579	8689	
-0.078494	0.742893	3428	
-0.834299	-0.390220	9250	
-0.809870	0.141771	7886	
-0.541314	-0.590729	3015	
-0.049858	0.764520	7824	
-0.851993	-0.317949	4901	
0.706545	0.089369	3481	
-0.806248	-0.008543	4106	
-0.826546	-0.334717	4969	
0.495078	0.049953	10385	
-0.401104	-0.552584	1884	
-0.327315	0.114872	5256	
-0.291590	0.118526	11054	
0.265138	0.450419	3382	
-0.509652	0.299495	11240	
0.322686	0.296052	8098	
0.718217	-0.008777	994	
-0.189251	0.547407	6564	
0.757000	-0.034198	3138	
0.546669	0.537285	2450	
-0.744720	-0.234078	7407	
0.627760	-0.684642	10625	
-0.798882	0.285626	4540	
0.587127	0.241414	7499	
0.913586	0.186547	3505	
-0.436942	0.248826	2693	
0.436221	0.354928	5174	
-0.333670	-0.447196	1057	
-0.157261	-0.858937	3274	
-0.269241	-0.470608	8482	
-0.523439	0.621095	3509	
0.272711	-0.472346	4736	
0.267953	0.315757	8793	
0.317627	-0.045907	1390	
-0.097502	0.452769	6859	
-0.372642	0.615588	4185	
0.407703	-0.849796	5181	
0.087447	-0.846146	5304	
0.168614	-0.489287	8118	
0.304314	-0.416823	7265	
0.158716	-0.387469	348	
-0.399511	0.623109	4309	
-0.024383	-0.232132	1217	
-0.456686	-0.033374	4117	
0.408974	-0.851455	5181	
-0.436085	-0.111639	4971	
0.201509	-0.813647	5131	
-0.693268	0.377502	6247	
-0.863874	-0.094656	6636	
-0.549203	0.304370	3876	
0.377796	0.386594	7386	
0.458866	-0.437850	1042	
0.742202	0.019236	4606	
0.280704	-0.943536	5528	
0.678571	0.289785	2893	
0.034658	-0.202006	9334	
-0.735832	-0.419262	7503	
-0.555762	-0.147021	4298	
-0.573464	-0.737998	3846	
0.322890	-0.180950	4671	
0.851191	0.507024	3840	
0.926527	-0.005740	1259	
0.646120	0.355724	3264	
-0.648158	-0.565103	11139	
-0.679308	0.312397	4024	
-0.631866	-0.552294	7761	
0.195672	0.109289	7001	
-0.138102	-0.193852	5454	
-0.489822	0.145539	1868	
-0.503913	0.380613	4687	
-0.395859	0.617853	4309	
0.330040	-0.137513	2628	
0.369475	-0.219967	7163	
0.631522	-0.216927	6139	
-0.444585	0.678093	8154	
0.652012	-0.256999	10236	
-0.657868	-0.550902	11139	
0.919661	-0.029773	2023	
0.514338	-0.457927	10377	
0.280958	0.534192	7771	
-0.419110	0.060293	3698	
0.181374	0.002987	3047	
-0.272028	0.070234	10004	
-0.159187	0.119599	10870	
-0.391351	-0.782291	6707	
0.723719	-0.486965	8013	
0.654610	0.329208	789	
-0.747834	0.284043	8336	
0.772689	-0.603821	8590	
-0.357529	-0.083917	1178	
-0.573099	-0.557725	3878	
0.699522	0.168381	11238	
0.298565	-0.791040	7753	
-0.631178	0.514729	10561	
0.676615	-0.224626	9169	
0.250533	0.241047	4523	
-0.442759	-0.491289	9506	
0.466745	-0.772103	3856	
0.434688	0.024557	3530	
0.574310	-0.669999	6820	
-0.345491	0.650400	785	
0.120337	-0.630197	1117	
-0.535569	-0.685721	8768	
0.918225	0.300556	1439	
0.458826	-0.263888	5846	
0.231724	0.374032	3750	
0.655839	-0.656363	9639	
0.192618	0.333251	5818	
-0.676882	0.309832	4024	
-0.339058	0.066839	3400	
-0.223306	-0.646123	4792	
-0.495181	0.552741	9425	
0.394674	-0.796866	9203	
0.258635	-0.639648	7143	
0.417227	0.475606	2324	
0.578269	-0.624323	5024	
-0.757467	-0.428846	10003	
-0.354162	0.677461	4559	
-0.198320	-0.231383	1657	
-0.112315	0.040907	2748	
-0.124988	0.432453	5043	
-0.367516	0.030423	4021	
0.354167	-0.896794	855	
0.222413	-0.659137	7975	
-0.103949	0.305259	1430	
0.016304	0.288990	1467	
0.205775	-0.270508	6972	
-0.022924	0.810164	3829	
0.101046	-0.343563	2704	
0.381132	-0.359075	1094	
-0.270038	0.719250	2308	
-0.666303	-0.496709	10563	
0.558930	-0.022540	6549	
-0.670057	0.342621	8748	
0.226978	-0.234690	2740	
-0.128619	0.096458	4251	
-0.306264	-0.569720	7123	
0.000140	0.576501	576	
-0.626859	0.421738	4103	
0.217945	-0.658069	7975	
0.325791	-0.629080	8213	
-0.778092	0.121534	5106	
-0.462072	0.619367	8306	
-0.026072	0.319662	6019	
-0.341096	0.454070	8602	
-0.697052	0.333176	4928	
0.340146	0.521685	2962	
-0.709897	-0.396217	5191	
0.704317	-0.099624	468	
-0.555307	0.305319	4097	
0.869320	-0.257839	6702	
0.733772	0.632259	4626	
-0.061785	-0.164040	745	
0.274697	0.228035	3960	
0.568388	-0.363123	6226	
-0.486222	0.096009	3488	
-0.644526	-0.617314	7842	
-0.388154	-0.356602	10585	
0.750227	-0.551470	10171	
0.220137	-0.930359	9145	
-0.355420	-0.860233	8911	
-0.363569	-0.588651	10380	
0.617380	-0.649347	8132	
-0.087560	-0.213047	3033	
0.506449	-0.681318	2984	
-0.831063	0.100969	6714	
-0.773218	0.020231	4206	
0.368951	0.142206	6963	
-0.431333	-0.680200	4148	
0.290675	-0.806637	8133	
-0.396525	0.248007	1977	
-0.178762	-0.206027	8761	
-0.477964	-0.265656	6296	
-0.192385	-0.186758	8085	
-0.235857	0.278550	5093	
0.118893	-0.506383	1730	
0.020531	-0.940365	10444	
0.180786	0.107669	6722	
-0.473705	0.603674	1888	
-0.617092	-0.176720	6384	
0.162667	-0.670514	9768	
0.330860	0.531177	4073	
-0.276132	0.708272	2308	
-0.051155	-0.213292	1087	
0.499835	0.572379	1769	
0.729214	0.043357	4124	
-0.111013	0.140193	6416	
0.169775	-0.004456	2330	
-0.777872	0.287867	8045	
0.457277	0.590674	2546	
-0.323123	-0.018119	3935	
0.062563	-0.106893	3661	
-0.388216	-0.354172	10585	
-0.502591	-0.806246	5534	
0.218938	-0.441182	9303	
-0.045111	-0.878687	3240	
0.903469	-0.179268	9135	
0.144333	0.727088	4947	
0.042110	-0.536499	7604	
0.467068	0.302918	1971	
0.450444	-0.298941	8460	
-0.386359	-0.829567	7260	
0.008512	-0.248748	7259	
-0.098769	-0.651154	3345	
-0.789847	-0.332437	1541	
0.576692	-0.097590	5198	
0.681183	-0.635707	3785	
-0.430430	0.256523	3992	
-0.272870	-0.475415	8482	
-0.780286	-0.229071	7116	
-0.210156	-0.636630	7411	
-0.397439	0.243592	10354	
-0.800335	0.176276	7497	
-0.142734	-0.246964	1598	
-0.181142	-0.910529	3286	
0.336169	0.520128	2962	
0.188415	-0.587566	3321	
0.197878	-0.275439	887	
0.660332	0.683733	2310	
0.331395	0.412645	8063	
-0.665017	-0.503703	10563	
0.666409	0.690268	2310	
0.308317	0.070429	5908	
-0.163060	-0.881743	3274	
0.146915	-0.963698	4190	
-0.129750	-0.497337	7730	
-0.173063	0.795848	4236	
0.402615	0.679762	3075	
-0.667126	-0.556788	9610	
-0.688806	-0.422745	3500	
0.033773	0.746466	10503	
0.122572	-0.624233	1117	
-0.851385	0.071802	6460	
-0.141074	-0.252178	1700	
0.148105	-0.959170	10294	
-0.236748	-0.801736	7332	
-0.041094	-0.368114	5488	
-0.391662	0.595471	3958	
-0.387640	-0.564601	2240	
-0.031395	-0.184208	9221	
-0.088366	-0.815682	6527	
-0.063108	-0.268461	4718	
0.751476	0.164895	6735	
-0.515305	0.623976	3509	
-0.623241	0.418117	4103	
0.689107	0.011791	8051	
-0.062660	-0.626439	4466	
0.142238	0.566860	11045	
0.366043	0.146893	6963	
0.761217	0.037142	4390	
-0.206984	0.559964	6564	
-0.828201	-0.043205	7801	
0.743409	-0.103898	715	
-0.692052	0.392525	7093	
0.114214	0.057604	3280	
-0.777681	0.324078	1414	
-0.370198	-0.884560	3571	
-0.473576	0.350380	2031	
-0.178149	0.115522	10905	
-0.317279	-0.804509	4300	
-0.145230	0.133941	7905	
-0.790531	0.083929	4581	
-0.256158	-0.616328	1256	
-0.742878	0.429860	6419	
0.020803	-0.665636	3469	
-0.562622	-0.430088	9694	
0.174085	-0.850689	7460	
-0.416788	-0.514633	2475	
0.311382	0.262015	2259	
0.742679	-0.617689	9218	
-0.054595	-0.662917	9040	
-0.092204	0.715062	9452	
-0.354067	0.188327	700	
0.241411	0.664852	5395	
0.328677	0.488578	344	
0.788576	-0.436745	9353	
0.499775	0.247220	11303	
0.338407	0.662677	3282	
0.028512	-0.131590	2682	
0.348109	-0.809330	10542	
-0.476182	0.129947	8887	
0.036425	-0.692322	5293	
-0.309648	-0.799376	4300	
-0.049229	-0.964812	10023	
-0.359867	0.456721	8258	
0.819398	0.542095	4536	
0.556985	-0.091248	3449	
-0.776275	-0.079911	3424	
0.004924	0.754205	10482	
-0.470722	0.684689	1892	
-0.354918	-0.459793	3738	
-0.445317	0.409831	4778	
0.781274	-0.482712	8957	
-0.126763	-0.958647	4136	
0.504361	0.247269	497	
-0.189872	-0.427821	402	
-0.808740	-0.089529	5285	
-0.770501	0.174059	4376	
0.589736	0.451271	996	
0.735930	0.102879	3442	
-0.783189	0.091109	4581	
0.779900	0.594993	7942	
0.353816	-0.904678	9047	
0.751705	0.079182	3174	
0.701436	-0.515082	5721	
0.406166	0.652727	1880	
0.574229	0.450936	11264	
0.924435	0.151822	3283	
-0.421167	0.407123	3771	
-0.619294	0.569600	8711	
-0.412285	0.648455	6607	
0.246797	0.670274	5395	
0.397848	0.373280	10739	
0.349037	0.915471	6424	
-0.542181	0.324834	4501	
-0.564007	0.270880	4155	
-0.376032	-0.737212	7105	
0.157501	0.382126	6307	
0.550106	-0.398812	8456	
0.916688	-0.204837	1361	
-0.846370	-0.149099	6610	
0.934180	-0.273084	10076	
0.916943	-0.161670	396	
-0.330132	-0.736976	11111	
0.617311	-0.588134	8710	
-0.467590	-0.092436	8940	
-0.730203	-0.582848	10320	
-0.322555	0.373805	7542	
0.631116	-0.749075	5153	
0.038214	-0.972952	2489	
-0.864620	-0.223957	9184	
-0.261010	-0.341962	4883	
0.304401	0.354285	1940	
0.568612	-0.361543	6226	
-0.572541	0.255292	1840	
-0.131809	-0.197351	5454	
0.468435	-0.867336	5471	
-0.460449	0.418121	10477	
0.320097	0.721756	10650	
-0.320462	-0.470713	10591	
-0.836509	-0.261807	7306	
0.396222	0.274366	11341	
-0.365310	-0.816755	5947	
-0.733286	0.232112	4302	
0.131456	0.329672	8892	
0.693269	0.147940	10786	
-0.324231	-0.812567	7196	
0.537192	-0.086882	4463	
0.530840	0.814911	3907	
-0.226511	0.517948	3436	
0.278027	-0.939438	5528	
0.281871	-0.905957	9483	
0.032478	-0.978925	3934	
0.203878	0.551773	11277	
-0.207037	0.394426	2980	
0.495763	-0.163521	1109	
0.349825	-0.271063	8875	
0.176595	-0.951899	11349	
0.925430	0.166998	9999	
-0.232370	0.515677	3396	
0.354027	-0.821486	10542	
-0.084228	0.383690	2556	
-0.069253	-0.935178	9055	
-0.542403	-0.781051	9561	
0.083827	-0.622360	6233	
0.370401	0.652221	2565	
-0.441252	-0.831893	766	
-0.275922	-0.935907	7958	
0.600878	0.179833	4891	
0.453560	-0.112626	1288	
0.966496	0.017981	5800	
-0.530474	-0.066625	7036	
0.542477	0.487816	2351	
-0.206658	-0.806919	8280	
0.606918	0.757450	4990	
0.339793	-0.129397	2930	
-0.722127	0.195952	8897	
-0.623670	-0.268176	10314	
-0.416977	-0.318712	1921	
0.229869	0.676353	5508	
-0.196658	-0.927582	3861	
0.207407	0.695670	7584	
-0.223108	-0.795401	8335	
0.055463	0.757820	1683	
-0.318192	-0.292756	8097	
-0.180511	0.230848	2255	
0.240420	0.142659	9964	
-0.057373	0.324327	7448	
-0.441120	-0.733505	1271	
-0.211189	0.237385	1876	
-0.887692	-0.154257	332	
-0.465892	-0.358291	11121	
-0.766831	0.150128	4291	
0.186822	0.272704	5469	
-0.227495	0.762198	2222	
0.431917	0.581172	3305	
0.288907	0.413919	8093	
-0.595652	0.203190	2306	
-0.006928	-0.248146	1202	
0.477840	-0.278111	8410	
0.687727	-0.172870	7984	
0.669484	0.407728	1375	
0.540164	-0.774934	1201	
0.393291	-0.325704	10951	
0.047971	-0.625394	1897	
0.554820	0.533149	2450	
-0.220004	0.770626	4549	
-0.496678	0.285229	11103	
0.187171	-0.872267	7967	
-0.294835	-0.480234	9026	
0.660036	-0.545109	4406	
-0.687936	-0.408010	3134	
0.758195	0.574165	10854	
-0.648734	0.440108	5502	
-0.017024	0.598814	9285	
-0.068126	-0.432009	3209	
-0.373943	-0.586459	3067	
0.412112	-0.835213	3451	
0.518529	-0.427742	667	
-0.465260	0.414173	10477	
0.514502	-0.811490	7836	
-0.648950	0.432263	5502	
-0.406573	-0.077481	3763	
-0.260584	0.285421	7455	
-0.637582	0.491023	6737	
0.511985	-0.176633	5019	
0.583991	0.249194	7499	
-0.437670	-0.406929	10699	
0.025190	-0.675374	3723	
0.859058	0.406573	10552	
-0.571959	0.225992	844	
0.124741	-0.920305	9612	
-0.122208	-0.924032	6946	
-0.639610	0.035330	7079	
0.301306	0.363709	7910	
-0.447187	-0.531743	1910	
0.265615	-0.619230	4684	
0.383260	-0.072997	3634	
0.912047	0.088324	11063	
-0.478370	0.657857	1276	
0.402336	0.380177	6621	
-0.565947	0.154746	5162	
-0.188137	0.238012	2591	
-0.367812	-0.583418	10235	
-0.792210	-0.161482	9316	
0.610379	-0.736405	5802	
0.481192	-0.737026	6589	
0.685917	-0.570142	8040	
0.246454	0.453025	2575	
0.295414	-0.608178	4441	
0.240586	-0.162539	7703	
0.453303	0.100705	3966	
0.365988	-0.594207	9558	
0.349385	-0.554218	7439	
0.092061	0.059011	2159	
0.945188	0.147729	10966	
-0.391580	0.125813	5933	
0.812676	0.503668	3779	
0.582779	0.263046	712	
0.032928	-0.196923	9528	
-0.215162	-0.413157	6440	
-0.778424	-0.219033	6392	
0.156475	-0.895617	8394	
-0.165920	-0.417425	10525	
0.908507	-0.131422	9701	
0.481117	-0.270908	8376	
-0.580998	-0.749134	3846	
0.069896	-0.887215	10273	
0.693098	0.065806	8283	
-0.117073	-0.891871	9124	
-0.391703	0.735142	7723	
-0.700700	0.331920	4928	
0.368516	0.293861	8868	
0.225739	0.339171	8721	
-0.430187	-0.524770	3643	
0.586997	-0.319809	3923	
0.486045	-0.803432	6614	
-0.548961	0.228048	9524	
0.545349	-0.132557	2405	
-0.436818	0.614697	988	
0.025096	-0.180264	8984	
0.055612	-0.057379	682	
0.772818	-0.526021	11190	
0.953162	0.137831	10966	
0.377931	-0.232459	7140	
0.484582	-0.784373	3856	
0.264595	-0.460972	8531	
0.135776	-0.850511	6954	
0.882501	-0.303908	10016	
-0.013380	0.780661	3260	
0.633839	0.413523	1283	
-0.389214	-0.000946	577	
-0.365711	0.434299	1358	
0.002545	-0.916232	1451	
0.092409	-0.503799	9676	
-0.068188	-0.202233	3685	
-0.695123	-0.528331	5727	
0.121275	0.774384	5599	
-0.311261	-0.811241	6200	
-0.666462	-0.101427	8235	
-0.088190	-0.632427	6338	
-0.261142	0.723762	3188	
0.023071	-0.151058	2836	
-0.875310	-0.177524	430	
0.127088	-0.890937	8956	
0.346935	-0.889275	771	
-0.199841	0.425716	4421	
-0.081965	-0.609601	4427	
0.524883	0.203607	3670	
0.795151	0.536436	1877	
-0.138912	0.560342	11016	
0.246223	0.118658	9588	
0.159195	-0.937788	11349	
-0.390120	-0.423770	9487	
-0.077067	-0.171221	524	
-0.416915	0.725600	7115	
0.607519	-0.635868	5919	
0.561626	0.052365	11097	
0.875571	-0.208003	8028	
-0.117845	-0.120996	6517	
-0.620149	-0.695351	384	
0.481169	-0.491187	2986	
0.533747	-0.168512	4908	
-0.318292	-0.851088	10461	
0.741068	-0.103807	5099	
-0.375155	-0.738490	7105	
0.527892	-0.795428	6798	
0.261298	0.286307	9652	
-0.814599	0.056102	5948	
-0.695879	-0.441398	3500	
-0.798337	-0.261602	4751	
0.542815	0.565550	1113	
0.417047	-0.779235	1126	
-0.436202	-0.260916	9363	
0.180372	0.751471	6578	
0.446695	-0.786858	3348	
0.578852	-0.314524	3923	
0.610782	-0.653835	8132	
0.494714	-0.796235	6614	
0.349725	0.670129	4531	
-0.177954	0.551988	1904	
-0.134020	-0.630522	626	
-0.026659	-0.444137	8083	
0.866078	0.311341	10811	
-0.141254	-0.668907	5506	
-0.418760	0.391937	2638	
-0.322796	-0.480367	444	
0.762343	0.631690	3583	
0.578424	-0.415477	10134	
0.743297	0.141009	5205	
-0.170245	0.772349	3476	
0.250765	-0.873161	9378	
0.807789	0.544869	4536	
-0.624602	-0.317862	11029	
0.731321	-0.465488	8030	
-0.312372	-0.475815	7892	
-0.771529	-0.132241	7003	
-0.465387	-0.711513	4249	
0.075298	-0.626855	6233	
0.035602	-0.884171	11232	
0.020751	-0.862859	3919	
0.196150	-0.167439	2191	
0.669142	-0.180931	8020	
0.084783	-0.426797	3052	
0.831626	-0.373541	6219	
-0.515100	0.262553	6829	
0.594321	0.044834	1754	
-0.219441	0.727544	4091	
0.819411	-0.489232	10686	
0.558101	-0.448563	1804	
-0.114264	-0.116675	8406	
0.426977	0.634238	1103	
-0.093358	-0.617192	4427	
0.953099	-0.230730	9906	
-0.107081	-0.517217	10833	
-0.635572	0.061661	6635	
-0.812927	-0.358959	3521	
0.902458	0.188293	3505	
-0.508595	0.057566	3252	
0.515626	0.323507	4053	
-0.032465	-0.092285	2780	
-0.412703	-0.559047	1884	
-0.434255	0.012639	4651	
0.121897	0.733033	1478	
-0.128738	-0.115757	2385	
-0.448593	-0.790761	1224	
-0.717137	0.400396	3895	
-0.488401	-0.638915	4592	
-0.073938	-0.640703	9834	
-0.506795	0.374549	4687	
0.356627	-0.795377	10306	
-0.755254	-0.185511	6591	
-0.155879	0.164332	11184	
-0.550558	-0.637746	7760	
-0.745330	-0.455602	9913	
0.698302	-0.234890	2956	
0.939936	0.248545	9345	
-0.175962	-0.424123	9554	
-0.192746	-0.946982	4407	
0.408055	-0.787544	1126	
-0.068314	-0.912237	9893	
0.350764	-0.821082	10542	
0.075104	0.721255	10144	
-0.877189	-0.011380	778	
-0.246590	0.533165	5859	
0.272983	0.752091	3548	
-0.050513	0.465488	7172	
-0.593915	0.206517	5078	
0.256525	0.538964	7674	
0.455837	0.162456	2286	
0.497212	0.100591	9270	
0.444670	0.335454	3133	
-0.754795	0.363718	9572	
0.400206	-0.895125	8385	
-0.794868	0.159097	7465	
0.351405	0.910402	6424	
-0.614249	-0.226703	10133	
0.004184	-0.691297	4986	
-0.363958	-0.591763	10380	
-0.107995	-0.673334	382	
0.223478	-0.354264	8329	
0.056379	0.476264	9781	
-0.801027	-0.135746	8741	
-0.137016	-0.669107	5506	
-0.168391	0.758130	3177	
0.273704	0.171888	9866	
-0.494292	-0.774012	4182	
-0.423093	0.615298	7134	
0.123662	-0.490577	10932	
-0.521501	-0.407821	3276	
0.150689	-0.861686	8317	
-0.779780	0.314984	1414	
-0.045788	-0.359461	5023	
0.921429	0.039762	1004	
0.393499	0.193712	1551	
-0.167962	0.146547	4001	
0.647046	-0.579969	10530	
0.110814	-0.523281	4041	
0.206258	-0.902954	5987	
0.828626	-0.310939	5380	
0.086437	-0.482086	8054	
0.177040	-0.284898	8303	
-0.182502	-0.358323	4992	
-0.724519	0.318238	6315	
0.775046	-0.580515	4349	
-0.802362	-0.431323	9594	
-0.067619	-0.265265	4718	
-0.430689	-0.523677	3643	
0.302501	-0.306621	807	
-0.644663	0.354778	9801	
0.649366	0.393016	1158	
-0.598586	0.146345	7834	
-0.179263	0.782085	3476	
-0.886682	-0.072859	8509	
-0.451567	0.348112	10367	
0.511518	-0.192479	4111	
-0.583579	0.616697	5025	
0.922652	-0.237592	10494	
-0.135169	0.738742	8480	
0.010781	-0.413962	7344	
-0.350587	0.176495	4603	
0.383931	0.326525	319	
-0.857737	0.180423	6567	
0.506360	0.817362	5530	
0.131415	-0.312063	9095	
0.384937	0.095451	11164	
0.204367	-0.639385	7871	
0.930451	-0.099574	10815	
-0.501262	0.361193	3687	
0.504464	0.245415	11303	
0.412401	-0.335582	9804	
-0.569824	0.514655	9632	
0.450558	0.351190	4840	
0.293911	0.691398	8465	
-0.844772	-0.252830	7500	
0.267327	0.383601	10221	
-0.480172	-0.180072	2785	
-0.511538	0.347015	2662	
-0.667648	-0.087554	2425	
0.940252	-0.198041	1361	
0.944690	0.019398	3605	
-0.104499	0.133667	1561	
0.771423	0.565948	2024	
0.533302	0.567146	661	
0.308455	-0.631678	7857	
-0.311741	-0.813228	6200	
-0.396062	-0.554876	2263	
-0.427222	0.231898	10631	
-0.404632	0.424308	3765	
-0.399636	-0.560169	1884	
-0.435895	0.009008	3511	
-0.001864	-0.509801	563	
0.323729	0.680821	7495	
0.592938	0.101346	10138	
0.375962	0.480790	2086	
-0.354744	0.187233	700	
0.517932	0.123525	9931	
0.587112	-0.732058	2018	
0.285937	-0.797944	7753	
-0.785199	-0.332338	1541	
-0.016953	-0.163886	3909	
-0.627957	-0.553760	7761	
-0.516036	0.047338	1857	
0.071650	-0.131947	5778	
0.229388	0.143890	6102	
0.342753	-0.595039	9762	
-0.360051	-0.853779	8911	
-0.650126	-0.133858	10358	
0.342022	-0.541674	7439	
-0.777130	-0.313800	8513	
0.692599	0.369639	3080	
-0.381228	0.610124	4309	
-0.802487	0.088774	4581	
0.084568	-0.398104	2887	
-0.693988	-0.495308	3681	
0.456243	-0.243937	3782	
-0.284001	-0.785239	4119	
-0.404387	-0.568156	7913	
-0.220027	0.298184	1599	
0.622328	-0.327468	6335	
0.227411	-0.915323	7726	
-0.138421	-0.256863	1700	
-0.810820	-0.139214	4166	
0.510040	0.357384	3971	
-0.154392	-0.871741	3274	
0.731703	0.147363	5205	
-0.002575	-0.235430	7200	
0.068296	0.570676	2487	
-0.052158	-0.678810	1273	
-0.352747	-0.807013	5239	
-0.786532	-0.150136	4166	
0.441872	-0.750255	6562	
0.852133	-0.314496	6081	
-0.526683	0.524791	10575	
0.894901	-0.018807	1259	
-0.140704	0.131897	6266	
0.274755	-0.332424	5644	
-0.582404	-0.719105	1108	
-0.039961	-0.235452	3444	
-0.158806	-0.869904	3274	
-0.097908	-0.000895	948	
-0.789289	0.250385	2295	
0.189895	-0.876462	7967	
0.403964	-0.200460	9414	
-0.405758	-0.166373	6515	
0.297991	0.362660	7910	
-0.424501	0.260482	6441	
-0.266273	-0.768658	3549	
-0.050194	0.313982	6873	
0.069077	-0.158520	4153	
-0.110263	-0.906255	6946	
0.663672	-0.247500	10236	
-0.234155	-0.850035	924	
-0.418614	0.369671	5302	
0.054999	0.467209	8670	
-0.113705	-0.197941	5960	
-0.178802	-0.369734	7169	
0.426173	0.868329	5177	
0.919430	-0.054472	8294	
-0.154686	-0.419035	10525	
0.666588	-0.563749	4733	
-0.708533	-0.388616	5191	
-0.487274	-0.317323	1833	
-0.172186	0.730112	3340	
0.560948	0.540332	2450	
-0.796429	0.055462	2641	
-0.888219	-0.077671	6548	
0.669739	0.251207	1724	
-0.192205	0.165893	2190	
-0.222669	0.414925	5243	
0.993808	-0.068616	8182	
0.532168	-0.146719	1245	
0.899890	0.371999	4630	
-0.614206	0.508610	10578	
0.181873	-0.267672	9088	
-0.608438	-0.004974	3000	
0.417084	0.669350	3575	
0.703708	0.236362	6863	
-0.513732	0.617122	3143	
0.494864	0.541798	1440	
0.562559	-0.742121	6940	
0.299150	-0.284366	7799	
0.409928	-0.873990	5476	
-0.402552	-0.760685	7249	
-0.600739	0.177546	1490	
0.221967	-0.239077	2740	
-0.036152	0.384009	8126	
0.205813	-0.666865	7400	
0.916800	-0.034866	2023	
-0.040238	-0.967463	5387	
-0.268260	-0.802473	6277	
-0.759454	0.257627	5617	
-0.349863	0.464589	8905	
-0.096512	0.452230	5015	
0.971761	-0.210315	4362	
-0.854916	-0.157396	430	
-0.091132	0.759401	11266	
-0.466841	0.145245	806	
0.248598	-0.260629	7085	
0.545603	-0.413023	8456	
0.382053	0.599235	11083	
0.191666	0.709342	5075	
-0.565954	-0.123522	9266	
0.034149	-0.982160	3934	
0.666420	-0.109189	9313	
0.085942	0.396906	10109	
0.636340	-0.329580	10475	
-0.818055	0.118456	8753	
0.327553	-0.176581	9515	
0.061025	0.558477	8184	
-0.218680	-0.215045	4768	
0.059102	-0.044264	11365	
0.177889	-0.672763	6404	
0.372684	0.463807	10921	
0.274317	0.517593	8700	
0.807824	-0.485184	6960	
0.443117	0.433607	3011	
-0.282256	-0.803825	7291	
-0.117687	-0.275115	4713	
-0.608746	-0.179479	1793	
-0.144143	0.768652	3752	
0.404031	0.242758	7412	
-0.306855	0.220760	373	
0.234199	-0.891778	9901	
0.392709	0.120738	9289	
-0.140317	-0.802656	8492	
-0.762159	0.300505	8045	
0.418108	-0.865455	5181	
0.317965	0.366802	6627	
0.591629	0.394714	11247	
-0.461709	-0.687126	5464	
-0.213458	-0.364792	9323	
-0.834351	-0.221045	6592	
-0.052644	-0.855912	7059	
0.323472	0.400541	7855	
-0.016617	-0.495169	3854	
-0.857659	-0.308252	6033	
0.459055	-0.278783	6616	
0.077742	-0.933225	6971	
0.241415	0.460516	3391	
-0.189998	0.316049	8867	
-0.645839	-0.473718	1976	
0.009676	-0.894712	1451	
0.419621	-0.745043	7945	
-0.077692	0.761886	11081	
-0.109775	0.769625	2655	
-0.622105	-0.103485	5383	
-0.643084	-0.561318	7761	
0.893295	-0.042877	6095	
0.675029	-0.596543	10530	
0.179610	-0.858251	7460	
-0.390841	-0.814715	6529	
0.506733	0.403724	2911	
-0.457943	-0.813096	714	
0.694651	0.297917	2926	
0.621352	0.400293	1301	
0.405367	0.234160	420	
0.020729	0.739010	6598	
-0.144945	-0.317317	5248	
0.380645	-0.771706	8091	
-0.592349	0.422872	2752	
0.714047	0.177274	11197	
-0.408221	0.617098	6604	
0.546825	-0.058629	3322	
-0.536262	0.576270	1234	
-0.751914	0.128825	5106	
0.181378	-0.882356	7194	
0.279374	-0.568485	2045	
-0.505980	-0.276368	1824	
-0.353750	-0.799833	5239	
-0.296129	0.767627	4968	
-0.441143	0.191974	10050	
-0.482282	-0.725885	2611	
0.924758	-0.029637	2023	
0.806799	0.473003	3617	
-0.125297	-0.910864	6946	
-0.096370	-0.941817	7858	
0.085884	0.562745	2523	
0.440306	0.446589	3011	
0.599381	-0.344157	7187	
0.335654	-0.257209	7353	
-0.652440	0.368784	10836	
0.378839	0.659938	2139	
-0.157470	-0.877212	3274	
-0.185715	-0.794704	8280	
-0.378952	0.487541	10387	
0.008483	-0.649266	3885	
-0.635038	0.151917	6869	
0.007749	-0.842401	6757	
0.149560	-0.933443	11253	
0.038670	-0.618438	4867	
0.281530	-0.333259	5644	
0.001505	0.457481	8148	
-0.790484	0.286430	5766	
-0.118760	-0.169898	9707	
-0.460661	-0.490017	9081	
0.944369	0.133451	11368	
