time = 28	Re = 1	rotation = 4.45618
-0.523547	-0.097082	4499	
-0.162911	-0.162352	1138	
0.502335	-0.772901	2326	
0.855673	-0.487884	1309	
0.647032	-0.563940	8849	
-0.048242	-0.476477	3372	
0.224584	0.473676	3811	
-0.777503	-0.040649	3822	
-0.041881	-0.172760	553	
-0.041058	-0.346024	2824	
-0.655044	0.386563	759	
0.131026	-0.881003	7884	
0.364592	0.559642	8653	
0.856579	-0.313094	10460	
-0.643450	-0.605475	8132	
-0.378107	0.488892	821	
0.897949	0.378481	8386	
0.939284	0.215769	1640	
-0.039662	-0.792422	3721	
-0.562935	0.467018	3020	
0.480542	-0.177251	4219	
0.674805	-0.018707	10583	
-0.462904	0.534004	2542	
0.154517	-0.435072	2094	
0.868635	-0.369276	3329	
0.449401	-0.094695	3565	
-0.734919	-0.052948	10898	
0.640177	-0.074160	9160	
0.622338	-0.041613	2501	
0.634441	-0.588712	8818	
0.926726	0.295397	5529	
-0.548196	0.097489	4533	
-0.334740	-0.218623	8203	
-0.712702	0.124465	1610	
-0.617686	-0.495268	3409	
0.189929	-0.956457	4811	
0.043549	-0.172938	4453	
0.653708	0.059734	4387	
0.314214	0.120715	3376	
0.929345	0.091636	7161	
0.602398	-0.054717	3127	
-0.527863	-0.535422	10574	
0.603067	-0.051805	3127	
-0.751224	0.168925	5575	
0.668165	0.711012	1568	
0.467774	0.166348	9973	
-0.258021	-0.138236	7770	
-0.366669	-0.172946	413	
-0.220751	0.713534	7385	
0.860909	-0.114125	8039	
0.351835	-0.252579	10081	
0.280179	-0.822457	5808	
-0.175879	0.689265	649	
-0.508036	-0.633771	10560	
-0.324102	0.092851	9012	
-0.403776	0.572978	7413	
0.732508	0.564627	6939	
-0.581657	-0.621066	8710	
-0.023353	-0.783178	4132	
-0.177553	0.175594	5896	
-0.644971	-0.592427	5919	
-0.005157	-0.860290	7901	
0.886865	-0.164652	3836	
0.363964	-0.898405	1630	
0.094737	0.264405	11324	
-0.141908	-0.895852	9330	
-0.580915	-0.672482	6432	
-0.415452	-0.295753	4331	
0.569734	-0.296371	7124	
-0.860132	-0.055137	1184	
0.739607	-0.503837	792	
-0.396756	-0.405782	1972	
0.174600	-0.493872	1410	
-0.810642	-0.242987	5910	
0.224773	-0.885039	790	
-0.263634	-0.889984	7952	
0.093762	-0.808035	5251	
0.643276	0.735153	9841	
0.750129	-0.418693	11144	
0.902961	0.261609	2830	
-0.846595	0.041472	7059	
-0.559134	-0.570765	4332	
-0.166175	-0.027252	6212	
-0.423964	-0.284342	4280	
-0.536219	-0.625253	1652	
-0.609367	-0.664985	10629	
-0.639922	0.367193	1022	
0.556898	-0.237811	8265	
-0.667277	0.157497	6360	
-0.250090	-0.918796	10872	
0.806757	-0.450364	2423	
0.077623	0.258755	9600	
0.639921	-0.644938	7937	
-0.780276	-0.233008	3986	
-0.068336	0.671765	6411	
0.249110	-0.783846	7295	
0.412531	-0.490041	2707	
0.299095	-0.238025	4993	
-0.067042	-0.886645	6584	
0.658950	-0.165213	4496	
0.221982	0.251620	7177	
-0.762077	-0.356760	6858	
0.465735	-0.110651	6783	
-0.564678	-0.560048	3175	
0.571641	0.789483	4348	
0.842787	-0.258282	9407	
0.568652	-0.646979	11114	
-0.409612	0.395428	5915	
-0.362931	0.487042	9042	
-0.099194	-0.160853	4964	
0.300163	0.328754	813	
-0.123807	0.538803	10169	
0.256064	-0.841143	7557	
0.052053	0.304632	2008	
0.016138	-0.629457	5063	
0.368517	0.242636	1493	
-0.788221	0.247834	7700	
-0.611252	-0.415402	6603	
0.162199	-0.911782	349	
-0.819926	0.174887	10778	
-0.164368	-0.918308	823	
0.405384	0.288076	4019	
-0.065903	-0.781640	5168	
-0.116912	0.133425	2598	
0.370736	-0.389660	10739	
-0.696012	-0.153295	1129	
0.230735	-0.273169	1602	
0.125902	-0.957060	9112	
-0.125187	-0.906085	11006	
0.031541	0.412283	1437	
-0.081178	0.107239	1544	
-0.763415	-0.348377	8218	
0.382655	0.214360	7813	
-0.502878	-0.095164	9676	
-0.419205	-0.377436	1449	
0.516510	0.791787	7328	
-0.621124	0.336219	10009	
0.818485	-0.276790	7292	
0.279217	-0.357399	8116	
0.242672	-0.590331	2839	
0.437327	0.512032	8402	
0.829810	0.491701	2011	
0.692967	-0.684290	8229	
-0.353561	0.390378	2653	
0.524751	-0.712855	6995	
0.233814	-0.636823	843	
-0.431303	-0.611564	5438	
0.483696	-0.063934	9781	
-0.254532	-0.298391	3576	
0.818317	0.480750	5941	
-0.180474	-0.268250	2648	
-0.675840	-0.543046	3621	
0.422901	-0.846107	10552	
-0.129614	0.378024	7156	
0.906479	0.002267	1450	
-0.295739	0.006479	1187	
0.677887	-0.697523	4519	
0.713906	-0.422679	895	
-0.114476	-0.861124	9595	
0.077739	0.518226	4143	
0.279765	0.414033	9732	
0.334207	-0.325665	619	
0.935998	0.167455	11350	
0.408568	0.201360	3730	
0.697447	-0.658542	369	
-0.490280	-0.287881	5172	
-0.240930	-0.937879	10494	
0.807473	0.445987	1506	
0.677513	-0.507139	8762	
0.346652	-0.193875	4050	
0.746033	-0.413966	11144	
-0.700598	0.322786	7443	
0.396356	0.577939	9482	
-0.857469	-0.113509	6163	
0.942849	-0.011575	4306	
0.300548	0.140466	8833	
-0.769526	-0.447743	6562	
-0.735888	-0.465012	7145	
-0.216685	-0.046065	6132	
-0.457898	-0.316126	7395	
0.231130	0.449947	9719	
0.541515	0.400503	7436	
-0.411904	-0.618729	3528	
0.328069	0.919266	4324	
-0.378232	-0.355256	1236	
0.532123	-0.267814	6908	
-0.662417	-0.328118	9872	
0.306813	-0.015446	2100	
0.196459	0.274767	8320	
0.444221	0.188761	6420	
-0.363393	-0.724280	9454	
-0.001016	-0.809680	4260	
0.524936	0.383760	6929	
0.426696	0.210613	5268	
-0.317576	-0.874261	10016	
-0.783202	-0.148681	4225	
-0.486781	-0.248061	2243	
0.887215	-0.296133	1281	
-0.570660	-0.688854	8040	
-0.089926	0.376256	10712	
-0.729341	0.023585	6599	
0.566207	-0.315504	7786	
-0.481421	-0.805923	6906	
-0.653989	-0.387966	2670	
-0.049224	-0.336310	3506	
-0.120368	-0.096552	6546	
0.395804	-0.722998	6542	
-0.145310	-0.295149	5385	
0.351498	0.638018	9358	
0.589646	0.098954	7524	
-0.827259	-0.294382	8133	
-0.506013	-0.636095	10560	
0.541343	-0.711894	7155	
-0.355087	-0.485188	3165	
-0.165887	0.745307	324	
-0.324996	0.647657	5758	
0.957687	-0.013556	5088	
-0.057203	-0.622696	6766	
-0.340880	0.722900	4887	
-0.344007	0.644975	10767	
-0.299407	-0.496486	11104	
-0.814835	-0.133406	3814	
0.963848	0.121767	2034	
0.631844	-0.718651	1555	
-0.267809	-0.892469	7952	
-0.782781	0.139153	6556	
0.251766	-0.262400	4479	
0.813882	-0.510429	5530	
-0.439778	0.425325	1215	
-0.632670	-0.531537	3346	
0.297764	0.594912	3922	
0.499371	-0.745122	10063	
-0.251050	-0.712343	5118	
-0.749239	-0.322592	5743	
-0.780441	-0.078266	9772	
-0.028400	-0.863758	7707	
-0.353116	-0.756188	9569	
-0.655180	-0.627675	8284	
0.310980	-0.817739	5786	
0.887848	-0.356761	3570	
0.282358	-0.178340	5715	
0.599313	0.006691	3158	
0.884482	-0.182565	3285	
0.385375	0.194878	2971	
-0.772146	-0.360238	8218	
0.327181	0.069799	9693	
0.294733	-0.814760	9402	
0.112472	-0.950036	9112	
0.122449	0.725208	9675	
0.111763	-0.880493	7190	
-0.711725	0.081410	10145	
0.030658	-0.886759	3491	
-0.773406	0.240625	7398	
0.322096	-0.591393	8002	
-0.241054	0.001680	7200	
-0.002822	-0.585782	3887	
-0.588277	0.504522	1091	
0.674500	-0.612646	8162	
-0.838336	-0.036471	10782	
-0.767647	-0.140944	3753	
0.635895	-0.611270	8238	
-0.016391	0.534893	6586	
-0.323408	-0.814093	4084	
0.123877	0.138111	7051	
0.579519	-0.674112	8471	
0.547525	-0.648087	11114	
-0.377697	-0.355315	1236	
0.818553	0.383820	1814	
-0.559263	-0.663855	4733	
-0.705916	-0.255869	423	
-0.547052	0.100889	2948	
0.493381	-0.835301	3840	
0.335871	0.363591	6083	
0.350781	-0.017816	5319	
-0.485489	-0.765037	8136	
-0.380385	0.296375	9493	
0.801722	-0.273291	6278	
-0.316610	-0.010017	2058	
-0.613175	-0.432709	7133	
0.417975	0.878693	9296	
-0.147672	0.177944	7275	
-0.602482	-0.617319	5139	
-0.688063	-0.489037	1577	
-0.222417	0.029598	10693	
0.649581	0.727349	9841	
0.526260	0.317662	7864	
-0.201615	0.545801	4002	
0.885784	-0.261438	1442	
-0.459766	-0.602340	6242	
0.890801	0.383846	8386	
0.243426	0.585780	3824	
-0.188903	-0.383089	4239	
0.474932	0.103525	9321	
-0.127052	-0.077090	7250	
0.135349	-0.486032	7734	
-0.534746	0.557001	2345	
0.450154	-0.288513	4805	
0.486642	-0.654535	1571	
0.375375	0.259913	8398	
0.355813	-0.220293	1580	
-0.639380	0.328866	8580	
0.154878	-0.633212	7543	
0.860860	0.306106	7293	
-0.497569	-0.686778	5721	
0.545600	-0.673203	10051	
0.158662	-0.491858	4063	
0.329741	-0.564000	8387	
0.367186	-0.049216	5487	
0.723146	-0.528515	8966	
0.588747	-0.599584	6171	
0.879645	-0.158354	3273	
0.818277	-0.430917	5405	
0.237425	-0.406233	420	
-0.514831	-0.523384	6210	
0.675596	-0.472736	4335	
0.285019	-0.044849	967	
-0.513159	0.217929	4560	
-0.257060	-0.492598	6640	
-0.206442	-0.778235	6301	
0.604168	0.253703	4623	
0.439599	0.122055	7017	
-0.776855	-0.400365	1227	
-0.082976	0.712976	3371	
-0.216641	0.192066	5002	
-0.542735	0.489072	9394	
0.049641	-0.098109	1746	
0.164588	0.338252	5929	
0.324761	0.395640	10950	
0.112515	-0.780589	6590	
-0.404403	-0.656448	5569	
-0.214926	0.564005	10040	
0.606951	-0.144381	329	
0.404050	-0.815478	1592	
0.523313	-0.726722	10976	
-0.604500	-0.518494	6461	
-0.173164	0.462171	3989	
0.912944	0.160263	11132	
-0.230576	0.553575	9888	
-0.031698	0.432838	3706	
-0.756756	0.152227	6534	
-0.543664	-0.172743	1905	
-0.222249	-0.386553	7163	
0.183759	-0.239814	9374	
-0.759158	-0.062976	5677	
-0.178398	-0.762699	4374	
0.481781	-0.057277	9781	
-0.745803	0.074647	3141	
-0.662832	-0.635474	10858	
-0.622014	-0.531948	3346	
0.216304	-0.771096	3790	
-0.740941	0.212987	7419	
-0.666031	-0.614119	8349	
-0.289840	0.663895	9645	
-0.429186	-0.674385	6745	
-0.577324	-0.673058	6432	
0.408939	-0.310334	6901	
0.655509	-0.000343	4411	
-0.131437	-0.315803	4997	
0.060531	-0.386159	5400	
0.460623	-0.229164	2810	
0.497124	-0.395934	5221	
-0.215770	-0.171958	2122	
-0.092234	0.718308	2914	
0.079940	-0.616044	5421	
0.201688	0.724771	8897	
-0.404609	0.654784	1507	
-0.034532	-0.769910	2831	
0.801214	-0.472332	1960	
-0.787289	-0.312371	7753	
-0.512417	-0.243806	3410	
0.823981	0.433288	3450	
0.408108	0.278884	9058	
0.432792	-0.295108	3669	
-0.253364	0.529566	4439	
0.288533	-0.829128	5808	
-0.343916	0.477857	5620	
-0.812186	-0.044660	9431	
-0.464059	0.392107	8719	
-0.279074	-0.104642	5956	
-0.301641	0.315587	4313	
0.430168	0.161570	7030	
-0.619617	-0.365795	446	
0.585103	-0.740727	10854	
0.597097	-0.616655	7648	
-0.501480	0.247236	4774	
-0.529782	0.079899	3581	
-0.129116	-0.421417	6711	
-0.680647	-0.291618	9449	
-0.188912	0.141862	6004	
-0.390377	-0.069660	3194	
0.580054	-0.747159	10854	
-0.004775	-0.394816	574	
0.707991	-0.460542	2511	
-0.659360	-0.431199	7127	
-0.651286	-0.568612	5588	
0.277546	-0.616326	9038	
0.457826	-0.133380	3210	
-0.000427	0.658277	8910	
0.038827	0.738662	995	
0.328817	-0.928117	4038	
-0.370949	0.640182	8321	
-0.222673	0.179785	1070	
-0.266876	-0.793797	2107	
0.158057	0.492730	943	
-0.382252	-0.851506	5619	
0.367702	0.057537	4013	
0.834031	0.534578	1031	
0.882055	0.280418	11290	
-0.447659	0.585574	11192	
-0.192641	-0.831245	5926	
-0.439963	-0.602145	5438	
-0.081137	-0.827990	7176	
-0.056817	-0.113958	3717	
-0.162048	0.016406	2915	
0.313033	0.381535	6066	
0.117037	-0.655946	10416	
-0.660517	-0.320111	9872	
0.246740	0.232607	3769	
0.146746	-0.501408	8442	
-0.138920	0.678398	11315	
-0.811475	0.047819	5604	
0.131472	0.693380	6815	
-0.197321	-0.827798	6897	
0.874630	0.282364	11290	
0.320312	0.612816	6334	
-0.301570	-0.485191	7988	
-0.399952	-0.014137	5273	
-0.115666	-0.173508	10895	
0.317230	-0.136760	5247	
0.298594	-0.196485	4787	
0.037670	-0.874148	9930	
0.872658	-0.005854	9960	
-0.455672	0.573413	5450	
-0.634522	-0.483229	733	
0.815298	-0.545218	3907	
0.188272	0.175882	301	
0.189214	-0.774501	1005	
-0.352199	0.637305	10767	
0.748362	-0.403975	11144	
-0.792756	-0.186797	4235	
0.161452	0.696626	6767	
0.063358	-0.127983	8338	
0.594554	0.161267	3574	
0.741387	-0.518829	822	
0.288198	0.221550	1599	
0.834635	-0.292308	7230	
-0.692148	-0.252948	423	
0.412672	0.489785	6434	
-0.101529	-0.861022	9724	
0.870399	0.418261	5475	
-0.516745	-0.103184	8346	
-0.039062	0.432422	3419	
0.822383	-0.431924	765	
-0.284888	-0.104118	6910	
-0.422314	-0.610842	3640	
0.029824	-0.385672	9056	
0.668907	0.063793	4387	
-0.631406	-0.389597	4184	
0.719895	-0.528079	8966	
0.564065	0.396614	8544	
-0.450827	-0.361399	8261	
0.845739	-0.106630	8039	
-0.390523	-0.769681	10673	
-0.757813	-0.110336	10486	
-0.104297	0.071734	2265	
0.258110	0.045509	11211	
0.362155	0.260198	7698	
0.001146	-0.381695	991	
0.466751	-0.844440	5505	
0.606694	0.339100	6904	
-0.275001	-0.156533	9656	
0.176458	-0.258717	11302	
0.350399	0.056868	730	
-0.663327	0.480954	5691	
0.377707	-0.187211	3731	
-0.535126	0.022567	588	
-0.770540	0.003333	4401	
-0.089759	-0.817191	7176	
-0.412893	-0.319756	7265	
-0.490159	-0.568627	6168	
0.262559	0.193823	748	
0.301052	-0.120683	4761	
0.557224	0.265061	8532	
-0.056672	-0.591126	6438	
-0.570870	-0.493059	835	
0.599337	0.346873	2177	
0.602358	0.372664	9559	
-0.452635	-0.638300	5352	
-0.749664	-0.190334	3459	
-0.193860	-0.222359	2391	
0.396175	-0.500479	2707	
-0.565695	-0.523123	1233	
-0.418984	-0.402641	3764	
-0.076968	-0.798300	5168	
-0.011955	0.717101	5206	
0.234053	-0.635318	843	
0.899478	0.110775	8251	
0.658772	0.709336	1568	
-0.221088	0.031971	10693	
0.050062	-0.149930	10961	
0.119742	0.673639	6073	
0.098837	0.484688	3488	
-0.316873	-0.829906	5380	
-0.390276	-0.128346	2134	
0.877352	-0.313557	10460	
0.362294	-0.885610	1630	
-0.134952	-0.920749	434	
0.670633	-0.057494	9041	
0.842018	-0.310621	7230	
-0.190594	0.070099	5465	
0.829732	-0.189481	10254	
-0.653321	-0.517568	3560	
-0.278940	-0.714324	4289	
0.006318	-0.296373	2355	
0.307840	-0.750364	8510	
0.721537	-0.472637	432	
0.211160	0.421644	10149	
-0.122867	0.034848	7129	
-0.428653	-0.010832	5991	
-0.093771	0.045862	1425	
-0.393224	0.150019	7086	
-0.478935	0.312973	7892	
0.216791	-0.916269	1080	
-0.053252	-0.102162	2316	
-0.731329	-0.233954	1154	
0.589811	0.063941	805	
0.612207	0.315396	4442	
-0.440718	-0.386458	4238	
-0.760509	-0.048900	8236	
-0.202379	0.102795	5960	
-0.478736	0.596189	3972	
-0.078226	0.728057	3271	
0.275017	-0.209594	5246	
-0.146725	-0.169578	3990	
-0.735290	-0.379999	5668	
-0.563147	0.494569	9394	
0.255954	0.100284	601	
-0.276271	0.057560	5515	
-0.375414	-0.153300	920	
-0.355985	-0.880247	10733	
-0.502833	-0.020558	8033	
0.374515	-0.801944	3873	
0.910878	0.133214	8955	
-0.704741	0.240514	8554	
-0.329295	0.520824	1964	
0.449608	-0.119624	3016	
-0.548130	0.031084	588	
-0.112143	-0.907801	11006	
-0.178225	0.188452	9019	
0.583991	0.282335	5500	
-0.405638	-0.745294	6537	
-0.571414	-0.006682	513	
0.833241	-0.418947	910	
0.408366	0.276678	10828	
-0.270638	0.526827	317	
-0.253390	-0.761406	6677	
0.638079	0.153341	5125	
0.193792	0.430326	7185	
-0.635146	-0.512565	3510	
-0.138443	0.081779	2083	
0.055196	-0.927422	696	
-0.396477	-0.420110	1972	
0.209348	0.589487	5078	
0.350556	0.053944	338	
0.528114	0.789157	10800	
0.461830	-0.136097	2062	
-0.102556	-0.819075	6723	
0.560331	0.778015	10043	
0.124983	-0.340002	5908	
0.191253	-0.878520	328	
0.226429	-0.948405	10714	
-0.457014	0.302676	6385	
-0.735825	0.363163	8519	
-0.410617	0.685115	3134	
-0.254238	-0.824274	5377	
-0.016250	-0.797805	4132	
-0.728810	0.180023	5076	
0.380494	0.509309	10742	
-0.699287	-0.485103	4514	
-0.134791	0.090523	6141	
0.241980	-0.940172	9345	
0.361688	-0.762468	1728	
0.364163	-0.206828	3222	
-0.578592	-0.416132	6641	
0.660098	-0.012856	4411	
-0.228963	0.093968	3767	
0.555995	-0.617465	6256	
-0.147525	0.153968	4871	
0.038790	0.759941	3074	
-0.808862	-0.051077	9431	
-0.548380	-0.510609	6987	
-0.347594	0.620314	9782	
0.440067	0.436933	9464	
-0.169774	-0.552763	5932	
0.052311	-0.315818	9013	
0.145492	0.741297	8718	
-0.045270	-0.619065	6766	
-0.513509	-0.643080	4547	
0.238753	0.707421	5127	
-0.689105	-0.395184	3874	
-0.076232	-0.081793	5815	
-0.787610	-0.295754	5780	
-0.245242	-0.926843	10872	
0.447808	-0.465102	4690	
0.308671	-0.146053	5247	
0.157260	-0.852960	7350	
0.283025	-0.236103	2459	
-0.455633	-0.644754	5352	
0.631418	0.150527	5125	
-0.849967	-0.118432	6163	
0.576908	0.322827	9877	
0.629037	-0.268589	1028	
0.611410	-0.625268	7648	
0.602403	0.154051	8188	
0.127838	-0.250123	9588	
0.819086	-0.512574	1903	
0.597263	0.275604	4941	
-0.715559	-0.088297	8435	
-0.404945	0.208453	5210	
-0.694088	0.099862	2992	
-0.144791	-0.535410	1245	
0.899498	-0.063136	1524	
0.437240	-0.242607	1959	
-0.629851	0.403055	2202	
-0.264983	0.068428	5616	
0.706572	-0.533208	8769	
0.163687	0.460001	932	
0.663180	0.193133	6022	
0.196976	-0.837848	8124	
0.059146	-0.964445	4216	
0.305524	-0.572730	1330	
0.784189	0.591463	6356	
-0.515235	-0.166726	5782	
-0.211041	-0.742421	4905	
-0.732873	0.194927	5614	
-0.822838	0.131072	8501	
0.025234	0.553395	8621	
0.241116	-0.614358	427	
0.900230	-0.183840	3285	
-0.022584	-0.966851	8594	
0.416862	-0.324647	8063	
-0.352591	-0.216630	10985	
-0.393395	-0.702872	7092	
-0.509574	-0.598185	866	
-0.494770	0.551432	2179	
-0.069151	0.737905	3880	
-0.429668	-0.654497	6376	
0.738617	0.645108	5152	
0.442762	-0.865069	3850	
0.053224	0.748201	2347	
0.870218	-0.032692	9682	
-0.505950	0.590106	2913	
-0.563194	0.451944	2525	
0.852056	0.386540	6272	
0.378003	-0.530588	3232	
-0.842188	-0.009172	6757	
-0.753718	-0.154678	4045	
-0.694283	0.148591	536	
0.456077	-0.133902	3210	
0.289900	0.935823	8646	
0.211646	-0.640425	4790	
0.350748	-0.577962	9339	
0.258420	-0.791363	4709	
-0.150644	0.457158	933	
0.196019	0.657244	8179	
0.938420	0.033800	10443	
-0.570691	-0.634585	8710	
0.957892	-0.172267	4408	
0.924023	0.110882	9611	
0.395657	-0.714637	5140	
0.851575	-0.060352	8450	
-0.353027	-0.151302	7197	
-0.560207	-0.745324	8112	
0.477914	0.135717	11038	
0.686148	-0.699372	3482	
0.121312	-0.966284	5809	
-0.663533	-0.591835	8349	
0.341360	-0.268961	10606	
-0.008205	0.418705	3023	
0.113818	0.674357	7628	
0.368166	-0.567350	4707	
-0.168180	0.022274	2915	
0.510670	-0.843490	3840	
0.112380	-0.649355	9277	
-0.483870	0.637509	9304	
-0.059068	0.561566	4205	
-0.563629	-0.663699	4733	
-0.272295	-0.102702	6802	
-0.013431	-0.894734	1030	
-0.464965	-0.608605	6242	
-0.164865	-0.229027	5535	
-0.405993	0.594049	10590	
0.108680	-0.869692	6622	
-0.419457	-0.301582	4331	
0.454921	0.859324	779	
0.256568	-0.580225	10121	
0.341064	-0.918699	5183	
0.446574	-0.838416	8807	
0.096583	-0.974831	6927	
-0.199765	-0.536038	4637	
0.299077	0.332859	886	
-0.402851	-0.303782	4331	
-0.083761	-0.463652	1629	
0.278466	-0.927585	9336	
0.855642	0.387342	6272	
0.261584	-0.578768	1748	
0.677434	-0.589930	1019	
-0.093382	0.469176	8940	
0.136053	-0.928661	11355	
-0.401130	-0.861455	4497	
0.357314	0.514977	3687	
-0.598125	0.461108	2577	
-0.263275	-0.903545	7952	
-0.202934	-0.954356	5983	
-0.529933	-0.204261	6812	
0.114621	-0.512797	7605	
0.955210	0.146818	11350	
-0.029505	0.524208	5551	
-0.583524	0.423975	3245	
0.403469	-0.738899	9430	
0.528729	0.813526	9183	
0.261656	0.220752	3390	
-0.325543	-0.670408	9921	
0.625494	-0.145384	625	
-0.263584	-0.275791	7839	
-0.697111	0.137872	536	
-0.030636	-0.947877	3714	
-0.698786	0.194960	7585	
0.416361	-0.724435	6502	
-0.714856	0.273454	10097	
0.165569	0.212963	5839	
-0.068531	-0.319642	3795	
-0.009035	-0.143137	9548	
-0.293692	-0.124681	8508	
0.062921	-0.853343	8017	
-0.221556	-0.229018	3552	
-0.736666	-0.513476	890	
-0.094754	0.547596	7765	
-0.448850	-0.634068	6269	
0.099491	-0.138668	5524	
-0.773467	0.203314	8158	
-0.639891	0.322885	8580	
0.433452	0.054461	2841	
0.431060	-0.517128	6208	
-0.175930	0.172237	8167	
-0.557535	0.079949	2524	
0.072419	0.709867	10113	
-0.142550	0.763623	6825	
0.696562	-0.639631	369	
-0.499069	-0.115946	2892	
0.374712	0.499377	4687	
-0.380139	0.672075	2048	
-0.768116	0.244820	7211	
0.549646	-0.235484	8265	
0.547309	-0.710567	7155	
-0.094471	0.563296	867	
0.856663	-0.015045	6427	
0.026513	-0.789431	4326	
0.640514	0.701469	3784	
-0.681529	-0.385363	3874	
-0.213787	-0.562625	9521	
-0.253180	-0.326002	6235	
0.671782	-0.087882	3344	
0.622629	-0.695246	735	
0.197090	0.650261	8179	
0.113636	-0.649938	9277	
0.629404	-0.726966	1555	
-0.663428	-0.407628	6624	
0.199690	-0.437866	1967	
-0.360694	0.354077	9269	
-0.763801	-0.252647	2221	
-0.500344	-0.169633	8118	
-0.505729	-0.254779	3410	
0.096117	0.533517	4454	
0.612359	0.276302	4685	
0.763608	0.563842	4461	
0.477170	-0.451945	6098	
0.362556	-0.857215	1299	
0.102398	-0.927301	11278	
0.558250	-0.333585	8297	
0.091306	0.386440	3697	
0.660837	-0.104647	381	
0.483557	0.469434	2686	
0.280752	0.213094	10707	
0.820264	0.404398	1814	
-0.814788	0.020322	4044	
0.444045	-0.258315	2688	
0.577371	-0.112209	3007	
-0.142207	-0.282961	9847	
0.668076	-0.042696	6290	
-0.294097	-0.742558	9072	
0.727128	-0.622417	6076	
0.791085	-0.392242	6708	
0.872811	-0.188474	2075	
0.467754	-0.182043	1303	
0.473452	0.483336	5837	
-0.068753	0.379846	1423	
0.223002	0.288017	10509	
0.528798	0.455871	4312	
0.302895	0.586135	3922	
-0.011224	-0.071947	4323	
0.904484	0.309885	9875	
-0.413635	0.103455	10327	
0.717597	0.630334	9188	
-0.520965	-0.234989	5858	
-0.227353	0.174657	1055	
-0.295342	-0.272596	842	
-0.235816	-0.762226	6677	
0.461372	-0.787412	5135	
-0.239680	-0.323036	3908	
0.896643	0.193221	7308	
-0.557089	0.062445	8185	
-0.433620	-0.842088	10805	
0.447635	-0.774892	1982	
-0.378693	0.605218	10594	
0.227500	-0.873026	9087	
-0.802219	0.236447	7332	
-0.575621	-0.516321	859	
-0.324414	0.003808	3189	
-0.350290	0.092748	4821	
0.644875	0.026555	3886	
0.022288	0.683459	604	
0.665017	-0.664938	4766	
0.543840	-0.299865	7058	
-0.533308	-0.115078	5097	
-0.707802	-0.261182	4711	
-0.241588	0.152234	4770	
-0.170787	-0.093162	6401	
0.886675	-0.297770	1281	
0.922067	0.276721	9484	
-0.007654	-0.486640	5148	
0.708529	-0.593091	1218	
-0.507412	0.271749	10074	
0.602488	-0.625040	7648	
0.932190	-0.045205	9536	
-0.715108	0.330129	8727	
-0.359821	0.665531	3557	
-0.025575	-0.376787	6287	
0.430651	-0.464800	2468	
0.285947	-0.872902	9838	
-0.491122	0.256295	4354	
-0.205757	0.076555	3304	
-0.308033	-0.810049	4084	
-0.643128	0.464717	2871	
0.146606	-0.858799	7350	
0.554651	-0.383736	5949	
0.494481	0.386388	4949	
-0.771593	0.019391	3606	
-0.259767	0.105967	2901	
-0.693559	-0.556924	4945	
0.465919	-0.774878	2726	
0.490512	-0.819992	3617	
0.437963	0.174190	7348	
0.364944	0.483029	3164	
0.254222	-0.511675	1883	
0.704047	0.650158	10505	
0.043845	-0.611883	3238	
0.006150	-0.173991	1851	
0.318337	-0.897299	2778	
-0.112751	0.553662	10520	
-0.211201	0.028141	9837	
-0.808079	0.229203	9139	
0.850166	-0.230988	923	
-0.306070	-0.414655	6679	
0.879036	0.189106	7966	
-0.117898	-0.025918	4141	
-0.424592	-0.827604	8828	
0.357915	0.589793	7728	
-0.547121	-0.062249	7604	
-0.016165	-0.908764	2023	
0.225311	0.709694	4365	
0.255926	-0.792875	4709	
0.658876	-0.691990	1963	
0.185357	-0.298240	749	
-0.534123	-0.610611	723	
-0.102797	-0.807256	5940	
-0.378277	-0.739811	9306	
-0.309840	0.722287	4784	
0.746545	-0.479416	432	
0.143100	-0.439369	2094	
-0.637174	0.453612	2871	
0.721081	-0.551112	878	
-0.047245	0.678830	6411	
0.840064	-0.312572	7195	
0.676803	-0.650716	369	
-0.590750	0.482563	2339	
0.060790	-0.615999	4888	
0.535088	0.334879	6387	
-0.328282	-0.269391	6288	
0.713810	0.576845	6633	
0.666045	0.114080	6107	
0.463436	-0.428734	7056	
0.045680	0.554448	9130	
0.740492	0.657004	5152	
0.380882	0.602339	11090	
-0.021528	0.750550	1704	
-0.759993	0.236209	6245	
0.550420	-0.727112	7626	
0.754052	0.616433	6741	
0.607662	-0.299923	7781	
0.866111	0.041814	3920	
-0.049655	0.562281	2021	
-0.167387	-0.754991	5997	
0.061384	-0.847213	7747	
0.382459	0.499749	4687	
0.433638	-0.777334	1982	
0.499000	-0.713072	5627	
-0.228514	0.416166	848	
-0.019226	0.703932	8105	
-0.275825	-0.331054	7623	
0.911056	-0.032918	4745	
0.552985	-0.236444	8265	
-0.518782	-0.194726	3939	
-0.762233	0.009024	3606	
0.896214	-0.328663	8907	
0.434603	0.569134	3983	
-0.115591	-0.027073	1463	
-0.509656	0.579907	2503	
0.421946	0.444594	10270	
0.967862	-0.157710	2953	
-0.374063	0.464257	11142	
0.544196	-0.363092	7165	
-0.543773	-0.696039	5825	
0.790100	0.471172	3857	
0.138295	0.477894	1868	
-0.185709	-0.499322	4111	
-0.160968	-0.071867	4153	
0.666069	-0.096040	381	
-0.373935	-0.094602	1944	
-0.709495	0.232627	8698	
