time = 31	Re = 1	rotation = 4.93365
-0.468950	-0.750179	6431	
0.795237	-0.443441	512	
-0.409920	0.657508	2926	
0.529433	0.390899	9876	
0.158455	-0.840390	8111	
0.453248	0.131863	6215	
-0.380664	0.179384	9443	
-0.447459	-0.303092	2060	
0.674385	-0.703795	2314	
0.377615	0.537855	1051	
0.936140	-0.105648	3980	
-0.224496	-0.219252	10668	
0.381734	-0.832099	7677	
-0.810086	0.010678	8502	
-0.150202	-0.432380	5193	
-0.604809	-0.455991	768	
0.065712	-0.604784	9308	
-0.228592	-0.733458	4199	
-0.301178	-0.353206	7037	
0.860554	0.409118	9483	
-0.851052	-0.105941	10536	
-0.480413	-0.708499	8711	
0.466506	-0.845402	10737	
-0.262055	0.367223	1990	
0.026499	-0.855833	9718	
-0.577279	-0.570340	1276	
-0.134911	-0.542614	4229	
-0.000164	0.164703	672	
0.679418	0.014606	501	
0.621250	-0.674004	9754	
0.380431	0.018593	7415	
0.471398	-0.219327	7687	
0.522441	0.796917	10122	
-0.701613	-0.157232	9868	
-0.457969	-0.031784	8448	
0.061124	0.673819	7192	
0.210901	-0.001815	9275	
0.828015	0.466341	771	
0.621579	-0.171502	10597	
0.630151	-0.717728	2553	
-0.480000	-0.220667	9329	
-0.716092	-0.427482	5744	
0.112117	0.767373	4905	
0.847613	0.412999	9874	
0.392655	-0.213661	10277	
0.243683	0.672726	11251	
0.551422	0.304128	7484	
-0.772333	0.018019	5584	
0.310998	-0.595514	2508	
0.140997	-0.888062	9034	
-0.730518	-0.011912	1035	
-0.696473	-0.245779	3416	
0.025343	0.416611	6950	
-0.442460	0.141658	482	
-0.295934	0.669718	8230	
0.957414	0.168699	3934	
0.358287	-0.741432	7116	
0.144387	-0.113022	8547	
-0.399905	0.466474	4053	
0.093666	0.179826	10527	
0.424224	-0.817940	10761	
0.848317	-0.500659	3851	
0.520231	-0.685078	7503	
-0.450399	-0.061956	8148	
0.519481	0.078123	504	
-0.761320	0.190528	10094	
-0.002272	0.182868	1631	
-0.292770	0.396219	2195	
-0.448054	0.627834	1922	
0.014128	-0.888818	10901	
0.588522	0.311796	7360	
0.821828	-0.397753	9381	
-0.714095	-0.520228	1127	
0.197852	0.506628	5846	
0.906687	0.357079	8724	
0.946253	0.182949	9433	
-0.256012	-0.744881	5636	
-0.247397	0.686434	11017	
-0.069048	-0.489521	1868	
0.587904	-0.387600	11167	
-0.056994	0.680644	561	
-0.371334	0.071705	8758	
0.845086	-0.421255	9561	
-0.088820	-0.438785	5048	
-0.712268	0.227790	6491	
0.479831	-0.490703	7602	
0.463845	-0.486330	1975	
0.511408	-0.699953	799	
0.933990	0.271623	9217	
-0.183155	0.564207	9934	
-0.217835	0.461467	7734	
-0.604789	0.433086	542	
-0.723761	-0.321939	3218	
0.165667	-0.960877	5799	
-0.108721	0.185271	8463	
0.603628	-0.325657	1884	
-0.056284	-0.352687	3952	
0.933564	0.028946	6946	
0.398821	-0.523081	6413	
-0.671712	-0.338134	1006	
0.403709	-0.520043	6413	
-0.661225	0.417599	3059	
0.683972	0.695827	6355	
0.402721	-0.435805	7560	
0.091655	0.286484	8551	
-0.153528	0.465516	8809	
0.098879	0.720458	1477	
0.834715	-0.246454	5240	
-0.298971	-0.157718	1381	
0.131769	-0.855509	778	
0.185723	0.659118	9195	
-0.636572	-0.503849	6637	
0.238113	0.149519	8624	
0.022229	0.667537	8031	
0.773295	0.507325	2231	
-0.677561	-0.514531	7944	
-0.252799	-0.734371	5636	
0.250539	-0.163390	6358	
-0.718975	-0.500006	1228	
-0.150763	-0.844565	4540	
0.864438	-0.260991	7260	
0.334041	-0.909852	4806	
0.037527	-0.314650	10586	
-0.231571	-0.876342	5403	
-0.656682	-0.598555	5029	
-0.517959	0.222518	9027	
0.176019	-0.624814	6885	
-0.859306	0.082148	1776	
0.666888	-0.599213	1291	
-0.581440	-0.003943	2523	
-0.381631	-0.162940	1927	
-0.841754	-0.096108	6427	
0.132386	-0.902356	1255	
-0.328826	-0.867778	6948	
-0.115170	-0.798755	7089	
0.658817	0.721262	6742	
0.660091	-0.555413	7061	
0.917021	0.207383	6971	
-0.827095	0.196106	4301	
-0.681076	-0.417598	3104	
0.141881	0.022432	1614	
-0.514577	0.239033	7893	
-0.653532	-0.500892	5047	
-0.674364	-0.598857	7255	
-0.402962	0.632713	9659	
0.135112	-0.599835	3226	
-0.495136	0.517097	9315	
-0.293371	-0.905811	4503	
0.764637	-0.520109	6805	
0.018026	-0.291598	1530	
0.560079	-0.716031	9594	
-0.814407	-0.052494	6526	
0.303960	0.572579	10176	
0.038294	-0.814236	6393	
-0.122909	-0.571854	9524	
-0.308094	-0.010650	2009	
-0.178049	-0.870011	6080	
0.471236	-0.532236	10590	
0.117591	-0.406868	2421	
-0.814834	-0.212459	9851	
-0.064085	-0.466179	1210	
-0.686275	-0.401843	3515	
0.590023	0.775838	10819	
0.799532	-0.375845	2611	
0.426883	-0.747928	1496	
0.222359	0.433563	5287	
0.229163	0.471230	6670	
0.035180	0.160855	10229	
0.458723	-0.253839	8057	
0.385699	0.279142	5267	
0.121684	-0.868158	1013	
0.122492	-0.353508	10698	
-0.379185	-0.463322	4828	
0.381414	-0.413429	3932	
-0.713795	0.427625	5794	
-0.718794	-0.180409	3428	
0.085379	-0.921441	8304	
-0.770321	0.341061	895	
-0.227879	-0.904369	1600	
0.501131	-0.251119	10591	
-0.288130	-0.723221	4092	
0.182711	-0.153328	7275	
-0.294504	-0.308225	7641	
-0.708277	0.147591	6406	
-0.305663	0.197767	2459	
0.091503	-0.960829	1601	
-0.207750	-0.890263	6134	
0.409920	-0.134610	3732	
0.132773	-0.127742	3111	
-0.815379	-0.201191	9851	
0.325965	-0.454505	528	
-0.339490	0.492986	6313	
-0.581349	0.040692	4128	
0.558313	0.762858	9639	
-0.342225	0.634013	2212	
0.762252	-0.413196	8768	
-0.335802	0.141389	3704	
-0.253887	-0.517350	9146	
0.627248	0.246530	7052	
0.845934	0.463438	855	
0.673439	-0.703623	2314	
0.316370	0.249629	2585	
0.405707	-0.785863	5284	
-0.196636	-0.605350	1840	
-0.607352	-0.435287	9648	
0.023629	-0.503493	3268	
-0.358249	0.397852	1740	
0.841166	0.439601	9874	
-0.116909	0.392767	10223	
-0.748019	-0.438427	8445	
0.368843	-0.870708	7298	
0.321844	-0.343599	9899	
0.902655	-0.088886	2402	
0.195784	0.159713	7526	
0.656895	-0.717425	4576	
0.591263	-0.589856	10603	
-0.244264	-0.832099	10537	
0.467506	0.173823	9806	
0.518985	-0.046811	8814	
-0.328632	-0.108531	730	
0.943059	0.122118	4307	
0.350829	-0.449824	1565	
0.666538	-0.690005	2249	
-0.578406	0.160154	7537	
-0.269422	-0.930066	8671	
0.840150	0.380977	1745	
0.550017	-0.647568	6673	
-0.278773	-0.154592	8896	
0.651408	-0.557179	7761	
-0.544403	0.563993	1168	
0.600042	0.359082	6429	
-0.865751	0.019066	1017	
0.940791	-0.065923	3861	
-0.039967	-0.356685	870	
-0.816666	-0.354827	8415	
-0.794535	-0.356045	8226	
0.157097	0.089077	7359	
-0.571056	0.135874	11173	
0.513712	0.021543	10453	
0.671284	0.099331	4437	
-0.595654	-0.442248	785	
0.348609	0.911658	1547	
-0.539140	0.121638	5704	
0.055442	-0.587010	7434	
-0.738572	-0.078807	6598	
-0.199011	-0.173451	925	
0.157645	-0.412505	3727	
0.400296	-0.426958	5620	
-0.519205	-0.620446	9737	
-0.204109	-0.778061	9070	
0.655420	0.055107	6289	
0.413309	-0.406284	7953	
-0.379235	-0.849126	8958	
-0.798457	0.055519	7283	
-0.542333	0.243119	4450	
0.864846	-0.357406	1961	
-0.644009	-0.620667	5725	
0.336471	-0.314898	2234	
-0.673228	0.318710	1783	
0.168584	-0.629898	8443	
-0.529668	-0.775006	3784	
-0.743349	-0.168744	5678	
-0.242439	0.397957	1232	
0.065558	0.092310	5815	
0.183366	-0.796888	5290	
-0.165484	0.400378	2580	
0.559480	0.462482	4184	
0.534791	-0.363950	4089	
-0.859449	-0.181782	10274	
-0.634701	-0.507087	6637	
0.434774	-0.781041	4901	
-0.583886	-0.152369	831	
0.119042	0.739477	4361	
0.051149	0.694635	6772	
0.956382	-0.053379	6473	
-0.423930	-0.427885	9728	
-0.089725	0.783545	4132	
0.023369	0.704625	6064	
-0.558730	-0.155024	9410	
-0.826775	0.040389	10779	
0.966809	0.095781	8060	
0.595631	-0.749024	4134	
-0.329583	-0.871341	10925	
-0.719545	0.356277	4335	
-0.311461	0.132261	6832	
0.791672	-0.544571	569	
0.129895	0.539468	4234	
-0.727167	-0.392708	5011	
0.549918	0.366409	5499	
0.392296	-0.805719	7306	
-0.467137	-0.588604	9690	
-0.802958	-0.150286	9432	
-0.776104	0.144293	6244	
-0.168245	-0.845559	4540	
-0.492503	-0.672483	3760	
-0.712487	-0.561747	3349	
0.170087	-0.855259	9979	
0.871089	-0.396446	4647	
-0.283277	-0.004955	644	
0.457189	-0.470160	2990	
0.860399	-0.277683	4648	
0.268173	-0.472781	1508	
-0.821953	-0.226310	6162	
-0.114737	-0.311742	2404	
0.142800	-0.851101	778	
0.069218	-0.953961	5143	
0.382003	0.619163	5345	
-0.008178	-0.885698	11306	
-0.620340	0.397824	1731	
-0.086537	-0.881515	7964	
-0.689080	0.439771	5832	
-0.146073	-0.607470	844	
0.189368	0.071304	10084	
-0.418741	-0.355765	2538	
-0.345279	0.695594	7425	
0.601955	-0.685054	3147	
-0.831888	0.125967	7331	
-0.780472	0.082353	8157	
0.529756	-0.706456	2277	
0.429751	0.230425	9658	
-0.432017	-0.761338	5824	
-0.052287	-0.131534	903	
0.471332	-0.753770	3521	
0.385794	-0.754596	5430	
-0.538825	0.121924	5704	
0.853043	0.299818	7194	
-0.649600	-0.575516	5029	
-0.755047	-0.009682	1478	
-0.176293	0.564359	6020	
0.465648	-0.851024	5184	
0.516831	-0.134999	2171	
-0.177231	-0.267670	4619	
-0.558230	-0.713502	8285	
0.287280	0.254948	7289	
0.735307	-0.428769	8504	
0.179464	0.218990	8852	
-0.721626	-0.211654	10967	
0.440079	0.867822	5650	
0.229091	-0.186213	6100	
-0.689306	-0.518435	7550	
-0.763961	-0.359598	5067	
0.197803	0.018837	7999	
0.666117	0.712239	7269	
0.627733	-0.067277	330	
0.341589	0.357024	6938	
0.861375	-0.334903	2424	
-0.623885	-0.428703	9648	
0.901284	0.358595	9383	
0.527750	0.338768	1667	
-0.448646	0.175449	1474	
0.273756	-0.503499	4002	
0.086452	0.069998	9542	
-0.393367	-0.116675	1550	
-0.262853	0.721412	6735	
-0.166210	-0.450216	10631	
0.268621	-0.765178	4166	
0.430910	-0.358469	7685	
-0.284842	-0.173202	9094	
-0.392588	0.621176	5004	
-0.280236	-0.539788	2662	
0.884908	0.228045	7162	
-0.608291	-0.590458	2985	
0.406295	-0.764590	9538	
-0.386605	-0.146698	2888	
-0.176828	-0.567416	10332	
-0.185686	-0.280040	5971	
0.647137	-0.621429	6941	
0.426233	-0.724766	8513	
0.855306	-0.263429	5947	
0.778685	-0.500370	10595	
-0.299600	0.368752	7412	
-0.666324	-0.308979	4091	
0.529643	-0.638265	5440	
-0.217729	-0.105095	6507	
-0.004919	0.548970	3455	
-0.538617	-0.132570	7371	
-0.389113	-0.701681	6737	
0.662318	-0.100139	2994	
0.212722	-0.496977	9243	
-0.824805	-0.289733	7459	
0.244124	0.654412	7187	
0.276397	-0.131106	4989	
-0.212506	0.693050	2205	
-0.095026	0.110450	5736	
0.377422	-0.342487	742	
0.532694	-0.065729	8746	
-0.130237	-0.768258	4302	
-0.576839	-0.509510	6607	
0.313501	0.422281	1094	
0.335686	-0.571883	11331	
0.308600	-0.855064	325	
0.416435	-0.792116	6033	
-0.714089	-0.353147	2222	
0.379689	0.042081	7226	
0.922535	0.091550	9537	
0.312573	0.410684	9957	
0.404380	-0.072560	4621	
-0.674521	0.398254	1854	
-0.538272	0.310836	2086	
-0.468767	0.148281	7936	
-0.272812	0.226705	3248	
-0.746166	0.186863	10014	
-0.384693	-0.677749	8271	
0.025585	-0.502008	3268	
-0.679270	0.346964	2433	
-0.713564	-0.577886	3857	
-0.721441	-0.386810	5011	
-0.022581	-0.790770	5106	
-0.634061	0.460448	1113	
-0.722868	-0.546043	1152	
0.080374	0.691905	7984	
-0.580482	-0.548184	6619	
-0.654614	-0.598005	5029	
-0.248167	-0.350947	9421	
0.565726	-0.395230	9297	
-0.233837	0.413007	3299	
-0.355352	0.253861	10576	
-0.135685	-0.455062	10050	
-0.000542	-0.607336	7552	
0.071476	0.283011	8581	
0.229332	0.667253	10475	
-0.352664	-0.458832	3064	
0.430244	0.611170	10688	
-0.103779	0.748134	997	
-0.276218	-0.711227	4782	
0.761185	-0.535623	6805	
-0.830413	-0.170282	1185	
-0.565480	0.220773	4686	
0.852073	0.375128	1745	
0.493729	-0.269621	10869	
-0.203633	-0.409556	1480	
0.319932	0.370603	7541	
0.151827	-0.861914	3377	
0.271963	0.407586	6082	
-0.803721	0.146191	7210	
0.094595	0.552681	4908	
0.119152	0.267891	7703	
0.333333	-0.015651	5710	
0.291848	-0.481913	841	
-0.715976	-0.102553	6575	
0.534554	-0.778009	9816	
0.457619	-0.726904	7224	
0.033765	0.538575	4638	
-0.141826	0.551652	11097	
-0.453122	0.085788	475	
-0.743661	-0.038607	3140	
0.241190	-0.119714	4846	
0.014082	0.422998	4131	
0.531137	-0.782687	9816	
-0.385315	0.201024	10348	
0.591647	-0.608546	3681	
-0.749981	-0.244329	3568	
-0.728908	-0.464948	8217	
-0.172577	-0.605833	1840	
-0.098663	-0.447373	9603	
0.363973	0.519529	1042	
0.312383	0.658934	10414	
0.314127	-0.933135	6471	
-0.017491	0.716958	468	
0.273127	-0.109920	2495	
-0.413837	-0.726395	3700	
0.496255	0.111926	11021	
-0.438759	-0.823689	10170	
-0.073775	-0.374688	2795	
0.838490	0.527516	8076	
0.900868	0.212805	7162	
-0.092883	0.712570	1661	
-0.332120	-0.784366	5689	
-0.614428	-0.420872	9871	
-0.251661	-0.789809	9307	
-0.012582	0.124418	9073	
0.158494	-0.026673	3364	
0.516109	-0.107245	4457	
-0.284028	-0.564634	3687	
-0.735167	-0.064204	2414	
0.096231	-0.407037	3419	
-0.389228	-0.173437	1927	
0.237106	0.619685	4591	
-0.780895	0.241988	8518	
0.413996	0.559384	3845	
-0.338583	-0.779089	6973	
0.895200	0.208705	6861	
0.554556	0.406968	5361	
-0.557861	-0.130427	7529	
0.075366	0.397803	2582	
0.059407	0.165092	9881	
-0.261826	-0.107300	2480	
-0.291174	-0.031386	1188	
-0.093748	-0.867886	6695	
0.863831	-0.132640	9992	
-0.093989	0.707509	1661	
-0.734120	-0.312939	3218	
0.804503	-0.561145	9799	
-0.083529	-0.252905	7304	
-0.051739	-0.785733	5087	
0.021137	0.701137	6064	
0.653534	-0.550731	7761	
-0.816569	-0.003589	7149	
0.428696	0.562329	3845	
-0.124562	0.146553	2744	
0.594315	-0.261128	10175	
0.675654	-0.603855	2158	
0.130290	-0.433057	4147	
0.787701	-0.406315	560	
-0.742086	0.008751	1478	
0.613623	0.189471	10511	
-0.233898	-0.833175	3937	
0.883577	0.389658	9383	
-0.393782	0.467354	4053	
0.401698	-0.074725	4621	
0.785343	-0.497406	384	
0.114942	0.278177	1300	
-0.603274	-0.430892	9777	
-0.364396	0.246030	10652	
0.628436	-0.299701	3298	
-0.728484	-0.152735	8237	
0.641115	-0.623652	6941	
0.685108	0.110076	4986	
-0.594151	0.049110	8975	
0.815647	-0.256630	399	
-0.503760	-0.700124	5978	
-0.760453	0.131730	7317	
0.134896	-0.094460	8406	
-0.167038	-0.146561	6513	
0.413434	-0.375864	4942	
-0.369768	0.252984	1943	
0.433148	-0.862038	8150	
0.699430	0.045720	1194	
0.042429	0.341173	758	
-0.266171	0.252741	326	
-0.101180	-0.341910	3658	
-0.506983	0.649659	5140	
-0.255184	-0.240481	9886	
-0.228829	0.544572	9167	
-0.738656	0.246171	7600	
-0.269752	-0.773010	9453	
-0.537250	0.171280	6474	
-0.647214	-0.379753	4710	
0.019625	-0.376103	4982	
-0.256085	-0.081139	11340	
0.624621	-0.131356	4418	
-0.441273	-0.356313	3977	
-0.698101	-0.287638	3340	
0.696342	0.052390	1194	
0.705441	0.099486	6574	
-0.607920	-0.491373	2616	
-0.776535	0.037279	5584	
-0.012141	0.341126	2824	
-0.145249	-0.559534	6657	
-0.692884	-0.337660	1155	
-0.593584	-0.012385	2775	
-0.279363	-0.746850	7093	
0.297222	0.635732	8864	
-0.198577	-0.602722	10822	
0.906417	0.020790	10166	
0.679819	0.689200	6355	
0.198503	0.014823	7999	
-0.116507	0.166175	5399	
0.422364	0.522881	2685	
0.471197	0.085644	2807	
-0.415294	-0.784725	6732	
-0.098136	0.463358	7433	
0.852021	-0.378315	1834	
0.319170	-0.901811	4037	
-0.201497	-0.908183	11011	
0.556712	-0.432631	1586	
0.799820	-0.410437	560	
0.203799	-0.054031	3859	
0.783342	-0.341178	896	
-0.740641	-0.382640	5011	
-0.480877	-0.593431	1234	
-0.085164	0.306175	11094	
0.076566	-0.798416	3671	
0.622351	-0.601726	8890	
0.489357	-0.058260	5407	
0.133408	-0.059075	5857	
0.021280	0.445520	6796	
0.107283	-0.067307	2127	
0.221415	0.291567	7742	
0.091656	0.525078	5019	
0.156816	-0.927980	3651	
-0.012222	0.111667	2101	
-0.771462	-0.003941	1447	
0.499632	-0.413728	2643	
0.695833	0.010746	2103	
-0.600167	0.005456	3954	
-0.743022	0.201407	8469	
0.227168	-0.070206	5688	
-0.178034	0.732711	3976	
0.229859	0.677895	10475	
-0.296330	0.031766	2759	
0.084857	0.175758	5899	
-0.797366	-0.224485	3815	
-0.272169	0.696644	3317	
-0.135142	-0.215974	2190	
0.224117	0.078395	10744	
-0.122662	0.462913	7535	
-0.399406	-0.861343	7328	
-0.193122	0.528383	6166	
0.247192	-0.847643	6251	
0.918963	0.057875	8937	
-0.556787	0.520365	3636	
0.241304	0.476841	8560	
-0.107396	-0.433120	4892	
-0.259282	0.546841	4059	
-0.195113	-0.893107	6134	
0.256021	-0.175876	8024	
0.658358	-0.073185	4241	
-0.528154	-0.663319	5025	
-0.384689	0.507127	6505	
0.799686	-0.481096	2895	
0.491481	-0.274522	10869	
0.307305	0.388923	8490	
-0.431845	-0.673525	865	
0.642076	-0.217522	7782	
0.486626	-0.041566	6784	
-0.731482	-0.362571	2222	
0.173941	-0.099194	1249	
-0.016814	-0.928360	436	
-0.587441	-0.034530	7705	
0.511274	0.343521	8533	
-0.104757	-0.339092	2828	
0.566348	0.762156	10287	
-0.091280	-0.455007	9009	
-0.277764	-0.774051	3895	
0.590783	0.755127	11078	
-0.162334	0.314240	5908	
0.082700	-0.893705	6084	
0.202077	-0.953812	5768	
0.149141	0.473376	9898	
-0.622264	0.545243	6256	
-0.158593	0.773290	4326	
-0.380079	-0.773199	6481	
-0.230695	-0.757731	8863	
-0.617934	0.453529	2450	
0.598882	0.214521	1117	
-0.770868	-0.361166	5909	
0.175890	-0.108568	4428	
0.213256	-0.947004	5768	
0.177875	-0.819834	7801	
-0.274146	-0.199173	9950	
-0.698264	-0.156368	9868	
0.565445	-0.402363	9297	
0.232909	-0.028649	1543	
0.373350	-0.741326	4751	
0.219698	-0.163244	5016	
0.290111	0.694377	3301	
-0.801420	0.142853	7210	
-0.684947	-0.305052	4899	
0.056425	0.676181	7192	
0.618623	0.097458	4692	
-0.502455	-0.258768	7247	
-0.123613	0.314923	7010	
0.382463	0.644524	6168	
-0.420096	-0.422568	9728	
-0.635639	-0.522088	6637	
0.463850	0.579484	6987	
-0.767344	-0.209583	9351	
0.026145	0.089034	1516	
-0.829225	-0.146970	10783	
-0.282666	-0.916053	8671	
-0.068435	-0.597474	7300	
-0.267567	-0.082505	11052	
0.011123	-0.864267	9590	
-0.307374	0.030238	4965	
-0.606747	-0.503872	6623	
0.632366	-0.230052	8087	
-0.859072	0.021176	1017	
0.670697	-0.009942	382	
0.359671	-0.607690	1371	
0.492727	-0.723321	1991	
0.598891	-0.262137	10175	
-0.202648	0.248717	11334	
0.800319	-0.541692	9799	
0.666818	-0.070937	4495	
-0.702713	0.209100	7758	
0.233118	0.312781	5850	
-0.579655	0.437980	5108	
-0.493800	-0.216378	10661	
0.888197	-0.159704	9544	
-0.189125	-0.402179	8934	
-0.389210	0.649257	3635	
0.228491	0.049443	9787	
0.618959	-0.635312	6790	
0.488471	0.028539	10403	
0.691040	-0.129050	4792	
0.040667	-0.856112	7539	
0.026079	-0.965792	5860	
-0.200891	-0.552613	11165	
0.793649	0.578704	5471	
-0.490614	0.362868	9855	
-0.421808	-0.641651	9632	
-0.622258	0.458535	2450	
-0.780486	0.303016	7745	
0.441879	0.270087	1435	
-0.221254	-0.567675	10658	
0.881096	-0.262669	6529	
-0.054264	-0.965501	5984	
-0.232911	-0.383620	829	
-0.255243	0.464979	7739	
-0.547531	-0.589194	3143	
-0.649292	-0.441960	1987	
-0.158452	0.711148	3385	
0.226017	0.690463	1567	
-0.590009	-0.513086	7126	
0.749888	0.631971	642	
0.416026	-0.878176	3709	
0.313126	0.671752	3528	
0.857128	-0.161791	11162	
-0.232646	0.734640	6040	
-0.235525	0.680757	10163	
0.875153	0.331066	5987	
-0.140185	-0.577939	9524	
-0.831037	0.150470	6278	
-0.770107	0.080129	6578	
-0.559194	0.475920	2351	
-0.102913	-0.443790	5757	
0.307548	0.930154	4397	
-0.216312	-0.594870	4097	
-0.118667	-0.617899	2306	
0.061163	-0.823926	5948	
0.383280	0.016540	7415	
0.473887	0.484308	6866	
0.938891	-0.024197	7039	
-0.667183	-0.531958	7115	
0.953177	-0.196970	5232	
0.929734	0.045189	8937	
0.171824	-0.791034	5290	
0.830182	-0.208494	3944	
-0.069685	0.438344	3849	
-0.609466	-0.705539	9246	
0.359351	-0.471426	5435	
0.670957	-0.714032	3394	
0.095881	-0.969057	8600	
-0.728764	-0.509318	1228	
-0.309734	-0.124796	8860	
0.401720	-0.118796	7474	
0.418492	0.525142	2685	
-0.103094	-0.622025	1490	
0.165586	-0.028473	3495	
0.498133	-0.850927	4631	
-0.295394	-0.548722	4687	
-0.242030	0.756503	6756	
0.402728	0.314430	679	
-0.651842	-0.577063	5029	
0.126114	0.251694	5535	
-0.120649	-0.885470	6699	
-0.624438	-0.442161	4559	
-0.004652	0.322489	1789	
-0.014811	0.692579	10770	
-0.024244	-0.873830	6659	
-0.526985	0.205176	9314	
0.477098	0.847202	4349	
-0.252800	-0.509220	5628	
0.321849	-0.925546	4806	
0.397285	-0.862611	10456	
0.076964	-0.976507	8183	
-0.516858	-0.222367	11156	
0.462625	-0.243448	2765	
-0.514624	0.217312	9027	
-0.458811	-0.027195	7470	
0.247334	-0.936250	5801	
0.877462	0.335128	9145	
-0.249145	-0.511644	10499	
0.594158	-0.675130	10008	
0.402488	0.050198	7561	
0.073365	-0.935252	1999	
-0.442746	-0.840768	10043	
0.587891	0.216895	1117	
-0.337836	0.679534	7425	
-0.316490	-0.886173	1951	
-0.224895	-0.949391	6671	
-0.550651	0.272809	4455	
-0.397971	-0.196424	3911	
0.959468	0.116062	5089	
0.426666	0.204083	9292	
-0.272484	0.670893	11197	
0.217441	-0.808413	6763	
0.551286	0.798411	1569	
0.084987	-0.407869	397	
-0.531400	-0.518559	9392	
0.390923	-0.557477	6580	
-0.279836	0.439056	8439	
-0.569206	0.464256	2044	
-0.081067	-0.944693	10279	
-0.553503	0.501208	1796	
0.221590	-0.800387	6248	
-0.575117	0.525873	2700	
-0.027520	-0.297623	2552	
-0.184007	0.386575	1402	
-0.055229	0.155530	2153	
0.075953	0.324547	964	
-0.092254	-0.847580	6896	
-0.054932	0.378473	991	
-0.787589	-0.431459	8197	
0.393881	0.290789	9044	
-0.607721	-0.482467	2616	
-0.167222	0.159740	4960	
-0.693239	0.415134	4617	
-0.393099	0.618884	5004	
0.056304	-0.474316	9116	
-0.043163	-0.632597	7181	
0.248148	-0.161673	5002	
-0.231134	0.562227	2642	
0.363700	0.600258	1804	
0.120291	0.755512	4303	
0.655020	-0.682482	1372	
-0.372770	0.472776	10455	
0.595433	0.191355	1001	
-0.083215	0.752789	2831	
-0.679498	0.448473	4701	
0.112384	-0.593967	9783	
0.444263	-0.778754	4901	
0.385469	0.333798	5669	
0.843736	-0.159199	7291	
-0.202832	-0.755761	5713	
0.673949	0.669409	4460	
-0.761582	-0.187566	9773	
-0.519842	-0.284737	6564	
-0.420185	0.305623	10451	
0.541131	-0.458560	2542	
0.564282	-0.743596	1002	
0.478489	0.470315	7435	
-0.293744	-0.550579	4687	
0.597127	-0.753754	5560	
-0.751467	-0.208809	9351	
-0.363375	0.058478	3525	
0.312956	0.227435	389	
-0.803917	-0.063246	5603	
-0.470551	0.379982	11285	
-0.567601	0.207605	4686	
0.474119	0.211862	9958	
0.680412	-0.054250	5506	
0.790547	0.525439	5181	
-0.005953	-0.624965	8582	
0.290551	-0.883545	2862	
0.033869	-0.931787	10816	
0.149044	-0.632669	8357	
0.408263	-0.206394	2848	
0.507563	-0.487570	9694	
0.649329	0.188982	5214	
0.093546	-0.418280	3419	
0.852738	0.330716	7404	
-0.791474	0.211307	10019	
-0.177944	-0.423487	10354	
0.265174	-0.571377	1793	
-0.121538	0.382221	11068	
0.560899	-0.421896	10579	
-0.469476	-0.643544	4333	
0.696478	-0.656802	11263	
0.727014	-0.505124	8011	
0.844372	-0.294364	4648	
-0.102711	-0.464842	9111	
0.645069	0.209825	6108	
0.346248	-0.285363	6217	
0.252929	-0.433175	2467	
0.673417	0.192495	8351	
0.554689	0.349373	4940	
-0.022127	0.071713	10697	
0.916865	0.271171	1970	
0.164332	0.358743	4921	
0.744219	0.598671	5942	
-0.567197	0.227162	4686	
0.272259	-0.097850	1700	
-0.334610	0.426128	1492	
-0.420701	-0.674762	10578	
0.370836	-0.833069	6164	
-0.404627	0.328708	2124	
0.910104	0.115660	4601	
-0.249024	0.556835	2429	
-0.476860	-0.818328	634	
0.335003	-0.828407	1153	
0.022822	0.683154	6064	
0.122003	-0.892374	1255	
-0.737365	0.404682	8762	
-0.698906	-0.331622	1559	
0.185245	0.221805	2664	
0.226976	0.210326	10615	
0.566269	-0.379369	6142	
0.355449	0.562891	2229	
0.616574	-0.710430	2553	
0.094916	-0.609894	4054	
-0.451738	0.425045	1383	
-0.758161	-0.019473	2148	
0.265513	-0.055649	3835	
0.110495	0.099277	7250	
0.864187	-0.359022	1961	
0.931403	0.243514	8979	
-0.438746	-0.092616	7071	
0.651180	-0.656444	9832	
0.017927	0.555956	5337	
0.475068	-0.727321	1755	
0.927118	-0.109353	3256	
-0.576363	0.552074	9091	
-0.036547	0.736955	3486	
-0.373472	0.263946	1894	
-0.111311	-0.569499	6443	
0.199519	-0.895615	11061	
0.063187	0.523654	1269	
0.214718	-0.043519	3304	
-0.425887	-0.753884	6560	
-0.452677	0.658618	6088	
0.005760	-0.868473	9590	
0.161801	-0.650983	8543	
0.635852	0.035850	4466	
-0.735026	0.261381	7600	
0.246526	0.011071	429	
-0.754265	-0.471476	10541	
0.365476	-0.825978	9184	
0.447968	-0.843832	11319	
0.349343	-0.461135	1824	
0.588461	0.152171	830	
-0.336615	-0.315563	2317	
0.729523	0.621432	7836	
-0.377471	-0.433576	4253	
-0.062896	0.183458	8373	
0.269878	-0.912735	11367	
0.382653	0.316289	10263	
0.192536	0.006289	8847	
-0.747152	0.393351	7615	
0.810823	-0.349365	1674	
-0.533414	0.031419	10718	
0.894617	0.093571	10186	
0.107483	0.004702	5811	
-0.482130	-0.795314	1786	
0.579150	0.370327	4684	
-0.401499	0.479123	5237	
-0.108099	-0.901633	7926	
0.454863	0.583516	9691	
0.059751	-0.824775	5948	
