time = 30	Re = 1	rotation = 4.77449
-0.825229	-0.065246	5140	
-0.005072	0.474228	4420	
0.724120	-0.065375	2388	
-0.133671	-0.767990	3218	
0.156461	0.159175	3304	
0.290464	0.299791	6150	
-0.309293	-0.005068	3968	
-0.213369	-0.507939	764	
0.381765	-0.717723	6737	
-0.473706	0.654909	7092	
0.698627	-0.012277	1616	
0.496971	-0.177609	6760	
-0.590587	-0.711182	1405	
0.558593	0.154340	9126	
-0.600598	-0.684400	2534	
-0.733377	0.047348	2212	
-0.489216	-0.202730	312	
-0.093715	0.210912	2026	
-0.356103	0.613299	10134	
-0.288409	0.318065	3337	
-0.217281	0.446488	6065	
-0.262024	-0.534137	304	
0.961603	-0.008800	8588	
-0.258789	-0.733970	9773	
0.634349	-0.622346	6080	
-0.118116	0.723254	6603	
0.636752	0.321377	2525	
-0.454181	-0.833801	10022	
0.237350	0.193555	1753	
-0.283466	-0.061089	9470	
0.506337	-0.639223	9453	
-0.578123	-0.184116	11294	
-0.313336	0.449535	7009	
0.018637	0.085092	4212	
-0.210840	0.732724	835	
-0.759251	-0.443630	9008	
0.877468	-0.321426	814	
0.779022	-0.358658	7925	
-0.235713	-0.539438	9285	
-0.803561	0.138100	4195	
-0.236530	-0.886626	8640	
0.191949	0.052102	4936	
-0.619649	0.328481	891	
0.090504	-0.617690	7696	
-0.643585	-0.436555	3575	
0.674911	-0.054389	8999	
-0.071133	0.361222	1647	
-0.368029	0.573043	7729	
-0.345017	-0.780782	6758	
0.666946	0.700429	8908	
-0.399316	-0.822880	4745	
0.395609	0.576867	819	
0.121678	0.673364	9768	
0.873793	-0.173811	5453	
-0.466488	0.006820	2586	
-0.348971	-0.057901	618	
0.863322	-0.313513	11061	
-0.284026	0.663568	5365	
-0.000091	0.536961	9110	
-0.503982	0.271956	2322	
-0.469328	0.104341	7575	
-0.151247	-0.946462	7725	
0.677248	-0.526705	5925	
-0.635882	-0.097066	2576	
0.002288	-0.976332	8077	
0.810839	-0.265051	6248	
-0.323296	-0.739235	4750	
0.263256	-0.541199	3693	
-0.027633	0.497257	459	
0.323244	0.621361	1273	
0.505976	0.467257	1757	
-0.108454	0.398193	6288	
0.701766	0.009697	6630	
-0.341058	-0.735154	4043	
-0.102191	-0.618940	3574	
0.002680	0.313574	8508	
-0.672050	-0.585227	5946	
-0.759910	0.064061	4857	
-0.211627	-0.025268	6722	
-0.494872	-0.630251	8454	
0.030866	-0.860882	8092	
-0.861786	-0.208309	7155	
-0.155089	-0.032771	4572	
-0.177439	-0.771626	4224	
0.300308	0.610146	10582	
0.675327	0.720508	3982	
-0.177270	-0.565731	805	
-0.514005	0.556654	3841	
0.228892	0.320373	9903	
-0.283924	-0.699638	8237	
-0.254770	-0.806235	5303	
-0.468245	-0.054745	7412	
0.356837	-0.177127	694	
-0.173352	0.476985	10100	
-0.625801	-0.170633	2707	
0.023250	-0.823022	5676	
-0.389394	-0.415503	5967	
0.479396	-0.705942	5689	
0.655801	0.101560	4508	
0.444922	-0.122217	5888	
-0.065184	0.017285	8441	
-0.480055	-0.395315	8880	
-0.749857	-0.230565	2750	
-0.791975	0.219863	3438	
0.044545	0.107465	8467	
0.525029	-0.648666	9307	
0.088675	0.694269	7400	
-0.402887	0.088930	10635	
-0.144343	0.463656	5937	
-0.632654	0.412921	715	
-0.094348	0.025768	11189	
-0.706552	0.279156	4390	
-0.137663	-0.561387	7111	
-0.101302	0.768825	7127	
-0.636271	-0.452472	2269	
0.585177	0.760213	4105	
-0.085246	-0.902641	7084	
0.134106	0.700780	3489	
-0.719143	0.251638	3174	
-0.082692	-0.900376	7084	
0.212920	0.204730	4996	
0.258397	-0.878041	9246	
-0.321968	0.392301	9197	
-0.395245	0.228770	4271	
0.671119	-0.593305	6699	
0.956591	0.205048	2314	
0.469074	0.544595	7585	
0.160880	-0.820643	1578	
0.216750	-0.562224	4826	
-0.231384	-0.495867	3263	
0.657738	-0.557897	5378	
0.648647	0.679726	1263	
0.370017	-0.913905	1568	
0.698843	-0.486676	8475	
0.583541	0.086253	1833	
-0.783682	-0.199413	9557	
0.260954	0.576350	4692	
-0.752009	-0.289976	3336	
0.730542	-0.025006	10047	
-0.623178	0.405224	5099	
-0.451726	0.600267	10835	
0.627589	-0.225832	6411	
-0.544968	-0.089760	390	
-0.872556	-0.112839	9926	
0.903625	-0.245079	2862	
-0.276126	0.727186	1837	
0.662440	0.734802	8122	
0.719600	-0.633139	10319	
0.770909	-0.530476	398	
-0.725846	-0.464583	432	
0.290522	-0.265174	3259	
-0.338748	-0.354799	2905	
0.915943	-0.011122	8143	
0.265556	0.093130	5730	
0.246955	0.699510	3427	
-0.185242	-0.010909	3121	
-0.752986	-0.472444	551	
-0.819850	0.058223	8313	
-0.500266	-0.366287	4686	
0.563469	-0.735617	6948	
-0.465987	0.313402	5337	
-0.420598	-0.282547	2659	
-0.465572	-0.416806	10458	
-0.606899	0.109496	2642	
-0.380620	-0.844419	4600	
0.513306	-0.631117	9453	
-0.484715	-0.331211	10539	
0.187134	0.706295	9137	
-0.020892	-0.946739	1311	
-0.233835	-0.369785	4998	
-0.574315	0.145328	9934	
0.943520	-0.146673	10456	
0.296528	-0.749020	4333	
0.162352	0.076755	5416	
-0.787985	-0.075808	1865	
0.361471	-0.883011	3784	
-0.426315	0.186596	6028	
0.830910	0.433102	3846	
0.720840	0.110987	570	
-0.248668	0.745534	1233	
-0.405972	-0.179329	11056	
-0.171823	-0.005187	460	
-0.046998	0.652929	9876	
-0.316063	-0.692331	10531	
0.223843	-0.398633	665	
0.505138	0.223223	2408	
0.390590	-0.074427	3828	
-0.644902	-0.005926	3947	
-0.155449	0.043525	3659	
0.366202	-0.863562	4145	
0.453497	0.465823	4444	
-0.045585	0.712917	6905	
0.181281	-0.774191	734	
-0.133605	0.728943	6603	
0.248448	0.168924	5167	
-0.066286	-0.948590	854	
-0.479280	-0.383702	7771	
0.185571	-0.613418	1690	
0.208431	0.491830	763	
0.736093	-0.504532	6511	
-0.006800	0.749646	9649	
0.047461	0.717743	8308	
-0.875077	-0.100336	9786	
0.672566	-0.141019	10812	
-0.662869	0.494637	7498	
-0.625677	0.076432	4891	
-0.822332	-0.233630	11114	
-0.516127	-0.593206	7636	
0.682736	0.035958	6580	
0.413368	-0.759188	5720	
0.187546	0.616918	10511	
-0.519825	0.457541	8180	
-0.811035	0.050072	8090	
-0.766105	-0.154318	1168	
-0.706192	0.251629	3976	
-0.217015	-0.770462	2944	
-0.773375	-0.296569	4791	
0.487376	0.460331	1256	
0.337126	-0.106431	3965	
0.626199	-0.614508	5379	
0.505377	0.479389	1757	
0.212144	-0.759750	6462	
-0.114016	0.770605	7127	
0.824780	0.369810	8893	
-0.632761	-0.020358	518	
-0.294764	-0.875048	7161	
-0.210384	-0.863211	7193	
-0.215325	0.316626	3872	
-0.474395	0.122162	8809	
0.234913	-0.378479	8934	
-0.458438	-0.363801	8700	
-0.742701	-0.424905	9174	
-0.242550	-0.401592	8670	
-0.591993	-0.693862	1405	
0.792160	-0.524450	398	
-0.282342	-0.467628	8184	
0.372750	0.631120	3244	
-0.827340	-0.011669	9821	
0.783208	-0.369858	6229	
0.958703	-0.090730	8150	
0.200274	0.284360	320	
-0.025592	0.283409	7773	
0.152027	0.132445	5465	
-0.393231	0.655532	6269	
0.382813	0.261645	10922	
0.553052	-0.718452	9352	
0.501054	0.280540	11344	
0.819503	-0.520486	5860	
-0.022384	-0.341683	3376	
0.176348	-0.430149	6426	
0.260033	-0.773427	3176	
0.402375	0.315399	3319	
-0.317780	-0.159482	4653	
-0.099385	0.361181	336	
0.657950	-0.098393	6962	
0.234559	0.677987	7049	
0.725778	0.019153	10422	
0.930449	0.236418	11263	
-0.549419	-0.268687	1470	
-0.415257	-0.820360	9536	
0.170415	0.183828	3186	
0.477980	0.480695	4813	
-0.270190	0.217077	758	
0.010042	0.060153	6381	
0.252415	-0.410376	6634	
-0.305827	0.432260	6616	
0.657639	-0.655153	10015	
-0.133440	-0.956110	5529	
0.063845	0.076904	2713	
0.366585	-0.475030	9529	
-0.086846	-0.561588	10546	
-0.274918	-0.930459	9216	
-0.175934	-0.815931	5790	
-0.808115	0.012334	7496	
0.140846	-0.583519	9728	
0.623839	0.208456	5215	
0.664521	0.656932	10195	
-0.253771	0.667613	5324	
0.885337	0.414211	6605	
-0.671668	-0.441950	4146	
-0.364688	0.633901	3640	
0.935018	-0.097298	3611	
-0.045871	0.083841	3461	
-0.072586	-0.433699	3852	
0.654681	-0.088191	6962	
-0.600456	-0.165685	2474	
0.435419	0.523251	4495	
0.542894	-0.272584	9308	
0.698872	-0.487412	8475	
0.118888	-0.822023	8326	
0.347801	0.643439	2415	
-0.001777	0.721610	8016	
0.219056	-0.788035	3509	
-0.400539	-0.387651	5704	
0.630186	-0.676653	5403	
0.202969	0.098112	3233	
0.265335	0.696651	8236	
0.506328	-0.333032	7552	
0.916806	0.015890	9250	
0.872732	0.217897	6941	
-0.430268	-0.827236	9536	
0.009925	-0.958422	5180	
-0.485862	0.543050	1465	
0.301312	0.212781	3703	
0.322428	-0.343099	7185	
0.893320	0.128192	4347	
0.135305	0.638752	5124	
-0.246888	-0.562467	3158	
-0.164120	0.255870	1300	
-0.024349	0.480318	9303	
0.053182	-0.212764	7710	
0.691426	0.169852	4016	
-0.440770	0.509840	4476	
-0.352713	-0.305207	401	
-0.725940	-0.324772	3059	
-0.540571	-0.068708	10771	
-0.443440	-0.824487	10022	
-0.416102	0.658781	6376	
0.060167	0.152464	3216	
-0.149620	0.524040	2796	
-0.317514	-0.497497	3954	
-0.235137	0.681180	6128	
-0.522748	-0.122576	2285	
-0.311569	-0.329236	475	
-0.026661	0.481951	9044	
0.342643	0.551048	9161	
0.528416	0.794445	7039	
-0.279487	0.282837	2574	
0.715792	-0.035020	4060	
-0.449696	-0.825055	9054	
0.502634	0.449615	1397	
0.157015	0.296465	4064	
-0.737864	-0.467298	432	
0.959496	0.075550	5560	
-0.381138	-0.824749	4600	
0.883413	-0.084389	5284	
0.945560	0.042279	10669	
-0.756725	0.219628	6590	
0.850068	-0.169611	5453	
0.738063	-0.499081	9338	
0.752278	0.580562	766	
0.349498	0.630490	8108	
0.287965	-0.517269	3164	
-0.845095	0.067900	8350	
0.197147	-0.408770	664	
0.445790	-0.863816	9219	
-0.370957	0.647955	5438	
-0.307046	-0.792733	1185	
-0.087826	-0.544901	11156	
0.425722	0.359674	3083	
0.318680	0.290012	8369	
0.574277	-0.023497	3225	
0.599082	0.755920	4105	
0.678724	-0.561595	6695	
-0.633100	-0.072555	5201	
-0.016287	0.529344	2059	
0.860699	-0.253513	7888	
0.115710	-0.400397	1348	
-0.758060	-0.318474	4701	
-0.736832	0.270660	3331	
-0.328811	0.448449	8376	
-0.431738	-0.172706	800	
0.378476	-0.496785	4097	
0.455904	-0.860924	8591	
0.257373	-0.260191	2646	
-0.509729	0.575372	4926	
-0.288567	-0.897568	9611	
0.579496	0.432016	10009	
0.426748	-0.248005	3268	
0.850371	-0.325359	976	
0.494170	-0.191446	5551	
-0.148203	-0.932850	1744	
-0.363285	0.222100	4210	
-0.742467	-0.100008	1283	
-0.433434	-0.659581	6555	
-0.545180	-0.236865	9916	
-0.248261	-0.803420	5327	
-0.387993	-0.852306	4306	
0.286472	-0.531080	3164	
0.824780	0.376252	10595	
0.013719	-0.206434	11195	
0.769165	-0.556001	824	
0.600932	0.727315	4729	
-0.410583	-0.659162	1447	
0.143423	0.689459	1129	
-0.360132	-0.336100	3913	
-0.312151	0.406745	3782	
-0.748502	-0.161669	11112	
0.562901	-0.813004	10753	
0.498066	-0.740032	7996	
0.970563	-0.064340	5184	
-0.784090	-0.183222	9091	
0.421775	-0.446969	844	
-0.130735	0.053013	8244	
-0.844496	-0.127531	5621	
-0.042154	-0.989986	4204	
-0.636955	0.028105	2839	
-0.033964	0.091777	3556	
0.701267	0.003748	6630	
0.048892	-0.914582	3450	
-0.168309	0.757532	3409	
-0.186186	0.475802	9756	
-0.269147	0.007429	11246	
-0.444603	-0.752425	9349	
0.351204	0.522373	2078	
-0.125730	-0.868874	8226	
0.108516	0.368049	7959	
-0.810596	-0.305162	7806	
-0.029688	-0.797733	3515	
-0.188517	-0.540924	7529	
0.487779	0.534479	5509	
-0.085174	-0.574148	1904	
-0.348759	-0.871274	9434	
-0.036426	0.388868	8925	
-0.386617	0.117553	9552	
-0.424629	0.072540	2580	
-0.314975	-0.184913	4787	
0.464387	0.845606	10023	
-0.033795	0.310194	10048	
0.358544	0.575284	3345	
-0.236169	0.723299	1233	
0.383797	0.585576	2992	
0.580738	0.065417	4650	
0.042449	0.695588	6782	
0.709225	-0.067010	4875	
-0.435371	-0.279212	7667	
-0.644556	0.448857	4286	
0.504903	-0.333795	7552	
0.473100	0.508712	4792	
-0.767931	-0.337290	4701	
0.007004	0.304348	6788	
0.010462	-0.436955	3730	
0.083307	-0.799658	6637	
0.731296	-0.510742	6511	
0.855960	0.421844	377	
-0.568676	-0.184872	11152	
0.920064	0.215998	11100	
0.098301	-0.876286	6561	
0.597223	-0.274302	6483	
0.683988	0.034964	6580	
-0.777778	-0.177208	9091	
0.189842	-0.558773	4828	
-0.469527	-0.196251	3672	
0.376668	0.908600	3934	
0.933716	-0.288732	5801	
-0.593730	0.502858	4905	
0.123888	0.189787	10693	
-0.623418	-0.423710	1880	
-0.339047	0.072890	1716	
-0.586576	0.558009	2294	
0.746420	-0.456607	9718	
-0.201849	-0.574697	6091	
0.413480	-0.441097	978	
0.421262	0.095463	1107	
0.006065	0.386231	6283	
0.203661	-0.617247	1626	
0.255226	0.325071	10039	
-0.004287	-0.933844	6272	
-0.380349	-0.105921	3778	
-0.465539	0.262026	4706	
-0.206956	-0.902133	7308	
-0.718231	0.192734	4245	
-0.173015	-0.004861	460	
0.404176	-0.526445	3922	
-0.535265	-0.148513	3612	
-0.750759	-0.135700	10758	
-0.295256	0.644804	2497	
0.783767	-0.574648	5984	
-0.079980	-0.443828	4954	
0.607780	0.244353	5880	
0.588534	0.067649	4650	
0.948516	0.152377	2532	
0.877266	-0.299218	11061	
0.452916	-0.826032	4696	
-0.163923	-0.940339	7725	
-0.754909	-0.472941	551	
-0.657367	-0.391258	1103	
0.367442	0.529981	2471	
-0.462794	0.023222	3299	
0.126097	0.055980	4613	
-0.021094	0.472453	5267	
-0.196940	-0.530619	9508	
-0.369709	0.617710	9476	
-0.757559	0.125931	405	
-0.706688	0.302167	2006	
-0.366601	-0.154257	5873	
0.286743	-0.752189	4333	
0.689144	0.088769	8622	
-0.224840	0.731017	835	
0.593484	0.433358	1022	
-0.685313	-0.310120	1769	
0.160885	-0.217541	7304	
0.666179	-0.653238	10015	
0.777612	-0.425485	6917	
-0.148799	-0.241774	644	
0.022664	-0.226203	5665	
0.295738	-0.526316	3164	
-0.204111	-0.755565	3568	
0.625191	-0.148075	9604	
-0.615186	-0.458367	2139	
0.457654	-0.730944	8029	
0.909318	-0.192206	3471	
0.682880	0.240986	1685	
0.002300	-0.881578	10305	
0.967907	-0.025803	4631	
-0.571783	0.147179	1134	
-0.421528	-0.795589	1524	
0.026230	-0.928029	3450	
-0.860767	-0.151377	6826	
-0.243443	0.034377	3135	
0.801256	0.489339	9561	
0.853798	0.365988	6805	
-0.147402	-0.447774	7172	
0.234926	-0.181500	2552	
0.211167	-0.575706	10270	
-0.368146	-0.099675	10412	
-0.123236	-0.904655	9226	
0.186019	-0.614741	1690	
-0.621922	0.458933	4286	
-0.395431	0.000892	1551	
-0.802548	-0.131848	4646	
-0.025160	0.689690	5359	
0.683140	0.163653	9694	
-0.248189	-0.748958	9351	
0.290250	-0.781324	3760	
-0.040881	-0.911996	9856	
-0.141360	-0.822757	5130	
-0.308104	-0.165595	4388	
0.058122	0.477185	9396	
0.199761	0.272489	9252	
0.079430	0.129536	2683	
-0.455512	0.361266	5163	
-0.804820	-0.125494	4646	
-0.482796	0.017996	2541	
0.927746	-0.111952	9820	
0.157353	0.615363	1117	
0.586079	0.439339	10288	
-0.447463	-0.409893	11250	
-0.573706	-0.480459	6491	
-0.610082	-0.179725	1686	
0.055157	-0.813114	5667	
-0.579235	-0.476146	7495	
0.680766	0.054562	7655	
-0.779060	0.230629	3438	
0.073812	0.176027	7586	
-0.642965	-0.045402	6505	
0.921796	0.013271	9250	
0.660731	0.731051	8122	
0.380203	-0.061276	1331	
0.538076	-0.302475	6771	
0.295175	-0.370636	10149	
-0.129174	-0.005085	3280	
0.472306	0.492685	4792	
0.419309	-0.438262	978	
-0.315770	0.457796	8410	
0.473032	-0.043111	331	
0.402605	0.570870	708	
-0.347576	-0.173118	9190	
0.049161	0.704390	8308	
0.747514	-0.552297	9134	
-0.174785	0.688946	6835	
-0.690887	0.419987	5940	
-0.702722	0.210590	2978	
0.771146	0.480440	9381	
-0.463321	0.600901	10835	
0.617724	-0.278875	10351	
-0.405177	0.346231	1269	
-0.472738	0.592580	8747	
-0.106774	0.187148	3290	
0.245923	0.337464	10130	
0.642684	-0.534389	7741	
-0.414355	0.342788	1245	
-0.174791	-0.244982	1354	
-0.336344	-0.739824	4750	
0.267883	-0.922544	9225	
0.914192	-0.028824	4969	
0.615731	0.321608	4704	
0.282779	0.666887	6574	
-0.840482	-0.182059	10427	
0.504027	-0.329678	7552	
0.228462	-0.789819	3347	
-0.112500	-0.339038	338	
0.547839	0.407345	8087	
0.947866	0.103395	4134	
0.306158	-0.517169	2031	
-0.776774	-0.137072	1145	
-0.558062	-0.260361	10466	
-0.052792	-0.445578	5043	
-0.246091	0.646567	3845	
0.173616	-0.201410	9151	
-0.624924	-0.092565	2995	
-0.590927	-0.166836	2474	
0.490657	-0.051616	933	
0.059982	-0.783270	3875	
-0.775367	-0.430394	8503	
0.243362	0.587852	4692	
0.818137	-0.527542	4262	
-0.202755	-0.755141	3568	
0.690997	-0.028909	11348	
0.239935	-0.371563	8934	
-0.580049	-0.605828	6278	
-0.507717	-0.309573	371	
-0.752911	-0.179737	6379	
-0.015982	-0.859599	7954	
-0.134773	0.027622	9576	
0.377962	0.903409	3934	
0.916943	-0.120984	7677	
0.039614	0.362263	2787	
-0.590767	-0.494578	7495	
0.439483	-0.859166	634	
0.782150	-0.507420	436	
0.111619	-0.616105	7098	
-0.775430	-0.147287	1145	
-0.423151	0.370602	2976	
-0.330281	-0.686516	3607	
-0.234693	0.650443	2986	
-0.075011	-0.456563	7017	
-0.631095	-0.637210	7230	
0.771149	-0.569518	1365	
-0.288813	-0.044428	5863	
0.522080	0.094393	4734	
0.078929	-0.916914	1506	
-0.503625	0.525340	477	
-0.496151	0.227537	1165	
-0.006452	-0.968595	8386	
0.602413	-0.206307	8357	
-0.536586	0.222427	10108	
-0.382225	0.014735	5836	
0.018692	-0.875546	9202	
-0.830628	0.063614	7702	
-0.368305	0.033030	5908	
-0.755286	-0.364941	7785	
-0.179367	0.380005	7623	
0.414242	0.481387	2441	
-0.485408	-0.714078	1017	
0.864453	0.320469	10086	
0.933130	0.170611	1372	
-0.290861	0.458586	8429	
0.350784	-0.078969	11086	
0.406234	-0.245510	5626	
-0.599692	0.104543	2642	
-0.703053	-0.375004	2864	
0.116653	0.076793	4526	
-0.476850	0.135447	9749	
0.481554	-0.197268	5551	
-0.550313	-0.111987	2823	
-0.278818	-0.538097	1995	
-0.105080	0.528312	6933	
0.626902	0.260025	9081	
0.456666	-0.106910	8773	
-0.337240	0.405508	4451	
0.310703	0.644977	5262	
0.081777	0.048186	3050	
-0.509385	-0.631575	8281	
-0.453623	-0.256595	2757	
0.483868	-0.791457	11191	
-0.373290	0.625589	3640	
0.244721	0.080509	9019	
-0.100547	0.006915	10788	
-0.060097	-0.539345	5783	
0.032779	-0.974999	5475	
0.329282	0.262574	2337	
0.319736	-0.123801	3042	
0.328237	-0.873920	9640	
-0.070344	-0.797062	3627	
0.182283	-0.910875	1675	
0.398024	-0.050859	9681	
0.798015	-0.433069	8304	
-0.641448	0.364207	3486	
0.595727	-0.215114	8357	
0.174448	-0.811824	1276	
0.433151	0.468668	2883	
-0.494375	0.540490	1465	
-0.821528	0.185273	8124	
-0.796564	-0.326907	8818	
-0.115535	-0.879417	8627	
-0.170834	-0.893830	7403	
-0.577109	0.461161	10062	
-0.625298	0.358988	883	
0.603233	-0.291962	10072	
-0.512203	-0.789184	5316	
-0.545582	-0.336164	4817	
0.304067	-0.356052	9904	
0.539253	-0.756707	6907	
-0.276128	0.334143	9162	
0.951490	-0.160097	5552	
0.740583	-0.442009	9718	
0.308912	-0.754073	3775	
0.884792	0.064231	2277	
-0.487671	0.011450	1826	
0.569093	-0.317603	7807	
