time = 11	Re = 1	rotation = 1.75055
-0.730932	0.053214	11017	
0.684942	-0.385649	4376	
0.324899	-0.701313	858	
-0.045401	-0.313866	6016	
-0.395190	-0.453602	7537	
0.634414	-0.443229	6156	
-0.350875	0.466345	2551	
0.801318	-0.097801	8361	
-0.252375	-0.658993	1193	
-0.510695	0.381214	2313	
0.683705	0.597966	4182	
0.513776	0.820515	5171	
0.116019	0.138848	754	
0.036394	0.264235	10213	
-0.115414	-0.665360	5235	
-0.343930	0.329578	9831	
0.329226	-0.824325	5718	
0.484137	-0.061455	8008	
0.931641	0.047887	10761	
0.572533	-0.765603	4696	
0.267439	-0.890728	7837	
-0.682466	0.116685	8283	
0.862016	0.260721	4347	
0.141504	0.181918	3033	
0.580571	0.625318	9951	
0.235443	-0.799541	7991	
0.779327	-0.043008	8395	
-0.033216	0.264487	581	
0.749802	0.311370	9304	
0.804892	0.318749	8890	
-0.301748	0.355409	1497	
0.192747	0.215686	2029	
0.362047	-0.242052	6724	
0.067424	0.241544	7253	
0.351278	0.291097	2848	
-0.299716	0.424179	10951	
0.523362	-0.781235	1786	
0.308161	0.186132	579	
0.400961	-0.654840	9632	
-0.082305	-0.586737	805	
-0.718923	-0.092018	2893	
-0.284657	0.512929	3764	
0.282965	-0.705630	1888	
0.104442	0.190866	1087	
-0.192451	-0.715650	5419	
-0.311560	-0.648674	1609	
-0.107492	0.013028	1074	
0.348505	0.117197	387	
0.118897	-0.819164	4910	
0.025167	-0.725432	10378	
-0.270549	0.117188	1596	
0.111550	0.049017	908	
0.520463	0.037183	2138	
-0.070865	-0.946691	1640	
-0.563819	-0.181150	2123	
0.826786	-0.305095	6917	
0.741349	0.548780	512	
0.199566	-0.707413	4185	
0.011381	0.533317	10660	
-0.086556	0.421050	392	
-0.343712	0.416813	8460	
0.378114	-0.831782	6582	
0.005064	0.104442	1556	
-0.487262	-0.468589	9290	
0.454702	-0.715607	7607	
-0.131411	0.546371	4736	
0.930245	-0.073217	10677	
0.320783	0.423800	4457	
-0.321224	0.383173	9622	
0.744115	-0.307674	5943	
-0.641740	-0.278199	9769	
-0.332356	0.329642	9831	
0.354470	-0.735189	2528	
0.129263	0.225231	2632	
0.450050	-0.811472	9640	
-0.404074	0.419382	11241	
0.299539	-0.538826	10270	
0.186999	-0.286875	8939	
0.263292	0.912321	4307	
0.124409	0.443555	7204	
0.760123	-0.321998	6714	
0.351164	0.892210	7858	
-0.421636	-0.070928	732	
0.691891	-0.569574	4274	
0.359082	-0.906204	6356	
-0.525573	0.116792	5658	
-0.503954	-0.645928	8389	
-0.591837	-0.524699	2954	
0.522858	-0.684623	5720	
0.805096	0.017948	6392	
0.192056	-0.718334	4185	
-0.043116	-0.634689	1116	
0.062636	-0.848831	7754	
0.100087	0.229151	1078	
0.396337	-0.885769	6741	
0.841591	0.045345	4751	
0.012831	-0.344401	2718	
0.736286	-0.039127	333	
-0.693639	-0.070636	487	
0.082427	0.165031	3882	
0.733541	0.389332	5282	
-0.015295	0.148643	6294	
-0.689691	-0.350450	2720	
-0.083262	-0.805695	4781	
0.706232	-0.275688	1284	
0.310818	-0.591380	2686	
0.004013	-0.621114	3413	
-0.616791	0.036522	3541	
-0.203172	0.147799	930	
-0.729828	-0.257321	1168	
-0.548000	0.276394	7775	
0.470878	-0.674909	4548	
-0.740092	-0.208345	1396	
0.375972	-0.700071	5954	
0.296958	0.177967	1160	
-0.076409	-0.838096	5230	
-0.008468	-0.958541	7725	
-0.541329	-0.341757	4321	
-0.305938	-0.066548	7931	
0.775396	-0.381011	6659	
-0.158682	0.013943	2153	
0.661051	-0.436253	5617	
-0.592010	-0.351518	9344	
-0.376344	-0.772588	566	
-0.563198	-0.406641	1572	
-0.598346	0.316402	6101	
0.872743	0.053927	6027	
-0.329226	-0.544793	2440	
-0.125731	0.099845	11219	
0.897346	-0.357760	5143	
-0.574850	-0.387918	1280	
0.567189	-0.448288	614	
0.415839	-0.145085	4162	
0.568305	-0.408459	10237	
-0.468944	-0.363876	9859	
0.769749	0.475284	8893	
0.126096	0.436362	8149	
0.083521	-0.725259	9771	
0.086096	0.090287	7714	
0.881564	0.093760	1496	
-0.249805	0.401338	5805	
-0.710415	0.083376	2205	
0.806914	-0.289592	6460	
0.249557	-0.933135	2011	
-0.598978	-0.247008	2911	
0.721134	0.667143	1902	
-0.461666	0.308371	4908	
0.785409	0.004160	929	
0.120060	-0.741799	5219	
-0.416074	-0.722833	8281	
0.131731	0.511140	763	
-0.625716	0.127977	8735	
0.883342	0.261357	3147	
0.165180	-0.952696	5475	
0.300675	0.388978	2932	
0.491770	-0.058804	8008	
0.652343	-0.474465	8336	
0.631294	-0.471679	6156	
0.084125	-0.704964	7188	
-0.413918	-0.605898	6406	
0.698546	-0.362093	5087	
0.663314	0.722486	5178	
0.573547	-0.783883	8591	
-0.630502	-0.425927	1769	
0.586079	0.647365	6707	
-0.309047	-0.693174	1478	
0.301591	-0.625412	3810	
0.638103	0.685401	766	
-0.582493	-0.281496	2581	
-0.360555	-0.762170	566	
0.321425	-0.698184	834	
0.498194	-0.497710	7186	
0.033145	0.443821	3865	
0.178047	0.963359	6701	
-0.504451	0.387271	3827	
-0.610278	0.203031	7835	
0.831878	0.033369	4751	
0.498596	0.144749	9635	
-0.242471	-0.640040	507	
0.868243	0.361413	10920	
0.241616	-0.818323	6452	
0.972727	-0.037270	340	
0.800011	0.478750	6805	
0.734921	0.354214	3936	
0.498732	0.695110	7291	
0.275491	0.341964	8369	
-0.203982	-0.909910	10628	
0.480266	0.309113	5898	
0.756274	-0.622493	9720	
0.265635	-0.936657	641	
-0.095126	-0.884255	8316	
0.157294	-0.281408	3653	
0.452260	-0.036190	4329	
-0.103370	-0.666401	6104	
-0.615435	0.191902	7854	
0.188304	0.165392	519	
0.572445	-0.802654	9219	
-0.494274	0.388561	847	
-0.550725	-0.568049	6716	
-0.010453	0.513898	11116	
0.151649	-0.857301	9202	
0.035510	-0.286572	8623	
0.564091	-0.692316	8067	
0.719484	-0.282976	547	
0.166818	-0.226348	2248	
0.267289	-0.623965	2609	
0.722640	-0.490493	5306	
-0.575414	-0.194296	7916	
0.309279	0.921771	8060	
-0.463343	-0.398147	2962	
0.441526	-0.874571	4149	
0.670067	-0.671630	10925	
0.209558	-0.956751	5470	
-0.615929	0.026587	3593	
-0.337554	0.308840	9885	
-0.436695	-0.359907	6469	
0.539137	0.019831	4350	
0.442124	-0.861123	11077	
0.657594	0.671621	714	
-0.464339	-0.397707	2962	
0.895746	-0.062632	325	
0.230834	-0.313178	3686	
0.470021	-0.811145	7077	
-0.124348	-0.941980	1969	
0.074145	-0.619889	7453	
-0.014721	-0.735546	10493	
0.076932	-0.937622	770	
-0.065837	-0.973379	1290	
-0.271741	0.498275	3063	
0.487986	0.249590	2939	
0.911611	0.322388	2314	
-0.400780	0.279222	1135	
0.314424	-0.621209	3810	
0.833525	0.114605	7224	
0.378111	0.893506	5664	
0.306003	-0.205061	3952	
0.761850	0.092070	3206	
-0.641574	-0.229507	5590	
0.083070	0.387766	539	
0.499484	-0.498046	7186	
0.265152	-0.909978	7837	
0.373861	-0.611086	5364	
0.812924	0.193078	6408	
0.005870	-0.756889	4899	
-0.245501	0.160839	303	
0.150333	-0.251107	2155	
0.249071	0.239246	7310	
-0.473065	-0.059215	2541	
0.761536	-0.384161	8475	
-0.446703	-0.192640	9120	
-0.260115	-0.859863	10185	
-0.269765	0.411158	6924	
0.702752	-0.342310	4291	
-0.051277	0.063682	9929	
-0.223647	-0.765070	3831	
0.380225	-0.587399	2498	
-0.264259	0.341258	8875	
-0.640065	0.123009	8735	
-0.006228	0.151121	4974	
-0.206725	0.506074	7390	
-0.336426	-0.624999	535	
-0.646448	-0.434642	1769	
0.857042	-0.397644	436	
-0.588679	-0.035678	5589	
0.069478	-0.618624	7453	
-0.358764	-0.661686	4244	
-0.307736	-0.742631	6554	
-0.140871	-0.557433	514	
0.867962	-0.216030	1018	
-0.048057	0.509634	1346	
0.482556	0.710152	7291	
0.783887	0.156748	5090	
0.399725	0.861822	7039	
0.441663	-0.646986	8332	
-0.468180	0.375927	980	
0.443732	0.264893	5126	
-0.665210	0.183244	9404	
0.840881	-0.401566	436	
-0.183557	-0.650926	3470	
-0.490061	0.394506	3827	
0.769099	-0.576182	10831	
0.488736	-0.607282	6268	
0.162638	-0.266545	4851	
0.361512	-0.207247	6997	
0.159144	-0.788349	4849	
-0.542822	0.159517	1325	
-0.327050	0.464765	8815	
0.190263	0.497245	4843	
-0.672361	-0.239989	9315	
0.556777	0.769139	8908	
-0.655097	-0.115550	5556	
0.684432	-0.627885	8832	
0.470428	-0.804317	7077	
-0.660941	-0.128212	4320	
0.284171	-0.252172	7513	
-0.680908	0.099808	2974	
-0.522897	-0.464718	11095	
0.194720	-0.297470	8044	
0.492779	0.771390	1443	
-0.183860	-0.793452	9432	
0.319172	0.385240	3649	
-0.070795	-0.571165	7097	
-0.092228	-0.321921	3030	
-0.690866	0.064824	10439	
0.733269	-0.324133	5943	
0.852167	-0.434660	824	
0.845236	0.266817	7592	
0.797414	0.409572	7595	
0.347186	0.376871	2811	
-0.529506	-0.461178	11083	
-0.323259	0.109058	2578	
0.201506	-0.301738	10440	
-0.707968	-0.195423	11357	
-0.148672	-0.642898	1611	
-0.043173	0.191020	9739	
0.796439	0.530140	377	
0.488024	-0.020716	5796	
0.522923	0.799510	10342	
-0.262433	0.507816	3044	
0.020390	0.149135	2836	
0.414748	0.281570	7956	
0.761082	-0.252440	3671	
0.804260	-0.425232	9134	
0.268765	0.358708	10525	
0.684307	0.613202	4182	
-0.232841	0.493651	2796	
-0.142106	-0.936326	1969	
0.836779	-0.307622	6587	
0.306642	-0.597524	2686	
0.703377	-0.560212	5403	
-0.520573	-0.656134	10019	
0.615750	-0.472399	4290	
-0.283328	-0.262603	5473	
-0.374354	0.084981	8589	
-0.625928	-0.286185	9196	
0.042467	-0.664216	8066	
0.849395	-0.401022	398	
-0.390976	-0.473625	8784	
-0.408554	0.369085	5866	
0.505900	-0.561199	3302	
0.036270	0.146750	1363	
0.216014	0.091289	4959	
0.935390	0.043239	9820	
0.842541	0.466999	2665	
0.520478	0.198074	4599	
0.895619	-0.223995	1018	
-0.191982	0.495547	7555	
0.862567	0.100616	1496	
0.879801	0.316630	1372	
-0.222947	-0.748535	4400	
-0.206448	-0.700963	5263	
-0.230143	-0.310396	5868	
-0.357117	-0.476901	11244	
0.678858	-0.615278	9418	
-0.413588	0.316829	9006	
0.119676	0.176296	3685	
0.454773	-0.736656	10370	
-0.364726	-0.694578	6533	
0.759503	-0.420034	5925	
-0.631425	0.202116	10085	
-0.151438	-0.614965	4693	
0.153241	-0.753789	4559	
0.062446	0.116100	323	
-0.143612	-0.878161	6926	
0.826280	-0.359549	10901	
0.682417	-0.667448	1951	
0.130246	0.465857	10780	
0.243816	-0.551763	10129	
0.547054	-0.009963	9243	
0.520810	0.804653	10342	
-0.636061	-0.068499	2839	
0.039016	0.276461	11109	
0.557549	-0.770552	998	
-0.210884	0.449757	8528	
0.128836	0.143604	640	
-0.539122	-0.646139	3798	
0.768167	0.438839	6626	
-0.369213	-0.414212	4773	
0.584558	0.685375	7260	
0.253893	0.178704	1657	
-0.031488	-0.929533	5988	
-0.490188	-0.510100	8094	
-0.347054	0.424610	8970	
0.493004	-0.761778	11004	
-0.725930	-0.247056	10758	
0.832740	0.023780	4751	
0.808650	-0.507592	8712	
-0.206554	0.020587	3310	
0.503861	-0.636197	6828	
0.782733	-0.229607	5098	
0.563203	-0.610585	7658	
-0.565099	-0.534428	3075	
0.877815	0.142704	4069	
-0.117439	-0.339633	5319	
-0.260103	-0.725329	1936	
0.904451	-0.074627	325	
0.193885	-0.625004	6785	
0.859445	0.265626	10008	
0.859249	-0.375831	9427	
-0.098063	-0.737566	9629	
-0.637816	-0.028957	1989	
-0.256551	-0.588557	6337	
0.453346	-0.144555	9116	
0.329347	0.857045	8937	
-0.707753	-0.000463	8495	
-0.375140	-0.471025	11250	
0.226918	0.492900	3581	
0.702602	0.697736	1308	
-0.671193	-0.315858	1796	
-0.560631	-0.504069	2894	
-0.219207	-0.761429	3260	
0.847908	-0.329029	6957	
0.652970	0.722795	5178	
-0.622198	0.252215	11022	
0.503817	0.708027	7291	
0.021763	0.516997	2892	
0.785677	0.050437	6967	
0.776332	-0.338916	8753	
0.013249	-0.628379	3320	
0.839729	-0.284205	6084	
0.867043	-0.044368	462	
-0.085501	-0.293070	2100	
-0.104648	-0.679228	6104	
0.483489	-0.098014	1645	
0.796264	0.449049	7787	
-0.185782	-0.551195	304	
-0.383466	0.406593	8410	
0.233625	-0.722843	7134	
0.949710	-0.099127	9994	
-0.720370	-0.198792	1158	
0.255057	0.180766	1136	
-0.250115	-0.708938	1650	
0.094899	-0.605114	8163	
0.978866	-0.061443	3477	
-0.291573	0.416104	6769	
-0.665844	-0.084729	8005	
0.104089	-0.876993	8382	
0.462189	0.796138	3256	
-0.219099	0.423712	7065	
-0.306715	-0.455276	7609	
0.215730	0.110211	5896	
-0.674648	0.139693	7238	
0.290337	0.332507	6204	
0.188662	-0.712915	4185	
0.168113	0.238773	4165	
0.372714	-0.827035	6582	
0.081974	-0.816365	4968	
0.755444	0.290011	9233	
-0.265735	-0.589203	6337	
-0.464191	0.430668	4096	
0.850802	0.219471	3247	
0.747220	0.235130	3956	
-0.183433	0.012519	6883	
0.775158	-0.316603	7154	
0.383071	-0.776607	5025	
-0.728049	-0.220261	1283	
0.841450	0.486933	2665	
0.507189	0.189762	1370	
0.105324	-0.960471	9046	
0.887097	0.092833	4901	
0.639842	-0.653424	6935	
0.895299	-0.046965	1153	
0.438009	-0.572553	2752	
-0.124952	-0.865456	8160	
-0.629221	0.064099	5642	
-0.645414	-0.483711	4545	
0.059519	0.463015	6215	
-0.640597	0.120265	8735	
-0.588128	0.128357	2273	
0.427874	-0.066833	2899	
-0.143733	0.394711	7221	
0.046914	0.442649	2640	
-0.068367	-0.834471	5230	
0.547734	-0.813279	4231	
0.463702	-0.660558	10561	
0.145630	0.964790	9217	
-0.226974	-0.565984	3127	
-0.710146	0.071160	3308	
-0.668465	0.174101	8051	
-0.709007	-0.045207	4602	
0.369881	0.327377	2587	
0.151858	0.450674	11335	
0.693576	-0.408922	5692	
-0.708185	-0.014639	7064	
-0.030995	-0.775952	3458	
-0.015264	0.260819	6455	
0.241222	-0.884322	3857	
0.564046	-0.493407	4928	
-0.489932	0.211547	3312	
-0.147520	-0.590996	3158	
0.877787	-0.050572	462	
-0.047926	-0.838524	5790	
0.225145	-0.247486	2293	
0.592294	0.706601	7260	
-0.120936	0.213545	3523	
-0.224521	-0.011677	10557	
0.638730	0.594818	1412	
-0.047897	0.529825	4831	
0.750955	-0.542632	10015	
0.532166	0.708638	7196	
-0.544619	-0.213064	7994	
0.244387	-0.245858	2352	
0.128522	-0.299746	2607	
0.494686	-0.616062	5353	
0.908968	-0.333997	5638	
-0.093860	-0.902395	8393	
-0.007184	0.179352	3534	
-0.617696	-0.299987	9201	
0.502383	0.220583	3300	
0.757350	0.033360	6918	
-0.265507	-0.685052	3243	
-0.569832	-0.322769	4659	
-0.357269	-0.721774	8493	
-0.209662	-0.861911	11233	
-0.230589	-0.534255	2487	
-0.466691	0.292510	2976	
-0.498128	-0.691232	7292	
0.932764	0.197921	8823	
0.273743	-0.697911	8306	
0.090233	0.402695	4633	
0.510087	0.148463	11221	
0.352201	-0.178402	3207	
-0.315409	-0.817025	11026	
0.181257	0.943930	8979	
0.215593	-0.263773	6544	
-0.139944	-0.298870	5711	
-0.535593	-0.448445	9065	
0.796360	0.493156	481	
-0.586147	0.245157	7985	
0.284177	0.395789	688	
-0.395649	0.364565	5866	
0.506699	-0.578177	5502	
0.562902	0.098316	5182	
-0.011071	-0.740864	3340	
0.076940	-0.873108	8197	
0.049764	-0.378487	7198	
0.304509	0.332537	5210	
-0.596463	0.224332	6652	
-0.622171	0.224790	8204	
0.947897	0.161179	8588	
0.789808	0.519199	384	
-0.107398	0.002824	632	
0.467209	0.834038	4105	
-0.489224	-0.593393	8469	
-0.732413	-0.019884	7374	
0.749658	-0.440971	6695	
-0.677784	-0.162742	7798	
-0.034045	0.478033	7267	
-0.608781	-0.231807	1774	
-0.694712	-0.006314	6328	
0.294252	0.331006	6204	
-0.471164	0.230635	4151	
-0.059553	-0.740346	3416	
-0.472780	0.307643	2976	
-0.591383	0.102529	2714	
0.418087	-0.141829	4162	
0.394734	0.335489	7687	
0.896891	-0.277936	3690	
0.740663	0.428370	8776	
0.499502	-0.679444	3700	
0.075805	0.141309	1787	
0.765234	-0.320436	6714	
-0.140805	0.460063	10218	
0.088611	0.052936	5605	
0.277685	0.220396	6057	
-0.623114	-0.361012	10148	
0.300587	-0.875551	889	
-0.654629	-0.179925	9339	
0.077511	-0.636801	3997	
0.623522	-0.544655	9572	
-0.686278	-0.376411	2450	
0.717058	-0.165333	5923	
0.558536	-0.577284	6571	
0.058816	0.406285	1319	
0.627613	-0.563190	9307	
-0.577474	-0.173224	2199	
0.840779	0.013015	6931	
-0.659217	0.196583	9404	
0.512620	0.115360	9051	
-0.472450	-0.538770	7764	
0.666026	-0.667645	10925	
0.069771	0.227992	6010	
0.619414	-0.528700	8289	
-0.610954	-0.025433	5083	
0.758162	-0.456978	7964	
-0.395618	-0.618439	6565	
0.010920	0.178204	6532	
-0.618394	-0.143899	6505	
-0.707691	-0.093287	1067	
0.670858	-0.567770	10362	
0.764397	-0.222299	3353	
0.812349	0.332129	5727	
0.735968	0.535837	595	
0.671869	-0.334355	8718	
0.364308	0.816352	9124	
-0.150850	0.015827	1415	
0.544342	0.103148	11345	
0.076451	-0.920320	9101	
0.069237	0.207180	8035	
0.760745	-0.450809	7964	
-0.235601	-0.088877	9248	
0.177318	-0.806664	5667	
0.858820	-0.263706	1255	
0.538687	0.160162	1656	
-0.161863	0.217273	5847	
0.333438	-0.203471	1983	
0.275139	0.442822	8788	
0.755709	0.325740	9133	
-0.116144	-0.315322	4065	
0.058789	0.080761	2780	
0.622763	-0.666944	6907	
-0.435262	-0.569529	6435	
0.734509	-0.486657	6035	
-0.075794	-0.556979	7167	
-0.048173	0.447867	6319	
0.166595	0.163317	5544	
-0.201088	-0.332961	4922	
0.146338	0.955886	2035	
0.654052	0.649052	2424	
0.268029	0.359390	10525	
0.656891	0.580810	2611	
0.804031	-0.021267	1075	
-0.467661	0.199576	3354	
0.315138	-0.679690	9425	
-0.503081	-0.581023	7444	
0.657437	-0.446590	5617	
-0.228404	-0.859369	1450	
0.349336	-0.582184	5837	
-0.096825	0.240200	555	
0.130366	0.467140	10780	
0.996113	-0.035069	977	
-0.490749	0.260851	2405	
0.779271	0.583592	5005	
0.217245	-0.766954	6623	
0.423436	-0.038837	3564	
0.008007	-0.576916	1904	
-0.581429	-0.532814	3575	
-0.170212	-0.696724	6340	
-0.001346	-0.803446	4549	
0.244501	-0.661688	6642	
0.903153	-0.230868	3651	
0.073173	0.417246	2882	
0.662899	-0.701771	10687	
0.756356	-0.406068	5925	
-0.661829	-0.001547	6450	
0.418483	-0.050330	2421	
0.408091	-0.128586	4651	
-0.726204	0.011551	8230	
0.607175	0.687974	6529	
0.238043	-0.938406	2011	
0.841129	-0.117430	6248	
0.452858	-0.659113	10578	
-0.608834	-0.225662	1774	
-0.028079	0.458535	8451	
0.981526	-0.161569	5801	
0.129233	-0.854309	8217	
0.055904	-0.761715	3188	
-0.276626	0.382007	4722	
-0.188372	-0.352324	9902	
-0.333422	-0.607694	6361	
0.538380	-0.434857	9194	
0.263756	-0.676870	10140	
0.337989	0.433665	3398	
0.182442	-0.965699	6750	
0.294550	-0.592544	5478	
0.371343	-0.170564	3698	
-0.634718	-0.382209	542	
0.337019	-0.750535	3347	
-0.066039	-0.370185	8126	
-0.430875	-0.406981	10539	
-0.025948	0.118221	3661	
0.262503	0.126589	6100	
-0.724773	0.003376	8230	
-0.445268	-0.380981	344	
-0.567607	-0.252761	2474	
0.943081	0.021193	3611	
-0.585939	0.111174	1754	
0.829275	-0.201052	8111	
-0.017136	0.125333	2817	
0.096492	-0.570195	5000	
-0.124924	-0.772284	9351	
-0.379768	-0.020789	6887	
0.424219	0.250705	2687	
0.787707	-0.479946	9517	
-0.009513	-0.295588	3632	
0.713668	0.412516	5049	
0.222496	-0.786535	7120	
0.695856	-0.663185	1951	
0.064573	-0.372778	10804	
0.556578	-0.382792	6138	
0.828188	-0.043838	5030	
-0.230319	-0.323822	4622	
0.272101	-0.812006	4513	
0.861260	-0.051044	462	
-0.262878	0.340809	8875	
-0.566180	-0.150864	9168	
-0.227521	-0.879401	1350	
-0.425439	0.337187	4072	
0.598742	-0.719994	11191	
0.495754	0.265399	5597	
0.507711	0.139791	9980	
0.773666	0.208008	3134	
0.795063	-0.412045	5890	
0.713999	0.482771	8792	
0.030867	-0.764151	1155	
-0.095826	-0.771484	3568	
-0.098347	-0.582589	805	
0.663244	-0.524167	1414	
0.379059	0.808993	5752	
0.858082	0.287997	10008	
0.880186	-0.045274	5453	
0.472447	-0.768294	10630	
-0.183725	0.552979	7378	
0.139076	-0.921800	6272	
-0.321677	-0.660406	1609	
0.112991	-0.695548	7856	
-0.202707	0.160575	746	
0.300887	-0.671636	10284	
-0.453940	-0.145836	9686	
0.779333	0.382115	8014	
0.751515	0.047949	2413	
-0.155101	-0.695547	6340	
0.608915	-0.428488	5127	
-0.577869	-0.190583	2123	
0.238320	-0.750003	7126	
0.772716	-0.041920	6591	
0.844757	-0.316798	6587	
0.126672	-0.620721	10347	
-0.529460	0.070734	5996	
0.707753	-0.510637	5190	
-0.493701	-0.663898	4605	
-0.251645	0.395859	5805	
0.648725	-0.576108	10537	
0.671411	0.637084	2424	
0.334267	0.871486	8937	
0.564893	-0.725033	7042	
0.372065	-0.870202	2017	
-0.550238	-0.290568	3503	
-0.486076	0.313151	5932	
-0.330176	-0.614897	707	
0.192226	0.404498	6182	
0.734840	-0.193228	1704	
-0.182031	-0.726682	10664	
0.725757	-0.517007	6080	
0.743599	0.359477	6398	
-0.452654	0.428352	10821	
-0.317479	-0.575051	1366	
-0.505125	0.405387	3006	
0.826657	0.205555	7503	
0.592204	-0.736634	10043	
0.184800	-0.585605	7027	
0.516544	-0.043003	7429	
-0.219353	0.385086	807	
-0.012554	-0.839266	5130	
0.186022	0.145426	6004	
-0.476397	-0.453763	8563	
0.784971	0.541887	377	
0.834456	0.409482	862	
-0.752041	-0.119518	3297	
0.883783	-0.188805	8509	
-0.035143	0.213404	10304	
0.803092	0.086297	8347	
-0.418904	-0.760945	572	
0.723639	0.613041	4647	
-0.612232	0.256275	9518	
0.111982	-0.702818	8015	
0.370572	0.831497	4881	
0.298406	0.358147	402	
0.495370	-0.756389	8041	
0.876657	0.201943	2277	
-0.685712	-0.394990	1778	
0.147344	0.127573	11283	
-0.679751	0.005326	7109	
0.411363	0.283014	7078	
0.143135	-0.340928	689	
0.815457	-0.054972	9316	
0.485152	-0.807089	3784	
-0.518546	-0.612994	10650	
0.815851	0.542577	6605	
-0.498509	-0.475069	9520	
0.821523	-0.265615	7750	
0.078340	-0.351539	9698	
0.436630	-0.183746	5626	
0.589491	-0.762488	4696	
-0.201891	0.531715	8603	
-0.050838	-0.584681	9440	
0.278520	0.420168	2904	
0.472629	0.037431	416	
0.467570	0.257341	840	
0.476297	0.243029	9004	
0.615887	-0.566038	9307	
-0.176470	-0.848581	8968	
-0.652550	-0.171667	8123	
-0.679076	-0.261219	11264	
0.338292	-0.873392	4461	
0.596350	0.653478	6707	
-0.532910	-0.649796	3798	
0.776198	0.462988	6626	
-0.065093	-0.814841	5230	
0.628667	-0.420343	4365	
-0.612907	0.073049	3466	
0.070375	0.423501	2882	
0.032119	-0.911411	9226	
0.431013	-0.798352	8285	
0.188967	0.217544	2029	
-0.348802	-0.694428	5584	
0.035805	-0.788298	2222	
-0.072826	0.544403	3397	
-0.385494	0.478101	3688	
0.651085	-0.358217	5739	
0.739018	-0.222862	4206	
0.767490	-0.604684	9720	
0.833701	-0.423161	824	
0.574659	-0.622435	5689	
0.148004	-0.629848	9877	
0.406540	-0.636158	10647	
-0.511037	-0.498644	8400	
0.832788	-0.186781	8111	
-0.114177	0.410736	10913	
0.551258	-0.786506	634	
0.872060	-0.053440	462	
0.855617	0.443298	2247	
-0.288783	0.079714	10965	
-0.274628	-0.520345	2879	
0.497579	-0.031695	5796	
-0.496727	-0.659602	4605	
0.823118	0.191751	7503	
-0.526713	0.133518	6524	
0.805006	-0.549040	10876	
-0.492065	0.125995	8774	
0.028748	-0.868735	8627	
0.072808	0.079941	2767	
-0.299005	-0.472238	11364	
0.272984	0.411468	2904	
-0.153455	-0.797027	1553	
0.476374	-0.114221	11122	
0.348394	-0.845780	6633	
0.684491	-0.267228	3257	
-0.288401	0.140297	2938	
-0.634665	0.144491	9469	
0.743199	0.430082	8776	
-0.030364	-0.644964	5125	
-0.422997	-0.723306	9138	
0.652849	-0.438048	5617	
0.705768	-0.480190	2108	
-0.303819	-0.474681	11364	
0.856200	0.319637	9832	
0.385497	-0.910094	7270	
-0.685090	-0.313010	1992	
0.414650	-0.849883	9188	
0.664458	-0.224060	912	
0.800464	-0.477908	9517	
0.242809	-0.714383	7134	
0.052386	0.198078	7634	
-0.012063	-0.790727	3218	
0.116927	0.453849	8593	
0.240534	-0.831527	7144	
-0.549555	-0.470046	10730	
-0.482776	-0.466108	9290	
0.475735	0.748672	9408	
0.595868	-0.630959	6419	
0.776224	-0.597055	7454	
0.881615	-0.295113	8304	
-0.300074	0.115969	1789	
0.247869	0.413546	3211	
0.930765	0.242989	4134	
0.789380	0.492797	481	
0.215617	-0.751951	6623	
-0.160716	0.378876	7663	
-0.634576	0.258309	11022	
0.551100	0.145507	1565	
-0.695561	-0.338798	2466	
-0.221679	-0.721602	10503	
0.240508	0.409664	3017	
0.835963	-0.459071	10279	
-0.346907	-0.499316	2803	
0.020581	0.393792	2555	
-0.681233	0.155011	3474	
0.534565	-0.398118	5257	
-0.205419	0.015930	3310	
-0.709757	-0.054125	4602	
-0.489583	-0.639814	8977	
-0.214698	-0.802489	6310	
0.205685	0.446303	3289	
-0.089506	-0.347420	8191	
0.320007	-0.863514	1675	
-0.340328	0.334399	9831	
-0.162330	-0.789895	10197	
-0.501202	-0.594312	7444	
-0.283311	-0.247143	4663	
-0.197170	0.483739	7784	
0.267302	-0.883632	7255	
-0.181338	-0.605818	3182	
0.533759	-0.525003	10836	
0.621670	-0.599525	5624	
0.431845	0.091611	2220	
0.646548	-0.498789	9070	
0.380814	-0.623524	5364	
0.162582	-0.643493	9877	
0.371257	-0.517198	9723	
0.091835	0.506995	7621	
-0.045025	-0.731909	7817	
-0.574107	-0.099340	3921	
0.451689	-0.021925	5798	
0.158165	-0.948410	5180	
-0.031982	0.272293	581	
-0.076986	0.137139	9364	
-0.319849	-0.754116	7149	
0.119827	-0.614371	2046	
0.539067	-0.026864	9498	
-0.272511	-0.820303	9682	
-0.589932	0.112934	1754	
-0.103032	-0.378023	6025	
0.936511	0.165843	9816	
-0.087659	-0.881266	8316	
0.939536	-0.128032	11367	
0.934839	0.152535	8588	
-0.339475	0.489294	3145	
-0.028220	0.418500	884	
-0.555693	0.344003	6109	
0.446039	0.761957	573	
0.400379	-0.765012	5918	
0.290262	-0.864600	1679	
-0.644204	0.134427	9823	
0.673335	0.517200	8764	
0.549145	0.194191	5620	
0.737174	-0.365747	7886	
-0.405260	0.370345	5866	
0.094935	-0.633102	1668	
-0.489310	-0.598302	8469	
0.746247	-0.542373	10015	
0.034332	-0.629130	5278	
-0.413931	0.035631	10980	
-0.097265	0.422079	2173	
0.748933	0.564656	9140	
0.020893	-0.922286	11290	
-0.042871	0.050683	1925	
