time = 16	Re = 1	rotation = 2.54632
0.933088	-0.055869	1863	
0.873349	0.405120	8559	
-0.252995	-0.422272	10589	
0.862109	-0.327028	7308	
0.514399	0.140143	1575	
0.851902	-0.124049	8217	
0.910482	0.204038	9640	
-0.594114	-0.509083	4303	
-0.628836	-0.370677	9921	
0.283936	0.189724	9176	
-0.499867	0.284853	9509	
0.597807	-0.695072	2534	
0.413288	0.319619	9142	
-0.131258	0.165954	3685	
0.270352	-0.828354	671	
-0.678437	-0.388144	6246	
0.651025	-0.573552	1017	
-0.210882	0.646219	3643	
-0.618926	-0.105030	1689	
-0.286403	-0.730192	6735	
-0.061387	0.156130	7576	
-0.351267	-0.820894	7884	
0.761108	-0.480766	1450	
0.639979	-0.708477	4728	
0.346683	-0.359334	6808	
-0.465204	-0.403167	1715	
-0.296494	-0.407302	4639	
0.589288	0.756008	5143	
-0.225292	0.581660	2455	
-0.216636	-0.061840	3990	
0.503291	-0.807555	1100	
0.493598	0.053764	6937	
-0.105757	0.209423	5672	
-0.740563	-0.391446	6749	
0.849142	0.228979	10370	
-0.318527	0.446938	3398	
0.721928	0.536651	5379	
-0.193583	0.193373	4718	
-0.158617	-0.918452	1299	
-0.685516	0.049081	5361	
0.439779	0.343261	5217	
0.376695	-0.827900	792	
-0.708992	0.213525	4090	
0.782023	-0.254693	3741	
0.776078	-0.556042	10022	
-0.058731	-0.233454	2013	
0.245459	-0.784913	4617	
0.651964	-0.482657	5603	
0.353484	-0.758877	2511	
-0.755243	-0.122451	835	
0.882529	-0.046880	7550	
0.236710	0.291459	4982	
-0.628752	-0.444890	4289	
0.879553	-0.212554	7084	
-0.445382	-0.498843	9313	
0.890506	0.086975	5718	
0.822294	-0.450239	9511	
-0.550369	-0.506849	8894	
-0.208060	0.594398	3149	
-0.631123	-0.014061	7697	
-0.400072	-0.158260	8875	
0.477314	0.785417	9034	
-0.473371	0.495163	6360	
-0.503679	0.287631	2381	
0.448324	-0.293023	503	
0.716189	0.683615	9910	
-0.679866	0.209983	3489	
-0.736298	-0.033485	6603	
-0.578083	-0.544628	5697	
0.793628	-0.442365	5436	
0.690325	0.687102	5984	
-0.204611	0.660617	1910	
0.694944	0.519243	4085	
0.498629	-0.132140	10722	
0.699803	-0.319717	11266	
0.658970	-0.529946	8505	
-0.573877	-0.260921	3616	
0.772091	-0.432138	10274	
0.825446	-0.250050	8226	
0.243671	0.091439	4384	
-0.603052	-0.330821	7187	
-0.383556	-0.212414	5384	
0.861483	0.297201	7589	
-0.560854	0.111450	6812	
0.403735	0.406612	2403	
-0.215599	-0.748332	8494	
0.940258	-0.162893	3683	
-0.652975	0.295859	8435	
-0.196246	0.188900	4718	
-0.638044	-0.395602	8747	
-0.544127	-0.291002	4502	
0.976618	-0.088125	6750	
0.479357	0.169171	6768	
-0.373081	0.520990	1206	
-0.105771	-0.882449	6051	
0.594502	0.703058	11000	
0.475996	0.002044	2114	
-0.388035	0.377114	10717	
-0.099204	0.302732	1136	
-0.348234	0.591598	6496	
-0.243776	-0.359048	4470	
-0.311801	-0.687756	5018	
-0.210447	0.065865	7520	
0.240451	-0.877839	8162	
-0.258405	-0.789412	4201	
0.787710	-0.079993	3544	
-0.635128	-0.018349	7099	
0.184205	0.646745	7376	
0.871624	0.002535	6588	
0.737237	-0.186352	1155	
-0.035627	-0.237672	8275	
0.650807	-0.523747	8505	
0.184284	-0.852883	7648	
-0.689152	0.249451	7816	
0.866028	0.441027	10687	
-0.309818	-0.309875	6796	
0.050523	-0.965499	2819	
0.882633	-0.087245	1228	
0.551718	-0.730461	10194	
0.869048	-0.205299	7084	
-0.025327	-0.750639	10227	
-0.362300	-0.800043	6239	
-0.151857	0.625496	4789	
-0.785577	-0.116934	6461	
0.356689	-0.328242	7721	
-0.215920	0.624903	2475	
0.039472	0.634913	5397	
-0.345250	0.072483	2116	
0.365626	-0.242813	8247	
0.296660	-0.376700	915	
-0.377838	-0.753779	8099	
0.526951	-0.827021	6399	
0.183691	-0.799122	3336	
0.188982	0.957572	6312	
-0.595072	0.063989	7301	
-0.463378	0.523024	4504	
-0.334449	0.606316	8087	
-0.498052	0.467419	708	
-0.177814	-0.475701	7605	
0.292013	-0.409010	1303	
0.501492	-0.632489	3548	
-0.480414	0.486954	6360	
-0.451324	-0.641226	3721	
-0.199550	-0.066334	10839	
0.109604	-0.912989	1687	
0.230180	-0.731428	1769	
0.342651	0.408696	3309	
-0.601503	-0.026980	5374	
0.841820	-0.236946	8226	
-0.352912	-0.769068	6237	
-0.140204	0.417924	9909	
0.704262	0.594084	8080	
-0.209817	-0.141238	930	
-0.025698	-0.280680	9588	
0.781720	0.379878	6973	
0.530380	-0.009881	2957	
0.689422	-0.619082	5520	
0.697617	0.544606	6080	
0.055297	0.582655	317	
-0.196853	0.367471	3223	
0.032118	0.503523	6077	
0.196449	-0.780275	1778	
0.893913	-0.372115	11350	
-0.267432	-0.869884	9087	
-0.114397	0.049890	2968	
-0.541882	0.351568	3404	
-0.254606	-0.413376	10589	
0.627125	-0.386514	5419	
-0.655656	-0.325157	10425	
-0.466755	0.398979	3328	
-0.657828	-0.462186	9072	
-0.420247	-0.783981	8483	
-0.545220	0.165482	10547	
0.338894	0.452335	7178	
-0.707221	-0.471222	10373	
0.944709	0.121724	5803	
-0.188466	-0.747979	7425	
0.083838	-0.517741	2124	
-0.343733	-0.184021	472	
-0.336434	0.161212	403	
-0.535624	-0.694568	6584	
0.252585	0.927971	3611	
-0.162038	0.404525	10349	
0.260808	0.104064	5540	
-0.653009	0.155761	8065	
0.852491	0.384643	10800	
-0.051746	0.670195	6727	
0.102434	-0.541116	6621	
0.413539	0.356848	2972	
0.176064	-0.766611	1113	
-0.231976	-0.472770	5791	
-0.489641	-0.566145	5099	
-0.148957	-0.869807	1475	
-0.162745	0.448663	10300	
-0.235417	-0.379799	3849	
-0.079555	0.665953	6165	
-0.187439	0.656230	6142	
0.955630	0.099320	2017	
0.842175	0.426879	6961	
-0.004620	-0.167262	2000	
0.542636	0.787239	1601	
-0.734818	-0.191643	10646	
-0.555236	0.441236	2103	
0.639602	-0.589352	3273	
-0.498856	0.430215	3345	
0.446019	-0.187830	7510	
-0.370996	0.485287	10777	
-0.432580	0.514113	2994	
-0.245523	-0.357188	4071	
0.368236	0.369170	5586	
-0.524310	-0.533969	4824	
0.311856	0.495476	5112	
0.040492	0.630041	5350	
-0.388598	-0.013909	7651	
-0.063032	-0.558123	11311	
0.868169	-0.356139	11132	
0.832430	0.158614	5025	
0.290467	-0.799193	8762	
-0.085699	0.165367	10231	
0.630503	-0.536392	7149	
0.477407	-0.067173	7405	
-0.022341	0.162602	2385	
-0.246459	0.088871	11194	
-0.653900	0.214392	9768	
0.190153	-0.908157	11105	
-0.444025	0.458846	330	
-0.537123	-0.361638	3827	
0.429573	-0.713126	7106	
-0.760614	0.055314	4558	
0.483020	-0.545779	7584	
0.307012	-0.752670	4335	
0.134517	-0.488482	3672	
0.454071	-0.714842	353	
-0.035509	0.600493	4220	
0.793144	-0.249334	3741	
-0.309733	0.620511	10380	
-0.350070	-0.139988	372	
-0.699658	-0.012656	3957	
0.610987	-0.718808	10341	
-0.166486	0.057874	6532	
0.406754	-0.712123	7106	
-0.049026	0.619978	366	
0.663379	-0.586091	5751	
-0.702701	-0.179152	5365	
-0.112289	0.073374	6316	
-0.229124	0.566175	2455	
-0.525483	0.435203	3345	
0.549338	-0.687780	9797	
0.609854	-0.503782	6554	
0.864136	0.107048	4946	
0.823840	0.381582	8137	
0.408000	-0.635493	7495	
0.549535	0.706085	6587	
-0.024727	-0.215624	8267	
-0.303406	-0.356976	6331	
-0.057173	-0.924274	982	
-0.145684	0.092179	5207	
0.665837	-0.581756	5751	
0.070878	-0.338050	4523	
-0.140652	-0.825717	8061	
0.803744	-0.397806	6926	
-0.264198	-0.414226	10589	
-0.172193	-0.287808	3622	
-0.335000	0.177495	1623	
0.315924	-0.424250	4456	
0.808263	-0.015704	7120	
0.259976	0.178058	10438	
-0.033865	0.132937	4613	
0.530075	-0.744036	9494	
-0.699979	-0.064310	7401	
0.630117	-0.616328	3594	
-0.554727	0.049164	2243	
0.387550	-0.257319	11085	
-0.138891	0.205869	6777	
0.259600	0.275241	2981	
0.206123	0.945276	10737	
0.754914	0.526423	5403	
-0.168645	-0.462984	8104	
0.790608	0.370551	8029	
0.714067	-0.341407	9351	
0.385433	0.305566	932	
-0.136881	-0.760353	4395	
-0.738373	-0.171823	10688	
0.436497	-0.669830	10650	
-0.434045	-0.778595	8483	
-0.245030	-0.664593	10786	
-0.214118	-0.169319	1718	
0.350891	-0.355697	8846	
0.995676	-0.040003	4003	
0.306634	0.483656	1803	
0.808638	0.541760	2434	
-0.154832	-0.797599	8090	
-0.311599	0.137466	8648	
-0.567964	-0.090921	1449	
-0.763779	-0.141747	1233	
-0.618576	-0.362659	10475	
-0.376736	-0.719199	4358	
-0.314212	-0.655146	2978	
0.874217	-0.321021	5988	
0.176337	-0.467475	11099	
0.629876	-0.731720	10341	
0.639176	-0.572516	1017	
-0.307131	0.568601	7063	
-0.314086	0.138034	8648	
-0.369969	0.046128	9078	
-0.525356	0.470356	819	
0.721516	0.565466	7976	
0.191293	-0.949528	4519	
0.770635	-0.342728	5327	
0.155673	-0.799124	3150	
-0.356875	0.494085	10203	
0.398132	-0.253094	10988	
0.980142	-0.168581	4204	
-0.116452	-0.863656	1560	
-0.394872	-0.666534	2006	
0.465886	0.043305	8668	
0.221444	0.361995	3023	
-0.674800	-0.105169	5101	
0.080347	-0.719935	10432	
-0.250131	-0.705832	10165	
0.347441	-0.418197	7609	
0.156938	-0.970406	6092	
-0.341468	-0.593876	9713	
-0.359328	0.107626	2298	
-0.699165	0.144136	8308	
0.047223	-0.834285	1548	
0.124454	0.467021	933	
-0.397000	0.407581	9283	
-0.082815	0.026966	4212	
-0.128365	0.303841	5468	
-0.523985	0.468379	819	
-0.335545	0.455882	5705	
-0.258934	0.532848	4433	
0.939838	-0.065381	4667	
0.065376	0.624621	5698	
0.745723	-0.406572	1185	
-0.081208	0.048325	2288	
-0.549162	-0.187078	2551	
-0.520234	-0.590252	5100	
-0.038582	-0.446373	1990	
-0.317545	-0.230056	6966	
0.728466	-0.565653	8938	
0.237275	0.172691	8432	
0.808363	0.075176	1276	
-0.105444	-0.823957	9821	
0.660538	-0.698503	4728	
-0.167286	0.442188	9790	
0.079835	-0.705239	10089	
0.756843	-0.315578	4781	
0.272366	0.252133	1513	
0.033575	-0.864402	6826	
0.814723	-0.264902	6799	
0.417582	-0.095532	5122	
0.130074	0.555852	1893	
-0.398115	-0.818496	7190	
0.385796	0.396725	2403	
0.530604	-0.772335	3329	
-0.085546	-0.563654	8384	
-0.346821	-0.143486	372	
0.763364	-0.169699	3188	
0.717664	-0.534760	1524	
0.823763	0.230028	8711	
-0.416236	-0.653328	3440	
-0.504232	-0.598655	568	
-0.584952	-0.020764	4475	
0.502932	-0.682561	4301	
0.563288	0.694255	8632	
0.892914	0.119299	6280	
0.846346	-0.228780	8627	
0.345577	-0.835940	822	
0.514194	0.287248	11165	
0.026203	-0.933916	1968	
-0.679266	-0.265485	2751	
-0.441523	-0.564965	3486	
-0.173289	-0.228570	543	
-0.184336	-0.737224	7425	
0.232236	-0.225282	5711	
0.849538	0.136585	5587	
0.619207	-0.386607	6575	
-0.613672	-0.362612	10475	
0.294770	-0.698370	1103	
-0.100443	0.592427	10555	
-0.151326	-0.789542	8090	
0.639190	-0.408728	10482	
0.785916	-0.440706	10274	
-0.514634	-0.383145	1931	
0.321716	0.384054	2946	
0.588703	-0.645409	572	
-0.723069	-0.394372	4556	
0.466518	0.011090	2317	
0.509622	-0.704702	4301	
0.764664	0.519580	6218	
0.455112	0.815774	691	
0.472733	-0.789610	4649	
0.299540	-0.898790	10114	
-0.314371	0.498323	7673	
0.270089	0.543735	2734	
-0.676764	-0.126367	2986	
0.072121	-0.536699	2165	
0.534057	-0.531784	4244	
-0.600369	-0.450218	477	
0.628335	-0.632397	2075	
0.812136	0.024037	8154	
0.223497	0.621051	6951	
-0.643469	0.007583	7439	
0.081499	0.684959	7679	
0.838880	-0.064384	7723	
0.533547	-0.780771	3329	
-0.494603	-0.380150	5085	
-0.354525	-0.288514	8921	
0.433541	-0.098740	5122	
-0.318675	-0.784116	8810	
-0.129963	0.239964	725	
-0.586990	0.227128	1117	
0.831798	0.465447	1951	
0.882252	0.285829	9131	
-0.662037	0.322142	9630	
0.842083	-0.322422	7193	
-0.139591	-0.014921	8972	
0.750206	-0.253346	3458	
-0.631492	-0.596155	6696	
0.785054	0.531047	1600	
-0.169565	0.666972	9297	
-0.431601	-0.581761	883	
0.528585	0.742060	8264	
-0.141613	-0.496187	6949	
0.374877	-0.825324	792	
0.894432	0.027102	5725	
-0.773247	0.016216	2615	
-0.098415	0.237882	1726	
-0.375058	0.543497	1256	
-0.268366	-0.358432	3378	
-0.217436	0.384348	3316	
0.729811	-0.344670	1268	
0.414180	-0.846675	5530	
-0.745369	-0.279564	8365	
0.836269	0.510139	4396	
-0.649113	0.137710	7360	
0.735604	-0.447177	2790	
-0.102839	0.479814	8831	
-0.409943	-0.158677	9287	
0.551299	-0.790798	3570	
0.510540	0.263468	11103	
-0.580098	-0.059920	8904	
0.225008	-0.483188	4805	
-0.329262	0.049449	9095	
-0.240484	-0.423137	10375	
-0.263352	-0.390582	5188	
0.430319	-0.722380	10053	
-0.425927	-0.758621	9930	
-0.424136	0.472446	2441	
-0.628277	0.291810	6105	
0.248549	-0.904550	369	
0.745797	0.471857	10537	
-0.737645	-0.394639	4556	
0.851743	0.291633	7589	
-0.411330	-0.713807	5179	
0.343454	-0.684896	1880	
-0.067699	0.635723	2375	
0.206336	-0.448053	2590	
-0.126650	-0.906360	7947	
0.306424	-0.856764	878	
-0.199656	0.112632	8534	
-0.674534	-0.380027	6246	
-0.367653	-0.709462	4358	
0.543949	0.071231	2806	
0.325646	0.552413	9587	
0.363362	-0.657417	4531	
0.548622	-0.536133	5576	
0.749654	-0.626704	4137	
0.790725	-0.498378	4306	
0.391248	-0.756832	1270	
-0.488380	-0.440379	6109	
0.001733	-0.778855	2617	
-0.691062	0.053792	6905	
0.752171	-0.394329	11031	
0.365192	-0.256026	8082	
0.507382	-0.815832	910	
0.832246	-0.248633	8226	
0.884147	0.381800	10610	
-0.115620	-0.329135	391	
-0.537979	0.199066	7614	
-0.373217	-0.179174	5571	
-0.725769	-0.385501	6749	
0.828809	-0.090353	5676	
0.298665	0.447097	3457	
0.786650	-0.575046	8360	
0.371902	0.291118	1197	
-0.215688	-0.848254	5192	
-0.036034	0.155512	8406	
-0.434189	0.332940	8420	
0.177168	-0.507565	8277	
-0.499260	-0.645121	6395	
-0.388151	-0.206537	5384	
0.225259	-0.889268	6945	
0.413863	-0.609556	8465	
0.035964	-0.476055	9873	
-0.198803	0.634371	2820	
0.834302	0.166728	5025	
-0.586806	-0.271851	3616	
-0.669896	-0.501046	5765	
0.419436	-0.671515	8804	
0.567368	-0.639242	7331	
-0.445204	0.323673	8420	
0.895024	0.167119	9827	
0.371092	-0.916174	4725	
-0.700792	0.186340	10700	
0.343937	-0.881864	9750	
0.337077	-0.620640	2360	
0.750526	-0.552823	8938	
-0.215590	-0.743835	8494	
-0.133544	0.092670	3103	
-0.409909	-0.685929	4336	
0.306763	-0.388269	2905	
0.014399	-0.873170	7776	
-0.696334	0.075776	7857	
-0.617246	0.184310	5115	
0.652843	0.599842	7964	
0.444839	-0.748704	7248	
0.760440	-0.617057	5663	
0.845531	-0.384765	9611	
-0.000561	-0.486498	7157	
0.163525	-0.509416	357	
0.944212	0.180030	11077	
0.850667	0.372985	11191	
-0.188574	-0.776448	7549	
0.353589	-0.249489	8082	
-0.252694	0.652910	7913	
-0.233923	-0.460915	8010	
-0.741912	0.114085	9449	
-0.619286	-0.431939	3841	
0.136151	-0.520854	334	
0.805344	-0.510692	4306	
-0.542918	0.226107	7096	
0.115771	-0.491493	6228	
-0.372864	0.587471	7366	
0.017960	-0.704856	7394	
-0.051815	-0.239395	877	
-0.505493	0.460218	819	
-0.731616	-0.324109	6745	
-0.520781	-0.650769	7176	
0.286192	-0.427213	1874	
0.212378	0.338637	694	
0.203724	-0.900504	10099	
0.454080	0.118795	6096	
-0.514728	-0.625679	5940	
-0.739699	-0.207641	9631	
0.273429	-0.009619	7567	
0.510071	0.117692	1090	
0.149491	-0.913424	9121	
-0.621500	-0.068309	9119	
0.181258	-0.747029	1113	
0.471425	-0.726911	5241	
0.034650	0.440092	5233	
0.447033	-0.688536	10996	
-0.088597	-0.753156	9659	
-0.458245	-0.497803	8031	
-0.301918	-0.592997	8817	
0.465515	-0.218382	3596	
-0.525659	-0.519585	5712	
0.167000	0.536942	5879	
-0.342864	0.047403	701	
0.097265	-0.957278	11168	
-0.227978	-0.137984	7320	
-0.079878	-0.076358	1871	
-0.618227	-0.537684	7088	
-0.524181	-0.354998	3827	
-0.313627	-0.381996	2940	
-0.516665	-0.695321	6457	
0.041358	0.631674	5350	
0.113331	0.485167	5057	
0.946050	0.086445	1720	
-0.303577	-0.836039	624	
0.926080	-0.200344	854	
0.943579	0.066950	4461	
0.398771	0.467524	7921	
0.282078	-0.366818	10411	
-0.029772	0.692094	6470	
0.634402	0.613723	8027	
0.200869	-0.846623	8818	
0.156039	-0.901726	5442	
-0.234678	0.623937	7987	
0.806173	0.243200	7607	
-0.109345	-0.562212	2919	
0.582881	-0.580303	10390	
0.396086	0.397592	2403	
-0.528208	-0.373662	3006	
-0.735497	-0.205975	9631	
0.680669	-0.622905	5520	
-0.564615	-0.286302	4502	
0.286800	-0.183904	4984	
0.372947	-0.254296	8148	
0.815121	0.461769	10925	
-0.118147	-0.917441	9071	
-0.049949	-0.041136	6521	
0.425876	-0.264356	562	
-0.691887	-0.108355	3809	
-0.323548	-0.294198	7664	
-0.041634	0.640582	852	
-0.683754	0.138957	6782	
-0.565207	-0.378404	3813	
-0.346625	0.537922	4762	
0.741571	0.639839	8646	
-0.167177	0.114432	6241	
0.198730	-0.817392	4791	
-0.317245	-0.787057	8810	
0.222936	0.222382	2800	
0.634932	0.602357	6695	
-0.428835	-0.771098	9966	
-0.138693	0.275478	8583	
0.436486	-0.894804	2570	
-0.523169	-0.489828	9862	
-0.330973	-0.820870	623	
-0.444076	-0.684385	5158	
-0.626712	-0.157198	1042	
0.105654	-0.898645	1011	
-0.172374	0.583890	888	
-0.300262	0.158057	6879	
-0.355598	0.182787	739	
-0.356355	-0.688843	3331	
-0.714399	0.186793	1007	
-0.205045	0.565367	2416	
0.728768	-0.293370	3752	
0.461674	0.128014	6083	
-0.630151	0.149009	7046	
0.665323	-0.505781	8433	
0.795624	0.078093	3408	
0.246986	0.296909	7032	
0.630230	-0.650459	2401	
-0.635931	-0.188021	2229	
0.459720	-0.126441	9291	
-0.436526	0.504191	2994	
0.519802	0.169847	8140	
-0.605754	-0.516676	6677	
0.429465	-0.183070	6214	
-0.062935	-0.439815	922	
0.000703	-0.729892	10168	
0.758541	0.490581	5479	
0.434740	0.318678	4099	
0.852214	-0.357632	11132	
-0.401654	-0.753665	8099	
0.316509	0.044999	2633	
0.099910	-0.950535	11168	
0.150095	0.557914	2189	
0.255686	-0.489663	8479	
0.454375	-0.566664	6406	
0.191691	-0.871735	7937	
0.012010	-0.807022	4646	
0.053523	-0.330650	4666	
0.010841	0.617044	5154	
0.347489	-0.864920	10250	
-0.618731	-0.353605	10475	
0.380475	-0.807742	1672	
0.540447	-0.760669	8912	
-0.627633	0.370544	5418	
-0.508719	-0.709222	6912	
0.656921	-0.570985	5751	
0.207917	-0.452159	2590	
-0.426956	-0.544865	11310	
0.517239	0.235406	7981	
0.450447	0.100807	4161	
-0.725530	-0.328081	6745	
-0.544629	-0.359457	1852	
-0.076193	0.276038	5002	
0.637937	-0.647535	2401	
-0.076605	0.135845	2302	
-0.012944	-0.767444	1396	
0.855617	-0.390923	1969	
0.127208	-0.742212	2719	
0.380133	0.498312	6771	
0.786032	-0.470925	1350	
-0.208974	0.214951	2758	
-0.381641	0.395963	11260	
-0.460069	-0.682417	5158	
0.093014	-0.728918	9619	
-0.138633	0.294846	5714	
-0.238395	0.566169	4462	
-0.551222	0.099956	3437	
0.889448	0.045346	5725	
-0.708916	-0.010832	3957	
0.086435	-0.922212	10799	
-0.781925	-0.206496	3774	
0.315791	-0.326304	2215	
0.175285	-0.723058	542	
0.392238	0.433195	5197	
-0.125399	-0.954834	8954	
0.649160	-0.709801	4728	
-0.463792	-0.601091	1306	
-0.504779	-0.616126	4593	
-0.474137	0.319594	351	
-0.562325	0.202221	9439	
-0.146000	-0.269276	2143	
0.685960	-0.699809	5109	
0.464022	-0.695288	3798	
-0.713839	0.190009	4090	
0.048450	-0.900606	10976	
0.758313	-0.257509	3476	
-0.523841	-0.727887	6095	
0.409021	0.880869	5801	
0.789617	-0.054338	3875	
-0.194511	0.608608	3701	
0.582677	-0.619184	1776	
-0.115080	0.608224	1429	
-0.210755	-0.187358	952	
0.641832	-0.398866	10482	
-0.599131	-0.190896	6433	
0.399897	-0.830596	3373	
0.792216	-0.304572	6576	
-0.512489	-0.313320	11274	
-0.024306	-0.158564	439	
0.309738	0.545981	5066	
-0.445031	0.538845	3745	
-0.650980	-0.193452	10377	
0.146206	-0.767854	2549	
-0.238447	0.032913	8856	
-0.493713	-0.759154	1259	
-0.232140	0.188321	2010	
0.277281	-0.440467	2695	
-0.517277	0.395135	9834	
-0.211742	0.115461	5608	
-0.242764	0.309348	4976	
0.971351	-0.129796	8077	
-0.034498	-0.702592	10784	
0.432452	0.288944	4620	
0.507742	-0.588106	7636	
-0.165947	-0.055608	5150	
0.804015	-0.221131	5067	
0.908055	0.075915	6939	
0.174988	-0.682684	8944	
-0.239522	-0.624792	10147	
0.702586	0.488588	3937	
-0.107238	-0.316618	5952	
0.436593	-0.292946	782	
-0.672418	0.298977	9451	
0.399954	-0.584386	5451	
0.385078	-0.750635	1270	
0.432675	-0.605661	8201	
0.628203	0.741685	5860	
0.871895	-0.246205	9226	
-0.502146	0.363331	2500	
-0.616716	-0.439318	3841	
0.761139	0.589522	10831	
-0.540624	0.122859	7246	
-0.016140	-0.839189	5456	
0.227836	-0.484035	4805	
0.724510	0.632255	8646	
0.818291	-0.275462	6799	
0.266979	-0.897364	6076	
-0.528969	-0.453377	8180	
-0.363519	0.460957	8207	
0.127755	-0.785457	2750	
-0.557778	0.259215	658	
0.310560	-0.350271	3016	
-0.121245	-0.519985	1410	
0.387381	-0.259157	11085	
-0.563585	-0.409206	6203	
-0.651113	0.211844	9768	
-0.152906	-0.087189	9881	
-0.587131	-0.353145	5427	
0.176472	0.412092	3695	
-0.579394	0.200498	9236	
0.887476	-0.336096	1640	
-0.358445	-0.151045	2435	
0.661854	-0.673868	4104	
0.461606	-0.677482	10019	
-0.519342	-0.579492	5100	
-0.286608	-0.862363	790	
0.152508	-0.809173	3150	
-0.589670	0.024778	5913	
0.240630	0.614292	9604	
-0.379140	-0.643646	4606	
-0.321550	-0.783104	8810	
-0.156225	-0.904021	5804	
-0.216892	-0.666311	8325	
-0.412388	-0.006305	8329	
0.230990	-0.254610	10991	
-0.675966	-0.379815	6246	
-0.763547	-0.128359	859	
-0.186923	-0.945401	3609	
-0.558227	0.126944	6812	
-0.004345	-0.287028	6644	
-0.553167	-0.680459	8629	
0.445699	-0.278244	503	
-0.610037	0.126860	7045	
-0.132805	-0.961683	3751	
0.835106	-0.180209	8134	
-0.680328	-0.086450	4311	
-0.551967	0.232298	7525	
0.703494	0.627200	8712	
-0.114702	-0.043372	9230	
-0.220708	0.370371	3732	
-0.052695	0.491995	1072	
-0.694418	-0.423773	9454	
-0.415137	0.458441	4257	
-0.391469	0.050279	6283	
-0.341150	-0.571508	8611	
-0.065413	0.678815	7788	
-0.153804	-0.465696	6075	
-0.135440	0.619059	2730	
0.414690	-0.245822	2808	
0.860148	0.003829	6452	
0.597319	0.734768	9257	
0.719972	0.466718	10372	
-0.504526	0.288312	2381	
-0.622642	-0.487276	6157	
-0.487993	0.244004	7604	
0.110509	-0.351503	2459	
-0.387254	0.070639	8680	
0.263285	-0.835486	671	
0.232917	0.524541	846	
0.311111	-0.796072	7615	
-0.597540	-0.088745	10127	
0.035684	-0.910792	9729	
0.047304	0.685438	7655	
-0.490847	-0.599301	568	
0.780555	0.347046	5683	
0.120242	-0.773305	2750	
-0.594888	-0.076545	10127	
0.856943	-0.320379	7308	
0.225230	-0.511919	7893	
-0.186326	-0.236143	1427	
0.434364	-0.628375	8469	
-0.317297	-0.719848	6040	
-0.331193	0.472056	7860	
-0.678235	0.061222	4441	
0.145820	-0.381731	4614	
-0.571415	-0.532883	4905	
-0.052003	0.410986	10817	
-0.528522	0.231016	7096	
0.302421	-0.942247	8575	
-0.516355	0.416637	3345	
-0.187118	0.596480	2325	
0.265599	0.497917	1384	
-0.730688	-0.139837	6987	
0.656085	-0.435167	4400	
0.482175	-0.581709	8697	
-0.537367	0.286412	3917	
0.673640	-0.430320	4043	
-0.526203	-0.320263	4168	
0.624812	-0.712136	10337	
-0.762927	-0.039480	987	
0.327058	-0.351665	3210	
-0.165831	0.435599	9790	
0.359024	0.884781	9994	
-0.018363	-0.768965	1396	
0.935786	0.200215	10286	
0.000839	-0.351214	727	
0.018681	0.469205	421	
-0.461777	-0.732729	791	
0.524790	0.261995	11240	
0.736702	-0.630437	4137	
0.490464	0.803182	3651	
0.713693	-0.474794	10536	
0.716275	0.475923	10372	
0.099057	-0.409658	5684	
-0.508707	0.329431	2692	
-0.583597	-0.027216	4475	
-0.588708	0.010046	6841	
-0.157763	0.115658	7999	
-0.021958	0.405939	511	
-0.385577	0.381492	9982	
-0.562781	-0.230271	2663	
0.162267	-0.915995	735	
-0.026631	0.158065	2211	
-0.251069	0.610603	9384	
0.396358	-0.347777	11205	
0.180924	-0.500753	8277	
0.945134	0.006844	7837	
-0.533346	-0.710758	6584	
-0.144367	-0.461354	4609	
-0.702144	-0.309811	5501	
-0.239298	-0.389546	4518	
-0.495728	0.227598	6250	
-0.153910	0.287836	2411	
-0.226110	-0.441941	10385	
-0.707546	-0.087862	5289	
-0.303605	-0.357520	6331	
-0.036471	0.099929	8549	
0.170855	-0.912535	849	
0.179365	-0.476521	6901	
0.643308	-0.437246	4400	
0.314100	0.096788	7177	
0.783311	-0.210218	3985	
0.833533	0.110686	4067	
0.039810	0.514853	8620	
0.488412	-0.729414	5946	
0.200183	0.248681	1827	
-0.720446	-0.361964	6572	
0.146555	0.423096	5798	
0.306123	-0.080680	1335	
0.306872	-0.026847	7708	
-0.028410	-0.126070	3269	
-0.305560	0.203698	7363	
-0.253347	0.517291	8055	
0.809888	0.457954	6948	
0.099024	-0.345732	1159	
-0.610616	-0.306284	7729	
0.302657	-0.370982	1923	
0.280433	0.509585	1384	
-0.349901	-0.245467	4011	
-0.292558	0.550218	4907	
0.364459	-0.819590	792	
0.608296	-0.403901	6598	
-0.237379	0.141130	9198	
-0.595821	-0.525902	6301	
-0.722235	-0.242437	6878	
-0.091123	0.635398	2661	
0.325521	0.012249	8889	
-0.154108	-0.097746	882	
-0.568767	-0.118147	3764	
0.223647	0.221974	2800	
-0.322589	-0.761925	5875	
0.165639	-0.931985	849	
-0.718188	0.076512	9778	
-0.576879	-0.090874	4238	
-0.466482	-0.504032	6807	
0.939220	0.250446	1568	
0.540563	0.756987	8304	
0.540491	-0.670044	7292	
0.553846	-0.572721	8454	
-0.513334	0.291263	4383	
-0.513019	-0.715159	6095	
0.305463	-0.643365	11083	
-0.552111	0.057872	2243	
-0.291767	0.320715	10272	
0.862363	-0.032335	7550	
-0.715907	-0.430787	9306	
-0.319820	0.495486	7673	
0.793501	0.395350	6753	
