time = 1	Re = 1	rotation = 0.158996
0.902492	0.195646	6952	
0.287350	0.056303	543	
0.898314	0.119072	9330	
0.623318	-0.523192	8327	
0.410754	0.559997	8117	
0.447572	0.692061	8862	
0.579644	0.180324	3037	
0.125768	-0.258080	10941	
0.791365	-0.401291	6889	
0.009467	-0.680750	3430	
0.383795	0.171086	2840	
0.500440	-0.676490	5806	
0.403000	-0.198810	677	
0.796973	0.061602	4374	
0.377288	0.898949	8575	
0.521627	0.715905	5793	
0.637543	0.579565	1560	
0.476678	0.300267	10616	
0.305295	-0.422822	8118	
-0.214038	-0.219328	2163	
0.368230	0.428135	3432	
0.498014	0.182100	5658	
0.873844	0.044332	6696	
0.043893	-0.323742	5059	
0.341929	-0.492913	1900	
0.439861	0.320887	2015	
0.134550	-0.813495	7148	
0.473939	0.602328	10758	
0.735552	-0.559924	1676	
0.052842	-0.836954	10389	
0.438582	-0.822918	10852	
-0.038723	-0.533618	4457	
0.307531	0.730578	2912	
0.084006	-0.236112	5608	
0.444781	-0.028173	5740	
0.355034	0.650039	3839	
0.144330	-0.204734	5370	
0.427188	-0.865124	11349	
0.612140	-0.678306	2231	
0.313238	-0.184010	6698	
-0.010779	-0.062321	8072	
0.513675	-0.663517	5780	
0.418734	0.361861	9242	
0.489379	0.313910	9167	
0.388080	-0.408857	3410	
0.045898	0.944444	8907	
0.468535	0.552841	10168	
0.347876	0.794940	8849	
-0.324219	-0.353153	11127	
0.589043	0.045486	6068	
0.570159	-0.357021	9830	
0.633390	0.728292	3779	
0.829850	-0.508914	4435	
-0.177034	-0.463609	4796	
0.841813	0.262311	791	
0.022474	-0.646215	2650	
0.304614	0.704233	1769	
0.202576	-0.428144	6215	
0.428726	0.180965	6868	
0.507187	0.803394	1555	
-0.008605	-0.376172	5321	
0.446896	-0.743159	6800	
0.786513	-0.522684	5802	
0.314394	0.160271	927	
0.543766	0.729504	9895	
-0.205420	-0.160569	1878	
0.824404	-0.515315	4435	
0.051070	0.825411	4605	
0.835934	-0.229429	8030	
0.382889	-0.310690	10827	
0.207334	-0.456897	7335	
0.189273	-0.283423	2180	
0.774136	0.553554	1439	
0.466801	-0.052727	7180	
0.887681	-0.361600	633	
0.225537	-0.528606	7528	
0.043874	-0.967260	5171	
0.272716	0.882898	822	
0.339881	0.775970	7785	
0.367196	0.184289	10980	
0.342271	0.784062	7785	
0.635207	-0.419705	2130	
0.373990	-0.591894	6404	
0.017990	-0.866476	9992	
0.824957	0.458196	10588	
0.377176	0.141214	2271	
0.089191	-0.886963	3274	
0.325077	-0.808070	8967	
0.037759	-0.100274	1360	
0.414746	-0.371087	3978	
0.231032	-0.445438	9676	
0.463443	-0.489180	4441	
0.204564	0.730311	2894	
0.120070	0.968682	4933	
0.441162	0.415842	8562	
0.174211	0.580743	4455	
0.566573	0.514925	3297	
-0.059060	-0.349040	4193	
0.382723	0.245065	2834	
0.155123	-0.469641	2963	
0.798089	0.161020	6395	
0.569529	0.587863	5140	
0.624088	-0.191592	9207	
0.279763	-0.387910	8488	
0.316686	-0.874487	10627	
0.681763	-0.412142	9736	
0.468758	-0.281399	1195	
0.900863	0.252166	3714	
0.354223	-0.821642	6925	
0.208526	-0.184361	1495	
0.671241	0.324736	5018	
0.510456	-0.346518	10388	
0.057944	-0.937135	3980	
0.712741	0.302797	3499	
0.338400	0.061800	2824	
-0.089924	-0.080813	1214	
0.299223	0.763978	5794	
0.088020	-0.336340	6116	
0.093046	-0.726662	1610	
0.481742	0.445463	3947	
0.055850	-0.877693	573	
0.812680	-0.052034	8337	
0.874463	0.170416	8629	
-0.029943	-0.621103	4345	
0.347497	-0.659359	3415	
0.682067	0.168018	891	
0.897351	0.335654	817	
0.227950	-0.563772	6090	
0.043255	-0.784168	8158	
0.701126	0.066467	6772	
0.380690	-0.431558	5858	
0.456658	-0.687498	3986	
0.906033	0.350882	5772	
0.859402	-0.418826	3785	
0.351778	-0.862537	6971	
0.537726	-0.580947	1988	
0.163611	-0.159333	5666	
0.938999	-0.201409	6960	
-0.032585	-0.572746	11174	
0.738329	-0.371491	4226	
0.667016	-0.035576	5261	
0.888447	0.092374	5891	
0.141427	0.750773	4531	
0.670090	-0.464936	3560	
0.714597	-0.320702	9479	
0.857510	-0.086152	3940	
0.827685	-0.107630	9569	
0.126953	-0.898927	4881	
0.856003	0.158279	9724	
0.956629	-0.000458	10318	
0.128136	-0.079318	1946	
0.519327	0.388811	845	
0.659288	0.621921	1592	
0.241014	0.476379	312	
0.404273	-0.750338	7460	
0.374469	0.236952	3647	
0.826808	0.245797	791	
0.485524	-0.823687	9145	
0.314297	-0.657453	9451	
0.859540	-0.208232	6752	
0.567481	0.477334	2893	
0.836810	-0.287089	6733	
0.327070	-0.736839	1267	
0.311180	-0.534926	9236	
0.080961	-0.131314	4674	
0.540311	0.264988	10138	
0.555109	-0.513189	2670	
0.899329	0.133419	9701	
0.236404	-0.805352	6428	
0.748569	-0.221056	5501	
0.774144	0.420671	623	
0.482480	-0.107071	8404	
0.713331	-0.506871	5719	
0.138719	0.089832	2464	
0.841620	0.277353	3491	
0.500988	0.685159	10427	
0.433989	0.424241	8562	
0.140563	0.894903	4649	
0.575106	-0.649900	10306	
0.709190	0.285967	5351	
0.343570	-0.413772	4831	
0.699170	-0.671652	5471	
0.155463	-0.480685	563	
0.371822	0.164177	564	
0.352204	-0.834812	6861	
0.264359	-0.281260	10803	
0.141269	0.836654	9952	
0.288447	-0.058932	872	
0.597830	0.491180	4395	
0.189276	0.954535	1421	
0.025736	-0.064621	1182	
0.568694	-0.648356	8218	
0.593440	-0.600371	7724	
0.048779	-0.198256	6241	
0.472937	0.853131	4519	
0.570165	0.329394	7543	
0.484850	-0.125093	6265	
0.838639	0.388876	11169	
0.473870	0.620367	1168	
0.760554	0.602504	3609	
0.398064	0.551400	5123	
0.350489	-0.221424	1285	
0.077673	-0.496994	3289	
-0.062484	-0.094350	1949	
0.287711	0.445023	1386	
0.564582	-0.492699	5021	
-0.104233	-0.515357	3392	
0.064299	0.803113	8977	
0.475152	-0.021428	1135	
0.281434	-0.169543	2629	
0.634838	0.354536	11017	
0.341455	-0.502520	3800	
0.329860	0.854382	878	
0.739046	-0.415000	5024	
0.704619	0.502714	5808	
0.426012	0.288745	8442	
0.576647	-0.133695	11241	
0.295510	-0.158023	3766	
0.812383	0.376706	7884	
0.349276	0.763366	5832	
0.558362	0.703139	10063	
0.900626	0.208475	8294	
0.263287	0.008060	9636	
0.239067	0.714338	2433	
0.022920	0.819423	3548	
0.114111	-0.050453	10289	
0.449268	-0.263622	1236	
0.565228	0.015171	4493	
0.701850	0.412460	4201	
0.526677	-0.388959	6930	
0.456753	-0.080510	10066	
0.217661	-0.847132	9683	
0.675795	-0.174974	10857	
0.054004	-0.248456	874	
0.694826	0.173414	883	
-0.066416	-0.315412	7234	
0.238811	-0.275278	3668	
-0.139935	-0.545679	9026	
0.110490	0.777101	8726	
0.561079	0.557492	3080	
0.116475	-0.527383	6713	
0.612709	-0.065056	980	
0.891384	-0.165346	9422	
0.881478	0.136167	11307	
0.799294	-0.013202	6677	
0.398133	0.084052	1438	
0.596982	0.712060	2326	
0.282516	-0.434953	9958	
0.364545	-0.072772	9515	
0.688106	-0.339588	1837	
0.101686	-0.573831	2488	
-0.051326	-0.483630	2932	
0.069018	-0.272072	6500	
0.761910	-0.050941	4833	
0.442523	0.663769	9557	
0.241844	-0.400874	7018	
0.750211	0.007507	1235	
0.013737	-0.918900	1443	
0.770605	-0.276981	4156	
0.152631	0.780610	6716	
0.673201	-0.362580	1444	
0.123485	-0.898094	5519	
0.691378	0.113959	10770	
0.778636	0.205540	4584	
0.412291	-0.785078	8394	
0.451964	0.001525	7137	
0.400694	-0.511834	7360	
-0.070710	-0.395197	4992	
0.355553	0.226928	10200	
0.133095	-0.458125	11087	
0.601100	0.059392	6765	
0.342004	0.266849	1895	
0.653125	-0.261296	1804	
0.552815	-0.182446	10046	
-0.025266	-0.755331	8698	
0.525925	-0.524984	784	
0.054885	0.768287	10096	
0.922289	0.115425	396	
0.408864	-0.741897	6577	
0.204076	-0.536737	2381	
0.377094	0.852960	1218	
0.015139	-0.523444	8788	
0.244749	-0.385831	7018	
0.508866	0.000369	957	
0.868287	0.096021	5891	
0.513442	0.096193	3401	
0.500866	-0.639453	3516	
-0.052036	-0.576221	7860	
0.298412	-0.041591	8551	
0.231475	-0.157962	2368	
0.441096	-0.141006	1497	
0.229285	0.704110	5634	
0.878456	-0.341045	999	
0.580020	0.633958	10033	
0.469748	-0.218163	7519	
0.518949	-0.087105	3820	
0.356896	-0.217613	1285	
0.609064	0.462086	4857	
-0.078400	-0.260779	4846	
0.401085	-0.044642	3227	
0.870274	-0.366675	1785	
-0.138889	-0.411893	10349	
0.277571	0.798491	7615	
0.790896	-0.012214	5618	
0.497467	-0.707279	8628	
0.186707	-0.601214	4692	
0.443214	-0.084395	5283	
0.247756	0.625778	9076	
0.373056	-0.626199	10492	
0.452346	-0.874465	10294	
0.706089	-0.074455	6061	
0.011383	-0.267851	5081	
0.836398	-0.040671	8046	
0.246736	-0.440085	9806	
0.220180	-0.907000	9537	
-0.053742	-0.419860	7278	
0.790441	0.597878	4038	
0.477866	0.795233	735	
0.709987	0.040293	7984	
0.840661	-0.138363	10673	
0.281978	0.710398	1708	
0.797883	0.240224	7458	
-0.145272	-0.138967	5398	
-0.000882	-0.160304	3364	
0.225977	-0.442227	9676	
-0.055432	-0.648959	1256	
0.508570	0.568063	1396	
0.370240	0.017259	4698	
0.427089	-0.075999	5384	
0.554449	0.428524	1452	
0.438065	-0.682826	4550	
0.597992	-0.356191	3809	
0.841613	-0.116752	10373	
0.411443	0.824476	6945	
0.542119	-0.423430	8545	
0.464004	-0.324371	8645	
0.405603	-0.010289	2582	
-0.211974	-0.207152	7833	
-0.080562	-0.352110	3703	
0.153458	0.005285	1838	
0.860643	-0.141133	10640	
0.190292	0.854667	354	
0.697648	0.132927	10158	
0.796225	-0.075792	9072	
0.892548	-0.406236	9842	
0.159117	-0.230973	2161	
0.133068	0.780556	7600	
0.691204	0.133700	10158	
0.300784	0.797648	8762	
0.591794	-0.558607	5046	
0.494246	-0.505201	8213	
-0.162050	-0.311401	4342	
0.620539	0.145538	6185	
0.853013	0.300073	1043	
0.041537	-0.399202	9903	
0.577627	0.674994	9926	
0.600170	0.469265	3172	
0.643303	0.143154	8204	
0.842391	-0.196829	6418	
0.704482	0.661370	10680	
0.538606	-0.009382	5019	
0.382120	-0.005217	3787	
0.912743	0.170185	10904	
0.254230	-0.143629	10720	
0.210802	0.728351	1783	
0.308655	-0.077834	2420	
0.216869	-0.637300	4437	
0.540336	0.546426	2674	
0.796122	0.404066	349	
0.266771	-0.639346	6158	
0.158102	-0.566417	305	
0.050305	0.852558	6201	
0.736369	-0.448772	5588	
0.765259	-0.061294	4289	
-0.125120	-0.249405	5016	
0.123867	-0.029121	3097	
0.469375	0.219145	9481	
0.206271	-0.249611	8895	
0.711640	-0.650641	2012	
0.121749	-0.691574	2103	
-0.141799	-0.399095	6054	
0.065535	-0.283839	2120	
0.279532	-0.195351	6972	
0.039224	-0.812103	8280	
-0.114122	-0.422445	985	
0.510343	-0.136789	5871	
0.737607	-0.218516	5501	
0.748772	0.349178	5875	
0.518666	0.263086	1134	
0.426051	0.646346	2700	
0.377755	0.257988	1916	
0.157640	-0.061928	5150	
0.607888	0.223387	9469	
0.563200	-0.110920	8273	
0.580449	0.517371	3092	
0.168779	-0.677443	1273	
-0.040140	-0.719790	5396	
0.702628	0.372240	6756	
0.770575	-0.086450	6314	
0.302769	-0.050321	9847	
0.552562	0.272227	3466	
0.704184	0.345887	6040	
0.166408	-0.566195	305	
0.560471	0.589138	5140	
0.636774	-0.291875	2497	
0.055630	-0.640096	626	
0.445092	0.793065	7717	
0.425976	0.869625	8025	
0.044706	-0.200713	6241	
-0.192293	-0.274297	8144	
0.679522	-0.017103	6139	
0.490151	0.177955	6806	
0.645094	-0.609689	7551	
0.224274	-0.345954	1928	
0.892805	0.267142	3714	
0.683869	-0.667966	4668	
0.483899	-0.794282	9901	
0.138014	-0.659117	501	
0.702057	0.563286	5804	
-0.016034	-0.204996	3859	
0.111748	0.845376	353	
0.690544	-0.466823	3560	
0.349573	0.700540	1113	
-0.303462	-0.359733	7517	
0.193988	0.781408	4565	
0.503706	0.704112	8731	
0.485887	0.170587	8774	
-0.073996	-0.172234	1037	
-0.002347	-0.454558	467	
-0.129835	-0.240366	5016	
0.408543	0.213474	4375	
0.437510	-0.275170	9113	
0.677775	-0.651676	1864	
-0.133412	-0.138871	2745	
0.771610	0.030761	8649	
0.413924	0.506416	2576	
0.189454	-0.667324	9192	
0.053678	-0.600377	3307	
0.760524	-0.067128	4289	
-0.039072	-0.229952	5448	
0.612061	-0.412639	10283	
0.588188	-0.402017	6835	
0.145723	-0.097796	9060	
-0.188792	-0.148966	876	
0.629270	-0.537661	8327	
0.711460	-0.153177	9360	
0.102132	-0.280326	587	
-0.003428	-0.075753	795	
0.296624	-0.273286	2585	
0.098400	-0.944372	6473	
0.270431	0.510430	8209	
0.874825	0.101165	5891	
0.563226	0.731473	3678	
0.739500	-0.024719	2956	
0.105474	-0.535676	8185	
0.461683	0.157955	10573	
0.400102	-0.356368	2958	
0.621867	-0.669353	1815	
0.111540	-0.196176	7683	
0.588389	-0.274632	3167	
0.785824	-0.318324	3518	
0.043345	-0.579947	4127	
0.920145	0.149823	9438	
0.033858	-0.518869	8814	
0.495210	-0.093348	8404	
0.712350	0.388700	2344	
0.461957	-0.463525	9743	
0.476016	0.233057	5996	
0.769577	-0.273084	4156	
-0.083947	-0.207012	3233	
0.646274	-0.665797	3451	
0.254321	-0.523011	7096	
0.151161	0.631101	7786	
0.287093	-0.182640	3388	
0.099485	0.944612	3329	
0.410548	-0.179513	571	
0.774475	0.293777	7747	
0.222898	0.932878	5530	
0.292355	0.154703	5907	
0.858114	-0.257259	8068	
0.435406	-0.872095	10294	
0.462495	0.340183	1848	
0.113322	-0.808523	8501	
0.130169	-0.771479	5600	
0.805000	-0.306560	3518	
0.436719	0.679065	9557	
0.742940	-0.077544	4020	
0.605980	0.278993	2747	
0.533181	-0.663366	7753	
-0.097363	-0.223161	6330	
0.484158	-0.840950	1289	
0.610182	0.583298	10164	
0.173362	-0.302932	1058	
0.051953	0.723524	6435	
0.338431	-0.561560	6047	
-0.005356	-0.241396	2201	
0.238462	0.791774	5463	
-0.007392	-0.286596	4165	
0.086158	-0.751417	3925	
0.530117	-0.611625	4909	
0.493767	0.596529	2617	
0.519607	0.483953	441	
0.524573	0.418978	843	
0.546629	-0.154238	7988	
0.187544	-0.176884	5784	
0.010715	-0.756095	7419	
0.329462	-0.498625	3800	
0.804666	-0.175326	4556	
0.001798	-0.750419	7491	
0.783421	-0.141340	5637	
-0.107969	-0.123557	9513	
0.447831	-0.712271	5131	
0.129603	-0.949877	7039	
0.598173	-0.013967	8805	
0.193696	0.126278	10393	
0.859939	0.081188	5926	
0.179319	-0.085415	7904	
0.745912	0.285466	5234	
0.525427	-0.377721	5253	
0.100990	-0.853449	567	
0.520381	-0.407563	7481	
-0.065652	-0.680524	1757	
0.731087	0.478721	7557	
0.632246	0.041902	6682	
0.162008	-0.204048	5372	
0.932714	-0.250884	8558	
0.518721	-0.403750	7481	
0.530184	0.530270	2674	
0.248624	-0.303313	7197	
0.353483	0.635405	1707	
0.474878	0.388309	11093	
0.554247	0.716014	10976	
0.424778	-0.129772	9268	
0.723241	-0.118089	9921	
0.098305	-0.140837	3534	
0.750565	0.470225	10315	
0.492722	0.008259	1853	
0.037357	-0.699322	7941	
0.831827	0.207965	6667	
0.357785	-0.897221	6701	
0.586432	-0.071806	9496	
0.685217	0.704175	3267	
0.477905	-0.252926	6519	
0.327141	0.713944	3059	
0.728305	-0.191008	3301	
0.152167	-0.818992	8506	
0.067679	-0.533557	10150	
0.408081	-0.446488	8533	
0.773553	0.499033	6207	
0.272671	-0.927705	5387	
0.313151	-0.318311	2979	
0.183324	-0.382679	2634	
0.789831	0.180396	6395	
0.752842	0.254064	4326	
0.715654	-0.011319	9169	
0.494369	-0.528240	9872	
0.689844	0.397647	1005	
0.620246	0.760002	4536	
0.647740	-0.723713	8076	
0.218121	-0.710158	10483	
0.195557	0.851666	1411	
0.498774	-0.565982	9889	
0.643435	0.321414	2205	
0.473447	0.808942	849	
0.590785	-0.061160	8478	
0.176985	-0.823823	8449	
0.768490	-0.067855	4289	
0.513137	0.528370	3264	
0.451867	-0.044797	4869	
0.113303	0.973187	4933	
0.052634	-0.639653	626	
0.292851	-0.548920	1001	
0.570881	0.608654	6502	
0.399723	0.163277	3323	
0.657515	-0.174708	7729	
0.777545	0.528522	1212	
0.657423	-0.543875	4514	
0.972031	0.047265	9906	
0.666735	0.652166	1099	
0.180331	0.789325	4565	
0.021434	0.855036	7292	
0.422799	0.154496	3718	
0.021321	-0.932633	1443	
-0.147610	-0.532207	6385	
0.797242	-0.569039	6355	
0.348622	-0.909031	2489	
0.278892	-0.844774	1351	
0.322311	-0.077370	2280	
0.387634	0.037651	3173	
0.679768	-0.000978	7015	
0.300526	-0.544906	1001	
0.003239	-0.166866	3495	
0.609542	-0.774916	9047	
0.088883	-0.626473	6338	
0.174166	-0.764365	1937	
0.238871	-0.458426	8346	
0.551266	-0.673901	8444	
0.329052	0.124498	3048	
0.793388	-0.409688	6889	
0.574309	0.538044	3092	
0.344976	0.265456	1895	
0.606726	0.369912	8325	
0.869186	-0.082402	3439	
0.475332	0.361729	7199	
0.223486	0.946387	1903	
0.566025	0.210074	2273	
0.500151	-0.842425	8724	
0.780616	-0.538980	2018	
0.275015	-0.940056	5387	
0.552405	-0.122380	8376	
0.413171	0.379109	10433	
0.190841	0.537214	11218	
0.076984	-0.456518	8516	
0.534400	-0.807050	5528	
0.506886	0.792437	1555	
0.567197	0.206222	2273	
0.849937	0.286091	1043	
0.061178	-0.411238	2242	
0.639717	-0.685240	5181	
0.041636	-0.949418	3980	
0.488340	0.470382	7288	
0.696009	-0.239632	3640	
0.272837	-0.900407	4307	
0.013827	-0.975561	7958	
0.166592	-0.551641	575	
0.201618	-0.400992	4248	
0.872654	0.415853	10966	
0.484114	0.236737	5996	
0.643184	0.326126	3308	
0.547841	0.639545	6902	
0.288550	0.926504	3907	
0.345532	-0.077543	11024	
0.104185	0.747422	7495	
0.516434	-0.356259	9119	
0.327944	0.416346	7514	
0.518754	0.523994	2702	
0.428549	-0.845400	11349	
0.676902	0.285966	3385	
0.448241	0.704340	6256	
0.684386	-0.322975	10646	
-0.143219	-0.368175	3889	
0.345074	0.140798	4679	
-0.190932	-0.217796	6643	
-0.160592	-0.400170	3464	
0.844903	0.118428	9005	
-0.108298	-0.397382	1581	
0.083295	-0.894915	3595	
0.483933	-0.113660	6265	
0.659177	0.440592	8037	
0.138959	-0.123589	7907	
0.457085	-0.651114	2221	
0.613726	0.391390	8230	
0.326304	0.445239	1408	
0.355351	-0.508596	3321	
-0.008957	-0.283641	4165	
0.220907	-0.507229	7370	
0.593587	-0.372819	5289	
0.118889	-0.756172	1448	
0.917809	-0.222743	6960	
0.495414	0.301191	1345	
0.481748	0.475723	7288	
0.480088	-0.571562	9449	
0.364675	-0.714253	4780	
0.320338	0.546144	2468	
0.881470	0.146528	10900	
0.275420	-0.433963	10932	
0.014467	0.858462	11161	
0.256785	0.750835	3412	
0.246083	0.918020	1649	
0.786332	-0.002082	4303	
0.246318	-0.542890	830	
0.360633	-0.194580	8538	
0.057366	-0.677764	5506	
0.913278	-0.183134	6928	
0.671487	-0.082728	4476	
0.076788	-0.629585	2078	
0.840195	-0.466306	11078	
0.779651	0.081192	5086	
0.340632	0.007867	758	
0.205501	-0.335716	2555	
0.694804	-0.405229	5955	
0.541535	-0.018831	5019	
0.232563	-0.522110	10398	
0.010801	-0.544251	8746	
0.373250	-0.559896	9937	
0.417967	0.853208	369	
0.521033	-0.311386	6689	
0.822910	-0.430385	9639	
0.653840	-0.663830	4305	
0.500157	-0.361233	6191	
0.251269	-0.267770	2039	
0.187205	-0.638225	4410	
0.524786	-0.422289	8341	
0.237719	-0.264549	701	
0.233360	0.886060	3272	
0.438607	-0.685178	4550	
0.275543	-0.361209	7031	
0.265990	0.570122	7056	
0.261778	-0.154933	1795	
0.199268	-0.637560	3469	
0.711670	0.383672	2344	
0.907909	-0.300782	10044	
0.641373	0.611534	1592	
0.574907	0.688547	10063	
0.218930	-0.410884	5014	
0.514585	-0.438493	11119	
-0.138538	-0.378060	3889	
0.205338	-0.303813	2704	
0.221028	-0.666503	5969	
0.665240	0.039941	7192	
-0.121080	-0.312773	6968	
0.715083	0.635874	8954	
0.331468	-0.200669	648	
0.397680	0.869157	417	
0.128149	-0.568852	7704	
0.007904	-0.267371	2732	
0.388497	-0.123757	4000	
0.664747	0.461855	6545	
0.899384	-0.133491	5483	
0.428415	0.036088	6950	
0.478404	0.785728	9121	
0.253333	-0.488531	4357	
0.034251	-0.946618	4729	
0.888764	0.060794	8028	
0.543334	0.459271	487	
0.861751	-0.255644	8234	
0.022433	-0.835918	9139	
0.726325	0.298334	3331	
0.240265	-0.161347	2621	
-0.331255	-0.375597	9200	
0.509201	-0.388172	7099	
0.657610	0.192116	10324	
0.915611	-0.207949	6960	
0.590626	0.172578	5084	
0.430069	-0.329313	6933	
0.726753	0.242223	1721	
0.018441	-0.256686	2632	
-0.062445	-0.067890	9082	
0.901342	0.250453	3714	
0.782701	0.561569	1439	
0.200474	-0.395790	2640	
0.921794	0.034124	9514	
0.291102	-0.448085	9328	
0.680273	0.539508	5786	
0.786425	0.504981	7277	
0.502610	-0.594952	8578	
0.622311	-0.376558	5275	
0.054275	-0.359638	437	
0.533924	0.321885	3593	
0.834645	-0.377372	11005	
0.513387	-0.070924	9197	
-0.012556	-0.219769	3304	
0.766280	-0.402748	5139	
0.377745	-0.683234	3753	
0.867414	0.021321	5377	
0.189419	-0.619001	3181	
0.623674	0.194463	9045	
0.729514	-0.246697	6269	
0.083775	-0.199794	1173	
0.230499	-0.859780	10186	
0.900022	-0.030287	6081	
0.780116	-0.549961	1719	
0.329498	-0.335306	4079	
0.126290	0.623225	7749	
-0.136784	-0.508073	4812	
0.404763	0.869317	417	
0.559111	-0.152988	7988	
-0.233523	-0.313158	596	
0.682058	-0.662796	4668	
0.443403	-0.226080	10726	
0.038240	-0.196123	8991	
-0.014966	-0.840239	7700	
0.493294	0.735183	1011	
0.160362	0.545936	7893	
0.292881	0.853033	8966	
-0.059187	-0.132337	3335	
0.203446	-0.907784	8937	
0.520042	-0.449266	11119	
0.366871	-0.402770	3772	
0.723385	-0.547617	890	
0.048962	-0.745202	1866	
0.581392	0.599490	7735	
0.878680	-0.373097	1785	
0.169103	0.005117	11069	
0.809483	-0.073845	1705	
0.697806	0.432164	4195	
0.825738	-0.096385	1705	
0.213535	-0.737466	4401	
0.732870	0.502430	7312	
0.122159	-0.328908	8166	
0.503105	-0.579684	9889	
0.874152	0.239522	2023	
0.551590	0.425801	1452	
0.695111	0.570374	5804	
0.920765	-0.176104	6928	
0.654392	-0.351353	10574	
0.544135	-0.206318	2551	
0.643085	0.055549	7179	
0.028676	-0.458540	3079	
0.060662	0.916749	10194	
0.195830	-0.649861	10582	
0.557691	0.267957	3466	
-0.081608	-0.558335	6342	
0.682355	0.717817	4299	
0.258209	-0.664992	10898	
0.314161	-0.668755	9451	
0.474184	-0.632701	3580	
0.908408	-0.027125	7978	
0.592739	0.773212	2819	
0.067181	-0.662612	851	
0.078678	0.865777	3943	
0.197976	-0.482885	7408	
0.287577	0.729721	1854	
0.825708	0.192033	6667	
0.553239	0.383620	4790	
0.879599	0.104321	5891	
0.763141	0.413254	624	
0.318782	0.160923	10402	
0.685919	-0.072180	5318	
0.057200	-0.452910	5061	
0.618569	0.673713	5135	
0.407966	0.496436	2576	
0.359757	-0.421108	3397	
0.753068	-0.117554	4200	
0.953156	0.048806	10494	
0.139957	-0.706566	10145	
-0.062732	-0.132772	3335	
0.556702	-0.499536	5021	
0.388408	0.545556	5123	
0.980631	-0.000793	8642	
0.463988	-0.205722	7519	
0.479696	-0.388603	7697	
0.477887	-0.742790	8416	
0.216223	0.895701	2423	
0.482954	-0.071848	9621	
0.137787	0.553065	9027	
-0.017784	-0.099916	1425	
0.126569	-0.660210	501	
0.419967	0.167889	4381	
0.740028	-0.049159	477	
-0.113204	-0.188376	8310	
0.633266	-0.649461	3451	
0.620564	-0.536504	7119	
0.196005	0.777753	4565	
0.646884	0.022557	5299	
-0.008204	-0.645885	2883	
0.642256	0.599306	3873	
0.073236	0.766082	10014	
0.173246	-0.055625	4862	
0.799373	0.254345	7901	
0.724249	-0.474635	3621	
0.068228	-0.735520	4243	
0.796946	0.556718	10365	
0.334292	-0.231932	7663	
0.216347	-0.941744	10023	
0.768665	0.450497	5042	
0.812169	-0.420006	6710	
0.841437	0.306152	1004	
0.655542	0.346918	4245	
0.300543	-0.821298	11232	
0.495511	-0.315014	9637	
-0.002365	-0.799581	7211	
0.407278	-0.213573	4160	
0.358709	-0.505719	3321	
0.521168	-0.214907	8815	
0.384917	0.051478	3634	
0.424081	0.324894	7739	
0.449546	-0.049892	4869	
0.467044	-0.694659	5068	
0.599718	-0.775746	9047	
0.801944	-0.101382	8291	
0.067232	0.973476	6424	
0.574083	0.283451	9223	
0.064459	-0.693423	708	
0.065883	-0.676655	5506	
0.231261	-0.636733	3723	
0.364057	-0.210201	1521	
0.360218	-0.282458	8399	
0.763743	0.269671	4336	
0.209252	-0.644739	4437	
0.637587	-0.442165	3409	
-0.226659	-0.318669	596	
0.499182	-0.768867	9901	
0.669802	0.370200	5205	
0.526319	0.090689	3312	
0.549191	0.351425	7878	
0.798422	0.366255	7022	
0.476264	-0.691551	5068	
0.342661	-0.035394	4997	
0.373507	0.844097	1019	
-0.229014	-0.358215	486	
0.158613	0.013235	10843	
0.262462	0.832971	9008	
0.161450	-0.516873	763	
0.868122	-0.322937	8112	
0.176577	0.869290	354	
0.164431	0.524123	10829	
0.332369	-0.089265	10939	
0.297349	-0.138557	5968	
0.792588	0.030536	6301	
0.939408	-0.234359	10686	
0.219646	-0.880534	9893	
-0.074464	-0.294862	8583	
0.518461	-0.374339	4950	
0.247609	-0.355583	3912	
0.106072	0.739145	6491	
0.583876	-0.438063	7315	
0.591889	-0.132049	10659	
0.314236	-0.739097	1267	
0.174712	-0.869984	11235	
0.433031	0.471567	5201	
0.497617	-0.199198	9804	
-0.007164	-0.851544	7332	
0.890535	0.339339	817	
0.753666	-0.021075	5118	
0.429888	0.233200	8104	
0.392084	-0.050526	7239	
0.332417	-0.140894	10441	
0.106012	-0.869658	3274	
0.053830	0.959879	8907	
0.320396	-0.112694	8315	
0.305377	0.008040	10600	
0.521667	-0.421343	8341	
0.671910	0.653107	1099	
0.273149	-0.555463	658	
0.326795	-0.302493	7812	
0.462465	-0.258604	1236	
0.757562	0.166979	2395	
-0.062994	-0.506692	4528	
0.693294	-0.261912	5392	
0.474244	-0.737187	8416	
-0.121928	-0.444686	10792	
0.423854	0.090899	2442	
0.292596	-0.544557	1001	
0.164536	-0.627777	4446	
0.919521	0.279635	4985	
0.682333	0.654412	10552	
0.127247	-0.080158	1946	
0.338482	0.894514	3838	
0.320186	-0.689933	10968	
0.054087	-0.710059	2140	
0.869383	-0.009887	6036	
0.415696	-0.498522	4624	
0.402884	-0.256285	7174	
0.582559	-0.106494	9519	
0.283507	-0.595297	3638	
0.420265	0.161049	3718	
0.520828	0.107859	4706	
0.672876	-0.312883	6196	
0.459353	-0.300032	2796	
0.538803	-0.150958	10500	
0.251733	-0.300249	7197	
0.245074	-0.378444	5044	
0.935271	-0.077030	10733	
0.348700	0.780629	8849	
