time = 180	Re = 1	rotation = 28.6478
0.641655	-0.512533	6637	
0.385955	-0.877999	9434	
-0.254914	-0.102424	5883	
0.485789	-0.753459	7193	
-0.822447	-0.524349	4811	
-0.062300	-0.530593	4422	
-0.810976	0.091293	9454	
0.602445	-0.493722	2616	
-0.588066	0.629710	8444	
-0.772684	0.166458	6376	
-0.700498	0.252037	5345	
0.582183	-0.249654	1041	
0.560950	0.652764	9413	
-0.070647	0.135111	4754	
-0.908378	-0.343872	5939	
0.600769	0.591538	7224	
-0.315988	0.114881	7171	
0.696549	0.203271	837	
-0.042878	0.668330	2994	
-0.046619	0.193971	8991	
0.811655	-0.112132	3895	
0.110357	0.266497	4890	
-0.488977	0.570394	423	
-0.810092	0.032656	1705	
-0.164744	-0.747843	1103	
0.498915	-0.442992	4442	
-0.571114	-0.324195	9223	
-0.191373	-0.589902	1470	
-0.245885	-0.036521	2238	
-0.292295	0.692875	7825	
-0.494017	-0.427008	427	
0.363050	-0.739023	11031	
0.361066	0.676915	2085	
-0.511506	0.606950	3626	
-0.107244	0.239746	5701	
0.828688	-0.150474	5689	
-0.667852	0.688045	1310	
-0.576801	0.126796	9149	
0.187815	0.154796	2014	
-0.819855	0.266946	4406	
-0.075538	-0.343413	5844	
-0.485737	0.621424	1558	
0.442349	0.537331	7690	
0.562477	0.658741	799	
-0.665868	0.036268	4476	
-0.555006	0.363054	6930	
-0.665030	-0.568492	5808	
-0.628710	0.006697	847	
0.120672	0.357096	4994	
-0.632155	-0.731586	10680	
-0.558375	0.348377	5253	
0.652980	0.346475	3357	
-0.380660	-0.347313	1986	
-0.678077	-0.203378	9985	
0.273714	-0.466124	4498	
0.766116	0.479205	325	
-0.315085	0.304199	2970	
0.466437	0.597544	2383	
-0.046000	0.111012	10885	
0.199479	-0.859181	9123	
0.477766	-0.048141	10149	
0.684903	0.149315	6073	
-0.573494	0.633280	7753	
-0.963277	0.077598	8674	
-0.056966	0.596390	9085	
0.957600	-0.217675	5649	
0.037819	-0.563752	11364	
0.688361	0.367095	6780	
-0.701705	-0.302088	1721	
0.026056	-0.833791	6278	
-0.071676	-0.557615	9177	
0.403716	-0.448399	7273	
0.000614	0.919109	10195	
-0.959890	0.117179	780	
-0.364266	-0.429025	1373	
0.417824	-0.061742	1426	
-0.679810	-0.450945	1279	
-0.238023	0.751439	1937	
0.092525	-0.713653	2141	
0.613477	-0.383295	9392	
-0.112989	0.779296	7282	
0.955541	-0.220360	5649	
-0.787147	-0.570670	9345	
0.391853	0.657514	3972	
0.044525	-0.871016	11161	
-0.752417	-0.109168	4824	
-0.685045	0.125008	10857	
-0.930292	-0.103558	9514	
-0.489763	0.319632	4475	
0.727708	-0.422862	3711	
0.668900	-0.377367	2131	
-0.266073	-0.680177	1440	
-0.387133	0.203611	6985	
0.942322	0.268315	5638	
-0.622632	0.111579	3236	
-0.187473	0.599797	3446	
0.792154	-0.218320	4157	
-0.109551	-0.433594	9623	
0.666463	-0.135204	7728	
-0.937598	0.064354	4497	
0.233969	0.827488	8764	
0.071376	-0.971104	8121	
-0.816510	0.446608	9245	
-0.222516	-0.780683	4545	
-0.831540	-0.201191	9595	
-0.341645	0.167277	6198	
0.856883	0.369065	691	
0.006861	-0.531777	4456	
-0.216969	-0.955390	3907	
-0.897434	-0.379157	5800	
-0.752324	-0.480151	623	
-0.358069	-0.201586	10223	
-0.299743	-0.421472	10983	
0.394928	-0.542646	10879	
-0.248457	0.574816	3848	
0.008912	0.175724	745	
-0.149992	-0.973811	1309	
-0.165372	0.609794	4466	
0.734461	-0.269436	9480	
-0.526320	-0.065435	5040	
-0.733159	0.469322	4886	
0.059579	-0.327443	5711	
0.108087	-0.886910	572	
0.760442	-0.094480	4782	
0.264955	-0.088533	2526	
0.471584	0.543487	9782	
-0.809475	-0.334814	3491	
0.524196	0.171032	8621	
0.934207	-0.271077	4348	
0.287476	-0.492733	7111	
-0.579241	-0.790533	6227	
-0.784111	0.535251	1201	
-0.769589	-0.606297	9232	
-0.522579	-0.322525	5642	
0.323232	-0.303403	3730	
-0.408941	-0.432143	5830	
0.051637	0.492753	10794	
-0.933683	-0.258585	5646	
-0.885358	-0.317778	3714	
0.321114	-0.470041	6739	
0.779402	-0.438566	6280	
-0.115644	0.391930	4919	
0.009113	0.938493	6415	
-0.133365	0.941530	4105	
0.051664	-0.641510	2907	
0.105732	0.741734	759	
0.208900	0.919431	9561	
-0.962499	-0.161699	5983	
-0.484804	-0.402171	2036	
-0.265857	0.354699	3853	
0.029799	-0.966266	8907	
0.490227	0.096120	3485	
-0.699695	0.009701	10236	
0.695859	0.467335	5030	
0.863341	-0.444158	4434	
0.263408	-0.214044	7792	
-0.419993	-0.644161	1168	
-0.512773	-0.440684	4790	
-0.318579	0.202896	9279	
-0.184048	-0.702042	5634	
-0.388217	0.865634	9433	
0.698192	-0.170310	10135	
0.824200	0.011408	8045	
-0.524126	-0.577152	1922	
-0.292845	-0.084723	1427	
0.217886	-0.206943	7487	
-0.136766	-0.016535	9178	
-0.341324	-0.309252	1523	
-0.293658	0.799986	6428	
0.330837	-0.000979	836	
-0.405150	-0.806748	5442	
0.258843	-0.423743	9321	
0.402208	0.686364	9304	
0.115559	0.195002	7351	
0.010755	0.800979	8976	
-0.613531	-0.383407	10163	
0.375700	-0.194560	1348	
-0.244977	0.575449	3848	
-0.080585	0.236572	1202	
0.440943	-0.320309	2619	
-0.679454	0.177756	10134	
-0.745553	-0.178471	715	
-0.828841	0.455012	9224	
-0.183695	-0.547128	10146	
-0.216628	-0.630548	9076	
-0.536403	0.520301	9449	
-0.360227	0.716162	1552	
0.567550	-0.081236	8274	
0.573551	-0.682540	7084	
-0.523234	-0.009908	9006	
-0.743145	-0.435318	7350	
-0.419836	0.659002	3753	
-0.173031	-0.935186	5530	
0.219489	0.766291	2872	
-0.583441	0.128302	3132	
0.158936	-0.393859	5992	
-0.661330	-0.172578	11022	
-0.167427	0.916786	3286	
0.313975	-0.594965	5235	
-0.257869	0.573226	4867	
-0.928670	-0.246479	9265	
0.512794	0.612258	3058	
0.058726	-0.347930	321	
-0.365413	0.127445	3576	
-0.789376	0.158028	6745	
-0.283529	0.447652	4499	
-0.485602	-0.400297	2036	
-0.271580	-0.532784	11152	
-0.243614	-0.661285	2393	
-0.388019	-0.868058	4766	
0.578932	-0.177690	3712	
0.287618	0.884633	2895	
0.368427	0.857790	10086	
-0.185763	0.597062	2500	
-0.014175	0.415797	6150	
-0.390752	0.533199	6047	
0.215172	-0.643654	9606	
-0.357846	0.051485	11024	
-0.393553	0.825987	5437	
-0.788937	-0.221073	6395	
0.334991	-0.297662	2980	
0.463973	0.436060	11001	
-0.190673	0.249119	6892	
-0.578570	0.321763	5027	
-0.797703	0.015241	9072	
-0.941595	-0.170709	823	
0.304899	-0.826434	9960	
0.871199	-0.189466	8012	
-0.102649	0.471637	8690	
0.415929	-0.533246	9936	
0.224842	-0.177485	1486	
0.352170	-0.096162	415	
-0.114408	0.695901	536	
-0.646113	0.128819	6226	
0.093185	-0.061103	1021	
-0.333337	-0.897153	417	
-0.414552	-0.161074	3849	
-0.009994	-0.955649	3570	
-0.027153	-0.601292	7537	
0.016965	0.143010	3551	
-0.398029	0.089714	4000	
-0.792651	0.068650	9711	
0.900368	0.133853	9968	
-0.099324	0.412831	3425	
-0.314492	0.861778	4601	
0.365190	-0.404558	3200	
0.062742	0.946289	1808	
0.368687	-0.809638	10274	
0.636825	-0.211285	669	
0.645303	-0.626009	10484	
0.070060	-0.832993	7331	
0.700756	0.353314	3237	
-0.261394	0.123138	10720	
-0.199921	0.241979	7903	
0.569252	-0.289596	1626	
-0.074033	-0.681698	6495	
-0.605926	0.718324	10205	
-0.580035	0.107377	11268	
0.194141	-0.515583	3263	
-0.109328	-0.759705	2139	
0.073383	0.224639	5749	
-0.060251	-0.088038	2159	
-0.722120	0.593688	1864	
-0.040600	-0.962019	1807	
0.321839	0.458135	1898	
0.229759	0.894908	10442	
-0.417323	0.329249	2958	
-0.853040	-0.131121	5926	
-0.815534	0.454173	9245	
0.769746	-0.127495	5570	
0.727782	0.084004	10064	
-0.359476	-0.245846	2950	
0.526597	-0.215014	1973	
0.854128	0.334637	9034	
-0.522721	-0.065511	5040	
-0.007193	0.215198	3040	
-0.728671	0.467641	4886	
0.762307	-0.171395	5502	
-0.866935	0.017580	3439	
0.356204	-0.533260	10581	
0.111661	-0.631594	2079	
0.602590	-0.477374	2671	
0.062688	0.186120	3160	
-0.766706	-0.456987	349	
0.803854	-0.403455	8348	
-0.927260	0.227807	10611	
0.227890	-0.419652	7172	
0.272006	0.597342	6447	
-0.247882	0.399455	6860	
0.180319	-0.941639	6472	
0.585712	0.061688	6493	
0.186919	0.200645	9589	
-0.778078	0.547818	6798	
0.480522	0.293952	10520	
-0.016468	0.178322	2910	
0.329288	-0.770211	10783	
0.411636	-0.777535	6926	
0.444302	-0.248393	7783	
0.675438	0.599335	4901	
0.021664	0.118482	2600	
0.841525	0.398007	814	
0.535653	0.484160	4060	
0.346324	-0.419558	5783	
0.807838	-0.414414	9827	
0.553302	0.527212	3206	
0.806057	-0.165258	6943	
-0.954801	0.019843	1595	
0.171064	0.047903	1419	
-0.461414	-0.684572	1548	
-0.101205	-0.810245	7693	
0.776988	-0.290437	1653	
-0.460944	-0.637630	2617	
0.424770	-0.775723	8251	
0.292416	-0.145999	1876	
0.102976	-0.765181	6578	
0.882160	0.206068	11000	
-0.653553	-0.145420	9313	
0.884027	-0.138390	6935	
-0.542509	0.764987	7726	
-0.477126	0.569568	423	
0.484167	0.414150	1585	
0.302607	-0.557661	6232	
-0.401305	0.138176	7623	
-0.692788	0.601807	1151	
-0.249176	-0.661431	10899	
0.556657	0.246733	3226	
0.493357	-0.178713	2484	
0.966868	0.206984	5877	
-0.654625	-0.324482	3385	
0.510542	0.567944	2835	
0.403818	0.698722	9978	
0.888694	0.194742	9704	
0.807407	-0.545394	525	
0.196948	0.660393	4704	
-0.101220	-0.864238	1143	
-0.487539	-0.303594	1123	
0.639766	0.453628	6591	
0.152504	0.836058	1271	
0.249296	-0.582892	4693	
0.079171	-0.882871	923	
-0.857641	-0.108518	6897	
0.306250	0.349295	3124	
0.373662	0.618583	4016	
-0.281828	-0.471846	2135	
0.225937	0.885814	647	
0.538367	0.299523	4616	
0.280420	0.556264	2886	
-0.052689	-0.767052	7444	
-0.875205	-0.382134	1634	
-0.447562	-0.599718	1158	
-0.004543	0.107447	4449	
-0.686406	0.300676	10574	
-0.464702	0.396007	8355	
0.435874	-0.878340	6700	
-0.390835	0.315281	679	
-0.209645	0.588450	3077	
-0.833239	-0.299676	6299	
-0.690248	0.608123	3451	
0.119536	0.527015	10832	
0.071167	0.559037	9180	
-0.108909	0.214408	10929	
-0.593035	0.296092	5474	
0.127996	0.454229	9790	
-0.345189	0.653026	9630	
-0.126002	0.122432	4153	
0.728928	-0.540940	7255	
-0.228704	-0.797610	5673	
-0.777697	-0.168847	6391	
0.557980	-0.302065	1128	
-0.602522	0.185395	9721	
-0.327028	-0.814183	8238	
0.755124	-0.089373	10836	
-0.160828	-0.140897	8463	
0.765428	0.344326	8111	
-0.690522	0.522584	7145	
0.716404	-0.154288	3529	
0.508372	-0.828911	10295	
-0.175274	-0.477040	7184	
-0.943979	0.207669	5650	
0.561685	-0.686939	8260	
0.895679	0.189339	9704	
0.724299	-0.521287	6588	
0.698737	0.220943	995	
-0.726242	0.487497	5724	
-0.483901	0.332676	4475	
0.591236	0.552611	8347	
-0.312108	0.337696	6319	
-0.208372	0.591021	3077	
-0.447507	-0.449297	10121	
0.015971	0.407037	6306	
-0.440481	-0.172308	5542	
-0.308777	0.310419	2150	
0.704001	-0.451981	1578	
-0.435707	-0.878630	6092	
-0.723548	-0.377256	5251	
0.972099	0.088000	10079	
0.521196	-0.293656	10129	
0.683489	-0.093315	7186	
-0.658300	-0.187534	11236	
-0.240769	-0.663580	2393	
-0.204106	0.374323	1549	
-0.163973	0.443389	10987	
-0.750192	-0.301765	4260	
-0.303062	-0.641927	1476	
0.757749	-0.170540	5502	
-0.164888	0.204773	11034	
0.905347	-0.144333	6935	
-0.605105	-0.474458	8494	
-0.385574	0.318853	474	
0.606472	0.130927	7791	
-0.370443	-0.799209	7648	
0.808122	-0.231170	3700	
0.283134	-0.157436	2633	
-0.632035	0.670151	11074	
-0.290484	-0.374822	7412	
-0.182614	0.039662	6122	
-0.101257	-0.866810	7248	
-0.213604	0.496049	424	
0.330246	0.867212	6805	
0.840909	-0.275455	5824	
-0.010617	-0.522220	1874	
-0.332639	0.070780	6539	
0.232421	-0.232772	9094	
-0.303843	0.729649	3830	
-0.490618	-0.836083	8069	
0.356579	-0.835056	1350	
-0.052614	0.259507	4756	
0.536399	-0.344508	5254	
0.320982	-0.287776	2971	
-0.717094	0.159357	3528	
0.691789	0.269703	940	
0.468338	-0.375710	7876	
-0.361178	0.716332	1552	
-0.857450	-0.234019	8629	
0.562043	-0.108606	7981	
-0.547188	-0.090789	4242	
0.850653	-0.028620	3937	
-0.779074	-0.549977	1080	
-0.677055	-0.357424	3499	
-0.203085	0.352132	3194	
0.207230	0.457582	9249	
0.178752	-0.322732	404	
-0.637129	0.600379	9203	
0.637746	-0.718697	854	
-0.282936	0.172923	741	
-0.110140	-0.381494	3599	
-0.130693	-0.682853	11095	
-0.920785	0.164657	8957	
0.379199	0.555060	3027	
-0.428987	-0.320433	9674	
-0.363087	0.385344	4831	
0.721419	-0.260804	9632	
-0.397211	0.240235	8567	
-0.360513	0.647373	9630	
-0.860292	0.170078	8030	
0.304145	-0.221903	7671	
-0.388746	-0.319334	8086	
0.373966	0.558287	3027	
0.393447	-0.506179	6086	
-0.461250	-0.843304	1555	
-0.846201	-0.422676	9467	
-0.145005	-0.256880	10026	
0.096934	-0.951390	4728	
-0.727772	-0.244027	3138	
-0.405587	0.574270	3489	
-0.862087	-0.119781	5926	
0.407821	0.566479	8622	
0.303272	0.493472	7953	
-0.527965	0.256022	4827	
-0.263323	0.607538	1612	
0.079364	0.447878	10792	
0.048942	0.541844	4774	
-0.438560	0.598698	3341	
0.554685	0.152208	7178	
-0.365320	0.419093	6812	
-0.387829	-0.327974	8086	
-0.408389	-0.368299	9356	
-0.672315	0.655601	6273	
-0.723089	0.444232	3710	
0.639163	0.563686	8777	
-0.055707	0.221155	10693	
0.789697	-0.241491	10561	
-0.281847	0.390174	8635	
-0.042654	0.077019	6890	
-0.126682	-0.094760	793	
0.650857	0.273931	8105	
0.799263	0.470099	2862	
-0.634622	-0.015679	2313	
0.408884	0.556240	8622	
0.714507	-0.414924	3559	
-0.720111	-0.277778	3440	
0.377484	0.648597	6270	
-0.797424	-0.109493	5697	
-0.388685	0.107176	3908	
0.537459	0.662084	7503	
0.020786	-0.539324	6852	
0.705942	0.452946	7574	
-0.673673	-0.067130	7868	
-0.130737	-0.448722	9789	
-0.589102	0.378224	7401	
-0.551440	0.766250	7726	
-0.101804	0.150249	6532	
-0.110794	-0.813826	6795	
0.489250	-0.230833	2866	
-0.128600	-0.878252	354	
0.657475	-0.303412	5323	
-0.035908	0.126214	10957	
-0.408508	-0.488572	6505	
-0.073592	-0.690679	6495	
-0.645272	-0.604333	5786	
-0.613663	0.494381	2615	
-0.281717	-0.829515	671	
0.354145	0.839716	7787	
-0.675395	-0.346642	3174	
0.765574	0.465445	325	
0.037964	-0.305416	4965	
0.410511	-0.145409	8198	
0.916356	0.119878	10069	
0.060679	0.240831	508	
-0.205926	-0.862665	551	
0.092366	-0.255575	5746	
0.284150	-0.776752	5563	
0.763792	-0.470648	5718	
-0.067684	0.464640	5339	
-0.289986	-0.059185	6847	
0.315067	0.417896	9170	
-0.106651	-0.540889	7545	
0.366578	-0.721830	1268	
0.318513	0.006677	546	
0.113524	0.283457	8024	
0.912057	0.053149	8080	
-0.688039	0.147958	8864	
-0.451056	-0.762725	7155	
-0.298747	-0.552875	1566	
0.325419	-0.304624	3730	
0.025445	0.207318	8139	
-0.370415	-0.084016	3456	
0.879979	-0.402063	11077	
-0.518980	0.759791	5987	
-0.145525	0.390096	7426	
0.162897	-0.859396	3273	
-0.766559	0.192541	5352	
0.061394	0.521730	3392	
-0.675809	-0.358984	3499	
-0.746866	-0.163996	715	
-0.620557	0.489729	2615	
-0.826783	-0.331913	791	
0.425700	0.580283	10594	
0.291778	0.365286	7505	
0.306125	-0.359119	8489	
0.951213	-0.288438	8591	
-0.537214	-0.184478	9795	
0.664603	-0.711740	9046	
-0.539322	0.586041	3516	
0.270922	-0.174062	8973	
-0.045869	0.594103	10716	
0.480820	-0.610148	1559	
0.197906	-0.692412	10144	
-0.685098	0.417180	733	
-0.215061	-0.697876	2546	
-0.330884	0.870795	4307	
0.432528	0.197965	9608	
-0.900653	-0.348169	5939	
-0.592491	0.617950	8444	
0.206157	0.624800	2475	
0.362629	0.140946	577	
-0.397115	-0.210627	3719	
0.157983	0.701537	2236	
-0.363411	0.841402	9882	
-0.967663	-0.048555	10462	
0.004201	0.846726	4300	
-0.771020	0.212149	8365	
-0.069781	0.594028	10748	
-0.087254	0.473167	7722	
0.865008	-0.486478	6741	
-0.380165	0.776309	6126	
0.123259	-0.758228	5576	
0.415404	-0.216510	5936	
0.024027	-0.408507	7284	
0.656867	0.243351	9627	
-0.537138	0.427484	9762	
0.548571	0.516093	4281	
-0.510175	0.085277	3991	
-0.670929	-0.718082	5409	
-0.021352	-0.680242	1028	
-0.338412	0.140999	7742	
-0.439038	-0.603847	1283	
0.223076	-0.793735	6526	
0.190825	-0.319566	2877	
0.085752	0.583127	1286	
0.037474	0.309711	4771	
-0.073972	-0.113797	1545	
0.349102	0.640337	1911	
-0.085143	-0.571934	1489	
0.521952	0.281170	4956	
-0.922885	0.194450	7327	
0.046307	0.584634	7673	
-0.358822	0.771233	1184	
0.001189	0.096065	2561	
-0.362799	0.448282	1905	
0.765905	0.185343	4581	
-0.288299	-0.372704	7412	
0.179237	-0.338736	7960	
0.496001	0.780565	9832	
-0.307648	-0.077579	1390	
0.634929	-0.506579	6637	
-0.305783	-0.770282	5953	
-0.948939	-0.152152	1361	
0.088748	-0.397456	711	
0.649151	-0.162822	10216	
0.709046	-0.410435	3509	
-0.366379	-0.048837	1794	
0.002292	0.859070	4300	
-0.790586	0.328606	8710	
0.276284	-0.322757	885	
-0.487839	-0.196589	10911	
0.281753	-0.864182	9894	
-0.507874	0.163182	9804	
-0.068989	0.934289	10338	
-0.481448	-0.182134	8995	
-0.390617	-0.257417	7428	
-0.562551	0.544093	1988	
0.544405	-0.709464	9377	
-0.852571	-0.082950	5377	
0.167076	-0.749748	1447	
0.749276	-0.204914	8364	
-0.553347	-0.295172	5421	
0.366664	0.770457	7061	
0.796268	0.408130	7209	
0.859794	0.272159	8264	
-0.229907	-0.850575	8503	
0.549291	-0.715021	9377	
0.590176	0.092942	6067	
0.660796	0.659972	2307	
0.731018	0.042674	1481	
-0.480122	-0.560340	3264	
-0.292959	-0.365607	420	
-0.321214	0.663299	3427	
0.287828	0.085471	1530	
-0.785275	-0.362760	9966	
-0.371656	0.624897	9137	
-0.189391	-0.708774	5634	
-0.737976	0.075530	9921	
0.440488	0.406361	9908	
0.133067	0.786710	3073	
0.539321	-0.529507	9890	
0.845230	-0.309861	10529	
0.626962	-0.109050	3628	
0.476262	-0.043099	10149	
-0.834367	-0.261499	6912	
-0.640596	-0.533606	4709	
0.331403	-0.331039	6420	
-0.852178	0.161342	6974	
-0.703679	0.599479	1505	
-0.880763	-0.311905	3714	
0.846035	0.361998	1018	
-0.418791	0.849821	6971	
-0.383737	0.396939	3397	
-0.501941	-0.369525	3593	
0.272538	0.666669	11028	
-0.258952	0.330149	2997	
-0.228151	-0.732460	1708	
-0.659791	0.351501	9426	
0.185562	-0.871224	5751	
0.642388	-0.498860	7120	
0.332345	0.584078	6165	
0.501358	0.472877	11348	
0.130288	-0.636970	2472	
-0.195161	0.820656	8038	
-0.575644	0.750933	2829	
-0.606902	0.112231	3236	
0.419469	0.334096	6021	
-0.256407	-0.488280	6043	
0.809022	-0.226487	3700	
-0.055945	0.155621	3103	
-0.352868	-0.582215	6453	
-0.478590	-0.825703	11168	
-0.649714	0.661700	11074	
0.735433	-0.043787	1472	
0.892422	-0.127448	9352	
-0.152000	0.167966	4669	
-0.790948	0.044794	8865	
-0.031726	0.868768	7291	
-0.654428	-0.688156	8954	
0.651918	-0.035968	1849	
0.278220	-0.659623	5970	
-0.247141	0.876720	10166	
0.418267	-0.050465	1312	
0.673492	-0.602708	3450	
0.874469	-0.189879	8233	
0.092726	-0.772881	6578	
-0.075442	0.174397	7586	
0.306587	-0.562180	10512	
-0.353592	0.188395	842	
-0.286590	0.229636	7580	
-0.140034	-0.803096	4565	
-0.278986	0.900691	10023	
0.332199	0.738619	3878	
0.847445	-0.491391	7270	
-0.656222	-0.169426	11022	
-0.818879	0.264814	4406	
0.151642	-0.345487	6747	
0.457866	0.039117	8952	
-0.949284	-0.167700	1361	
-0.397797	-0.502650	5201	
-0.577812	0.094545	11241	
-0.026727	-0.514412	1874	
-0.009748	0.386100	5867	
-0.445408	-0.163725	5188	
-0.075892	0.440692	3566	
0.817394	0.186719	8753	
-0.235018	0.834782	11025	
-0.267297	0.561642	4867	
0.547672	0.472397	2388	
0.219513	0.911815	9561	
0.729928	-0.495020	5725	
0.256390	-0.796638	6465	
0.809223	0.398263	6548	
-0.615307	-0.556117	8061	
-0.118933	-0.756443	2139	
0.362965	-0.440940	7247	
-0.242015	0.343951	2668	
0.705820	-0.578662	1506	
0.769520	-0.481665	6939	
-0.067841	0.239748	429	
0.415681	-0.651502	3752	
0.249075	0.762519	3577	
0.456413	-0.300451	6932	
0.574335	-0.207581	4778	
-0.670533	0.302629	10574	
0.679835	-0.339841	834	
-0.322375	-0.922862	8575	
-0.336016	0.872388	4307	
0.289724	0.804735	7760	
-0.377140	0.527977	6047	
-0.224189	-0.739074	2557	
-0.005591	0.706705	5396	
-0.369177	0.766235	1184	
0.251262	-0.346593	2667	
-0.956679	0.082354	4497	
-0.711327	-0.508705	9401	
-0.034449	-0.963072	3329	
-0.290733	-0.367735	7412	
0.577657	0.136679	4277	
-0.431400	-0.149036	4546	
-0.720588	-0.410580	5875	
0.410277	0.738080	11242	
0.089134	0.543813	8850	
-0.396984	-0.890612	8229	
-0.188883	0.422061	8677	
-0.599665	0.629659	8444	
-0.065956	0.254403	874	
0.026767	-0.560441	10091	
0.299794	0.481511	4599	
-0.812204	0.005226	9072	
0.213001	-0.386326	2841	
0.903709	-0.143801	6935	
0.126740	0.730317	1022	
-0.217288	-0.400716	2896	
-0.411382	0.467707	7045	
-0.814023	0.249957	3518	
0.174999	0.654572	1884	
0.322464	-0.770954	6310	
-0.096782	0.782541	8158	
-0.286118	0.804156	10535	
0.436266	-0.310504	5113	
0.407040	0.818719	5477	
-0.242099	-0.957296	4725	
0.414158	-0.594800	8190	
-0.421908	0.847500	6971	
-0.572472	0.375667	7435	
-0.110735	0.925779	3256	
-0.418233	-0.656675	1780	
0.063858	0.244905	1726	
0.184119	0.779811	4359	
0.427226	0.341405	6021	
-0.577349	0.645351	8133	
-0.563112	0.416603	9558	
0.642092	0.137585	9310	
0.877779	-0.123925	10260	
-0.846584	0.191927	8013	
-0.197140	-0.959455	2570	
-0.113792	0.922182	3256	
0.318526	0.325757	6651	
0.033622	-0.481101	2062	
-0.362613	-0.890542	369	
-0.761080	0.532043	6798	
0.519542	0.611086	2082	
0.160912	0.480554	7828	
-0.666551	-0.145181	7553	
0.308227	-0.329364	6318	
-0.464322	0.590630	4090	
-0.755268	0.009105	3841	
-0.428233	0.116701	9287	
-0.953536	0.027359	1595	
-0.544956	0.209731	2637	
0.022949	-0.430434	6803	
-0.048009	-0.693542	7367	
0.119750	-0.659642	797	
0.195605	0.212133	7833	
-0.108451	-0.688606	8400	
-0.048096	0.802898	7211	
0.140152	-0.819644	10779	
-0.003605	-0.510183	1404	
-0.090501	0.356410	5488	
0.897051	0.212595	11000	
0.433259	-0.180612	6426	
-0.703397	0.391801	3144	
-0.128465	-0.768889	3075	
-0.266142	0.020253	8734	
0.536491	0.108654	5333	
0.876265	0.294047	8264	
-0.099968	-0.650043	7786	
-0.636833	-0.426727	6735	
-0.743273	0.438611	3621	
0.289677	0.333123	2220	
0.077104	-0.815809	8378	
0.079892	0.739412	3281	
-0.022927	-0.681160	1028	
0.585179	0.320293	2425	
-0.280161	0.425395	2892	
0.355741	0.670346	2085	
-0.464774	-0.294254	6166	
0.348981	-0.038782	3901	
-0.857118	0.434994	9189	
-0.301736	-0.213975	6114	
-0.161064	-0.299720	5160	
-0.765068	-0.303845	5179	
0.268774	-0.572638	1896	
0.466337	0.221101	9599	
0.058897	0.864743	5240	
-0.535754	0.165738	8815	
-0.243892	0.281470	3493	
-0.865039	-0.395396	696	
-0.842666	-0.280457	6095	
-0.948137	0.023696	1595	
-0.933432	-0.160835	823	
-0.589890	0.107658	10559	
-0.219178	0.361171	2634	
0.404309	-0.499313	5278	
0.800416	-0.369336	8131	
-0.582373	0.637352	7753	
0.843956	-0.347900	6709	
-0.625802	-0.168454	7138	
-0.501253	0.676863	5131	
0.455997	-0.143765	4094	
0.504596	-0.645749	3985	
0.031772	-0.565502	5967	
0.496737	0.472889	11348	
-0.492540	-0.611828	3728	
0.548429	0.745004	3147	
0.384663	-0.499703	3574	
-0.306110	0.060406	1166	
-0.110378	0.445345	8516	
-0.936997	-0.012194	10016	
0.922997	0.002847	11011	
-0.060877	0.017307	1925	
-0.386889	-0.443502	9843	
-0.648930	0.265230	4776	
0.284530	-0.297169	347	
0.445590	-0.356401	5173	
-0.224456	0.663512	1273	
0.645596	-0.197992	669	
0.342992	0.574268	7788	
0.913247	-0.354028	8981	
0.052301	0.236177	5454	
0.750204	-0.356032	3553	
0.839522	-0.073684	9307	
0.302326	0.013107	9516	
0.484319	-0.728302	7459	
-0.836816	0.270274	5825	
-0.045169	0.100002	9486	
0.154145	-0.981182	3791	
-0.059825	-0.723489	7982	
-0.880108	0.052006	10366	
-0.809775	0.038231	8291	
0.065427	0.667115	7329	
0.272534	-0.858427	1524	
0.538331	0.225222	1305	
-0.086977	0.336659	6467	
-0.235251	0.310369	2298	
0.060117	-0.765736	7420	
0.633673	0.414812	5291	
0.554785	0.010779	4636	
-0.620835	0.480620	2615	
-0.106933	0.485959	3289	
0.322352	0.613034	9852	
0.740845	0.397310	6248	
-0.222244	-0.779828	4545	
-0.374126	-0.162224	2989	
0.853876	-0.299388	8041	
-0.520787	-0.471784	487	
0.491133	0.128586	3252	
0.254792	0.642680	8933	
0.215541	-0.507790	1092	
0.239751	0.768645	2872	
-0.445024	0.128816	705	
0.267320	-0.014167	8732	
-0.689779	0.084122	6335	
0.533038	0.733727	3147	
0.022039	0.561528	4560	
0.133156	0.915956	1961	
0.764556	0.383691	8026	
0.309146	0.395321	9200	
-0.639984	0.709028	855	
-0.165219	0.484799	4865	
0.494922	-0.100220	6441	
0.667690	0.303913	5923	
-0.443980	-0.774955	1011	
-0.123627	0.782970	7282	
0.162257	-0.159560	1378	
-0.501788	-0.310770	1134	
0.466636	0.807640	10320	
-0.195309	-0.707569	3305	
-0.148294	-0.879807	1672	
0.167592	0.918020	5534	
0.326842	-0.649341	9868	
-0.393215	0.776613	6126	
-0.849465	-0.194942	9005	
-0.405611	-0.340032	1410	
0.643358	0.270476	8105	
-0.576689	-0.001929	5993	
-0.295218	-0.489072	4840	
0.283706	0.757160	3015	
-0.252045	0.601330	3885	
0.001207	0.117088	8663	
0.906069	-0.072345	5479	
0.077426	0.244732	7070	
-0.680460	0.291224	10574	
-0.746069	0.574689	6614	
0.339323	0.671361	2579	
-0.078536	-0.629637	7749	
0.695807	0.600032	10761	
