time = 170	Re = 1	rotation = 27.0562
0.705802	-0.260130	4900	
0.170139	0.630492	845	
0.742776	-0.179180	8578	
0.934281	-0.282210	9592	
-0.422009	0.281182	8032	
-0.214374	-0.267569	4255	
-0.314486	0.293337	3426	
0.531059	0.501192	9725	
0.238089	-0.839657	10224	
-0.023482	0.494534	1124	
-0.803168	-0.314189	8029	
-0.523454	0.444261	1193	
0.307677	-0.760956	5413	
0.076426	0.452572	6600	
0.592371	-0.283850	5185	
-0.924643	0.024554	1679	
-0.094903	0.854505	7244	
-0.654904	0.416476	3821	
0.038297	-0.234813	8167	
-0.864308	-0.143560	5978	
-0.813804	0.266643	6920	
0.619407	0.655796	10900	
-0.845676	-0.474308	8671	
-0.264298	0.023880	7780	
0.851317	-0.311198	9378	
-0.409496	-0.792178	7888	
-0.437729	0.276178	5423	
-0.588646	-0.170540	3712	
-0.051839	0.867788	10051	
0.877583	-0.155594	9203	
0.401911	0.434685	5105	
0.259117	-0.372816	476	
0.616880	0.583714	8472	
0.867011	0.280403	7041	
0.667048	0.646032	396	
0.417351	-0.694588	11111	
0.957035	-0.196900	8385	
-0.738466	-0.431826	3937	
-0.842954	-0.418255	1951	
0.766777	0.361967	6537	
-0.615105	-0.515078	5692	
0.058716	-0.232794	6330	
-0.452015	0.248383	3596	
0.776108	-0.275445	3986	
0.321679	-0.845005	9381	
0.126820	0.740495	3619	
-0.392312	-0.454484	6042	
-0.612944	0.284136	6107	
-0.518637	0.799196	6414	
-0.226218	0.896662	1218	
0.046983	0.467020	420	
0.806002	0.412377	9422	
-0.068790	-0.826282	5440	
-0.301836	-0.608867	10313	
0.748571	-0.309541	4235	
-0.563560	-0.107514	1973	
-0.047704	-0.466653	421	
0.117954	-0.884507	7842	
0.167752	-0.680277	2341	
-0.306622	-0.156813	3901	
0.713050	0.449796	1413	
-0.443865	-0.010829	7638	
-0.743713	-0.281967	6744	
0.952997	-0.206071	8385	
0.713930	-0.515071	10490	
-0.847503	-0.098363	5025	
0.104989	0.571154	3921	
-0.496971	0.151706	8119	
-0.137211	0.327579	5855	
-0.429985	-0.111436	829	
0.452155	-0.153537	9292	
-0.354929	-0.804159	462	
-0.131223	0.357084	4402	
0.537225	0.277694	11274	
-0.416724	0.153573	3852	
-0.067089	-0.832708	5440	
-0.220715	-0.729737	7407	
0.469051	0.798396	11063	
0.731646	-0.404831	7090	
0.396291	0.845262	4047	
-0.488645	-0.107299	6923	
-0.711821	0.313207	4046	
0.209074	-0.087513	7683	
-0.375268	-0.229749	4892	
0.283760	0.680312	11197	
0.012640	0.264866	6102	
-0.963875	-0.053170	5803	
0.906714	0.117560	10858	
0.171111	0.443032	4609	
0.042297	-0.048290	7019	
0.775950	0.322504	5690	
-0.263706	0.404723	687	
0.181050	0.555420	2111	
0.532092	0.202594	7988	
-0.088256	-0.943382	4134	
-0.564456	-0.401272	7016	
-0.297863	-0.815546	7500	
0.240164	0.090403	7882	
-0.562007	0.106339	5000	
0.621728	0.260372	7729	
0.400447	-0.877876	1422	
-0.407699	-0.884805	4806	
0.312367	0.309145	5561	
0.242920	-0.849485	10224	
0.484675	-0.416603	4466	
0.637887	-0.394658	5677	
-0.154857	0.519968	8277	
0.075488	-0.503741	9269	
-0.347888	-0.884591	1509	
0.254898	0.233756	3379	
-0.768376	0.402484	8160	
-0.748276	0.578091	5088	
-0.259968	-0.005817	490	
0.207519	0.886048	4917	
0.164772	0.080624	4075	
-0.479255	-0.846720	5801	
0.264839	0.790052	7295	
-0.842696	-0.202030	4732	
-0.470232	-0.172398	9732	
-0.495371	-0.025582	6937	
0.064549	0.501885	1407	
-0.574555	-0.758682	3690	
0.415692	-0.194327	5014	
-0.887500	-0.362966	8559	
0.402411	0.436022	6438	
-0.957547	0.147293	5470	
-0.878097	0.283282	11290	
-0.653687	0.528571	6465	
0.253091	0.227644	2853	
-0.841419	-0.116120	5025	
0.540835	-0.539871	1479	
-0.604579	-0.358566	9194	
-0.301687	0.815157	551	
-0.897534	-0.291526	10043	
0.101698	0.477219	1967	
-0.586626	-0.671455	6587	
-0.812648	0.312382	5653	
0.132943	-0.273385	1753	
0.293909	-0.511860	7536	
-0.455784	-0.219697	2693	
0.637276	0.221951	10215	
0.359287	-0.663309	7494	
0.967666	0.129357	10819	
-0.214802	-0.545672	2209	
0.117290	0.622005	712	
-0.327082	-0.683147	4310	
0.185577	0.247954	10624	
-0.324413	-0.071755	7177	
0.368618	-0.334313	6449	
0.282997	-0.767880	5464	
0.204046	-0.787902	4705	
-0.544609	-0.370579	1930	
-0.191469	-0.524675	5879	
0.641272	0.673874	10904	
-0.789080	0.102638	3875	
-0.543316	0.036407	2619	
-0.841592	0.407148	11132	
-0.060099	-0.897096	9914	
-0.275513	0.028467	7774	
-0.553279	0.475551	8107	
-0.366469	-0.530367	8910	
0.390650	0.855530	10588	
0.754043	0.086911	9426	
-0.142538	0.370672	8661	
0.001561	-0.230313	7351	
0.781583	-0.209896	3516	
0.303124	0.054675	3552	
0.666559	0.290553	10425	
-0.010439	0.657891	3157	
-0.873557	0.088426	6561	
0.354877	-0.739759	7692	
0.718610	-0.523996	10490	
0.592768	-0.081299	7301	
-0.742090	0.055915	4185	
-0.673191	-0.137535	5837	
-0.447599	-0.847559	11367	
0.390090	0.491556	6185	
0.732737	0.272551	5501	
-0.337561	-0.633338	2914	
-0.420842	0.410747	2723	
0.500349	-0.660701	7700	
0.362839	-0.901987	2569	
-0.942161	-0.164067	1738	
0.527103	0.769311	3605	
-0.480465	0.634421	7636	
0.002792	0.275886	8599	
-0.760841	-0.585744	8646	
0.257161	0.538978	9934	
0.790064	-0.241562	5012	
0.537184	-0.394646	4410	
0.773940	-0.442946	6925	
0.750213	0.038697	2130	
0.133575	-0.817232	5049	
-0.210009	0.769672	1854	
-0.860930	0.022569	4513	
0.656290	0.516986	7740	
0.550991	-0.722716	2535	
-0.576967	-0.652702	9718	
-0.758915	-0.582940	10319	
0.022556	0.133926	5632	
0.345891	0.522598	5063	
0.584988	0.688621	6952	
0.393835	0.207914	9414	
0.195443	0.838361	1418	
0.056836	-0.464572	7963	
-0.841312	-0.176613	8711	
-0.878770	0.377599	1640	
0.497196	0.542753	3486	
0.120503	-0.881449	7842	
0.542617	0.472107	9337	
0.064682	-0.888065	9610	
-0.800156	-0.090226	9737	
-0.569683	-0.244272	4501	
0.139990	-0.058751	5755	
0.083491	-0.612827	1429	
0.064443	-0.775794	2913	
0.681728	0.601929	9969	
0.836533	-0.056578	7990	
-0.012584	0.799086	9186	
0.244257	-0.846798	10224	
-0.015490	0.584206	7994	
-0.732519	-0.481248	4085	
-0.233885	0.148373	9808	
0.538056	-0.703018	9408	
-0.487380	0.686293	6278	
-0.251610	-0.519633	867	
-0.077476	0.904275	9121	
-0.848325	0.185519	10305	
0.473470	-0.591830	5614	
0.453701	0.310282	4111	
-0.745815	-0.620799	10497	
-0.472798	0.155485	10120	
-0.220297	-0.309035	961	
0.654720	-0.627427	4881	
-0.187561	0.416643	10943	
-0.842896	0.037642	7991	
-0.038742	0.452279	3224	
0.614563	-0.435938	10483	
0.967394	-0.108092	4004	
0.210749	-0.061602	2182	
-0.688758	0.521179	10536	
0.503042	0.683422	7458	
0.135683	-0.218178	3767	
0.934143	-0.280977	9592	
0.193717	-0.625956	8597	
-0.325991	-0.427926	3457	
-0.431475	0.817234	6530	
0.734584	0.184204	6878	
0.543135	-0.804581	5232	
0.254222	0.619116	8371	
0.369038	-0.209360	2882	
0.237220	-0.472715	4425	
0.006479	-0.157811	4573	
-0.385784	0.120190	7004	
-0.461137	-0.605342	2768	
-0.330548	0.371486	8886	
0.476509	-0.648025	7211	
0.444682	0.107361	571	
0.256706	0.267338	3456	
0.561032	-0.427686	8857	
-0.052164	0.659174	4731	
-0.515385	0.756275	10460	
-0.035477	0.857451	8731	
-0.770864	-0.379921	6538	
-0.202098	-0.453219	8959	
0.439576	-0.408374	2774	
-0.329714	0.059264	7846	
0.878848	-0.151666	9203	
-0.003504	0.841109	3563	
0.852691	0.263743	6559	
-0.298711	0.875874	11009	
0.046383	0.469055	420	
-0.439857	-0.603091	940	
0.664102	0.477554	2294	
-0.007187	0.280033	8599	
-0.498802	-0.153659	7216	
-0.385556	-0.425846	7178	
-0.064735	-0.814799	3500	
-0.414438	-0.533293	10072	
0.066911	-0.549365	4571	
-0.854718	0.184909	10541	
-0.485902	-0.512984	10113	
0.092754	-0.292374	6978	
0.468222	-0.533957	2140	
0.036914	-0.317141	4853	
0.326441	0.193491	7103	
0.460384	-0.227001	9676	
-0.735090	0.248244	1559	
0.006083	0.790828	1145	
-0.450326	-0.293338	4099	
-0.586960	0.147334	7273	
0.875820	0.235354	7588	
0.744517	-0.488334	11232	
-0.738368	-0.299099	6377	
0.324592	-0.174995	403	
-0.852443	0.363929	5988	
-0.146000	0.563160	10146	
0.336191	0.156366	4671	
0.765860	-0.012274	987	
0.483385	0.320599	5993	
0.314912	-0.344098	6486	
0.025509	0.177179	2567	
0.704539	-0.282895	3341	
-0.716758	0.306552	3458	
0.102924	0.562675	1883	
-0.294171	-0.706256	1464	
0.877370	-0.270608	7294	
0.531814	-0.626679	8280	
-0.622146	-0.486263	6297	
0.729326	-0.228146	1154	
0.469443	-0.776870	8911	
-0.659780	-0.198067	5602	
-0.511292	-0.621379	4517	
-0.487940	-0.743966	1018	
-0.123002	-0.530455	809	
-0.645655	0.076672	9877	
-0.241271	-0.287371	4848	
-0.131464	0.380765	5763	
0.375401	0.312063	5558	
0.500397	-0.318296	4383	
0.263061	-0.154661	3087	
0.083322	-0.729143	2179	
-0.552684	-0.170210	10367	
-0.727878	0.172252	9771	
-0.737832	-0.092088	6988	
0.276138	0.727622	378	
-0.504783	0.780449	10194	
0.516791	0.677263	7707	
0.498136	0.290717	6656	
-0.922228	-0.127537	10859	
-0.477423	0.142899	9973	
-0.365278	-0.301993	1115	
-0.487678	0.046723	10262	
-0.433410	-0.761295	6636	
-0.464457	0.158149	9395	
-0.409905	-0.711541	5285	
-0.143432	0.589452	10357	
-0.266401	-0.130433	857	
0.279772	0.007083	955	
0.452182	0.061460	3038	
-0.569933	0.447333	6598	
-0.792404	0.511963	9434	
-0.850542	0.017852	4513	
-0.437344	0.287521	5423	
-0.509387	0.071957	473	
0.406971	0.089072	7799	
-0.282476	-0.706344	1464	
0.111988	-0.105905	2683	
-0.380761	-0.059375	6199	
-0.842749	0.428595	11252	
0.204511	0.361486	3323	
-0.645442	0.536785	7060	
-0.728082	0.303219	3458	
-0.708938	0.495783	2790	
-0.042485	-0.678686	9075	
0.021618	0.560994	1971	
-0.501495	0.398300	4445	
0.379205	0.640003	3976	
-0.358699	-0.916507	977	
0.540000	-0.461233	8108	
0.188723	-0.102577	9775	
0.492104	0.681278	7901	
-0.245976	-0.507246	10520	
0.548186	0.756716	3605	
0.048364	-0.498669	6442	
0.982112	0.119970	4150	
-0.872454	0.309128	2830	
0.435716	-0.563875	7647	
-0.546962	0.655743	1776	
0.504439	-0.556609	4243	
0.692872	0.455639	5765	
0.191066	0.024307	7182	
0.168821	-0.144828	11043	
-0.350540	0.379281	10892	
0.336806	-0.558370	1256	
-0.614005	-0.408909	2977	
0.162475	-0.390769	1518	
-0.196545	0.445455	4372	
0.654479	-0.084241	9876	
-0.569908	-0.582813	6390	
-0.601018	-0.357251	9194	
-0.446050	0.727871	3943	
-0.698755	0.597329	8938	
-0.594297	0.351512	6159	
0.313504	0.521242	3238	
-0.213748	0.388725	6205	
-0.002606	0.406671	620	
0.216216	0.179119	952	
0.144579	0.070720	9954	
-0.643532	-0.590158	6567	
0.585326	-0.648638	3595	
-0.026472	-0.731723	654	
-0.726333	-0.330805	7093	
0.094699	-0.976271	6093	
0.120591	0.373302	6478	
-0.728627	-0.290192	6377	
-0.567993	-0.402760	9446	
-0.843314	0.063959	6452	
-0.126315	-0.819156	10139	
0.248977	-0.685337	2236	
0.149210	0.014299	1946	
-0.116290	-0.659864	5596	
0.807107	0.403579	11228	
0.324034	0.203909	3389	
0.777343	-0.418085	8161	
-0.552302	-0.496785	4838	
-0.500450	0.407536	4445	
-0.858140	-0.104416	5025	
0.368716	-0.892652	1902	
-0.096783	-0.600568	1039	
0.222777	-0.346127	7086	
-0.504875	0.779607	10194	
0.292247	-0.088249	6910	
0.303256	-0.692953	759	
0.176601	-0.341338	7437	
0.474127	-0.483817	382	
0.011397	-0.768170	448	
0.833347	-0.309768	8416	
-0.472791	0.513945	707	
-0.437628	0.392906	2487	
-0.667864	-0.530765	5378	
-0.811475	0.293736	8226	
0.758181	0.094758	1444	
0.055168	-0.101746	5335	
-0.120665	0.324052	5844	
-0.359925	-0.302376	1115	
0.108990	0.458501	2541	
-0.900594	-0.344070	7328	
-0.650575	0.245507	6405	
0.261349	-0.222566	4284	
0.060693	0.154022	2153	
0.096838	-0.450362	1052	
-0.804357	-0.086504	9737	
0.085897	0.501337	10339	
-0.237047	-0.534696	783	
0.736833	0.216971	8272	
0.803179	-0.152506	5675	
0.256421	-0.503623	6475	
0.694071	-0.287976	3341	
0.179079	0.389386	3387	
-0.004751	0.338740	7949	
0.307806	-0.564817	4762	
-0.107924	0.620348	3011	
0.741758	-0.137848	9649	
-0.572071	0.396328	4987	
-0.265147	-0.686083	1401	
-0.682473	0.385188	9351	
0.440267	0.647163	2006	
0.260208	0.183203	638	
-0.478821	0.320515	514	
0.207762	0.761443	5554	
-0.552807	0.170090	6813	
-0.330047	-0.737167	9316	
-0.189912	-0.707138	2388	
0.400203	-0.506519	2650	
0.096055	0.905154	9751	
0.766447	-0.592339	5387	
0.142563	-0.205369	3186	
0.087343	0.084740	4196	
0.437459	0.530729	561	
-0.439025	-0.178341	1977	
-0.137794	-0.882387	1332	
-0.395672	0.096745	919	
-0.722680	0.587390	9536	
-0.945379	0.143964	4304	
0.483806	0.795365	817	
0.134888	-0.688450	8933	
0.843457	0.304249	8068	
0.111783	-0.172082	3859	
-0.765124	-0.371793	6538	
0.815926	0.170479	4226	
0.318418	0.711640	6735	
0.038812	0.471606	7412	
0.007724	-0.811544	1976	
-0.679876	-0.524635	5378	
-0.237166	0.456687	2810	
0.053549	-0.246327	5119	
-0.270396	-0.383823	6593	
0.160938	-0.035636	1353	
-0.360271	0.064224	2038	
-0.441373	0.281655	5423	
-0.422550	0.841948	765	
0.201220	0.003496	5425	
0.661005	0.393595	6314	
0.530362	0.270453	9519	
-0.324690	0.628204	8579	
-0.426743	-0.432141	7552	
0.703046	-0.286957	3341	
0.104943	-0.202513	5960	
-0.706429	0.212976	422	
0.690664	-0.179312	8308	
0.016359	0.177333	1641	
-0.215230	-0.054869	2166	
0.758409	-0.332104	5789	
-0.075328	0.748715	2466	
0.165956	0.287826	11094	
0.017882	-0.233905	7275	
-0.254099	0.371616	10470	
-0.299789	0.902174	10890	
0.089298	-0.572524	7457	
0.080433	-0.881298	6271	
-0.648802	0.653693	5520	
-0.729998	0.076011	447	
0.203106	-0.547228	444	
0.288723	-0.366376	3017	
0.461058	0.294778	4234	
0.905180	0.128703	10858	
0.091150	-0.045351	863	
-0.636630	-0.132333	3193	
-0.161445	0.841594	8557	
0.489568	-0.292993	7528	
-0.673049	0.644815	6947	
-0.440333	0.243431	7620	
-0.223287	-0.522093	10169	
-0.252357	-0.773311	6392	
-0.518686	-0.415876	6106	
0.125006	0.549958	4660	
0.395974	-0.721052	10997	
0.180794	-0.158058	429	
0.401801	0.838301	3283	
-0.433397	0.397096	2775	
0.567663	-0.242794	9236	
-0.010212	-0.508789	627	
0.110129	-0.944694	1012	
-0.397466	0.214895	2841	
0.818712	0.064890	3346	
0.505679	-0.815184	3571	
0.158315	0.224814	5883	
0.738402	-0.508727	1351	
-0.777452	-0.588645	8646	
-0.347367	0.370002	11134	
-0.636468	-0.513329	7741	
0.744757	0.230559	8365	
-0.831178	0.226906	8134	
-0.596395	-0.523876	4376	
-0.484715	-0.577538	2347	
-0.161736	0.654362	9076	
0.090780	0.855940	10033	
0.165262	-0.208578	2732	
-0.870781	-0.429862	779	
0.067017	0.841224	6902	
-0.328567	-0.070062	5971	
-0.189181	0.713616	3070	
-0.613653	-0.234499	6225	
0.119032	-0.218714	6373	
0.661036	0.486352	6677	
0.040319	-0.113920	2265	
-0.719533	-0.217835	6243	
-0.575563	-0.574636	7886	
0.624769	-0.418886	8236	
0.339127	0.605472	8283	
0.598324	-0.165354	7045	
0.369086	0.467833	3496	
0.187667	0.161769	2238	
-0.749367	0.002976	988	
0.593128	0.070220	4827	
0.768228	-0.294688	3740	
-0.530223	0.526826	1478	
-0.793110	-0.025868	3408	
0.021624	-0.296306	10025	
0.750987	0.381850	10673	
-0.759649	0.585212	5088	
0.479162	-0.353362	2692	
-0.107402	-0.152815	3046	
-0.838296	-0.201506	4732	
0.023233	0.269697	7478	
-0.788103	-0.019704	734	
-0.632404	0.139435	4623	
0.117623	0.858173	934	
0.241138	-0.646785	2240	
-0.208512	-0.670455	4334	
-0.298363	-0.821877	7500	
0.453161	-0.440540	6338	
-0.026083	-0.324009	10855	
-0.550362	-0.794512	5799	
-0.155227	-0.683991	1616	
-0.297920	0.674825	4026	
-0.379034	-0.090441	3567	
0.301119	-0.647269	10009	
-0.351648	0.435956	11158	
0.542097	0.721579	1259	
0.330253	0.338970	5495	
-0.493085	0.546030	4244	
0.198222	-0.117963	9787	
0.561016	-0.681244	573	
-0.296926	-0.427245	385	
-0.273102	0.657510	11126	
-0.828373	0.209040	7754	
-0.965693	-0.034778	6356	
-0.252898	-0.575701	6238	
0.968962	-0.159706	6751	
-0.080878	0.606558	4555	
-0.044599	0.786612	3665	
0.064524	-0.772084	2913	
0.563341	-0.613448	10778	
-0.151155	0.562627	10146	
-0.039781	0.660398	4932	
-0.266021	0.880855	1554	
-0.966942	0.007174	525	
-0.358111	0.292125	10496	
0.201436	-0.435098	2088	
-0.084944	-0.815575	5191	
-0.747973	0.241361	1559	
0.710530	-0.004775	6641	
0.515745	0.520539	552	
-0.704282	0.343585	3568	
0.967842	-0.157772	6751	
-0.731931	-0.639530	4363	
-0.518163	0.534960	4947	
0.465260	-0.738217	3944	
-0.180288	-0.755838	4784	
-0.077769	-0.726831	8321	
-0.881632	-0.313680	11191	
0.331558	-0.513668	10777	
0.835331	0.103195	3543	
0.660776	0.396731	5708	
0.649668	-0.266502	3489	
0.237407	0.452676	9481	
0.922134	0.330871	5650	
0.336548	-0.558025	1256	
-0.390479	-0.512783	7762	
0.727258	0.384082	9306	
-0.056264	-0.513997	9084	
-0.018998	0.717479	10089	
-0.929339	-0.138638	9640	
-0.267435	0.817051	9008	
0.152544	-0.961919	8318	
-0.902316	0.227954	770	
0.462413	-0.659839	3549	
-0.575548	-0.633201	9718	
-0.273188	0.318080	10326	
0.743013	0.563219	7952	
-0.336169	0.400144	8813	
-0.158538	-0.966930	4082	
-0.861468	-0.454627	4396	
-0.490284	-0.744466	1018	
-0.089690	-0.482245	1813	
-0.199793	-0.395891	3695	
0.475918	0.490791	7553	
-0.338002	-0.557810	9280	
0.159758	-0.128286	6241	
-0.107403	-0.979597	4373	
-0.420553	-0.486039	7122	
0.637831	0.457863	5618	
0.428209	0.304442	1109	
-0.869025	0.050835	6588	
0.241115	0.184833	8659	
0.451982	-0.771665	5947	
0.438104	0.639923	2006	
0.118926	0.413533	9531	
-0.597060	0.330082	6104	
-0.551252	-0.679953	6084	
-0.403266	-0.355854	4625	
0.955330	-0.183011	5476	
-0.172937	0.594146	2086	
-0.529981	-0.824179	4215	
-0.867158	0.386442	1640	
-0.728654	-0.654643	5984	
0.532203	0.194702	10500	
-0.354631	-0.309882	6257	
0.101247	0.587125	6313	
0.435636	-0.042325	7812	
-0.900879	-0.355989	9183	
-0.798422	-0.496397	1600	
-0.216197	0.572619	2962	
0.889094	-0.096487	6562	
0.140852	0.488166	5420	
-0.189996	0.919892	369	
-0.288883	0.906487	9750	
0.514795	0.374043	2701	
-0.672024	0.297763	7817	
0.028765	0.942982	1877	
-0.946236	-0.238794	4231	
0.523957	0.231764	11104	
0.376336	0.262172	8921	
0.133942	-0.957734	4520	
-0.152861	-0.544183	1893	
0.064441	-0.726446	3125	
0.210012	0.813714	8061	
0.903288	-0.355862	9383	
0.334244	-0.074633	701	
0.487586	-0.569301	1866	
0.617721	-0.116107	1667	
-0.251298	0.343568	6810	
0.672238	-0.202339	11203	
-0.536919	0.782437	8907	
0.275601	0.688754	11197	
0.595416	0.572368	8704	
0.348949	-0.684168	6596	
0.248227	-0.173897	2363	
0.246661	0.214275	488	
0.243647	-0.050416	10105	
0.157626	-0.364636	6793	
-0.695444	0.492276	6758	
0.203254	0.332661	9056	
-0.086521	-0.898964	9594	
-0.473693	0.134005	9657	
-0.395276	0.677641	8726	
-0.013790	-0.089470	9082	
-0.622645	0.497001	2426	
0.434760	-0.560217	7647	
-0.106871	-0.535408	812	
-0.335701	-0.558611	8357	
0.046533	-0.258430	5249	
-0.460685	0.308127	9508	
-0.189255	-0.708188	4060	
-0.130340	-0.771142	3220	
-0.901141	0.286121	9875	
-0.113888	0.572282	9916	
0.601170	0.172523	3713	
-0.686663	-0.298943	3302	
-0.777888	0.189662	3515	
-0.535096	0.194639	10546	
0.800768	-0.392312	8394	
0.450412	0.259463	4458	
-0.381562	-0.772234	6610	
-0.780222	0.020187	6619	
-0.020114	-0.951319	1372	
-0.514059	0.597657	8454	
0.458881	-0.393461	1994	
-0.283486	-0.361342	4209	
0.396770	-0.556447	4792	
-0.383452	0.850147	1960	
0.538975	0.411846	7868	
-0.345613	-0.554838	9280	
-0.886586	-0.369914	8559	
-0.273696	0.742732	1800	
0.305744	-0.023361	7305	
-0.286973	0.304944	10131	
-0.641953	-0.489131	7089	
0.404186	-0.359844	6713	
0.522977	0.233017	11104	
0.057990	0.603187	10455	
0.663969	-0.091488	5361	
-0.243570	-0.919096	2042	
-0.387716	0.486533	4256	
0.065472	0.928536	2326	
0.163342	0.919422	10323	
-0.373329	-0.524523	6483	
0.054792	0.520519	10740	
-0.425516	-0.528435	604	
0.605122	0.302926	5427	
-0.349691	-0.024088	5093	
-0.630532	0.663518	3836	
-0.389793	-0.725018	8361	
-0.372237	-0.288736	1210	
-0.524231	-0.239949	11240	
-0.283293	-0.128963	1996	
-0.139581	-0.691095	1825	
-0.508734	-0.620409	3671	
-0.905181	-0.309905	10610	
0.643430	-0.602119	10296	
0.873175	0.179552	10530	
0.454810	-0.057815	4079	
0.484204	0.489096	7553	
0.189669	0.302975	4017	
0.352225	-0.091695	3493	
-0.691040	-0.088863	2987	
0.169615	-0.670854	1910	
-0.217471	0.128246	5511	
-0.206484	-0.934658	2307	
-0.383635	0.033041	8799	
0.130542	-0.947241	2247	
0.281347	0.549738	3466	
0.166937	-0.075813	8766	
-0.239894	0.385415	11171	
-0.543047	-0.586997	5943	
0.805082	0.423676	9422	
0.257794	0.380132	4518	
-0.558764	0.728200	1442	
-0.396161	0.398154	4532	
-0.102014	0.943465	735	
0.669992	-0.585839	7897	
0.031893	0.712156	9688	
0.832814	-0.338976	6177	
0.588421	-0.592262	567	
0.009078	0.793416	1145	
-0.186436	-0.322061	3965	
-0.288096	-0.120588	1167	
-0.068388	0.682718	9201	
0.657510	0.088341	2685	
-0.745976	0.571703	5088	
0.493610	-0.327586	4383	
-0.245371	0.530310	1287	
0.643795	-0.396959	5677	
0.104124	-0.096847	960	
0.025972	0.066158	4598	
-0.840978	0.408413	11132	
0.075841	-0.960278	1514	
0.391268	-0.213770	2842	
-0.018041	0.924634	7626	
0.480259	-0.240630	4499	
-0.656257	-0.560295	6896	
-0.900545	0.245710	9101	
0.527406	0.582291	4593	
0.029886	0.755442	2554	
-0.080632	-0.490370	1220	
-0.474774	0.326243	514	
0.712665	0.576384	9514	
0.410757	0.327150	1269	
0.122021	-0.179588	3040	
-0.865188	0.032656	5029	
0.566021	0.544987	4286	
-0.756553	-0.423370	10537	
0.341034	0.575440	8817	
0.489793	0.413808	6872	
0.716011	0.283458	5501	
0.121328	-0.074585	5696	
-0.513499	-0.728776	3377	
0.896326	-0.074437	3348	
-0.951609	0.077791	5941	
-0.468648	0.006874	9748	
-0.556790	-0.240288	10658	
0.460231	0.058895	3038	
0.309745	-0.907718	5738	
-0.564778	0.099523	5000	
-0.091660	-0.156648	1110	
-0.860110	0.407094	11272	
-0.203610	-0.536469	4298	
0.152889	-0.169116	1045	
0.738079	-0.395335	5328	
0.719046	-0.507309	10490	
-0.508771	0.008877	4330	
0.411504	0.802510	7884	
0.148884	-0.041826	4974	
0.716219	0.593549	9514	
-0.544587	0.427248	1272	
-0.385592	0.408332	2947	
0.900467	-0.115836	1151	
-0.379346	0.647747	8465	
0.702959	0.429365	1705	
-0.945876	-0.130971	11077	
-0.196780	-0.077355	10905	
0.200979	-0.797278	4705	
0.528335	-0.617443	8280	
0.778325	0.287962	6914	
0.382619	-0.673068	7443	
0.719265	-0.514995	10490	
0.319037	0.083347	8673	
0.716057	-0.275194	4900	
0.754653	0.500072	5380	
0.432797	-0.508245	4241	
0.867304	0.219339	8040	
-0.698590	0.625963	7859	
-0.702213	-0.245179	3641	
-0.547136	-0.190458	10045	
0.347202	0.561953	9823	
-0.022784	0.546044	2285	
-0.841686	0.365868	5988	
0.663862	-0.107311	4441	
-0.566997	-0.076177	3045	
-0.522248	0.015903	4279	
0.958624	0.242456	4230	
0.321677	-0.653649	3281	
-0.431682	0.608313	8697	
-0.344014	0.721187	6716	
0.772836	0.478889	5404	
0.851830	-0.473007	9217	
-0.654384	-0.026457	2792	
0.347453	-0.798266	1412	
0.296617	0.475779	2146	
-0.143511	0.772697	1113	
-0.377821	0.760306	10053	
0.384685	0.528202	6581	
0.449336	-0.764905	5947	
-0.676294	-0.538172	6695	
-0.215464	-0.181402	10004	
-0.630546	0.269736	7053	
-0.412319	0.119136	3963	
-0.058753	0.913273	1687	
-0.557804	-0.127284	3119	
-0.349141	-0.471610	5112	
0.663901	-0.369427	10968	
-0.804842	-0.513378	10734	
0.539274	-0.479282	10145	
0.173139	-0.046798	4170	
-0.544972	-0.524157	8718	
0.084559	-0.658727	6646	
0.491076	-0.848819	4934	
0.499918	-0.048654	679	
-0.355405	-0.540503	9587	
-0.619612	-0.631550	11306	
-0.837690	0.380408	7308	
0.350141	-0.354230	10888	
0.137659	-0.570337	9342	
0.046306	-0.285285	4890	
-0.105856	-0.698813	11029	
0.270728	0.331683	4071	
-0.727341	-0.119627	6209	
0.123428	-0.287957	7356	
0.869410	-0.260977	7083	
0.391716	-0.727677	8519	
-0.320011	-0.737294	9316	
-0.077297	0.678077	7962	
0.263501	-0.604620	9551	
0.102915	-0.871932	8014	
0.405313	0.656377	5351	
0.128051	0.079956	8175	
0.364477	0.758137	8810	
-0.860182	0.100010	7550	
0.334115	0.672289	4245	
0.583258	-0.778115	8122	
-0.396229	-0.099123	7333	
-0.961633	0.097112	2011	
0.798934	-0.386384	8394	
0.792610	0.457035	6219	
0.872633	-0.187005	10542	
-0.165349	0.726933	1731	
-0.870347	0.086686	6561	
0.306351	-0.535750	8783	
-0.111979	0.801065	4116	
0.429486	0.180465	10275	
-0.368197	-0.531896	8910	
0.494718	0.289952	6656	
-0.143161	0.416225	10348	
-0.341679	0.272814	8082	
0.333196	0.333685	6497	
0.832191	0.086537	3543	
-0.384566	-0.902137	340	
-0.187698	-0.799410	7323	
0.961778	0.166039	1739	
-0.299447	0.552020	8605	
-0.012537	0.724669	10212	
0.408251	-0.547065	2994	
0.664808	-0.098416	4441	
0.299049	0.351786	3378	
0.456706	0.013229	7639	
-0.238093	-0.779540	8174	
0.655574	-0.147775	4684	
0.547581	0.558097	5100	
0.009973	-0.387287	596	
0.906183	0.138027	10858	
0.280297	-0.709916	2202	
0.498529	-0.041715	679	
-0.563964	0.214278	683	
