time = 5	Re = 1	rotation = 0.795616
0.511157	-0.437180	9310	
0.834444	0.201598	7678	
0.209903	-0.421553	1977	
-0.195953	0.282604	4997	
0.483306	-0.314852	2037	
0.806680	-0.546601	8600	
0.661185	-0.207382	6608	
0.862469	0.380030	9561	
-0.248586	-0.261615	321	
0.871232	-0.280280	1153	
0.418655	-0.691759	9453	
-0.363077	-0.319328	2062	
0.664560	0.387938	6596	
0.481120	-0.366777	6042	
0.394119	0.659587	10532	
-0.447112	0.260094	8774	
0.616153	0.726946	5315	
0.024304	-0.856367	4513	
0.670444	-0.536594	9718	
0.696054	-0.668434	1365	
0.049464	0.264795	602	
0.861912	0.027086	6678	
0.796688	-0.209448	7116	
0.627222	0.016869	2157	
0.379118	0.019612	5065	
-0.031417	-0.671014	9164	
0.916551	-0.003348	4347	
-0.133321	-0.337732	500	
0.128656	-0.434938	664	
0.147693	0.941326	1310	
0.482437	0.538509	1610	
-0.521485	0.134682	2566	
0.707566	0.051877	7849	
0.125524	0.148792	8847	
0.543586	0.779506	9825	
0.478363	-0.421053	8193	
0.858428	-0.417598	9436	
0.584064	-0.140182	7616	
0.559495	-0.621357	7741	
-0.351499	-0.688615	11081	
0.528830	0.780590	9825	
-0.214576	-0.305311	5382	
0.241273	-0.671507	1805	
0.678064	-0.068942	6580	
0.710155	-0.326753	6780	
0.058941	-0.619758	4949	
0.827097	-0.354727	7888	
0.668636	0.324887	2202	
0.634335	0.400844	7494	
-0.246919	-0.326820	4918	
-0.186734	-0.373102	740	
0.697553	-0.220542	1401	
0.890501	0.390365	3906	
0.401305	0.706360	9431	
0.224074	0.181248	4165	
0.024361	-0.526775	5113	
0.266807	-0.030178	11208	
0.870842	-0.299892	1142	
0.901919	-0.396203	5480	
0.661837	0.539426	7291	
-0.546562	0.082495	9242	
-0.601268	0.056323	8562	
0.544646	-0.560278	4376	
0.347719	0.133343	2091	
-0.479151	0.054696	11257	
0.451593	-0.598246	480	
0.808258	-0.373807	8282	
0.347255	-0.573032	5424	
0.840808	0.355811	10442	
0.187411	-0.863416	8131	
-0.577624	-0.172759	11107	
0.807340	0.545816	4934	
0.841659	0.470035	1422	
0.616528	0.497522	7211	
0.674335	-0.275586	3221	
-0.533626	0.159669	10616	
-0.352094	-0.575178	3470	
0.671199	0.201414	1910	
-0.394139	0.152025	10635	
0.943866	0.038658	1372	
0.046283	-0.425305	7208	
0.757855	-0.079836	3220	
0.027834	-0.634008	7098	
0.307305	-0.538404	10822	
0.727731	0.462335	399	
0.845143	0.481693	1422	
-0.309053	-0.454920	1177	
-0.374821	-0.258390	8487	
0.747314	-0.037493	10695	
0.757385	-0.272258	9316	
0.366694	-0.903245	6855	
0.368605	0.096021	4800	
-0.071551	-0.648729	5500	
-0.354288	-0.204477	2371	
0.748623	0.559104	10195	
0.520189	-0.341239	4509	
0.694722	0.324994	2202	
0.516083	-0.347016	4509	
0.476932	-0.602108	4832	
0.524112	0.822960	6655	
-0.539476	0.178788	10517	
-0.401572	0.114335	7887	
-0.491731	-0.137463	3672	
0.281025	-0.665260	2752	
0.416584	0.761205	8967	
-0.360392	0.191889	419	
0.869244	0.035301	6678	
0.621327	-0.327656	3629	
0.761677	-0.308290	4166	
-0.452498	-0.055594	2512	
0.616580	0.293953	7977	
0.260466	0.887445	1745	
0.500514	-0.689301	1414	
0.508940	0.589568	5600	
0.085143	0.206304	6132	
0.243786	-0.841157	10529	
0.839282	-0.205124	6027	
0.709981	0.557372	7229	
0.562707	-0.788643	9720	
-0.137854	0.235646	7320	
0.545670	-0.723794	6134	
0.233198	-0.857518	10529	
0.465231	-0.297430	2618	
0.109840	-0.602713	6690	
-0.206770	-0.836170	6920	
0.842973	0.302024	595	
-0.217745	-0.527761	7111	
-0.002748	-0.409147	8328	
0.127352	-0.836376	4067	
0.767855	-0.491824	1255	
0.284614	-0.883109	9131	
0.675122	0.449063	11111	
0.503047	0.837361	5330	
0.570341	0.638466	1016	
0.674633	0.655004	3980	
-0.159530	-0.831189	7754	
0.772318	-0.249538	738	
0.135344	0.072234	2302	
0.447307	-0.316584	8621	
0.696859	-0.449170	5098	
0.093603	-0.897062	6939	
0.646220	-0.354451	4635	
0.560058	-0.263357	2945	
0.518454	0.452088	3430	
0.113041	-0.945252	2017	
0.918229	0.112860	10320	
-0.314882	0.132432	927	
0.909053	0.008912	3147	
0.409685	-0.704589	3895	
0.686981	0.091380	10340	
0.629000	0.518028	7211	
0.406455	-0.427761	6493	
-0.069560	0.239623	2677	
0.704693	-0.542033	6587	
-0.448824	-0.506461	381	
-0.239120	-0.283282	6275	
0.288756	-0.790576	3700	
-0.290136	-0.369142	8670	
0.778646	-0.220481	6392	
0.407332	0.885465	9217	
0.631176	0.614863	573	
0.737499	0.436884	9951	
0.253688	-0.423004	9719	
-0.362270	-0.400425	10151	
0.355441	0.005188	728	
0.233532	-0.390710	9437	
0.148155	-0.455648	4094	
0.872376	-0.116272	4069	
-0.046703	0.268469	3817	
-0.227660	-0.557335	7524	
0.155347	-0.418091	556	
-0.130735	-0.811888	5744	
0.688421	0.313627	2202	
0.662496	-0.645514	9134	
-0.189360	-0.814328	5807	
0.345394	-0.866174	10170	
-0.590082	0.059268	6313	
0.559638	0.546539	8158	
0.029861	0.192654	8877	
-0.172944	-0.400363	2639	
0.640690	0.348608	1022	
-0.034145	0.196340	7241	
0.378747	-0.887415	10610	
0.509397	-0.758895	6218	
-0.507827	-0.062549	1432	
0.058801	0.025834	904	
0.301262	-0.783455	3700	
0.173296	-0.409113	9412	
0.327098	-0.407886	943	
-0.211464	-0.526965	7111	
0.125627	0.936778	6273	
0.702677	0.156643	6648	
0.507849	0.697113	7059	
0.324746	0.164918	3703	
0.298118	-0.497414	6829	
0.188216	-0.646595	8402	
0.662040	0.701630	6473	
0.809550	-0.540904	4343	
-0.217568	0.354790	4239	
0.875467	0.128674	10088	
-0.480254	-0.433796	2649	
0.584124	0.479536	8698	
-0.522049	-0.167722	1003	
-0.084276	-0.384519	8252	
0.558187	0.767634	10023	
-0.096647	0.305035	4611	
0.262788	-0.826351	4732	
0.738833	-0.588865	9257	
-0.458278	0.042323	9664	
0.628479	0.653770	3286	
0.289804	-0.034358	7833	
0.802742	-0.548733	8600	
0.303680	0.764810	5229	
0.769292	-0.407295	10002	
-0.290283	-0.417738	4864	
-0.487182	-0.252893	8851	
-0.308348	0.228769	7556	
0.801188	0.512716	1101	
-0.118754	-0.443201	8071	
0.864730	-0.414533	9098	
-0.386174	-0.438957	2723	
-0.003058	-0.968158	1031	
0.372503	0.843985	8956	
0.524611	0.656545	8506	
-0.286115	-0.237290	5322	
0.517124	0.673866	8449	
0.375828	-0.664238	4782	
-0.057432	-0.696725	6904	
-0.181006	-0.845488	8134	
0.850708	0.408018	1834	
-0.282324	-0.254003	4922	
-0.074307	-0.887276	1127	
0.135884	-0.859878	5587	
0.090294	0.059040	2767	
-0.181485	-0.529759	6739	
-0.463899	-0.282179	4351	
0.022748	-0.673242	8340	
0.522031	0.536250	4243	
0.153845	0.963772	8385	
0.426906	-0.345067	3452	
0.633279	0.026760	1696	
0.734298	0.202973	1701	
0.043652	0.270436	581	
-0.179103	-0.307751	8191	
-0.541625	-0.157001	603	
0.818704	-0.089325	9919	
0.714879	0.383508	6794	
0.296978	-0.582417	3628	
-0.437528	-0.285606	2708	
0.214720	-0.904793	9640	
0.479381	-0.639145	8336	
-0.101822	-0.537885	3200	
0.917663	0.186665	1012	
0.201880	-0.871434	6888	
-0.182092	0.230717	471	
0.754004	-0.050198	3557	
0.032774	-0.615906	5254	
-0.033271	-0.937979	5941	
0.783814	-0.010711	2844	
-0.453958	-0.077622	6115	
0.179397	0.002743	3777	
0.522588	0.621691	7148	
-0.168807	0.282732	2394	
-0.305630	-0.660851	9452	
0.614765	-0.192819	8018	
-0.125119	-0.869063	10541	
0.761108	-0.310726	4166	
0.893466	0.042637	10008	
-0.549150	-0.312072	7749	
-0.024602	-0.743635	447	
0.648773	-0.292105	2128	
0.911017	0.297303	377	
-0.342700	-0.506379	3076	
-0.276701	-0.730433	3752	
0.606932	-0.372704	5206	
-0.208104	-0.539992	7613	
0.215474	-0.796638	3775	
0.915324	0.326198	5005	
0.830618	-0.474190	1618	
0.253208	-0.896358	4145	
0.269944	-0.744677	8364	
-0.036459	0.167252	5070	
0.927456	-0.251401	10456	
-0.597464	-0.138025	9855	
0.590217	-0.582528	7497	
0.459173	-0.489079	7862	
0.896246	-0.037905	2277	
0.466337	0.594385	3141	
0.477449	-0.663442	1706	
0.527658	-0.583521	4904	
0.823039	-0.272738	9547	
0.771294	-0.334805	5631	
-0.011759	-0.907132	3857	
0.875600	-0.000230	9913	
0.956058	-0.050560	5560	
-0.045466	0.093409	3091	
0.580175	-0.254094	6885	
0.727680	0.535970	6371	
0.269136	-0.359503	5757	
0.194234	-0.829632	3760	
-0.216655	-0.282329	4285	
0.863199	0.082780	8890	
0.427051	-0.855503	8559	
-0.085909	-0.721921	9261	
0.810275	-0.362380	7888	
0.734659	0.103786	1911	
0.771310	-0.438602	3377	
0.041580	-0.804093	8154	
-0.239752	-0.571660	657	
0.068464	0.103079	10969	
0.407177	-0.399554	2403	
0.250407	-0.714113	5391	
0.911434	0.028289	9754	
-0.005012	-0.838121	6452	
0.598550	-0.508796	5106	
0.829974	0.296135	10224	
-0.087353	-0.479432	9657	
0.590403	-0.647585	6695	
-0.222023	0.020763	8267	
0.875931	0.150925	6271	
0.646657	0.538367	7700	
0.431689	-0.340198	9130	
0.274129	0.861654	7404	
0.411034	-0.764843	6419	
0.773763	-0.049057	2082	
-0.298284	-0.459888	3263	
0.667164	-0.703600	10497	
-0.530446	-0.191529	5307	
-0.284132	-0.245269	3525	
0.216470	-0.879652	6888	
-0.533820	0.008810	9854	
0.354734	0.766159	6163	
-0.349355	0.148812	5400	
0.747104	0.193159	1102	
0.226224	0.946281	9592	
0.048521	0.048947	1563	
0.396709	-0.766301	6419	
0.404822	-0.741583	4557	
0.107013	0.139453	8232	
0.499280	0.837654	5330	
0.596549	-0.264156	8993	
-0.082900	-0.488235	9210	
0.868986	0.316091	595	
0.679653	0.362220	2142	
0.778278	0.578992	4953	
0.679937	0.035341	6470	
-0.404868	-0.247603	482	
-0.582496	-0.043355	6074	
0.167675	0.018705	2437	
0.136647	-0.379545	6223	
0.256330	-0.705079	5391	
-0.487548	0.222658	6903	
0.345586	0.722016	1267	
-0.083346	-0.451292	6318	
-0.429656	0.130914	2834	
0.733150	-0.064445	5758	
-0.218755	-0.568390	10241	
0.435102	0.803521	5437	
0.604377	-0.597360	5925	
0.784330	0.361168	10032	
0.038376	-0.404226	6523	
0.174340	-0.561901	3146	
-0.472853	0.091246	1826	
0.855064	0.268592	10179	
0.540549	0.632449	8501	
0.650880	0.613035	924	
0.917184	0.127596	2158	
-0.228118	0.168204	543	
0.553121	0.495248	7585	
0.288309	0.763073	4780	
-0.073664	0.070116	1008	
-0.157291	-0.499595	9959	
0.205246	-0.512153	8964	
0.794727	0.184740	3366	
0.096563	-0.647780	5037	
-0.153997	-0.431740	3866	
0.029363	-0.873361	5029	
0.433087	-0.551977	10237	
0.060095	0.192029	7547	
0.678001	-0.261638	3221	
0.120123	0.228322	5510	
-0.453432	0.139974	4609	
-0.575082	0.132755	6665	
0.413837	0.658705	3261	
0.723498	0.302341	2871	
-0.525557	-0.242596	10763	
0.297992	-0.535991	9853	
0.862284	-0.288161	1153	
0.895628	0.007239	9914	
0.752140	-0.295800	4166	
-0.254196	-0.297875	711	
0.658081	0.653333	2402	
-0.391148	-0.374032	11261	
-0.400063	-0.193399	3750	
0.470769	-0.609736	4832	
-0.490115	-0.344420	8265	
-0.416999	0.258620	10589	
0.007742	0.223058	9598	
0.668705	-0.385691	1974	
0.647773	0.446807	10093	
-0.489238	-0.211868	10750	
0.672613	-0.353186	4360	
-0.106847	-0.912009	1814	
0.644323	-0.511887	7154	
0.435395	0.656895	3832	
0.442305	-0.626963	4290	
-0.017210	-0.905705	3349	
0.622197	-0.339894	4223	
0.812963	-0.056755	6378	
0.252553	-0.849928	6431	
-0.140402	-0.411307	3088	
-0.091170	-0.643271	4941	
-0.064311	0.317405	2740	
-0.296438	-0.216080	2261	
-0.569628	-0.048643	4840	
0.344551	-0.485329	978	
-0.324867	-0.178358	3704	
0.373039	-0.599489	10551	
0.102414	-0.569921	4253	
-0.380069	-0.645977	5419	
0.194469	-0.717665	6195	
0.386050	0.659001	10532	
0.930501	0.035831	2809	
0.191854	-0.824846	3760	
-0.407845	-0.420259	2879	
0.458010	0.810664	9882	
-0.593948	-0.004086	3535	
-0.498207	-0.186177	8277	
0.026836	-0.488303	9058	
0.876492	-0.062946	453	
0.109435	-0.476759	6958	
0.250347	-0.772934	10561	
-0.604201	-0.125054	4207	
-0.378652	0.130810	10981	
-0.229430	0.215731	2938	
-0.201640	-0.421327	7172	
0.560192	0.467852	5509	
0.846888	-0.415133	9436	
0.696859	0.492748	3944	
-0.118396	-0.504376	8119	
0.020339	-0.516068	4279	
-0.391908	-0.262958	401	
0.751969	0.140941	2503	
0.213344	0.159944	3835	
-0.298360	-0.300927	9459	
0.837590	-0.437768	814	
-0.038170	0.331049	6972	
0.475948	0.691217	6466	
0.738372	-0.308114	8741	
0.316487	-0.804852	5720	
-0.356172	-0.520573	3076	
-0.191518	-0.407616	2841	
0.636087	0.220271	2820	
-0.018469	-0.727543	447	
0.431682	-0.884831	9183	
0.537022	-0.473375	9714	
0.094772	0.196531	1594	
0.802062	-0.263657	6592	
-0.444922	-0.306638	2172	
0.120925	-0.925265	6633	
-0.171631	0.326931	7867	
0.795321	0.591116	6425	
0.554276	0.741563	8937	
0.608390	-0.383634	958	
0.786925	-0.339678	6610	
0.571544	0.490233	7491	
0.839559	0.030061	3028	
0.277455	0.008564	5458	
0.167589	0.084844	10231	
-0.474553	-0.263360	8021	
-0.535167	-0.373017	1257	
0.708174	0.260783	2577	
-0.368929	-0.200510	3222	
-0.233996	-0.371414	7522	
0.701424	-0.064285	11029	
0.174174	-0.792113	3176	
0.257582	-0.648023	5602	
0.792380	-0.321635	6658	
0.501789	0.770309	4601	
0.155483	-0.670632	3844	
-0.093970	-0.559141	3436	
-0.276614	-0.309746	5128	
0.342661	-0.002487	728	
0.063100	0.269709	537	
-0.148793	0.080645	1851	
0.818552	-0.313080	430	
0.361654	0.793812	8161	
0.650493	-0.308025	3371	
0.724964	-0.355666	5285	
0.881397	-0.430250	5801	
-0.100718	0.238354	6394	
0.423751	0.660468	4401	
0.637985	-0.318127	3371	
0.486595	0.692774	7059	
0.367328	-0.727218	7658	
0.106151	-0.698823	6119	
0.249808	0.185751	5223	
0.481227	-0.410991	8582	
0.883732	0.199017	6626	
-0.262185	0.291230	3246	
0.673943	0.572347	9544	
0.748419	0.142934	2579	
0.537506	-0.383139	7807	
0.782448	-0.378234	6636	
0.727974	0.634765	10342	
0.110379	-0.511299	9956	
-0.341331	-0.240727	6307	
0.925476	0.092223	10920	
-0.295273	0.192973	3724	
0.526888	0.531036	4243	
-0.448957	0.094682	3487	
-0.268277	-0.615276	5213	
0.721371	0.246152	2339	
0.843404	0.293941	10224	
-0.189018	-0.664396	6022	
-0.434412	-0.411224	9086	
0.264137	0.809045	6800	
0.611032	-0.610974	5925	
0.671307	-0.389053	1974	
0.283168	0.125877	4989	
-0.106783	0.062505	4482	
0.096419	-0.437262	452	
-0.289736	0.225175	4052	
0.674688	-0.689046	10497	
-0.321109	-0.620166	6159	
0.007769	0.317049	10048	
-0.005042	0.234146	7441	
-0.458934	0.113717	2094	
-0.240141	-0.773115	4549	
-0.103237	0.338138	8047	
-0.013391	-0.522140	2957	
0.574612	-0.518963	4291	
0.818920	0.137144	6398	
0.334116	-0.421145	5013	
0.656016	0.388918	6596	
-0.184255	-0.300616	6120	
-0.091757	0.096653	8749	
0.539070	-0.350351	6483	
0.141288	-0.550552	1973	
0.738248	0.230564	1091	
-0.281676	-0.635365	8352	
-0.438841	-0.563414	10144	
0.793023	0.106292	9978	
0.672835	-0.400636	1974	
-0.402694	0.119968	10200	
0.456539	-0.377146	5134	
0.789492	0.056801	1081	
-0.424320	-0.423102	8975	
0.712132	0.376525	4564	
0.336125	-0.617049	7186	
-0.457904	-0.451937	625	
0.544400	0.724854	9893	
0.462103	0.850546	2489	
0.111069	0.139892	7899	
0.356559	0.093649	1856	
0.501024	-0.465614	6815	
0.117236	-0.452875	6426	
0.517798	-0.721735	3441	
-0.544759	0.012962	1869	
0.911641	0.198027	10086	
0.636298	-0.713631	8712	
0.390016	-0.844404	7328	
-0.344944	-0.575354	3470	
0.766291	0.468095	4648	
0.181784	0.121119	4367	
0.322370	0.785535	6161	
0.522782	-0.651464	2295	
0.599269	0.485758	7316	
0.378044	0.106652	9650	
0.457051	0.653608	2427	
0.634445	0.580003	9139	
0.094551	-0.451114	3039	
0.247809	0.072434	5119	
-0.377015	0.266498	3378	
0.296924	0.112050	5136	
-0.120254	-0.354718	2357	
-0.181557	-0.488667	8345	
0.612840	-0.713447	7950	
0.272988	0.016690	8598	
0.723923	-0.296656	7003	
0.634043	-0.130197	4163	
-0.267467	-0.637019	9998	
-0.506532	-0.348189	10458	
0.659558	-0.400187	1974	
0.194654	0.139081	2813	
0.317690	-0.668076	4103	
0.254763	-0.666695	2752	
-0.039010	0.110255	8918	
0.285303	-0.023815	7833	
0.432502	-0.707030	9307	
0.524311	-0.512198	5739	
-0.062393	0.248290	9655	
0.078197	0.027188	1691	
-0.493644	-0.133438	3672	
0.022932	-0.949005	6797	
0.451658	-0.288852	527	
0.884073	-0.046771	2277	
0.633615	0.668359	3286	
0.634600	-0.396535	940	
-0.528136	-0.245858	10763	
0.001049	-0.429092	1501	
-0.224169	-0.493548	6249	
0.520354	-0.751412	5403	
0.021376	0.168406	4153	
0.207960	-0.615659	611	
0.678305	-0.513914	7539	
-0.538383	-0.275311	4902	
0.930699	0.075557	10920	
-0.591910	-0.027438	7916	
-0.048826	-0.492632	8841	
0.799894	0.154500	3202	
-0.002905	-0.654271	7440	
0.138965	-0.439844	664	
0.642079	-0.511184	6714	
0.258882	0.100563	1317	
0.564091	-0.737101	11011	
-0.348469	-0.474182	1627	
0.602616	0.255038	9384	
-0.470685	0.099371	2286	
0.171737	0.933775	771	
-0.275710	-0.374878	11059	
0.830338	0.080382	10563	
0.278562	0.917372	7726	
-0.352146	0.094479	6980	
0.806891	-0.394848	7209	
0.401168	-0.888373	4129	
0.287630	-0.408097	1703	
-0.163865	-0.797197	3627	
-0.198060	-0.753614	1559	
0.714274	-0.486830	7750	
0.635984	0.480234	6303	
0.618970	-0.431326	3074	
0.606730	-0.277095	2425	
0.340065	-0.780553	6481	
0.267714	0.111145	6662	
0.444993	-0.862348	10687	
0.727696	0.416744	10052	
-0.306471	0.235921	7202	
0.442837	0.565596	10145	
-0.160022	-0.635116	6086	
0.144981	0.161861	5095	
0.466316	0.674502	6466	
0.093372	0.211320	10245	
-0.278309	-0.698639	8480	
0.282715	-0.758835	6737	
0.694692	0.320090	2202	
0.710781	0.025025	10590	
0.646740	-0.165583	2508	
0.086911	-0.556890	1358	
-0.093851	0.217146	1920	
-0.347757	-0.665191	5678	
-0.245287	-0.547812	628	
0.717539	-0.415266	6631	
-0.363598	-0.649747	10664	
0.682960	-0.421496	4106	
0.242843	0.020152	4943	
0.227653	-0.809896	8711	
0.067885	-0.956151	4461	
0.283551	-0.519419	11165	
-0.256070	0.048181	1879	
0.864577	-0.094009	1991	
-0.073711	0.122250	2857	
0.806844	0.018304	5242	
0.086958	-0.641371	5037	
-0.111225	-0.850506	8217	
0.092664	-0.654660	5037	
-0.505348	-0.453190	3431	
0.800492	0.347409	533	
0.417789	-0.473283	1490	
-0.065657	0.212801	3990	
0.920450	-0.294079	340	
0.086207	-0.651837	5037	
0.721682	0.186405	10915	
-0.533780	0.030682	8641	
0.650504	0.301831	4544	
0.454109	-0.340701	7178	
0.641122	0.634740	2402	
-0.244191	-0.383220	8148	
0.561099	-0.480791	4816	
0.049395	0.118820	2682	
0.810875	0.354014	9021	
-0.017190	-0.470505	5243	
-0.399979	-0.568819	1272	
0.862304	0.033697	6678	
0.309362	-0.915044	9219	
0.220587	-0.542095	10045	
0.697960	0.691237	5110	
-0.088506	-0.533311	4830	
0.581351	0.511274	7637	
0.556583	-0.514815	8718	
-0.100443	-0.825020	5676	
-0.565405	-0.165256	10896	
-0.137118	-0.590017	2941	
0.815578	0.425252	2424	
0.224469	-0.940492	1738	
-0.429761	-0.259027	3325	
-0.537416	0.067295	9653	
0.816247	-0.075348	5090	
0.803793	-0.023740	3058	
0.589884	-0.418455	995	
0.127004	-0.712341	6129	
0.788103	0.136010	2900	
0.636255	0.746328	4136	
0.615231	-0.751638	10876	
-0.168047	-0.720891	422	
0.368744	0.788440	6163	
0.172124	-0.734665	10575	
0.719463	-0.117070	10047	
0.540433	0.763995	9825	
0.237743	-0.538313	10045	
-0.060830	-0.838919	7723	
0.675247	-0.389543	4337	
0.716823	0.152491	6648	
-0.158240	-0.416221	3866	
0.141908	0.969325	8385	
-0.461262	-0.447770	625	
-0.256057	-0.568084	6232	
0.706432	0.430927	7105	
-0.193232	-0.321762	6747	
0.386660	-0.562959	5317	
0.810042	0.476046	766	
0.496432	-0.695310	3937	
0.973366	0.018449	4576	
0.716656	0.594508	1282	
0.440021	0.671263	3832	
0.235291	0.819532	5910	
-0.126956	-0.368813	2556	
-0.078662	-0.929036	4304	
-0.527365	0.196593	6166	
0.779810	-0.592851	5638	
0.311311	-0.922472	9219	
0.115226	-0.881666	6280	
-0.504697	0.016475	8751	
-0.309754	-0.260241	5165	
0.511276	-0.454634	7628	
-0.247334	-0.572012	657	
0.164808	0.091947	10231	
0.592963	-0.787675	6671	
-0.441543	-0.456156	625	
-0.152092	-0.766394	3188	
-0.439266	-0.326377	5704	
0.386489	-0.780548	6973	
-0.460860	-0.053736	2251	
0.710703	-0.543156	6587	
0.732257	0.272509	2872	
-0.311450	-0.192221	5357	
0.711859	-0.092840	1711	
0.840794	-0.252039	10474	
0.387088	-0.377192	4625	
0.260732	0.936606	5528	
0.404744	-0.418315	5162	
0.473848	-0.857505	1546	
0.735602	-0.599517	9257	
0.245468	-0.948171	1568	
0.107963	-0.549618	3045	
0.204453	-0.405298	7150	
0.537484	-0.197356	9266	
-0.519936	0.137091	2566	
0.493490	-0.832749	779	
0.567299	0.748666	9055	
0.403028	-0.420169	5162	
0.881767	0.174492	7595	
-0.341541	0.263168	2442	
0.567819	-0.746196	11011	
-0.032259	-0.949538	5941	
0.669867	-0.094324	11050	
0.477554	-0.565337	1237	
0.185866	-0.922186	10505	
-0.021774	-0.975337	2011	
-0.440733	-0.391722	11288	
-0.546870	-0.082911	6043	
0.885706	0.387332	3906	
0.173045	-0.441769	4721	
0.722781	-0.107762	9645	
0.685466	0.476583	10018	
0.326920	0.913399	1289	
-0.452208	-0.122388	1894	
0.448056	0.597350	3141	
0.052874	-0.625120	5254	
0.054578	-0.376398	451	
0.718713	0.148928	1685	
0.356449	-0.878255	10043	
0.737198	-0.114802	10047	
0.620033	0.546241	7398	
0.458416	-0.606012	4832	
0.098921	0.276639	3352	
-0.391096	-0.134836	7669	
0.360751	0.032388	2374	
0.024388	0.316574	7476	
0.856907	-0.070468	799	
-0.024572	0.317658	8931	
-0.069008	-0.895213	1152	
-0.084112	-0.483469	9210	
0.774072	0.176111	3878	
-0.010683	0.125212	8613	
0.174786	-0.775940	3176	
0.734501	-0.024880	8321	
0.203515	-0.385595	7153	
-0.185701	-0.592680	8188	
0.099692	0.207442	10245	
-0.416043	-0.389602	10031	
0.253808	-0.654807	5602	
-0.233901	-0.724961	3340	
0.898564	-0.294033	1509	
0.322919	-0.412406	9142	
0.669040	-0.091687	11050	
0.137451	-0.733641	6988	
0.076946	-0.797475	734	
0.625540	-0.105944	8421	
0.896882	0.020652	10008	
-0.404099	-0.357498	8745	
0.223920	0.826275	8227	
0.520795	0.586091	6556	
0.312513	0.896946	9145	
0.734649	-0.305659	8741	
-0.338864	-0.496258	304	
-0.391385	-0.253637	401	
-0.408901	-0.538960	502	
0.892523	-0.271710	7298	
0.448277	-0.511104	7862	
-0.450082	-0.449772	625	
0.811791	-0.514718	4981	
0.761543	-0.226954	929	
-0.462993	-0.079671	6115	
-0.485767	0.127101	8662	
0.505908	-0.628407	6681	
0.113920	-0.515039	9956	
-0.382877	-0.438179	2723	
-0.594019	-0.091941	11273	
-0.095404	-0.665226	4685	
0.475399	0.821579	10444	
0.043377	-0.604903	6190	
0.770691	-0.519620	2022	
0.576896	-0.732045	10015	
0.015057	-0.616676	7696	
-0.481222	0.110916	2353	
-0.308898	-0.587011	2389	
0.112965	-0.664342	9835	
-0.426826	0.158029	4375	
0.346290	0.846523	8639	
0.178019	-0.793630	3176	
-0.467238	-0.225008	2659	
0.641770	-0.028572	5397	
-0.335601	0.180252	9056	
-0.293121	-0.598119	4387	
0.799277	0.143643	3936	
0.888074	-0.356592	9994	
0.725918	0.502010	5239	
0.665136	0.596257	924	
-0.515116	-0.169870	1003	
0.099818	-0.668863	5102	
0.066863	0.290983	6910	
-0.406772	0.183760	3719	
-0.223650	-0.662877	3490	
0.502770	-0.442045	9310	
0.191700	0.208246	7074	
0.744029	0.600776	1263	
-0.456914	-0.163222	9504	
0.449794	0.842592	9510	
-0.467049	-0.371835	10609	
0.099966	0.194786	1173	
-0.337198	-0.289758	10637	
0.775334	0.229831	3015	
0.876329	-0.251933	6164	
-0.191793	-0.364504	740	
0.562671	0.724777	10166	
-0.386637	-0.412044	2947	
-0.044210	-0.945925	1863	
0.891712	-0.075105	1332	
0.714089	0.000674	10594	
0.812919	-0.389140	7209	
-0.221950	-0.803186	5067	
0.794119	0.006368	3956	
-0.264897	0.207637	3506	
0.148900	0.297184	6018	
0.053178	-0.638068	4949	
0.620501	-0.304833	7759	
0.895397	-0.286556	1509	
0.429010	-0.422616	6067	
-0.172689	-0.517160	4042	
0.772073	-0.092726	3155	
0.099114	0.186777	9327	
0.126796	0.005775	2096	
0.918033	0.184878	1012	
0.803085	0.531415	1808	
-0.551102	-0.060407	3133	
0.922739	-0.058978	1002	
-0.364183	-0.412638	3582	
0.765404	0.403447	1412	
0.820492	0.446320	1961	
0.208630	-0.750594	9480	
0.325785	-0.652357	11090	
-0.162539	0.293874	2350	
0.487856	-0.344541	7434	
0.778821	-0.484576	9034	
0.008986	-0.506781	5670	
0.169857	0.136971	3304	
0.656074	-0.567915	9003	
0.060935	-0.777518	734	
0.859910	-0.151901	1496	
-0.330415	-0.555926	3886	
0.544058	-0.358690	7762	
0.555355	-0.539970	5087	
0.059240	0.157985	5313	
0.066028	-0.887096	4885	
0.890051	-0.157477	5762	
0.739937	-0.603362	9257	
-0.385990	-0.326149	2903	
0.599583	0.239605	4808	
-0.436556	0.268098	10152	
0.452920	0.844532	9433	
0.121902	-0.562666	3064	
0.392583	0.075364	3689	
0.629121	-0.713484	7950	
-0.183702	-0.467422	9677	
0.121122	0.132596	2917	
-0.251065	-0.798678	5130	
0.608665	0.636484	3595	
0.571055	-0.145764	2189	
0.419210	0.795584	5437	
0.208914	0.045018	4871	
0.099276	-0.924714	6633	
0.120568	-0.676871	3810	
-0.260708	-0.486822	1092	
0.632258	-0.651779	9968	
-0.326283	-0.666105	3428	
0.713175	0.421568	7105	
0.852375	-0.430909	8295	
-0.146310	0.103376	9634	
0.749027	-0.334342	8361	
0.792064	0.217653	4898	
0.770600	-0.328694	5631	
-0.136195	-0.753059	2308	
0.796158	0.391135	1674	
-0.232207	0.269051	758	
0.194631	-0.742659	10689	
0.898037	0.137573	9717	
0.695549	-0.079053	7679	
0.761166	0.474317	4648	
0.903121	-0.256238	10456	
0.394328	-0.632334	9918	
