time = 230	Re = 1	rotation = 36.6055
-0.567736	-0.514147	3499	
0.351860	0.764879	7503	
0.419799	-0.300878	10722	
0.491776	-0.349718	3151	
0.916656	0.053416	8137	
-0.762812	0.594423	4058	
0.387079	-0.215633	3231	
0.196057	-0.396148	3497	
0.695159	-0.404641	2920	
-0.781854	-0.090194	7092	
-0.642184	-0.327582	9712	
0.285791	-0.673263	1867	
-0.776829	0.099579	1886	
0.843934	-0.499340	8386	
-0.958323	-0.163196	4397	
0.483045	0.586556	1464	
-0.513836	0.702884	10490	
-0.640423	-0.416863	2395	
0.273155	0.678111	7993	
-0.507495	0.786396	9825	
-0.192627	0.576442	2804	
-0.680301	0.496008	5068	
0.729071	0.253181	4302	
-0.657027	0.243703	3957	
-0.376467	-0.333204	9532	
0.978645	-0.045520	9219	
-0.065993	-0.669675	9526	
-0.604820	0.134903	9986	
-0.513521	0.642331	10782	
-0.356158	-0.118755	3955	
-0.622242	-0.295556	6807	
-0.426714	0.837797	7039	
-0.078936	-0.857364	8849	
-0.343975	-0.911416	6227	
0.140800	0.921825	10086	
0.800418	-0.017824	6737	
0.786471	0.335011	5925	
0.037617	-0.457368	10791	
0.664074	-0.654010	11132	
-0.178400	-0.565620	6074	
-0.518717	-0.831251	4630	
-0.974035	0.018506	4349	
-0.049340	0.890533	9021	
0.206636	-0.275591	6120	
-0.355000	0.002364	10431	
-0.543319	0.392499	7871	
-0.620097	0.047122	9447	
-0.110153	0.161421	7999	
-0.377145	-0.910192	3840	
-0.616606	0.087997	10267	
0.451934	0.658997	7414	
-0.402136	-0.400662	5593	
0.870627	0.015253	6481	
-0.046980	0.369534	5133	
-0.831294	0.323690	6589	
0.626837	0.454743	4206	
-0.270004	0.070843	2368	
0.060777	-0.700978	11095	
0.428832	0.767862	4069	
0.030818	0.581442	8994	
0.730455	-0.642609	1290	
-0.565050	-0.101330	6830	
-0.803896	-0.560228	4344	
-0.108901	0.943909	1961	
-0.924539	-0.323609	8642	
-0.128719	0.581744	7536	
0.337369	0.410538	9048	
-0.325440	-0.487517	5589	
-0.401248	0.174003	7812	
-0.941090	0.230539	6742	
-0.729843	0.592945	7726	
-0.557400	-0.151665	5993	
-0.731640	-0.517622	1259	
-0.273035	-0.434922	1986	
0.844951	0.408527	824	
0.627530	0.715421	10677	
0.624505	-0.064723	10477	
0.352735	0.674616	3220	
0.894806	0.295954	7950	
-0.952586	0.212547	4435	
-0.320302	0.481521	351	
-0.429690	-0.180297	1288	
-0.493503	-0.831700	4630	
-0.295146	-0.487085	2919	
0.113348	0.718060	6648	
-0.821681	-0.117933	4556	
0.568278	-0.787508	5388	
-0.344057	-0.017777	9946	
-0.418004	-0.642615	4857	
0.439085	-0.455131	6232	
-0.135597	-0.503050	1344	
-0.681004	0.167264	5289	
0.430134	0.847053	10669	
0.354553	-0.630396	3243	
-0.686472	0.453150	5012	
-0.170288	-0.759744	3665	
-0.251876	-0.197966	5679	
-0.228383	-0.414296	11012	
0.106531	0.245406	7479	
-0.263299	-0.345502	3647	
0.393728	-0.756700	1017	
0.302941	0.206711	4848	
-0.633684	0.637799	8956	
-0.040109	-0.566064	603	
-0.451814	0.633493	4401	
-0.053669	-0.175771	1859	
-0.793826	-0.042562	6745	
-0.374002	0.595307	1194	
0.367468	-0.210123	1773	
-0.614697	0.081672	10478	
-0.033444	0.110156	5747	
-0.449276	0.310917	5782	
0.115416	0.722998	6648	
-0.526041	-0.569362	6735	
-0.134577	0.936846	766	
0.093473	-0.542873	4773	
0.519748	-0.347417	7044	
-0.627910	0.406068	4711	
-0.609049	-0.533274	4358	
-0.178120	-0.613015	1034	
-0.876551	-0.163916	5483	
-0.444952	-0.322700	1165	
0.623717	0.593212	7043	
-0.763196	-0.175321	6314	
-0.824975	-0.472969	9265	
-0.689069	0.373531	1988	
-0.543801	0.239185	7875	
-0.401977	-0.172710	8633	
0.593882	0.337551	11027	
0.813031	0.456078	10903	
-0.479901	0.469979	6108	
-0.625446	-0.047007	3236	
-0.885522	0.372042	5942	
-0.421249	0.658510	1937	
0.052814	-0.385337	4050	
0.237528	-0.326965	7562	
0.222681	-0.778535	3548	
-0.430603	-0.379710	9319	
-0.307727	0.490475	7704	
0.290743	-0.439888	782	
0.007044	0.700301	2725	
-0.913950	-0.259808	10830	
0.604609	-0.021349	3712	
0.927980	-0.033562	998	
0.930242	-0.054598	1786	
-0.570785	0.230874	7863	
-0.183624	0.352779	710	
0.341495	-0.573651	9041	
-0.462812	0.491577	6105	
-0.152854	0.362088	5760	
0.831061	0.384062	9134	
0.699354	-0.418151	4968	
0.067756	0.539131	9940	
0.418857	-0.393197	7111	
-0.068554	0.373647	7437	
0.580218	-0.318830	4941	
0.168825	-0.784804	10650	
-0.819272	0.494321	1310	
-0.808516	0.348069	6562	
-0.583975	-0.678093	5042	
0.080758	-0.506399	3325	
-0.628840	0.244767	11119	
-0.276604	0.049513	8852	
0.349341	-0.085621	5093	
0.695837	-0.036177	1819	
0.594815	-0.277042	9877	
-0.183069	0.139384	5536	
-0.857138	-0.424903	396	
0.381021	-0.057254	7820	
-0.676007	-0.676043	10966	
-0.567620	0.068439	1972	
-0.130739	0.203313	1693	
0.336725	0.352693	8008	
0.070361	-0.800621	4565	
0.080136	-0.908106	3272	
0.292053	-0.281740	3195	
0.850393	0.344769	9517	
-0.340277	0.435128	513	
0.789103	0.526382	1601	
-0.881195	0.119125	6889	
-0.671035	0.003813	10355	
-0.807752	-0.397305	6514	
0.250848	0.805838	3681	
0.007973	0.787234	1870	
0.268652	0.280630	1538	
-0.180229	0.288047	4064	
-0.033554	0.669773	7977	
0.070051	0.695914	8933	
0.325376	0.883656	2553	
-0.401409	0.433328	804	
-0.021444	0.591979	359	
0.218928	-0.730919	7317	
-0.102601	0.118670	4754	
0.054835	0.039185	984	
0.242822	0.904750	10320	
-0.608743	-0.746350	1186	
-0.252154	0.378704	10495	
0.917647	-0.092799	11004	
0.053003	-0.578104	10539	
0.747415	0.433287	9718	
0.093897	0.930449	481	
0.377018	0.703482	4887	
0.664567	-0.291077	447	
0.311211	-0.082753	2607	
-0.341484	-0.533532	2839	
0.396679	-0.826343	3836	
-0.470162	-0.253289	3312	
-0.062100	0.207633	3040	
0.862304	-0.079913	7607	
0.386976	0.699376	4887	
0.773833	0.393728	9003	
0.355537	0.586914	11348	
0.630385	0.048423	3615	
0.755521	0.153831	4928	
-0.140401	0.130412	8790	
-0.028426	0.891886	9021	
-0.641259	-0.634440	7884	
-0.518741	0.801820	10023	
-0.447530	0.138704	8567	
0.173675	0.638174	3276	
0.376059	-0.277279	8071	
-0.478066	-0.831906	8954	
0.211884	-0.555195	10749	
-0.125849	-0.282425	2164	
-0.133040	0.942884	714	
0.474159	0.223499	5586	
-0.100497	0.185398	9837	
-0.132480	0.831504	10052	
-0.842050	0.253705	4886	
0.511612	0.074465	3780	
0.379046	-0.816263	3273	
-0.017091	0.308638	4989	
0.655941	-0.658946	11132	
0.198117	-0.672390	1847	
-0.278020	0.482629	8185	
-0.519570	-0.748592	10811	
0.607668	0.441498	940	
-0.570510	0.593023	3814	
-0.682647	0.667891	11253	
-0.204688	-0.016010	10797	
0.811372	-0.002976	6737	
0.758113	0.290451	7089	
-0.591263	0.582033	5328	
0.130239	-0.763971	6595	
-0.871179	0.151670	8132	
-0.183129	0.310626	5488	
0.617378	-0.454371	1559	
0.062954	-0.904874	3373	
0.653336	-0.057296	2235	
-0.487975	-0.754706	4879	
0.435147	0.832832	9816	
-0.500920	0.550801	3427	
0.495767	-0.292331	5010	
0.569654	0.308832	9553	
-0.370017	0.201731	1772	
0.558371	0.731229	6164	
-0.057421	0.694891	10380	
0.315599	-0.489636	1627	
0.127082	0.590546	10555	
0.987903	0.030473	5649	
-0.593033	0.394304	8308	
0.613807	0.427925	2768	
-0.675925	0.407838	3105	
0.129487	-0.901446	5405	
0.521652	-0.823143	8360	
-0.443703	-0.529760	6833	
-0.326320	0.804691	573	
-0.067641	-0.582315	9916	
0.032191	0.782766	4167	
-0.217093	-0.825764	11066	
0.610737	0.182805	2306	
-0.749660	0.470554	6540	
0.743138	0.443781	7539	
0.226754	0.327261	7156	
0.290696	-0.629779	707	
-0.171211	-0.525154	534	
0.869824	-0.274820	1675	
0.331215	-0.476767	350	
-0.046012	-0.610041	11107	
0.354284	-0.675259	1478	
-0.895909	0.329668	7836	
-0.717527	0.014475	3984	
0.030183	0.297922	6358	
-0.740471	0.116451	9691	
-0.608164	0.060435	4777	
0.146241	-0.969672	3948	
-0.445926	0.230260	1621	
-0.586240	0.190312	6191	
0.267703	0.847631	6790	
0.529264	0.755368	10761	
0.391422	-0.271264	8489	
-0.453767	0.247180	1260	
-0.080722	0.069673	1556	
0.600706	-0.278951	9877	
-0.367831	0.076340	5367	
-0.234304	0.707948	7491	
-0.041794	0.084653	2572	
-0.643281	-0.643953	7884	
0.707770	0.423783	7154	
0.234061	-0.761210	3548	
0.127730	0.669758	8006	
-0.171486	-0.658712	6453	
-0.217851	0.846604	5239	
0.694016	0.319778	8718	
0.112658	0.329231	617	
-0.830519	-0.076381	6749	
0.854093	-0.143470	5918	
0.623499	-0.382101	9771	
0.098509	-0.967730	1903	
-0.355380	0.196419	413	
-0.697028	0.669648	11349	
-0.884675	-0.072324	7995	
0.231739	-0.886023	9494	
-0.801788	-0.394265	6514	
0.660464	-0.288209	447	
0.871371	0.082535	6419	
-0.251158	0.549448	3307	
-0.609795	0.507629	3459	
0.295785	-0.365830	8676	
-0.604233	0.134025	9986	
-0.271764	0.512279	2724	
0.319250	-0.121234	5050	
-0.405130	0.092399	1285	
-0.431511	-0.162052	9001	
-0.581580	0.602184	5328	
-0.689077	-0.697729	5491	
0.688256	-0.421553	3515	
0.934338	-0.282515	6356	
0.525947	-0.285507	8163	
-0.443516	-0.564428	8495	
0.586432	0.352452	11237	
-0.054132	0.695082	3067	
0.118012	0.523708	2258	
0.089724	-0.501112	2810	
0.553661	-0.579869	9351	
0.018774	0.702175	3156	
0.491247	0.621150	1075	
0.168443	0.012767	4317	
-0.074774	-0.915905	1019	
-0.498013	-0.583484	378	
-0.412411	0.286365	10119	
0.574125	0.219105	7300	
-0.246088	0.842178	6200	
-0.768263	0.340613	7114	
-0.076302	0.388908	7451	
0.581672	0.717083	7298	
-0.182307	-0.432742	7412	
0.145168	0.061789	10844	
-0.379876	0.783499	3274	
-0.351305	-0.489983	5083	
0.917822	-0.122981	7077	
-0.729938	-0.504258	6299	
-0.484203	-0.008038	5287	
0.333407	-0.023342	7177	
0.021691	0.438888	9909	
-0.758779	-0.224302	6157	
-0.840907	-0.482112	5861	
-0.881307	-0.219770	5404	
-0.044767	0.105022	4737	
0.075222	0.675808	9506	
0.433469	-0.024329	8969	
-0.645811	0.346828	9260	
0.726548	-0.058329	5344	
0.512907	-0.313257	7273	
-0.599876	-0.544867	5251	
0.258260	0.854340	5727	
-0.199057	-0.607963	2125	
0.441234	-0.300190	3951	
-0.848756	-0.059805	6974	
-0.936858	0.174582	10506	
-0.542606	-0.541837	6040	
0.343483	-0.199680	412	
-0.361336	0.102779	336	
-0.054828	-0.473653	731	
0.874404	-0.047903	4405	
0.066894	-0.958854	1649	
0.291974	-0.163942	9094	
0.104874	0.442461	2878	
-0.074455	0.689335	3060	
-0.254979	0.900536	6415	
-0.178078	0.610241	4418	
0.331465	-0.301986	3866	
-0.212385	-0.576880	2773	
0.691028	0.345616	5106	
0.464281	-0.047153	6096	
-0.311789	0.677166	4243	
0.754016	0.451411	6587	
0.263635	0.440934	2376	
0.390213	0.023735	5924	
-0.177789	0.610200	4418	
0.279158	0.631247	8853	
-0.887754	-0.366759	10494	
-0.842773	0.428562	4305	
-0.168195	0.202269	5701	
-0.585304	-0.757045	9965	
-0.493949	-0.598561	378	
0.582158	0.419920	1670	
0.668871	0.560563	10002	
-0.623188	-0.215389	5228	
0.321514	-0.361784	7212	
-0.302914	0.516363	2774	
0.138691	-0.664187	1028	
-0.376213	0.035021	3114	
0.117992	0.575254	7992	
-0.439243	0.601009	10483	
-0.526665	-0.200396	4493	
0.533828	-0.150051	8644	
0.388239	0.135298	5933	
0.370855	-0.245579	5122	
0.246084	0.908159	10320	
0.753576	-0.391160	6857	
-0.687315	-0.495913	7458	
-0.011344	0.252029	508	
-0.567377	0.600502	7090	
0.461238	0.197107	5726	
-0.006128	0.091738	1085	
0.076792	0.367054	5079	
-0.035298	-0.715167	3098	
0.659290	-0.649968	8640	
-0.012286	-0.665580	8898	
-0.631286	0.100178	2305	
-0.429285	0.708000	8434	
-0.393990	-0.676052	4395	
0.707096	0.156800	1472	
0.407467	-0.692620	5592	
0.389002	0.192427	5598	
-0.611959	-0.588175	6237	
0.278829	-0.441064	3819	
-0.822002	-0.122171	4556	
0.639016	0.220073	6138	
0.201714	-0.340790	7416	
0.394388	0.617510	4060	
0.322348	0.889125	2532	
0.022868	0.242951	5826	
0.717839	0.393543	6714	
-0.412976	0.353270	4041	
-0.621411	0.630299	8161	
0.377698	-0.623118	10144	
-0.047254	0.285144	2097	
-0.277119	0.507752	2524	
-0.248450	0.638705	4495	
0.005958	0.882610	8768	
-0.558028	-0.573678	3794	
-0.242218	0.838766	6200	
0.785785	-0.455785	10484	
-0.649804	-0.380022	1306	
0.106683	-0.888668	1223	
-0.128624	-0.033477	7364	
0.409741	0.237791	5626	
0.323959	-0.865741	1442	
-0.062216	0.145702	8830	
-0.541106	0.698700	3919	
-0.117747	0.015557	10363	
0.173345	0.819157	7761	
-0.721053	-0.537379	1259	
-0.433208	0.068639	807	
-0.252338	-0.198771	5679	
0.187404	0.488457	11185	
-0.393447	-0.392885	10862	
0.461486	0.679995	7891	
0.208613	-0.247764	6019	
-0.168490	0.120473	5492	
0.066250	-0.912792	3373	
0.050330	0.727514	5441	
-0.267558	0.840523	9796	
-0.148364	0.567773	11174	
0.240732	0.509373	528	
-0.074444	0.167000	3882	
0.302333	0.305070	2421	
0.555862	-0.792171	5388	
0.703850	0.594762	691	
0.327186	-0.230809	7004	
-0.654022	0.579454	7460	
-0.182538	-0.785483	3665	
0.366285	-0.303881	8042	
-0.550098	-0.532929	6040	
-0.562149	-0.529093	3499	
-0.508742	-0.622899	4195	
0.124281	0.884330	6626	
0.094715	-0.694282	2360	
0.187889	0.430735	421	
-0.471066	0.029852	2515	
0.916969	-0.381889	641	
0.483728	-0.221658	3071	
0.314582	-0.921835	8121	
-0.508633	-0.629561	4195	
0.054246	0.450681	4730	
0.574366	0.073638	11165	
0.763303	0.153006	4928	
-0.517096	-0.524732	4245	
-0.137824	-0.804454	3150	
-0.694959	0.115488	3845	
0.717561	0.595536	691	
0.311950	-0.277044	2888	
-0.945260	0.195994	9189	
0.724019	-0.456580	7754	
-0.290220	0.554075	4427	
-0.307287	0.103247	9088	
-0.116649	-0.496189	319	
0.628974	-0.295411	6904	
0.834461	0.380138	9134	
-0.869840	0.427164	5471	
-0.086574	-0.846933	8557	
0.041412	-0.808286	4146	
0.542608	0.245588	6067	
-0.166726	-0.542174	2823	
0.798124	-0.588880	6774	
0.670027	-0.545528	6799	
0.574269	-0.502933	4046	
-0.469340	-0.112733	10061	
0.004254	-0.455337	9623	
-0.208825	-0.690549	10212	
0.658727	0.217150	7016	
0.720159	0.103583	11254	
-0.456829	-0.300656	6549	
-0.844412	-0.502240	6992	
0.057197	0.695208	1910	
-0.372800	-0.050472	4671	
-0.711700	0.065978	2497	
0.317158	0.773019	5440	
0.203294	-0.330859	6464	
-0.074181	-0.607747	358	
-0.171890	0.161808	10744	
0.047727	0.049181	9104	
0.525387	-0.455745	9845	
0.497908	0.249604	5333	
-0.523665	-0.198589	2976	
-0.363910	0.870733	3980	
0.105624	-0.576657	7674	
0.434435	-0.732505	8450	
0.043714	0.215108	8310	
0.412021	0.471657	6238	
-0.049030	0.792444	2955	
-0.187157	-0.431054	420	
0.362858	-0.064353	6697	
0.849695	-0.358575	3857	
0.267413	-0.059540	3823	
-0.005562	0.822313	5691	
0.766212	0.292185	7741	
-0.846891	0.453819	5181	
0.382185	0.089781	7257	
-0.668134	0.020292	667	
-0.289893	0.770227	8335	
0.314559	0.264931	397	
0.202278	-0.835026	3943	
0.846370	-0.127915	5138	
0.232376	-0.377233	8448	
-0.165441	0.482717	6823	
-0.895390	-0.156555	9422	
0.222248	-0.506438	10995	
0.822044	0.449373	9427	
0.299209	0.481653	3225	
-0.136448	-0.496798	1344	
-0.680901	-0.399423	4593	
-0.876557	-0.178682	10366	
0.814388	0.264547	4540	
0.616478	-0.451365	1155	
0.515258	0.600422	8395	
-0.581373	0.082335	3764	
-0.428268	-0.738519	5878	
0.027137	-0.894523	792	
0.042994	-0.901683	792	
-0.408570	0.777026	5752	
-0.843427	-0.320426	7927	
0.389256	-0.435324	7529	
0.852602	-0.376254	1863	
0.658152	-0.307493	785	
-0.598493	0.369095	8512	
-0.185992	-0.437108	420	
-0.153882	0.730964	7757	
0.261047	0.098581	802	
0.604748	0.620118	6610	
0.036739	0.747150	5441	
-0.709775	-0.069164	10998	
-0.727784	0.129270	6987	
-0.258697	0.467470	3758	
-0.756059	0.220488	3409	
0.718610	-0.233425	988	
-0.550205	-0.716531	6207	
-0.064074	0.659867	9551	
-0.434389	-0.257201	3383	
0.515294	0.710531	5284	
0.821712	0.048038	6943	
-0.465326	0.058578	5767	
0.824423	0.271917	5306	
0.442627	0.814397	9250	
-0.643414	0.676718	9612	
0.468100	-0.791109	10167	
0.418388	0.851605	8823	
0.501095	-0.228192	4735	
-0.233837	0.535865	4127	
0.443261	-0.530029	5294	
0.042151	0.512216	7303	
-0.059173	-0.766405	1769	
-0.717923	0.209017	8305	
-0.839621	0.294233	5724	
-0.045446	0.821290	5464	
-0.297536	0.553626	4427	
-0.636822	0.089126	1051	
0.552516	0.359695	7807	
0.098821	-0.841604	7745	
0.256777	0.912273	11100	
-0.534671	-0.345263	6185	
-0.178729	0.434458	3079	
0.364765	-0.249591	5122	
-0.766055	0.344467	7945	
-0.077456	0.249047	2854	
0.527199	-0.342835	7483	
-0.926107	-0.227280	1595	
0.471287	0.801210	8143	
0.695149	-0.233240	7314	
-0.356666	-0.832110	5135	
0.114155	-0.023086	6263	
0.004593	-0.802320	4335	
0.451125	-0.741594	11026	
-0.946072	0.070803	10122	
-0.502688	0.409900	6047	
-0.496890	-0.543176	10163	
0.897287	0.156892	9418	
0.119113	-0.443502	9555	
-0.746287	-0.512469	8255	
-0.531813	-0.724251	7312	
0.695547	-0.336517	4559	
-0.031497	0.270959	725	
0.470394	0.478285	8235	
0.388810	0.204858	4261	
-0.370937	0.000655	372	
0.782848	0.202121	9070	
0.615797	0.715602	630	
-0.757091	0.240742	733	
0.646882	-0.735683	6700	
0.647514	0.165966	3812	
0.860240	0.033385	6481	
0.057818	-0.428122	4628	
0.152818	0.534219	2936	
-0.878655	0.396171	2012	
-0.417943	0.391210	7112	
-0.260683	0.534670	3008	
-0.307349	0.368258	8537	
-0.250564	-0.410309	2541	
-0.426346	-0.080113	9162	
0.319092	0.404528	6703	
-0.834036	0.045243	4547	
0.597873	-0.627254	6162	
-0.602410	0.131919	9986	
0.254066	-0.652634	7646	
0.917741	0.188681	5625	
-0.854460	-0.221385	4084	
-0.021161	0.842400	10037	
0.164904	-0.886130	4649	
0.815976	-0.044699	10561	
0.147667	-0.748834	7495	
-0.510623	-0.307369	6000	
0.114562	0.522933	2258	
-0.607898	-0.684247	3505	
-0.586059	-0.697129	790	
-0.006474	0.150155	5857	
0.771788	-0.030386	8332	
-0.727907	0.302473	6624	
-0.486536	0.248806	2243	
0.603771	0.118454	4742	
-0.596680	0.430100	1007	
0.755218	0.095137	4782	
-0.636843	-0.741720	10714	
0.674774	0.648485	11354	
-0.271882	-0.813445	5627	
-0.037053	-0.683581	1767	
0.114895	-0.758226	4531	
0.653108	-0.229024	8172	
0.443739	-0.726798	8450	
0.234302	-0.376740	8448	
-0.703341	0.653543	11271	
0.316553	0.817192	9913	
-0.591188	-0.761639	9336	
-0.186802	-0.434561	420	
0.188627	-0.563574	10715	
-0.079524	0.458624	483	
0.812485	-0.117967	3176	
-0.649087	-0.532130	8034	
0.220944	0.553304	3945	
-0.723972	-0.653177	6927	
-0.257641	-0.501466	497	
0.843343	-0.211922	4946	
-0.071962	0.081949	8467	
0.456740	0.344756	1803	
-0.431166	-0.227420	2419	
0.485568	-0.650347	4750	
0.410207	-0.134008	9069	
-0.107084	-0.911250	6945	
0.586199	0.449056	4635	
0.110152	0.445689	2496	
-0.599207	-0.204822	1491	
0.839855	-0.140231	5138	
-0.619396	-0.202478	2701	
-0.078918	0.837224	1271	
-0.777873	0.097572	1886	
0.411045	-0.748726	8039	
-0.216715	0.514456	10994	
0.789891	-0.454701	10484	
-0.433002	-0.887209	3267	
-0.023473	-0.745775	2546	
0.425959	0.847113	10669	
0.651835	0.234417	8179	
0.837174	0.410497	824	
-0.085259	-0.770040	661	
-0.062657	0.141927	8830	
-0.756671	0.224321	733	
-0.455002	-0.002481	616	
0.809520	-0.307227	6588	
0.430792	0.590245	7385	
-0.493531	0.411196	10580	
-0.606435	-0.651498	623	
0.829278	0.259675	4540	
-0.504258	-0.839873	4630	
0.858046	0.356240	10069	
-0.279740	-0.089677	471	
0.442978	0.135853	9009	
-0.838265	-0.469999	9265	
0.283860	0.886514	2809	
-0.499821	0.605212	3822	
0.414381	-0.006507	6223	
0.601060	0.323288	7628	
0.045099	0.536492	2408	
-0.620945	0.422704	1007	
-0.714711	-0.248142	4361	
-0.222243	-0.515845	10690	
-0.663603	0.685325	1970	
-0.226446	0.556715	9085	
0.309280	0.379073	5935	
-0.338893	0.593388	501	
-0.044214	0.686628	2240	
-0.135192	-0.217736	720	
-0.218173	0.651550	4792	
-0.773349	-0.210137	8337	
0.261976	0.798963	3681	
-0.315331	0.359792	8537	
0.132067	-0.359368	4922	
0.368211	-0.845051	2401	
-0.464069	-0.147243	1135	
-0.022283	-0.816118	4545	
0.480108	-0.600519	7824	
-0.255453	-0.003473	6394	
-0.166053	0.526378	10092	
0.477958	-0.790430	8938	
0.603364	-0.172268	4949	
-0.538759	-0.542538	5018	
0.856828	-0.104127	10370	
0.192126	0.397456	2220	
0.587675	0.578349	5631	
0.453727	0.600818	6569	
0.029468	0.695412	4704	
-0.468120	0.430876	1117	
-0.409852	0.297321	11116	
0.586275	0.461744	4635	
-0.260762	0.420285	10403	
-0.327324	-0.219142	6287	
-0.422684	0.863288	6473	
-0.246664	-0.217471	10292	
-0.197204	0.067437	6260	
0.758171	-0.303756	7120	
0.609130	0.186951	2306	
-0.459668	-0.082617	10066	
0.302820	-0.810749	7331	
0.508765	0.288064	5134	
-0.369906	0.020255	10441	
-0.873283	0.375887	5942	
0.228750	0.861704	1291	
-0.592618	0.740735	10444	
-0.707964	0.629280	1639	
-0.567225	0.180843	5374	
0.208849	0.506920	9761	
0.205334	0.659540	7602	
-0.810095	-0.350770	6568	
0.790687	-0.346399	7550	
-0.364386	-0.840789	5135	
0.238376	-0.598774	2649	
0.432912	-0.724050	8433	
-0.336833	-0.448569	3967	
0.041922	0.828319	5813	
0.265460	0.560577	5350	
-0.599619	0.216083	7099	
0.050502	-0.774670	3575	
0.827035	-0.408655	3450	
0.539506	0.366541	7762	
-0.298294	0.052971	1076	
-0.413263	0.134387	9068	
-0.447424	0.823491	6993	
0.192854	-0.903427	7261	
-0.027679	-0.063771	364	
-0.492231	-0.001582	5287	
0.238187	0.696406	11175	
-0.298967	-0.427361	4063	
-0.411056	-0.468410	3541	
0.695461	0.048638	10860	
-0.666287	-0.126624	6048	
-0.124180	0.626396	4762	
0.751599	-0.628087	9382	
-0.057857	0.156158	3495	
-0.556231	0.617228	9850	
-0.826878	0.158439	3543	
-0.288033	-0.074543	8438	
-0.834126	0.262955	4886	
0.781489	0.406635	9003	
0.039100	0.242379	5896	
0.042748	-0.991776	3539	
-0.693857	-0.172089	6061	
0.625736	0.625663	6251	
0.435948	-0.683873	5603	
-0.543295	-0.389515	10085	
-0.899880	0.016124	8112	
-0.532998	-0.160417	5216	
-0.215641	0.250786	6018	
-0.024468	-0.484523	8001	
0.499022	-0.576388	5678	
0.683808	0.291935	5739	
-0.531856	0.101259	1195	
-0.593726	-0.530299	4358	
0.469473	-0.074084	6180	
-0.624309	-0.200150	5228	
-0.823260	-0.137246	9306	
0.798589	-0.039798	10578	
0.256597	0.411974	6003	
-0.461366	-0.782549	4917	
0.529806	0.435490	9620	
-0.130321	-0.557236	9420	
-0.546438	-0.393792	10324	
-0.135450	0.559594	7860	
-0.761569	0.216609	3409	
0.444700	-0.113938	7206	
0.254581	-0.004538	3384	
0.300564	0.664019	9782	
0.592299	-0.681624	5436	
-0.528531	-0.046072	6616	
0.923565	0.041115	11191	
-0.722103	-0.455607	6457	
-0.118024	0.349570	3524	
0.022281	0.955620	3846	
-0.123431	0.524122	2171	
0.488996	-0.100556	8529	
0.648799	-0.304648	361	
-0.423178	0.781635	9124	
-0.788371	-0.036775	6376	
-0.087176	-0.048783	1065	
0.513820	-0.136695	8782	
0.913366	-0.178728	10626	
-0.710126	-0.065415	10998	
-0.672913	0.581569	6177	
0.919837	0.151020	8832	
-0.121005	-0.741451	4927	
0.752573	-0.436606	10541	
0.606731	0.629497	6610	
-0.414941	-0.162503	8836	
-0.341497	-0.630211	515	
0.142238	0.618293	1820	
0.128354	0.552416	9288	
-0.768793	0.199975	3144	
-0.240088	-0.652991	8675	
-0.016665	0.305821	4989	
-0.152517	-0.899139	7717	
-0.086164	0.119894	1614	
-0.663982	0.325713	9778	
0.083229	0.939610	384	
0.673289	0.285072	5739	
0.041874	-0.638414	4957	
0.640869	-0.654838	8955	
0.082150	0.298951	9373	
0.115836	-0.551257	6895	
0.814545	-0.068474	722	
-0.663451	0.225289	8171	
0.051066	0.044015	8440	
-0.570368	-0.037466	7988	
-0.542702	0.149581	8645	
-0.768580	-0.452034	8629	
-0.623899	0.339697	8016	
0.468922	-0.796635	10167	
-0.220977	-0.793034	10604	
-0.265028	0.339302	5991	
0.582360	-0.420930	10378	
0.043695	0.620347	2325	
-0.282680	0.919738	8908	
-0.856359	0.436715	5181	
-0.687049	-0.318298	8707	
-0.730947	0.298521	6624	
-0.543019	0.152467	8645	
0.135585	-0.609175	10458	
-0.186742	-0.429654	420	
-0.564326	-0.801374	10365	
-0.715462	0.420739	5743	
0.675001	0.314023	8718	
-0.851694	0.284762	890	
0.741596	-0.299448	6623	
-0.316499	0.838366	924	
0.629434	-0.740410	2490	
0.239384	-0.759282	7210	
-0.413062	0.426653	830	
0.107051	-0.847699	11144	
-0.418936	-0.427015	10138	
-0.229046	-0.316400	6478	
0.613457	-0.438865	1006	
0.623440	0.118131	1840	
0.494411	-0.776704	9894	
0.512520	-0.679317	6758	
0.491658	-0.338218	3151	
-0.111817	-0.020734	2559	
-0.594049	0.058387	4777	
-0.538509	-0.459105	3474	
-0.562364	-0.413486	9404	
0.641081	-0.405727	2308	
-0.024070	0.342721	5843	
-0.845883	0.317762	7256	
0.131633	0.060828	1192	
-0.468208	0.052979	5805	
-0.284168	0.586705	798	
0.017438	0.310061	1657	
0.340205	0.102137	5256	
0.064629	-0.978018	2570	
0.273423	0.649042	11177	
-0.375180	-0.435752	1345	
0.106695	0.781029	1841	
-0.021996	0.348347	5843	
-0.728747	-0.411848	6723	
0.775311	-0.480692	9856	
-0.663535	-0.104380	3923	
-0.099461	0.649939	7794	
0.694618	0.504577	7925	
-0.227733	-0.099000	2238	
-0.390125	-0.419992	1123	
0.701210	-0.214243	9392	
-0.106785	0.702415	8095	
-0.830274	-0.116427	4556	
-0.425097	0.600937	6599	
0.468363	-0.852411	4137	
0.141278	-0.897150	5405	
0.117546	0.650547	5215	
-0.600705	-0.476334	2006	
-0.422915	-0.865475	10680	
