time = 38	Re = 1	rotation = 6.04773
0.880753	0.357022	10611	
-0.257323	-0.606342	8993	
0.554625	-0.776777	3571	
0.256669	0.517311	11097	
-0.833113	-0.035471	1578	
0.599964	0.490857	4303	
0.899408	0.283133	1785	
0.192932	0.380291	3323	
0.696836	0.150925	5324	
0.354460	-0.548643	5269	
-0.550478	0.542839	6533	
-0.560126	-0.282213	4501	
-0.088412	-0.897314	1332	
-0.432186	0.596532	8201	
-0.629907	0.388759	5419	
-0.329626	-0.229096	6824	
0.267590	-0.366618	10525	
0.447569	0.559501	468	
0.966760	0.102291	6742	
-0.091403	-0.820374	10193	
0.085054	-0.298098	1657	
0.525898	-0.038873	3072	
0.103836	0.123503	672	
0.266434	-0.881717	10595	
0.830749	-0.528966	5330	
0.210211	-0.832549	8587	
0.437070	-0.033655	7812	
-0.406486	-0.342730	1097	
-0.448584	0.643956	10094	
0.096763	0.177982	787	
-0.295546	-0.063970	1079	
0.194936	0.742852	7425	
-0.244564	-0.857598	7306	
0.479718	-0.476594	5506	
0.708817	-0.572937	10166	
-0.843331	-0.263817	6431	
0.321255	-0.472972	7860	
0.927410	0.299198	9218	
0.958995	0.095648	5802	
-0.667126	-0.419329	8863	
0.479883	0.530011	9712	
-0.091616	0.563104	9400	
-0.250141	-0.654515	11315	
0.620736	0.244301	10355	
-0.195095	-0.339806	8312	
0.778244	-0.533475	5089	
0.249151	0.418874	10573	
-0.248875	0.712846	2557	
-0.459867	-0.456784	7181	
-0.502202	-0.369540	5078	
0.219312	-0.837187	8587	
0.950237	0.207789	1739	
0.516350	-0.159011	9328	
-0.121913	-0.502828	5557	
0.072059	0.744630	1763	
-0.769668	0.186317	3579	
0.117371	-0.968181	3584	
-0.008035	0.329320	10335	
-0.263137	-0.632808	10132	
0.326518	-0.091496	2717	
0.924366	-0.132039	6273	
-0.549516	-0.233872	2662	
-0.704465	0.264729	4046	
-0.547638	-0.240336	3131	
-0.178912	0.762889	1113	
0.724013	0.654168	10076	
-0.469210	0.170387	9805	
-0.099150	0.418770	5684	
-0.153635	-0.483106	3942	
0.647696	0.321474	11089	
0.687311	-0.530518	11025	
0.142174	-0.418674	5146	
-0.189899	-0.848109	9538	
0.675326	0.077932	4311	
-0.808430	-0.074736	3559	
0.191222	0.254972	4183	
0.641254	0.131880	3973	
0.858727	0.343681	10171	
-0.831547	-0.180476	3760	
-0.676283	-0.381716	6247	
0.200414	-0.166850	874	
-0.847303	-0.221800	10370	
-0.473505	-0.718231	7925	
0.765801	-0.475750	1451	
0.277085	-0.928855	6605	
0.041564	-0.453795	8096	
-0.438809	-0.794939	8509	
-0.808194	-0.369846	7996	
0.505278	0.071304	9113	
-0.597910	-0.134025	10270	
-0.760439	0.405620	8968	
0.478306	-0.755078	5947	
0.313305	0.515212	3037	
0.405372	-0.066478	348	
-0.798999	0.279286	6799	
-0.063804	-0.911802	9594	
-0.482891	-0.793521	9034	
-0.549116	-0.593269	7886	
0.698292	0.683220	4362	
0.392225	-0.764463	1271	
0.938040	0.062484	4460	
-0.661632	0.530302	8433	
-0.796373	0.062125	3875	
0.065647	-0.152369	7576	
0.507022	0.060788	8873	
-0.817518	-0.098505	3509	
-0.809181	-0.398813	6753	
0.318869	0.667676	3442	
-0.573599	0.046424	5006	
0.357438	0.596928	9713	
-0.396594	-0.866229	11367	
0.651177	-0.654377	3286	
-0.101172	-0.366994	1331	
0.383609	-0.822298	3275	
-0.714508	0.392447	10197	
0.621150	-0.182723	5115	
-0.412706	-0.705666	4315	
-0.507951	0.280271	2380	
-0.224274	-0.099523	10507	
-0.430572	-0.779071	8509	
-0.398015	-0.558046	604	
0.322810	0.090699	7171	
-0.822631	0.177492	5781	
0.118180	0.538539	9356	
-0.790080	0.089453	3544	
0.636443	0.738380	4263	
0.636265	-0.609296	3274	
0.107046	-0.854858	11139	
-0.087742	-0.574177	4228	
0.190620	-0.551535	3738	
0.088986	0.162078	550	
-0.371106	0.276421	10496	
-0.346714	-0.367222	4081	
-0.169247	-0.863504	6044	
0.227183	-0.247363	10990	
-0.426918	0.443085	1388	
-0.290524	0.388295	687	
-0.403672	0.723873	7106	
-0.596411	0.443246	1650	
-0.079074	-0.923599	1002	
-0.526945	0.653334	7701	
-0.376537	-0.854404	2862	
-0.497259	0.013832	10262	
-0.692032	-0.356598	4092	
0.129181	-0.291618	5309	
0.391429	0.189563	7163	
-0.230135	0.699534	3070	
-0.240634	0.051211	3603	
0.020196	-0.965401	2532	
-0.398974	-0.824236	8282	
-0.009132	0.522443	10983	
0.069733	-0.315719	4765	
-0.816462	0.194439	5011	
-0.244920	0.432690	10796	
0.480960	-0.170903	2892	
0.358457	0.471495	2387	
0.659087	0.678161	823	
0.454428	0.530196	10770	
0.551318	-0.665085	9992	
-0.246415	-0.064532	5033	
-0.427284	0.405799	3007	
0.447551	-0.519162	3430	
0.884016	0.385913	10611	
0.632885	-0.739933	8122	
-0.402367	-0.008546	7652	
0.151750	-0.871552	6271	
-0.617773	0.130631	7483	
-0.729107	0.165299	422	
-0.158381	0.525772	1003	
-0.071665	-0.522928	9389	
0.891470	0.325876	4697	
-0.316900	-0.010432	10111	
-0.857343	-0.129116	5587	
0.263576	-0.908198	384	
0.267826	-0.097131	9753	
0.851336	-0.310707	7404	
0.187199	0.090052	10599	
0.613735	-0.754296	8122	
0.223760	-0.802197	5930	
-0.533128	-0.686300	6460	
-0.386964	-0.338950	5041	
-0.476538	-0.140761	6923	
0.085873	-0.469149	8631	
0.950853	0.002782	7836	
-0.328436	0.360196	5408	
0.600516	-0.747426	1263	
0.424036	0.404928	6494	
-0.337255	-0.908039	340	
0.900507	0.200140	9639	
0.214364	-0.820098	8587	
-0.024836	-0.499464	4202	
0.367040	-0.770902	896	
0.022940	0.783737	1375	
0.602576	-0.361440	5969	
-0.794180	0.342423	6953	
0.920837	-0.202526	771	
0.324226	-0.089028	2717	
-0.885385	-0.093325	4946	
-0.869296	-0.045703	4885	
0.095603	-0.050876	9486	
0.437649	0.367943	4493	
-0.456577	-0.209871	6441	
0.318538	-0.620165	3060	
-0.722693	0.169416	422	
0.398674	0.891135	5491	
0.484955	0.194638	6679	
-0.531724	0.180172	10963	
-0.529672	0.524807	4244	
-0.197215	-0.211835	2005	
0.316122	0.114879	8380	
-0.436285	0.224067	7591	
-0.776448	-0.228152	865	
-0.614481	-0.520540	7089	
0.169684	-0.669375	8933	
-0.424834	0.236163	9745	
-0.525554	-0.768113	2022	
-0.609240	0.517558	6554	
0.499180	0.234387	7009	
0.794402	-0.492958	4568	
-0.795412	-0.409669	6935	
0.277453	-0.005190	1495	
-0.110428	0.745645	1992	
-0.599916	-0.147118	10481	
-0.644969	-0.682617	824	
-0.644456	0.408190	10531	
-0.297320	-0.018898	2591	
0.040823	0.086817	11189	
-0.279665	-0.771358	3561	
-0.311770	-0.040015	2607	
0.703414	-0.181529	443	
-0.477286	-0.372277	8296	
-0.870058	0.117965	10305	
-0.808481	-0.080191	3509	
0.208904	-0.868795	8011	
-0.025310	0.660553	3232	
0.637246	0.389529	9921	
0.647293	0.233181	5601	
0.945154	-0.154703	1310	
-0.398897	0.478127	2851	
0.437163	0.656858	3440	
0.634480	0.287300	10857	
0.107473	0.631594	7499	
-0.694578	0.447732	4750	
0.971137	0.027441	526	
0.521861	-0.801505	1808	
-0.475969	-0.801814	691	
-0.355163	0.718385	4565	
-0.224862	0.010530	5665	
0.737800	-0.614756	6993	
0.400862	-0.395482	2948	
-0.825921	0.023238	6637	
0.510117	-0.433583	3345	
0.168985	-0.880305	7842	
-0.749217	-0.055020	8306	
-0.759066	0.300116	4781	
-0.506431	0.604951	6244	
-0.479333	-0.719355	6229	
-0.753843	-0.356915	6943	
-0.830152	-0.366599	8233	
-0.132798	-0.865164	4069	
0.824368	-0.485335	9433	
-0.180624	-0.013122	6416	
-0.529461	-0.275614	11267	
0.759404	-0.487937	1451	
-0.171940	0.487455	5548	
-0.840930	0.137399	7954	
0.275189	-0.227673	5023	
-0.186195	-0.846323	9538	
-0.022011	-0.956842	4527	
0.724435	0.056813	10141	
-0.274833	-0.845055	10474	
0.060465	0.741021	2674	
-0.350499	-0.816271	7888	
-0.326554	0.746659	5463	
-0.601637	0.137535	7044	
0.111142	-0.063141	5200	
-0.088342	0.616829	1566	
0.271461	0.724442	6735	
0.436736	-0.798428	5406	
-0.681229	0.490737	6465	
-0.540938	0.568348	8157	
0.285019	-0.833890	10224	
-0.364482	-0.357915	5586	
-0.667762	-0.567509	6035	
-0.050182	-0.153640	2154	
0.235800	-0.856282	5429	
0.018854	-0.848772	5582	
0.485257	0.192712	7217	
0.901424	0.068739	6940	
-0.816187	-0.295800	6560	
-0.515557	0.554664	5613	
0.512864	-0.167999	10660	
0.413004	-0.877632	1902	
-0.489881	-0.059724	7542	
0.218361	-0.319113	7766	
-0.720286	-0.550285	6080	
-0.381315	0.064276	7198	
0.478971	-0.699434	3944	
0.105537	0.413652	1402	
-0.643505	0.391208	10531	
0.494862	0.838015	5800	
0.185974	-0.229735	4468	
-0.835993	-0.212803	10370	
-0.843994	0.015898	6452	
0.109964	-0.128382	3495	
0.707985	0.670752	9906	
-0.173631	-0.640871	4049	
-0.199998	-0.528253	10169	
0.778116	-0.496633	4601	
-0.742119	0.150247	2308	
0.925599	0.290212	9218	
0.382754	-0.522991	4418	
0.293524	-0.347689	9156	
-0.389728	0.312714	10454	
0.073556	-0.022447	1060	
0.376696	-0.159992	3915	
0.365486	0.670382	4390	
0.090804	0.565447	3833	
-0.222346	-0.782057	7116	
-0.380329	0.285848	11059	
0.145247	-0.412946	6423	
0.380275	0.609441	5074	
-0.524839	0.314517	3847	
0.913487	0.017935	1680	
-0.803804	-0.270386	3517	
0.098538	-0.860877	10207	
0.397765	-0.098215	2134	
-0.522045	0.280957	4382	
0.284126	-0.235190	5488	
0.455936	-0.769651	4648	
0.041205	-0.840593	3681	
0.743857	-0.494666	9961	
0.669804	-0.636614	3837	
0.021386	0.471004	420	
-0.654881	0.335644	3428	
0.124464	-0.818986	6398	
-0.134766	-0.029743	7243	
0.399273	-0.363248	10150	
0.263784	0.533925	2714	
-0.723213	-0.348398	6571	
0.003258	-0.701788	8622	
-0.241112	0.450595	2575	
-0.873816	0.016855	7144	
0.690581	0.080566	4311	
0.204090	-0.097901	10245	
0.508040	0.496399	6772	
-0.036299	0.283422	9703	
0.196603	0.397807	3719	
-0.474783	-0.196376	5921	
-0.605405	-0.490456	5617	
-0.769425	0.017892	5020	
0.101049	-0.595898	10555	
-0.561698	-0.239401	2662	
0.113694	-0.902890	2158	
0.191729	-0.874040	6626	
-0.783806	0.141240	3104	
-0.169442	0.418259	2847	
0.922685	-0.087324	3451	
0.023453	-0.605362	4220	
-0.069853	0.499536	319	
-0.211245	0.755590	3059	
0.496758	0.291874	6830	
0.389472	-0.226019	6030	
-0.228969	0.159506	6501	
-0.390337	0.665078	6595	
-0.733318	-0.263909	8271	
-0.148105	0.530178	1139	
-0.170555	0.748496	1113	
-0.822238	-0.409085	6907	
-0.816933	0.049332	5047	
-0.513948	-0.602285	5943	
-0.128268	0.774389	2720	
-0.837756	-0.345219	8067	
0.655654	0.211998	4138	
-0.791997	-0.101480	3143	
-0.808281	-0.365146	7996	
0.363101	0.258487	5740	
-0.338013	-0.584450	9305	
-0.304744	-0.124295	2656	
-0.277302	-0.117479	7618	
0.108080	0.553641	3670	
-0.574197	0.121244	6564	
0.001394	0.486085	7157	
0.691380	0.123675	3809	
-0.362399	0.483147	11277	
0.742436	0.083323	10283	
0.503876	0.556893	5099	
-0.697235	-0.308385	5502	
0.656655	-0.657609	3286	
-0.821692	0.205942	5807	
0.459809	0.352750	6444	
0.905987	0.214306	7076	
-0.492999	0.042892	9043	
0.253568	0.442051	6806	
-0.196948	-0.525950	10169	
-0.142590	-0.866781	3521	
-0.128957	-0.562625	4002	
-0.596179	0.555979	8493	
0.433536	-0.355626	8185	
-0.054567	0.461698	2512	
0.232833	0.196012	8659	
-0.310523	0.385840	2903	
-0.485869	0.543155	7584	
0.432561	-0.838271	1961	
0.134590	-0.848141	7061	
0.358319	-0.408447	8746	
0.451557	-0.270992	424	
0.349589	-0.265622	8083	
-0.504204	0.552250	5075	
0.178926	-0.165554	4022	
-0.319476	-0.256393	2588	
0.432953	-0.840310	1961	
-0.219676	-0.327356	577	
0.264431	-0.803660	8504	
-0.739076	0.274989	3476	
-0.850777	-0.153889	5918	
-0.608682	0.136998	7044	
0.203115	0.475790	8206	
0.563579	-0.299037	1498	
0.714479	0.138747	6128	
0.286548	-0.941973	6605	
0.608735	0.363337	10550	
0.194997	-0.096330	1594	
-0.706517	-0.448437	9572	
-0.413286	-0.306718	1775	
-0.573360	-0.737131	10816	
0.355550	0.048605	5401	
0.850234	0.508276	4397	
0.924971	0.031707	890	
0.574573	0.413256	610	
-0.629923	-0.575321	6896	
-0.720957	0.188506	1006	
-0.608445	-0.565033	6647	
0.019757	0.205142	5399	
0.084514	-0.209228	2226	
-0.485989	-0.069922	7542	
-0.589668	0.227072	1116	
-0.502755	0.545293	5075	
0.326479	0.099376	8673	
0.420690	0.000279	7147	
0.657263	-0.056418	9743	
-0.523247	0.625304	7397	
0.686699	-0.111166	6429	
-0.638210	-0.562614	6186	
0.918948	0.011460	1680	
0.605454	-0.333595	5293	
0.183642	0.597693	5773	
-0.350087	-0.176032	3864	
0.100519	0.145737	9634	
-0.217114	-0.165714	1734	
-0.200253	-0.065631	10785	
-0.388199	-0.784864	6636	
0.761340	-0.426164	8967	
0.580718	0.394104	9195	
-0.776836	0.181551	3579	
0.779641	-0.594863	4192	
-0.138898	-0.319140	1446	
-0.541345	-0.572439	4291	
0.635768	0.274206	8864	
0.363531	-0.769677	896	
-0.690202	0.434357	4750	
0.702014	-0.082513	7857	
-0.053532	0.331714	4666	
-0.358260	-0.530482	6483	
0.509248	-0.746656	9495	
0.296689	0.254316	3246	
0.621721	-0.628044	2076	
-0.455376	0.591358	8553	
0.271195	-0.614146	7977	
-0.528134	-0.687915	6460	
0.913961	0.311797	9218	
0.518367	-0.065534	1260	
-0.034282	0.513241	1519	
0.684174	-0.627329	5519	
-0.110337	0.412846	6672	
-0.718508	0.184469	1006	
-0.272759	-0.175565	8945	
-0.160919	-0.688253	4334	
-0.587192	0.460640	3140	
0.442574	-0.774136	4648	
0.389435	-0.589125	7392	
0.318345	0.523012	4040	
0.635418	-0.568538	1016	
-0.734642	-0.453238	10537	
-0.453518	0.625948	10096	
0.074844	-0.283961	5002	
-0.108639	-0.060966	2315	
-0.331031	0.344052	5338	
-0.267204	-0.211998	4252	
0.369088	-0.891186	5738	
0.351467	-0.621409	8095	
-0.291179	0.175765	5332	
-0.211908	0.224488	4965	
0.335986	-0.087137	2717	
-0.077915	0.819939	10604	
0.302658	-0.228870	5381	
0.492869	-0.185265	1730	
-0.368324	0.687130	2269	
-0.636450	-0.516817	2295	
0.495900	0.173834	9794	
-0.717078	0.222741	4899	
0.327188	-0.033761	7845	
-0.168988	-0.052054	7051	
-0.232812	-0.616388	9604	
-0.174981	0.599643	10466	
-0.688947	0.310425	10487	
0.348011	-0.621061	8095	
0.446422	-0.565090	6407	
-0.781586	0.013195	6623	
-0.551553	0.548247	6533	
-0.248869	0.237367	321	
-0.480790	0.320397	350	
-0.738559	0.220832	3099	
0.250759	0.573470	3466	
-0.669551	-0.434042	8863	
0.698421	0.042073	7401	
-0.614061	0.139816	7483	
0.882140	-0.207151	7083	
0.732293	0.633332	10076	
0.110644	-0.132250	2711	
-0.032607	0.338919	8145	
0.637123	-0.217839	9768	
-0.451641	-0.124502	6096	
-0.635107	-0.621836	8027	
-0.186732	-0.457425	9613	
0.773203	-0.518989	4601	
0.235692	-0.927281	569	
-0.356387	-0.860550	2862	
-0.309154	-0.619506	7759	
0.658141	-0.609213	3274	
0.129036	-0.190111	3033	
0.568729	-0.633677	9139	
-0.833286	0.016802	7991	
-0.758434	-0.089380	2131	
0.087782	0.373539	6887	
-0.414161	-0.688709	4315	
0.350073	-0.788291	10032	
-0.459051	0.037140	4080	
0.068635	-0.247725	5119	
-0.254968	-0.393093	3743	
0.045956	-0.243490	5896	
-0.359338	0.089336	4491	
0.317417	-0.452327	3398	
0.033234	-0.941477	1372	
0.012593	0.191327	2744	
-0.563390	0.527875	5584	
-0.510662	-0.305534	11275	
0.292497	-0.649802	3067	
0.244343	0.582535	5642	
-0.378051	0.672898	6595	
0.151376	-0.165305	1543	
0.460752	0.589320	1306	
0.693728	0.165108	5365	
-0.194079	-0.009954	8240	
0.101906	0.130442	672	
-0.803522	0.199145	5011	
0.417977	0.608491	1661	
-0.172940	-0.257226	10586	
0.136504	-0.005049	7881	
-0.184059	-0.456317	9613	
-0.504407	-0.804936	3651	
0.395767	-0.323260	6449	
-0.021569	-0.885105	9914	
0.910315	-0.136184	2231	
0.091387	0.756726	1922	
0.240838	-0.529959	10764	
0.258444	0.410690	10589	
0.525641	-0.109677	3201	
-0.386954	-0.829984	8282	
0.207751	-0.161770	874	
0.002151	-0.697162	8622	
-0.762779	-0.371553	5689	
0.554902	0.094480	1449	
0.707247	-0.607027	6946	
-0.491269	0.051791	9043	
-0.137298	-0.564058	8574	
-0.744242	-0.294498	5353	
-0.140089	-0.683074	10651	
-0.457418	0.031561	4080	
-0.812062	0.082041	4849	
0.116261	-0.260894	4855	
-0.176373	-0.913174	10078	
0.245089	0.573355	5642	
0.349560	-0.537845	4762	
0.333830	-0.096316	2717	
0.659128	0.683891	823	
0.167501	0.507563	9931	
-0.636489	-0.522608	2295	
0.665715	0.690230	1361	
0.103465	0.304649	5908	
-0.152954	-0.887098	4969	
0.154279	-0.962884	6093	
0.065817	-0.579055	10928	
-0.244366	0.787869	4617	
0.382346	0.690875	5351	
-0.650010	-0.567246	5378	
-0.647756	-0.456639	9070	
-0.038259	0.768890	1168	
0.276172	-0.606155	9468	
-0.851095	-0.003061	7991	
0.120072	-0.265319	4770	
0.156843	-0.958189	6093	
-0.221608	-0.812770	4751	
0.214902	-0.345730	7169	
-0.504682	0.515144	2141	
-0.327430	-0.596213	6411	
0.143894	-0.125810	8847	
-0.052966	-0.830207	6408	
0.174699	-0.230693	4165	
0.707306	0.254583	6242	
-0.589612	0.558865	8572	
-0.685981	0.304638	10487	
0.650269	0.154143	5838	
0.065089	-0.671223	7788	
0.007653	0.637945	5237	
0.079195	0.378744	5836	
0.734514	0.146542	9691	
-0.372994	0.495100	4346	
-0.813327	-0.123379	2528	
0.741729	0.020682	6603	
-0.738853	0.293633	4224	
0.018286	0.115649	1213	
-0.805769	0.242485	5909	
-0.371877	-0.884121	9994	
-0.559860	0.181472	607	
-0.201793	-0.085313	2430	
-0.311368	-0.809824	462	
-0.206403	-0.041810	7681	
-0.788415	-0.019589	6619	
-0.190549	-0.660923	6660	
-0.779084	0.359828	6162	
0.145977	-0.685438	10579	
-0.482980	-0.473189	7191	
0.221881	-0.845431	5467	
-0.338803	-0.552266	8910	
-0.039659	0.405552	5292	
0.755262	-0.602323	7858	
0.054094	-0.700709	9694	
-0.199406	0.717269	6002	
-0.386677	-0.039922	10861	
0.190611	0.699828	6601	
0.217988	0.553736	9934	
0.814210	-0.386682	8250	
0.295119	0.378629	3372	
0.305319	0.683821	5018	
0.137759	-0.043457	4158	
0.398845	-0.789178	1412	
-0.462450	-0.090581	4161	
0.149326	-0.707628	6648	
-0.302330	-0.805674	462	
-0.044438	-0.965569	4373	
-0.494094	0.323001	350	
0.817861	0.543968	9722	
0.529305	0.107849	2865	
-0.746991	-0.177140	1836	
-0.069489	0.772476	6379	
-0.541061	0.635153	7701	
-0.232039	-0.526939	846	
-0.550458	0.259061	628	
0.804997	-0.442109	5437	
-0.124166	-0.959450	8588	
0.304890	0.377229	3372	
0.039646	-0.542831	2077	
-0.785833	-0.172222	4333	
-0.782645	0.065822	4553	
0.527175	0.486582	9862	
0.692560	0.211696	2742	
-0.781774	-0.015723	6619	
0.778700	0.596156	4325	
0.365598	-0.900269	4726	
0.716249	0.186267	6196	
0.742130	-0.455245	3919	
0.379335	0.666930	5351	
0.506747	0.487469	7984	
0.918310	0.179274	10858	
-0.532427	0.253539	805	
-0.675088	0.504305	7060	
-0.507224	0.585856	7636	
0.199099	0.703226	7374	
0.216727	0.462109	9481	
0.350150	0.915171	3478	
-0.608143	0.161505	3320	
-0.611700	0.098956	8497	
-0.365086	-0.744481	6763	
-0.122228	0.457391	2825	
0.627848	-0.260597	6108	
0.923183	-0.171338	3682	
-0.827746	-0.207885	8711	
0.938348	-0.258202	5528	
0.922261	-0.123989	2231	
-0.314347	-0.748351	8741	
0.670664	-0.528437	8449	
-0.288622	-0.301468	4175	
-0.724369	-0.587417	8080	
-0.455406	0.207867	7334	
0.639828	-0.741742	7958	
0.043665	-0.973096	2314	
-0.849131	-0.263892	8041	
0.029569	-0.497341	9680	
0.072785	0.501078	10302	
0.637045	-0.215834	9768	
-0.614407	0.082313	2046	
0.091000	-0.207500	4214	
0.474699	-0.864053	3949	
-0.562690	0.271970	6232	
0.299783	0.736128	6756	
-0.196518	-0.544832	9266	
-0.816125	-0.303742	6560	
0.077868	0.442442	1232	
-0.364055	-0.818596	7888	
-0.756569	0.114492	9890	
-0.151727	0.356670	5680	
0.628759	0.261422	10215	
-0.319877	-0.816797	430	
0.504185	0.118877	1094	
0.532330	0.813841	5939	
-0.396778	0.431152	10749	
0.285615	-0.937389	6605	
0.301828	-0.900394	2895	
0.036548	-0.979070	3394	
0.088478	0.626136	1748	
-0.382487	0.259231	11085	
0.502193	0.048093	6938	
0.434694	-0.065358	2150	
0.186752	-0.950397	4520	
0.919376	0.192376	9639	
-0.401422	0.426418	11045	
0.399005	-0.803494	3275	
-0.300292	0.293316	10131	
-0.060395	-0.937354	8823	
-0.543781	-0.779743	1601	
0.239064	-0.617674	8597	
0.338834	0.670727	3174	
-0.443203	-0.830956	814	
-0.276468	-0.935961	5552	
0.483909	0.312419	6656	
0.427191	0.114637	747	
0.965792	0.034979	526	
-0.406895	-0.259411	10050	
0.480529	0.517695	6064	
-0.188352	-0.819167	8777	
0.607719	0.756548	6992	
0.328273	0.108616	8942	
-0.739375	0.068635	9777	
-0.523009	-0.360531	3824	
-0.184665	-0.431925	6738	
0.180342	0.710219	7374	
-0.194444	-0.928927	2042	
0.159132	0.727763	2300	
-0.204819	-0.808212	4751	
-0.006967	0.780271	2617	
0.015461	-0.477812	10708	
-0.296691	0.045116	5777	
0.016878	0.261462	6853	
-0.269699	0.225576	6468	
-0.434734	-0.736598	8111	
-0.319232	0.042055	8618	
-0.876354	-0.196272	6888	
-0.301944	-0.437860	527	
-0.774998	0.038251	2616	
-0.104012	0.321069	5549	
-0.311690	0.743501	4335	
0.385441	0.603326	5074	
0.111979	0.527394	9560	
-0.618418	0.027787	7864	
0.198238	-0.171094	815	
0.540163	-0.087192	9110	
0.700180	-0.028537	2178	
0.619227	0.447434	4289	
0.564303	-0.758091	6415	
0.491148	-0.139825	11116	
0.199756	-0.634420	2820	
0.512201	0.553005	9671	
-0.300957	0.754063	4335	
-0.558593	0.100104	3436	
0.226080	-0.867070	5429	
-0.169920	-0.559296	2680	
0.708191	-0.482247	10535	
-0.643431	-0.445604	5713	
0.754033	0.577994	10209	
-0.706232	0.340895	9351	
-0.180896	0.617090	5568	
0.183411	-0.457045	9764	
-0.320403	-0.615981	5111	
0.441935	-0.820996	714	
0.606816	-0.293259	6105	
-0.565739	0.267072	6232	
0.531818	-0.800576	1808	
-0.706306	0.330710	9351	
-0.207619	-0.307366	4115	
-0.379119	0.093189	8252	
-0.696594	0.404659	9432	
0.525231	0.028765	7555	
0.455283	0.357909	6444	
-0.298936	-0.472061	2618	
0.145610	-0.693839	10579	
0.852316	0.418053	10686	
-0.603981	0.046792	8356	
0.146327	-0.919134	862	
-0.115045	-0.926683	9864	
-0.603383	-0.131531	10270	
0.079489	0.504667	10302	
-0.383115	-0.561265	10072	
0.401989	-0.561035	2296	
0.322184	0.167548	11024	
0.905650	0.127333	9245	
-0.554245	0.600464	8281	
0.229253	0.464446	8010	
-0.569431	-0.037161	8278	
-0.305821	0.051090	8507	
-0.312010	-0.614577	7759	
-0.760429	-0.237898	10578	
0.628892	-0.720938	10338	
0.532519	-0.703405	7196	
0.723450	-0.522522	3240	
0.082058	0.561071	8384	
0.428818	-0.541203	4792	
0.278928	0.059415	2118	
0.258181	0.312829	4114	
0.485893	-0.514629	7941	
0.481209	-0.460896	798	
0.002323	0.101038	2705	
0.941434	0.166881	10506	
-0.373757	-0.110064	3567	
0.807753	0.509880	8674	
0.455306	0.366009	6444	
0.190558	-0.092679	9775	
0.012883	-0.541037	8929	
-0.741683	-0.287371	5353	
0.186792	-0.892848	10086	
0.086766	-0.514902	2653	
0.912981	-0.087148	3451	
0.540107	-0.078611	9110	
-0.581594	-0.748056	5143	
0.100895	-0.888931	1291	
0.642334	0.198190	667	
-0.104143	-0.897122	1332	
-0.463366	0.697917	3798	
-0.741490	0.220653	3099	
0.073723	0.457170	1232	
-0.080381	0.455791	7973	
-0.359778	-0.558080	10351	
0.644100	-0.167070	8065	
0.512821	-0.787395	3330	
-0.583359	0.042271	5006	
0.537278	0.068203	2796	
-0.533945	0.541014	5576	
0.174348	-0.082950	8088	
0.082485	0.012964	1461	
0.793519	-0.494395	4568	
0.950196	0.154443	9189	
0.435192	-0.015958	2173	
0.518650	-0.763477	8911	
0.427839	-0.340891	8420	
0.183355	-0.848385	7678	
0.893968	-0.267441	2829	
-0.079233	0.794066	9091	
0.573358	0.455255	9169	
-0.261341	-0.240623	870	
-0.496462	0.290969	9508	
0.020428	-0.918836	9754	
0.296921	-0.460695	3083	
0.133827	-0.167115	3685	
-0.677060	-0.541281	4540	
0.079254	0.795406	5071	
-0.305694	-0.816339	462	
-0.598083	-0.236211	9215	
0.027128	-0.681090	6470	
-0.358679	0.693801	2269	
0.150882	-0.060916	4087	
-0.861630	-0.221034	10529	
0.158948	-0.889601	7595	
0.365810	-0.882313	9561	
-0.381796	0.306499	3514	
0.049770	-0.661310	2990	
0.343810	0.349861	3512	
0.791113	0.541021	1595	
-0.317562	0.518256	8880	
0.038558	0.258692	11207	
0.174592	-0.935987	2247	
-0.249848	-0.493692	9472	
0.106414	-0.148593	754	
-0.486689	0.685889	4605	
0.654106	-0.589436	5752	
0.461403	0.237035	3991	
0.885799	-0.153733	10542	
0.038943	-0.148197	4423	
-0.618327	-0.695420	436	
0.581456	-0.374853	4986	
0.542890	0.031876	6933	
-0.317184	-0.853043	1142	
0.739207	0.021808	6603	
-0.364354	-0.745703	6763	
0.547830	-0.782223	3571	
-0.069035	0.399513	2547	
-0.810130	-0.036107	1892	
-0.660716	-0.470305	9070	
-0.768509	-0.314438	6828	
0.508402	0.580683	715	
0.467406	-0.753035	5240	
-0.151454	-0.411076	3727	
0.143694	0.774364	4395	
0.488158	-0.763751	7260	
0.636101	-0.158019	7360	
0.652294	-0.613711	3274	
0.522165	-0.779316	3330	
0.320423	0.688541	5018	
-0.352219	0.493087	10204	
-0.034670	-0.683655	8853	
0.215490	-0.445036	4368	
0.854124	0.336025	7041	
-0.063581	-0.712099	9782	
-0.528014	0.232301	7097	
-0.205569	-0.550192	9266	
0.761947	0.631916	9474	
0.651235	-0.289320	10239	
0.698142	0.238991	5392	
-0.252198	0.763092	2912	
0.286275	-0.864899	1108	
0.805513	0.547582	9722	
-0.533894	-0.391391	1930	
0.768616	-0.401149	6126	
-0.189625	-0.550704	2209	
-0.735735	-0.221959	6877	
-0.457234	-0.714879	7925	
0.227986	-0.626027	7987	
0.065276	-0.887652	5727	
0.056132	-0.868465	6790	
0.257334	0.038432	315	
0.683729	-0.029909	9762	
0.303033	-0.354706	9156	
0.850837	-0.326795	7307	
-0.566073	0.075556	5000	
