time = 3	Re = 1	rotation = 0.477306
-0.203355	-0.096487	7818	
0.403403	-0.877152	4929	
0.574899	-0.713624	7877	
-0.100246	-0.395884	4114	
-0.050085	0.039316	2073	
0.424568	-0.735882	10427	
0.450549	-0.072342	11085	
0.515005	-0.036425	9166	
0.073917	-0.616489	3593	
0.102473	0.940186	3651	
0.593780	0.342323	6867	
0.459342	0.729677	10372	
-0.243764	0.343315	979	
0.552126	-0.214399	11045	
0.454167	-0.542708	11209	
0.652933	0.709972	10610	
0.824538	-0.517772	4933	
-0.407449	-0.044044	3003	
0.854280	0.207172	8197	
-0.307605	-0.560085	1931	
0.487371	0.568069	4103	
-0.228901	-0.424487	856	
0.369598	-0.274995	10943	
0.543558	0.777986	1951	
-0.323597	-0.052896	1334	
0.359621	-0.797124	9926	
0.773420	-0.543020	765	
0.074042	-0.390534	5579	
0.600548	0.678676	8233	
-0.074629	0.265460	10117	
0.818696	-0.524655	4933	
0.226076	0.794657	8753	
0.820202	-0.284225	3594	
0.033405	-0.560442	6166	
-0.214491	-0.466183	957	
-0.237798	-0.237538	8380	
0.789607	0.529563	9188	
0.333103	-0.442996	4829	
0.881997	-0.375707	4728	
-0.155137	-0.571929	5105	
0.011563	-0.968382	10966	
0.345258	0.855911	9517	
0.466978	0.697806	9307	
0.265148	-0.389359	8058	
0.463211	0.711367	9572	
0.559107	-0.540127	4217	
0.143529	-0.716132	4602	
-0.118528	-0.859792	791	
0.837953	0.431731	1200	
0.260885	-0.415007	9120	
-0.020038	-0.893122	7190	
0.219448	-0.849156	1475	
-0.098463	0.032110	3018	
0.123820	-0.610572	1536	
-0.189112	-0.483104	5040	
0.269694	-0.662924	10671	
0.418007	0.616088	8748	
0.144795	0.965302	4343	
0.519367	0.056468	1729	
0.456091	0.322495	3045	
0.651228	0.349855	7314	
-0.301852	0.050207	2099	
0.318233	-0.291793	10081	
-0.266717	-0.415697	9621	
0.806603	0.068909	3476	
0.651886	0.468391	5954	
0.552162	-0.388197	7997	
-0.140476	-0.488141	2940	
0.259456	-0.895137	2885	
0.625662	-0.508889	5412	
0.253054	-0.573183	5237	
0.907149	0.225505	770	
0.272121	-0.856927	6051	
-0.194025	-0.194132	5847	
0.707083	0.165908	442	
0.343702	-0.578132	6453	
-0.004143	-0.939548	11355	
0.741471	0.171279	2308	
0.048663	-0.414495	9774	
-0.055525	0.135194	5737	
0.451762	0.673365	9453	
-0.288736	-0.131581	10048	
-0.171310	-0.716581	3486	
0.573052	0.157553	5965	
-0.066764	-0.878659	9966	
0.802497	-0.136997	5563	
0.880792	0.123005	8415	
-0.364073	-0.481659	10659	
0.142197	-0.753354	7425	
0.689347	-0.007294	6104	
0.903216	0.318308	4304	
-0.128540	-0.613292	6766	
-0.172832	-0.768092	5168	
0.692114	-0.097696	9193	
0.067113	-0.624904	3593	
0.344782	-0.763561	5456	
0.910129	0.339519	5470	
0.852132	-0.434000	8907	
0.298569	-0.884420	10323	
0.433484	-0.682418	9557	
-0.173069	-0.104679	5425	
0.936081	-0.214760	7859	
-0.383637	-0.389183	8970	
0.700160	-0.449227	10996	
0.634086	-0.221900	850	
0.890938	0.047768	8393	
0.362833	0.661935	4290	
0.613454	-0.551111	5463	
0.668259	-0.424061	8726	
0.849674	-0.144270	9682	
0.815446	-0.180172	8433	
0.036054	-0.908946	349	
0.862609	0.100147	5653	
0.956410	-0.015680	2034	
-0.094126	-0.077795	11320	
0.582895	0.106945	1899	
0.700676	0.568593	6709	
0.434091	0.048619	2667	
0.298187	-0.807782	934	
0.300141	-0.317444	3484	
0.839999	0.179973	8134	
0.459090	-0.839722	2024	
0.083679	-0.745265	3317	
0.847791	-0.254290	5751	
0.647701	0.291134	9559	
0.820912	-0.333066	572	
0.166914	-0.801622	7702	
-0.012422	-0.651194	8844	
-0.135036	-0.003011	4541	
0.556763	-0.034440	1092	
0.444724	-0.638451	2720	
0.903180	0.096049	7403	
0.089084	-0.841664	5062	
0.715165	-0.325043	7636	
0.799915	0.358377	7144	
0.340153	-0.465012	7688	
0.677571	-0.559818	1672	
0.048332	-0.185322	5538	
0.854598	0.224203	8382	
0.593890	0.591724	3700	
0.517942	0.062997	10931	
0.236224	0.873910	11000	
0.513077	-0.708076	7648	
0.736034	0.148415	1006	
-0.018776	-0.584822	9319	
0.688943	-0.682623	4990	
-0.263050	-0.431664	1243	
0.263991	-0.401087	431	
0.278898	-0.865749	9071	
-0.174974	-0.369635	5917	
0.291359	0.794291	5925	
-0.089372	-0.313268	3506	
0.670695	0.336582	7134	
0.216653	0.948631	5638	
-0.067612	0.013604	635	
0.503080	-0.709361	8064	
0.525788	-0.671521	7806	
-0.185270	0.033393	8655	
0.492382	0.841725	9720	
0.611929	0.078860	8188	
0.337633	-0.475330	8949	
0.852394	0.353641	1506	
0.595026	0.468419	10689	
0.771353	0.587931	10286	
0.554234	0.291852	7098	
-0.041683	-0.475177	6028	
-0.325439	-0.361952	6403	
-0.070496	0.117263	2112	
0.414006	-0.038323	7345	
0.456501	-0.622628	2450	
-0.418361	-0.215096	9747	
0.258598	0.760889	7465	
0.363126	-0.404241	1003	
-0.137724	-0.331164	1258	
0.679702	0.173443	8307	
0.023730	-0.646503	9665	
0.405748	0.818992	7976	
0.703096	-0.481441	9952	
0.745576	0.425287	2985	
0.412359	-0.162894	8824	
0.492656	-0.383753	4073	
-0.117994	-0.352771	1329	
0.831031	0.325288	1127	
0.479770	0.678253	3895	
0.618850	0.643915	6732	
0.906435	0.177223	10206	
-0.080158	-0.260456	4797	
0.447413	0.584488	9801	
0.205653	0.793450	6714	
-0.063201	-0.086196	3356	
0.203930	-0.572921	8562	
0.512405	-0.266361	8208	
0.742884	0.302014	5047	
0.376812	-0.589110	9769	
0.296276	-0.478790	5174	
0.101401	-0.873133	9401	
0.625228	-0.335568	5395	
-0.227520	0.002962	10245	
0.703804	0.008804	8352	
-0.271814	0.101343	2040	
-0.201113	-0.319627	7239	
-0.438791	-0.258919	7784	
0.319228	0.711161	4904	
0.648758	0.414343	834	
-0.284093	-0.454286	3142	
0.558062	-0.293609	4419	
0.884257	-0.201051	10167	
0.886054	0.090053	6176	
0.791007	-0.108016	4043	
0.267651	-0.431936	505	
0.637571	0.672774	10170	
-0.118746	-0.536112	3117	
0.025984	-0.456176	4375	
0.632412	-0.453717	6716	
-0.276484	-0.509837	5993	
-0.390277	-0.195335	9331	
-0.247075	-0.035466	9385	
0.745297	-0.167476	2148	
0.570182	0.530993	8332	
-0.189457	-0.448251	1417	
0.738820	-0.119900	10503	
-0.069646	-0.917047	1004	
0.740721	-0.358107	7397	
0.347680	0.708175	5617	
0.611877	-0.479112	3075	
0.031108	-0.907833	349	
0.689497	-0.057001	5294	
0.791987	0.105053	3218	
0.332457	-0.827804	1982	
0.330951	-0.417149	312	
0.149308	-0.676123	2999	
-0.340572	-0.006703	8648	
0.261467	-0.372335	4874	
-0.289077	-0.370385	2016	
0.571125	-0.189560	3306	
0.248235	-0.370968	6236	
0.586299	-0.419124	1942	
0.444832	-0.443536	3148	
-0.266551	-0.704241	4824	
0.397737	-0.657834	3636	
0.281412	0.713153	6001	
0.924827	0.087824	5988	
0.299981	-0.802227	9430	
-0.179697	-0.560013	4594	
0.435708	0.823009	10015	
-0.363142	-0.339464	6065	
-0.189419	-0.436420	1417	
0.426543	-0.341528	8851	
0.871156	0.041151	6953	
0.464682	-0.245409	4219	
0.394223	-0.726434	1548	
-0.394620	-0.381099	8146	
-0.070803	-0.329838	3012	
-0.175910	-0.227392	926	
0.217904	-0.528947	4176	
0.447466	0.566114	11090	
0.870648	-0.361407	4728	
0.650692	0.546789	8711	
0.267774	-0.544803	2199	
0.414005	-0.405515	11218	
-0.028650	-0.483164	10375	
0.676011	0.301793	4185	
-0.222907	0.162771	725	
0.147771	-0.502024	8876	
0.862139	-0.386279	10337	
-0.355336	0.038928	8192	
0.415800	0.729004	1414	
0.781909	-0.112264	4400	
0.418629	-0.765218	6995	
-0.159301	-0.621826	7985	
0.258389	-0.498567	534	
0.485565	0.408655	3193	
0.164356	-0.736175	3172	
0.442576	-0.879706	4536	
0.676349	-0.227420	535	
-0.239199	0.044873	1693	
0.829299	-0.112607	6427	
-0.170055	-0.497226	5574	
0.159205	-0.921114	1212	
-0.358005	-0.069978	2787	
0.793406	0.593599	10820	
0.531685	0.757773	8832	
0.697901	-0.116866	8858	
0.828492	-0.201236	11026	
0.472687	0.577550	3302	
0.813111	0.156327	5807	
-0.092915	0.218459	5974	
-0.142856	0.091813	10774	
-0.196792	-0.472885	5040	
-0.368260	-0.516679	4096	
0.617502	0.397017	10284	
0.095403	-0.465891	2286	
0.214381	-0.509243	9822	
0.627499	0.203819	5500	
0.311878	-0.764428	6502	
0.499809	-0.523032	3098	
0.830596	-0.181026	8450	
0.475958	0.786547	6218	
0.408102	-0.597659	2351	
0.239381	-0.592742	8387	
0.196536	-0.493884	9925	
-0.119794	0.295516	7930	
-0.302873	0.073031	2010	
-0.033853	-0.154889	672	
0.850801	-0.193495	11026	
0.312176	0.815735	6567	
0.699679	-0.032273	6159	
0.782132	-0.168987	5592	
0.889822	-0.412333	8121	
-0.221743	-0.137198	529	
0.333478	0.711667	5617	
0.692839	-0.036554	6159	
0.430270	0.728964	3937	
0.513071	-0.647368	4791	
0.334958	-0.660821	11296	
-0.248208	0.235673	5414	
0.615885	-0.084641	3076	
0.865105	0.256317	10484	
-0.329573	-0.154343	7418	
0.638848	0.608998	5824	
0.670288	0.305389	4185	
0.641542	-0.066668	3886	
0.828374	-0.252558	1017	
0.719633	0.643994	10123	
0.467919	-0.316634	6474	
0.114680	-0.481708	2353	
0.916983	0.141419	2830	
-0.155592	-0.268356	11055	
0.422968	0.611935	8748	
-0.073584	-0.354915	4052	
-0.088523	-0.683365	9404	
0.636091	0.382020	10282	
0.817577	0.349938	6561	
-0.009949	-0.713099	3481	
-0.219325	-0.552792	6494	
0.199244	0.830308	7539	
0.702005	-0.507611	1143	
0.748082	-0.174899	2148	
-0.204677	0.226492	1657	
-0.043928	-0.109913	2675	
0.445944	-0.175265	6783	
-0.219412	-0.237540	2648	
0.700100	-0.663645	10890	
-0.168711	-0.687872	10158	
-0.342287	0.067759	5320	
-0.255686	-0.041158	9037	
-0.146290	-0.339890	4698	
-0.150162	-0.801064	5958	
-0.364820	-0.008349	403	
0.383118	-0.454135	9916	
0.701519	-0.329634	6244	
0.777373	0.253312	5676	
0.529739	-0.062121	764	
0.566217	0.492710	10647	
0.314647	-0.288852	10081	
-0.084558	-0.114421	5157	
0.621277	-0.011782	4078	
0.477469	-0.378291	4902	
0.660524	0.363995	8306	
-0.121529	-0.698016	6300	
-0.308821	-0.644275	9169	
0.740454	0.250326	1987	
0.751786	-0.194594	1447	
-0.069455	-0.339289	2578	
0.573724	-0.011923	9581	
0.739063	0.218052	9890	
-0.209472	-0.560371	6068	
0.646446	0.465001	5954	
0.560932	-0.452902	8101	
-0.280993	-0.573429	2701	
0.514656	0.746015	9418	
0.452706	0.855606	6671	
-0.186722	0.037753	8655	
-0.201874	0.304838	2518	
0.652598	-0.195024	381	
0.460010	-0.191194	6808	
0.602441	-0.657468	5386	
-0.218073	-0.362539	4011	
0.899999	0.238439	3683	
0.668344	-0.684401	3838	
0.441511	-0.821029	3678	
-0.176363	-0.657320	10770	
0.738311	0.507402	8348	
-0.181809	0.108192	3859	
0.259704	0.810575	8475	
0.642152	-0.542223	2511	
0.511667	0.568473	6268	
-0.225792	0.372010	8242	
0.375598	0.703845	8336	
0.588773	0.623623	5720	
0.451335	-0.204295	2903	
-0.144558	0.169317	4399	
-0.364293	-0.192967	7644	
-0.195652	0.234585	6358	
0.349716	-0.275312	2960	
0.170968	-0.577750	9213	
0.656512	-0.674711	10114	
-0.097839	0.209368	4516	
0.765281	-0.082782	10531	
0.549494	0.208813	5006	
-0.102214	-0.698698	6300	
-0.307308	-0.509009	8478	
0.741991	-0.183358	2148	
-0.201160	0.128565	5688	
0.523549	-0.549289	1708	
0.485157	-0.557521	6002	
-0.115334	-0.084414	10054	
-0.076326	0.251031	11208	
0.564899	-0.617868	7785	
0.673652	-0.292276	7584	
-0.253636	-0.090454	10489	
-0.061786	0.047911	1391	
-0.133061	-0.418369	5561	
0.048019	-0.948831	4047	
0.472961	0.138143	7405	
0.877916	0.049950	6953	
0.610646	0.688844	8233	
0.722528	-0.158021	3140	
-0.291043	-0.455148	4451	
0.411394	-0.249647	2931	
0.084471	-0.596622	2429	
0.585711	-0.704659	6945	
-0.192718	-0.046463	8155	
0.488548	-0.477049	3720	
0.759497	-0.383476	7292	
-0.326416	-0.466282	8273	
0.923567	0.123072	1744	
-0.351982	-0.350617	5945	
0.370491	-0.438688	6336	
0.749783	0.278378	4553	
0.258500	-0.651789	10784	
0.461048	-0.150970	8924	
0.739526	-0.355502	7397	
-0.175199	0.184575	7070	
0.618026	-0.694484	1218	
-0.115901	-0.593777	2387	
0.435877	0.438220	3712	
-0.134589	-0.347673	1329	
0.151578	0.937691	3690	
0.108291	-0.535744	2015	
0.795868	0.203343	4968	
0.263994	0.921873	398	
0.039468	-0.344624	7035	
0.845708	-0.297862	2075	
0.418762	-0.880617	6227	
0.494808	-0.037717	9745	
-0.069584	-0.818011	4336	
-0.084867	-0.783901	2006	
0.782905	-0.364395	9993	
0.562800	0.555680	8364	
0.720299	-0.204498	1478	
0.634076	0.051463	10581	
0.454747	-0.729850	10051	
-0.187411	0.198814	8786	
0.466386	-0.851456	2819	
0.676825	0.485303	3542	
-0.250963	-0.229684	8673	
0.315742	0.645319	9171	
0.056085	-0.686281	10786	
-0.214976	0.082911	1045	
0.396577	0.717850	8045	
-0.253078	0.053767	874	
-0.156439	-0.744028	2395	
0.431096	-0.701874	8862	
0.608172	0.437457	6988	
0.614684	0.260663	11002	
0.599287	0.159171	8497	
0.441093	-0.428750	2462	
-0.190396	-0.150091	3523	
-0.232035	-0.719100	8707	
-0.001750	-0.635622	7718	
0.785351	-0.253619	8493	
-0.245685	-0.707613	8707	
0.762339	-0.235976	6555	
-0.091155	0.179481	6352	
0.343919	-0.779142	10940	
0.089143	-0.954985	10468	
0.549778	-0.261214	2803	
0.048218	-0.240527	2013	
0.861959	0.021333	8160	
-0.117689	-0.119501	4250	
0.769538	0.174428	3579	
0.373872	-0.584189	9769	
-0.039862	-0.861473	8017	
0.366209	-0.602110	9689	
-0.357011	-0.567602	4476	
0.765736	0.408600	4885	
0.606068	-0.178257	6337	
-0.204817	-0.123253	8211	
0.929673	-0.262150	4137	
0.362657	-0.601184	9689	
0.628923	0.347589	6642	
-0.193219	-0.361369	2582	
0.533317	0.444781	2739	
0.537621	0.052721	4042	
0.611781	0.662004	8067	
0.171856	-0.528994	11311	
0.692033	-0.254002	1867	
-0.145813	-0.021744	4674	
0.780489	0.408598	5725	
0.404040	-0.354163	10750	
-0.254447	-0.650838	7984	
0.842529	0.140573	5909	
0.331823	-0.907736	10680	
0.520354	-0.323299	8784	
0.693815	0.695331	8591	
0.279906	-0.555330	3971	
0.494369	0.588835	5502	
0.691604	-0.312789	7420	
-0.011213	-0.838085	6720	
-0.324285	-0.411696	5871	
0.134434	-0.644262	427	
0.795651	0.458388	6939	
0.244388	-0.936037	1630	
-0.103822	-0.476983	3372	
-0.254507	-0.339782	1322	
0.800354	0.084664	3476	
0.772655	0.142584	1559	
0.696665	-0.162323	10144	
0.342102	-0.671819	10758	
0.732237	0.274010	4553	
0.631508	0.750305	9183	
0.636407	-0.734165	8025	
-0.023513	-0.755394	3174	
0.318664	0.811134	6695	
0.362611	-0.688874	1168	
0.680940	0.138342	7974	
0.521122	0.777220	10807	
0.528924	-0.310044	9540	
0.025523	-0.847602	8810	
0.751152	-0.178873	2148	
0.618010	0.331354	6642	
0.305457	-0.458001	6043	
0.134252	0.970530	5938	
-0.284173	-0.570598	2313	
-0.035251	-0.650171	9469	
0.650034	0.502187	3553	
0.314838	-0.342792	3032	
0.600815	-0.348879	1758	
0.795454	0.498566	5803	
0.606414	-0.609369	8762	
0.972384	0.038238	10295	
0.698193	0.615210	11004	
0.360212	0.718032	5617	
0.169505	0.838832	6460	
0.349674	-0.311561	10221	
-0.047745	-0.932211	817	
-0.438841	-0.224048	9057	
0.792493	-0.575871	1421	
0.328396	-0.916930	3850	
0.183184	-0.874775	5934	
-0.054292	-0.380530	574	
0.179231	-0.483324	9125	
0.655651	-0.179736	381	
-0.024623	-0.652115	8844	
-0.149692	0.088436	745	
0.603437	-0.779910	8229	
-0.256958	-0.577664	1491	
-0.034850	-0.791372	3331	
-0.173315	-0.507551	4638	
0.485995	-0.730300	10070	
0.076271	-0.411162	7887	
0.771930	-0.452399	5238	
0.657120	0.392201	1888	
0.253887	-0.362953	6236	
0.657857	0.168845	7142	
0.862569	-0.134739	9960	
0.523126	0.011902	4112	
0.251200	0.939307	5860	
0.569318	-0.068883	576	
0.488520	-0.849553	7942	
0.768114	-0.557637	713	
0.257712	-0.945204	4630	
0.458100	-0.398255	2962	
0.457544	-0.051618	8592	
0.456279	0.216065	5670	
-0.328735	-0.294390	571	
0.517210	-0.818765	4626	
0.549543	0.761661	10925	
0.569526	-0.071913	576	
0.862174	0.238638	10541	
-0.328335	-0.200032	336	
0.614605	-0.709703	417	
-0.009129	-0.950685	9112	
0.587990	0.208244	2046	
0.646395	-0.373225	8465	
0.221807	-0.915665	11042	
-0.011063	-0.975719	5809	
-0.218151	-0.541373	5163	
-0.235564	-0.389926	5904	
0.878961	0.401553	1031	
0.473831	-0.136028	3288	
0.681653	0.144080	7974	
0.631359	0.539214	722	
0.317200	0.916898	5984	
-0.015415	-0.423342	3323	
0.338300	0.665847	5127	
0.355791	-0.579125	6453	
0.396852	-0.097181	2224	
0.621052	0.328156	6642	
0.393204	-0.863761	3779	
0.705838	0.123002	10701	
0.559776	0.603423	6828	
0.627392	-0.443879	6595	
-0.310018	0.126947	9012	
0.135097	-0.448694	2586	
-0.148862	0.290825	10336	
-0.341824	0.086355	6467	
0.849358	0.051654	6953	
-0.342307	0.033159	6121	
-0.018765	-0.900252	7190	
0.340427	-0.468116	7688	
0.711625	0.309444	2616	
-0.137537	-0.070713	10189	
0.326903	-0.743745	3217	
0.668543	0.204531	8015	
0.438201	-0.015341	2881	
0.054760	-0.658590	9522	
-0.250455	0.058350	874	
-0.173964	-0.542569	4242	
0.492902	-0.536357	3070	
-0.113339	-0.762911	4132	
0.913035	-0.242150	6994	
0.516599	-0.044870	9166	
0.584900	0.211374	10347	
0.331394	-0.697482	2617	
0.210674	-0.788580	8510	
0.513185	0.239758	6846	
0.886483	0.101020	6176	
-0.130408	-0.526614	3455	
0.159304	0.844337	6666	
0.435871	0.649183	5636	
0.295031	0.903086	824	
0.777895	-0.105366	4400	
-0.115331	-0.607054	6185	
-0.018537	-0.479412	7535	
-0.251590	-0.630997	8020	
0.908079	-0.207983	8938	
0.631972	-0.260642	4496	
-0.267234	-0.573047	1491	
0.832856	-0.479791	3570	
0.779636	-0.026830	11081	
0.017804	-0.411165	10980	
-0.235433	-0.320577	706	
0.643336	-0.496965	4565	
0.469444	-0.321956	6474	
-0.149019	-0.571647	5105	
-0.362480	-0.373388	7217	
0.121739	-0.697119	7064	
0.459884	0.830408	10734	
0.366451	-0.552708	4731	
0.809396	-0.456857	9494	
0.627693	-0.690738	1218	
0.322548	-0.591464	5123	
-0.188234	-0.335764	7103	
-0.129736	-0.665151	561	
0.376131	-0.606918	10432	
-0.200671	-0.308613	5922	
0.315135	0.859189	9968	
0.314084	-0.765645	6502	
-0.153559	-0.457304	1619	
0.494820	0.284505	8602	
-0.153042	-0.287480	638	
-0.113565	-0.672394	561	
0.748866	0.271418	3544	
0.903023	-0.315573	3860	
0.691609	0.544568	5978	
0.633118	0.628476	5824	
-0.214747	-0.426817	1135	
0.358946	-0.620268	10089	
-0.320964	0.103690	7656	
-0.232334	-0.286649	6389	
-0.057728	-0.715095	4124	
0.645712	-0.152264	9041	
-0.260831	0.176124	4771	
0.733227	0.613523	3784	
-0.074233	-0.434982	4071	
0.435996	0.849882	10208	
-0.251819	-0.527581	6444	
-0.238461	0.049778	1693	
0.064236	-0.499799	6075	
0.717043	0.342980	7126	
0.893671	-0.168112	9894	
0.302919	-0.422904	1633	
0.537304	0.743524	6948	
-0.137701	-0.556821	5105	
-0.019801	-0.947455	9467	
0.889838	0.015538	8160	
0.626427	0.241501	9164	
0.849908	-0.294824	3273	
-0.144431	-0.825147	6667	
0.753231	0.175904	3188	
-0.172030	-0.247060	2186	
-0.320228	0.225686	4992	
0.342613	-0.599010	6814	
0.667975	-0.001494	5213	
0.910589	-0.229604	6994	
0.587693	-0.084535	304	
0.153770	-0.597238	9933	
0.746597	0.110315	4899	
-0.230602	0.043811	6010	
-0.045709	0.095782	2160	
0.907572	0.223820	770	
0.794531	0.543660	9188	
-0.237500	-0.381948	5904	
0.922064	0.004242	8955	
-0.098649	-0.558182	9795	
0.726287	0.462119	4067	
0.804608	0.472375	2017	
0.379657	-0.702382	1145	
0.537819	-0.520030	2433	
-0.306730	-0.113479	7939	
0.570973	0.029302	7111	
0.820557	-0.409089	1281	
0.409941	-0.398549	11218	
-0.195298	0.100391	3304	
0.737498	-0.459175	5241	
0.210923	-0.769955	5609	
0.866058	-0.035195	6127	
-0.142073	-0.644732	8204	
0.631499	-0.029157	1499	
0.689758	-0.357476	9911	
-0.191847	-0.011201	8790	
0.130104	-0.884221	10315	
0.897510	-0.069675	10274	
0.768913	-0.566300	713	
-0.072029	-0.512280	8995	
0.424637	0.431937	3164	
-0.426695	-0.175418	5343	
0.440206	0.851288	10208	
0.461412	-0.415489	4455	
-0.208780	0.350576	5298	
0.664766	-0.681228	3838	
0.193597	-0.560136	6313	
-0.181751	0.046765	8847	
-0.177816	-0.821846	7546	
0.570601	0.669513	8029	
0.446984	0.249061	7266	
0.383563	0.813804	6699	
-0.107927	0.138931	4574	
0.138620	-0.921409	7277	
0.370974	-0.622763	10089	
0.024720	-0.598146	9934	
0.696475	-0.584854	3373	
-0.202998	-0.720230	5099	
0.657476	0.493694	3553	
0.872140	-0.388686	10337	
-0.048679	-0.165981	470	
0.797256	-0.159314	5603	
0.740725	0.325394	7120	
0.813918	-0.170912	6526	
-0.005406	-0.778831	6590	
0.765730	0.441228	5718	
-0.278131	-0.174711	2629	
0.374953	-0.694353	1168	
0.882806	0.198561	7084	
0.624399	0.196912	5500	
0.732694	0.513611	8348	
0.916337	-0.198401	9054	
0.585017	-0.482793	1880	
0.425198	-0.468733	3702	
0.622236	-0.155646	9833	
-0.353459	-0.237161	1285	
0.144765	0.907450	2022	
-0.108186	-0.683600	6300	
0.578113	-0.011451	805	
-0.413263	-0.323488	1094	
0.687238	0.712833	4348	
-0.002208	-0.731387	2978	
0.092343	-0.753228	405	
0.347024	-0.730133	4646	
0.906384	-0.062632	5436	
0.608897	0.760081	8559	
-0.253246	-0.615138	6109	
0.211966	0.842637	9718	
-0.215413	-0.486826	1269	
0.465546	0.612988	4782	
0.835749	0.119504	5909	
0.613068	0.135854	7483	
0.882782	0.055704	7966	
0.791289	0.342538	7144	
0.082653	-0.400127	2448	
0.651778	-0.240298	5507	
-0.339258	-0.263022	807	
0.662912	0.625232	7589	
0.541092	0.182585	5000	
0.017503	-0.604060	10138	
0.728239	-0.233727	3924	
0.953714	0.032478	11350	
-0.133010	-0.715739	1033	
-0.107936	0.142549	4574	
0.444639	-0.630305	2466	
0.547697	0.273335	7027	
0.980579	-0.007014	9216	
0.256484	-0.543109	2199	
0.280626	-0.613756	9181	
0.406307	-0.790664	10063	
0.293984	0.872375	9134	
0.356022	-0.436892	4152	
0.438873	0.276662	8874	
-0.080455	0.080289	8549	
-0.189315	-0.651178	7553	
0.350387	-0.302520	11316	
0.720137	-0.180469	3243	
-0.152566	0.213079	8085	
0.595940	-0.687809	8162	
0.551851	-0.621138	5832	
0.379697	0.697693	8336	
0.620032	-0.184206	2472	
-0.333895	-0.539423	1844	
0.694313	0.527079	5138	
0.298739	0.704187	8656	
-0.088092	-0.130124	9667	
0.815490	0.173321	5011	
0.688413	-0.531942	1411	
-0.191093	-0.716180	552	
0.805538	0.543592	4434	
-0.072349	-0.454823	4546	
0.185643	-0.948711	1439	
0.794956	0.393213	5029	
0.795685	-0.452725	9494	
0.855099	0.257264	10541	
0.696740	0.181180	8511	
0.194373	-0.858302	5786	
0.313070	-0.572660	3157	
-0.204697	-0.773152	5940	
0.092211	-0.543300	2566	
0.059765	-0.658421	7543	
0.381786	-0.496559	3011	
0.185465	-0.479738	8713	
0.430926	-0.119617	4998	
0.297042	-0.465528	3612	
0.365113	-0.765330	5621	
0.590996	-0.782713	3482	
0.786696	-0.189092	5592	
0.092323	0.971471	5799	
0.601496	0.024841	7524	
-0.231618	-0.657527	6772	
-0.243711	-0.634620	8020	
-0.067590	-0.691507	9713	
-0.013110	-0.490669	9920	
-0.020871	-0.519769	8010	
0.784210	0.168069	3627	
-0.093405	-0.686405	9404	
0.564355	-0.553278	4217	
-0.219234	0.335047	3783	
0.450449	-0.801752	7626	
0.712638	0.222873	9261	
0.480790	-0.236055	6852	
0.598129	0.086130	3801	
0.819488	0.304851	1127	
0.378196	-0.761503	5621	
-0.001816	-0.414214	10223	
0.440054	0.809362	11011	
-0.264930	0.272655	4994	
-0.031901	-0.162341	2267	
0.380085	0.782391	5306	
-0.242437	-0.489040	5019	
0.858122	-0.349990	3255	
0.288739	0.837142	5890	
0.442216	0.196323	10217	
-0.043126	-0.401277	2989	
-0.109868	-0.349249	3456	
0.787960	-0.069467	4748	
0.936823	-0.244741	5663	
0.134555	-0.900081	6207	
-0.252857	0.132427	4165	
0.360224	-0.586797	9689	
-0.191305	-0.409592	7137	
0.346034	0.651789	2977	
0.480795	-0.581308	542	
0.515498	-0.368455	7749	
0.148413	-0.802081	7295	
0.066720	-0.887958	623	
0.546412	0.155017	3436	
0.338476	-0.509857	10232	
-0.158968	-0.837392	6667	
0.897256	0.319637	4304	
0.739259	-0.144891	1650	
0.392332	-0.218920	11171	
0.112761	-0.494949	5420	
-0.060104	-0.413981	1357	
-0.017795	-0.878498	6622	
0.094135	0.956876	1618	
-0.070238	-0.384381	6287	
-0.037771	-0.341940	3622	
0.370124	-0.608171	10432	
0.701127	0.618878	11004	
-0.063972	-0.641605	9726	
-0.082791	-0.485713	5148	
0.239882	-0.566739	10704	
0.767043	0.048473	3752	
-0.400808	-0.231187	7025	
0.641499	-0.392326	8465	
0.397967	-0.788147	7776	
-0.383999	-0.046343	1944	
0.323886	-0.375128	2746	
-0.038731	-0.646219	9469	
-0.168163	-0.636883	9518	
0.923747	0.264241	1311	
0.707332	0.625229	10123	
-0.094879	-0.076405	11327	
0.378781	0.877680	10873	
0.119051	-0.769214	8494	
-0.228525	-0.675058	9337	
0.866391	-0.064960	8968	
0.174082	-0.671278	487	
0.077520	-0.554717	10616	
0.507205	-0.356151	7058	
-0.017266	-0.684057	7238	
0.348137	-0.309030	6222	
0.478842	-0.225326	5462	
0.611638	-0.443720	4531	
0.227957	-0.584446	10353	
0.428889	-0.434202	2086	
-0.189776	-0.363943	2582	
-0.190587	-0.429126	1417	
0.933138	-0.099218	10443	
0.468969	0.706698	9307	
0.786075	-0.311542	1776	
-0.209690	0.035914	7583	
0.802912	0.192622	5781	
0.209693	-0.546385	4385	
-0.083524	0.008876	11325	
-0.128996	0.260753	5862	
0.171924	-0.701519	1724	
0.484528	-0.791537	10242	
0.334566	-0.589286	5123	
0.626788	0.138676	7047	
0.824809	-0.069580	10783	
-0.182862	-0.748524	568	
0.436675	0.574498	9358	
0.802158	-0.045168	1553	
0.398918	-0.198145	10637	
0.831968	-0.139131	5563	
0.511955	0.042243	1729	
0.688690	0.465433	2528	
-0.258488	-0.626555	7868	
