time = 60	Re = 1	rotation = 9.54915
0.649901	0.161596	8402	
-0.052917	-0.932003	5135	
-0.197134	0.676180	2341	
-0.459832	-0.439307	7179	
0.278308	-0.920208	6172	
0.709759	0.323252	6377	
0.286692	0.136638	2422	
-0.373976	0.116627	1723	
0.632586	0.500849	6681	
0.279465	-0.495827	10073	
0.470511	0.334846	5994	
-0.484081	0.191578	8346	
0.443073	0.523597	10769	
0.946451	0.074152	1720	
-0.439714	-0.439631	6765	
-0.380143	-0.848797	3283	
-0.575771	-0.733462	6952	
-0.119277	-0.660008	8005	
0.337272	0.161460	6308	
0.658859	-0.023517	10993	
0.175103	0.688327	4875	
0.188756	-0.391532	4353	
0.789028	-0.462950	10628	
0.719716	0.381686	3895	
-0.389077	-0.255168	5904	
-0.566256	-0.072842	1356	
0.151462	-0.378347	5763	
0.656504	0.088746	9835	
0.087695	0.808198	5090	
0.365208	-0.884640	3781	
-0.354684	-0.809983	7350	
0.024828	-0.896439	10976	
-0.221469	-0.480619	5996	
0.099462	0.709097	10422	
0.118332	0.402608	2890	
0.350065	-0.112297	4010	
-0.285037	0.661975	5056	
0.287652	0.622747	3443	
0.224111	-0.101261	1175	
0.945648	-0.141315	6272	
-0.375799	-0.099221	3114	
0.929763	0.218928	3784	
0.431174	0.399929	6493	
-0.088485	0.268737	1055	
0.277396	-0.349547	10637	
0.044190	0.810675	3058	
-0.482064	-0.772721	1043	
0.254656	-0.371547	11171	
0.674635	-0.622038	5520	
0.420021	-0.373162	2523	
-0.825658	-0.464490	10805	
-0.662205	-0.595489	7965	
-0.598367	0.310613	5236	
-0.737160	-0.515304	6135	
0.704237	0.447124	9572	
0.679566	0.372229	6247	
-0.292014	0.007698	5694	
-0.181249	-0.346413	10177	
0.596966	-0.236465	1116	
-0.255227	0.645453	1884	
0.094020	-0.936033	9628	
-0.557238	-0.185448	2551	
0.469510	-0.287323	425	
0.730591	-0.188812	1006	
-0.126322	0.255690	1598	
0.000986	-0.109697	2159	
0.457353	-0.816279	765	
0.956608	-0.107709	4304	
-0.215788	0.454792	2689	
-0.035112	-0.924050	5135	
-0.119134	-0.598273	11093	
-0.744343	-0.434073	10640	
0.647729	-0.672282	3860	
0.670319	-0.400005	3821	
-0.507205	-0.532310	9725	
0.236582	0.287128	4982	
-0.493015	0.296967	9509	
-0.568752	-0.719292	6952	
-0.488043	-0.144245	10007	
-0.131991	0.173556	3304	
-0.777175	0.382294	6163	
0.602099	-0.501135	3962	
-0.864420	-0.056336	4886	
0.367020	-0.550874	1257	
0.624257	-0.066885	10347	
0.728048	-0.249942	3177	
-0.151140	0.240761	2029	
-0.709175	0.537831	1525	
-0.565033	-0.701938	6584	
0.044175	-0.954524	2024	
0.409829	-0.254403	2808	
0.503229	-0.346590	2691	
-0.380170	-0.295254	1135	
0.917621	0.276586	634	
-0.390200	0.450275	9085	
0.249356	-0.013646	5785	
-0.182427	-0.934611	1299	
-0.340149	0.403051	8788	
-0.147179	0.123090	8847	
0.672155	0.501182	5766	
-0.195290	-0.863125	4879	
0.272872	-0.485264	4773	
0.494577	-0.752813	5946	
-0.166034	0.036786	3254	
-0.887630	-0.277529	1785	
-0.320228	0.632278	3025	
0.471106	-0.289435	514	
-0.811400	-0.406936	6934	
-0.695635	-0.253915	3640	
-0.722950	0.393372	10196	
0.253671	-0.921150	6076	
0.120890	0.122469	469	
0.164128	0.807986	8347	
-0.334795	0.746389	4148	
-0.350039	0.760053	896	
0.038017	-0.786009	1168	
-0.400625	-0.791608	7190	
-0.036795	0.496234	1727	
0.454947	-0.627720	9911	
-0.212933	-0.882950	5934	
-0.122347	0.686008	6375	
-0.072760	-0.896499	1982	
0.092744	-0.934578	10242	
-0.006238	-0.769154	2554	
-0.452738	0.379957	2774	
0.627692	-0.067217	10347	
0.400546	0.154788	7343	
0.885190	-0.242380	11290	
0.540582	0.413206	6138	
-0.546466	0.177581	11015	
-0.523087	-0.006707	5114	
0.804722	0.576117	6671	
-0.614135	0.364249	6341	
-0.604441	-0.428538	477	
0.774807	-0.155665	3104	
-0.398641	-0.818737	8257	
0.892641	0.389833	4129	
0.594750	-0.281112	3639	
-0.081557	-0.870146	496	
-0.496904	0.134659	10721	
0.396583	0.670753	4337	
-0.789181	0.300231	6577	
0.621698	0.086553	1690	
-0.707795	-0.531755	6081	
-0.791588	-0.343428	8030	
0.269500	-0.073748	538	
-0.571926	0.384790	9192	
0.335908	0.306643	9361	
0.434846	-0.802880	5405	
-0.569220	0.040258	5007	
0.552146	0.011749	7396	
0.663306	-0.373271	8237	
0.630123	-0.717029	4728	
-0.621651	0.359591	10898	
-0.171167	0.036361	4170	
-0.025981	-0.773471	1375	
0.559232	-0.257126	657	
0.916852	-0.347724	1290	
-0.499823	0.071752	1621	
-0.142146	-0.654091	843	
-0.773343	0.427225	8967	
0.853850	-0.342602	7308	
0.391127	0.301455	932	
0.469785	-0.234934	7620	
-0.193673	0.198149	4718	
0.660700	0.061236	2792	
-0.371801	-0.069288	6198	
0.195311	-0.734236	2636	
-0.167698	0.023502	3314	
-0.864280	-0.276382	7588	
0.437295	0.701653	6631	
-0.407730	0.687915	8803	
0.633978	0.037088	4949	
-0.360075	-0.545252	6581	
-0.539317	-0.687846	6912	
0.423960	0.643123	3353	
0.026133	0.270525	9589	
-0.689668	0.470292	5562	
-0.740435	0.450247	3919	
-0.730167	-0.045926	9393	
0.969678	0.067005	6356	
0.351079	-0.241517	7522	
-0.419782	-0.870789	9112	
-0.388086	-0.801299	8257	
-0.631545	-0.662404	6514	
-0.407635	-0.797480	7190	
0.023624	-0.750691	8615	
-0.494899	0.723745	5239	
-0.549987	0.214451	9439	
0.604470	-0.519393	6554	
0.156838	-0.519358	1003	
-0.284638	-0.589605	7718	
0.245504	0.561383	2929	
0.270223	-0.279154	5759	
-0.270651	0.381524	10410	
-0.436313	-0.011349	9068	
0.248868	0.808327	7068	
0.281802	-0.939361	8575	
0.312994	0.755112	4166	
0.504601	0.835390	5799	
-0.136592	-0.641305	427	
0.311400	0.639433	3371	
0.647503	0.171670	8402	
0.522565	0.437289	8179	
0.317225	0.321202	6844	
-0.008890	-0.572551	3631	
0.058743	0.815471	5191	
0.541377	0.411169	5257	
0.723121	-0.283307	4046	
0.178901	0.067353	8610	
-0.863551	-0.307648	8112	
0.698174	-0.268220	3416	
-0.490789	-0.110378	10726	
0.129234	-0.643285	6097	
-0.680564	-0.550989	6036	
0.162917	0.833856	1541	
-0.264494	0.255776	310	
0.794900	-0.465546	10628	
-0.018123	-0.471222	7412	
0.041487	0.253823	719	
-0.215447	-0.848243	5808	
-0.317135	-0.472782	1325	
-0.317534	-0.871876	827	
0.275513	-0.844720	803	
-0.452767	0.184645	9320	
-0.319264	-0.113790	8380	
-0.185900	0.364863	3223	
0.589587	0.530223	6297	
0.637093	-0.729502	5170	
-0.885913	0.195965	9857	
-0.043648	0.149176	7117	
0.592659	-0.245669	1116	
0.065716	0.549304	11345	
0.730616	-0.063639	785	
-0.502083	-0.541207	9671	
-0.420017	-0.456068	7775	
0.800582	-0.041944	3875	
-0.627089	0.628575	3595	
-0.539421	0.184682	11015	
0.350586	-0.438339	11101	
0.447307	0.727166	6631	
0.799115	-0.518696	4567	
0.550140	-0.517411	3924	
0.347246	-0.228269	7562	
-0.372811	0.085135	4492	
0.357191	-0.008692	7778	
-0.328816	0.815469	533	
0.719068	0.637826	10873	
-0.329404	-0.055650	3766	
-0.121201	0.385355	7139	
0.288641	0.636237	3332	
0.790834	-0.499483	10443	
-0.467772	-0.419270	7829	
-0.439823	-0.064826	6985	
0.118089	-0.592205	9855	
0.760189	0.104955	834	
-0.304871	-0.403208	4639	
0.029060	-0.766320	10758	
-0.681006	0.553284	11025	
0.213407	0.401206	4117	
-0.278972	-0.324025	4210	
-0.457620	-0.431740	6682	
0.364256	-0.553828	1398	
0.855201	-0.437751	8978	
0.881255	-0.339622	9144	
-0.017954	0.261747	6728	
0.909802	0.293290	634	
-0.028973	-0.781645	1375	
-0.270607	0.673750	2236	
-0.865173	-0.075289	4945	
0.641648	-0.099023	5500	
0.458038	0.140934	4094	
-0.584326	0.041324	5913	
0.656575	-0.009414	7440	
-0.370846	-0.077979	7822	
-0.491672	0.078919	7406	
0.012692	-0.768166	2554	
0.547588	-0.004579	2538	
0.421074	0.388584	5162	
-0.383787	-0.062629	7456	
-0.445033	-0.003994	8399	
0.217225	-0.914470	369	
-0.711666	-0.462467	3940	
-0.516476	0.670506	6277	
-0.172487	0.163704	3444	
-0.571056	0.600297	10389	
0.346307	0.375541	3485	
-0.019012	0.150581	2211	
0.160005	0.047767	6031	
-0.119454	0.712139	1685	
-0.771545	-0.511970	6219	
0.183271	-0.641910	7895	
0.435931	0.491361	9553	
-0.369272	0.747135	7746	
-0.234073	-0.744934	8037	
0.505372	-0.523395	2141	
0.288395	0.760870	9316	
0.384884	-0.124983	1659	
-0.634004	0.557322	8038	
-0.160133	-0.564110	2111	
-0.797862	0.232722	5068	
0.657330	0.120386	2686	
-0.213019	0.386292	3316	
-0.595211	0.375622	5969	
-0.169952	-0.929210	1299	
-0.058709	0.142166	4488	
-0.067197	0.824358	10563	
0.533226	0.098179	2866	
-0.804936	-0.366835	7995	
-0.655407	-0.313491	11089	
-0.062682	0.230590	6330	
0.056079	0.632694	5350	
0.478225	0.491458	6815	
-0.869821	-0.121543	6820	
0.188848	0.781654	8174	
-0.463415	-0.741063	3491	
0.464799	-0.781762	6530	
0.723949	-0.169791	422	
0.603072	-0.660212	572	
-0.020831	0.340449	7948	
0.086291	0.543597	809	
-0.883996	-0.267439	9132	
-0.090242	0.232343	508	
-0.809571	-0.353648	8030	
-0.187243	0.240969	5348	
0.225948	0.805349	4751	
-0.531459	-0.724444	8255	
-0.289986	0.383772	916	
0.009676	-0.478234	9686	
0.345710	0.122358	373	
0.393706	0.325256	943	
-0.701578	0.404280	9431	
-0.146537	-0.380596	9917	
-0.038740	0.229106	8961	
-0.671179	-0.619228	10065	
-0.650514	0.269960	1161	
-0.842003	-0.256715	4733	
-0.452124	0.345871	9672	
-0.217588	-0.472757	8206	
-0.114976	0.141658	2910	
-0.325990	0.133655	499	
0.622809	0.740046	5860	
0.739543	-0.547846	9536	
0.266422	-0.357841	10526	
-0.152411	-0.866066	3338	
-0.091348	0.802087	9978	
0.199803	0.511208	10060	
0.571657	-0.491598	1478	
-0.080315	-0.776918	3080	
0.352792	0.720655	5761	
-0.642547	0.615356	3274	
-0.672931	0.087065	5359	
-0.229208	0.222756	5059	
0.428274	-0.215480	7212	
0.991203	-0.095017	6750	
0.390873	-0.393267	9983	
0.951986	0.203246	1738	
0.682263	0.415158	8863	
-0.323354	0.051263	8834	
-0.517082	-0.263150	11241	
0.329795	-0.716429	3575	
-0.659205	-0.279166	10414	
0.730472	0.335354	6943	
-0.548209	-0.454267	9995	
0.133632	-0.923601	735	
0.322595	0.299279	9361	
0.190234	-0.946968	2310	
-0.846879	0.127328	8218	
-0.310316	-0.568097	8735	
-0.322774	-0.043170	2629	
0.074885	0.511683	9389	
-0.066588	0.729070	5450	
0.731167	-0.552859	9894	
-0.259681	-0.933302	1439	
-0.835567	0.111079	6858	
0.470527	0.654362	4517	
-0.560170	0.161817	1900	
0.171425	-0.508011	8277	
0.962765	-0.246917	9591	
-0.534659	0.681753	11162	
0.617421	-0.454101	1683	
0.457094	0.108095	6426	
0.064441	-0.500544	319	
-0.368301	0.596494	7763	
-0.591233	-0.357896	6048	
-0.032364	-0.755473	1158	
-0.335224	0.428392	6851	
-0.082746	-0.979469	3267	
-0.425878	0.525564	2994	
0.229482	0.366678	3023	
-0.671789	0.244077	3489	
0.111609	0.827782	9919	
0.200525	-0.387718	4628	
0.273400	0.527020	2734	
-0.095289	0.018707	2922	
0.005445	-0.140611	2113	
0.002403	0.731653	570	
0.524604	0.096167	1198	
0.443577	0.339596	5217	
0.553934	-0.763005	6414	
0.477309	0.294004	6649	
-0.845959	0.071344	7724	
-0.051032	0.081627	2561	
-0.423054	-0.419093	6068	
0.737292	-0.260323	3458	
-0.026173	-0.467661	420	
-0.310415	0.252846	2335	
-0.319093	-0.867098	827	
-0.088506	0.414472	5685	
-0.769166	0.261335	3740	
0.359673	0.743489	5631	
0.170072	-0.946630	1963	
0.267766	0.326335	1437	
-0.662613	0.082343	8657	
-0.656881	0.492750	5604	
-0.317130	0.164555	337	
-0.527734	0.677812	7291	
-0.827140	-0.222477	7606	
-0.417140	0.089130	3964	
-0.381882	0.322701	6449	
-0.853841	0.309764	7404	
0.236472	-0.532482	10763	
-0.370433	-0.861252	9999	
-0.073205	-0.568975	1883	
-0.142042	0.452071	7912	
-0.100762	0.793810	3970	
-0.679462	-0.582791	6702	
-0.579967	-0.631623	9005	
0.615060	-0.458793	1683	
0.701590	-0.334890	9351	
-0.392513	-0.465340	7911	
-0.691136	0.486719	6428	
0.580970	-0.679060	923	
0.073676	-0.901858	7155	
-0.651098	-0.588911	6696	
-0.854375	-0.288916	7588	
0.206422	0.600529	6384	
-0.804556	-0.471006	10805	
-0.572320	-0.458182	1477	
-0.634388	-0.311386	10914	
-0.024662	-0.472230	420	
0.283500	-0.698742	1103	
0.027465	-0.461186	8292	
-0.583267	-0.635742	9005	
0.694111	-0.216487	3293	
-0.685495	-0.186907	2497	
0.658026	-0.342560	3428	
0.279452	-0.487449	6474	
0.753240	0.230040	10578	
0.648881	0.392617	4199	
-0.514224	-0.741461	2023	
0.532590	0.355552	3824	
0.313932	0.396442	3268	
-0.869539	-0.062295	5719	
0.778947	0.265720	6737	
0.464985	0.042964	7571	
-0.858738	0.118861	10306	
0.774919	-0.504203	4600	
0.932721	0.032206	4461	
-0.648687	-0.651860	9135	
-0.461204	-0.827497	817	
0.217210	0.569575	2673	
0.379132	0.451244	5134	
-0.490163	0.496301	708	
0.213911	0.445599	10562	
0.744209	0.070760	10282	
0.014404	-0.772433	10758	
-0.789004	-0.412993	10264	
-0.757030	0.297146	3475	
-0.550206	-0.291266	4096	
0.609218	0.212964	10742	
0.120073	-0.675352	2863	
-0.828491	-0.147649	3543	
-0.234883	-0.917003	1439	
0.604487	-0.110064	8497	
-0.052136	0.551669	4942	
-0.257700	-0.427479	10573	
0.133712	0.838956	7224	
-0.129539	0.096835	3103	
0.494189	-0.401568	4467	
0.937034	-0.174763	1311	
0.640424	-0.671384	2401	
-0.733602	-0.022224	7315	
-0.384165	-0.818386	7884	
0.118026	0.017072	4873	
-0.218486	0.774843	1801	
-0.036379	0.873608	6790	
0.931671	-0.174661	3683	
0.463367	-0.468732	850	
-0.540350	-0.474133	9862	
0.808129	-0.418665	6862	
0.401351	0.095112	7800	
-0.832527	-0.352695	8234	
-0.135825	-0.889053	6051	
0.079133	-0.789384	9557	
-0.157879	0.095479	6397	
0.449511	-0.471795	1366	
0.247837	-0.383503	7568	
0.342782	0.157138	5924	
-0.429730	0.690132	10997	
-0.416128	-0.846092	9112	
0.712745	-0.355186	9351	
0.946556	0.252208	9841	
0.436630	0.518901	11027	
-0.854952	-0.094905	3621	
0.275413	-0.290533	9902	
0.208879	0.467910	8953	
0.066316	-0.962161	10854	
0.502784	0.280760	8274	
-0.414997	-0.436571	7538	
0.294599	-0.416565	1404	
-0.286262	-0.197772	2930	
0.243195	0.422502	9848	
0.369767	0.223831	9175	
-0.517640	0.660255	6277	
-0.294528	0.820118	8768	
-0.057010	-0.671732	8002	
-0.113748	0.715924	2179	
-0.626686	-0.696747	434	
0.142914	-0.875808	6059	
0.681170	0.486735	5766	
0.249255	-0.868266	1019	
0.610493	0.547032	6647	
0.749345	-0.061024	768	
-0.129033	0.618729	2730	
0.143067	0.503169	5557	
-0.911982	-0.017173	890	
-0.841632	-0.339598	8234	
-0.092500	0.086451	455	
0.480655	-0.613437	7317	
0.786048	0.063619	3408	
0.367932	-0.439577	11322	
-0.609917	-0.030447	6191	
0.649552	-0.350938	3428	
0.670591	0.364348	10836	
0.510044	-0.833596	6399	
-0.016385	-0.936372	1968	
-0.644142	0.552286	8038	
0.203502	0.656310	6660	
0.693974	-0.299149	8480	
-0.440618	0.550984	3745	
-0.846926	0.058221	7945	
-0.383071	0.213074	6030	
-0.038884	-0.960341	3779	
-0.745129	-0.447627	10538	
0.954692	-0.127120	5180	
-0.025962	-0.469785	420	
-0.552934	0.145178	7246	
0.229029	-0.409405	6439	
0.789978	0.224067	1653	
-0.833272	0.023213	7990	
-0.495173	0.025914	10263	
0.529273	-0.818381	4933	
0.444725	-0.093590	6318	
-0.538253	0.685365	11162	
-0.061805	0.279190	4890	
0.492302	0.215104	8461	
-0.236418	-0.464815	8010	
0.731170	0.351913	7658	
0.291626	0.374295	3339	
-0.831885	-0.380892	8136	
0.512323	-0.521577	1867	
0.207061	0.256856	1802	
-0.239603	-0.617455	10147	
-0.674397	-0.521196	4539	
0.460861	0.468650	8050	
0.609979	0.573731	6647	
0.515826	0.597244	4581	
-0.800942	0.292151	6800	
0.426105	0.352693	2972	
0.294278	-0.864395	878	
0.215629	-0.964410	10249	
-0.722380	0.051403	446	
-0.430083	-0.843349	9467	
-0.477458	-0.506890	6064	
-0.132527	-0.924456	10323	
0.603932	-0.458285	1683	
-0.096224	0.242701	1726	
0.788520	0.049387	734	
-0.147927	-0.529146	2566	
-0.645274	0.579123	1016	
-0.550888	0.442207	2103	
0.642053	0.010813	7480	
0.367227	-0.809515	1672	
-0.848021	0.183047	7753	
0.550034	-0.810338	4952	
0.018594	-0.930871	3678	
0.276674	0.008208	853	
-0.408800	-0.201494	10275	
0.892126	-0.357677	1640	
0.719654	-0.587494	10167	
0.775424	0.106078	858	
0.102330	0.523739	7482	
0.661108	0.107322	5478	
-0.444959	-0.085721	3038	
-0.520000	-0.551075	8707	
0.116242	-0.765997	2720	
-0.439505	0.030102	7812	
0.290262	-0.909118	10114	
-0.550747	-0.202492	2032	
0.045932	-0.524086	1062	
0.570899	0.372637	5317	
-0.584846	0.312938	4386	
0.094061	0.158839	549	
0.499779	0.467149	8019	
0.762626	-0.240710	4549	
0.529954	0.643154	7154	
0.332798	-0.372361	6808	
-0.275088	0.251399	310	
-0.801022	-0.454870	8828	
0.440879	0.170617	665	
0.771658	0.231217	10578	
0.209648	-0.756634	3059	
0.252007	0.075812	2319	
-0.397005	-0.370985	1917	
-0.810576	-0.442286	6928	
0.607638	-0.154277	3320	
0.681042	-0.309986	10487	
-0.832806	0.226967	6919	
0.042434	0.439413	2220	
-0.159878	0.811876	6279	
0.231571	-0.715139	2557	
-0.350131	0.588350	7782	
0.297276	0.597036	8543	
-0.362406	0.389900	11071	
-0.243188	-0.714362	405	
-0.381918	0.324244	6449	
0.157896	-0.411469	10348	
-0.444222	-0.853066	9467	
-0.249605	0.175163	2099	
0.021523	0.166803	461	
0.751031	0.322847	6943	
0.606757	0.160432	9448	
-0.438937	-0.140041	571	
-0.131091	0.860734	6271	
0.370321	0.452337	5134	
0.370301	-0.019342	8867	
0.755000	-0.577071	10022	
-0.693654	0.551757	7897	
0.512351	-0.797851	1807	
0.700491	-0.636431	7040	
-0.398115	0.467723	4257	
0.073170	0.538650	1274	
0.279935	-0.611972	9927	
0.318538	-0.826106	8503	
-0.722554	0.473972	2789	
-0.868939	-0.278003	7588	
0.030310	-0.681062	6814	
-0.715040	-0.446437	10373	
0.313710	-0.405819	3418	
-0.417670	0.712161	8519	
0.443796	-0.329480	9118	
0.446217	0.479071	8050	
0.101862	-0.777925	3665	
-0.386513	-0.839161	3283	
0.610672	0.155279	10477	
-0.092450	-0.458793	3299	
-0.432527	-0.021089	7640	
0.845244	-0.403997	1969	
-0.901448	-0.196215	7076	
0.205305	-0.189698	7075	
0.327184	0.410195	1857	
-0.643449	0.281163	9997	
0.391560	-0.144033	2888	
-0.158325	0.608958	9593	
-0.446770	0.550109	3745	
-0.454691	0.514867	4495	
-0.304415	-0.570707	8735	
0.893509	0.401168	9183	
-0.086704	0.202349	1822	
-0.219323	0.811287	7760	
0.082783	0.847887	9413	
-0.286854	0.048179	5572	
0.173358	-0.862621	7648	
-0.512715	0.716891	7196	
-0.203443	0.074612	7520	
0.374002	-0.921964	3539	
-0.635879	-0.320164	10914	
-0.619438	0.628317	3595	
0.712913	0.385271	3895	
0.512134	0.407796	5225	
-0.899603	-0.041907	890	
0.479467	0.276072	5865	
-0.203172	0.331730	6989	
-0.319706	0.259149	2225	
0.628225	-0.436630	3607	
-0.698048	-0.241446	5392	
0.490070	0.248455	8409	
-0.020035	0.803403	2246	
0.289314	0.436393	385	
0.630019	0.149134	1041	
-0.708002	0.442794	6309	
-0.649584	0.469503	2427	
-0.334674	0.092773	2717	
-0.662143	-0.617789	8028	
0.110129	0.696353	1825	
0.463752	0.099215	6180	
0.640866	-0.120339	4623	
0.357565	-0.445382	11322	
0.779966	-0.142419	3104	
0.318053	-0.378243	2903	
-0.134213	-0.335195	376	
-0.562363	-0.413465	10236	
0.502405	-0.752076	9494	
-0.084254	-0.604178	9405	
-0.032437	-0.926152	5135	
0.022758	0.858457	10982	
0.319886	-0.009733	10087	
-0.525815	-0.797579	4985	
-0.478263	-0.144071	6065	
0.269110	0.481373	7477	
0.399525	-0.610058	7758	
-0.883069	0.092486	1126	
0.686937	0.390860	5636	
-0.182874	0.250814	4678	
0.489368	-0.221785	4112	
-0.619021	-0.695777	434	
-0.687757	-0.178323	2738	
-0.880841	-0.125417	6820	
-0.416671	-0.835343	11278	
-0.693046	0.217131	3294	
-0.272491	0.831822	10224	
-0.861728	-0.113994	5588	
-0.144471	0.497342	7303	
-0.613330	0.293580	6105	
0.550676	0.128080	1973	
0.457655	-0.059853	4421	
0.733443	-0.309142	4224	
0.320350	0.593972	6411	
-0.203973	0.135727	7259	
-0.617280	-0.667620	9330	
-0.144869	0.239485	2097	
0.503581	-0.552659	5075	
0.217909	-0.916660	369	
0.299512	-0.680700	2894	
-0.561863	0.227629	10240	
-0.304665	-0.866368	790	
0.195598	0.017805	5481	
0.523954	-0.041625	3071	
0.641674	0.509768	2295	
-0.359333	-0.624001	4124	
0.005744	-0.142487	3361	
-0.180348	0.595554	2325	
-0.471795	0.320132	351	
-0.193053	-0.874064	4879	
-0.685170	0.185981	10379	
-0.834043	-0.397533	6906	
0.785127	-0.193968	3627	
-0.155069	0.486446	7828	
0.139018	-0.732262	4927	
0.484251	0.304642	5882	
-0.615203	-0.740212	9265	
0.161831	-0.948574	1963	
0.321401	-0.694481	1880	
0.788571	-0.053396	3875	
-0.355139	0.470197	10608	
-0.380073	-0.489477	6766	
-0.022666	-0.468415	7412	
0.462243	-0.864153	1421	
-0.477037	0.685586	4604	
-0.697585	-0.243567	5392	
-0.895086	0.065251	1151	
-0.403834	0.699871	8519	
-0.651742	0.614721	3274	
0.731933	0.638342	10079	
-0.426334	0.675583	10649	
-0.568324	0.157450	1900	
-0.776918	0.341252	6161	
0.475495	0.288231	6649	
-0.264551	0.005996	7779	
0.670997	0.346235	4782	
0.627250	0.016388	7098	
-0.690845	-0.608765	9514	
-0.847989	-0.035865	1577	
0.231261	-0.594014	3128	
-0.018295	0.296356	9471	
-0.473428	0.377479	3126	
0.359040	0.608355	3629	
-0.353317	0.602159	7763	
0.757441	-0.064667	768	
0.126296	0.053652	10405	
-0.773129	0.468811	1351	
0.243443	-0.011859	5142	
0.393914	-0.287828	10534	
0.604923	-0.220859	10581	
-0.144269	0.030941	6294	
-0.297638	-0.186412	2815	
0.897190	-0.394263	10295	
-0.537455	0.390307	6289	
-0.488433	-0.148008	10951	
0.609768	0.476559	4302	
0.077628	0.116995	10978	
-0.818882	0.156246	5743	
0.213273	-0.889013	6945	
-0.667846	-0.001542	8341	
0.336351	0.566477	9473	
-0.334762	-0.792990	7350	
-0.165712	-0.193634	5836	
-0.424417	0.311105	781	
-0.732469	-0.046087	9393	
-0.272034	-0.665195	10163	
-0.510781	0.668375	6277	
0.648813	-0.345330	3428	
0.868684	0.436175	10675	
-0.228900	-0.880017	10811	
-0.135684	-0.650424	843	
0.177536	-0.754002	661	
0.956654	0.107233	5803	
-0.311002	0.498506	7673	
0.084212	0.834811	10139	
0.362117	-0.337927	10889	
0.950480	0.144490	9188	
-0.796943	-0.332491	8013	
-0.634032	-0.687546	434	
-0.671579	0.156763	6782	
-0.142725	0.606898	3120	
0.734210	0.256228	8271	
0.035626	-0.667888	3157	
-0.408052	0.158545	3052	
0.125524	0.519785	3748	
-0.195553	-0.491668	7596	
-0.669644	0.171932	7975	
-0.017488	0.722548	9870	
0.257089	-0.058513	601	
-0.538186	0.428207	506	
-0.066431	-0.507386	10339	
0.113348	-0.654050	6146	
0.406865	-0.858221	5530	
-0.382076	0.003249	7670	
-0.079713	-0.942558	8807	
-0.161153	0.810889	6279	
0.644665	-0.428954	4400	
-0.874808	0.235607	8259	
0.278749	0.772300	3561	
-0.320981	-0.535926	5063	
-0.531267	-0.332589	1844	
-0.018693	-0.760989	1158	
0.132311	0.839382	7224	
-0.914054	-0.030088	890	
-0.580971	0.334223	2390	
0.272917	-0.369717	10470	
0.115794	0.400937	2890	
0.499693	-0.598661	7636	
0.261461	-0.744236	2864	
-0.652149	-0.709025	396	
-0.568947	0.047940	5007	
-0.038364	0.378644	10413	
-0.307110	0.824143	560	
-0.450484	0.265461	5422	
0.485133	-0.406783	3403	
-0.522772	-0.817964	6976	
-0.811593	-0.267461	3518	
-0.414938	0.564315	1846	
-0.398971	-0.471022	7911	
0.933187	-0.132224	6272	
0.040588	0.114633	3192	
0.355015	-0.091939	2562	
-0.277662	0.235788	5488	
0.805131	0.107932	2528	
-0.493091	-0.358301	8298	
-0.374692	-0.132605	3908	
0.202295	0.650470	7376	
-0.104574	-0.672869	8737	
-0.178168	-0.447246	7575	
-0.232468	0.572298	4462	
0.449510	-0.148132	8413	
-0.678286	-0.531196	4539	
0.943153	0.083041	2017	
-0.319693	-0.801790	624	
-0.554931	0.149997	1905	
0.741254	-0.268832	3458	
0.335388	0.463994	1459	
-0.246216	0.057279	6455	
-0.388290	-0.035995	5431	
-0.813040	0.311754	7460	
-0.123871	-0.585374	7199	
-0.608388	0.594313	1955	
0.250135	-0.591939	4817	
-0.902626	-0.098142	6583	
-0.024034	-0.686935	9339	
0.603307	-0.479475	3962	
-0.497236	-0.698620	7707	
0.756337	-0.079852	4559	
0.111521	-0.646559	4690	
-0.155297	-0.904558	7947	
0.316377	0.435088	3457	
-0.246466	-0.066532	2677	
0.749926	0.077335	2131	
0.746521	-0.201952	1155	
0.428927	0.358405	2972	
-0.142238	0.702006	10334	
-0.276492	0.174260	3031	
0.666856	-0.402387	3821	
-0.014480	-0.334179	10856	
-0.558461	0.128249	6812	
0.158292	-0.976532	6092	
0.651512	0.066698	5037	
-0.221565	0.576819	2455	
-0.231958	-0.525287	5593	
-0.424437	-0.625182	2831	
0.159920	0.786345	7970	
0.747299	-0.001075	7134	
-0.262681	-0.587974	9223	
-0.146145	0.799108	3878	
0.541698	-0.288994	6091	
-0.088863	-0.944390	8807	
-0.088606	-0.780954	3080	
-0.340387	-0.330599	5732	
0.361775	0.070890	7738	
0.837108	0.458312	1951	
0.535292	-0.523288	4947	
0.872580	-0.393185	11252	
0.046653	0.259160	1878	
0.026932	0.469298	421	
-0.184334	0.849737	8776	
0.273583	0.560108	4616	
0.398077	-0.884588	2570	
0.934011	0.111533	9225	
-0.856030	0.011335	7990	
-0.273074	-0.821587	9401	
0.260134	0.092444	5540	
-0.425042	-0.446156	7775	
-0.411276	-0.443256	7538	
-0.342580	-0.516590	5084	
-0.097662	0.215424	5672	
-0.059031	-0.246759	720	
0.477455	-0.217977	4112	
0.409420	-0.469318	4256	
-0.766478	-0.523982	6135	
-0.029718	0.209004	4871	
-0.130555	-0.661731	8005	
-0.246768	0.501331	9026	
-0.348947	-0.325991	1288	
0.648958	-0.687939	4104	
