time = 46	Re = 1	rotation = 7.32097
-0.643188	-0.612344	7897	
-0.609236	0.342538	11315	
0.169159	0.301761	1059	
-0.604821	0.590822	6666	
-0.287196	-0.359162	8677	
-0.506931	0.618831	6390	
0.676987	0.701345	8059	
0.339284	-0.812246	10640	
-0.294657	-0.800499	7753	
0.092719	0.472963	7237	
-0.294897	0.450209	1239	
0.227886	-0.086938	877	
0.119414	-0.433323	8838	
0.359666	0.339679	10404	
-0.466441	-0.739213	8317	
0.162449	-0.250101	10600	
0.600269	0.203178	4073	
-0.012423	-0.441000	5644	
0.105162	0.815494	8154	
0.094505	0.732878	6604	
-0.269872	-0.884214	2231	
-0.076067	0.832491	4227	
-0.516165	-0.776608	9612	
0.571310	0.069092	6336	
-0.752221	0.259480	4784	
-0.078164	-0.194945	2597	
-0.486622	0.211339	5557	
0.542706	0.469861	1146	
-0.037885	0.128441	10405	
-0.071566	-0.962363	6355	
-0.571268	-0.713604	9882	
-0.492635	0.143649	2799	
-0.154777	-0.201558	5510	
-0.583600	0.608279	7539	
-0.080875	-0.430782	7812	
-0.592768	0.100181	3945	
0.110706	-0.555782	10368	
0.741479	0.586933	6472	
0.637371	-0.326078	8325	
0.180101	-0.842753	5721	
-0.244871	0.202262	1743	
0.624585	0.078627	7056	
-0.454764	-0.502370	10582	
0.913440	0.310837	1309	
0.572089	-0.787880	5983	
0.152749	-0.386123	1322	
-0.184271	-0.859463	7551	
0.233848	0.586724	7047	
-0.241690	0.709149	9801	
-0.022522	-0.465026	7570	
0.496135	0.057508	2272	
0.926038	0.211709	9750	
-0.349533	-0.164387	7766	
-0.841943	0.235374	1755	
0.109936	-0.938241	4144	
0.161229	-0.232144	952	
0.720519	-0.552776	8483	
0.107143	-0.138409	470	
0.548680	-0.802838	10494	
-0.277862	-0.774086	4967	
-0.745970	-0.445210	11162	
0.323070	0.388977	8032	
0.486046	0.227622	1590	
0.317340	-0.250289	2271	
0.943874	-0.124152	1877	
0.104695	-0.447597	705	
0.499906	-0.818039	10318	
0.050689	-0.567456	1972	
-0.405151	-0.879490	5528	
0.924887	0.006453	9121	
-0.240597	-0.803591	8218	
0.139846	-0.296377	10587	
-0.066985	-0.845671	2984	
0.595114	0.481764	3924	
-0.179215	-0.675627	7857	
-0.554020	0.666440	9003	
0.874879	-0.355023	1439	
0.375419	0.149794	2371	
-0.871987	0.203396	453	
-0.819086	0.312930	6044	
-0.139404	-0.017583	4613	
-0.043362	-0.554765	8603	
0.428679	0.300248	8813	
-0.558061	-0.396784	6360	
-0.214078	0.712045	3302	
0.447373	0.867492	9382	
-0.368863	-0.383125	588	
0.526105	0.265346	11250	
0.193252	0.713423	9871	
-0.411380	0.131603	973	
0.150455	0.307093	2181	
0.420172	-0.330093	5658	
-0.762593	0.307025	7891	
-0.815032	-0.047845	3366	
-0.663841	-0.160053	2263	
0.369741	-0.361203	4708	
-0.650348	-0.664904	9537	
-0.076765	0.792899	1885	
-0.228292	-0.498565	10840	
0.676622	-0.645992	1608	
-0.882287	-0.166412	595	
0.314837	-0.193159	10402	
0.585472	0.440733	4244	
0.020274	0.616448	10387	
-0.738526	-0.580032	6473	
-0.042653	0.759283	1445	
-0.446211	-0.024520	2622	
0.187639	-0.024693	1859	
-0.662092	-0.471889	8280	
-0.333681	-0.177636	1771	
0.130951	-0.714906	3984	
-0.122559	0.584022	3164	
-0.758018	0.451471	430	
-0.690101	0.446073	8361	
-0.102888	-0.883134	5724	
0.584273	-0.282286	7878	
0.693246	-0.324912	8249	
0.366095	-0.589815	8180	
0.920803	-0.266432	8954	
0.614002	0.180614	4957	
0.767908	0.198273	1800	
0.447571	-0.545193	6064	
0.392370	-0.450787	7911	
-0.288900	0.773890	3895	
0.971024	-0.043055	8069	
0.408706	-0.864432	2428	
-0.604879	-0.708572	4307	
0.244034	0.752728	3104	
-0.048126	0.107120	2558	
0.657048	-0.700564	5169	
-0.603898	0.151216	5698	
-0.664924	0.501795	7801	
-0.408957	-0.524439	2390	
-0.132445	-0.881980	6589	
-0.461465	0.601152	8718	
-0.400792	0.712898	8045	
0.101632	0.776384	6619	
-0.716947	-0.480505	1777	
-0.841453	0.075286	3681	
-0.897512	-0.150947	1108	
-0.449820	-0.743120	6954	
0.753078	-0.590546	1634	
-0.053907	0.080092	3180	
-0.004777	0.591882	4253	
0.564430	-0.705239	6514	
-0.186775	-0.394127	3853	
-0.669071	0.534951	9979	
0.495421	-0.094666	8751	
-0.510790	-0.691503	8967	
-0.135268	-0.946588	7836	
0.364926	-0.634265	2956	
-0.527696	-0.709931	8967	
0.683068	0.252198	1942	
-0.586099	-0.663370	10490	
0.232185	0.771052	2920	
0.298365	0.542063	9237	
-0.161804	-0.027701	8695	
0.384439	-0.429309	5105	
0.720189	0.268132	2139	
0.183479	-0.889680	7041	
-0.298224	0.784301	6538	
0.066989	0.776671	660	
-0.066057	-0.874080	4886	
0.334571	0.370833	4896	
-0.822220	-0.309339	1144	
-0.288623	0.040035	5862	
-0.093444	-0.878560	5724	
-0.403496	-0.734961	5789	
-0.371665	-0.380459	588	
0.888193	-0.188705	9751	
-0.874028	0.042911	8890	
0.180907	0.728410	9648	
-0.571810	-0.146300	359	
0.332327	-0.911033	780	
0.541526	0.133277	894	
0.386908	-0.199630	2580	
-0.833133	-0.359956	6529	
-0.031530	-0.382489	10845	
0.041758	-0.842776	3554	
0.055516	0.282167	1486	
-0.017757	0.750493	6988	
0.545421	0.805854	9216	
-0.035927	-0.174683	3586	
-0.856489	0.155906	10003	
-0.722911	0.448669	6658	
-0.224152	-0.062735	5672	
0.743777	0.630845	4137	
-0.545269	0.357286	8993	
0.111691	0.481781	9043	
0.632062	-0.673598	10815	
-0.297939	0.698505	4199	
0.944141	0.224035	4725	
-0.592387	-0.270842	5269	
0.136754	0.393106	919	
0.324625	-0.394568	3520	
-0.067662	-0.030011	795	
0.033900	0.397617	7232	
0.755703	0.138520	1708	
-0.156172	-0.445134	7349	
-0.643678	-0.480332	7282	
0.198900	-0.426742	7180	
0.355470	-0.226696	2268	
0.722979	-0.140610	10227	
0.489362	0.380039	4369	
0.891574	-0.214060	1099	
-0.846885	0.135130	6673	
-0.287193	-0.809038	8444	
-0.065964	0.403849	7333	
0.518074	0.319201	8520	
0.456372	0.052541	1894	
0.157903	-0.878330	7588	
-0.406830	-0.723535	5789	
0.521594	-0.725886	8028	
0.493161	-0.781423	7952	
0.459919	-0.089988	420	
-0.003750	0.733831	9425	
-0.378331	-0.722742	4235	
-0.098970	0.055085	1082	
-0.520328	0.271894	2209	
0.122418	-0.537526	8970	
-0.795610	0.188597	6378	
-0.696580	-0.026946	6375	
-0.019156	-0.450932	7639	
-0.799812	0.365876	7500	
0.255160	-0.650409	6335	
-0.065511	-0.111426	3467	
0.654243	-0.322881	8230	
0.256679	0.154419	5349	
-0.316810	0.280368	4651	
0.398589	0.346150	9945	
-0.791653	0.082225	2246	
-0.470183	0.616369	4291	
-0.259204	0.472739	4099	
-0.033744	0.606762	10270	
-0.142757	-0.895106	7256	
-0.115539	-0.882814	6589	
-0.467565	0.649412	5692	
-0.496203	-0.011438	6442	
0.884308	-0.284807	2885	
-0.154604	0.497885	5872	
-0.504681	0.119605	8620	
0.432609	0.634789	11266	
-0.076314	-0.563221	7378	
-0.131267	0.424759	7150	
-0.009261	0.162111	10028	
0.296388	0.699985	1155	
-0.707352	0.360933	1075	
-0.041024	-0.461710	8567	
0.510914	0.547085	10503	
-0.891653	-0.226768	10442	
-0.621394	0.542107	4106	
-0.790784	-0.123074	3577	
0.497210	0.583500	10531	
-0.900611	-0.122943	10595	
0.351326	-0.599469	7015	
-0.661811	0.464005	5285	
-0.886303	-0.093401	5429	
-0.549589	0.085734	1656	
-0.583044	0.355094	10313	
-0.190006	-0.283758	8566	
-0.362721	-0.129310	5819	
-0.207270	-0.418157	7018	
0.396367	0.443361	2691	
0.010738	0.275392	2369	
0.325671	-0.627801	610	
0.643069	-0.008770	2581	
0.469675	-0.590266	8707	
0.764570	-0.087747	10758	
-0.687262	0.365616	6591	
0.489948	-0.789553	7952	
-0.602218	0.600779	6666	
-0.015559	-0.567025	8322	
0.931761	0.044937	11105	
0.585690	0.004211	10955	
-0.371516	-0.300003	7722	
0.135173	0.471032	8841	
-0.449585	-0.747351	6954	
0.089804	0.479483	10262	
-0.100909	0.806222	722	
-0.622114	0.058155	1696	
-0.064228	0.282686	4027	
0.379712	0.092265	5680	
0.092716	-0.452017	705	
0.299725	0.655167	3293	
0.276949	-0.901041	7327	
-0.278908	-0.803128	8444	
-0.447463	0.343428	1384	
-0.578219	0.171585	8763	
0.035214	0.414773	7220	
0.223130	0.705966	9450	
-0.107050	-0.125595	3216	
0.306615	-0.309575	4071	
0.283116	-0.901270	8558	
0.083667	-0.328714	6539	
-0.197603	-0.814287	7724	
-0.308578	0.726960	9710	
-0.845003	0.215808	799	
0.270657	0.563189	3574	
-0.378522	-0.279374	5339	
-0.380575	-0.512134	1498	
0.442254	-0.587363	9337	
0.244759	-0.953475	5650	
0.556490	-0.461034	5074	
-0.085495	-0.102051	7151	
-0.844075	-0.049316	6279	
0.334155	0.387361	562	
-0.685680	-0.633464	10166	
0.066958	0.353130	7581	
0.860380	0.490822	3981	
0.913129	-0.165449	5135	
0.589977	-0.418686	3481	
-0.815916	-0.260517	1271	
-0.207328	0.716855	4103	
-0.815394	-0.184871	7608	
0.359574	-0.005935	1602	
-0.232053	-0.121238	2854	
0.541867	0.127872	935	
0.329815	0.539595	1000	
0.242059	0.693036	9771	
0.130188	0.319482	1381	
-0.257502	0.368147	9361	
-0.036869	-0.658623	2791	
0.000646	0.810923	9737	
0.066316	-0.692733	4776	
-0.821006	-0.237866	4249	
0.898711	-0.205330	982	
-0.197180	-0.659129	4684	
0.295180	-0.499281	6444	
0.197470	-0.352395	2574	
0.204165	-0.095282	10393	
-0.343181	0.162066	557	
-0.108841	0.114154	673	
-0.637314	-0.595955	11025	
0.506653	-0.711534	6568	
0.554632	-0.452140	5074	
-0.436918	0.671146	6297	
0.744501	-0.638421	6976	
-0.385282	-0.062678	9191	
-0.796419	-0.066094	1841	
0.419938	-0.560346	6772	
-0.079046	-0.841704	1577	
-0.255428	0.773998	7658	
0.145864	-0.692914	10134	
0.172571	0.205996	7368	
-0.392188	0.494138	8193	
0.246217	-0.868175	8136	
-0.173584	0.341617	3423	
0.327388	-0.819969	11228	
0.290846	0.677161	1006	
-0.637182	-0.203331	9367	
-0.744855	-0.443514	11162	
0.936769	0.235925	10890	
-0.546836	-0.171659	8055	
-0.455611	0.179712	3989	
0.520956	-0.768323	9514	
-0.137540	0.278845	11054	
-0.196535	0.716292	3529	
-0.221672	-0.254135	6121	
-0.708532	0.060719	7849	
0.101895	0.734884	6604	
0.134373	-0.879125	6432	
-0.471181	-0.510349	8857	
0.234071	-0.536733	10330	
0.262014	-0.810207	5690	
-0.858365	-0.132783	10225	
0.216755	0.733135	5219	
-0.179187	-0.180581	1202	
-0.159604	0.053257	440	
0.066321	-0.443767	571	
-0.127876	-0.299240	1431	
0.271614	-0.925166	8558	
-0.491077	-0.499378	1273	
-0.494806	0.084402	9200	
-0.021310	0.196176	7905	
0.307850	0.227464	1189	
0.428986	0.686867	2944	
0.373089	0.178329	6307	
-0.601748	-0.017386	10699	
0.295544	0.709244	1155	
-0.824204	-0.088168	6151	
-0.372716	-0.384981	588	
-0.197060	0.725253	4103	
0.336723	0.187628	5868	
-0.125509	0.081292	2716	
-0.514446	0.394413	9280	
0.532180	-0.314035	5642	
-0.123684	0.744743	6167	
-0.499107	-0.488551	1194	
-0.372303	-0.604872	10239	
-0.519796	0.592168	4581	
0.071672	0.769373	988	
-0.290906	0.226445	4652	
0.589963	0.166598	2962	
-0.286797	0.717077	5636	
0.313673	-0.504305	5932	
-0.807403	0.094963	5242	
0.237514	-0.661367	7187	
0.249779	0.578541	3320	
0.784098	-0.459310	328	
0.776134	0.578885	5109	
-0.224185	-0.066031	5672	
0.227202	0.188922	1131	
-0.146375	-0.655587	9163	
0.562689	0.024374	8288	
-0.791495	-0.406107	6371	
0.497434	0.080176	7951	
0.641223	-0.675962	10815	
0.114423	-0.949182	4144	
-0.503405	-0.782054	11131	
-0.661572	0.245193	1371	
0.409870	-0.797373	5380	
-0.181052	-0.118982	6870	
0.166566	-0.832788	3699	
-0.691207	0.477858	6763	
-0.536362	0.555219	2347	
0.467491	-0.084860	7412	
-0.749365	-0.290416	7692	
-0.057832	-0.855355	3710	
0.471450	-0.262274	10417	
-0.224436	-0.149278	3204	
0.527116	0.023878	1633	
-0.266640	-0.129707	4996	
-0.168133	-0.333184	2356	
-0.402020	0.381040	8621	
-0.124521	-0.932217	6798	
0.350072	0.002322	3674	
0.070032	0.764070	988	
-0.021528	0.588067	4828	
-0.547093	-0.432324	708	
0.350447	-0.490199	6494	
0.308033	0.695184	1006	
-0.159071	-0.108838	2928	
0.763249	-0.049621	1163	
0.407337	-0.593859	9862	
-0.051747	0.086352	11032	
0.201267	-0.089025	10557	
-0.537932	0.633743	8753	
0.752486	-0.058542	11112	
-0.470504	0.060800	10906	
-0.034949	-0.072194	9442	
0.507783	0.054826	3672	
-0.597865	-0.737680	10444	
-0.389576	0.365043	527	
-0.334184	-0.813201	8628	
0.853164	-0.351719	10811	
0.667815	0.332798	8201	
-0.397512	0.399285	1459	
-0.468435	-0.160089	1958	
-0.540047	-0.206651	10074	
-0.561254	-0.721446	10627	
-0.042107	-0.145072	4682	
-0.694438	0.010775	10340	
-0.857006	0.011873	11139	
-0.296070	-0.483647	7112	
0.558401	-0.746403	823	
0.588037	-0.018627	11239	
0.057950	0.491533	9058	
-0.772130	0.260807	7323	
-0.691223	0.119738	10617	
0.464420	-0.267235	7596	
-0.589491	0.572423	5948	
-0.137863	-0.170248	7318	
-0.348611	-0.859994	7294	
0.297945	-0.508215	6444	
-0.626464	-0.179131	9468	
0.320460	0.216085	6333	
0.735704	0.600690	7040	
-0.330209	-0.326554	11060	
-0.824909	-0.107274	5930	
0.728636	0.623377	5316	
0.218486	-0.173209	5908	
-0.403511	-0.799945	6177	
0.086788	-0.970961	1569	
-0.014746	0.485148	7066	
0.282829	0.763430	4968	
0.747624	0.254736	3075	
-0.820865	-0.274829	1412	
-0.803737	0.082837	2246	
0.592213	0.459649	4947	
-0.641065	-0.181939	9468	
-0.752657	0.411737	9157	
-0.126716	-0.174169	1173	
0.077363	-0.967462	1739	
-0.587500	-0.592198	6466	
0.501368	-0.099277	8751	
0.294183	0.650168	10701	
-0.608770	0.324094	6608	
-0.178982	-0.078065	640	
-0.501224	-0.648224	9431	
-0.060782	-0.168779	4170	
0.620039	-0.448611	3499	
-0.083231	0.805151	3775	
-0.107031	0.742122	6167	
0.209091	-0.637441	7223	
-0.664580	0.125068	9127	
0.399550	-0.434122	5105	
0.421804	-0.103913	1551	
0.528880	-0.543479	2395	
0.633928	0.111432	5221	
-0.742940	0.375971	738	
0.394935	-0.634303	1235	
-0.317441	0.730058	8863	
0.254240	-0.016556	9248	
-0.552363	0.638684	8753	
-0.458536	-0.841877	1639	
0.444177	0.401750	2775	
-0.095617	0.141191	11070	
-0.597719	-0.622344	9683	
-0.095657	0.100157	585	
-0.570778	0.554727	3671	
-0.659233	0.214309	11348	
-0.512797	0.690021	5925	
-0.661783	-0.192172	2240	
-0.517991	0.449713	9627	
-0.150935	-0.854849	7145	
-0.441265	0.464689	6635	
0.148414	0.234482	11052	
0.688831	-0.677506	1608	
-0.688873	-0.090180	6142	
0.546898	0.475983	1035	
0.099175	-0.382788	2975	
0.724541	0.049487	5108	
0.100774	-0.529634	9804	
0.648171	-0.628309	8255	
-0.469753	-0.169711	1958	
0.744514	0.109754	1769	
-0.119498	-0.042329	7714	
0.063022	-0.878795	5977	
0.569715	0.004722	9173	
-0.624922	-0.325377	5396	
-0.605129	-0.604383	7059	
-0.131128	-0.957081	1032	
0.561207	0.246277	8784	
0.838389	0.511826	8121	
-0.369240	-0.408277	3262	
-0.616532	0.476376	5376	
0.560557	0.506828	2148	
-0.079513	0.827233	4227	
0.018872	0.516516	8874	
0.448269	0.420793	3127	
0.661961	-0.637896	8255	
-0.205280	-0.944873	5471	
-0.448169	-0.209485	3914	
0.354585	0.270372	3565	
-0.722223	0.380188	3561	
-0.490024	0.620296	4291	
0.669361	-0.309597	6734	
0.490270	-0.545941	468	
-0.543926	0.571463	5155	
0.803201	0.562750	6503	
0.288725	-0.927551	8558	
0.528164	-0.532607	3138	
0.470404	-0.733385	5377	
0.758354	0.145184	2557	
0.626266	-0.356988	10163	
0.937126	0.020051	849	
0.503694	0.334723	9086	
-0.296059	0.788322	6538	
0.141790	0.755219	2671	
0.726181	0.079864	1440	
-0.397397	-0.258483	3211	
0.392901	0.897428	5529	
0.273839	0.567100	3574	
0.250414	0.567872	3320	
-0.696160	-0.442798	8379	
-0.501172	0.119127	5547	
-0.164865	-0.657310	4441	
0.878853	-0.334849	2778	
-0.841055	0.190308	9413	
0.916800	-0.327691	4630	
0.879062	-0.311234	11140	
-0.693495	-0.410387	7211	
0.317448	-0.792047	10673	
0.327794	-0.293425	3433	
-0.811876	-0.459541	1282	
0.512069	-0.251984	9167	
0.593396	-0.779373	5983	
-0.025048	-0.973373	6742	
-0.893907	0.017267	1291	
0.223462	-0.282396	3379	
-0.372466	0.239368	3695	
-0.147369	-0.654638	9163	
0.233033	0.575342	2941	
-0.224481	-0.121955	2854	
0.438303	-0.882935	7447	
0.401626	0.481784	3847	
0.708426	0.347733	10094	
0.020284	0.510335	7783	
-0.876997	0.025520	9610	
0.047380	0.278279	1394	
-0.581932	-0.677588	1451	
-0.365892	0.675698	4832	
-0.121224	0.267863	1434	
0.362264	-0.583648	8180	
-0.585097	-0.648050	9961	
-0.435687	-0.319321	10833	
0.582395	0.778658	1908	
0.635019	-0.024420	2707	
0.231099	-0.952073	5650	
0.160178	-0.935219	633	
-0.016657	-0.979302	6742	
0.330019	-0.474647	5163	
0.151166	-0.428636	9948	
-0.521073	-0.188707	8022	
-0.303345	0.363537	2493	
0.100153	-0.962962	1569	
0.939766	0.043947	1963	
0.634666	-0.012746	2707	
0.102761	-0.888641	10530	
-0.253160	-0.312036	5273	
-0.219492	-0.911488	4305	
-0.632005	-0.709724	4307	
-0.661747	-0.092019	7894	
0.751273	0.096012	1769	
-0.558506	-0.757426	6971	
-0.330496	-0.917982	9047	
-0.061210	-0.563416	6845	
-0.495112	0.215288	6021	
0.965743	-0.049057	11168	
0.470236	0.213933	1874	
0.654850	-0.312034	8230	
-0.570149	-0.605001	5562	
0.657162	0.713952	5388	
0.099803	0.330460	702	
-0.314560	0.676162	4024	
-0.252498	0.581484	1840	
0.468121	-0.187892	5420	
0.722499	0.104319	1731	
-0.317384	-0.893294	771	
0.710933	0.192830	11053	
-0.594571	-0.571106	6527	
0.586816	0.484784	3924	
-0.026344	-0.270436	955	
-0.449631	0.136029	1385	
0.387741	-0.000671	3363	
-0.434299	0.162491	416	
-0.700863	-0.486297	1777	
-0.388336	-0.123061	1096	
-0.899960	0.067434	7422	
0.237626	0.433708	9805	
-0.477140	0.618700	4291	
0.085711	0.209875	5411	
0.274585	0.746293	3579	
0.716865	-0.160258	2702	
-0.374711	-0.266382	3079	
0.183219	0.591806	7453	
-0.059857	-0.143543	4974	
-0.496213	-0.288848	5966	
0.173138	-0.680944	9476	
0.758617	-0.195023	1922	
0.424553	-0.844055	10733	
-0.597964	0.033773	11142	
-0.670702	-0.036275	2816	
0.767670	-0.083194	10758	
0.267842	0.755055	3515	
0.443860	0.376688	2723	
-0.078546	-0.888471	4886	
0.003073	0.510092	9114	
0.383636	-0.766192	3940	
-0.788962	0.131637	3134	
0.817236	0.484915	1262	
-0.219389	0.752786	6377	
0.630666	-0.176163	3947	
0.283904	0.318996	7522	
-0.666521	0.240331	1371	
0.254979	-0.895876	7327	
-0.226863	-0.631870	6363	
0.394278	0.488394	3847	
0.431760	-0.858456	1595	
-0.211209	0.750641	6377	
-0.052717	-0.306569	10048	
-0.049322	-0.382459	7289	
-0.244586	0.767174	6571	
-0.473890	-0.288410	11102	
-0.013955	-0.566109	8322	
0.091195	0.507825	484	
-0.650722	-0.241227	6496	
0.897650	0.310652	713	
0.256215	0.550689	3801	
-0.050368	-0.927246	6632	
-0.284172	-0.887387	3682	
0.035717	0.615751	10387	
-0.453977	0.188576	591	
-0.588919	0.360504	10132	
-0.494602	-0.467574	501	
-0.018929	0.352595	7082	
0.912807	-0.094963	3678	
-0.046686	0.812260	3176	
-0.351510	-0.316887	8516	
0.316068	0.481309	9410	
-0.470703	0.005503	8062	
-0.649533	0.265358	4334	
-0.737674	0.335420	6392	
0.525960	-0.799077	10872	
0.210715	-0.854868	8013	
0.489433	-0.746595	7927	
-0.207819	-0.414273	7018	
-0.464927	-0.498446	10582	
0.479727	-0.044716	11341	
-0.214915	0.324444	1983	
-0.353937	-0.603534	9844	
-0.454662	-0.481026	3404	
0.220250	-0.012038	8300	
0.954963	0.060923	4766	
0.157671	-0.368773	4486	
0.857316	0.421844	3570	
0.015756	-0.571202	1449	
-0.093724	-0.096335	6316	
0.417391	0.190140	7568	
-0.758352	0.285159	7970	
-0.066899	-0.906598	6940	
0.400253	0.204502	11171	
0.865280	-0.312083	11140	
-0.493729	-0.290320	5966	
-0.670853	-0.668868	10023	
-0.200740	-0.866651	1126	
0.267411	-0.620613	6048	
-0.355172	-0.825775	8259	
0.007855	0.832969	3347	
-0.298866	0.715234	4199	
-0.010679	0.288719	10719	
-0.184210	0.282486	548	
-0.521239	0.415609	9305	
-0.126808	-0.652119	11003	
0.353004	-0.870312	10805	
0.332773	0.487238	805	
-0.394935	-0.389788	8420	
0.146847	0.739687	2671	
-0.118819	-0.077626	4810	
0.039940	-0.057954	897	
0.675458	-0.647217	1608	
0.961089	0.064574	2310	
-0.334405	0.343300	3339	
0.312346	-0.867667	6928	
-0.595330	0.154430	1039	
-0.206482	-0.835796	8091	
0.821914	-0.444764	827	
0.497882	0.601358	3260	
0.691374	-0.296803	6863	
-0.054600	-0.320493	10350	
0.573736	0.199783	4686	
-0.202027	-0.893406	1151	
-0.330657	0.418148	4454	
-0.186399	-0.102820	3040	
-0.832617	-0.252495	1674	
0.593173	0.512132	5599	
-0.585698	-0.639370	10535	
-0.175819	0.619201	3615	
-0.672744	0.112748	9075	
0.301714	0.707909	1155	
-0.131928	-0.052798	3551	
-0.892235	0.064904	5727	
-0.119566	-0.891742	7256	
0.241423	-0.923565	10611	
0.260399	-0.415946	772	
-0.612466	0.239130	10133	
-0.420669	-0.264275	2904	
0.840120	0.461644	8907	
0.636710	-0.104083	5201	
0.364911	-0.043123	386	
0.040635	-0.950331	11078	
0.145168	0.475904	7405	
-0.229945	-0.077063	5544	
-0.030546	0.836366	3542	
0.362372	-0.801934	10366	
-0.355797	-0.385156	781	
0.794163	-0.428184	790	
-0.296032	-0.034366	6358	
-0.728399	-0.578814	5519	
-0.243673	-0.643088	6782	
-0.415535	-0.374539	8185	
-0.515272	-0.747214	8250	
0.385771	-0.636824	1235	
-0.694661	-0.446517	8335	
0.432832	-0.851026	10733	
0.049824	0.248375	5785	
-0.656873	0.489275	5290	
-0.823058	0.002751	6398	
-0.830241	0.139433	6673	
0.784825	0.023929	2720	
0.146108	-0.871808	5825	
0.146770	-0.313084	9267	
0.648709	0.421361	7420	
0.229914	-0.875287	8234	
-0.160425	-0.634665	8657	
0.398995	-0.801419	5404	
0.358787	-0.866200	10805	
0.745247	0.156056	2361	
0.644164	-0.023114	2707	
-0.667226	0.151172	7655	
0.180118	0.389170	2998	
0.908662	0.143693	1218	
-0.705880	-0.065789	11028	
0.523870	0.289541	11277	
-0.041271	0.522994	1090	
0.775446	0.615163	4408	
-0.049619	-0.708961	7401	
0.562024	-0.496288	997	
0.340222	0.713706	3218	
0.028007	-0.907996	9826	
0.836063	0.499879	8121	
-0.395945	0.536594	7191	
0.508825	-0.703426	5926	
0.003223	0.513035	9114	
-0.650030	0.433953	6780	
-0.723678	-0.440237	7332	
-0.663026	-0.097100	2820	
-0.246196	-0.849514	10306	
-0.312219	-0.804033	8133	
0.249012	-0.204798	5679	
0.099478	-0.678173	10377	
0.060823	0.422951	9332	
0.725476	-0.554499	8483	
0.411357	0.412063	7705	
-0.217148	-0.510167	5782	
0.363502	0.667660	3177	
0.760064	-0.577873	8135	
-0.072936	-0.711271	6641	
-0.293249	-0.029651	5002	
0.763418	0.092812	2636	
-0.634698	0.205861	11360	
0.943027	-0.269759	3751	
-0.134742	0.491973	5921	
0.057181	0.614562	5254	
-0.880905	-0.110141	5467	
0.922227	0.021245	849	
0.524824	0.136259	10829	
-0.153922	-0.495572	1260	
-0.160612	-0.006484	2385	
-0.628008	0.307569	1164	
0.218742	-0.340775	4897	
0.653120	0.363072	8553	
-0.307042	-0.028657	8024	
-0.624238	-0.658925	4746	
-0.407884	0.714171	2295	
-0.773998	-0.212483	4148	
-0.684557	0.051481	7602	
0.328430	0.538766	1000	
0.049085	-0.870319	5139	
-0.657426	0.410722	6258	
-0.073415	0.131633	8914	
-0.779105	-0.311342	10052	
-0.854279	-0.171240	8768	
0.234920	-0.695201	9803	
0.952236	0.196152	4990	
0.371566	0.246169	10251	
-0.271305	-0.927451	5476	
0.143770	-0.875392	7588	
-0.273669	-0.872510	10485	
0.095120	-0.887813	10530	
0.648879	0.338754	8201	
-0.836570	0.274659	3521	
0.623386	0.121862	3148	
0.668544	0.437334	8342	
0.052469	-0.457530	5767	
0.187912	0.589994	8497	
0.295793	-0.494801	6444	
-0.187804	0.320377	3952	
-0.544335	0.090563	10518	
-0.429146	-0.221847	688	
-0.502225	0.672617	5874	
0.357274	-0.913125	780	
-0.572451	0.576557	6393	
0.403666	0.888367	5529	
-0.101320	0.591635	3693	
-0.645157	-0.283599	7763	
-0.671430	0.228504	1371	
-0.698524	-0.103440	2341	
-0.049275	0.418323	7800	
-0.051024	-0.454728	8399	
-0.737956	0.345177	7116	
-0.705074	-0.068256	11167	
0.373906	0.680681	3177	
0.397540	0.006258	2626	
-0.646058	-0.650754	9893	
0.180535	0.724698	9871	
-0.338441	0.408747	4143	
-0.259988	0.551971	8476	
-0.158427	-0.860031	6562	
-0.554787	0.634628	8753	
0.420626	-0.182996	2094	
0.914599	-0.129579	2326	
0.464273	-0.089091	420	
-0.082275	0.135177	11230	
0.392063	-0.776320	4084	
-0.462633	0.346090	2021	
0.026219	-0.925785	10625	
0.694189	-0.552374	3491	
-0.210591	0.449628	1703	
0.361085	0.172884	3988	
0.305650	-0.250907	2271	
-0.373838	0.697978	8336	
0.728601	-0.638164	5939	
-0.875862	-0.244954	9381	
-0.070884	-0.165982	3534	
-0.517465	0.418562	9305	
-0.197457	0.400049	4892	
-0.115658	0.725025	5344	
0.687893	-0.309065	8249	
0.197978	0.568275	7273	
0.305266	0.741669	3627	
-0.873792	0.180353	2277	
0.497798	0.317095	11288	
-0.466870	-0.306243	11157	
-0.264670	0.807346	5689	
0.891902	-0.337195	3609	
0.457220	0.597028	8237	
0.266733	0.317220	7345	
0.054106	-0.377750	3114	
-0.344435	0.260650	3706	
-0.751767	0.456254	6610	
0.580530	0.765992	9434	
0.407860	0.118906	2485	
0.199970	0.241176	2057	
-0.546655	-0.406171	5506	
0.906299	-0.238073	10323	
0.359365	0.505003	4078	
-0.451257	-0.204415	3649	
-0.580115	-0.111520	3871	
-0.061147	0.765226	1836	
-0.335522	-0.344409	11335	
0.728310	0.206097	2894	
-0.882430	0.019473	9610	
-0.518907	0.014601	1133	
0.411953	-0.241922	7428	
0.345063	0.513964	6232	
-0.167265	0.622020	4607	
0.919746	-0.280047	8954	
0.940832	-0.096088	1247	
-0.047152	0.083347	11032	
0.822497	0.487486	10341	
0.780489	0.007475	2720	
