time = 110	Re = 1	rotation = 17.5069
-0.222099	-0.809656	8034	
0.650031	-0.425887	8157	
0.423661	-0.844268	4766	
-0.300117	-0.167910	7313	
-0.469002	0.563085	4544	
-0.291020	0.611733	3786	
0.540056	0.548621	4199	
0.624710	0.010508	3320	
-0.238908	0.869670	10008	
0.041860	-0.751041	3172	
0.680954	-0.293319	3140	
0.383430	-0.119440	6230	
-0.234508	-0.361885	7664	
-0.565048	0.439941	5396	
0.833072	-0.501683	5109	
0.235514	-0.791431	1548	
-0.112701	0.230836	9019	
0.413230	0.334580	6669	
-0.204626	0.311302	2204	
-0.889773	0.230038	10627	
0.599502	-0.781224	3539	
0.712979	0.465396	3517	
-0.426961	-0.096063	2173	
-0.503663	-0.094066	474	
0.417116	0.660410	4376	
0.063950	0.178774	3046	
0.177601	-0.435415	6346	
0.268486	-0.722659	3636	
0.211875	0.864724	8509	
-0.099899	-0.687630	10439	
-0.906696	-0.091035	10485	
0.859797	0.203603	7144	
0.425273	0.334479	8461	
0.937271	-0.267423	3933	
0.694467	-0.668697	5177	
-0.784777	0.054110	3459	
-0.552987	0.457442	6436	
-0.474548	0.053767	6860	
-0.540148	-0.397656	8456	
0.618172	-0.262536	9041	
-0.271381	0.292349	4051	
-0.418267	-0.846539	434	
-0.428454	-0.027217	3964	
0.221429	-0.729260	10758	
0.320723	0.563542	8948	
0.563490	-0.271451	4426	
0.566477	0.646667	3937	
0.888891	-0.395604	4511	
0.093091	0.583981	4956	
-0.404762	0.076258	1319	
-0.616484	-0.367713	2742	
-0.630275	0.488189	3549	
-0.443291	-0.868571	5876	
0.019153	-0.218895	8463	
-0.610846	0.249104	6289	
0.330550	0.043551	7846	
-0.249950	-0.900719	696	
-0.413509	-0.437306	4740	
0.671510	0.338093	10575	
-0.391113	-0.460439	980	
0.759100	0.088110	5219	
0.961069	0.169227	5470	
0.472707	0.147499	4019	
0.089528	0.352040	4652	
-0.393899	-0.086910	2585	
-0.712070	0.126637	9451	
-0.224556	0.845464	7592	
0.284865	-0.291604	2371	
0.741661	0.439604	4732	
0.663680	0.147446	9763	
-0.710126	-0.394287	3774	
-0.290354	0.115426	2507	
0.186238	-0.676128	8675	
0.009762	-0.926996	9838	
0.485528	-0.706965	8762	
-0.642019	0.444263	7637	
-0.235374	0.091063	1202	
0.874395	-0.054763	5653	
0.856469	0.007997	6920	
-0.898328	0.070734	6177	
-0.426658	-0.870463	5861	
0.135652	-0.450975	10567	
-0.133721	0.900059	1332	
0.773334	0.437562	10529	
0.409497	-0.365158	4561	
0.303581	-0.588657	2370	
0.191109	-0.848321	10033	
-0.605466	0.657818	1224	
0.460015	-0.378170	11244	
0.377483	-0.235165	8824	
-0.160948	-0.837081	6237	
-0.607913	0.680738	2424	
-0.646124	0.667554	766	
-0.487298	-0.642623	6677	
0.948566	0.233933	641	
0.526113	0.674922	5190	
0.127311	-0.933460	10552	
-0.428820	-0.732896	5864	
-0.785986	0.147568	9350	
-0.165648	0.230837	6662	
0.417946	-0.352086	3399	
-0.461594	-0.684755	7740	
0.518753	0.738446	6699	
-0.656777	-0.297104	6128	
-0.233076	0.597947	2375	
0.480915	0.478005	5424	
-0.952001	0.022309	9483	
-0.872274	-0.300882	6940	
0.106724	-0.460416	7412	
-0.783774	0.454234	3286	
-0.814802	-0.005062	3626	
-0.482361	-0.436020	3630	
-0.154663	-0.804132	5251	
0.191503	0.574671	3000	
-0.107738	0.460895	7505	
0.396321	0.795705	11306	
-0.638619	-0.191061	7435	
0.189002	0.313406	2838	
-0.200302	-0.823307	8099	
0.431853	-0.171144	10496	
-0.740807	0.294356	2427	
0.938433	0.264097	1024	
-0.495810	0.731999	10224	
0.734441	0.434249	7607	
0.392770	0.284959	5286	
0.166655	-0.584977	2199	
-0.111802	0.369510	1120	
0.434047	0.083323	7813	
0.426484	-0.269756	6808	
0.501774	0.717020	6035	
-0.153609	0.441671	8861	
-0.598995	0.045493	684	
0.436943	-0.123865	8592	
-0.801138	0.189431	11030	
0.682149	-0.294777	3140	
-0.832894	0.402217	6946	
-0.759169	-0.349433	3543	
-0.797877	0.483146	3256	
0.317031	0.404567	1775	
-0.670351	0.402555	6534	
-0.061060	0.136438	2398	
-0.351161	0.326655	483	
-0.583688	-0.409526	2751	
0.261518	-0.043885	11211	
-0.708346	-0.655784	1547	
-0.400366	0.824919	11117	
0.253716	0.283003	7257	
-0.029734	0.084544	11222	
-0.287710	-0.793297	7707	
0.367091	-0.320064	2931	
-0.103252	-0.553921	10116	
0.321318	-0.532997	10466	
0.814654	-0.481063	4104	
0.190904	0.679688	9620	
0.163428	0.850973	7043	
-0.257868	0.230744	5248	
0.357151	0.462309	6443	
0.190102	-0.688432	11247	
0.876077	-0.403790	7859	
0.079398	-0.970908	4630	
-0.182212	0.504323	2196	
0.077688	0.880199	5453	
0.623257	-0.117054	6232	
0.685276	0.299182	9425	
-0.385103	0.335654	1403	
0.110688	0.445575	4117	
0.598538	-0.737864	1649	
0.189960	0.284345	769	
0.776523	-0.388556	1017	
-0.844145	-0.424934	9639	
0.176074	-0.382382	962	
-0.870170	-0.253440	890	
0.087035	0.152044	469	
0.023670	-0.972610	4038	
0.742253	-0.359200	7149	
0.834253	0.233916	5029	
0.138275	0.528603	9575	
0.302275	0.415313	943	
0.257799	-0.344032	10081	
0.342657	-0.888350	9628	
0.109963	0.506310	8922	
-0.327287	-0.901427	1608	
0.422823	-0.433126	7771	
-0.865291	-0.435168	10287	
-0.210520	-0.899657	11063	
0.829413	0.126774	8092	
0.016969	0.434658	3591	
0.664605	0.528831	6913	
0.734240	-0.204996	7824	
0.575693	0.398237	5602	
0.364006	-0.791812	8064	
-0.077415	-0.941163	1080	
0.330787	-0.143047	5459	
0.863779	0.214677	6588	
0.786943	-0.374767	9349	
-0.122940	0.005350	1829	
-0.256496	-0.521474	4278	
0.169205	0.514039	2618	
0.070690	-0.709640	441	
0.734222	0.106539	9871	
0.808822	0.546550	8591	
0.490545	0.164291	7266	
0.538064	0.152548	6846	
0.636851	-0.388059	1867	
-0.228225	-0.115137	302	
0.221577	0.273508	2937	
0.065505	-0.576098	5830	
-0.675736	-0.445408	10560	
-0.599761	-0.533977	6572	
-0.651015	-0.021909	7046	
-0.268414	-0.419849	8728	
-0.647567	0.668557	766	
-0.474426	0.653584	4359	
-0.547436	0.028147	11155	
-0.574130	-0.738034	10016	
0.658100	0.606036	9352	
-0.290420	0.143813	4465	
-0.276882	-0.682983	1033	
0.495512	-0.403123	4419	
-0.717806	0.606390	3571	
0.607501	0.457695	6268	
-0.143113	-0.312668	2824	
-0.128696	-0.052412	8972	
-0.024104	-0.821136	6437	
0.244368	0.203959	2422	
-0.572194	0.464255	8903	
-0.275903	-0.549712	7538	
0.814426	-0.330241	1524	
-0.697772	-0.417351	723	
-0.286789	0.846949	5727	
-0.470566	0.411524	10457	
-0.382486	-0.645986	4824	
0.469761	0.506804	10421	
0.355809	-0.890210	1555	
-0.597143	-0.076571	8533	
0.776436	0.081326	2920	
0.156100	0.698680	3371	
0.558771	0.129243	5173	
-0.776153	-0.279790	3560	
0.782420	-0.576558	8121	
-0.469388	-0.833306	1361	
-0.720244	0.591909	10195	
0.049698	0.803193	1075	
0.244867	0.004068	5369	
-0.101105	-0.955335	10588	
0.111787	0.581399	4956	
-0.491785	-0.666335	2294	
-0.225870	-0.642514	10324	
-0.325825	0.835175	1291	
0.476009	0.585865	4290	
-0.801823	-0.150447	5046	
0.142410	0.782492	5761	
0.850016	0.137804	8092	
0.130629	-0.834514	10164	
0.420376	0.805452	9338	
0.595518	0.633222	10537	
-0.032037	-0.956884	9965	
0.256091	-0.075521	7432	
-0.443930	-0.400103	11268	
-0.900700	0.053339	9901	
-0.127515	-0.477027	10375	
0.196278	-0.838738	10940	
-0.173971	-0.310269	3379	
0.776205	0.368874	5918	
-0.850261	-0.437765	10287	
-0.697880	0.211942	5418	
0.327559	0.823725	6084	
-0.691687	-0.163532	2178	
0.386591	0.797772	10901	
-0.427355	0.696654	4705	
0.193038	-0.645019	2788	
-0.094196	0.088167	4030	
-0.117508	-0.584799	2714	
0.543964	-0.541564	6595	
-0.849363	0.323520	9537	
-0.593374	-0.593547	9306	
0.216158	0.759520	4337	
0.014670	0.881885	7306	
0.442635	0.198099	7066	
0.817620	0.312881	4946	
0.037764	0.133812	8243	
-0.148932	0.876777	453	
0.835418	-0.071684	5790	
0.495525	0.147083	4279	
-0.724930	-0.540152	8068	
0.846014	-0.196904	6127	
0.750880	-0.023272	4091	
0.154603	0.558078	1305	
-0.275016	-0.930437	5800	
0.394671	0.306380	9732	
-0.259235	-0.190983	2648	
0.255032	0.871310	1018	
0.281000	-0.381043	8932	
0.673494	0.508956	5683	
0.293324	0.014494	6801	
0.729465	0.176870	5020	
0.892720	0.387627	4434	
-0.161491	-0.036493	9105	
0.754142	-0.422413	9896	
0.065313	-0.851080	1418	
-0.186605	0.182240	5513	
0.958618	0.179935	5470	
0.602395	0.120181	8356	
-0.220348	0.545447	10907	
-0.783587	-0.487753	9132	
0.489263	0.581666	4290	
0.895626	-0.373546	8360	
-0.240266	0.635967	7788	
0.369856	-0.265485	466	
-0.117816	-0.524528	6715	
-0.038898	0.097985	10643	
-0.230671	-0.361237	7664	
0.242585	-0.735715	1780	
-0.412663	0.289055	5434	
-0.309446	-0.743519	5168	
-0.182789	0.538118	4599	
0.177712	-0.457717	1124	
-0.546307	0.461660	6436	
-0.492350	-0.354597	2032	
-0.582701	-0.704598	6135	
0.492478	-0.698984	8762	
0.648039	0.563978	5689	
0.242654	-0.455127	4951	
-0.492844	0.358520	2804	
0.322618	0.084790	8344	
-0.598694	0.664825	1224	
0.772285	-0.306733	6465	
-0.832801	0.322834	3240	
-0.855239	-0.348935	9245	
0.105409	-0.458911	7412	
0.648878	-0.355376	4947	
0.550219	-0.612271	6795	
0.191978	0.057757	9455	
0.436431	-0.336791	6898	
-0.414809	-0.365888	8410	
-0.720627	-0.350900	3175	
-0.651570	-0.069637	4940	
0.342380	0.305273	10354	
0.807096	-0.338354	7896	
0.343889	0.615231	6815	
-0.198008	0.009486	7594	
-0.435023	0.579908	2236	
-0.024775	-0.081503	492	
0.349266	0.094985	7417	
-0.453742	0.281034	11071	
-0.718260	0.300536	1937	
-0.089022	0.785132	4887	
0.395226	-0.408985	10073	
0.163711	-0.646073	3196	
-0.643973	0.640593	4648	
-0.304877	0.841691	6941	
-0.736671	0.307950	5591	
0.352993	0.053964	1956	
-0.382565	-0.844960	10815	
-0.237423	-0.488822	3455	
0.323512	0.158870	7082	
0.741376	0.193928	6607	
0.306332	-0.548375	7056	
-0.421912	0.177108	7469	
0.244818	-0.196128	5222	
0.748455	0.126283	4559	
-0.647740	0.442798	7637	
-0.313004	0.437722	8715	
0.538229	-0.533686	6595	
0.097913	0.915005	3471	
-0.673439	-0.465974	6736	
-0.766898	-0.171849	2615	
0.763152	0.040652	2308	
0.474178	0.773052	9968	
0.450875	0.526251	5317	
-0.798608	-0.004832	2221	
0.796371	0.390393	8131	
-0.423112	0.133826	7204	
-0.524829	0.413164	5734	
-0.323555	0.162466	437	
-0.118039	-0.336140	4133	
0.018997	0.551238	6021	
-0.551484	0.229552	1994	
0.102778	-0.475519	11130	
0.020419	0.730630	7385	
0.247950	0.547665	6480	
-0.553591	-0.505185	10835	
-0.212512	-0.726152	1721	
-0.131572	0.772163	3284	
-0.811176	-0.452387	3785	
-0.047728	-0.853738	6597	
0.316124	-0.539788	10466	
0.032254	-0.932299	11042	
0.416821	0.274009	6768	
0.453229	-0.054881	5015	
0.144221	0.520988	10258	
0.527050	0.695913	5306	
0.171819	0.503875	527	
-0.773557	0.253454	4749	
-0.137869	0.610093	5161	
0.150845	0.288720	3816	
-0.002048	-0.418358	7887	
-0.049499	0.561089	841	
-0.087000	-0.737365	5205	
-0.779515	-0.530634	999	
0.758680	0.384534	3760	
0.184313	-0.576150	5144	
0.386059	-0.409111	9177	
0.420427	-0.039317	3088	
0.641227	-0.382660	4244	
-0.133191	0.074165	9571	
0.378404	0.074378	8799	
-0.750308	-0.574655	10801	
0.035876	-0.483800	1826	
0.825427	0.144407	7723	
-0.472948	0.645747	2871	
0.752011	-0.429633	3594	
0.499121	-0.409559	1654	
0.059627	-0.551561	11067	
-0.612115	0.183045	4692	
-0.721668	0.099508	9137	
-0.068242	-0.982002	9311	
-0.420922	0.595684	3245	
-0.144628	0.022830	2836	
0.317667	-0.784266	11114	
-0.148674	0.578073	1964	
-0.676397	0.644459	1101	
0.136017	-0.502758	10806	
0.940302	0.309441	4180	
-0.300912	-0.876307	2023	
-0.373626	0.627460	8540	
0.782693	-0.338590	8450	
0.721108	0.186062	4185	
0.216374	-0.811649	5621	
0.019441	-0.181840	2644	
-0.206536	0.090467	11043	
0.451886	0.193920	8529	
0.580119	-0.268784	9833	
0.487411	-0.570384	1880	
-0.130968	0.494386	9214	
0.211970	0.402714	6536	
0.221963	-0.668833	8117	
-0.715130	0.388582	8492	
0.495123	0.492575	6334	
0.747327	-0.408037	1954	
-0.476448	-0.786496	9969	
0.687586	0.026747	6781	
0.517519	-0.267769	2723	
0.351262	-0.239367	10271	
-0.070926	0.323168	10855	
-0.278292	0.000794	537	
0.145364	-0.373696	8705	
0.702396	0.516362	6481	
-0.490659	0.726943	10224	
-0.096212	0.725342	5758	
-0.737612	0.308883	6527	
0.444773	-0.874202	8229	
-0.155863	-0.231268	952	
-0.782493	-0.033464	3187	
0.323709	0.622199	6073	
0.716911	0.448817	4548	
-0.813754	0.043680	4550	
0.050432	0.731736	1401	
0.064692	-0.217558	4173	
0.610852	-0.085748	1000	
-0.810073	0.398582	4881	
0.364408	0.037001	3667	
-0.543036	0.700159	9021	
0.512935	-0.548468	4531	
-0.545509	0.359713	2650	
0.844617	0.184203	6561	
0.852851	-0.452901	4408	
0.513372	0.092185	3071	
0.361092	-0.098050	11065	
-0.802338	-0.466291	11005	
-0.249064	0.304076	8660	
0.738067	0.069992	9450	
0.304064	0.053407	9697	
-0.510733	-0.435235	7729	
0.714988	-0.208023	10664	
-0.517474	0.727349	560	
0.656650	-0.224994	9193	
0.572331	0.069404	5000	
0.350265	0.779096	7539	
0.844788	-0.177195	5303	
0.679761	0.349627	1836	
-0.145917	0.255890	5002	
0.112153	0.080373	9695	
0.414222	0.161617	5645	
0.003438	0.448740	3538	
-0.450630	-0.852486	5876	
0.692354	-0.071874	9845	
0.321955	-0.019486	5612	
0.180988	-0.329423	4798	
0.046504	0.441865	5798	
-0.322546	0.757163	6398	
-0.357124	0.089744	10419	
0.524229	-0.021231	9959	
0.671122	0.373476	10647	
-0.196933	-0.801172	7747	
0.414905	0.324663	6669	
0.670334	0.337901	10575	
0.321220	-0.181337	311	
0.199326	0.083760	8173	
0.596330	0.155294	7696	
0.567615	0.030701	3938	
0.651740	0.380795	10647	
0.675533	-0.164847	6159	
0.509928	0.496586	10476	
-0.526466	0.592805	3073	
0.418053	0.655058	6001	
-0.307427	0.004655	6006	
0.420543	0.391394	8274	
0.126279	0.773960	6258	
0.527601	0.237694	4253	
-0.748155	-0.270786	3409	
0.205484	0.687652	5206	
0.605954	-0.191301	4693	
-0.834520	-0.353431	9826	
0.967801	-0.033957	5529	
-0.189530	0.173561	6777	
0.098437	-0.297259	8354	
0.515521	-0.458043	1028	
-0.309076	-0.370287	9031	
0.597472	0.657312	4274	
-0.362693	-0.184380	5850	
-0.671139	-0.645520	6928	
-0.710076	-0.640418	6960	
-0.772206	0.519049	1443	
-0.627040	-0.221421	2791	
-0.817378	0.369170	11235	
-0.163479	0.117081	2869	
0.480149	0.702860	6186	
-0.285960	-0.787881	7458	
0.027239	0.781449	929	
0.099727	-0.461851	420	
-0.582301	-0.542982	7092	
0.495449	0.701400	6186	
-0.464479	0.048234	6860	
-0.205277	0.206112	2097	
-0.227947	-0.378687	8633	
-0.071637	0.145342	6517	
-0.314277	0.290962	7278	
0.151329	-0.587529	2199	
-0.934487	-0.109636	6273	
0.016436	-0.155423	439	
0.543651	0.543903	4199	
-0.514493	-0.287892	3770	
0.599556	-0.357716	5507	
0.344805	0.490547	6764	
0.749895	0.118402	4559	
-0.152538	0.145466	3588	
-0.348866	-0.659001	9671	
-0.481370	0.551305	1399	
0.252988	-0.042410	11211	
-0.149055	0.381235	10817	
-0.594481	-0.577184	3894	
-0.637036	-0.346286	5365	
-0.202144	-0.157811	6394	
-0.041237	0.086458	8556	
-0.405093	-0.021341	920	
-0.927112	0.206210	6971	
-0.485738	0.133466	9165	
0.238941	0.849194	3377	
-0.567727	-0.725013	10016	
-0.101120	-0.747178	4245	
0.532211	-0.032106	10661	
-0.413832	-0.113080	9331	
0.132857	0.567061	2021	
-0.411660	0.819255	10086	
-0.148289	0.270075	8024	
-0.629265	0.178186	1612	
0.584472	-0.621801	11144	
-0.262175	-0.525121	4278	
-0.731447	-0.577315	10801	
0.445050	0.217464	10098	
-0.317528	0.467634	10869	
-0.762637	-0.240162	733	
-0.653905	0.057214	5124	
-0.444123	0.170861	11335	
-0.724069	-0.377318	4332	
-0.201260	0.045274	10281	
-0.835167	0.405478	6946	
0.567355	0.095330	5006	
0.358547	0.514481	1490	
0.093847	0.406719	3419	
0.867243	-0.387771	7859	
0.371061	-0.321994	3913	
-0.065642	-0.828674	5062	
0.942421	-0.177231	2034	
-0.088319	-0.256372	5883	
-0.136103	0.890301	1332	
-0.412234	-0.883650	5861	
0.220923	0.468017	3166	
-0.601811	0.557884	10997	
0.774052	0.087331	1987	
0.858333	-0.075247	6799	
-0.781324	-0.115745	3545	
0.397626	-0.652998	1769	
-0.392031	0.542826	9384	
0.319743	-0.798503	11066	
-0.211455	0.052092	1173	
-0.499915	-0.832313	5983	
0.712332	-0.436120	10390	
0.314427	0.115819	6602	
-0.318516	-0.649771	552	
-0.615571	0.241388	6289	
-0.164601	0.177474	5544	
0.499516	-0.659354	5463	
-0.196121	0.241415	5309	
-0.307890	-0.694540	1306	
-0.730581	0.353828	7148	
0.714695	0.225554	988	
0.627591	-0.245694	9606	
0.423890	0.461541	1840	
0.521595	-0.251936	7271	
-0.128475	-0.212571	2238	
-0.464061	-0.593193	5118	
-0.570003	0.203568	2692	
-0.461349	-0.683969	7740	
-0.680319	-0.296655	9426	
-0.618515	0.508026	8976	
-0.086978	-0.055856	10187	
-0.274582	-0.800173	7458	
-0.944248	-0.166155	4668	
-0.532896	0.278418	3328	
-0.060172	-0.173649	9634	
0.794234	0.335018	5587	
0.252682	0.010437	5371	
-0.693755	0.382962	5585	
-0.542161	0.381606	2994	
0.125626	-0.856913	1728	
-0.529424	-0.399943	8652	
-0.665075	0.008779	7871	
0.327373	0.807092	6917	
0.590054	0.189985	5254	
-0.039469	-0.175287	1111	
0.071015	-0.964064	1630	
-0.621709	-0.215089	5253	
-0.409529	-0.599377	1477	
0.393061	-0.007769	1722	
-0.473369	0.535717	3025	
-0.533219	0.095653	6250	
-0.900527	-0.029028	7083	
-0.193520	-0.437590	3372	
-0.461034	-0.570561	477	
-0.120031	0.027644	3735	
-0.247908	0.851705	10008	
-0.190453	-0.474064	4639	
0.550989	-0.437709	1847	
0.845967	0.118259	6857	
-0.734423	-0.627838	8558	
-0.194790	0.618026	1535	
0.966232	0.175910	5470	
-0.364310	0.465071	444	
-0.227172	0.755492	2246	
0.626682	-0.427742	7420	
-0.799911	-0.223410	8327	
-0.314071	-0.430609	1109	
-0.481283	-0.368985	2663	
-0.811989	-0.428673	6710	
-0.770605	-0.584091	5650	
0.290118	-0.441953	8063	
0.155631	-0.524209	390	
-0.760767	-0.260957	1275	
-0.578285	0.544005	8727	
-0.640836	0.321538	1147	
-0.707553	0.161781	9869	
-0.556199	0.563664	7601	
0.958969	0.205015	2011	
-0.285081	-0.929098	6976	
-0.645051	-0.362002	6196	
-0.402607	0.778137	8776	
0.404340	-0.659315	1769	
-0.119756	0.720732	10767	
0.124101	-0.929238	10323	
-0.453929	0.414799	8783	
-0.535278	-0.651049	5765	
0.569178	0.518422	4782	
-0.642172	0.296807	2103	
-0.079622	-0.508023	8206	
0.726298	0.657481	10675	
0.587935	-0.246070	4467	
0.393416	-0.526584	8270	
0.310772	-0.773720	8862	
0.334442	-0.212923	6333	
0.624458	-0.281309	507	
-0.149564	-0.928373	3283	
0.571187	-0.640718	1270	
0.610660	-0.758355	3907	
-0.324840	-0.872933	2023	
-0.354861	-0.723049	5940	
0.254982	0.818021	7925	
0.381199	-0.124838	7562	
-0.483623	0.798704	384	
0.491561	0.057986	8841	
0.226500	-0.953283	4929	
-0.531242	-0.816296	10076	
0.817652	0.348820	6819	
-0.274580	-0.168945	4611	
0.275308	-0.345025	986	
0.496490	-0.480558	7781	
0.425539	-0.495371	8297	
-0.197937	0.083125	10059	
0.166627	-0.971503	3267	
0.283453	-0.609307	7962	
0.739736	0.252399	734	
-0.467243	-0.204601	9113	
0.862879	-0.117493	6953	
0.248235	-0.283093	5132	
0.182824	0.876526	7209	
0.205336	0.748750	4337	
0.284607	0.038238	5227	
0.612292	0.294614	2987	
0.641214	0.592483	5624	
0.517314	0.015629	9424	
0.914740	0.330249	6356	
0.543517	0.154525	6846	
-0.175832	-0.963996	4272	
-0.774185	-0.549067	4697	
-0.419993	-0.884936	5861	
0.403660	-0.447664	4686	
0.396100	0.202899	953	
0.085607	-0.590584	6313	
-0.430962	-0.079635	7812	
-0.524099	-0.814430	10494	
0.239791	-0.910265	1968	
0.536991	0.177305	8602	
-0.600031	0.666645	1224	
-0.036561	-0.485689	6075	
-0.935983	0.057560	1745	
-0.921644	0.232547	9510	
0.088721	0.657593	10358	
-0.336558	-0.662208	5099	
-0.876573	0.343890	9825	
-0.735936	-0.640764	10674	
0.252579	-0.582065	1686	
-0.321773	-0.315435	5283	
0.700464	-0.666285	6399	
-0.014627	-0.557063	3967	
-0.226151	0.695587	10472	
0.679158	-0.482693	7701	
0.951221	0.192945	2011	
-0.303946	0.266992	4562	
0.706347	0.228955	9392	
0.566726	0.271679	2311	
0.385442	-0.067095	4120	
-0.661070	0.249778	1273	
-0.944730	-0.082280	1310	
-0.656529	-0.287682	5275	
0.499047	-0.664484	8703	
0.689200	-0.321385	2148	
0.198113	0.188650	7304	
-0.281941	-0.085526	2343	
0.001183	-0.187392	4109	
0.317498	-0.137216	4285	
0.843343	-0.116528	6160	
0.170437	0.308836	3400	
0.737449	0.513345	6732	
0.242394	0.458941	3485	
-0.312233	0.731025	2900	
-0.052497	-0.055381	7531	
-0.046186	0.809142	7970	
-0.476138	0.538781	1399	
-0.423842	-0.041675	1772	
0.448865	-0.468503	7795	
-0.231966	0.071807	7259	
-0.463698	0.336155	11323	
0.238469	0.675749	1670	
0.296367	-0.723588	3665	
-0.647530	-0.688543	4497	
0.058736	-0.593179	9213	
0.228095	0.604751	7079	
-0.094045	-0.759243	5205	
-0.257493	0.775143	1976	
0.282054	0.515686	4595	
-0.381572	0.810943	7595	
-0.473290	-0.187211	8873	
0.095018	0.856652	462	
-0.753814	0.208444	3822	
0.804833	-0.505547	3979	
-0.232609	0.767850	2246	
-0.342737	0.543035	3701	
-0.099725	-0.471222	9920	
-0.577893	-0.338225	8401	
-0.890564	-0.272953	4460	
0.424271	-0.554873	9065	
0.335761	-0.576887	9526	
-0.358447	-0.891626	2007	
-0.072062	0.794259	5848	
0.203171	0.258533	546	
0.321799	-0.313189	6205	
-0.737275	0.327342	5591	
0.398044	0.353649	6617	
0.278183	-0.566191	3503	
-0.388995	-0.348808	6616	
-0.214817	-0.656757	9404	
0.676671	-0.666876	910	
-0.263948	-0.567139	7985	
-0.923576	0.096886	5987	
-0.895389	0.258445	9882	
0.488016	-0.414179	1207	
0.232874	0.310127	3808	
-0.655957	0.088226	5185	
0.185125	-0.690947	9688	
-0.166985	-0.360658	6743	
-0.475133	-0.782329	9969	
-0.769223	0.270979	4044	
0.453043	-0.049926	5015	
-0.083034	0.634721	6613	
0.124615	-0.481191	7029	
-0.654451	-0.101090	8657	
-0.792752	-0.072824	3105	
-0.339368	-0.894729	1608	
-0.381324	0.799398	7532	
-0.807086	0.380671	10296	
0.216243	0.443790	2493	
0.338672	-0.624882	10751	
0.200606	-0.377271	5684	
0.364778	-0.107364	6747	
0.670727	0.189852	8172	
-0.443915	-0.490268	4476	
-0.226479	0.214186	4803	
0.605271	-0.740959	1649	
0.392298	-0.049000	3082	
0.829923	-0.473393	3860	
0.462325	-0.380869	11244	
-0.132221	0.040180	6354	
-0.395854	-0.069150	342	
-0.791104	-0.072881	3105	
-0.738683	0.531953	2535	
-0.395212	0.128718	6231	
-0.597145	-0.696486	5404	
-0.432094	0.385846	7860	
-0.880910	0.349356	10023	
-0.193936	0.873428	9914	
0.667752	-0.079068	6063	
-0.272964	0.861150	10960	
-0.809163	-0.196996	7990	
0.020306	0.789879	929	
0.101591	0.342942	4028	
-0.066594	-0.394135	11068	
-0.062314	0.684486	11348	
0.294464	-0.639714	1476	
-0.776117	-0.529287	999	
-0.560686	0.196779	305	
-0.409254	0.412831	8701	
0.744083	0.123553	4559	
-0.111708	0.094242	9740	
0.002224	0.072961	4597	
-0.575311	-0.737118	10016	
0.715311	-0.644597	1807	
-0.439481	0.004522	3912	
-0.914137	-0.120948	1815	
0.463589	0.263566	1575	
0.540713	0.671507	5190	
-0.398350	-0.844615	10904	
0.627212	0.463121	5353	
-0.692245	-0.220076	7315	
-0.327248	-0.027786	9095	
0.411966	0.400707	8274	
-0.759262	0.513820	1443	
-0.367881	-0.360436	3782	
-0.170215	0.135283	3304	
0.865706	0.016116	6920	
0.676879	0.388638	9480	
0.737436	0.454785	4732	
0.333794	0.561085	6869	
0.135497	0.646755	8543	
0.656957	0.400650	6877	
-0.103833	0.089117	9562	
0.830913	0.316856	4946	
-0.524542	0.734374	647	
-0.640418	-0.708118	2428	
-0.454007	-0.117365	2115	
0.569201	-0.224530	2501	
0.281543	0.393008	806	
0.882922	-0.373242	9054	
0.398420	0.424359	10332	
-0.190497	-0.116154	3990	
-0.813624	-0.493137	10122	
-0.289606	0.496088	9487	
-0.196250	0.143210	2201	
-0.767098	-0.334353	2529	
-0.510437	0.721299	560	
0.502888	-0.130280	5423	
-0.872953	-0.215080	7256	
-0.074668	0.123808	3335	
-0.560034	0.744056	10442	
0.686869	-0.043449	6405	
-0.459371	0.338744	5966	
-0.309670	0.857066	7422	
-0.709159	-0.208314	6603	
0.339923	-0.761740	7244	
-0.472152	-0.830104	1361	
-0.171514	-0.134058	2527	
-0.740384	-0.331005	9736	
-0.492349	-0.644817	2294	
-0.048066	-0.837611	7073	
0.583835	-0.507772	10014	
-0.407403	0.790046	6626	
-0.107115	-0.385169	2271	
0.762846	-0.086606	4046	
-0.831951	0.357051	10166	
-0.164830	-0.660578	8817	
-0.795487	0.411114	5752	
-0.792304	-0.501393	1785	
-0.008189	-0.764973	7425	
0.240419	0.552465	6042	
0.024568	0.674101	7376	
0.387162	0.170883	1620	
-0.192603	-0.898973	11063	
-0.299969	-0.617780	10770	
0.184287	0.577186	3000	
0.075139	-0.603533	9405	
0.888144	0.435700	10820	
0.124576	0.721999	2914	
-0.658588	-0.330798	10574	
0.193038	0.776136	4371	
-0.782086	0.463998	2402	
0.974170	-0.004861	5529	
-0.491148	0.465653	7782	
-0.359970	0.795734	8014	
-0.419554	-0.300012	6679	
-0.302196	0.728003	3970	
0.774603	-0.339005	8450	
-0.049957	0.676350	11284	
-0.006176	0.889516	5284	
0.594273	0.626357	10537	
0.283522	-0.026184	9752	
0.650919	0.210991	7436	
0.200895	0.420491	6357	
-0.831132	-0.374671	9826	
0.074031	0.617094	3799	
-0.493940	-0.248283	2865	
0.757808	0.040849	2308	
-0.068800	-0.952663	1080	
-0.019675	0.743877	2413	
-0.072439	0.106234	7214	
0.149963	-0.759337	5555	
