time = 32	Re = 1	rotation = 5.0928
0.924298	-0.221109	4460	
-0.254849	0.224259	8565	
0.181343	0.393189	1368	
0.806863	-0.348762	9203	
0.571090	0.399922	11310	
-0.739180	-0.138797	3302	
-0.153484	-0.789726	9304	
0.608964	0.751700	4047	
0.631504	0.021397	6433	
0.154683	-0.461322	2932	
-0.735990	-0.445637	6659	
0.612301	0.104541	3236	
-0.299906	-0.781868	10139	
0.437087	-0.506130	4410	
0.200028	0.713251	1301	
0.485238	0.584552	5018	
-0.403006	0.328247	8345	
0.262496	0.323614	10980	
0.249705	-0.915543	1101	
-0.440311	0.313423	4042	
-0.550460	-0.613774	6763	
0.140132	-0.169521	8035	
0.051347	-0.881781	10224	
-0.029353	0.738805	2546	
0.089988	0.733501	2044	
-0.155552	0.357485	4265	
-0.122873	0.455359	482	
0.291172	-0.042995	2664	
0.424967	0.871119	4630	
-0.425850	-0.124006	3350	
0.160218	0.688228	9315	
-0.302641	-0.457070	9243	
0.502297	0.153679	4458	
0.658290	0.702169	9112	
-0.130813	0.257274	2759	
0.289649	-0.771739	4119	
-0.416934	-0.017942	7333	
-0.731936	-0.377973	6525	
-0.739252	-0.492106	10901	
-0.189725	0.296551	5022	
0.307912	-0.377366	11335	
0.117114	-0.501461	2573	
0.290922	-0.781866	4604	
-0.469615	-0.642305	8395	
0.240219	-0.941257	5178	
-0.553474	-0.690018	430	
0.811842	-0.436456	9102	
-0.861672	-0.134206	8029	
-0.257262	-0.745467	3058	
-0.530514	-0.080037	8428	
0.475016	-0.107930	4018	
0.096987	-0.881255	533	
0.068251	0.771353	2450	
-0.733427	0.071529	6988	
-0.700682	-0.527489	6917	
0.186570	0.442139	11257	
0.059409	-0.659588	9384	
0.068727	-0.677204	2263	
0.446754	-0.687170	7148	
-0.069351	-0.624028	2483	
-0.327056	0.277503	2635	
-0.583764	0.428099	1130	
0.355728	0.148281	3787	
-0.046756	0.601660	10001	
0.374068	-0.905039	3982	
0.887760	0.354535	10462	
0.189036	0.978807	7942	
-0.372188	0.713297	8454	
0.690097	-0.642432	6971	
0.505626	-0.714332	11025	
-0.580713	0.558857	1553	
0.059441	-0.534005	10754	
0.680735	-0.543633	6954	
0.619305	0.203350	3006	
-0.849487	-0.260355	4274	
0.396910	-0.039515	7456	
-0.413812	-0.742537	8777	
0.153367	-0.606410	8879	
-0.483551	-0.644288	9316	
0.268365	-0.275902	1623	
0.207869	-0.960324	1422	
-0.715364	0.105318	6119	
0.037603	-0.859957	8792	
-0.236877	-0.520495	2232	
0.141287	0.736628	996	
-0.288690	-0.813060	7503	
-0.589849	-0.510508	3353	
-0.428901	0.613497	3140	
0.584126	-0.187754	8109	
0.593339	0.783978	3478	
0.169249	0.410138	1990	
0.201082	-0.367066	10130	
0.040338	-0.312816	5309	
0.477376	-0.804821	7039	
0.902419	0.166010	6906	
-0.236996	-0.141770	4978	
0.001532	-0.102550	6367	
0.476070	0.044441	5287	
-0.781741	-0.151294	6571	
0.335860	-0.754809	7398	
0.155044	-0.594401	8879	
-0.739436	0.322013	5676	
-0.498792	0.228341	3396	
0.676467	0.262949	2956	
-0.255316	-0.795191	5440	
-0.213502	0.684016	7393	
0.227474	-0.571270	2849	
-0.780185	-0.407890	8027	
0.430563	0.857513	1630	
0.241696	0.379090	3647	
-0.044742	-0.425613	4313	
0.486047	-0.678278	8434	
0.326216	-0.749406	7398	
0.552698	-0.637034	6757	
0.323524	0.485469	9167	
0.324662	0.325865	4381	
-0.569877	0.461640	8480	
0.652661	0.258394	9445	
-0.690269	0.164037	6642	
-0.109551	0.751174	2894	
-0.231435	-0.626691	6413	
-0.834384	-0.161167	5689	
0.909927	0.109506	8234	
0.624024	0.699554	11355	
0.273949	0.232603	4133	
-0.471380	0.593234	3607	
0.141348	-0.196739	429	
0.971251	0.075099	4349	
-0.276279	-0.575991	8421	
0.653908	-0.652291	10627	
-0.762656	-0.277983	8336	
-0.507399	-0.667938	9157	
-0.282245	0.192160	2181	
0.148591	-0.610943	7748	
0.332193	0.305659	4518	
-0.299594	-0.235550	6220	
-0.150588	-0.946179	1514	
-0.034648	0.790570	1854	
0.450025	0.332649	3322	
0.381269	-0.490270	2500	
0.289761	0.082573	8551	
0.076238	0.255723	6102	
0.672255	0.088385	8652	
-0.432381	-0.103484	5193	
-0.360434	0.691994	6578	
0.254504	0.723989	5555	
-0.137447	0.721532	4026	
0.472427	0.507721	8283	
0.597412	0.726229	9999	
-0.584302	0.512714	9351	
0.842830	-0.220501	5028	
0.274723	0.262915	8589	
0.757059	0.589684	1608	
-0.243892	-0.615647	9829	
0.534241	-0.372108	6047	
-0.500995	0.526652	10897	
-0.589589	-0.611224	8130	
0.337575	0.909653	4299	
0.590926	0.786034	3478	
-0.810562	0.071127	3176	
0.403818	0.322892	4708	
0.645464	-0.256285	6905	
-0.313532	-0.734121	6112	
0.083089	-0.205014	5445	
0.333590	-0.153055	9078	
0.122371	0.294075	3277	
-0.506329	-0.236624	2972	
0.301551	-0.759699	3549	
-0.399325	0.705370	8572	
0.607846	-0.242405	9743	
0.234511	-0.438016	8885	
-0.648607	-0.659717	11061	
0.414533	-0.249449	9396	
-0.667241	-0.620662	1018	
-0.661888	0.237447	361	
-0.356012	0.248390	2667	
0.217157	0.022048	2436	
-0.212827	0.690388	7393	
0.150557	0.526898	820	
0.172487	0.568084	3739	
-0.533741	-0.278446	6493	
0.960343	-0.034004	3785	
-0.446420	-0.655020	1075	
0.601762	-0.653512	11232	
0.058204	0.755832	4927	
0.683628	0.042704	5601	
-0.495694	-0.810795	3611	
0.134704	-0.243499	5515	
0.055026	0.326476	7355	
0.437859	-0.689614	7148	
-0.488962	0.198656	2060	
-0.036825	0.598448	10001	
0.054684	-0.062497	11325	
-0.077363	0.773820	1800	
-0.810238	-0.333154	5306	
0.865592	-0.349417	4305	
0.743653	-0.419461	8133	
-0.521587	-0.294959	6067	
-0.762794	0.250319	7120	
-0.299613	-0.870384	5797	
-0.034758	-0.238825	8102	
-0.507961	0.464600	5235	
-0.203777	-0.648561	9075	
-0.731833	-0.230553	4928	
0.560893	-0.286420	3996	
0.352772	0.194444	3173	
-0.208968	0.664129	1758	
-0.467509	-0.721964	6931	
0.691345	0.676512	4216	
-0.469908	-0.787506	9820	
0.600175	0.364829	6064	
0.391488	0.598669	8495	
0.855398	-0.234076	5028	
-0.015000	0.414759	7669	
0.086679	0.372519	1119	
0.847762	-0.349283	3451	
-0.135634	0.726291	4026	
0.388871	0.441655	6020	
-0.292673	0.475896	4532	
-0.126914	0.425619	7568	
-0.178979	-0.942419	11263	
0.636064	-0.573684	6163	
-0.526278	0.224116	5000	
-0.010238	-0.976559	9010	
0.777277	-0.337507	6858	
-0.485343	-0.656891	9316	
0.015520	-0.647499	5220	
0.385465	0.394629	9100	
0.553212	0.446493	6300	
0.647652	0.193642	4476	
0.350211	0.316779	5542	
0.617316	-0.225212	9876	
-0.499434	-0.649683	4166	
-0.418912	-0.513991	10313	
0.311169	0.026375	4841	
-0.740302	-0.495033	10901	
-0.701983	0.228515	4185	
0.064237	0.246012	4980	
-0.637745	-0.488928	3671	
-0.055635	-0.866612	7678	
-0.874074	-0.109985	8012	
0.039069	0.191692	3110	
-0.349796	-0.728185	7323	
0.544821	0.426227	891	
0.684772	0.711612	6927	
-0.490598	-0.369215	6771	
-0.419155	0.632748	1447	
0.338311	-0.109917	7777	
-0.489036	-0.593918	6258	
-0.382278	-0.763963	1541	
0.150771	0.443344	7412	
-0.105920	-0.494157	1341	
0.226616	0.554736	6313	
-0.560516	0.165680	6840	
-0.094028	-0.829807	5282	
-0.542556	-0.048497	8964	
0.425782	-0.741086	1955	
0.567137	-0.200449	7875	
0.082404	-0.441822	3931	
0.037471	0.057502	4008	
-0.591336	-0.047950	2031	
-0.763530	-0.030047	8332	
-0.748877	0.315203	4849	
0.055117	-0.098288	4737	
0.466198	-0.693205	8506	
0.341727	0.647180	1724	
0.063009	0.462844	6115	
0.289269	0.494569	2214	
-0.548417	0.510857	3428	
0.053134	0.096795	7851	
-0.631621	0.398189	4091	
-0.469908	-0.380324	9308	
0.042385	0.791867	1778	
-0.729509	-0.251365	4290	
0.617518	0.734625	10966	
-0.147893	-0.898141	2158	
0.377616	0.637317	6863	
-0.646747	0.374827	1006	
-0.147066	-0.895930	2158	
0.148480	-0.221721	815	
0.221778	-0.889451	4648	
-0.009902	0.570842	974	
-0.048478	0.493552	10727	
0.642181	-0.623813	6861	
0.959868	0.187501	10674	
0.639557	0.322329	9862	
0.071223	-0.840844	7608	
-0.049094	-0.654087	6447	
-0.510660	-0.206658	4906	
0.617161	-0.601120	8967	
0.692834	0.635009	1634	
0.365569	-0.915758	3982	
0.656711	-0.539003	6161	
0.402081	-0.283526	8635	
-0.791528	-0.026675	10578	
0.532274	0.364577	7138	
-0.784143	-0.107377	6377	
0.659748	-0.224658	2178	
-0.532522	0.509167	3428	
-0.346675	0.671558	5576	
0.496529	-0.404595	8430	
-0.299954	0.317409	7011	
-0.872939	-0.016168	4732	
0.893534	-0.275575	6614	
-0.163451	0.771166	2269	
0.670689	0.727360	5809	
0.709859	-0.643908	2035	
0.756244	-0.550491	5987	
-0.788312	-0.338770	2108	
-0.211604	-0.470545	2799	
-0.444715	0.070244	7814	
0.910361	-0.068226	8284	
-0.011917	-0.312808	8024	
0.464988	0.599999	5205	
0.066931	0.212540	5975	
-0.804739	-0.371908	6035	
-0.788259	0.179306	1276	
-0.584925	-0.008273	3146	
0.541532	-0.752082	8937	
-0.241772	0.506832	11158	
-0.405395	0.169189	3730	
-0.595686	-0.079706	3131	
-0.433659	0.358726	6178	
-0.441151	-0.816657	10078	
0.444484	-0.682837	7148	
-0.536631	0.061090	1198	
0.416413	0.627046	8249	
-0.051765	-0.946634	2665	
-0.409538	0.035040	8477	
-0.377799	0.391513	425	
0.938611	-0.171211	2018	
0.203397	-0.786864	8519	
-0.005203	-0.214288	3214	
-0.764486	0.094812	858	
0.345192	-0.889808	8908	
-0.088324	0.468372	5980	
0.857156	0.375954	7952	
0.679822	-0.127003	2608	
-0.137210	0.784616	3075	
-0.187179	0.306063	438	
0.066436	0.196137	4577	
0.227381	0.663672	9002	
-0.513550	-0.577925	6780	
-0.216520	-0.523173	871	
0.416726	-0.211377	7349	
-0.136618	-0.468788	7326	
-0.509155	0.276372	6564	
0.098695	0.152597	4453	
0.343587	-0.873360	1263	
0.614264	0.166318	1844	
0.166318	0.727741	8615	
0.066153	-0.804239	5691	
0.032015	0.763150	661	
0.097435	-0.266590	3755	
-0.096316	-0.946996	2247	
-0.581674	-0.026693	2550	
-0.055185	-0.683179	3786	
0.499192	0.205221	5019	
0.708507	-0.540707	7967	
0.179283	0.753576	1168	
0.274951	0.697805	1763	
-0.874164	-0.005713	4732	
0.559800	-0.335495	6085	
-0.609916	0.555259	7091	
-0.466476	0.332203	10963	
-0.839553	-0.103401	5683	
-0.658722	-0.429920	5943	
0.589951	-0.224154	10346	
0.360784	-0.787639	9992	
0.478694	0.466821	9823	
-0.391936	0.570108	507	
-0.776844	0.179620	734	
-0.757349	0.039650	10689	
-0.627228	0.381263	1006	
-0.383895	-0.718313	7970	
-0.805672	-0.136309	7658	
0.633305	0.171279	1852	
-0.209531	-0.354203	9681	
0.589385	-0.649464	3919	
0.650887	0.215745	5318	
0.097266	-0.794462	2955	
0.024455	0.795133	2933	
0.855813	0.281693	5404	
-0.486832	0.278569	7247	
-0.355491	-0.854790	9864	
-0.296816	-0.842907	2277	
0.287563	0.372768	7428	
-0.151811	0.428258	11171	
-0.215782	-0.514733	11345	
-0.546477	0.019542	9784	
-0.799084	-0.291424	5190	
-0.449732	-0.019025	829	
-0.658330	-0.632433	976	
0.781416	-0.539871	7726	
-0.520743	-0.140565	4447	
0.575567	0.466000	1033	
-0.805249	0.116655	2528	
0.750503	-0.425789	8133	
0.955801	-0.112440	9189	
0.272790	-0.144027	5956	
0.280403	0.016267	4025	
0.052079	-0.206691	3588	
-0.288195	0.715196	7317	
0.332960	-0.207384	1723	
0.523924	-0.740275	10166	
0.493927	-0.131917	4280	
0.813771	-0.529219	4058	
-0.341111	-0.048792	9947	
-0.272027	-0.490841	1893	
0.168881	-0.805735	6794	
0.438456	-0.123888	8399	
-0.092705	0.309322	4804	
0.346679	0.236189	4114	
0.530262	-0.321929	3321	
0.472183	0.565306	3308	
0.659616	-0.197511	9558	
0.937655	0.202590	1950	
-0.541045	0.113294	8644	
-0.481848	-0.785544	9820	
0.114976	-0.206191	3444	
0.634575	0.205019	3813	
0.254594	0.339107	10635	
0.049326	-0.035268	6381	
-0.133213	-0.565919	5620	
-0.008404	0.590027	10596	
0.638394	-0.673748	9882	
-0.155828	-0.953292	1514	
0.022478	-0.103848	2767	
0.150870	-0.607591	8604	
-0.439503	-0.413712	5674	
-0.296873	-0.924177	5035	
-0.307893	-0.787511	9413	
-0.776620	0.152173	3408	
-0.160924	-0.642452	1975	
0.588504	-0.124394	9727	
0.710937	0.606643	3714	
-0.093825	0.728672	11053	
0.894240	0.394105	8642	
-0.751935	-0.260937	9070	
-0.236499	0.703141	8201	
0.929182	-0.132796	9224	
0.083550	0.027348	1666	
-0.422799	-0.167022	9603	
0.523529	-0.318838	3321	
-0.510902	0.196870	2244	
0.619950	0.270195	6139	
0.363080	-0.462947	305	
0.656895	-0.539515	6161	
0.020202	-0.839377	8792	
0.557598	0.488074	997	
0.213342	0.721650	1283	
0.124289	-0.816646	5413	
-0.524931	0.000045	2484	
0.609215	-0.695512	4601	
0.006922	-0.257018	8901	
0.479226	0.591578	4245	
0.322380	-0.505040	3953	
0.912860	-0.042484	6710	
0.885522	0.130845	7995	
-0.486010	-0.797514	9820	
-0.012877	-0.959039	569	
-0.373019	0.629335	1609	
0.186315	-0.255394	2507	
-0.030484	-0.549809	7935	
0.896684	0.049776	7588	
0.430130	0.531714	10416	
-0.526777	-0.339359	7986	
0.286992	0.180530	3506	
0.392129	0.357285	6524	
-0.192874	0.010442	6266	
0.663230	-0.098568	9830	
-0.290490	0.616876	3431	
-0.382386	0.148381	393	
-0.769681	-0.130274	5570	
-0.266411	0.334184	7427	
-0.496069	-0.795465	3611	
-0.321714	0.715150	7636	
0.091885	-0.120613	3242	
0.214481	0.587014	10353	
-0.551737	-0.199363	9524	
-0.075854	0.737415	5634	
-0.281131	0.311921	7345	
-0.391849	0.112332	8328	
0.390351	0.363292	6524	
0.574544	0.308060	6872	
0.565764	0.768971	10468	
0.219177	0.469838	8439	
0.634286	-0.243144	5361	
-0.499412	-0.797320	3611	
0.638946	0.159341	2771	
0.282689	-0.109161	7770	
-0.795733	-0.352300	5378	
0.960555	0.048200	633	
-0.456743	-0.788670	10761	
0.868543	-0.155281	4945	
0.945183	0.004435	10122	
-0.698954	0.334437	8577	
0.825196	-0.244839	6451	
0.710144	-0.536059	7967	
0.782747	0.538446	9265	
0.563684	0.463752	1661	
0.040852	-0.634846	3149	
-0.821054	0.168543	3711	
-0.257887	-0.492690	921	
0.437221	-0.868281	6504	
-0.252826	0.712023	8902	
-0.432254	-0.740694	6027	
-0.445470	-0.379408	2037	
0.514877	-0.041368	9957	
0.333916	-0.169823	4913	
0.345985	-0.344428	9746	
0.627150	0.733121	10966	
0.645326	-0.598487	6925	
-0.507155	0.245278	3436	
0.379767	0.444136	2359	
0.841127	-0.303725	7551	
-0.346146	-0.332585	9848	
-0.796688	-0.151412	6571	
-0.675010	0.378221	3188	
-0.065606	0.597122	371	
-0.201815	0.309771	5487	
0.183553	-0.618197	4762	
0.448139	-0.865077	5110	
-0.262225	-0.375728	6761	
-0.419774	0.645763	1447	
-0.332797	-0.883640	8823	
0.685469	0.175834	10475	
0.129926	-0.489943	2811	
0.832478	-0.364201	1815	
0.235918	-0.444485	8845	
-0.185877	-0.927458	11100	
0.035795	0.503003	6228	
-0.707853	0.115790	6119	
-0.595219	-0.526112	3353	
-0.497752	0.161979	2957	
-0.379641	-0.760709	1541	
-0.439940	-0.828373	10078	
0.048609	-0.642675	4808	
0.855854	0.290614	6135	
-0.171321	0.044820	10838	
0.757816	-0.571007	1639	
0.644764	0.689401	9467	
-0.583624	-0.521703	1974	
0.395731	0.615449	6734	
-0.434116	0.099163	7698	
-0.000757	0.577706	6336	
-0.737485	0.049295	10575	
0.560110	-0.814938	5664	
0.461395	-0.764191	3274	
0.968970	-0.080633	10819	
-0.787551	-0.008952	10578	
0.229472	-0.584366	4345	
0.093906	0.126873	793	
-0.844050	-0.006459	7607	
-0.047102	-0.989928	10307	
-0.488512	0.300907	1904	
0.086510	0.007065	4431	
0.615256	-0.229657	9876	
0.001585	-0.918282	10595	
-0.037245	0.790134	2864	
0.202860	0.567659	10455	
0.115793	0.262420	10159	
-0.547946	-0.685493	430	
0.575619	0.251214	1491	
-0.214684	-0.857677	10960	
0.374512	0.020235	4939	
-0.839979	-0.182036	5624	
-0.176807	-0.795179	1976	
-0.498871	-0.313609	5197	
0.649335	0.310469	9862	
-0.433004	-0.439825	4500	
-0.398249	-0.851464	2307	
0.373006	0.196673	6983	
0.078543	0.475096	9120	
0.020372	0.445362	1913	
-0.139969	0.286022	10479	
0.493295	0.829609	1439	
0.314089	0.062646	1965	
0.581637	0.357227	7553	
-0.105995	0.767843	2954	
0.593066	0.379965	7553	
0.380653	-0.299489	8054	
0.292140	0.671003	789	
0.620670	-0.268375	5359	
-0.415540	0.168938	2980	
-0.574120	0.530069	11266	
0.320195	-0.505834	3953	
0.638446	0.255864	7015	
-0.808735	-0.186321	3895	
0.298733	0.009283	2250	
-0.397875	-0.255579	5626	
-0.040481	-0.816381	5049	
0.703409	-0.546719	7194	
0.874485	0.380508	10318	
-0.472640	0.206700	1261	
0.928340	0.169889	6960	
0.032522	-0.885575	10224	
0.457348	-0.443343	1498	
0.591940	-0.223693	10346	
-0.778514	0.003768	9480	
-0.101040	-0.643936	2661	
-0.311126	0.267433	1550	
0.389448	0.903437	5409	
0.930514	-0.298259	642	
-0.515868	0.579806	3260	
0.124667	-0.168452	7583	
-0.714612	-0.193965	1570	
0.198043	0.315708	9411	
-0.521570	0.618302	4043	
0.714157	-0.502238	5654	
-0.501867	-0.377532	6771	
0.212513	-0.582708	4345	
-0.059424	-0.410660	10128	
0.379115	0.141780	2574	
-0.022247	-0.689492	8933	
0.356131	-0.110584	7670	
-0.042915	-0.934500	6805	
0.015638	0.382038	4798	
-0.215540	0.483702	6822	
-0.262070	-0.890196	3147	
-0.639101	0.338786	8307	
0.067146	0.197152	6722	
0.240974	-0.632113	4813	
-0.354307	0.276365	3866	
-0.731342	0.073668	6988	
-0.140433	0.713566	4026	
0.777947	-0.582390	1289	
-0.430255	-0.180802	9009	
0.595666	-0.094508	10127	
0.402083	-0.290924	9806	
0.952224	0.121317	10611	
0.864019	-0.331776	1151	
0.433952	-0.836491	3980	
-0.194881	-0.935363	11100	
-0.805877	-0.374158	6699	
-0.731162	-0.168532	10836	
0.585200	0.268274	5905	
-0.026378	0.416971	4614	
-0.012542	-0.167046	6517	
0.395189	0.337868	8995	
-0.502550	-0.289104	4595	
-0.235389	0.692198	8201	
-0.696320	0.272078	768	
-0.635215	0.412608	4899	
-0.098823	0.330245	5247	
0.192124	-0.789422	7105	
0.620187	-0.177829	7439	
-0.095459	0.773177	1800	
0.695862	0.188086	1567	
-0.726409	-0.071433	3641	
-0.260210	-0.127326	981	
0.648554	-0.670558	10627	
0.750133	-0.468643	8628	
-0.198069	0.156040	7158	
-0.198814	0.032110	7240	
0.061328	-0.640048	3129	
-0.386808	-0.699080	8174	
0.476190	-0.366400	8946	
-0.716460	-0.246095	3842	
0.406742	-0.762110	10255	
0.899035	-0.229063	1680	
0.690371	-0.024102	4776	
-0.072069	-0.883884	7842	
0.966679	-0.045935	1569	
-0.373346	0.393534	425	
-0.504137	-0.749439	9184	
-0.014410	-0.930102	481	
-0.865437	-0.045940	5824	
0.130692	0.219640	3897	
0.831389	0.434635	10278	
0.876932	0.301421	11010	
-0.453978	-0.143359	7185	
-0.247098	-0.215038	2451	
-0.046517	-0.662039	2816	
0.027818	0.381115	6037	
-0.183564	-0.897627	7422	
-0.053240	-0.684265	3786	
-0.544283	0.543476	9773	
0.173104	0.335553	5836	
-0.796097	0.027705	1885	
0.216956	0.695158	11357	
0.647693	-0.113675	2791	
-0.426476	-0.680474	6392	
0.212529	-0.811339	9951	
-0.095892	-0.910844	7595	
-0.269825	-0.801733	6408	
-0.101696	0.300130	4761	
0.433482	0.265698	3520	
0.253688	-0.156570	6006	
0.062656	-0.137771	10634	
-0.245881	0.532839	11288	
-0.797369	0.031965	4333	
-0.083437	0.402522	3222	
0.920615	-0.150207	9245	
0.460308	0.476995	8817	
0.692406	0.193106	1567	
-0.577835	-0.058570	10045	
-0.693465	-0.256654	480	
-0.541375	0.171796	5173	
-0.064231	-0.824900	6279	
-0.696239	-0.252560	480	
0.592264	-0.212705	10623	
-0.731532	0.329723	2920	
0.114743	-0.130615	5207	
-0.516053	0.254298	5010	
0.918223	-0.041259	6710	
0.671873	0.720921	6927	
-0.184316	-0.409156	6651	
0.365634	-0.479585	1994	
-0.070717	-0.560198	7685	
0.049019	0.149699	9271	
0.634564	0.225215	6203	
0.220990	-0.580182	4345	
-0.047647	0.602545	2462	
0.081147	-0.411412	3223	
0.604294	0.354433	6064	
-0.130560	0.306977	1698	
0.290474	0.679670	3619	
0.730620	-0.573782	10852	
0.006508	0.737609	6002	
-0.633069	0.495617	4224	
-0.616786	0.358150	10378	
0.814926	0.398112	7927	
-0.363521	0.670292	5576	
0.492591	-0.437484	3638	
-0.145409	0.537168	4773	
-0.373614	0.663378	5576	
0.193670	0.027864	5899	
0.370531	-0.089945	9279	
0.591701	-0.588336	11030	
-0.160949	0.533595	4561	
-0.205563	0.169182	11211	
-0.493126	-0.657411	9316	
0.252422	-0.927193	911	
0.907472	-0.085600	10858	
0.662535	0.024080	667	
0.509380	0.535842	3976	
-0.848900	-0.060899	3700	
0.316908	-0.503969	3953	
0.137528	-0.818213	896	
-0.338952	0.028033	3769	
0.651646	0.111102	4538	
0.950026	0.068326	4697	
0.073027	-0.634809	4818	
-0.765615	0.046948	1836	
-0.543438	0.118048	8602	
-0.422448	-0.207348	1210	
-0.067519	0.713893	5366	
-0.249977	-0.127949	10004	
-0.501068	0.238590	3396	
-0.494186	0.205183	2060	
0.138028	-0.402539	8412	
-0.082914	-0.798246	3878	
-0.821140	-0.326497	5306	
0.520891	0.391495	8204	
0.812953	-0.535340	4058	
-0.386087	-0.698757	7970	
0.592107	-0.259051	5499	
-0.212530	-0.514155	11345	
-0.687895	-0.479919	7154	
-0.536655	0.081910	2806	
-0.749435	0.025486	10647	
-0.108898	-0.860496	8014	
0.075329	0.142163	10765	
0.394151	0.896760	3751	
0.907917	-0.164655	6632	
0.362353	0.065844	7867	
-0.705568	-0.292072	4365	
0.428414	-0.864894	4729	
0.766847	-0.529367	1745	
-0.172830	-0.658562	6470	
-0.766886	0.037830	1836	
-0.192488	0.544802	7733	
-0.525483	-0.566889	3424	
-0.053001	0.715881	2733	
-0.434217	-0.210022	1210	
-0.702735	-0.557602	6084	
0.762090	-0.581343	1639	
0.074249	0.323099	10335	
0.234677	-0.335254	2225	
0.036099	-0.921613	1108	
-0.392491	0.614869	1146	
-0.257666	0.458657	10834	
-0.023625	-0.968736	9799	
0.448093	-0.406281	830	
-0.332745	0.441576	8419	
0.172039	0.338945	5836	
-0.058447	-0.879456	7842	
-0.802311	0.175631	1276	
0.180481	0.332431	5836	
-0.802778	-0.213910	9307	
0.301852	0.409380	7227	
0.597242	0.182412	1844	
-0.593846	-0.631016	6636	
0.885045	0.250186	5619	
0.938564	0.129111	7327	
0.000199	0.602957	10357	
-0.199291	-0.351531	972	
0.084920	-0.495646	2689	
-0.418025	0.360696	7167	
-0.763200	-0.182617	5636	
0.005967	-0.163654	8695	
-0.166566	0.431275	10470	
0.213329	-0.451486	6809	
-0.340814	0.295973	2639	
-0.542230	-0.284052	6688	
0.282205	0.545757	9933	
0.633120	-0.054739	2305	
0.098153	-0.432367	3316	
-0.051327	0.575614	11218	
0.536814	0.492183	5693	
-0.003112	-0.107385	8739	
-0.644527	-0.496062	5948	
-0.399656	0.194401	2291	
0.460278	-0.805809	3286	
-0.244740	0.697001	8201	
-0.021605	-0.295669	4962	
0.043469	0.109242	1213	
-0.430236	-0.390039	1305	
0.020318	-0.975610	6605	
0.293063	-0.206437	4009	
-0.218690	-0.332655	7917	
0.302658	-0.883821	10195	
-0.222004	-0.785591	5242	
0.149255	-0.918132	1834	
-0.157503	-0.456562	11127	
0.777092	-0.467113	8259	
-0.549923	0.477655	9452	
0.438555	-0.413652	6090	
0.082452	-0.834194	10037	
0.603091	0.163956	4168	
-0.384582	0.626150	1146	
-0.787827	0.273546	7115	
-0.830962	-0.198143	10672	
-0.196095	-0.870488	6790	
-0.236566	-0.882316	9754	
-0.479667	0.557646	5419	
-0.524248	0.480400	8436	
0.472166	-0.450474	4275	
-0.560486	-0.756763	10677	
-0.602056	0.011266	4778	
-0.063220	-0.554702	4571	
0.517583	-0.771924	6946	
0.165617	0.526584	6543	
0.947688	-0.178643	2018	
0.704218	-0.493688	6800	
0.222504	-0.790291	10997	
0.880944	-0.021621	10530	
-0.091582	0.398657	2371	
0.423179	-0.476934	4692	
-0.736007	-0.283158	6156	
