time = 49	Re = 1	rotation = 7.79844
0.097191	-0.889687	6280	
0.975475	0.074792	8396	
-0.302357	-0.643088	8436	
-0.737931	-0.405193	11144	
0.575185	0.276017	4958	
-0.188445	-0.505900	4042	
-0.134452	-0.850483	8217	
0.864954	0.368442	4647	
0.291007	-0.941959	4231	
-0.143036	-0.837202	7954	
0.225235	-0.441519	8358	
-0.025404	0.790897	6620	
-0.680629	-0.014242	2788	
-0.098258	0.784323	6461	
-0.726270	-0.087507	1796	
0.753181	0.108105	2085	
0.773694	-0.036268	1507	
-0.232682	0.596008	9207	
0.552669	-0.005113	1656	
-0.584864	0.649903	6696	
0.714912	-0.603595	9427	
0.797649	0.011204	6388	
0.708615	0.690150	5110	
0.527169	-0.800475	2434	
0.479644	-0.803182	4503	
-0.721308	0.469046	7901	
0.460421	0.133356	478	
0.011551	0.449435	1494	
0.739626	-0.537283	8264	
0.018885	0.124422	2817	
0.241951	-0.699868	5391	
-0.029705	-0.230060	1230	
-0.848334	0.269217	10315	
0.051936	0.806748	5046	
0.102361	-0.574343	4828	
0.147783	-0.914597	10626	
-0.516802	0.272298	9319	
0.251430	0.379261	8149	
0.313469	-0.516831	4742	
-0.503728	-0.313013	7674	
-0.739323	-0.558852	10460	
-0.586596	-0.566811	8281	
-0.398119	-0.394509	9983	
0.198325	-0.702084	5344	
-0.339222	-0.884269	1640	
0.440372	0.203109	4368	
-0.609853	0.086174	9405	
0.858263	-0.418098	9098	
-0.760295	-0.295931	4335	
0.061782	0.176539	8790	
0.253457	0.728016	3178	
0.089174	-0.949985	2017	
0.182139	-0.372656	5559	
0.936725	0.039665	1372	
-0.708279	-0.151855	5108	
0.802050	0.057960	9233	
-0.259229	0.242944	3010	
-0.054704	-0.235579	3603	
-0.297171	-0.587345	4276	
-0.349581	0.674912	4783	
-0.538247	0.127215	2043	
0.035590	-0.464230	8568	
-0.466088	-0.042490	8770	
-0.240038	-0.530625	7097	
-0.321489	-0.143496	5855	
-0.006643	-0.938021	7837	
-0.643886	0.198954	7109	
0.281760	-0.658488	10415	
-0.809070	-0.066585	9186	
0.581093	-0.474917	1284	
0.096928	0.074832	7751	
-0.358792	-0.880707	11272	
0.085571	-0.573348	4253	
0.294748	0.573153	1498	
0.308370	0.439189	588	
0.175338	-0.873659	8285	
0.550659	-0.519041	8718	
0.236873	-0.680111	3983	
-0.583430	0.652634	6696	
-0.443080	0.492290	5299	
0.349707	0.746901	3814	
-0.378903	-0.444368	2775	
-0.485505	0.693721	1413	
-0.346396	0.700894	5569	
-0.358869	0.527989	3827	
-0.410570	-0.760999	8968	
-0.591456	-0.311789	8100	
0.485498	-0.496888	6767	
0.136404	0.785632	3105	
0.289040	0.701894	4045	
0.699514	0.277572	1845	
-0.733000	0.344511	5662	
-0.316839	0.753006	5892	
-0.695280	-0.056312	9419	
-0.284294	0.174385	3562	
-0.082804	-0.872558	1127	
-0.569207	-0.401185	1758	
-0.805659	-0.041510	1571	
0.777551	-0.174406	7970	
0.860135	-0.277537	9184	
-0.417008	-0.402711	4128	
-0.690945	-0.613292	1405	
-0.767885	-0.451297	6708	
-0.475187	-0.120311	2746	
0.212301	-0.358636	4355	
-0.391377	0.286509	5835	
-0.307758	-0.462947	3263	
-0.654159	0.546569	9724	
-0.032614	0.444654	7639	
-0.888065	-0.216624	6945	
0.582218	-0.750646	10208	
-0.309825	-0.444864	589	
-0.006999	-0.727616	4309	
-0.051633	0.812079	1275	
0.097276	-0.857320	3620	
0.908975	-0.317651	340	
0.202292	-0.253237	1380	
0.098389	-0.263783	4027	
0.138902	0.146006	8423	
0.785522	0.023574	2246	
-0.252900	0.322189	2582	
0.009785	-0.906377	1679	
0.598902	-0.063738	317	
0.711362	-0.660749	5877	
-0.135582	-0.323001	730	
-0.572934	-0.030176	2823	
-0.749244	-0.343554	5412	
0.004650	-0.455297	8398	
0.097902	-0.065155	2782	
-0.515232	0.071473	8439	
-0.136257	0.604641	10267	
0.011258	-0.714868	3958	
-0.726334	-0.025792	11296	
0.959947	-0.014996	4527	
-0.324020	-0.461549	9118	
-0.785285	-0.479975	6530	
0.187187	0.088920	11135	
-0.661841	-0.212663	1572	
0.121627	0.306053	7449	
0.027867	0.053547	5985	
-0.407624	-0.311986	3418	
-0.191913	0.490391	7217	
0.278272	-0.885373	9131	
-0.338157	-0.904205	1640	
0.262238	0.153043	1753	
0.510309	0.352966	9539	
0.315890	-0.481169	6657	
-0.442176	-0.863706	8978	
-0.845169	-0.027715	3563	
0.153813	0.776312	3516	
0.628489	0.169028	5567	
-0.162891	0.580504	4777	
0.883955	0.305259	3846	
0.465617	-0.549652	1481	
0.934483	0.286667	6605	
-0.272288	0.745975	8365	
0.666553	-0.338180	3026	
0.817142	-0.463706	691	
-0.282433	-0.032455	9703	
-0.037608	0.433035	7207	
-0.060723	0.608426	10388	
-0.447579	-0.359846	5967	
-0.594642	-0.348453	7781	
0.449492	0.395164	9085	
-0.140040	-0.838186	7954	
-0.775406	-0.318329	8703	
0.010864	-0.726640	6604	
0.306976	-0.655228	11090	
-0.763522	-0.316943	5463	
-0.489189	-0.284003	6474	
0.220349	-0.897793	6709	
0.070809	0.141707	3069	
0.257395	-0.698261	5439	
0.435484	0.417346	8974	
0.759209	-0.511059	2022	
0.772075	-0.457032	1018	
-0.749881	-0.554836	10194	
-0.242011	-0.927462	9875	
0.712986	-0.229592	6569	
-0.396879	-0.099949	5717	
-0.541158	-0.113085	4829	
0.739944	-0.512014	2022	
-0.485844	-0.452863	4240	
0.598997	-0.249203	9546	
0.486860	-0.045259	7961	
0.550763	0.131939	4727	
0.259961	-0.009176	7479	
-0.709876	0.063278	10011	
0.256693	-0.619929	8653	
0.537873	0.047117	2196	
-0.036849	0.778486	659	
0.368485	-0.269218	3370	
-0.744820	-0.567721	1262	
0.769317	0.199028	3015	
0.240487	0.138436	2097	
-0.290761	0.471565	6650	
0.210314	-0.539244	10045	
0.502604	-0.526617	5739	
0.343213	-0.283861	3654	
0.528023	0.071672	2258	
0.534171	0.165796	8990	
-0.680302	-0.093780	9196	
0.738004	0.604963	10342	
-0.367769	-0.237005	7279	
-0.700747	0.148657	1724	
-0.735761	-0.585076	1262	
-0.694718	-0.076649	9769	
0.220286	-0.244050	498	
-0.782672	0.387469	6622	
0.948764	-0.161296	861	
-0.799475	-0.434774	5405	
0.504558	-0.724645	4085	
0.898039	-0.298399	7298	
0.449244	0.634367	3606	
0.274456	-0.816113	4405	
0.169843	-0.873217	8131	
0.900003	0.306017	3846	
-0.100629	-0.708979	8015	
0.601395	0.209610	3149	
-0.184307	0.817820	3761	
-0.498100	0.188582	7596	
0.289903	-0.927891	9219	
0.744845	-0.188062	6967	
-0.858842	-0.017229	6826	
0.113953	-0.537913	6516	
0.570132	0.147998	9231	
-0.088465	0.362064	7742	
0.030261	-0.476231	8668	
0.753512	0.602182	10342	
0.014595	-0.879646	5029	
-0.355740	-0.452814	7705	
0.027632	0.528364	8531	
0.450956	-0.772701	11227	
0.026690	0.415403	379	
-0.285449	0.758503	4156	
0.497826	0.596561	2147	
-0.505024	0.303329	2873	
-0.479642	0.087527	1826	
0.290484	0.552396	4077	
0.313281	-0.922490	8591	
0.264795	-0.270718	3359	
0.753158	0.216195	1801	
-0.597346	-0.729741	7859	
-0.462200	-0.539766	2991	
-0.450990	-0.242480	2575	
0.489595	-0.765946	5479	
-0.136671	-0.458492	9291	
-0.468744	-0.820254	9511	
-0.205680	-0.342982	5272	
0.604668	0.409957	8200	
-0.477366	0.627638	6157	
-0.592899	-0.106174	11285	
-0.851030	-0.000702	5621	
-0.703776	-0.618228	10337	
0.528280	0.340496	10457	
0.871326	-0.250685	7677	
0.116042	-0.011694	1214	
0.545500	-0.776591	10734	
0.825988	0.456835	766	
-0.387663	0.670720	5637	
-0.017762	-0.702373	9559	
0.096981	0.436915	7031	
0.027498	0.502614	679	
0.429151	0.605770	6599	
0.506588	-0.849080	4396	
-0.150437	-0.878933	10541	
0.945190	-0.229859	4039	
0.024426	0.786802	6624	
0.363511	0.495685	2500	
-0.328235	-0.132860	6058	
-0.390923	0.748664	4556	
-0.097004	-0.985939	6750	
-0.326353	-0.481300	350	
-0.199093	-0.010851	6351	
-0.575167	0.361934	10324	
-0.454348	-0.795513	10628	
0.782644	-0.140042	5848	
0.094529	0.501662	1435	
-0.390791	-0.078968	5494	
-0.877060	-0.068183	5793	
-0.609373	0.246798	9522	
-0.755744	-0.452067	6708	
-0.266872	0.297478	5635	
-0.627441	0.589792	6653	
-0.798848	0.153986	8510	
0.227048	-0.523699	7981	
-0.283119	-0.656063	10238	
0.450014	-0.396996	7552	
-0.665422	-0.662225	3860	
-0.447803	-0.172207	8932	
-0.015663	0.312735	10615	
0.003489	0.309437	7305	
0.120673	-0.117082	469	
0.640822	0.721195	5315	
0.479321	0.049313	9158	
-0.523300	-0.439182	3431	
0.751498	-0.209351	7407	
-0.359453	-0.596201	5970	
0.089346	-0.470220	6180	
0.019165	-0.695865	8172	
-0.674746	0.218241	8495	
0.139349	0.430320	4955	
0.599960	0.507821	7637	
0.443039	0.409637	9085	
-0.536620	-0.440242	3746	
-0.448602	0.698561	8291	
0.301263	-0.197507	4115	
-0.139212	0.417443	8899	
-0.818799	-0.036879	1571	
0.165146	-0.875265	8131	
0.943193	0.146311	862	
-0.588036	0.114051	8678	
0.934940	-0.138667	8588	
-0.591534	-0.655375	5751	
-0.130807	0.619257	2305	
-0.375428	0.519416	1931	
0.105842	0.770993	1988	
0.646706	0.081397	2661	
0.352492	-0.273877	3453	
0.465312	0.866499	1909	
0.884214	-0.416438	4266	
0.675156	0.398024	7601	
0.219075	0.097765	5454	
0.216136	0.705844	4090	
-0.473356	0.016181	7412	
0.537150	0.606341	7148	
0.084725	-0.868833	4946	
0.601898	-0.238846	9604	
0.454219	0.413225	1389	
-0.094166	0.184964	1764	
-0.533018	0.020877	9854	
0.191413	0.622403	5115	
-0.167425	0.343365	3872	
-0.400530	-0.843708	9611	
0.094592	-0.111712	9585	
-0.102000	0.489050	10726	
-0.615607	-0.691602	5520	
0.711428	0.225809	5441	
-0.054007	-0.235882	3603	
-0.125218	0.647954	2685	
0.322316	0.341442	6486	
0.474937	0.567149	3244	
0.457549	-0.549404	1481	
0.671403	-0.702738	9910	
-0.179690	0.414736	8838	
-0.206379	0.569057	3165	
0.267413	-0.426784	1304	
0.955770	-0.096614	10669	
0.620865	-0.687018	9517	
0.115016	-0.935089	9225	
-0.428170	-0.853167	8978	
-0.854830	0.254665	7557	
0.162089	0.730775	4711	
-0.684515	0.037384	7798	
0.005023	0.306561	2961	
0.088220	0.208740	9614	
0.579120	-0.038030	7928	
0.126480	-0.545622	9784	
0.596501	-0.423953	995	
0.558480	0.507689	5614	
0.620028	0.449502	10097	
0.267448	-0.158595	1743	
-0.766126	-0.280232	5673	
-0.525459	0.406478	8204	
0.762564	-0.183812	6967	
-0.364132	-0.621821	10897	
0.392801	0.617332	5418	
-0.009889	0.265856	1063	
0.317721	-0.877040	8113	
0.211142	-0.858950	10370	
0.111444	-0.031966	1082	
0.227301	-0.009330	5974	
0.520746	0.349719	10457	
-0.632055	0.472619	2721	
0.141063	0.582026	3152	
0.038175	0.753254	2670	
-0.377283	-0.775581	6162	
0.709206	-0.599218	10903	
-0.668986	-0.256134	6759	
-0.662126	-0.584362	923	
0.942786	-0.220891	5184	
-0.597139	0.124508	1613	
-0.841103	-0.327504	8966	
-0.404498	-0.835769	9611	
-0.569103	0.655160	5377	
-0.356432	0.014576	749	
0.931843	0.119756	1514	
0.924348	-0.096414	1196	
-0.334978	0.354924	5558	
-0.147458	0.236256	8734	
0.505097	0.383169	4418	
0.084094	-0.109801	9030	
-0.610330	-0.679820	4880	
0.281445	0.580871	3638	
0.674020	0.388622	7601	
-0.247598	0.136011	5836	
-0.008212	0.796145	6620	
0.023893	-0.689467	8544	
-0.653845	0.229963	8325	
-0.643418	0.467223	3721	
-0.669466	-0.502921	4118	
-0.545904	-0.732280	9894	
-0.842664	-0.070117	10427	
0.092869	-0.062782	2102	
0.578967	-0.057706	646	
-0.012555	-0.286837	1486	
0.190249	0.170895	2632	
-0.620356	-0.111721	3503	
-0.015154	0.797520	6620	
-0.309714	0.227143	6287	
0.782536	-0.509255	3651	
-0.625595	-0.236887	8270	
-0.374244	-0.613626	5970	
0.090828	-0.570144	4253	
0.172357	0.714986	423	
-0.231625	-0.523799	7111	
-0.820923	-0.110647	6256	
0.166181	0.717845	423	
-0.353359	0.529438	3827	
0.253758	0.761524	4550	
0.244051	0.115763	544	
-0.252245	-0.521854	9410	
0.783275	-0.483361	9034	
0.722876	0.669540	6504	
-0.245153	0.186125	1427	
0.330433	0.502429	2692	
-0.495126	-0.199765	3669	
-0.127352	-0.228390	5702	
-0.627773	-0.293632	11095	
0.435173	0.432282	3307	
-0.502372	0.307655	2873	
0.409137	-0.162777	3564	
-0.400669	-0.567792	8858	
0.350239	-0.119712	1178	
0.104917	-0.697917	5274	
0.410073	-0.833609	6907	
0.368466	-0.612032	10551	
0.423596	0.684321	3830	
0.739043	0.086500	1911	
0.903122	-0.111824	6072	
0.777928	0.057751	6506	
-0.374618	0.546028	3006	
-0.202882	0.477317	6670	
0.776706	0.062708	6506	
-0.222455	0.060423	10393	
-0.300513	0.289656	4131	
-0.322977	-0.768959	5230	
-0.262299	0.456974	3820	
0.160158	-0.043059	2625	
-0.731382	0.370330	5251	
0.030079	-0.960137	1200	
0.722005	-0.558330	6957	
-0.706724	0.007587	10802	
0.023062	-0.720802	7314	
-0.484206	0.701005	3940	
0.473852	0.374832	2804	
-0.746708	-0.361469	895	
-0.184857	-0.310112	8191	
-0.699814	-0.062471	9419	
0.933647	-0.193182	2042	
0.534169	0.328878	8879	
0.232851	0.731101	4900	
-0.295951	-0.481295	514	
-0.196972	0.407942	7140	
0.257895	-0.643299	10216	
0.218743	0.230208	5059	
-0.425310	-0.389090	10031	
-0.552251	-0.211774	9859	
0.229600	0.318681	6731	
-0.783536	0.173227	8090	
-0.821304	0.334562	623	
-0.671290	-0.106460	7962	
0.720439	-0.654762	5877	
-0.627790	0.476849	2721	
-0.464552	0.467540	7192	
-0.349757	0.314968	6497	
-0.712334	0.445707	6552	
-0.388970	-0.405339	2947	
0.336120	0.671886	9630	
-0.755976	-0.417947	1143	
-0.210788	-0.212240	1354	
0.489175	0.848365	2489	
0.726693	-0.570069	6957	
-0.159385	0.331276	7867	
-0.049297	0.757805	8305	
0.240333	-0.934711	3784	
0.478119	-0.799956	4503	
0.480150	0.427299	2650	
0.218686	0.736146	3100	
-0.562301	0.219186	10027	
-0.340567	0.679912	4093	
0.244108	-0.648147	5602	
-0.351653	0.339053	1619	
-0.899827	-0.019506	10063	
0.594161	-0.752298	10463	
0.046927	-0.184742	6266	
-0.042428	0.378945	414	
-0.402777	-0.827652	9611	
0.716273	-0.217305	6569	
-0.186839	0.471010	6679	
-0.195513	-0.948763	9046	
0.164381	0.578790	3800	
-0.605192	0.113298	11093	
-0.244208	0.137402	5836	
-0.675753	-0.560065	9993	
-0.049864	0.819783	1275	
-0.368146	0.070724	5959	
-0.476993	0.680633	1413	
0.048855	-0.413919	6262	
-0.567716	0.314535	9469	
-0.865382	0.088196	934	
0.900621	-0.197497	10078	
0.935040	-0.159912	2307	
-0.352455	0.427359	4908	
-0.170181	0.216772	1735	
-0.522901	0.133106	2015	
-0.587219	-0.164238	11107	
-0.117285	0.774379	859	
0.105336	0.199802	1173	
0.375136	-0.274678	3339	
-0.250845	-0.408913	2808	
0.343024	0.326887	5339	
0.479703	-0.391513	6635	
-0.177483	0.511790	8146	
-0.535673	0.380735	7854	
0.223103	0.325297	7468	
-0.165397	0.493225	9794	
-0.100338	-0.704814	8015	
0.249375	0.168547	4713	
-0.581980	0.565351	7466	
0.227854	0.394526	8677	
0.059057	-0.925672	1675	
0.654454	-0.353547	3880	
0.017518	0.138807	5660	
-0.245354	-0.181819	4677	
0.037219	-0.539124	7554	
-0.113969	-0.968908	5475	
0.251336	0.288819	6276	
-0.296896	0.170609	2323	
-0.075925	-0.930467	1863	
-0.793621	0.183222	8313	
-0.254279	-0.893455	11290	
-0.316335	0.152324	3598	
0.373555	-0.826347	8137	
0.752629	0.066279	6270	
0.199177	0.566151	684	
-0.749610	-0.372129	1270	
-0.565847	0.319289	9469	
0.732459	-0.180722	2413	
-0.044545	0.832738	1577	
-0.609355	0.600845	5864	
-0.717248	-0.524892	7195	
-0.659373	-0.628284	2401	
0.760946	-0.004108	1981	
0.724210	-0.150062	10047	
-0.290574	0.584071	3630	
-0.775414	-0.533569	3329	
0.265040	-0.544317	11267	
-0.553694	-0.083653	9173	
0.134027	-0.919303	9246	
0.193310	-0.383369	7153	
0.890780	-0.370605	4037	
-0.005536	-0.859807	7991	
-0.726513	-0.385042	6795	
0.603801	-0.643423	8027	
-0.336995	0.211047	709	
-0.074338	0.626923	1125	
-0.237349	0.749571	8333	
0.054291	0.373792	9078	
