time = 150	Re = 1	rotation = 23.8731
-0.711900	0.589491	11042	
-0.749536	-0.446317	2790	
-0.455877	-0.615552	9890	
-0.095885	0.536597	4111	
-0.475862	-0.181660	11134	
0.770796	-0.442296	3247	
0.758715	0.083001	8468	
0.686303	0.280384	1036	
-0.325909	-0.812110	4946	
-0.236847	-0.205737	6014	
-0.572486	-0.275024	3447	
0.678395	-0.063007	2263	
-0.521522	0.640754	5875	
0.208952	0.521104	8645	
0.031154	-0.428662	9175	
0.112133	-0.718972	480	
-0.156456	0.373791	4114	
-0.569027	0.261920	3971	
-0.382003	-0.901682	6356	
0.174409	-0.940103	10208	
0.345271	0.932968	6742	
-0.399162	-0.693475	3875	
-0.942124	-0.061190	910	
0.783503	-0.403604	9913	
0.074967	-0.803051	8863	
0.094998	-0.477873	1197	
0.815388	-0.324860	8890	
0.114182	0.636550	609	
-0.028843	-0.887770	7996	
-0.241990	-0.317863	919	
-0.792530	0.310956	10051	
0.635118	-0.058384	3129	
0.678382	-0.441620	5090	
-0.141490	0.378620	3173	
-0.432334	-0.881991	1024	
0.475947	-0.571972	4310	
-0.500157	-0.692725	8217	
-0.237563	-0.401882	5243	
-0.661418	-0.298104	10144	
-0.716923	-0.465470	1208	
-0.563888	-0.525348	3177	
0.749902	0.089999	8468	
-0.614458	-0.145943	4256	
0.943044	0.276822	6504	
-0.410378	0.228646	7412	
0.274461	-0.369110	4147	
0.294233	0.038355	4996	
-0.777055	0.524049	10323	
-0.901944	0.179675	1019	
0.406630	-0.231102	7505	
0.066823	0.078968	3163	
0.213672	0.420384	2318	
0.303900	-0.739898	5943	
-0.638734	0.536094	7702	
-0.267659	-0.512264	6840	
0.445410	-0.682105	5290	
-0.460512	-0.308963	1092	
-0.669422	0.343589	1283	
-0.122414	0.814650	5765	
-0.443190	0.571948	2978	
0.629403	-0.152791	5880	
-0.272246	-0.835907	6819	
0.826546	-0.487909	5560	
-0.053635	-0.316677	4619	
-0.209670	-0.194077	10502	
-0.817163	-0.176120	7701	
-0.204817	0.790359	7088	
-0.524781	-0.659090	7754	
-0.311213	0.463593	2146	
-0.491114	0.183315	1169	
0.586843	-0.479321	3625	
0.658777	0.244488	819	
-0.362943	-0.610442	361	
0.675710	-0.368184	1507	
0.334798	0.505182	8533	
-0.634379	0.577732	5375	
-0.874619	0.282639	9121	
-0.203728	-0.913977	3784	
-0.172135	-0.249029	7487	
0.420147	0.626740	9649	
0.260604	-0.041581	8786	
0.595885	-0.771294	4266	
-0.462815	0.428494	4891	
-0.566007	0.731768	11169	
0.814409	0.055552	8519	
-0.277691	0.785213	8472	
-0.357216	0.305852	3487	
0.591908	0.168098	1389	
-0.308133	0.363272	7619	
-0.166495	0.338293	4924	
-0.918038	0.274756	1963	
-0.313055	0.717660	4593	
-0.039341	-0.528786	8461	
-0.503245	0.431615	4790	
0.272468	0.166229	2058	
0.359449	-0.078526	1856	
-0.216755	-0.639390	5102	
-0.517420	0.091652	357	
-0.541478	0.575689	1005	
0.273911	-0.696417	4816	
-0.632544	-0.346755	5263	
-0.299512	-0.595400	8340	
-0.031682	-0.939486	7328	
-0.758811	0.235649	2720	
0.870691	0.077985	5240	
0.379957	0.029726	7437	
0.551263	-0.785711	8295	
0.611982	0.116060	4345	
0.392699	0.518458	4624	
0.030849	-0.725758	11254	
-0.762134	0.384922	5621	
0.968842	0.057069	5178	
0.940370	0.286351	5110	
0.820150	-0.078199	5691	
-0.070623	0.482540	637	
0.603676	-0.410663	5758	
0.167510	-0.764431	4302	
0.206140	0.048998	6870	
-0.130205	0.378659	3173	
0.004695	0.213837	2690	
-0.464768	-0.293065	1092	
-0.152603	0.800881	2294	
-0.028308	-0.807735	6943	
-0.038573	0.658192	2771	
0.275055	-0.442493	6586	
0.689142	0.615569	7307	
-0.045598	0.488305	10061	
0.911787	0.009115	1224	
-0.678843	-0.212290	2141	
0.289034	0.320105	3912	
-0.063182	0.158307	752	
-0.717699	0.164264	1440	
-0.410106	0.335124	7739	
0.547752	0.005339	8482	
-0.451202	-0.379906	7524	
-0.024851	-0.960450	8559	
-0.095278	-0.771386	8271	
0.813921	0.356933	10296	
-0.002673	-0.734775	10426	
0.241373	-0.651617	6073	
-0.494440	0.811575	1634	
0.315052	-0.058812	1136	
0.300432	0.065715	5348	
-0.394309	0.720146	5158	
0.435151	0.309316	7408	
-0.010941	0.547639	6640	
0.235143	0.118807	1997	
0.418481	0.635996	9649	
-0.500781	-0.718079	10305	
-0.934725	0.000579	1960	
0.283940	-0.807795	8475	
-0.621472	0.109004	3702	
0.311328	-0.744810	5943	
0.604315	0.690360	7294	
0.058035	0.081577	3228	
0.167451	0.665496	4776	
-0.645151	-0.076853	1207	
-0.775946	0.070907	3412	
0.169768	-0.618572	5297	
-0.309354	-0.223950	8126	
0.683642	0.120040	1846	
-0.816975	-0.252319	10254	
0.846166	-0.469857	5035	
0.796984	0.449234	4601	
0.702190	0.080199	5452	
0.694368	-0.179243	10334	
0.533381	0.708895	8381	
-0.064358	-0.288423	2155	
0.131638	-0.141375	8372	
-0.619500	0.678804	3505	
-0.455979	-0.560158	8307	
0.549751	0.122023	11363	
-0.174975	0.533200	4242	
-0.454395	0.275336	8641	
-0.924838	0.255197	4766	
0.197421	-0.834245	5378	
0.345649	0.455506	3437	
-0.771858	-0.598251	9216	
0.076607	-0.845764	10372	
0.755745	0.286689	8492	
0.558294	0.248533	3126	
0.514521	0.122752	8788	
0.574172	0.395967	6158	
-0.407178	-0.532109	6364	
-0.138265	0.421662	6796	
-0.261590	0.620429	11022	
0.680396	0.439559	9431	
-0.660925	0.075899	7686	
0.428384	-0.251357	2647	
0.267345	-0.848817	8027	
0.712732	0.216279	1866	
0.349168	-0.084227	579	
0.698886	-0.415996	5191	
-0.268111	-0.818946	5587	
-0.483686	-0.736021	1228	
-0.064944	0.039485	8812	
0.701907	-0.400776	3058	
0.042095	-0.676690	5424	
0.934169	0.318033	3792	
-0.239313	-0.537518	4474	
0.467997	0.592193	2309	
0.453307	-0.252561	9170	
-0.705324	0.327359	1168	
-0.849624	0.055050	8703	
-0.415064	0.228891	7412	
0.362329	0.115917	1190	
-0.112797	0.510677	1109	
-0.620705	0.170217	4659	
-0.326229	0.760328	6723	
-0.570472	-0.068568	7861	
-0.211656	-0.826476	3760	
-0.104126	0.602214	8298	
-0.454311	0.264940	10740	
0.067609	0.131918	7250	
-0.338381	-0.485937	5859	
-0.695376	0.366038	1375	
0.712141	-0.421279	5191	
0.265096	-0.063082	4930	
-0.813112	-0.197098	7331	
0.166442	0.679011	4776	
0.375194	0.037120	8473	
-0.222766	-0.428719	10217	
0.603208	0.445879	9630	
0.046258	-0.079970	948	
0.577748	0.474805	8481	
-0.418306	0.463787	3541	
-0.206025	0.752052	4905	
-0.747941	-0.200494	6578	
0.700635	-0.656193	10456	
0.799887	0.428435	4746	
-0.622302	0.409681	3619	
0.512012	0.545735	4090	
0.849338	0.311350	3837	
0.229850	0.117962	1997	
0.252327	0.879871	10858	
0.365606	0.344205	9806	
-0.504197	0.188669	2165	
0.605197	0.659303	8259	
0.784125	-0.585208	3407	
-0.034568	0.711206	10475	
-0.839631	0.081953	7615	
0.528427	0.302660	2692	
-0.581046	0.194711	10232	
0.412211	-0.759968	6229	
-0.170539	-0.924091	1786	
-0.156767	-0.972907	9219	
-0.070464	-0.847526	6481	
-0.543122	0.002959	8479	
-0.021853	-0.791402	5570	
0.630008	-0.256481	7788	
0.015771	-0.791182	7093	
0.694547	-0.222962	2179	
0.649521	-0.398535	3557	
0.693334	0.296638	2147	
0.565712	-0.388971	7679	
0.249402	-0.408438	6593	
-0.776158	-0.402178	9682	
-0.924027	-0.148378	6414	
-0.502290	0.611276	6756	
0.905395	0.396501	5664	
-0.704613	-0.649967	1640	
-0.923185	0.159036	1218	
-0.859478	0.063905	9008	
0.094226	0.355574	7742	
0.413732	-0.359494	4350	
-0.709188	0.580267	11140	
0.204505	-0.067721	8310	
0.017938	-0.741117	9801	
0.341522	-0.104628	3249	
-0.011406	-0.886205	6753	
0.656042	-0.496254	7323	
-0.616836	0.177229	2468	
-0.547929	0.748654	11278	
0.178679	0.505230	2796	
-0.482873	-0.061110	2931	
0.123222	-0.596724	8296	
0.178607	-0.551186	4595	
0.423145	0.823606	1680	
-0.288830	0.763940	7883	
-0.579846	0.209593	2474	
-0.506932	-0.523668	3293	
-0.761937	0.565375	2885	
-0.368097	-0.216102	5992	
0.114399	0.523541	1573	
-0.414952	-0.859369	1200	
0.319230	0.739396	1275	
0.124771	0.121722	6532	
-0.780413	0.081503	4217	
-0.949857	-0.096060	1807	
0.117544	0.387587	5850	
-0.581349	-0.733255	770	
0.563291	-0.456902	4060	
-0.774081	0.211077	4116	
-0.259354	-0.203290	6875	
0.327912	-0.111732	3673	
-0.649072	-0.162673	3431	
-0.771528	0.026198	3575	
0.199002	0.402717	8399	
0.368466	-0.401301	9498	
-0.419293	0.124435	4208	
0.018507	0.580427	7988	
0.156729	-0.127500	7889	
-0.762033	0.550557	2885	
0.645767	-0.211426	9556	
-0.734441	0.046309	11053	
0.761988	0.239351	7282	
0.497896	-0.574064	5291	
0.117184	0.033451	6674	
-0.829820	0.467347	3617	
-0.415812	0.469051	3541	
0.198009	-0.621808	7181	
-0.327600	-0.409588	1347	
0.656724	0.602019	7967	
0.747069	-0.193903	1102	
-0.711773	-0.161484	6565	
-0.756517	-0.439929	10491	
0.244753	0.603849	5253	
0.826752	-0.101444	7608	
0.515887	0.266104	305	
-0.412232	0.743334	7458	
-0.159106	-0.764870	9480	
0.358866	-0.552783	9473	
0.253636	-0.827786	5925	
0.140018	0.625386	3167	
0.360739	0.581882	5361	
0.094237	-0.793211	9070	
-0.384166	0.665721	2006	
0.705385	-0.285265	6270	
0.802299	0.081726	11111	
0.774124	0.268557	8571	
-0.237330	0.622076	9313	
-0.007264	-0.264852	8458	
0.860658	-0.192338	5429	
0.222812	-0.654495	6815	
0.796184	-0.088428	1870	
-0.418235	0.669114	4326	
-0.531152	0.729646	7190	
0.418783	-0.452860	3799	
0.447612	0.807538	3856	
0.704088	-0.549529	5762	
0.326244	-0.346654	6490	
0.217498	0.340040	1504	
0.057249	-0.450463	4892	
-0.442158	-0.328213	6249	
-0.729864	0.453959	9430	
0.166314	-0.447698	1646	
0.907720	0.098707	7260	
-0.826988	-0.468136	4306	
-0.050962	0.537341	3142	
-0.664509	-0.306562	3243	
0.815368	-0.125625	5813	
0.669577	-0.555485	9538	
-0.043891	-0.961258	8559	
-0.358389	-0.064237	2028	
-0.066082	-0.270381	1817	
0.235922	0.013061	5448	
0.171893	0.743656	10646	
0.248419	0.299257	8253	
0.302741	0.854717	6583	
0.198844	0.468961	7265	
-0.133017	-0.962058	8591	
-0.031139	-0.338652	6544	
-0.430298	-0.216970	11336	
-0.189877	0.796363	7088	
-0.420360	-0.214502	11059	
0.078304	0.189324	5425	
0.321525	-0.349744	8940	
-0.494887	-0.378608	6232	
-0.666472	0.339737	1283	
0.322080	-0.626203	912	
0.150780	-0.947495	10831	
-0.048358	-0.553433	5628	
0.688974	0.608409	7307	
0.215283	0.080365	9108	
-0.685840	-0.007982	9520	
-0.214558	0.320003	9056	
0.040619	0.035545	6381	
0.544346	-0.173916	8194	
0.068129	-0.529648	3139	
-0.699188	0.613365	9838	
-0.964544	-0.045782	5177	
0.132723	-0.029085	4613	
0.634445	-0.040047	3170	
0.104902	0.558598	5311	
-0.963927	-0.116102	3675	
-0.649210	0.539674	8350	
-0.203718	-0.764048	4333	
0.604557	0.138742	2852	
-0.187841	0.587888	6765	
-0.421024	-0.833592	6797	
-0.711082	-0.143738	5508	
0.881737	-0.422423	4576	
0.333318	-0.726229	5155	
0.074831	-0.728890	1472	
-0.829138	-0.441516	9824	
-0.069289	-0.154038	1842	
-0.450124	-0.131049	3078	
-0.629748	0.216596	4731	
-0.462230	-0.306077	1092	
-0.466272	-0.479498	10879	
-0.266517	-0.509988	6840	
-0.049127	-0.849454	6913	
-0.713778	0.446429	10080	
-0.675444	-0.281310	1035	
-0.637263	-0.347913	5263	
-0.244101	0.783906	7498	
0.514908	0.174531	10717	
-0.548565	0.745942	11278	
0.142369	0.020003	9740	
0.231559	-0.713459	4838	
0.309952	-0.533616	4054	
-0.751777	0.525635	9071	
-0.152256	0.882356	5380	
0.224252	0.904627	7076	
-0.954888	0.091135	10890	
-0.082096	-0.720760	2752	
0.150279	-0.275778	10586	
-0.185003	0.452373	2419	
-0.225988	0.870483	7927	
-0.607561	0.345746	9002	
0.604707	0.151407	4257	
-0.212996	-0.225110	6893	
-0.544767	0.058488	894	
-0.051570	0.120544	9369	
-0.610521	-0.291023	9041	
0.476286	-0.514003	10887	
-0.458033	-0.057892	9555	
-0.495246	-0.602304	3188	
-0.135011	0.416114	6796	
0.070706	0.933274	11190	
-0.654758	0.455555	4566	
0.158648	0.110462	4259	
-0.069268	0.550259	4072	
-0.330830	0.513840	3238	
-0.535217	-0.484905	1130	
0.152314	0.371695	6550	
-0.496993	0.082723	7855	
-0.487384	-0.143646	7731	
0.424184	0.477445	5279	
0.585313	-0.754305	11367	
0.398677	0.117491	10039	
-0.287286	-0.615871	8544	
-0.091651	0.935769	5619	
-0.422071	0.538628	2974	
-0.382950	-0.013251	5818	
-0.687242	-0.532950	8160	
0.088658	-0.957453	8671	
0.885817	0.206433	2535	
0.633558	0.614184	5654	
-0.564153	-0.759266	1311	
-0.783657	0.089279	4217	
0.734626	-0.464323	799	
0.696660	0.553086	8161	
0.140780	-0.939808	10734	
-0.624674	0.411600	3619	
0.356410	-0.516050	4500	
0.217838	0.809707	3761	
0.327197	0.313775	4955	
-0.557531	-0.796732	8077	
0.760833	-0.034712	2202	
-0.841794	-0.141102	6201	
0.159008	-0.543923	2403	
-0.233502	0.495471	3117	
-0.409662	-0.084128	6810	
0.285398	0.381983	6421	
0.828588	-0.494748	5560	
0.881240	0.049602	6707	
0.608583	-0.147842	3120	
0.322832	-0.476581	2021	
0.311030	0.838320	6281	
0.492542	-0.240695	2033	
0.816353	-0.070739	4359	
-0.758791	0.226476	2549	
-0.588298	0.201140	1566	
-0.355196	0.307089	3487	
-0.654308	0.040540	7165	
-0.478627	-0.848833	2011	
0.126474	0.316710	6972	
-0.116033	0.759774	4289	
-0.402338	0.853895	5169	
0.388156	0.586454	7857	
-0.213801	0.445010	3383	
-0.281947	0.865022	9135	
0.487170	0.131905	6809	
-0.595880	0.734923	9999	
-0.095052	0.396151	4897	
0.130347	-0.711214	9171	
0.223682	-0.757682	4376	
0.554718	0.071496	3398	
-0.798431	0.294163	11066	
-0.007701	0.936369	6960	
0.512062	0.326056	3917	
-0.646744	0.634911	9087	
0.325755	-0.001954	6831	
-0.861103	-0.400002	9054	
0.072763	-0.941161	4503	
-0.453805	-0.625128	9890	
0.003766	0.704557	10914	
-0.033482	-0.448140	8934	
-0.010539	0.510006	2694	
0.615254	0.412281	8236	
0.163003	-0.974496	6671	
0.822158	0.346342	10296	
0.397874	-0.887688	6991	
-0.233915	-0.752054	1234	
0.165482	0.581214	9461	
0.208104	-0.125182	6557	
-0.236542	0.812316	6897	
-0.394513	-0.907771	4180	
0.402604	0.408576	11015	
-0.329472	0.020097	6039	
-0.230568	0.630067	9313	
0.423680	0.812075	7256	
-0.301455	0.722023	568	
-0.394951	0.421079	1254	
-0.237527	0.164293	7832	
-0.202125	-0.849770	10370	
-0.152610	-0.597714	10270	
0.355139	-0.804951	8632	
-0.330224	-0.202996	6025	
-0.858766	0.104538	8769	
0.777949	0.197398	8379	
0.172367	0.540445	1449	
-0.289509	0.664198	468	
-0.620739	0.094124	2086	
-0.152639	0.926629	11010	
-0.481670	0.231421	7514	
-0.275779	0.310103	10635	
0.056225	0.300980	2391	
-0.005789	-0.192698	4963	
0.906125	-0.333063	1514	
0.373440	0.046491	1771	
-0.324303	-0.584757	11002	
0.476924	0.591328	2309	
0.677899	0.184513	7941	
0.216858	0.423301	2115	
0.305162	0.624387	8171	
-0.497321	-0.459559	7053	
0.092670	-0.456617	9009	
-0.791292	0.001890	3075	
0.229209	-0.561287	7921	
0.301130	-0.627875	9915	
0.328569	0.760601	1275	
-0.385791	-0.005152	5818	
-0.337011	-0.288832	3051	
0.562908	0.574470	4550	
0.672606	0.583710	7194	
0.111080	-0.947355	2434	
0.025574	-0.521920	3811	
-0.475962	-0.815734	1863	
0.703978	-0.540167	3521	
0.181513	-0.618554	6869	
0.476410	-0.477149	6608	
-0.631204	-0.457892	11266	
0.290078	-0.546786	4509	
0.296455	0.279274	3003	
0.841382	0.508875	5330	
0.369266	-0.904963	4262	
-0.636284	0.473428	5609	
0.180165	0.090314	7999	
0.500372	0.541965	4090	
-0.415029	0.231776	7412	
0.120436	-0.800404	9070	
0.864201	-0.158251	10179	
0.638152	-0.009340	4074	
0.600815	0.139523	4257	
0.161791	-0.166834	9879	
0.142175	0.355168	10845	
0.677898	-0.006576	9367	
-0.267738	-0.266762	1945	
-0.293808	0.886982	823	
0.366359	-0.137963	8744	
0.125954	0.483675	10726	
0.273847	0.884089	10625	
0.230828	-0.693944	9343	
0.331588	-0.111147	3673	
0.157136	0.641392	3973	
-0.410162	-0.207745	10496	
0.724710	0.164195	7491	
-0.714642	0.184268	3839	
-0.155684	-0.959646	9219	
0.284977	-0.418103	1441	
-0.312175	0.547980	5084	
-0.342218	-0.359330	11038	
0.090314	-0.955580	8671	
-0.864688	0.336708	10242	
-0.896018	0.297526	735	
-0.856430	0.424108	1877	
0.076037	-0.884897	10362	
-0.058679	0.749205	4200	
0.645162	0.100498	1256	
0.233931	0.216238	6881	
0.276075	-0.069496	4890	
0.000609	0.479390	1714	
0.555323	0.169843	4127	
-0.507245	-0.511338	8190	
0.400063	0.632318	767	
0.075414	0.753948	5438	
-0.410522	0.233721	420	
0.354519	0.722540	8153	
0.436633	0.477234	6085	
0.278045	0.711839	1887	
-0.450052	0.585042	3442	
0.743666	-0.084379	1845	
-0.031822	0.267715	8734	
-0.830073	0.429981	1968	
0.773973	0.429914	9961	
0.121324	0.184622	10304	
-0.046202	0.109118	2822	
0.505970	0.334608	3917	
0.258891	-0.743561	5087	
0.314970	0.508189	8355	
-0.467313	0.611404	6590	
0.204523	-0.838970	5378	
-0.920988	0.125972	9938	
0.574658	-0.442150	10047	
0.625875	-0.627455	10474	
0.259556	-0.932972	10497	
0.262388	0.463069	2958	
0.865803	-0.257887	7595	
-0.083969	0.924830	5619	
-0.860626	-0.121834	3943	
0.022902	0.226150	2543	
-0.449330	-0.823640	6615	
-0.847380	-0.376812	10167	
-0.464738	0.329713	8384	
-0.397924	0.104008	4741	
-0.113274	0.611173	5085	
0.300691	0.080274	4966	
0.656664	0.635121	7404	
0.302149	-0.588911	7762	
-0.346921	0.693469	2721	
-0.098399	0.236838	8239	
0.192744	-0.775440	6297	
0.540181	0.432217	8351	
-0.407532	0.551877	8283	
0.531767	-0.599169	9316	
-0.835855	0.094704	7615	
0.598407	0.690168	7294	
-0.682694	0.498080	5878	
0.096347	0.190290	6512	
-0.346841	0.419884	7727	
0.048177	-0.297200	8221	
0.140589	0.082171	2051	
0.366882	-0.487245	2945	
0.268436	-0.755493	7465	
0.093673	0.314396	2740	
-0.916675	-0.176244	1281	
0.574140	0.282804	3446	
-0.334431	0.648285	1033	
-0.285898	0.533943	3496	
0.558959	0.478285	8481	
0.474381	0.324930	2381	
0.060512	0.813886	5892	
0.501824	0.539082	4090	
0.259313	-0.594000	7122	
0.198567	-0.779937	6297	
0.164097	0.100286	7506	
0.214566	0.531629	8261	
-0.865369	0.317394	1687	
0.949751	0.260885	5171	
-0.193037	0.269611	11094	
0.596383	0.147027	4257	
-0.365943	-0.297510	6214	
0.091611	-0.068854	2072	
-0.551322	-0.380307	4387	
0.550617	0.258853	1994	
-0.598419	0.136392	358	
0.392423	0.058445	4976	
0.711750	-0.017299	4544	
0.155210	-0.270556	10808	
-0.288407	0.656725	468	
-0.804007	0.469420	5135	
-0.721818	0.157017	1440	
0.065415	-0.801858	8863	
-0.387133	-0.598975	8212	
-0.811029	0.413599	2326	
0.427408	0.624335	9649	
0.093601	0.651136	667	
-0.462621	-0.248429	782	
0.460297	0.599438	8578	
-0.152145	0.154347	10934	
0.455244	-0.000089	10944	
-0.755461	-0.355863	8433	
-0.175550	-0.486110	8874	
0.030831	0.165472	6032	
0.600957	0.545578	3475	
-0.927192	-0.251106	4728	
-0.651218	0.642270	6207	
-0.680594	0.162376	9344	
-0.736490	-0.035453	3282	
-0.607051	0.606993	6597	
-0.152867	-0.557840	3064	
-0.469512	0.683662	7747	
0.112507	-0.354260	3359	
-0.620282	0.333739	11206	
-0.251227	-0.918999	10286	
0.596442	0.157028	4257	
-0.743788	0.256790	3665	
0.245350	-0.530196	7178	
0.255158	-0.426888	8426	
0.303079	0.620452	8545	
0.414216	-0.226215	7505	
-0.027148	-0.558392	10499	
-0.060020	0.541249	4072	
-0.132618	0.380923	3173	
0.676990	-0.433979	5090	
-0.193757	-0.861312	10370	
0.649294	0.072644	5269	
-0.034955	-0.973107	9183	
0.218796	-0.754739	4376	
0.465991	0.450438	5124	
-0.201014	-0.386171	1501	
-0.281004	0.789171	8472	
-0.574257	-0.059213	6895	
0.066680	0.748075	5438	
-0.388131	-0.767403	4513	
0.286248	-0.122152	9373	
0.910911	0.359705	4136	
-0.881456	0.281250	735	
0.201873	0.296533	1957	
-0.706056	0.336025	1145	
-0.764415	-0.589576	2034	
-0.886924	0.291868	735	
-0.604879	-0.210071	2079	
-0.760880	0.196863	1113	
-0.533283	0.325970	10353	
-0.771674	0.018530	3575	
0.329966	0.606243	2178	
-0.102664	0.467565	1135	
0.600913	-0.668471	325	
-0.643253	-0.710902	9484	
0.356332	-0.043661	2176	
0.326789	-0.352871	8940	
0.214697	0.895002	6710	
-0.125996	-0.713156	2743	
-0.158037	0.500746	5574	
-0.915436	-0.318538	4408	
0.222111	0.557135	9727	
-0.134524	0.539143	2976	
-0.174200	0.237183	5820	
0.404325	-0.779983	6084	
0.797849	0.209324	8335	
-0.124363	0.236043	5883	
0.270787	0.783775	3346	
-0.499914	0.067679	5703	
-0.190047	-0.586909	9989	
-0.686909	-0.521531	6162	
-0.920881	-0.003167	2423	
-0.382182	-0.867491	4461	
0.280334	0.457961	3072	
0.024362	0.254274	6394	
-0.010596	-0.443662	7150	
-0.575883	-0.067288	7861	
-0.273698	-0.734172	3143	
0.180697	0.130909	1594	
-0.347644	-0.247738	2881	
0.107257	-0.475709	806	
-0.422395	-0.189266	8670	
0.289766	-0.552746	4509	
0.391254	0.373782	4041	
0.665277	-0.109914	2820	
-0.453832	0.265387	10740	
-0.305315	-0.416868	1436	
-0.428775	0.593148	3385	
0.066455	0.076998	3163	
0.787493	0.197635	8379	
-0.310882	-0.319353	3852	
-0.507564	0.777712	696	
-0.096061	-0.720876	3983	
0.187342	-0.062377	3115	
-0.003782	-0.090562	9641	
-0.406005	-0.361677	5096	
-0.771473	-0.597508	9216	
-0.299958	-0.206357	10418	
0.406981	-0.250077	1671	
-0.587300	0.727469	3283	
0.762733	0.252403	7282	
-0.258284	0.892565	10065	
-0.263870	-0.150410	2362	
-0.076890	0.904093	5483	
0.245635	-0.691847	9730	
0.366096	0.473500	7274	
-0.740060	0.401340	6902	
-0.099517	-0.612191	4702	
0.146262	-0.718144	9171	
0.510345	0.659367	4967	
-0.782848	0.362707	5627	
0.728281	-0.515688	4069	
0.769946	0.486278	1351	
0.489186	-0.571247	4310	
-0.647124	-0.303219	8107	
0.501177	0.417080	8430	
-0.071482	0.938775	4497	
0.263342	-0.565508	6771	
-0.170265	0.455108	2419	
-0.611949	0.700761	3505	
-0.291514	-0.305727	1927	
-0.025143	-0.964121	8559	
0.485329	-0.715349	10002	
-0.192849	0.794911	7088	
0.573503	0.669058	8196	
-0.062360	0.346904	5264	
0.058517	-0.634485	1840	
-0.041272	-0.785806	6377	
-0.208472	-0.313611	2038	
0.677006	-0.455634	6112	
