time = 4	Re = 1	rotation = 0.636461
0.258423	-0.857167	9123	
-0.282080	0.015954	872	
0.729232	0.029566	1472	
0.207992	-0.591752	3403	
-0.002308	-0.939276	1100	
0.762320	0.049966	4290	
-0.304269	-0.368152	11257	
0.088767	0.135329	9513	
0.502117	0.653544	6378	
-0.303633	0.092570	4842	
-0.219508	-0.717993	542	
0.599232	-0.027586	9529	
-0.069576	-0.878573	354	
0.778147	-0.234006	722	
0.887761	0.061464	5379	
-0.507529	-0.399131	7463	
0.098329	-0.746151	7490	
0.668777	-0.160886	4139	
0.910881	0.296418	9257	
-0.234412	-0.614344	6097	
-0.201213	-0.769521	2912	
0.651002	-0.242684	3844	
-0.041086	-0.611450	4686	
0.304867	-0.768503	6465	
0.915563	0.324968	5638	
0.840852	-0.454919	1720	
0.290607	-0.885228	6947	
0.371307	-0.700832	4748	
-0.172539	0.073227	5394	
0.930567	-0.237226	634	
-0.524610	-0.250464	4140	
0.647908	-0.512936	5676	
0.554078	-0.359473	10993	
0.892364	-0.013196	9418	
0.429168	0.646823	2844	
0.552826	-0.600017	3985	
0.602073	-0.500533	1987	
0.832774	-0.218938	4732	
0.790040	-0.265895	4227	
0.035321	-0.907938	8912	
0.868586	0.027374	3441	
0.955670	-0.041272	1951	
-0.108692	0.025094	10187	
0.589520	-0.081105	10558	
0.727775	0.538196	325	
0.396123	-0.170616	1500	
0.271563	-0.809067	8039	
0.014908	-0.388499	7767	
0.853914	0.104553	4540	
0.449996	-0.843669	9434	
0.039700	-0.737850	8201	
0.826477	-0.314011	8131	
0.700462	0.161149	9343	
0.794523	-0.388695	4946	
0.139722	-0.797321	8378	
-0.097104	-0.646066	7165	
-0.062885	0.111832	5200	
0.501932	-0.225719	2806	
0.366272	-0.663721	8237	
0.907515	0.044147	5403	
0.075807	-0.838487	4118	
0.658240	-0.417506	7126	
0.825714	0.300591	6587	
0.126421	-0.494301	11134	
0.637978	-0.599052	8382	
-0.133441	-0.157861	7923	
0.869557	0.162492	7964	
0.641298	0.552899	7068	
0.499966	-0.143873	10006	
0.239961	0.874878	10309	
0.474361	-0.727135	8160	
0.753174	0.021519	4024	
-0.148357	-0.580988	6706	
0.679670	-0.691416	8717	
-0.454787	-0.327206	7597	
-0.061758	-0.412668	7446	
0.267183	-0.866206	4880	
-0.396716	-0.228190	4381	
0.311429	0.793985	7061	
-0.314360	-0.152054	3622	
0.723519	0.227652	674	
0.215456	0.949075	5005	
-0.020110	0.065881	635	
0.462973	-0.728111	6162	
0.477646	-0.696622	6160	
-0.066624	0.168759	8232	
0.495393	0.840364	4576	
0.609553	-0.101780	3687	
0.128916	-0.501233	10892	
0.867948	0.316042	6957	
0.665705	0.388144	3237	
0.779280	0.577924	4806	
0.625784	0.135107	7181	
-0.286674	-0.467759	820	
-0.482110	-0.205746	10211	
0.067485	0.135928	4573	
0.317554	-0.243271	341	
0.374102	-0.651674	5678	
-0.483569	-0.005987	10061	
0.289287	0.760943	3878	
0.136977	-0.461453	8689	
-0.355165	-0.169598	574	
0.705255	0.027572	6078	
-0.066293	-0.637920	4957	
0.416944	0.816420	7422	
0.656491	-0.536088	6857	
0.780412	0.366235	778	
0.250457	-0.329889	2888	
0.344717	-0.479238	7524	
-0.357825	-0.207883	419	
0.851372	0.272429	10901	
0.524269	0.658255	10193	
0.648007	0.620453	5284	
0.914100	0.134785	8080	
-0.263658	-0.087149	1596	
0.531977	0.541892	3625	
0.226243	0.794764	5930	
-0.102442	-0.008484	6326	
0.039927	-0.553252	5704	
0.373827	-0.403747	5783	
0.778943	0.208330	7886	
0.256950	-0.609564	4445	
0.063706	-0.485918	2903	
0.094165	-0.870927	11161	
0.535899	-0.443672	7856	
-0.127451	0.172368	8840	
0.689066	-0.139690	5602	
-0.098101	0.255420	1170	
-0.385648	-0.143880	1438	
-0.522686	-0.065978	1109	
0.367329	0.705793	9304	
0.708372	0.325085	4206	
-0.463986	-0.363703	1254	
0.439769	-0.420982	7044	
0.870654	-0.251952	10630	
0.890563	0.028663	4274	
0.767799	-0.213207	865	
-0.031954	-0.433784	9322	
0.656433	0.657228	11351	
-0.288606	-0.532100	10621	
-0.255627	-0.451654	9492	
0.557650	-0.526931	2308	
-0.438886	-0.457757	2839	
-0.447084	0.021900	5283	
-0.177481	0.155674	8856	
0.705566	-0.283373	1445	
0.637784	0.470836	8395	
-0.410438	-0.371967	3967	
0.704011	-0.245098	10575	
-0.068507	-0.917170	2423	
0.693010	-0.435288	8326	
0.395444	0.700484	2246	
0.534320	-0.547131	1155	
0.030360	-0.906845	8912	
0.656805	-0.207330	5837	
0.800181	-0.001699	8863	
0.312571	-0.830410	7896	
0.083815	-0.456446	3016	
0.066458	-0.663618	5735	
-0.256658	0.202304	7845	
-0.073195	-0.397949	5763	
-0.462191	-0.219826	10152	
0.472314	-0.346483	5006	
-0.103884	-0.391535	652	
0.488090	-0.505952	11202	
0.284319	-0.511682	2380	
-0.319492	-0.702004	2700	
0.318476	-0.674735	10482	
0.330061	0.710468	3970	
0.927982	0.047093	5403	
0.271667	-0.803640	8505	
-0.325134	-0.551077	2219	
0.444794	0.820232	2809	
-0.499487	-0.172028	3401	
-0.413242	-0.349508	9977	
0.234874	-0.441670	8032	
0.871880	-0.030373	11227	
0.304000	-0.387999	9805	
0.344295	-0.737251	4750	
-0.530449	-0.238312	4140	
-0.316839	-0.180666	4679	
-0.298654	-0.025048	8438	
0.007524	-0.506287	4529	
0.538669	0.517029	6918	
0.857625	-0.390459	9225	
0.693958	0.501628	6658	
0.084966	-0.537534	8745	
0.223925	-0.478734	503	
-0.263422	-0.480326	1408	
0.724664	0.184200	8718	
-0.000554	0.272676	1881	
-0.095871	-0.470237	9789	
0.848919	-0.413704	2017	
-0.242343	0.237882	3375	
0.450748	0.719318	6673	
0.756590	-0.220924	9480	
0.385310	-0.774750	2790	
-0.259247	-0.622079	7962	
0.024217	-0.487242	2931	
0.592998	0.287952	8215	
0.111935	-0.728366	6565	
0.439927	-0.880774	3933	
0.610394	-0.353637	8172	
-0.105496	0.205235	7135	
0.811729	-0.200096	4548	
-0.369736	-0.465430	6313	
0.157190	-0.920291	1442	
-0.324480	0.153324	5092	
0.795850	0.590544	4806	
0.546851	0.749721	1002	
0.654387	-0.257280	2987	
0.804541	-0.278133	3760	
0.553603	0.531385	7407	
0.826966	0.064957	5766	
0.138297	0.216768	4641	
0.010056	0.177595	4859	
-0.404629	-0.415575	3592	
-0.499594	-0.452959	7109	
0.685718	0.294147	3074	
-0.184915	-0.449186	1242	
-0.021836	-0.483160	1474	
0.664949	0.044791	1930	
0.270682	-0.766843	6526	
0.391805	-0.577600	9998	
0.808104	-0.259923	8711	
0.489929	0.781005	3147	
0.301442	-0.623322	4987	
0.094991	-0.581030	11358	
-0.065476	-0.461422	11316	
0.185598	0.273612	10855	
-0.154392	0.248222	9398	
-0.148208	-0.068570	2330	
0.831506	-0.261434	10370	
0.326531	0.815282	8014	
0.674550	-0.180745	2498	
0.750668	-0.270342	4333	
0.885211	-0.421974	6741	
-0.246099	0.075013	9655	
0.380679	0.705336	1976	
0.665576	-0.187292	10381	
0.463930	0.718622	6673	
0.453873	-0.676411	2944	
0.247391	-0.667945	8107	
0.023735	0.327434	2411	
0.559109	-0.254675	10129	
0.879595	0.205069	9968	
-0.361982	0.071933	372	
0.671894	0.579308	10474	
0.720450	0.186934	9675	
0.596281	-0.231854	2311	
0.802830	-0.321016	5918	
0.728541	0.634588	5552	
0.301493	-0.433226	4498	
-0.148065	-0.456738	731	
0.922640	0.100666	7976	
-0.318697	-0.078125	3795	
0.502047	0.579668	2080	
-0.335898	-0.220070	9552	
-0.152920	-0.683314	4714	
0.699228	0.278307	3074	
0.840041	0.297112	6587	
-0.062615	-0.708636	11126	
-0.366451	-0.533968	5201	
0.210532	0.831592	8792	
0.659412	-0.555705	8217	
0.708201	-0.288555	1234	
0.067028	0.303292	6978	
-0.112873	-0.039522	4582	
0.295132	-0.341275	5043	
-0.338740	-0.030152	5264	
0.689055	-0.674514	854	
-0.230367	-0.689172	10751	
-0.206649	0.255252	8859	
-0.190738	0.155159	10105	
-0.365605	-0.182110	2989	
-0.168517	-0.802213	4545	
-0.286759	0.204248	9699	
0.190848	-0.502333	6712	
0.640178	-0.424466	2671	
0.804373	0.162239	6525	
0.456296	-0.254223	7266	
0.642007	0.417914	6258	
0.049120	-0.379160	8758	
-0.135215	-0.007657	7364	
0.588519	-0.188335	10477	
0.320407	-0.473841	7097	
0.717115	0.260795	1284	
-0.178367	-0.699012	3098	
-0.389014	-0.632127	1301	
0.772513	0.143450	6297	
0.710868	-0.303565	858	
-0.323137	-0.195481	10177	
0.531679	-0.201718	3045	
0.767298	0.103887	4302	
-0.352059	-0.545924	5566	
0.703147	0.392756	5290	
0.458195	-0.530235	6405	
-0.405245	-0.548990	8002	
0.534564	0.736253	9594	
0.455924	0.854422	2314	
-0.064239	0.172440	8232	
0.136026	0.345720	3199	
0.582737	-0.334640	8544	
0.310676	-0.352645	8413	
0.567264	-0.682884	5653	
-0.417832	-0.211153	6028	
0.909493	0.201219	10069	
0.654872	-0.696438	9875	
0.426426	-0.826683	9883	
-0.254322	-0.657976	1476	
0.766277	0.469205	7209	
-0.005026	0.214958	3588	
0.275709	0.811243	8776	
0.588255	-0.590721	5011	
0.585595	0.518687	929	
0.159252	0.383335	979	
0.423043	0.693643	5242	
0.629247	0.592946	6027	
0.293646	-0.360589	7017	
0.069769	0.230475	5826	
-0.422384	0.027164	1322	
0.082501	0.303587	1136	
0.112286	-0.383184	711	
0.012728	-0.555646	4561	
0.638147	-0.690592	2830	
0.128619	0.216666	4641	
0.741172	-0.201337	6877	
0.596482	0.026707	978	
-0.158900	-0.699120	2733	
-0.460706	-0.450318	2036	
0.699693	-0.297820	834	
-0.005699	0.239567	4294	
0.433121	-0.599312	8480	
0.384560	-0.602353	8436	
-0.122458	0.039325	11320	
0.172088	0.213344	9589	
0.508927	-0.653279	5790	
0.602744	-0.403332	4185	
-0.231484	0.119676	555	
0.013377	0.079045	9089	
-0.385815	-0.327621	7734	
0.049550	-0.948393	3570	
0.491661	-0.074810	9732	
0.879453	-0.017764	10639	
0.630641	0.673911	5762	
0.678380	-0.283635	6988	
-0.468000	-0.364162	6060	
0.219357	-0.383482	6029	
-0.046851	-0.579875	1489	
0.559903	-0.722112	5988	
-0.138369	0.121470	7797	
0.360517	-0.542652	10512	
0.718984	-0.448892	7991	
-0.487322	-0.378233	3541	
0.928149	0.084221	10015	
-0.495706	-0.188611	4706	
0.163052	-0.487079	6448	
0.783022	0.181592	7465	
0.158507	-0.646669	850	
0.326220	-0.325662	7030	
0.691316	-0.433667	8326	
0.059850	0.260838	1317	
0.596134	-0.711112	9900	
-0.235990	-0.594673	2468	
0.559833	0.329030	8357	
-0.363760	-0.196588	2271	
0.149720	0.938270	9561	
-0.083608	-0.512285	2770	
0.816105	0.110951	6681	
0.263694	0.922404	377	
-0.269222	-0.232126	5928	
0.824243	-0.350516	8348	
0.414686	-0.882164	5329	
0.422150	-0.239005	9058	
-0.084084	-0.817537	5412	
-0.108590	-0.783671	2954	
0.747895	-0.426892	4513	
0.626807	0.503461	738	
0.670027	-0.322565	10282	
0.624096	-0.122618	10742	
0.413819	-0.744421	1185	
0.060979	0.277044	1055	
0.460471	-0.854187	2490	
0.723104	0.426105	8130	
-0.356044	-0.017272	2930	
0.394761	0.632520	1981	
-0.013800	-0.676833	7781	
-0.053104	0.217586	1087	
0.437034	0.707932	3028	
-0.112716	0.217225	7259	
-0.193409	-0.745414	1708	
0.376375	-0.717958	9432	
0.677778	0.347753	1704	
0.667786	0.111429	7862	
0.625079	-0.017501	10822	
0.273993	-0.500771	9508	
-0.231882	0.055525	3691	
-0.278973	-0.719200	2450	
-0.096612	-0.629431	4817	
0.749474	-0.339156	3347	
-0.297482	-0.706715	2466	
0.721204	-0.333450	3143	
0.108193	0.193865	4174	
0.309533	-0.783579	7060	
0.090218	-0.954544	8907	
0.430061	-0.399313	5965	
-0.177614	-0.179931	720	
0.860643	-0.055384	5624	
-0.151865	0.020168	4005	
0.788762	0.065716	6156	
0.250351	-0.604550	4445	
-0.045685	-0.860740	1143	
0.251069	-0.618864	6290	
-0.469634	-0.528207	1067	
0.796931	0.351434	6229	
0.522934	-0.332137	6387	
-0.216615	0.079196	1138	
0.924042	-0.281106	4145	
0.246118	-0.617258	6290	
0.692150	0.229987	489	
-0.403268	-0.211715	4518	
0.624677	0.346325	4223	
0.517191	-0.149478	1575	
0.637952	0.641858	6033	
-0.039342	-0.499938	1811	
0.629095	-0.369883	6604	
-0.085446	0.107266	2755	
0.808335	0.356456	6229	
0.198066	-0.443890	11088	
-0.334536	-0.645596	11264	
0.852975	0.061499	5190	
0.328174	-0.908518	7859	
0.382773	-0.441417	607	
0.698102	0.691363	4039	
0.109753	-0.551892	9284	
0.566319	0.545851	6967	
0.626724	-0.414355	5020	
-0.022163	-0.836389	10053	
-0.490363	-0.287238	9319	
0.032512	-0.628803	1654	
0.815952	0.424200	976	
0.242890	-0.935999	4408	
-0.336961	-0.452689	308	
-0.429620	-0.171564	3378	
0.805529	-0.019740	9710	
0.787068	0.030919	5713	
0.645100	-0.295882	5288	
0.261252	-0.679618	2414	
0.767991	0.169364	4376	
0.635593	0.747207	3879	
0.628041	-0.740902	9382	
-0.058257	-0.752473	2565	
0.334009	0.810421	6271	
0.292738	-0.698691	3607	
0.697960	-0.012224	10421	
0.533126	0.771146	4134	
0.395842	-0.432779	1899	
0.015641	-0.845376	353	
0.711603	-0.290740	1234	
0.682262	0.205203	9714	
0.062418	-0.473383	2062	
0.132718	0.970797	3906	
-0.409659	-0.544625	7288	
-0.119387	-0.647009	8270	
0.701046	0.443032	6763	
0.037993	-0.406924	4622	
0.501846	-0.455911	7142	
0.811201	0.474317	814	
0.559017	-0.644892	5909	
0.972895	0.022434	2434	
0.717009	0.595698	1509	
0.403296	0.710429	1976	
0.178895	0.840019	8764	
0.104485	-0.402991	10131	
-0.045885	-0.932201	765	
-0.506010	-0.020568	1243	
0.786406	-0.583922	5470	
0.325868	-0.917472	4511	
0.174124	-0.873207	572	
-0.340660	-0.270165	2950	
-0.101578	-0.447033	7382	
0.589151	-0.321872	7436	
-0.108115	-0.648071	7165	
0.003001	0.180375	8920	
0.599581	-0.782629	1290	
-0.381911	-0.558988	8123	
-0.057292	-0.789542	2269	
-0.363746	-0.480837	9843	
0.449898	-0.745857	6127	
-0.294864	-0.363252	9664	
0.741674	-0.497089	6561	
0.714987	0.297461	4206	
-0.088912	-0.390804	3888	
0.683657	0.014009	9194	
0.848233	-0.204175	4405	
0.481093	-0.191343	1238	
0.250384	0.939744	6605	
0.504790	-0.252474	8644	
0.484315	-0.851642	1908	
0.752664	-0.577390	4304	
0.256905	-0.945188	4408	
0.293319	-0.483863	9581	
0.366838	-0.253251	5194	
0.517095	0.013670	1304	
-0.456335	-0.103234	5732	
0.509673	-0.822933	2034	
0.561812	0.754603	8823	
0.503978	-0.254969	8644	
0.876674	0.182924	8027	
-0.395978	0.020624	706	
0.595926	-0.723710	7725	
-0.006993	-0.950527	1100	
0.630745	0.037361	844	
0.567226	-0.467416	9261	
0.218418	-0.915330	3860	
-0.009333	-0.975678	6399	
-0.374022	-0.518686	6505	
-0.436237	-0.256597	9532	
0.886334	0.385534	8600	
0.350321	-0.315357	6420	
0.700075	-0.005459	10421	
0.680966	0.488840	7574	
0.317405	0.917151	2665	
-0.328051	-0.373371	6221	
0.405207	0.653801	3029	
0.224096	-0.595722	4467	
0.260840	-0.284364	2299	
0.684243	0.201779	9714	
0.384471	-0.866432	5088	
0.718685	-0.019483	10476	
0.612097	0.565756	4751	
0.549199	-0.520402	2308	
-0.127035	0.284880	2099	
-0.196233	-0.423665	6346	
0.166506	0.302128	7847	
-0.193959	0.267551	7449	
0.850784	-0.030627	10672	
-0.230134	0.231438	1431	
-0.019502	-0.899678	4649	
0.128857	-0.496790	11134	
0.754060	0.206262	5106	
-0.121991	0.067551	5564	
0.278218	-0.747696	5592	
0.702059	0.060198	10237	
0.362041	-0.225201	9332	
-0.030565	-0.647867	7795	
-0.106516	0.219041	7259	
-0.334385	-0.530199	2995	
0.387060	-0.586933	8352	
-0.143601	-0.763454	4217	
0.904176	-0.272736	4145	
0.446758	-0.241986	4330	
0.628962	0.040249	844	
0.262316	-0.702946	3140	
0.177811	-0.785127	7283	
0.576315	0.056194	6443	
0.891731	0.040621	4274	
-0.308919	-0.518468	2123	
0.167592	0.845425	8768	
0.497750	0.625324	6112	
0.295949	0.903512	569	
0.752745	-0.216448	9480	
-0.225689	-0.608215	6097	
-0.259207	-0.476747	1408	
-0.343229	-0.623767	9315	
0.898285	-0.245998	9131	
0.547250	-0.388642	9164	
-0.393807	-0.551065	8002	
0.822130	-0.497455	7837	
0.766313	-0.142618	5353	
-0.317080	-0.352840	2541	
-0.407759	-0.142692	3618	
0.580258	-0.557118	3515	
0.303848	-0.436771	4498	
-0.286270	-0.569079	2911	
-0.508411	-0.224736	1165	
0.052593	-0.686101	2297	
0.466371	0.827983	1372	
0.221687	-0.575186	1995	
0.789838	-0.488376	6797	
0.606899	-0.707058	1744	
0.190425	-0.598861	4426	
-0.387424	-0.170169	4470	
-0.203436	-0.666457	8944	
0.266138	-0.625263	9606	
-0.378307	-0.127464	6743	
0.321063	0.859264	11117	
0.273433	-0.768220	6526	
-0.385822	-0.399464	9356	
0.576964	0.111285	6493	
-0.332464	-0.103649	2824	
-0.183410	-0.673341	1280	
0.781692	0.172658	4376	
0.894413	-0.338766	11077	
0.725146	0.505977	6610	
0.662962	0.602873	7306	
-0.428149	-0.326238	10417	
0.252637	-0.633949	9606	
-0.156021	0.273442	3863	
-0.384501	-0.093344	3173	
-0.107736	-0.713430	11053	
0.581044	-0.302597	5252	
-0.033072	0.297461	5348	
0.744899	0.600339	630	
-0.352040	-0.380087	410	
0.440645	0.848389	11100	
-0.410628	-0.490740	712	
-0.100972	0.208064	7135	
-0.159105	-0.486516	4951	
0.760109	0.251047	5943	
0.882374	-0.218440	7589	
0.033486	-0.446803	10526	
0.555141	0.733784	1002	
-0.287818	-0.553653	1150	
-0.017639	-0.947338	910	
0.888878	-0.046749	10260	
0.673413	0.090916	7016	
0.829334	-0.346245	8348	
-0.156731	-0.826155	7615	
0.773941	0.060307	4832	
-0.312435	-0.048905	1952	
-0.084594	0.346772	320	
0.219992	-0.610758	9833	
0.645935	-0.163115	669	
0.901204	-0.263294	4145	
0.523105	-0.261502	8905	
0.014450	-0.577003	7861	
0.756289	-0.016341	4199	
-0.097926	0.200435	7322	
0.059262	0.099211	10157	
0.915985	0.188227	10069	
0.804296	0.529846	10959	
-0.435358	-0.242534	10385	
0.921243	-0.040720	8832	
-0.248284	-0.558429	11273	
0.762668	0.408022	9979	
0.821396	0.444622	691	
0.318032	-0.713419	4400	
0.443158	-0.578106	7817	
-0.305493	0.111051	3655	
0.545013	-0.163840	3119	
0.798967	-0.447883	1675	
0.215459	-0.473118	503	
-0.022299	0.217851	3304	
0.698148	-0.511706	7550	
0.171191	-0.765800	6533	
0.859723	-0.109411	8029	
-0.227538	-0.645977	8606	
0.595107	-0.201244	10481	
0.625383	-0.447822	2671	
-0.108382	0.143968	8766	
0.123953	-0.882372	9543	
0.891193	-0.126209	8137	
0.755187	-0.583731	4304	
-0.268536	-0.510122	7994	
0.552855	0.318960	8357	
-0.468136	0.040642	10275	
0.444512	0.849857	11100	
0.302296	-0.495857	805	
0.171323	0.370282	10128	
0.649779	-0.694496	9875	
0.016889	-0.537538	2172	
-0.053114	0.175119	7899	
-0.190939	-0.823124	8500	
0.602496	0.648338	1496	
0.524888	0.054335	5013	
0.396694	0.811470	1291	
0.067181	0.182184	4328	
0.136980	-0.920467	1442	
0.268584	-0.638562	1272	
-0.098190	-0.588733	371	
0.667393	-0.614678	9856	
-0.249578	-0.721218	1113	
0.707733	0.433194	6763	
0.861432	-0.411332	5803	
-0.165926	-0.058081	1420	
0.769809	-0.255746	4333	
0.778310	0.236970	5943	
0.788845	-0.258605	4227	
-0.032648	-0.775646	7600	
0.794576	0.392903	3377	
-0.332254	0.048319	3504	
0.309146	-0.705365	3607	
0.893534	0.146809	7926	
0.660259	0.035412	3005	
0.761141	0.475674	7209	
0.907865	-0.233384	1786	
0.498331	-0.551210	4091	
0.263204	-0.524927	9285	
0.549387	-0.311128	7098	
-0.442138	-0.026748	5740	
0.144391	0.908182	10442	
-0.172209	-0.684304	3098	
0.537161	-0.200171	3064	
-0.528745	-0.152715	5337	
0.689592	0.710812	6312	
-0.047252	-0.726916	1942	
0.051123	-0.746103	8902	
0.294031	-0.736350	2426	
0.901186	-0.114768	8137	
0.614225	0.756264	5522	
-0.354445	-0.605331	7394	
0.220743	0.843837	10225	
-0.409156	-0.434849	7199	
0.535634	0.578232	5792	
0.844484	0.034960	1414	
0.630614	-0.039534	3876	
0.884791	-0.009242	10537	
0.819075	0.277535	9718	
-0.289211	-0.334848	1368	
0.576136	-0.369448	11118	
-0.446659	-0.060038	7137	
0.687170	0.602541	6164	
0.578717	-0.007428	6829	
-0.100358	-0.595582	4455	
0.677796	-0.343315	1888	
0.954301	0.005654	8671	
-0.181655	-0.716927	3070	
0.070054	0.184604	4328	
0.362651	-0.656767	8237	
0.615800	0.108754	5900	
0.980434	-0.018479	4396	
0.069092	-0.532268	6852	
0.156759	-0.611289	2079	
0.379914	-0.797827	10491	
0.298087	0.872803	7787	
0.137611	-0.480342	10889	
0.530369	0.090041	1239	
0.033442	0.118232	2127	
-0.270742	-0.651048	6849	
0.107162	-0.398288	5128	
0.672473	-0.303066	10284	
0.099617	0.263844	5016	
0.567631	-0.707682	7403	
0.493452	-0.655977	5790	
0.429210	0.686444	5242	
0.540764	-0.333828	6387	
-0.465653	-0.491775	843	
0.730099	0.484125	6251	
0.350678	0.699757	6506	
-0.151204	-0.011985	8913	
0.830933	0.085327	2295	
0.646281	-0.576360	8445	
-0.239450	-0.717375	542	
0.812847	0.533071	5480	
-0.336214	-0.422824	9800	
0.185291	-0.948410	4728	
0.820481	0.342248	6084	
0.772022	-0.489842	7255	
0.871054	0.201462	8027	
0.722760	0.043197	614	
0.181726	-0.856537	2075	
0.165336	-0.578428	3327	
-0.231456	-0.774456	2933	
-0.088368	-0.522829	3669	
-0.026107	-0.647320	7124	
0.210523	-0.533569	9673	
-0.102602	-0.443130	7382	
0.296651	-0.302815	2133	
0.053769	-0.475295	1923	
0.327167	-0.771687	6465	
0.585777	-0.786329	1290	
0.754559	-0.285522	3176	
0.090504	0.971667	1902	
0.578333	-0.159497	3693	
-0.308748	-0.654905	10432	
-0.333585	-0.628737	8117	
-0.128336	-0.690362	6759	
-0.238432	-0.489462	2165	
-0.210577	-0.518783	8288	
0.801491	0.064948	8336	
-0.156186	-0.686541	4714	
0.488749	-0.603468	3458	
0.140238	0.367210	2627	
0.431280	-0.809092	10628	
0.744730	0.099083	4365	
0.330568	-0.383017	11038	
0.597521	-0.098565	2662	
0.841920	0.242639	9003	
0.339898	-0.768944	6427	
-0.324879	-0.355229	2541	
0.451543	0.805771	2809	
0.024402	0.353578	6304	
-0.153741	-0.073032	2330	
0.401043	0.778622	5727	
-0.426122	-0.431673	1613	
0.841518	-0.386870	9246	
0.298671	0.837488	6626	
0.494350	-0.013245	9719	
-0.342436	-0.314833	1916	
-0.351313	-0.203430	419	
0.769296	-0.179288	8332	
0.931928	-0.262539	9841	
0.130637	-0.898677	2534	
-0.054577	0.267246	4718	
0.234470	-0.603698	4445	
-0.415396	-0.298338	9270	
0.418872	0.636657	1507	
0.388103	-0.620594	9629	
0.377798	-0.471003	683	
0.122033	-0.797463	8378	
0.062798	-0.886283	7195	
0.572409	-0.038238	8274	
0.153912	-0.529715	3582	
-0.168642	-0.838525	8762	
0.905892	0.295197	9257	
0.700938	-0.266500	9690	
0.198410	-0.361415	4634	
-0.130273	-0.469713	8001	
-0.350880	-0.337970	2286	
-0.021254	-0.877619	6708	
0.091900	0.957135	5534	
-0.349776	-0.274135	3796	
-0.308275	-0.207188	4661	
0.259388	-0.625159	9606	
0.718592	0.600719	7298	
-0.152224	-0.640613	8883	
-0.309827	-0.473217	3432	
0.072364	-0.553066	11101	
0.765621	-0.073071	4092	
-0.477595	-0.023896	7180	
0.562080	-0.481813	9450	
0.370134	-0.795138	10491	
-0.336496	0.174476	10845	
0.057048	-0.427980	6803	
-0.125062	-0.643331	7686	
-0.258350	-0.637265	7962	
0.929721	0.243050	398	
0.722252	0.609607	7298	
-0.107879	0.026826	9234	
0.381554	0.877240	1514	
0.082588	-0.762730	7317	
-0.296297	-0.673722	2351	
0.857568	-0.137817	8012	
0.086848	-0.659164	2993	
-0.089168	-0.536926	10829	
0.364071	-0.462361	607	
-0.083585	-0.679639	9927	
0.102169	-0.401107	10131	
0.329880	-0.375934	11038	
0.527478	-0.521732	422	
0.075528	-0.569880	11322	
0.256386	-0.501666	514	
-0.402455	-0.216495	4518	
-0.414907	-0.335355	9931	
0.928601	-0.134801	10800	
0.505627	0.691912	9413	
0.750003	-0.384858	3711	
-0.084960	0.184534	7634	
0.821381	0.101681	2295	
0.018564	-0.524268	1590	
-0.028280	0.078112	10522	
0.153123	0.270893	8353	
0.102064	-0.691658	4505	
0.466341	-0.799839	7161	
0.203820	-0.599782	3403	
0.645070	-0.031696	4097	
0.810995	-0.162532	4157	
-0.218140	-0.749946	2636	
0.527533	0.529147	2413	
0.788674	-0.150014	5353	
0.216098	-0.350029	1320	
0.812559	-0.222655	1653	
0.482789	-0.165283	9755	
0.734188	0.402700	7801	
-0.352370	-0.617872	9273	
-0.094401	-0.458833	9789	
0.256967	-0.656844	1193	
0.757055	-0.562113	4667	
0.055107	0.289845	8527	
0.806216	-0.109065	6943	
0.374736	-0.394367	5783	
0.862706	-0.194212	5824	
0.276856	-0.674433	2414	
-0.053512	0.259073	5081	
0.386834	-0.407011	7247	
-0.089329	-0.694478	11095	
0.821848	-0.309767	5918	
0.736614	0.299173	3671	
0.658683	0.578171	7500	
0.603850	0.682371	4969	
0.691757	0.301413	2768	
0.122387	0.887689	9021	
-0.153211	0.027953	4715	
-0.439382	-0.203569	10589	
0.259622	-0.886661	5520	
0.014564	0.271026	1861	
0.863760	-0.184925	6560	
-0.083578	-0.096709	3280	
0.557583	-0.609647	5067	
0.896673	-0.018324	9418	
-0.447360	-0.195737	5148	
0.046110	0.373089	4662	
-0.370935	-0.270902	4375	
-0.479181	-0.251123	6524	
0.460203	0.682965	5440	
-0.326851	-0.119501	2814	
-0.090476	0.087841	2827	
0.761598	-0.502211	3857	
0.288381	-0.646085	8858	
0.852747	-0.218328	4405	
0.556217	0.167799	4277	
0.093127	-0.472026	5408	
-0.013412	0.185621	5104	
-0.291752	0.177322	5051	
0.070274	0.964699	1422	
0.523577	0.759954	5797	
0.032223	-0.447554	10526	
0.434333	0.764882	6790	
0.649629	0.471871	4166	
0.397915	-0.257065	2114	
0.716012	-0.221635	10647	
0.068863	-0.763293	9911	
0.792871	0.045644	9070	
0.037499	-0.889968	5238	
0.677725	0.111843	7862	
0.109128	0.380080	10077	
-0.279403	-0.506520	4394	
0.996333	-0.027315	4396	
0.187545	-0.515677	8419	
0.747646	0.623619	977	
0.629582	-0.489057	3544	
0.071612	-0.365660	1053	
0.571073	0.177326	7921	
-0.087891	-0.783721	3575	
0.494577	-0.515676	10378	
0.459795	-0.659365	4781	
0.696578	-0.121687	10135	
0.928724	-0.070038	6961	
0.152915	-0.406771	6154	
0.721629	-0.641167	8386	
0.854232	-0.069594	6419	
0.104311	-0.623569	2440	
0.041730	-0.382411	8758	
-0.357912	-0.342950	8662	
-0.299801	-0.667542	2351	
0.460077	0.795961	2809	
0.311622	-0.916642	4511	
