time = 9	Re = 1	rotation = 1.43224
0.223109	0.342936	7821	
0.924614	0.111011	9536	
0.598454	-0.746660	5505	
0.301604	-0.881274	3283	
-0.642291	-0.186708	5214	
0.831539	0.333680	6176	
-0.221351	0.058433	3033	
0.520648	0.670332	5025	
0.330642	-0.774808	6597	
0.746028	0.171916	11081	
-0.294395	-0.043724	2363	
0.667919	0.431835	2920	
0.754808	0.406767	8134	
-0.477321	-0.038795	5902	
-0.268145	0.128390	8527	
0.362463	0.203078	885	
-0.278241	0.026052	4718	
-0.121191	0.431710	3646	
-0.539759	0.091154	7610	
0.558414	-0.758519	8807	
-0.269815	0.223892	3673	
0.560485	-0.555430	1780	
0.184144	-0.602995	5421	
-0.605934	-0.328580	7975	
-0.563778	0.283097	3129	
0.442862	-0.645487	3092	
-0.225573	0.027049	1543	
-0.061746	-0.742026	5712	
-0.168892	-0.696809	610	
0.003306	-0.100731	1065	
-0.223042	0.256026	728	
0.209453	-0.808097	6720	
0.183574	-0.719951	3976	
-0.046025	-0.272617	1735	
-0.079159	0.065727	7831	
0.154013	0.382584	5559	
-0.052352	-0.948104	1361	
-0.243424	-0.431261	6769	
0.861215	-0.186955	7195	
0.713954	0.580910	3349	
0.372666	-0.662868	3172	
-0.342836	0.508008	8269	
-0.462519	0.168539	2517	
-0.557056	0.077651	11363	
0.425987	-0.811448	10811	
-0.104036	-0.059012	4233	
-0.301777	-0.576232	10176	
0.553074	-0.655196	10940	
-0.470314	0.424278	2167	
0.932023	-0.005981	5520	
-0.004051	0.524155	4143	
-0.517134	0.011448	11133	
0.796374	-0.115717	7397	
-0.465996	-0.459301	6930	
-0.465241	-0.081534	11153	
0.472682	-0.681886	9821	
-0.268376	0.072714	2901	
0.491322	-0.789684	2885	
-0.592874	0.093333	10716	
0.567047	-0.337561	9076	
0.332225	0.119197	500	
0.246256	0.917066	1600	
-0.305945	0.467605	2232	
0.811817	-0.150899	4118	
0.337854	0.897279	6961	
0.211259	-0.345372	5959	
0.752163	-0.493217	8162	
0.370998	-0.901680	10714	
-0.387073	-0.292965	9044	
-0.425738	-0.693852	1652	
-0.494039	-0.602160	859	
0.612279	-0.616985	6995	
0.765226	0.202298	1268	
0.356377	-0.678789	7425	
0.185809	-0.640464	2747	
0.134790	-0.844541	7901	
-0.268567	0.047172	3054	
0.411006	-0.879453	9336	
0.811176	0.191966	11031	
0.388245	-0.083079	4977	
0.681430	0.215170	10238	
-0.563156	-0.333415	4624	
-0.192546	-0.002236	8847	
0.660396	0.483201	5667	
-0.152059	-0.089511	4170	
-0.578337	-0.478754	5021	
0.007218	-0.813777	5940	
0.754054	-0.035790	4244	
0.550033	-0.445449	6849	
0.256578	-0.611705	7543	
-0.469700	-0.311974	3410	
-0.067435	-0.236787	760	
-0.624563	-0.412854	9449	
-0.597949	-0.086266	2692	
0.588224	-0.593345	3563	
-0.637114	-0.380966	9770	
0.513227	-0.628972	1865	
-0.253874	0.205910	4665	
-0.004517	-0.844080	8704	
0.006883	-0.958750	434	
-0.304794	-0.502800	3145	
0.168254	-0.241900	7832	
0.827868	-0.252168	400	
0.023636	-0.141762	8244	
0.756377	-0.253653	6716	
-0.406101	-0.504263	1625	
-0.319912	-0.796394	5690	
-0.387162	-0.536592	3973	
-0.674801	0.010118	382	
0.851607	0.170760	3920	
-0.118899	-0.617961	5085	
-0.069097	-0.164506	3708	
0.909967	-0.324612	1421	
-0.396216	-0.525240	3973	
0.700974	-0.216649	7982	
0.256694	0.292782	690	
0.692748	-0.145503	5395	
-0.188129	-0.510149	6640	
0.734886	0.521690	1814	
-0.314849	0.458978	11356	
0.245473	-0.708783	4245	
-0.115802	0.012914	4737	
0.859372	0.195859	8968	
-0.498908	0.051377	6809	
-0.663846	-0.196405	6105	
0.844136	-0.146941	7292	
0.264559	-0.929333	9112	
-0.363419	-0.455184	4238	
0.715918	0.672530	525	
-0.543885	-0.083325	3262	
0.740150	0.208555	11266	
0.268422	-0.721001	6735	
-0.346508	-0.756016	6914	
-0.199492	0.545290	783	
-0.565474	-0.221138	9236	
0.860985	0.319450	7308	
0.178694	-0.950500	5800	
-0.076647	0.492378	954	
0.234307	0.343852	7800	
0.750801	-0.312914	5412	
0.739111	-0.295327	3075	
0.263781	-0.685430	11017	
-0.280960	-0.668813	11089	
0.772475	-0.160079	6302	
0.657647	0.727486	6741	
0.589947	-0.772148	4299	
-0.509414	-0.536381	10141	
0.536525	0.684930	5918	
-0.193541	-0.732106	4020	
0.521472	-0.511812	10212	
0.616591	0.703703	9225	
-0.346551	-0.471986	3764	
-0.295592	-0.788278	4556	
0.477288	-0.629633	3728	
0.666713	-0.277602	8101	
-0.423132	0.350783	4459	
0.171667	0.964533	10876	
-0.639917	0.071869	2650	
-0.607345	-0.144453	1498	
0.799802	0.190803	10197	
0.001210	0.394759	3644	
-0.071965	-0.683104	8020	
0.849973	0.398702	2830	
0.323048	-0.797038	5062	
0.973138	-0.011088	2953	
0.776987	0.512041	6272	
0.653543	0.462670	3544	
0.440542	0.730029	4732	
-0.186735	0.448622	5935	
-0.179640	-0.915157	10016	
0.155531	0.478671	9719	
0.767977	-0.608391	4519	
0.277095	-0.933566	4272	
-0.049501	-0.888976	6568	
0.317763	0.112125	7448	
0.110271	0.350974	5929	
0.083815	-0.684880	6300	
-0.604827	-0.154644	4077	
-0.210081	0.097409	5672	
0.580320	-0.797272	3850	
-0.633438	0.069168	2441	
-0.454246	-0.635767	1886	
-0.395356	0.457146	3945	
0.216226	-0.847443	6622	
0.322371	0.020558	3367	
0.631581	-0.638012	10976	
0.768630	-0.057983	5576	
0.224336	0.175875	7774	
0.500403	-0.516683	9315	
0.787957	-0.384409	9008	
-0.281101	-0.436313	10007	
0.300663	0.924597	779	
-0.208570	-0.530815	11104	
0.451735	-0.869623	10365	
0.700927	-0.640971	9628	
0.217867	-0.955052	5772	
-0.459417	-0.320070	3410	
-0.441895	-0.114002	6136	
-0.125940	-0.502467	4458	
0.229889	0.376917	829	
0.458796	-0.852853	3609	
0.637419	0.689687	2017	
-0.209931	-0.530647	11104	
0.894381	0.039407	11234	
0.387091	0.097311	740	
0.505646	-0.791388	2885	
-0.106631	-0.944298	10872	
0.338129	-0.583486	843	
0.131716	-0.737133	1721	
0.101109	-0.935877	1608	
-0.057608	-0.973953	5983	
-0.557560	0.252845	2966	
0.104061	0.445450	5757	
0.902820	0.344667	1640	
-0.453664	-0.148042	7511	
0.532436	-0.501936	11264	
0.791082	0.253254	5327	
0.368917	0.897290	10687	
0.247019	0.237966	9886	
0.681925	0.295843	3340	
-0.449195	-0.437924	5255	
-0.409314	0.281933	1453	
0.667384	-0.278735	8101	
0.289481	-0.903334	10966	
0.572838	-0.477580	1796	
0.756739	0.323317	3741	
0.138094	-0.755735	2006	
-0.116445	-0.247030	10034	
0.267903	0.143112	6911	
-0.311276	0.218382	4800	
0.036009	-0.368191	4924	
0.818679	-0.245564	400	
0.101338	-0.389095	564	
-0.221369	-0.870671	4273	
-0.516000	0.067534	6823	
0.771455	-0.132545	6244	
-0.052309	-0.073199	3556	
-0.130328	-0.787405	5618	
0.588863	-0.432171	5108	
-0.440482	-0.059787	8248	
-0.583473	-0.215271	1001	
-0.156750	-0.081971	3534	
-0.529143	0.290305	2416	
-0.186617	-0.680040	9195	
-0.538669	-0.537486	987	
0.879770	-0.345430	1960	
-0.345519	-0.372685	7784	
0.334477	-0.583731	843	
-0.239483	-0.709310	8747	
-0.220209	-0.772132	8865	
0.135235	-0.591712	3238	
0.886795	-0.108186	923	
-0.437153	0.411880	11142	
0.426003	0.742622	3517	
0.711395	0.321264	3099	
0.383362	0.869069	7328	
0.588594	-0.543967	9091	
-0.606979	0.034283	3307	
0.024223	0.440449	6844	
-0.662129	-0.124803	4437	
0.869222	-0.337395	1960	
-0.004024	-0.684316	7553	
-0.633792	0.077975	2441	
0.791031	-0.546622	369	
0.634634	-0.481097	4116	
0.294638	0.132843	5612	
0.302825	0.240735	8926	
0.269696	-0.769195	2344	
-0.470009	-0.241878	8118	
-0.574460	0.175040	7673	
-0.127856	0.551476	1384	
-0.514839	-0.431327	11003	
0.540390	0.780301	3784	
-0.470941	-0.381985	8109	
0.727136	-0.580904	849	
0.509788	-0.782310	2885	
-0.481947	-0.385128	10623	
0.317029	0.188328	4912	
-0.629161	-0.205704	6108	
-0.356143	-0.573048	10377	
0.350834	0.108093	404	
0.462783	0.788837	7589	
-0.099766	-0.809907	7088	
-0.049856	0.494223	8736	
0.216183	-0.583418	3541	
0.367017	-0.155262	8525	
-0.623079	-0.231415	6062	
0.791211	-0.130628	7210	
0.871687	-0.394833	3781	
0.808228	0.348982	5653	
0.759647	0.467455	8382	
-0.012194	0.494718	2946	
-0.364522	-0.570558	8401	
-0.072948	-0.294559	8225	
0.359382	0.104697	4013	
-0.577396	-0.392801	7857	
0.046790	-0.671395	2156	
-0.196850	-0.106499	4669	
0.782557	0.549222	5180	
0.160388	0.361098	4911	
0.508645	0.808393	10123	
-0.553868	0.276152	2455	
-0.160202	-0.059376	5313	
-0.011629	0.442864	3654	
0.797196	-0.052996	7283	
0.844073	-0.342452	2423	
-0.173842	0.459494	8959	
0.655459	0.641492	1675	
-0.540237	0.252314	444	
-0.123283	-0.939134	8708	
0.868925	-0.199686	6372	
0.543907	-0.458258	1733	
0.761082	-0.484474	1019	
-0.452663	-0.699579	1652	
0.730351	-0.287412	3075	
0.338497	-0.347267	11341	
-0.080988	-0.317721	964	
-0.438002	-0.467028	4950	
0.257131	-0.649013	10786	
0.874601	-0.343822	1960	
-0.153972	-0.573261	8478	
-0.559239	0.000191	4533	
0.660780	-0.401107	1769	
-0.161253	-0.045742	3069	
-0.138174	0.133884	3111	
0.929243	0.103246	9824	
0.831202	0.485742	854	
0.130106	0.429286	9437	
0.911169	-0.145504	2534	
-0.522939	0.272515	2213	
0.833320	0.217924	5303	
0.860576	0.360617	9144	
-0.119695	-0.773065	4303	
-0.069059	-0.730716	10062	
0.348852	-0.361192	1648	
-0.104345	-0.570972	6444	
0.729072	-0.558936	11105	
-0.511102	-0.087369	563	
-0.211724	0.035780	3685	
0.539742	-0.686442	2843	
-0.266060	-0.734822	6246	
0.817008	-0.299304	1143	
-0.633085	-0.129055	1612	
0.066891	-0.646665	7835	
0.290727	-0.729565	1005	
-0.134455	-0.018630	6316	
-0.099184	-0.884985	7965	
0.862275	-0.263895	4649	
0.709630	-0.639734	9628	
-0.261518	0.498540	1893	
0.534845	-0.379335	6098	
0.287565	0.361589	7037	
0.507639	0.812792	10123	
-0.441444	-0.368171	5172	
-0.315474	0.034838	10480	
0.586322	-0.750255	5505	
-0.517799	0.161619	3083	
-0.177616	0.039117	754	
-0.473234	-0.690451	4226	
0.724210	0.498844	9202	
-0.065141	-0.527308	1269	
0.548104	0.712609	8285	
-0.239289	0.163928	5002	
-0.004043	-0.930582	434	
-0.333250	-0.602688	1818	
-0.564038	0.093409	5966	
0.549328	-0.726787	982	
-0.616184	-0.409513	9260	
0.802747	0.181858	10197	
0.831960	-0.469470	3838	
0.050900	-0.189926	495	
0.628221	-0.534424	6256	
0.811313	-0.042853	8572	
0.671074	-0.506184	6171	
-0.459110	-0.612238	1444	
0.851605	0.237432	8251	
0.382543	-0.221146	9907	
-0.151207	-0.755788	4833	
0.905256	0.018263	4880	
0.445706	-0.541738	11206	
0.828287	0.338757	6176	
0.883348	-0.316128	765	
0.035579	-0.750978	1306	
-0.465699	-0.344421	5007	
-0.051479	-0.642526	6872	
0.310799	0.289639	9332	
0.299955	0.867583	6948	
-0.616965	-0.273330	10878	
-0.127185	-0.569364	5993	
-0.077603	0.557441	1803	
0.699777	0.700441	4180	
-0.534748	-0.467724	3957	
-0.437286	-0.593814	10574	
-0.122876	-0.783983	5618	
0.877589	-0.239787	7261	
0.645126	0.729585	6741	
-0.658031	-0.068444	6289	
0.452490	0.739170	4732	
-0.351463	0.490707	317	
0.728823	0.245852	3568	
0.826216	-0.190050	4301	
0.259904	-0.616850	8371	
0.869713	-0.170241	7230	
0.858956	0.086119	9682	
0.337848	-0.102949	4194	
0.071845	-0.697149	891	
0.283567	0.320448	5645	
0.765911	0.493636	10484	
0.078890	-0.597487	3496	
-0.572470	0.063737	10030	
0.388694	-0.677320	5554	
0.952935	-0.053370	3860	
-0.600834	-0.387539	8016	
-0.242051	0.166130	5002	
-0.128639	-0.741366	5118	
0.376622	-0.553061	5556	
0.979725	-0.042336	3791	
-0.529984	0.075302	8746	
-0.501820	-0.359972	2045	
0.159036	-0.871461	3491	
0.434350	0.811027	7042	
-0.504752	0.103760	4218	
-0.006089	-0.545410	4463	
-0.156314	0.126005	3115	
-0.646073	-0.168228	4386	
-0.173130	0.445825	8940	
0.358078	-0.672379	7425	
-0.289833	0.124726	5340	
0.424650	-0.805248	10811	
0.174982	-0.808651	7747	
0.673201	0.417025	3104	
-0.064587	-0.644411	5299	
-0.634443	0.134644	4444	
0.813584	0.313435	7459	
0.651802	0.391358	8577	
0.039786	-0.162841	1851	
0.822681	-0.156345	6278	
0.464406	-0.739286	3338	
-0.616617	-0.394362	9449	
0.833051	0.500454	4204	
0.081030	0.420166	3546	
0.118520	-0.959142	8594	
0.866675	0.190230	10274	
0.692347	-0.601817	1687	
0.891856	0.055793	7896	
0.623828	-0.407721	6002	
-0.072394	-0.872494	6568	
-0.516884	-0.280737	6563	
-0.556786	-0.566346	733	
-0.376837	0.431781	5889	
-0.582104	-0.217762	10240	
-0.506378	-0.247599	1905	
0.125706	0.336356	11048	
-0.456583	0.077244	467	
-0.413234	0.367548	3300	
0.006325	-0.840082	8754	
0.558456	-0.806292	5409	
0.592753	-0.569027	9186	
0.137771	0.965970	8646	
0.008026	-0.618816	7911	
-0.656876	-0.208605	9997	
-0.660322	-0.133234	3723	
-0.600976	-0.305360	8065	
-0.033263	0.463753	3453	
-0.247327	0.494003	6021	
0.775230	-0.231433	8518	
-0.611465	-0.283916	9937	
0.084257	-0.779696	3721	
-0.291468	-0.032022	1187	
0.282079	-0.874186	349	
0.701426	-0.297663	1880	
-0.461341	-0.207633	11039	
0.093549	-0.624163	5084	
0.872501	0.069374	7896	
0.026024	-0.842516	6723	
0.277000	0.179866	8833	
0.565026	0.727254	10626	
-0.207747	-0.157524	9347	
0.081646	-0.188967	8989	
0.588565	0.638955	4946	
-0.416004	0.454642	2157	
0.791394	-0.484645	1218	
0.489123	0.736704	10529	
-0.210853	-0.441661	6403	
0.282677	0.187157	702	
0.341546	0.071855	8165	
0.633559	-0.497832	3150	
0.919883	-0.302815	5177	
-0.056944	-0.906148	9969	
-0.190233	-0.079134	7736	
-0.428036	-0.475135	1125	
0.104070	0.434004	4892	
0.688332	0.257131	7817	
-0.132786	-0.722740	2956	
-0.346808	-0.492296	4825	
-0.271180	-0.756111	7092	
-0.164988	-0.871898	6081	
0.031532	-0.592921	6438	
-0.531976	-0.105878	424	
-0.438094	-0.727203	4406	
0.922976	0.235511	6970	
0.442226	-0.635543	1922	
-0.404674	0.332245	2653	
0.050355	0.403710	4914	
0.240178	0.265187	5093	
-0.266615	-0.833824	10640	
0.168127	0.946433	10463	
0.302488	0.158675	1381	
0.349308	-0.173993	5680	
-0.366572	-0.562609	8401	
0.775020	0.523340	6272	
-0.613045	-0.105657	3848	
-0.096174	0.493356	8426	
-0.546275	-0.011404	4759	
0.655606	-0.432673	3059	
0.233757	0.403482	4094	
0.131673	-0.741932	1721	
0.134634	-0.868909	1030	
0.423728	-0.111624	8368	
-0.146135	0.449992	6738	
-0.607916	-0.126801	4867	
-0.638710	-0.106495	3885	
0.941081	0.193792	9434	
0.771665	0.543876	4304	
0.015509	-0.096454	949	
0.453126	0.841584	4696	
-0.379514	-0.658230	6168	
-0.651440	-0.267913	3489	
0.809655	-0.324557	1411	
-0.516115	-0.392967	9876	
-0.449836	0.352131	8194	
-0.378391	-0.447263	4238	
-0.590925	-0.288428	7871	
-0.167962	0.445836	8940	
-0.463062	-0.191507	9806	
0.077774	-0.748508	3138	
-0.553251	-0.079567	3262	
-0.485289	-0.271230	3939	
0.253958	0.295120	690	
0.022475	0.476207	1669	
0.913641	-0.216289	3570	
0.681530	0.503423	7723	
0.601893	-0.604664	3563	
-0.164957	-0.010452	3909	
0.815535	-0.153105	4118	
-0.496947	0.218065	7544	
-0.081466	0.042204	2275	
-0.299933	0.227619	3199	
-0.467131	-0.503514	2608	
0.338235	-0.863579	827	
-0.467605	-0.411747	6386	
0.323414	-0.604538	2999	
0.724136	-0.417514	8500	
-0.581211	-0.493747	5021	
0.716120	0.100309	5263	
0.681664	-0.447103	4701	
-0.419339	0.291985	5126	
0.721001	-0.450966	7785	
-0.278322	-0.428490	7519	
0.815610	0.165019	10783	
-0.663393	-0.113158	4437	
0.051182	0.395586	4914	
-0.324216	-0.621912	5601	
0.700420	-0.633457	9628	
-0.262781	0.016936	5081	
0.725734	-0.387990	5673	
-0.407360	-0.357309	2620	
0.812998	-0.355933	1672	
-0.263271	-0.677710	9803	
-0.192626	-0.063638	9528	
-0.381115	-0.410099	8645	
-0.584472	-0.337351	6363	
0.741778	-0.479506	10467	
0.791408	-0.015821	6555	
0.767792	0.410891	8134	
0.703382	0.573767	3349	
0.744989	-0.094951	7420	
0.324460	0.832448	6935	
0.017616	-0.136147	10977	
0.172150	0.403746	7153	
0.108975	-0.918001	2023	
-0.238396	0.002225	3444	
0.815246	-0.348201	1672	
0.141709	-0.153847	7034	
0.273458	-0.788430	7920	
0.883414	-0.160847	7230	
0.157788	0.419822	5193	
-0.207248	-0.180785	6776	
0.268268	0.242891	7417	
-0.056556	0.528329	527	
0.680262	0.436960	4910	
0.362447	-0.172632	5680	
-0.098343	-0.005601	3342	
0.676878	-0.616464	1687	
-0.288959	-0.643147	8864	
0.795194	-0.386197	551	
0.225533	-0.570420	10027	
-0.461908	0.263373	8057	
-0.204462	0.076554	3623	
0.359061	-0.359096	1369	
0.135277	0.957567	8646	
0.626390	0.673871	6633	
-0.174206	0.459768	8959	
0.608633	0.625525	4885	
0.773665	0.168816	3821	
-0.416291	-0.230721	7267	
0.487621	-0.601667	5555	
-0.392641	-0.648900	6878	
0.754489	-0.268710	6716	
-0.185041	-0.869970	5380	
0.575494	-0.422774	10148	
-0.253859	-0.118112	2481	
-0.259444	0.500020	1893	
0.996139	-0.031384	4408	
-0.521821	-0.141540	7604	
0.771177	0.593791	5470	
0.338844	-0.736625	4195	
0.059135	0.343156	4252	
0.311630	-0.556789	845	
-0.482396	-0.608904	1233	
-0.021384	-0.722820	9725	
0.097622	-0.803829	4584	
0.451322	-0.586150	3264	
0.917739	-0.161573	1281	
-0.409352	0.342541	2258	
0.683588	-0.682442	2024	
0.815454	-0.275154	7248	
-0.531529	-0.309832	7045	
0.075080	0.339272	2937	
0.215093	0.303833	7820	
-0.653524	-0.248009	1161	
0.578007	0.711002	9827	
0.251789	-0.935086	5809	
0.843756	0.035333	8505	
0.587541	-0.565460	9186	
-0.376112	-0.444747	4238	
-0.453316	0.310629	9940	
0.982407	-0.155826	3981	
0.196761	-0.845604	9966	
0.187520	-0.753504	3331	
-0.492773	0.010640	8923	
0.350602	-0.385625	10983	
-0.170880	-0.666506	5318	
0.681021	-0.176561	5451	
0.452654	-0.605627	2674	
0.033993	0.535439	4625	
0.189149	-0.964538	5800	
0.540186	-0.450730	6849	
0.246758	0.272735	689	
-0.496990	-0.511794	7401	
0.448667	-0.704243	9318	
0.405222	-0.216848	8049	
-0.161005	-0.532674	6650	
-0.115499	-0.090241	8407	
-0.184706	0.165787	9892	
-0.647665	-0.255996	9844	
-0.161819	-0.517661	5866	
-0.295743	-0.460066	6291	
0.939217	0.075486	9054	
-0.484888	-0.266363	3939	
0.849155	-0.051369	9896	
-0.124896	-0.086054	5778	
0.417755	-0.494785	5201	
-0.018798	-0.786222	5100	
0.146930	-0.326699	5928	
-0.040218	0.423509	4162	
0.826261	-0.412817	11009	
0.335370	-0.030653	9942	
0.636255	0.504232	5047	
0.328715	-0.760146	4195	
0.718949	-0.639064	9628	
0.420609	-0.088757	8411	
0.675068	-0.093097	3431	
0.811298	0.124463	4750	
0.323130	-0.398737	8751	
0.353368	-0.787647	7073	
0.853325	0.085144	7060	
-0.439253	-0.060321	8248	
-0.240097	-0.420738	4095	
-0.193002	-0.887765	6135	
-0.542184	-0.050066	588	
0.637454	-0.688371	1877	
0.140796	0.456671	9403	
0.035229	0.399198	3697	
0.694426	0.359640	1155	
0.839620	-0.315204	1223	
0.657829	0.546356	6452	
0.159407	-0.759695	5351	
0.014944	-0.782625	568	
0.167201	-0.603649	5421	
0.749532	-0.403491	8762	
0.339048	0.825917	6753	
0.828179	0.354747	7403	
0.874456	0.072311	1524	
0.531940	-0.733381	1592	
-0.500211	0.407475	1820	
0.168647	-0.917801	3605	
-0.189786	-0.706744	1465	
0.301847	-0.667502	8230	
-0.092607	-0.229780	9525	
0.484181	-0.590850	1396	
0.205026	-0.363213	9865	
0.727963	0.458736	7954	
0.674575	0.273079	7817	
-0.002019	-0.719815	9712	
0.723468	-0.206024	7495	
-0.285903	-0.434850	7519	
0.370384	-0.712498	7549	
0.736337	0.179144	5678	
0.875183	-0.219800	9494	
0.390903	-0.562225	8752	
-0.330248	-0.328709	8567	
0.776061	-0.407404	8503	
-0.420252	-0.707609	4547	
-0.494739	0.040409	6784	
0.727673	-0.482310	10467	
0.645420	0.661528	1675	
0.311194	0.879864	6948	
0.614710	-0.687057	2326	
0.399684	-0.859016	9965	
-0.284347	-0.477165	8815	
-0.570641	-0.064403	351	
-0.171368	-0.671810	9195	
-0.245947	0.468655	3748	
0.749726	0.049431	3140	
-0.056409	-0.750642	4824	
0.784397	-0.428823	803	
0.668534	0.461801	4849	
-0.626498	0.125863	4418	
-0.125408	-0.639813	1931	
-0.649416	0.105200	2908	
0.777792	0.321539	6799	
0.625203	-0.710625	1968	
0.475579	-0.474221	5123	
0.262304	0.349637	452	
-0.471210	0.027441	5339	
0.063204	-0.840594	6457	
-0.187824	0.092682	9707	
-0.273970	-0.566668	3688	
0.770021	0.561650	4667	
0.811101	0.449609	9101	
-0.660951	-0.321334	4090	
0.898053	-0.090227	1405	
-0.227305	-0.088167	7631	
0.748964	0.257945	4224	
-0.367352	-0.785613	8013	
0.706629	0.631426	7837	
-0.650115	-0.070415	4446	
0.294150	-0.676563	8230	
0.338064	0.844821	6935	
-0.120530	0.467809	10645	
0.554006	-0.719502	9751	
0.849450	0.282069	8393	
-0.586615	-0.504073	7127	
-0.163496	0.057933	4859	
-0.569552	-0.291209	5279	
-0.016400	0.442825	3654	
0.398596	0.018676	2334	
0.797902	0.125893	4750	
0.518487	-0.787833	8954	
-0.430311	-0.669482	866	
0.809794	0.551166	5475	
-0.323945	-0.580252	667	
0.852968	-0.127788	9993	
0.400858	-0.040571	7810	
0.351504	0.256475	3730	
0.610776	-0.746370	3779	
-0.521207	0.351229	9593	
0.227563	-0.590642	5707	
-0.076509	0.511126	385	
0.008196	0.368436	3473	
0.066431	0.443464	7168	
0.067308	0.437521	6724	
0.714181	-0.450465	7785	
-0.121064	-0.859015	5377	
-0.462383	-0.408995	7697	
-0.532932	-0.438511	2178	
0.370673	-0.861645	1186	
0.552344	0.687652	8131	
-0.466452	-0.693747	4226	
0.741051	0.511109	1814	
0.021630	-0.820981	6723	
0.734743	-0.204721	7444	
-0.494906	-0.284223	6812	
-0.407808	0.354337	2067	
0.069336	-0.910437	6952	
0.485272	-0.770695	4917	
-0.269540	0.126156	4989	
-0.245437	-0.734482	5637	
0.147119	-0.784190	4336	
-0.423931	0.463037	2157	
-0.606959	0.207938	7123	
0.736235	-0.116760	7490	
0.766050	0.007306	1447	
0.780446	-0.588298	3482	
0.862248	-0.363073	5530	
0.671771	-0.529682	7244	
0.401260	-0.567368	7989	
0.575662	-0.523184	2700	
-0.358193	-0.594630	4138	
0.849745	-0.037176	1954	
-0.462350	0.127085	1089	
0.574166	-0.770867	8807	
0.866371	0.072122	7060	
0.844528	0.462829	8717	
0.016742	-0.284208	543	
-0.019314	-0.590316	4594	
0.201473	0.357025	6223	
-0.422316	-0.704276	4547	
0.772287	0.315029	4236	
-0.411607	-0.276858	8842	
0.818738	-0.528797	8025	
-0.343022	-0.296616	1494	
0.088716	-0.867334	6095	
-0.102602	0.006895	2761	
-0.010854	-0.557032	5337	
-0.095846	0.502716	9599	
-0.066747	-0.811171	6528	
0.297700	0.309857	7641	
0.394426	-0.828167	7691	
0.730019	-0.004662	1146	
-0.105963	-0.271340	872	
-0.592625	-0.196024	1001	
0.685728	0.503467	8092	
0.191416	-0.647723	2747	
-0.355565	-0.756107	5682	
0.751465	-0.251147	7600	
0.780154	-0.356592	2511	
-0.020586	-0.559923	5337	
0.828689	0.377239	9377	
0.390934	-0.907977	9311	
-0.558636	-0.461295	446	
0.443786	-0.836350	1439	
0.686661	0.072633	1272	
0.833896	-0.418982	11009	
0.403529	-0.664221	4395	
-0.224727	-0.018432	7286	
0.094708	-0.792225	3721	
-0.302155	0.475379	2232	
0.313328	-0.812825	624	
-0.401670	-0.574354	4776	
-0.292986	-0.574639	10176	
0.433125	0.772504	5824	
0.679003	-0.550646	6059	
0.787847	-0.582019	8229	
0.902168	-0.224535	8912	
-0.066292	-0.284362	8581	
-0.135119	0.497422	8922	
0.921964	0.272027	2034	
0.765560	0.525853	1814	
0.349199	-0.718020	6545	
-0.445833	0.038435	8825	
-0.675073	-0.049895	9040	
0.192542	0.417548	1480	
-0.584618	-0.470484	2670	
-0.101458	-0.749861	1235	
-0.152515	0.492027	8953	
0.857860	-0.417688	11120	
-0.108031	-0.586077	8805	
-0.424892	0.212577	8936	
-0.664798	-0.144890	3723	
0.666166	-0.107462	7410	
0.052609	-0.186055	495	
-0.599294	-0.310881	8065	
-0.403436	-0.690641	10577	
-0.140748	-0.819501	2294	
-0.163687	0.511794	7898	
0.388455	-0.199514	10348	
0.361164	-0.849373	790	
-0.476348	-0.073105	11087	
-0.072785	-0.805335	5697	
-0.396866	-0.658063	6878	
0.336330	-0.291899	6034	
-0.524059	0.242998	444	
0.305311	-0.873056	349	
0.035514	-0.644343	7138	
0.682696	-0.342989	2433	
0.705436	-0.508938	7806	
-0.263012	0.354555	5233	
0.745158	-0.351056	5463	
0.569184	-0.500413	1992	
0.400556	-0.582664	441	
0.603748	-0.288301	8270	
-0.264603	0.523532	2189	
0.100538	-0.738169	997	
-0.267534	-0.403038	6082	
0.079933	0.354491	2646	
0.174078	-0.945950	1634	
-0.304536	-0.034238	2099	
-0.125303	-0.142822	6169	
-0.241277	-0.781736	9306	
0.391159	-0.555491	7288	
0.290445	0.354195	7037	
-0.217562	-0.836497	3940	
-0.493539	-0.262037	7246	
0.401874	-0.289045	8427	
0.927214	0.206962	9511	
-0.039981	-0.885815	5891	
0.944733	-0.075213	4104	
0.925135	0.197575	9434	
-0.587011	0.227524	4074	
-0.447163	0.214757	10728	
-0.654335	0.026062	798	
0.401446	0.784947	6732	
0.484538	-0.723762	1560	
0.335683	-0.850623	827	
-0.598651	-0.199609	1001	
0.610201	0.579932	1578	
0.209787	0.434680	6634	
0.800727	-0.197217	8389	
-0.558046	0.001526	4533	
0.345773	-0.593060	1452	
-0.382208	-0.661592	8333	
0.788929	-0.481363	1218	
0.283636	-0.610526	7109	
-0.035186	-0.340668	541	
-0.465841	0.162728	2517	
0.727860	0.589602	5941	
0.052721	-0.921808	10815	
-0.034565	-0.058363	1792	
-0.301935	0.497843	6676	
-0.236631	-0.662307	6335	
0.119138	0.408165	9175	
-0.508789	-0.263276	7246	
-0.442315	-0.539372	3809	
0.177237	-0.677090	8283	
-0.503960	-0.349495	8533	
0.708684	0.676022	525	
-0.252265	0.060271	3767	
0.553579	-0.635819	6902	
0.058432	-0.843130	7546	
0.329440	0.008225	4416	
