time = 18	Re = 1	rotation = 2.86463
-0.300974	0.554396	6766	
0.650380	-0.635196	1142	
0.768242	-0.460046	6072	
0.021063	-0.797168	5570	
-0.174282	0.361906	6743	
0.838670	0.395328	6946	
0.401615	-0.416112	783	
-0.044064	0.371315	5922	
-0.496249	-0.585382	3099	
0.608799	0.028904	4907	
-0.509822	0.233796	3432	
-0.093018	0.088479	5577	
-0.286618	-0.703872	7134	
0.563448	-0.558300	8395	
-0.239224	-0.397679	5268	
-0.339050	-0.663496	768	
-0.442895	-0.804361	1152	
-0.077683	-0.815112	10561	
0.769915	-0.230019	3970	
-0.530287	-0.551586	3177	
-0.411479	-0.807052	3349	
-0.584938	-0.371305	9193	
0.247930	-0.762596	6297	
-0.237384	-0.854256	6819	
-0.193810	-0.381942	2174	
-0.217303	0.624246	6872	
0.135889	-0.334720	3400	
0.397966	-0.003557	8660	
-0.351303	-0.311967	6214	
-0.181285	0.572429	7299	
0.297152	-0.266040	7917	
-0.702202	-0.141169	6435	
0.135690	0.562756	3764	
-0.636555	0.434935	2926	
-0.723510	-0.203423	7490	
0.705319	-0.343259	2844	
0.892946	-0.263555	9717	
-0.456657	-0.713213	8217	
0.581123	0.127675	11276	
0.690231	0.624827	11131	
-0.138311	-0.474918	7542	
-0.334303	-0.314939	5015	
0.559058	-0.171817	10907	
0.649433	-0.589752	9547	
0.559932	-0.064245	8990	
-0.531584	-0.614462	4549	
0.413558	-0.435746	5196	
0.141130	-0.298154	2233	
-0.077201	-0.268608	2369	
0.009989	-0.464722	10354	
0.237364	-0.686898	10064	
0.713475	-0.617527	10456	
0.842575	-0.161507	8776	
0.578207	-0.044102	10548	
0.534025	0.128138	6899	
-0.455991	-0.095454	10411	
0.043473	-0.741113	9801	
0.138294	0.065336	2683	
-0.490671	0.210746	1740	
0.704996	-0.630084	7298	
0.211903	-0.333917	577	
0.839191	0.082407	10052	
-0.044289	-0.787315	8364	
-0.267304	-0.822208	3620	
0.264424	0.563766	7863	
-0.140072	-0.417096	7208	
-0.498352	-0.398191	1499	
-0.739034	0.145750	3839	
0.373064	-0.911096	6999	
-0.614743	-0.356091	1193	
0.138160	0.012582	4526	
0.293230	-0.785350	5874	
0.159198	-0.495551	5041	
-0.166964	-0.918127	7077	
0.416046	0.068513	7474	
0.817224	0.560131	3934	
0.774067	0.507735	4601	
-0.561197	-0.428013	5294	
0.312924	-0.794008	5874	
0.419548	-0.630307	1704	
0.491370	-0.674021	8111	
0.191680	0.180229	11210	
0.233511	0.081991	3002	
0.027902	-0.497769	2693	
0.407034	0.481926	3573	
0.108809	-0.729151	1472	
0.119760	0.317017	887	
-0.325042	-0.283705	1550	
-0.539932	-0.386937	2389	
-0.592744	-0.554350	4781	
-0.720155	0.048599	3305	
0.316331	-0.790250	5874	
0.752790	0.527594	9882	
-0.684774	0.239900	11264	
0.389505	0.415123	10964	
-0.469507	0.248669	9925	
0.312241	0.086104	7501	
-0.233871	0.255112	927	
-0.289073	0.136056	9625	
0.454113	-0.747184	6229	
0.767419	0.415962	11025	
-0.531089	-0.455464	8352	
-0.031188	-0.797731	5353	
0.845307	-0.497671	4082	
-0.436743	0.194227	9028	
0.764583	-0.238698	9978	
-0.563355	-0.405602	5294	
0.841500	0.117870	352	
-0.423678	-0.695004	5676	
-0.720368	0.154716	5108	
0.012842	0.115515	8918	
-0.559629	0.367011	8005	
0.877005	-0.227502	5477	
0.325112	0.208519	7611	
0.879249	0.101837	6707	
0.020923	-0.738103	10426	
-0.674098	0.072709	1767	
0.353495	-0.791351	9003	
0.814750	0.518492	5089	
0.466802	0.264192	588	
-0.075468	0.368977	3389	
0.904884	-0.214127	11117	
0.098117	-0.306105	498	
0.450985	-0.606581	4360	
0.460312	-0.176361	9278	
-0.181355	0.651991	6139	
0.147120	-0.731078	3842	
0.872870	-0.192750	7842	
-0.430017	0.566187	4124	
0.562903	0.199046	11046	
0.756261	0.392922	8449	
0.068247	-0.860255	5624	
-0.264482	-0.717303	8306	
0.089911	0.116343	6294	
-0.316977	0.105486	8145	
0.217894	-0.433762	3454	
0.348399	-0.286954	4878	
0.559472	-0.785674	5799	
-0.334838	0.624991	9985	
-0.016639	-0.319358	2656	
-0.109845	0.114499	2153	
0.308582	0.196719	7363	
-0.796943	-0.168928	8389	
0.478170	-0.128780	6442	
0.532126	0.145856	11102	
-0.382582	-0.666062	4559	
0.516325	-0.644059	6763	
0.291511	0.434620	1346	
0.339350	-0.678564	547	
0.066577	0.320282	3655	
-0.267374	0.118295	5863	
-0.625018	0.252174	2788	
0.178681	0.538392	8322	
0.211972	-0.728667	4365	
-0.357024	0.611577	891	
-0.304181	0.651720	552	
0.278342	-0.735483	5087	
-0.228128	-0.738430	834	
0.230543	-0.294734	8997	
-0.179191	0.555947	5163	
0.166232	-0.755468	4832	
0.548100	0.234747	3008	
0.591514	-0.552119	738	
-0.713096	-0.078907	8579	
0.328613	0.536417	1667	
0.806347	0.414379	10166	
0.576658	0.777503	855	
0.243815	0.004409	5544	
0.027961	0.167573	6476	
-0.682612	-0.106691	1028	
0.459294	-0.330057	3225	
0.059919	-0.885984	10260	
-0.386241	0.335296	6949	
0.927792	-0.094444	2895	
0.485861	-0.823697	1601	
0.099421	-0.924850	8832	
-0.074874	0.666129	5427	
0.897825	0.033511	3275	
0.205627	0.065872	6870	
0.786675	0.323894	1955	
-0.174299	-0.815187	3760	
0.522993	-0.576910	6258	
-0.032324	0.248180	1246	
0.788079	-0.190162	3202	
0.862569	-0.006048	10032	
0.362708	-0.390915	7898	
0.150683	0.140466	10084	
-0.199462	0.407337	4271	
0.084739	0.128502	8514	
-0.438378	0.270720	8439	
0.581509	-0.127275	9651	
0.398803	-0.852071	9427	
0.172054	0.184075	10234	
-0.157646	-0.751322	1836	
-0.589775	0.283205	5566	
-0.341658	0.615234	9985	
0.579907	0.177886	8521	
-0.300136	-0.698373	7134	
0.182458	0.059962	2928	
-0.680002	-0.301167	1478	
-0.726135	-0.068790	3282	
-0.181951	0.083303	2003	
0.377322	-0.053197	3527	
-0.302446	-0.770426	1892	
-0.576242	-0.444397	9868	
-0.343123	0.241572	10974	
0.236702	-0.069245	8102	
-0.456494	0.281089	9653	
-0.193480	-0.929422	10286	
0.358521	0.345174	9320	
0.692275	-0.550413	5284	
0.834119	0.390178	4881	
-0.430415	-0.596214	4710	
0.374562	-0.445610	846	
-0.051966	-0.429239	7627	
0.578990	0.040579	1286	
0.177253	-0.896732	6134	
0.104883	0.000088	3107	
-0.512101	0.458252	6833	
0.102535	-0.842398	10672	
0.612957	-0.133256	2730	
0.908993	-0.212716	11117	
-0.133216	-0.475390	8529	
0.552108	-0.216447	5620	
0.428691	-0.683634	5098	
-0.346948	0.578557	10085	
0.398895	-0.368944	9243	
-0.090976	-0.811403	10561	
0.134992	0.118723	7932	
0.289644	-0.881986	9517	
0.516473	0.281851	7704	
-0.543967	-0.307486	2501	
0.304946	0.199417	8375	
0.378999	0.870559	6798	
-0.176800	-0.408177	8398	
0.493740	-0.665019	7801	
0.442188	0.850681	5942	
-0.348023	0.214257	6070	
0.509591	-0.739279	1018	
0.302585	-0.926678	10079	
0.503157	0.131268	5461	
-0.769181	-0.276284	8281	
-0.790592	-0.013916	3575	
0.217598	-0.834557	4540	
0.650899	-0.476141	7970	
-0.419813	-0.614054	9771	
-0.665434	-0.011794	8297	
-0.300785	-0.796116	2985	
0.121401	0.114449	6212	
0.330885	-0.912363	9910	
0.771872	-0.342321	5582	
0.432620	-0.009049	10082	
0.333371	-0.643320	3257	
-0.181246	0.637937	5228	
0.198592	0.022869	9662	
0.826600	-0.038280	5691	
0.096165	0.038828	3018	
-0.720490	0.287400	1168	
-0.515020	-0.624613	3985	
0.262882	-0.708035	4838	
-0.461099	-0.485250	7053	
-0.655084	0.000665	8453	
0.255587	0.502141	3978	
-0.122319	0.243219	9000	
-0.669844	0.386957	1922	
0.337391	0.491971	5964	
0.060399	-0.821359	4557	
-0.622273	0.447386	3172	
-0.120401	-0.785607	865	
0.193724	0.165790	8330	
-0.446796	-0.712733	6857	
-0.109469	-0.952329	634	
-0.113433	0.584945	9521	
-0.354457	0.149301	950	
0.579408	-0.645014	6251	
-0.228793	0.119156	6853	
0.250203	-0.752108	6297	
-0.382167	0.552569	8611	
-0.651040	-0.559123	6162	
-0.491802	0.490013	10786	
0.122702	0.654410	3973	
0.841000	-0.241167	10088	
-0.527066	0.412039	4790	
-0.116402	0.140109	1111	
0.869274	-0.422429	5035	
-0.459271	0.512306	4580	
-0.057340	-0.717562	3983	
-0.172018	0.391416	3652	
-0.111451	-0.685471	2739	
0.066098	0.534558	2473	
0.861625	0.267862	924	
-0.209397	-0.384772	7813	
-0.530216	-0.503490	8480	
0.221502	-0.043298	4893	
0.869853	-0.168973	8011	
0.349817	-0.406431	7036	
-0.202679	0.667505	8180	
0.629944	-0.586713	6592	
0.169020	-0.951103	2434	
-0.011909	0.586397	10559	
0.747718	0.636990	9217	
0.511001	0.223755	4533	
0.570483	-0.538073	6591	
-0.464442	-0.591163	1006	
-0.710700	-0.433352	5563	
0.175227	-0.508905	1914	
0.178539	0.577466	10127	
0.915397	0.087757	5406	
0.085610	-0.963147	779	
-0.315597	-0.323430	3866	
-0.444471	0.300804	1830	
0.268418	-0.761921	5692	
0.193785	-0.764263	5617	
-0.560493	-0.439773	7048	
-0.742791	0.004703	1783	
0.304730	-0.725824	4291	
0.695263	0.691634	1289	
0.518242	-0.821715	5938	
-0.728610	0.235997	3636	
0.774662	0.398306	11025	
-0.718659	-0.249500	6578	
-0.421263	-0.552457	7974	
0.740062	0.572626	6971	
-0.052160	0.588831	9519	
-0.663411	-0.518349	11031	
-0.241833	-0.729508	1888	
-0.194349	-0.673897	6119	
-0.126664	-0.419451	5645	
0.225672	0.953312	10819	
0.338279	0.529393	7452	
0.188475	0.589896	10388	
0.740989	-0.383756	6408	
-0.192039	0.355294	1779	
-0.704259	0.012695	9065	
0.909392	0.235306	1263	
-0.119111	-0.845101	7607	
0.969421	-0.088439	5005	
0.867706	0.337316	3286	
0.803849	-0.127976	4898	
0.738256	0.428494	7059	
-0.471124	0.018152	10221	
-0.361716	-0.859314	6797	
-0.274366	-0.411141	9210	
0.727075	-0.656684	977	
0.204268	-0.951987	6671	
-0.358772	-0.813516	6588	
0.384704	0.065619	3987	
-0.072727	0.365720	3389	
-0.679642	-0.116784	1028	
0.176974	0.593943	9986	
0.234062	0.075200	1606	
0.545702	-0.821145	6975	
0.363942	0.503778	7045	
-0.786537	-0.081680	7600	
0.292501	-0.467836	3457	
-0.167443	-0.854421	5978	
0.200722	-0.283218	3645	
0.340901	-0.826484	6511	
0.319987	-0.702532	674	
0.365641	-0.254582	1617	
-0.477783	-0.484633	7053	
0.510840	-0.711314	9979	
0.273684	0.439208	1260	
0.371709	0.898393	526	
-0.086620	0.567128	6656	
0.398441	-0.895099	5877	
0.580487	-0.751142	8295	
0.161366	-0.966072	9720	
0.261622	0.494877	3536	
0.335028	-0.392092	10021	
0.185432	0.469351	4331	
-0.515835	0.021640	2757	
0.372963	-0.893408	5877	
0.751353	0.563669	9510	
-0.087724	0.567426	6656	
0.851661	-0.288501	6941	
0.095447	0.372859	6198	
0.333764	-0.876455	1365	
-0.243818	-0.918323	9188	
-0.640655	-0.100964	4763	
-0.588002	-0.444601	10897	
-0.068060	-0.938382	998	
-0.124241	-0.967666	4231	
0.595146	0.081521	7536	
-0.448786	-0.152765	3016	
0.932206	0.255314	10342	
0.540345	-0.203291	6295	
-0.406215	-0.565595	6781	
0.792320	-0.284246	10603	
0.442941	0.863168	2012	
0.165473	0.302160	10666	
0.546975	-0.531106	324	
-0.192355	0.609701	5905	
-0.380531	-0.162428	5128	
-0.190076	-0.676315	5274	
0.141144	-0.937402	8671	
-0.306604	-0.646796	4185	
0.802643	-0.229293	6398	
-0.541785	-0.529227	4046	
-0.429655	0.221223	11130	
0.452788	-0.182614	1664	
0.079711	0.216604	7713	
-0.041239	-0.313152	4619	
0.538746	-0.665205	8026	
0.044957	-0.330785	5271	
-0.487145	-0.754313	10541	
0.479765	-0.330546	6676	
0.302350	-0.720766	4291	
-0.056743	0.057719	10736	
-0.636393	-0.479019	9773	
-0.336291	-0.612664	6904	
0.134813	-0.431155	8952	
0.118242	0.608559	10267	
0.109194	0.031075	5747	
0.603467	-0.107808	1215	
-0.723939	0.015295	4744	
-0.764978	0.157184	1113	
0.800408	-0.503921	8588	
0.382663	0.343886	3597	
-0.642282	-0.087360	4763	
-0.738142	-0.163080	8902	
-0.679754	-0.427456	4043	
-0.439557	0.436888	3541	
0.780759	-0.441594	1332	
0.329117	-0.451236	9575	
0.724760	0.456981	6428	
0.700244	-0.385918	3284	
0.506227	0.803717	6273	
-0.072517	-0.780128	8332	
0.441122	0.400260	7525	
-0.489699	0.010528	3168	
-0.027475	0.671782	7223	
0.765477	-0.533897	2042	
-0.695481	-0.026115	11126	
0.367527	0.502223	7045	
0.713626	-0.644310	5552	
-0.024501	-0.779189	6268	
0.407503	0.000606	8722	
-0.076421	0.397421	6966	
-0.318703	-0.738356	8154	
0.445319	0.300114	763	
0.572692	0.148117	2804	
0.111589	-0.518652	9142	
-0.387260	0.574124	8051	
0.650029	0.691698	7726	
-0.016296	0.610296	3236	
0.560645	-0.741741	814	
0.321024	-0.875172	10069	
-0.069992	0.619034	10821	
0.110772	0.347773	736	
-0.062978	0.660666	3923	
-0.592444	0.396922	487	
0.253411	0.260003	1765	
0.652672	0.640738	7307	
-0.582924	-0.567966	4781	
-0.308250	-0.336630	4954	
-0.529292	0.356080	7499	
0.252744	-0.299983	10112	
-0.106636	0.659628	3813	
0.400313	-0.696247	3671	
0.806020	-0.516460	8588	
0.883872	0.000646	2611	
0.876176	0.176044	6371	
-0.302330	-0.350388	8413	
-0.596820	0.394189	441	
-0.337748	-0.093882	1588	
0.221132	0.290404	2563	
-0.458506	0.555335	3481	
-0.685317	0.009240	9530	
0.032727	0.096137	917	
0.846388	0.444860	7858	
-0.288415	0.361191	6868	
0.609265	0.735552	9483	
0.596938	0.088503	7536	
0.143691	0.012204	3551	
-0.490240	0.031256	9406	
0.461659	-0.657522	4315	
0.687888	-0.598566	6164	
-0.438304	-0.093494	10526	
0.796864	0.454742	9893	
0.602522	-0.075044	2149	
-0.268433	-0.908191	9225	
0.719608	-0.531063	4901	
-0.458456	-0.492391	9767	
0.530613	-0.728127	976	
-0.766161	-0.332697	566	
0.142047	-0.762775	5713	
0.036859	-0.300289	9050	
-0.186624	-0.256448	8896	
-0.293888	0.588718	9518	
-0.632091	-0.239591	5507	
0.784852	-0.518223	2307	
-0.276953	0.542328	6438	
0.545657	0.157559	11363	
-0.061303	-0.752430	6243	
0.163563	0.004747	2083	
0.333071	-0.027833	6968	
0.931759	-0.090524	2895	
0.878767	0.393410	5315	
-0.476710	-0.086610	2931	
0.841773	-0.382670	3147	
0.575580	-0.218502	4220	
0.841392	-0.214425	8014	
0.916810	0.177087	9495	
-0.656428	-0.423096	4400	
-0.693167	-0.244375	1867	
0.256937	-0.316882	397	
-0.217768	0.545715	4594	
0.530531	-0.748451	976	
0.560252	0.018829	9026	
0.206846	0.048268	3040	
0.146418	-0.854000	3441	
-0.727258	-0.293730	6533	
0.558786	-0.667795	6636	
0.104038	0.633372	3167	
-0.658189	0.155117	2863	
-0.400959	-0.656482	5219	
0.196747	-0.023799	1249	
-0.401895	-0.793540	6561	
0.711227	-0.557303	6033	
0.604905	-0.739045	9436	
-0.069389	-0.466812	6096	
-0.587010	-0.200940	329	
-0.497899	-0.092421	1404	
0.601584	0.745953	9874	
0.142494	0.557356	1449	
0.010756	0.207720	9846	
0.459459	-0.833176	5143	
0.443568	-0.369672	2189	
0.246853	0.015123	5532	
-0.772965	-0.326551	566	
0.863688	0.176823	7196	
0.090306	0.505125	9756	
0.744796	0.504138	1451	
0.203831	0.137415	7259	
-0.202061	-0.907815	10859	
-0.666230	0.288520	11247	
0.574939	0.082691	6342	
0.290221	-0.860446	7926	
-0.638684	0.421732	2926	
0.738309	-0.390306	6408	
0.751407	-0.590118	8150	
-0.207365	0.150495	1879	
0.073245	-0.808875	3895	
0.531962	-0.621831	5761	
0.195990	-0.808322	2295	
-0.779231	0.011309	1800	
0.880916	-0.113780	10179	
0.412951	-0.265783	3326	
-0.687846	-0.348358	2148	
0.865776	-0.275640	1291	
-0.564261	-0.344171	4411	
0.896629	0.035641	3275	
0.796688	-0.497147	8588	
-0.627709	-0.402390	10503	
0.154071	0.558326	4238	
-0.628664	0.271197	9181	
-0.423935	0.325486	1410	
0.507581	0.764631	11074	
-0.206291	0.650607	7868	
-0.225386	0.548087	4594	
0.112647	-0.525317	4099	
0.718289	0.681348	9208	
-0.592176	0.444309	2300	
-0.747865	0.138699	661	
-0.639929	-0.466467	4748	
0.754273	-0.512183	4969	
0.696468	0.680796	1289	
0.098208	0.648304	2229	
0.726668	0.473383	2789	
0.269575	-0.478465	7067	
0.603779	-0.503650	929	
0.557073	-0.642436	6248	
-0.655013	-0.046704	7786	
0.720961	-0.521056	4901	
0.796818	-0.350102	7592	
0.046291	-0.270399	8732	
-0.676667	-0.172204	4793	
-0.495896	0.250875	9822	
0.873377	0.263087	1443	
-0.415774	0.457636	3466	
0.551994	0.168240	11289	
-0.348804	-0.674787	2671	
0.936140	-0.189271	2665	
-0.523803	0.520765	10165	
0.199791	0.140716	7259	
-0.698243	-0.284207	4947	
-0.637058	-0.072034	7124	
0.975916	-0.097693	3851	
0.560917	-0.208906	11121	
-0.039605	0.620984	4502	
-0.183811	-0.863827	5978	
0.618290	0.681240	9901	
0.340658	-0.415711	7036	
-0.005559	0.524256	6670	
0.312387	0.010894	7356	
-0.046854	0.666160	4591	
-0.481451	0.061615	8001	
-0.434851	-0.596039	4710	
0.108637	0.159362	8877	
0.155414	-0.894148	5403	
-0.353316	-0.740341	7120	
0.776989	-0.223020	3936	
-0.635969	0.260975	5590	
0.385937	0.496374	5279	
0.873879	-0.068814	8768	
0.688294	-0.373419	2082	
-0.233069	0.132521	11207	
0.541181	-0.643072	6248	
0.065021	-0.864013	5624	
-0.597070	0.465207	6863	
0.870247	0.432735	4512	
-0.509148	0.104558	10451	
0.023453	-0.965982	8559	
0.877903	-0.154939	8011	
0.479121	-0.780246	2022	
0.853811	-0.277132	1291	
-0.226879	-0.683019	6834	
-0.418920	-0.767178	1127	
0.191927	0.554734	8904	
-0.804769	-0.003643	4146	
-0.055929	-0.458085	664	
0.117278	0.608396	10267	
0.326525	0.458511	3939	
-0.014460	0.357053	11024	
-0.034402	-0.423159	9099	
-0.144159	-0.412259	7208	
-0.448972	-0.706231	8217	
0.509782	-0.837704	4343	
0.012552	-0.807440	6943	
0.203052	0.954353	1739	
-0.518687	0.397854	427	
-0.201516	0.665001	8180	
-0.036421	0.671649	7223	
-0.241316	0.640046	6101	
-0.437911	-0.134749	9155	
-0.144061	-0.434620	7206	
0.332891	-0.734583	6390	
-0.215813	0.647508	8020	
-0.535361	-0.562549	3458	
0.005755	0.184485	6122	
0.039018	-0.915973	6907	
0.002113	-0.748124	4103	
0.519899	0.130116	6851	
-0.598293	0.288334	8123	
0.818604	-0.325881	6790	
-0.425888	-0.723532	6857	
0.314136	0.172488	5320	
0.723024	0.570669	7162	
-0.070169	0.250389	10102	
-0.274356	0.140408	2164	
0.805393	0.329546	3595	
0.442044	-0.401436	2729	
0.639416	-0.672240	332	
0.725246	0.506681	11232	
0.365185	0.328074	8129	
0.262555	0.232908	729	
0.393093	0.057097	7451	
0.008878	-0.790272	6377	
0.885030	-0.394016	4576	
-0.316215	-0.850241	1675	
0.099692	0.058161	10790	
-0.302347	0.584399	7138	
-0.478585	-0.069404	7936	
0.471728	-0.583592	3026	
-0.713185	-0.195173	7490	
-0.159517	0.591820	1715	
-0.706446	-0.384426	6526	
-0.466467	-0.754009	9202	
-0.349996	0.493190	2873	
0.513095	0.207729	2948	
-0.741436	-0.415837	7060	
0.947520	0.101810	911	
-0.332604	-0.671861	5020	
-0.334103	-0.242523	4634	
-0.360333	0.327373	4609	
0.053128	0.356139	8552	
-0.577210	-0.657645	8415	
0.273331	0.921447	5802	
0.295515	0.202377	8192	
0.085351	-0.291322	10605	
-0.566991	0.425260	4602	
0.862375	0.362614	7039	
0.241591	0.565719	7028	
-0.306284	-0.330120	4954	
0.560179	0.087297	6894	
-0.028050	-0.767993	6268	
-0.460043	-0.173210	8886	
-0.578183	-0.465251	3428	
-0.226614	-0.846664	6819	
0.290073	0.261761	4121	
-0.475543	0.022167	8932	
0.223147	0.573042	6191	
0.123075	0.630341	1051	
0.957540	0.082739	714	
0.851199	0.408945	6993	
-0.188029	0.080639	6351	
0.556851	0.776850	855	
-0.768598	-0.063492	2139	
-0.342951	0.629079	883	
0.545980	-0.680496	6636	
-0.230473	0.619626	7192	
0.131616	-0.478878	1868	
-0.015772	0.590164	11268	
-0.140713	0.648650	1931	
-0.482317	0.064087	8001	
0.535760	0.075350	3083	
-0.606424	-0.431239	10664	
0.492801	0.269428	9672	
0.330408	0.447098	3939	
-0.175126	0.390802	4210	
-0.379257	-0.261078	8592	
0.850664	-0.400105	4527	
0.847910	0.084133	9951	
0.145308	-0.831572	3937	
0.209199	-0.002824	9707	
0.510189	-0.657885	7801	
0.272848	-0.448233	527	
0.193560	-0.058065	4936	
0.108323	0.209225	6192	
-0.545262	0.468281	8495	
0.123611	-0.917637	5625	
-0.135540	0.617408	5085	
-0.632880	-0.178478	2907	
0.272598	-0.783254	6647	
-0.752377	0.220824	3665	
0.249344	-0.682902	5739	
0.124363	-0.794200	8863	
-0.304907	-0.273205	3916	
0.312644	-0.784886	5874	
0.311780	0.404644	9423	
0.754204	-0.376503	6408	
-0.009986	0.670732	6226	
-0.286605	0.348755	3719	
-0.705734	0.199418	2351	
0.565434	-0.755595	814	
0.110503	0.107208	3154	
0.236125	-0.780662	7089	
0.287409	0.460040	9110	
0.584157	-0.668439	7888	
-0.742025	-0.024223	2565	
0.122117	0.045600	6674	
0.149763	0.539933	1356	
-0.283704	0.626121	7553	
0.447666	-0.758410	6084	
0.462838	-0.649038	4315	
0.873495	0.042871	1412	
0.838966	0.348467	3837	
0.177757	-0.726070	5127	
0.584195	0.675686	9378	
-0.223650	0.115258	5853	
-0.505522	0.004425	7667	
-0.111667	-0.916752	9131	
0.142559	0.074775	3103	
0.586536	-0.665127	7888	
-0.344190	0.034663	4653	
-0.250676	-0.786970	3509	
0.764736	-0.476409	6072	
-0.482575	-0.079613	3913	
-0.281530	0.264090	10620	
0.062357	0.358230	8552	
-0.103080	-0.480970	6958	
0.809618	-0.135514	4898	
0.195956	-0.303367	4115	
0.162794	-0.038563	6517	
0.454216	-0.792639	8264	
-0.720590	0.132408	1440	
0.541998	-0.697632	10002	
-0.453005	0.417124	2642	
0.001075	-0.455376	8934	
0.235363	0.058634	4031	
0.413529	-0.273022	1695	
0.224942	0.940488	11078	
0.771673	0.501437	4601	
-0.436984	-0.096838	10526	
0.812893	0.321677	3595	
0.626174	-0.506877	6392	
0.545062	-0.033544	901	
-0.293039	-0.689400	7134	
-0.769980	-0.040056	2139	
0.250295	-0.755074	6297	
-0.478334	-0.749042	10541	
-0.407957	-0.542688	7974	
-0.118011	0.264457	1596	
-0.062927	-0.469397	2392	
0.995725	-0.041556	3540	
0.492330	0.244802	8185	
0.813431	0.534549	5330	
-0.279661	-0.746435	734	
0.075584	0.314706	2740	
-0.600249	0.235001	2125	
-0.788405	-0.019258	3575	
-0.686486	-0.227410	7584	
-0.461899	-0.657061	3515	
-0.449186	-0.544948	7399	
0.857224	-0.369261	3147	
-0.271168	-0.315904	1927	
0.602487	-0.754648	8295	
0.538444	-0.672335	8026	
0.035509	0.615955	4688	
0.072699	0.318627	2740	
-0.078505	0.382656	6966	
-0.294424	0.644700	9712	
0.740598	0.539917	10627	
0.162811	-0.954415	2434	
0.714970	-0.464567	7224	
-0.018852	-0.799809	5893	
0.003728	0.586083	9149	
0.020932	-0.464608	10354	
0.979794	-0.171493	10307	
-0.205845	-0.839163	5918	
-0.492307	-0.584165	3099	
0.371425	-0.392948	7898	
0.473641	-0.081047	755	
-0.707609	0.100309	2393	
-0.171247	-0.665472	3810	
-0.391422	-0.612128	9261	
-0.053820	-0.512934	10950	
0.141960	-0.972480	9296	
-0.484671	-0.453755	5186	
-0.012528	0.377047	6389	
-0.646132	0.372037	3619	
-0.093861	-0.817644	4548	
0.422056	0.058139	5259	
-0.029731	0.552902	8410	
0.066549	0.048800	914	
0.297361	0.061903	4996	
-0.291123	0.643588	6064	
0.058772	0.532329	9804	
0.133068	0.529088	1195	
0.938331	-0.095978	2895	
0.345209	0.432732	5782	
0.678009	-0.524167	6027	
0.087260	0.031889	2056	
-0.626554	0.095015	4321	
-0.592568	-0.510657	9351	
-0.425886	0.201707	7412	
-0.413223	0.294452	1986	
0.681570	-0.623870	1509	
0.153716	-0.285426	1802	
0.820966	-0.030600	4359	
-0.226459	-0.785473	2528	
0.631481	-0.725241	11367	
0.286989	0.261320	3194	
-0.185796	-0.641492	9835	
0.695528	-0.456778	9317	
0.375659	-0.292680	591	
-0.079507	-0.852921	3517	
0.781577	-0.371030	10982	
0.127180	-0.430916	7168	
0.401517	0.285171	2963	
-0.436991	-0.796012	1152	
0.543181	0.138816	10092	
0.475023	-0.807690	1601	
-0.383981	-0.284051	8536	
-0.286597	0.346946	3719	
0.728114	-0.334288	3500	
0.655349	-0.613921	1153	
0.842406	0.164976	4300	
-0.509758	-0.570360	4899	
-0.580232	-0.517399	3568	
-0.570050	0.315920	8220	
0.368233	-0.763072	9590	
0.597271	0.663334	8416	
0.899959	0.073086	1224	
0.824819	-0.315298	6790	
0.253838	-0.866132	6699	
0.617838	0.043268	7057	
-0.026952	-0.931892	11191	
-0.729703	-0.126476	8465	
-0.549035	-0.445545	7048	
-0.170051	0.250302	2355	
-0.336564	-0.654340	447	
-0.194404	-0.208656	2480	
0.861853	0.068291	1144	
0.456791	-0.586822	3880	
-0.683141	-0.224622	7646	
0.057042	-0.740125	9801	
0.270618	0.442828	1260	
-0.282684	-0.734460	660	
0.496108	-0.589830	3424	
0.742667	-0.516578	5762	
-0.617981	-0.198483	2649	
0.511869	0.066942	2811	
0.487730	-0.726392	778	
-0.759609	-0.322619	8502	
0.331183	-0.412072	5733	
0.394316	-0.774777	9718	
0.780166	0.495952	4601	
0.480582	0.799891	3451	
0.399425	-0.828606	11000	
0.249489	-0.913170	10319	
0.071252	0.550500	5311	
0.462343	0.335392	9509	
-0.713671	0.069059	4714	
-0.332034	-0.273836	2881	
0.335404	-0.677525	547	
-0.667981	-0.343052	3140	
0.546626	-0.706290	8509	
0.818764	-0.087459	5813	
0.415722	0.459396	8187	
-0.632386	0.284878	8675	
0.312973	0.559083	9743	
0.834345	-0.164019	7678	
0.485634	-0.811455	1601	
-0.605873	-0.181578	4256	
-0.527841	0.102807	7386	
0.156488	-0.442342	1115	
-0.396117	-0.739721	7723	
0.261565	0.049446	5052	
-0.411338	0.514580	9491	
0.839708	0.451145	9055	
0.891265	0.258432	1443	
-0.537247	0.530573	10165	
0.815512	-0.394183	4347	
0.027996	0.110822	6264	
0.692937	-0.416647	6112	
-0.668105	-0.553133	5303	
0.795206	0.515720	4307	
0.133363	0.633495	1051	
-0.539160	-0.467601	8436	
0.558931	0.717903	7083	
-0.421095	-0.149335	8824	
0.285366	-0.858662	7926	
0.897465	-0.027644	533	
-0.774209	0.165374	2549	
0.270907	0.004719	544	
-0.057177	0.640785	4096	
-0.490706	0.036207	9504	
0.242337	0.287627	2658	
0.651696	-0.497279	8174	
0.359882	-0.870624	824	
-0.779889	-0.184510	3548	
0.839625	0.504623	5387	
-0.568873	0.413858	1452	
0.666043	-0.554954	6931	
