time = 7	Re = 1	rotation = 1.11393
-0.489039	-0.256585	9130	
-0.101442	-0.605117	1015	
0.802751	0.009735	6745	
-0.138874	-0.681658	10579	
-0.457047	-0.118311	1197	
-0.038731	-0.877517	560	
0.295243	-0.637995	2992	
0.136652	-0.108976	3534	
0.569562	-0.410498	6782	
0.181909	-0.139822	5410	
-0.045723	0.430121	4628	
-0.333029	0.395354	7620	
0.583130	0.531659	6756	
0.766407	0.090997	4200	
-0.499781	0.160989	8874	
0.077204	-0.632501	8604	
0.841910	-0.335546	890	
0.887308	-0.076495	5825	
0.691038	-0.396043	3545	
-0.330127	0.137292	10949	
0.708627	0.599477	11169	
-0.519794	0.016402	6680	
-0.258048	0.266879	1766	
0.376156	-0.672115	1937	
-0.571279	0.027159	10220	
-0.081864	0.480385	3913	
0.186959	-0.059401	5482	
0.585361	-0.485767	4090	
0.741573	0.250981	6301	
-0.406910	0.222042	4080	
0.583033	-0.464804	1007	
-0.154499	-0.907589	6805	
0.584058	-0.573999	4235	
0.595340	0.531171	5662	
0.344037	-0.686962	2147	
-0.067899	-0.906041	595	
0.500002	-0.474836	7052	
0.773567	-0.198218	9736	
0.205054	-0.864391	7229	
-0.436915	-0.085872	4892	
-0.378074	-0.583407	6630	
0.335872	0.113337	1258	
-0.214168	0.233157	6873	
-0.334759	0.326100	6859	
0.117640	-0.601879	10203	
-0.163276	0.271659	3066	
0.231852	-0.673298	7941	
-0.215069	-0.609427	2431	
-0.571696	-0.506001	5117	
0.055229	-0.755403	2142	
0.568153	0.530029	6756	
0.928790	-0.020229	11190	
0.119339	-0.842679	399	
-0.570472	-0.072489	6829	
0.510262	0.781059	2885	
-0.370161	0.333453	9757	
-0.379734	0.248000	2291	
-0.395739	-0.396539	10060	
0.858405	-0.153018	10369	
-0.319081	-0.488642	4228	
0.162312	-0.801417	8388	
-0.491025	0.238147	4735	
0.177432	0.451184	10894	
0.280906	0.225020	3890	
-0.465071	-0.077480	7185	
0.688957	0.229968	10062	
0.834108	-0.438482	1864	
0.772158	0.361494	9595	
-0.472670	-0.290290	8621	
-0.384936	-0.446128	2680	
-0.372921	0.188287	11037	
0.736716	-0.080511	6168	
0.089586	-0.232591	4022	
-0.359841	0.140682	7290	
0.825107	-0.459399	4305	
0.345824	0.101894	4698	
0.598239	0.597708	8124	
0.672672	-0.410226	1988	
0.261161	-0.826372	9992	
-0.584759	-0.259188	8193	
-0.449199	-0.055022	9437	
0.626427	-0.101482	3167	
-0.210639	-0.725884	2085	
0.427322	-0.886968	5664	
0.415811	-0.574086	6341	
0.137408	-0.135778	8790	
0.759011	-0.349719	7990	
-0.488124	0.110185	10098	
0.091517	-0.929565	766	
0.333140	0.301313	4393	
0.801048	0.583363	4216	
0.610307	0.698332	6207	
0.492441	-0.503814	1161	
0.746568	-0.408800	7724	
0.698801	0.276367	4824	
0.821482	-0.104231	1652	
-0.108379	-0.300061	10173	
-0.003960	-0.211699	9707	
-0.463055	0.161141	8418	
-0.632257	-0.048102	3876	
0.735578	0.019625	10425	
-0.240053	0.259748	730	
-0.426044	0.022892	7343	
0.591961	-0.290808	10992	
0.078258	-0.814520	7105	
0.094633	-0.706840	7763	
0.751793	-0.393964	7945	
0.563452	0.729185	10811	
-0.033920	-0.713875	2725	
-0.447077	-0.424149	5383	
-0.360720	0.125985	10861	
-0.144141	-0.337181	387	
0.246808	-0.074296	529	
0.132996	0.127343	6883	
0.786474	-0.375512	7145	
0.459849	0.748708	3873	
0.536218	-0.447246	7400	
0.661523	-0.445944	3105	
0.877613	-0.437556	2012	
0.268165	0.052858	8742	
0.587454	0.535949	3794	
0.518813	-0.457415	6404	
0.602969	0.602537	8124	
0.289279	-0.764300	10389	
-0.078176	-0.728742	3020	
0.139517	-0.238591	6500	
0.299292	-0.547529	3446	
0.895706	0.111424	9422	
0.264900	0.442725	5895	
0.745527	0.476776	1030	
0.732805	-0.081935	6168	
0.378550	-0.521648	1612	
0.745853	-0.437290	8091	
0.750807	0.607842	9467	
-0.275724	-0.545146	4920	
-0.289741	0.217002	2562	
0.927358	0.032132	8957	
0.270513	0.335660	1402	
0.674895	0.327441	715	
0.030604	0.420486	4882	
-0.525590	-0.456335	3443	
0.743487	0.013021	4102	
0.869193	0.191300	5380	
-0.441949	-0.572320	4875	
-0.581803	-0.064627	10332	
0.375510	0.773893	10033	
0.566812	-0.650431	6163	
0.590114	-0.486916	1558	
0.050685	-0.289387	4035	
0.094808	0.102000	8650	
-0.364159	-0.389603	9048	
0.272584	0.383865	3299	
0.665616	-0.697670	11349	
-0.552271	-0.458197	3371	
0.325930	0.027973	2394	
0.206660	-0.046483	7682	
-0.025905	0.421619	9322	
-0.386756	-0.727628	5191	
0.350631	0.203554	1779	
-0.409215	-0.420460	9266	
0.488163	-0.595049	11265	
0.817944	-0.019284	6827	
0.052266	-0.565246	10074	
0.736027	0.162688	4289	
-0.307237	0.111144	748	
0.116716	0.075642	10977	
0.366480	-0.503601	4867	
-0.172963	-0.611405	1820	
0.755579	0.009452	4102	
-0.522931	-0.492527	3221	
-0.626954	-0.357728	837	
0.778451	-0.075857	8333	
0.595335	-0.493556	1558	
0.116143	0.442045	3224	
0.239130	-0.532648	2724	
0.760435	-0.125844	9479	
-0.583079	-0.083082	10332	
0.775977	0.189637	6157	
0.188268	-0.686348	5509	
-0.620090	-0.149730	2306	
0.614911	0.669348	790	
0.485629	0.837906	3850	
0.064357	-0.159632	2169	
0.014609	-0.340379	7310	
0.357295	-0.575907	10582	
-0.332522	-0.455751	4002	
0.480429	-0.747017	10490	
-0.216241	0.369845	6154	
0.921225	0.136161	5619	
0.624599	-0.723754	2035	
0.366018	-0.855397	5519	
-0.578259	-0.369017	9627	
0.815394	0.374147	9330	
0.035161	-0.221896	3033	
0.438921	0.737255	1728	
0.463051	-0.694448	6309	
0.714883	0.284952	4286	
0.055182	-0.337589	5248	
0.608105	0.529031	5662	
0.723306	0.467143	7901	
-0.358648	-0.415524	6522	
-0.029699	-0.284531	1070	
-0.004443	0.488815	2590	
0.030786	-0.303718	1753	
-0.372708	0.003147	6308	
-0.496477	-0.221760	4454	
0.596132	-0.727267	7162	
-0.098915	-0.300332	9765	
0.649097	-0.409758	5218	
0.460916	-0.367274	1900	
-0.513672	-0.498504	9281	
-0.589287	0.011476	10045	
0.575541	-0.497716	4900	
0.058212	-0.227624	4031	
0.191852	-0.722330	8698	
0.103228	-0.720324	7757	
0.101735	0.015630	2860	
-0.140351	-0.278799	7930	
0.365435	-0.744966	8506	
0.412494	-0.600484	5418	
0.260623	0.013424	2354	
-0.017853	-0.088715	8556	
-0.279370	0.304370	2635	
-0.001043	-0.949985	4647	
0.174080	-0.489181	8814	
0.869001	-0.133498	10530	
0.689743	0.612025	11355	
0.537015	-0.503471	10492	
-0.507153	0.154786	8782	
-0.411826	-0.240194	10842	
-0.516007	-0.216342	5333	
0.492950	-0.769649	4601	
0.120406	-0.075448	5660	
-0.002308	-0.679379	2240	
0.631052	-0.566321	5131	
-0.552931	0.105737	1973	
0.931588	0.019559	8957	
-0.377483	0.322621	11038	
-0.440084	-0.321622	9575	
0.800296	-0.019032	5892	
-0.267814	-0.648142	7413	
-0.315775	-0.466606	921	
0.580779	-0.574100	4235	
0.007783	-0.285861	4770	
0.542507	-0.752978	9882	
-0.567246	-0.165176	5931	
0.611338	-0.084756	10473	
-0.038235	0.415193	2371	
0.201609	0.928833	4766	
-0.449479	0.023952	556	
0.819076	-0.065899	6736	
0.305430	0.909618	11168	
0.229473	0.307663	6887	
0.780621	-0.439146	1126	
0.393554	-0.891829	2952	
-0.047825	-0.556509	1756	
-0.298828	-0.772104	1741	
-0.369026	-0.708236	3058	
0.673360	-0.537054	6919	
0.736604	0.298970	5086	
0.524159	-0.529104	3415	
0.452785	-0.446839	10580	
0.279235	-0.806367	1777	
0.024316	-0.287497	1700	
0.436244	-0.866858	4512	
0.792170	0.264287	6645	
0.230082	0.456608	8751	
0.628700	0.362915	1033	
-0.443911	-0.532441	6660	
0.088062	-0.184121	9837	
0.602372	0.567351	7920	
0.157741	-0.129379	5492	
-0.477938	-0.606776	7407	
0.195790	-0.790486	3549	
0.746089	0.090149	8747	
0.628795	-0.224523	6930	
0.493130	-0.376704	2942	
-0.255945	-0.584099	2245	
0.238537	0.017081	10356	
-0.543575	-0.540891	5291	
-0.532309	-0.324328	4509	
0.662856	-0.487391	5012	
-0.560926	-0.512529	5117	
0.615163	-0.503348	2221	
-0.085820	-0.274800	9975	
0.154526	-0.831003	3797	
0.049594	-0.957697	5534	
0.041135	-0.621451	4907	
0.150179	0.232776	10118	
0.841348	-0.187232	5919	
0.127483	0.048658	9178	
0.775890	-0.143521	1886	
-0.159228	-0.672693	3786	
-0.203259	-0.841198	8014	
-0.137639	-0.686736	10579	
-0.650523	-0.173551	6138	
0.839568	0.224662	5305	
0.229723	-0.590938	626	
0.203973	-0.008350	10527	
0.914450	-0.310896	6355	
-0.149648	-0.682192	6375	
0.717182	-0.060229	3984	
-0.177415	0.380184	2241	
0.695934	0.024033	10857	
0.212876	-0.514039	2948	
0.708099	0.561222	6535	
-0.444208	0.004561	9412	
0.454815	-0.573735	9869	
0.062350	-0.100255	10790	
0.847772	0.243245	6036	
-0.425523	-0.306573	5551	
-0.606737	-0.360560	912	
0.850412	-0.080866	3518	
0.297828	-0.918997	4729	
-0.045394	-0.629198	3149	
0.710408	0.678612	6479	
-0.454037	-0.374113	5706	
0.705189	0.319253	5100	
0.460750	-0.596100	5677	
-0.212884	-0.814624	7061	
-0.463970	0.228440	484	
-0.459033	-0.458126	9604	
0.849779	0.349714	9135	
0.212375	-0.943471	5232	
-0.405730	0.184779	1493	
-0.203624	0.388282	4972	
0.776599	-0.209584	9736	
0.764517	-0.180320	1233	
0.475772	-0.529238	8351	
-0.038935	-0.743736	1806	
0.780902	-0.050290	8365	
0.650382	0.734284	9345	
0.607838	-0.757598	6701	
-0.373243	-0.669541	2835	
0.468759	0.741011	3873	
0.037518	-0.767188	759	
0.621865	-0.308372	2178	
0.589097	0.728862	1212	
-0.019869	-0.629302	3129	
-0.160679	-0.834798	7678	
0.596095	-0.485850	1558	
0.694401	-0.103035	2497	
-0.446217	-0.085878	4892	
0.152704	0.967919	8025	
-0.620353	-0.143249	2306	
-0.534980	-0.363817	8910	
0.778770	0.269491	6528	
-0.342819	0.087538	5402	
0.231792	-0.648602	6360	
0.839916	0.420487	9438	
0.444094	-0.729810	10535	
0.973140	-0.002121	4130	
0.760435	0.538048	1634	
0.590328	0.557206	3794	
0.343074	0.790371	6826	
-0.390861	-0.016411	3864	
-0.115898	-0.926702	384	
-0.263163	0.434313	3855	
0.775300	-0.598600	9592	
0.302641	-0.925444	5171	
0.062116	-0.889678	1224	
-0.057229	0.390096	7450	
-0.300272	0.192171	583	
0.368318	-0.567643	10582	
-0.529691	-0.374064	8910	
0.003773	-0.209224	11135	
0.589486	-0.790264	2489	
-0.611864	-0.151555	2306	
-0.315636	-0.735801	6388	
-0.506643	0.081154	7518	
0.337248	-0.804149	3274	
-0.009821	0.379746	5473	
0.680428	-0.578242	9378	
0.764795	0.058236	4783	
-0.180308	0.257106	2057	
0.608932	-0.299697	9762	
0.811268	-0.320487	5724	
0.115820	-0.539764	5705	
0.277949	0.932059	4626	
0.174991	-0.560574	11359	
0.468209	-0.860622	4192	
0.722813	-0.614394	2829	
0.238444	-0.950051	5232	
-0.230842	-0.591007	1696	
-0.237604	-0.513577	931	
0.284588	-0.431974	504	
-0.205324	0.414123	8670	
0.484326	-0.838148	8359	
0.612978	0.713243	7277	
0.173236	-0.561737	11289	
0.891198	0.081330	10264	
0.080669	0.491372	2272	
0.549562	-0.759630	10444	
-0.057355	-0.949131	9140	
0.530101	-0.329240	1667	
0.366622	-0.641640	2415	
0.161911	-0.927300	3330	
-0.033130	-0.975248	4726	
-0.571709	-0.031504	11103	
-0.314910	0.318198	3866	
0.898618	0.355747	1361	
-0.253413	-0.521203	5889	
0.627672	-0.300703	2178	
0.766367	0.327085	8704	
0.346771	0.906545	2819	
-0.180563	0.326532	5382	
0.624907	0.424371	1721	
-0.225819	-0.642109	6727	
-0.377075	-0.203230	2452	
0.695283	-0.104974	2497	
0.338785	-0.885454	4105	
0.652167	-0.294807	4308	
0.723170	0.401889	5958	
0.357226	-0.671007	2147	
0.256142	-0.091762	955	
-0.128861	0.318358	321	
-0.110161	-0.370202	10413	
0.322876	0.011096	2420	
0.832614	-0.174317	3761	
0.331475	0.064163	4997	
-0.128133	-0.892298	8893	
-0.455735	-0.271068	527	
0.776686	-0.020302	6269	
0.099708	-0.029560	7218	
0.068741	-0.801104	7692	
0.656541	-0.239553	7401	
-0.267821	-0.483892	9206	
-0.488471	-0.438236	8993	
0.151957	-0.135559	7547	
-0.552126	-0.018695	7008	
0.093865	-0.711573	8580	
-0.424064	-0.658129	5848	
0.887949	-0.321661	4460	
0.024518	-0.560472	9026	
0.528422	-0.328470	1667	
-0.008542	-0.762904	2867	
-0.036720	-0.811383	5691	
0.438944	-0.361402	1905	
0.889998	-0.063067	6559	
-0.512159	0.041556	10950	
0.327797	0.800091	6826	
0.664229	0.425463	3440	
0.346659	0.885533	1247	
0.666753	-0.410398	1988	
-0.570593	-0.208754	6067	
-0.357075	0.200261	1503	
-0.612994	-0.303481	10769	
0.879156	-0.307305	6632	
0.297697	-0.610718	3345	
-0.614256	-0.142613	5078	
0.802923	-0.527874	1310	
0.696567	-0.347935	2615	
-0.095318	0.358795	5322	
-0.111914	0.419033	6803	
0.432006	-0.680488	4044	
-0.264959	-0.553805	5154	
-0.566971	-0.100082	6657	
-0.437232	0.276352	1261	
-0.360063	-0.615727	10422	
0.513565	0.799529	2885	
-0.262574	-0.613173	4508	
0.752722	-0.543875	9102	
0.556839	-0.747244	9510	
-0.287300	-0.610284	9127	
-0.081839	0.415415	7087	
-0.557531	-0.393873	9305	
-0.099571	-0.700525	10702	
-0.002564	0.441533	986	
0.408871	0.821571	5135	
0.083954	-0.815983	7105	
-0.397262	0.215647	2980	
0.476460	-0.315624	3437	
0.234915	0.434100	2195	
-0.546003	-0.417932	5111	
0.796591	-0.031355	5352	
0.879396	-0.376030	7836	
0.787721	0.397012	8629	
0.733995	0.510862	1043	
-0.381849	0.257111	6318	
-0.113900	-0.701297	11167	
0.280031	-0.056404	1219	
0.014951	0.453841	2847	
-0.468177	-0.557794	7385	
0.349265	-0.561759	4410	
0.159711	-0.194880	8330	
0.771905	0.564809	1634	
-0.273544	0.288239	3195	
0.483059	0.824992	10552	
-0.575638	-0.007792	7981	
0.134615	-0.140316	9334	
-0.369001	0.157454	8202	
0.794822	0.044632	6572	
0.857745	-0.300742	6940	
-0.401861	0.021780	3904	
0.624525	0.674712	827	
-0.550797	-0.051461	6639	
-0.071426	-0.945166	3846	
0.876795	-0.151499	5977	
0.627203	-0.239194	7435	
0.787762	-0.432547	1151	
-0.345551	-0.770759	6673	
0.755702	-0.164642	1444	
0.279114	0.286957	10981	
0.293621	-0.098889	2456	
-0.210928	-0.656162	10374	
0.485797	-0.456415	6062	
0.883586	-0.317376	4460	
0.218793	-0.560734	3307	
-0.497999	-0.286107	1118	
0.709421	-0.255565	8305	
0.124041	-0.142077	8088	
-0.055224	-0.145739	4573	
0.926272	0.126806	4497	
0.823909	0.498491	1608	
-0.296598	0.331113	2639	
0.914898	-0.114182	9132	
-0.537277	-0.047966	6639	
0.817331	0.275333	6696	
0.850590	0.384710	434	
0.095642	-0.782367	7601	
0.194091	-0.711044	6566	
0.322864	0.224467	8589	
0.275235	-0.510788	7704	
0.757447	-0.515038	11074	
-0.400298	-0.413538	9266	
0.055090	-0.209424	3685	
0.614655	-0.609862	7460	
-0.071106	-0.791319	4167	
0.833752	-0.235212	5588	
-0.573436	-0.329906	7807	
0.378659	-0.506931	1897	
0.468081	-0.612611	9772	
0.097442	-0.112508	6719	
0.010252	-0.892561	2611	
0.872739	-0.219434	8349	
0.728778	-0.616409	9483	
-0.460486	0.098042	4161	
0.594315	-0.108504	4825	
-0.129316	0.481868	2903	
0.483797	0.828137	10680	
-0.191639	-0.612981	2375	
-0.010477	-0.363059	4788	
0.615924	-0.724751	1970	
-0.488976	-0.176573	5586	
0.054332	-0.168789	2711	
-0.373648	-0.761252	7503	
0.691358	0.548937	8017	
0.329681	-0.401639	7621	
0.496469	0.754421	4917	
-0.052220	-0.248731	9019	
0.067554	-0.928658	714	
-0.077593	-0.712824	2525	
-0.529864	-0.193813	2403	
0.605005	-0.676380	8956	
-0.530666	-0.543773	324	
0.782646	0.260108	6645	
0.842578	-0.448697	4668	
0.152925	0.107790	3047	
0.692510	-0.422117	5675	
0.808798	0.045999	6572	
0.722330	-0.408789	5668	
-0.312882	-0.722592	3956	
0.838275	0.283411	7965	
0.303003	0.320088	2950	
0.072371	-0.775248	6717	
0.903360	0.055543	6934	
0.579840	-0.303526	9876	
0.811648	0.379760	11307	
0.891542	-0.289430	2018	
0.279600	-0.694499	4948	
-0.246929	-0.599154	1535	
0.283359	-0.575757	9161	
-0.101638	0.460881	10411	
0.231388	0.890905	9121	
-0.533305	-0.452871	7759	
0.251939	-0.530230	3953	
-0.414107	0.323816	8119	
0.696595	0.703853	3478	
-0.402380	-0.623630	9645	
-0.264814	-0.717146	448	
0.081245	-0.795174	6717	
0.885983	-0.200228	8284	
0.634854	0.738933	9336	
-0.616081	-0.258327	8050	
0.366567	0.793504	9926	
-0.500435	0.118172	9956	
0.688912	0.356497	568	
0.836059	-0.117013	7606	
0.494011	-0.388092	3321	
0.876271	-0.119946	6432	
0.851127	0.143509	3940	
0.080506	0.404699	5325	
0.351282	-0.594068	1273	
-0.141348	0.443000	3016	
0.744527	0.528104	1043	
0.407070	-0.405205	7614	
-0.532856	-0.213916	4237	
0.540360	-0.535426	4045	
0.953559	-0.036940	10044	
-0.505826	-0.539538	333	
-0.053945	-0.252356	9019	
0.114563	-0.750784	7443	
0.544106	-0.280556	8355	
0.979938	-0.035994	6856	
-0.478092	-0.247745	3166	
-0.327916	-0.588795	6580	
0.273346	-0.841322	924	
0.380782	0.840522	2326	
-0.451259	-0.249624	1759	
0.367671	-0.372640	8346	
-0.037786	-0.159324	2385	
-0.585711	-0.351455	604	
-0.387148	-0.013033	3864	
0.527109	-0.517455	7816	
-0.038529	-0.317937	1136	
0.496116	-0.759845	1451	
0.341079	-0.748831	8501	
0.614566	0.516061	5662	
0.269076	-0.587930	6338	
-0.628075	-0.084821	1840	
0.793473	0.365535	9005	
0.582772	0.510679	6590	
0.135783	0.076878	2267	
0.830168	-0.078381	4547	
0.553781	-0.666267	5304	
-0.530579	-0.533915	5291	
0.827538	0.509792	8594	
-0.328314	0.246218	885	
0.153433	-0.954186	4934	
0.856157	0.234780	5305	
0.725942	-0.555935	7294	
0.887904	0.098324	11228	
0.680299	-0.234605	6835	
0.053400	-0.875988	355	
-0.362920	-0.538034	8421	
-0.461190	-0.666117	8347	
-0.465113	-0.000548	1480	
-0.485988	-0.441203	8993	
-0.346826	-0.528388	7909	
-0.289783	0.200050	583	
-0.369077	-0.338362	10172	
-0.445620	-0.075251	4892	
0.169352	-0.823746	4604	
0.571600	-0.796710	3934	
0.668094	-0.452234	3516	
0.114476	0.969223	8575	
0.349814	-0.493899	3159	
-0.596027	-0.375219	6484	
-0.609464	-0.311911	11027	
-0.506878	-0.486710	11217	
-0.382812	0.171625	8328	
-0.451423	0.085414	6426	
0.791271	-0.130953	4332	
-0.524283	-0.464365	3332	
0.296398	-0.721947	5585	
0.052044	-0.331097	4172	
0.359118	-0.843970	3837	
0.730555	-0.155251	10574	
-0.251347	-0.543757	3945	
0.406655	-0.449694	629	
0.866612	0.120804	10538	
0.186179	-0.822491	4604	
-0.132407	0.347169	1189	
0.526116	0.758899	11140	
0.182826	-0.222966	9398	
0.138576	0.129188	8373	
0.530018	0.696304	5808	
-0.522469	0.099386	1112	
0.810334	-0.448498	3451	
0.420561	0.784260	496	
0.213034	-0.458553	3289	
-0.127930	0.359647	1189	
-0.004578	0.419132	1517	
0.696391	-0.371620	3874	
0.923647	-0.290343	6742	
0.036595	-0.908415	3275	
0.144358	-0.182195	9787	
-0.192617	-0.660134	9852	
-0.315339	0.300814	3088	
0.635212	0.390943	2831	
0.126546	-0.731563	8464	
-0.031555	-0.643375	4808	
-0.097136	-0.808646	4705	
-0.056573	-0.888591	560	
0.378587	-0.429345	9409	
-0.429349	-0.405050	5196	
-0.337662	-0.789136	6678	
0.918796	0.251684	10318	
0.577203	-0.479302	4090	
-0.401669	-0.147611	6997	
-0.337336	0.174614	8867	
-0.192917	0.332696	6464	
-0.157180	-0.866280	8011	
0.131255	0.952727	6076	
-0.094377	0.380351	5868	
0.175057	0.447428	11341	
-0.112786	-0.697011	11167	
0.759332	0.547365	696	
-0.549726	-0.327281	7079	
-0.411807	0.168499	7698	
-0.476390	-0.309934	1803	
0.708698	-0.294764	7133	
-0.195244	0.447192	8924	
0.363049	-0.649708	1651	
0.256348	-0.839958	9408	
0.328403	0.356207	4609	
-0.390553	0.021027	3904	
-0.538825	-0.349098	6483	
-0.584587	-0.306553	7122	
0.938317	0.206950	10830	
0.757727	0.564273	696	
0.092024	0.026680	11033	
0.424721	0.857274	3617	
-0.198573	-0.755124	2783	
-0.583776	-0.424070	5923	
0.828228	-0.260663	3621	
-0.358386	-0.596331	7679	
-0.484854	-0.040900	10631	
-0.073153	-0.632917	3701	
-0.492151	-0.482959	11217	
-0.387036	-0.008685	3864	
-0.261085	-0.535188	4650	
0.317240	-0.675999	1479	
-0.469187	-0.361377	5706	
-0.296510	-0.557388	5350	
-0.180806	0.377579	3426	
-0.363720	0.262660	7030	
0.918526	-0.191539	9639	
0.634435	0.570960	5875	
0.669335	-0.512699	5806	
0.095919	-0.149082	5207	
0.822914	-0.070575	10560	
-0.481193	-0.142436	1868	
0.011598	-0.084571	676	
-0.107231	-0.348918	1603	
-0.283752	-0.667888	570	
0.403905	-0.833351	6946	
-0.259997	-0.626891	3027	
0.523799	-0.370704	7484	
0.760992	-0.322857	8327	
-0.484880	-0.613891	6967	
0.684729	0.243031	10062	
0.729489	-0.333547	7119	
-0.399429	-0.173738	5598	
0.759129	-0.364901	7114	
0.123451	-0.529303	5490	
0.798479	0.238319	7740	
-0.616262	-0.292684	7628	
-0.334295	0.162705	8867	
-0.075448	-0.723210	3020	
0.724332	-0.603755	2829	
0.047297	-0.281052	2901	
0.760918	-0.285716	1275	
-0.106973	-0.600614	1215	
0.831661	-0.300076	5719	
-0.018006	-0.744600	1806	
0.133081	-0.184697	7135	
-0.063345	-0.613190	1471	
-0.479369	-0.519388	1164	
0.773836	-0.415290	1126	
0.784834	0.085078	5637	
0.740119	0.464249	6299	
0.674659	0.610776	349	
0.744105	0.037164	10425	
0.237908	0.865626	5442	
0.126318	0.039979	8749	
-0.263053	0.358646	6029	
0.186878	-0.905260	10195	
0.070687	-0.246451	3186	
0.833472	-0.292052	5719	
0.074225	0.154347	2000	
0.420955	-0.712446	6466	
0.888916	-0.116951	6432	
-0.274316	0.358152	7071	
0.194118	-0.229741	3502	
-0.157975	0.364956	693	
-0.404531	0.280272	9210	
0.625799	0.526013	5251	
0.237824	0.426381	10592	
0.068691	-0.078093	863	
0.713124	-0.569057	9227	
-0.031316	-0.726428	1806	
0.817150	-0.326874	5724	
0.479404	-0.283685	3410	
-0.451050	-0.139364	1210	
0.021972	-0.201796	8139	
0.341957	0.202417	7556	
0.103321	0.961859	8575	
0.593508	0.705957	7691	
-0.402171	0.022219	3904	
0.555284	0.680744	7312	
0.748730	0.265470	5697	
-0.121380	-0.553777	4819	
0.605168	-0.442056	4711	
-0.215535	-0.749815	3970	
0.775735	-0.159705	4332	
-0.080208	-0.888979	10224	
0.643761	-0.213565	2608	
0.130715	-0.288015	4465	
-0.460944	0.102060	6180	
0.996196	-0.030441	6856	
-0.402588	-0.443544	2729	
0.764336	0.602899	5772	
0.489754	-0.630632	1552	
-0.308820	0.096040	2607	
0.513318	-0.258979	5913	
-0.351846	-0.715105	3134	
0.250532	-0.677494	2140	
0.286187	-0.754378	7282	
0.586616	-0.392379	7189	
0.921532	-0.134279	11005	
-0.418076	-0.123018	7002	
0.700080	-0.664651	9145	
0.831336	-0.206246	5024	
-0.388404	-0.542636	8999	
-0.305126	0.117134	906	
-0.222862	0.320649	6025	
-0.588048	-0.407781	5206	
0.538370	0.744827	11140	
0.283140	-0.925904	7958	
0.837427	0.103551	9306	
0.665171	-0.443376	3105	
-0.067103	-0.630245	3701	
-0.463410	-0.094314	9111	
0.982663	-0.154157	8982	
0.325056	-0.802277	3595	
0.392468	-0.658384	1684	
-0.402584	-0.351682	7036	
0.365459	0.160284	3634	
0.126934	-0.687942	1757	
0.689174	0.000223	8864	
0.586432	-0.429520	443	
-0.350913	0.382530	4112	
0.206598	-0.960915	6425	
0.622442	-0.223678	6930	
-0.187024	0.349080	6464	
-0.343567	-0.662205	10695	
0.560605	-0.602976	4780	
0.340170	0.280713	3719	
0.234004	-0.513755	2524	
0.154260	-0.085104	3062	
-0.066939	-0.193785	7024	
-0.579212	-0.417918	5923	
0.240546	-0.494587	4759	
0.080551	-0.576785	6342	
0.937232	0.096145	10805	
-0.296328	-0.555335	5350	
0.848913	0.015361	6974	
0.152744	-0.095922	6152	
0.547396	-0.185752	8904	
0.196056	-0.762813	6245	
0.238710	0.240302	7010	
-0.364064	0.083323	6199	
0.841664	-0.376191	7256	
0.035609	0.397623	3888	
0.570393	0.592765	4201	
0.471029	-0.669619	10782	
0.735080	-0.619361	9483	
0.312764	0.384908	8662	
0.666260	0.092473	6048	
0.795631	0.204585	2294	
0.346115	0.175994	7202	
0.467544	-0.718584	6757	
0.845002	0.145549	3940	
-0.264088	-0.485812	8906	
0.182129	-0.473837	8845	
-0.107086	-0.904511	10309	
-0.460053	-0.347966	1384	
0.669774	-0.654405	5987	
-0.283510	0.384685	8536	
-0.339773	0.144709	7671	
0.641632	0.463643	4326	
0.853790	-0.266390	6281	
0.607934	0.610282	624	
0.369166	-0.673220	1937	
0.232570	-0.746864	7637	
0.452700	-0.374042	1900	
0.780648	-0.321136	4514	
0.253824	0.860579	1011	
0.812025	0.392978	10900	
0.868590	0.122601	10538	
0.592663	-0.680074	8956	
-0.572855	0.112671	3765	
0.236679	-0.902314	1282	
0.065789	-0.740698	3281	
0.501594	-0.496886	1161	
0.243512	-0.029227	2652	
0.604068	-0.420819	9770	
0.257332	0.258782	376	
0.692146	0.518231	9930	
0.615724	0.412171	997	
0.271599	-0.663907	536	
0.738046	-0.065715	5392	
0.108655	-0.543878	5705	
0.517722	-0.594161	9350	
0.702331	0.297176	8707	
0.883286	-0.176842	6889	
0.553296	-0.308566	10346	
0.064189	-0.513336	2811	
0.801767	-0.342205	5028	
-0.297945	-0.780649	1741	
-0.415548	-0.321938	6760	
0.763397	-0.410819	7551	
0.615982	0.691629	6207	
0.256411	0.899168	735	
0.656733	-0.643009	5987	
0.444834	-0.835511	9055	
0.090989	-0.580765	7536	
-0.498250	-0.331325	3000	
0.121754	-0.694179	5452	
-0.424741	0.013712	6197	
0.730853	0.174228	5118	
0.189795	-0.731111	8698	
0.808027	-0.373934	6589	
0.611560	0.548970	3438	
-0.616650	-0.101021	1840	
0.206021	-0.625258	4241	
-0.639035	-0.101747	1840	
0.749645	0.389580	7546	
0.654757	-0.681603	11271	
0.580317	-0.201210	9727	
-0.167946	0.435886	5338	
-0.374043	-0.364700	7429	
0.222547	-0.812482	7700	
0.006019	-0.184620	7653	
0.052059	-0.653824	8693	
0.758098	0.578473	8135	
0.796576	0.476517	2023	
-0.595153	-0.456398	4360	
0.900322	-0.050067	6733	
0.133801	-0.239281	1170	
0.714107	0.354273	4593	
-0.266122	-0.832635	10207	
0.689791	0.650944	9999	
