time = 70	Re = 1	rotation = 11.1407
-0.331178	-0.172368	4652	
-0.119057	0.054621	9415	
-0.162064	0.796448	8572	
0.077780	-0.349669	320	
-0.072850	0.731985	6565	
-0.249889	0.547686	3158	
0.053109	0.879377	6708	
0.667369	0.481737	1279	
-0.813531	-0.364394	1013	
0.591398	-0.111406	2663	
-0.718701	0.195865	6167	
0.171283	0.693918	2733	
0.778499	-0.557948	5942	
0.551222	0.325485	7718	
-0.461633	-0.653493	3134	
-0.036808	0.707319	5395	
0.239862	-0.531060	575	
0.819079	0.118045	7740	
0.935813	-0.261461	9218	
0.095485	-0.951607	10342	
-0.901486	-0.236716	436	
0.442917	-0.656358	4225	
0.064579	-0.289305	1355	
0.413440	-0.866687	10444	
-0.040069	0.570565	5967	
0.615891	0.566877	4709	
0.563496	-0.344775	7481	
-0.817506	-0.361820	1255	
0.623430	-0.419085	5021	
0.805927	0.144982	6528	
0.484679	-0.615848	3219	
-0.624211	0.593142	8445	
0.140184	0.828709	8703	
-0.713636	0.560515	1152	
-0.842597	0.211096	5824	
0.513051	-0.807452	11253	
0.081588	-0.270574	645	
-0.095787	0.603143	9086	
-0.147436	-0.892599	9381	
0.191633	-0.403376	7012	
0.419609	0.751963	8731	
0.034629	0.400363	4991	
-0.776365	0.368151	5587	
-0.455620	-0.841724	11100	
-0.324347	0.653208	10664	
-0.872619	0.144618	8029	
-0.705088	0.103934	11090	
-0.858812	0.213181	5824	
0.580264	-0.558392	3516	
-0.138331	0.614465	2079	
0.080083	-0.116210	2755	
-0.173903	-0.584699	2149	
-0.619079	-0.464675	6591	
-0.514108	-0.753350	4347	
0.799988	0.262591	7546	
0.479662	-0.615357	3459	
-0.833383	-0.278830	6587	
-0.455575	-0.318757	10060	
-0.596365	0.640840	8134	
0.130714	0.014557	8749	
-0.825929	-0.320090	6084	
-0.710420	0.444591	4513	
-0.130096	0.521903	10151	
0.449455	-0.784573	6925	
-0.246185	0.833615	9349	
0.048159	-0.758114	8903	
-0.161848	0.527986	8184	
0.117265	-0.962839	8122	
-0.503284	-0.160295	3166	
0.186303	0.430892	7973	
-0.815848	0.393962	6582	
-0.407814	-0.061315	5651	
-0.843473	-0.053846	5190	
0.316288	0.274462	7887	
0.253881	-0.710328	1651	
0.706804	0.669393	5183	
0.002580	-0.069213	795	
-0.091019	0.860205	9993	
0.399468	0.754808	10051	
-0.005245	-0.180605	8920	
0.855612	0.468470	5772	
-0.622695	-0.053825	8296	
0.018038	-0.533236	4457	
0.108554	-0.917201	1443	
0.553441	-0.516528	9889	
0.970118	-0.013007	8674	
-0.119629	-0.651637	7164	
0.107316	0.487162	11099	
-0.220881	0.438338	9745	
-0.069911	-0.320702	5468	
0.341306	0.414826	9800	
-0.710557	-0.269341	3074	
0.470221	0.230198	5658	
-0.067803	0.801913	7210	
0.398981	0.390091	9356	
-0.004073	0.394898	3988	
-0.500474	0.491324	8307	
0.339098	0.572142	3232	
0.509664	-0.758610	8394	
0.040991	0.851544	9952	
-0.848439	0.133703	6973	
0.029957	0.468218	6439	
0.570946	0.231128	4510	
-0.279062	0.183701	8344	
-0.645162	-0.622686	4901	
-0.648403	0.517405	5667	
-0.280299	-0.851763	5429	
-0.062447	-0.922712	5406	
0.273017	0.387222	7412	
0.035947	-0.743552	8903	
-0.554545	0.598101	3627	
0.170595	-0.151263	1231	
0.481026	0.324465	1134	
-0.498555	-0.337304	5196	
0.566199	0.588382	8510	
0.063440	-0.667973	7411	
0.467376	0.019688	9031	
-0.000587	0.876790	5238	
0.192526	0.696869	3098	
0.061714	-0.258257	4756	
-0.385652	0.588125	9998	
-0.069504	-0.070083	10787	
0.381968	0.017372	3389	
-0.079360	-0.557470	9026	
0.683253	0.391991	3499	
0.730395	-0.243779	9631	
0.537373	0.091185	1917	
-0.333267	0.511118	628	
-0.767127	-0.487434	7888	
-0.815061	-0.363799	1013	
0.798082	0.020807	9072	
0.383104	0.173634	2889	
0.556315	-0.741349	5987	
0.486967	-0.170933	9756	
0.386680	0.163888	4470	
-0.044568	-0.776168	7601	
-0.417678	-0.483041	6613	
-0.435900	0.078523	9412	
-0.110634	-0.341120	1160	
0.031679	-0.767747	10097	
0.763426	0.179013	4286	
0.462339	0.242923	5658	
-0.439095	-0.634201	1507	
-0.814506	0.423873	6633	
0.699891	0.440904	5875	
0.472171	0.651488	1865	
-0.166346	-0.761654	1870	
-0.687544	0.590048	1814	
0.171856	0.694910	2733	
0.746329	0.302934	4584	
-0.525049	0.714820	7966	
-0.433099	-0.242391	1645	
-0.384938	-0.582354	8622	
0.310197	-0.096838	7171	
-0.328159	-0.250587	3679	
0.478597	0.021302	9031	
0.498055	0.400424	5773	
0.308646	0.149138	3048	
0.011801	0.717765	7393	
0.540070	-0.206138	3063	
-0.600394	0.444795	768	
-0.746360	0.003925	4024	
0.762001	-0.039465	4200	
-0.024879	-0.929414	1101	
0.545952	0.660265	1728	
-0.371413	-0.521482	4739	
0.794321	-0.485535	1201	
-0.510800	-0.077562	5041	
0.315651	-0.324874	7031	
-0.116224	-0.543945	1057	
-0.854194	0.176111	6481	
-0.088614	-0.541815	6385	
0.786194	-0.206050	10560	
-0.152565	0.540566	7271	
0.092172	0.391385	3888	
0.278490	-0.051448	7660	
0.451529	0.263073	5791	
-0.494681	-0.563758	9731	
-0.152534	-0.931176	1834	
-0.824863	0.207394	3700	
0.523439	0.150943	3455	
0.466599	0.349944	1254	
-0.069784	0.447763	10251	
-0.135889	-0.745355	2867	
0.077247	-0.213973	7286	
-0.173219	-0.471872	2687	
-0.129713	-0.936602	5534	
0.290402	0.419261	9298	
-0.801391	0.245538	1653	
0.751400	-0.238421	866	
-0.053941	0.865431	6201	
-0.270548	0.568379	3847	
0.127786	-0.445983	8516	
0.292462	-0.567360	1897	
-0.408561	0.603487	9136	
0.134294	-0.975158	7958	
-0.302397	0.641141	5970	
0.101292	-0.205797	8534	
-0.000740	0.840198	3798	
-0.188060	-0.546728	9487	
-0.922427	-0.144493	9517	
0.145845	-0.353863	7611	
0.895485	0.423006	6976	
0.635305	-0.673074	7294	
-0.312657	0.632774	6340	
-0.354032	0.775209	6758	
0.366749	-0.650393	3427	
-0.046464	0.830755	4605	
-0.114283	-0.082436	9577	
-0.048382	-0.245444	508	
-0.506073	-0.104991	5586	
-0.291686	0.563374	1896	
-0.246403	-0.716130	1701	
-0.361633	-0.246860	3793	
-0.364477	0.208655	7220	
0.666018	0.026540	1931	
0.746867	-0.315978	3175	
0.413426	0.604162	11357	
-0.313185	0.790585	10536	
0.557961	-0.730318	7404	
0.658406	0.248060	891	
0.016172	-0.596067	11249	
-0.387821	-0.285485	8940	
0.024956	0.345491	4377	
0.289268	0.173733	825	
-0.107074	-0.360465	1534	
-0.771996	0.404447	4946	
-0.466348	-0.745069	7592	
-0.204347	0.672974	2104	
0.799323	-0.002422	8865	
0.645425	-0.738273	5528	
0.197263	0.393386	6034	
0.547272	0.584700	5609	
0.051168	0.707925	8094	
-0.844768	0.051237	10672	
0.815120	-0.029838	9454	
0.160494	0.712891	3305	
-0.110375	-0.166633	2004	
-0.600476	0.138604	4687	
-0.501396	-0.755055	3147	
0.356363	-0.091242	10441	
-0.569412	-0.681658	1332	
-0.270777	-0.710624	2345	
-0.012254	-0.661950	5269	
-0.620024	0.602556	8445	
0.964869	-0.038821	8674	
0.063639	0.567137	9314	
0.378842	0.040092	3246	
0.005009	-0.928750	8911	
-0.160898	0.273673	6016	
0.320842	-0.671231	10663	
0.071541	-0.347968	1511	
0.179013	-0.652944	382	
0.026645	-0.751985	8903	
-0.680240	-0.579291	7306	
0.690885	-0.053122	6335	
0.115892	-0.583552	8974	
-0.779605	-0.351734	7925	
-0.346187	0.790918	2790	
0.178533	-0.748123	5585	
-0.081274	-0.204613	4893	
0.174500	-0.076518	7182	
0.461368	0.011237	7180	
0.272669	-0.158122	10615	
0.008984	-0.964347	3330	
0.699204	-0.006293	9195	
-0.211210	-0.429092	9158	
-0.167780	-0.340898	10413	
-0.367071	-0.076813	3359	
0.450337	-0.672947	4780	
-0.374343	-0.221200	2899	
0.221836	0.556592	10253	
0.136177	-0.761409	6579	
0.158896	0.811095	5463	
-0.203292	0.494338	782	
0.413948	-0.627349	8481	
-0.270797	0.182358	8344	
0.182387	-0.166070	8856	
-0.624836	-0.041597	5078	
0.292274	-0.492763	10398	
0.390859	-0.646932	10968	
0.693930	-0.050819	6335	
0.643923	0.337925	4124	
0.780862	-0.063731	6246	
0.408763	-0.657090	2654	
-0.276848	0.100772	1211	
0.530445	-0.205672	3063	
0.645741	-0.419813	6606	
0.234859	-0.539237	575	
0.547920	0.599296	7496	
0.148289	0.708784	4744	
-0.363066	0.516851	1116	
0.214935	-0.881029	3837	
0.901018	0.354948	8594	
-0.006948	-0.185427	524	
-0.140863	-0.200810	5852	
0.675498	0.076538	7015	
-0.322803	0.339878	8489	
-0.743947	0.484272	6588	
0.409630	-0.061409	5571	
0.183211	-0.913272	3286	
-0.215505	-0.932106	9140	
-0.864957	-0.343787	2022	
-0.014179	-0.685485	7366	
-0.383532	-0.814662	5477	
0.016986	-0.227272	5445	
-0.818789	-0.235760	9590	
0.533221	0.655235	10080	
0.729949	-0.225725	9631	
0.275893	0.378258	7412	
0.204618	0.781323	4545	
-0.853804	-0.091777	6186	
-0.052782	0.494319	2903	
-0.075204	-0.226158	5826	
0.427483	-0.001838	3337	
-0.043623	-0.128490	4613	
-0.157602	0.352375	6025	
0.528390	0.107241	4638	
-0.556006	-0.760713	4134	
-0.100574	-0.071648	3192	
0.354052	-0.682680	3822	
-0.055156	0.608585	2850	
0.668688	-0.169350	1818	
0.349093	-0.474501	9439	
0.020033	-0.768646	10013	
0.043458	-0.201999	8423	
-0.739646	0.036674	9918	
-0.215553	0.685462	10144	
0.080752	-0.272799	645	
-0.147070	0.236990	11052	
0.719238	0.424196	6720	
-0.698719	0.196081	2743	
0.293554	0.306850	9309	
-0.111435	-0.239976	9264	
0.381641	-0.134674	7823	
-0.852964	-0.418481	1618	
0.417968	-0.259972	9057	
-0.879468	-0.026374	4085	
0.448913	-0.803749	7162	
-0.693666	-0.276218	3074	
0.475930	0.354597	6060	
-0.260713	-0.485739	2936	
-0.201667	0.509214	1177	
-0.907117	-0.115624	6699	
-0.104345	-0.284074	8024	
-0.062440	-0.672130	8087	
-0.074345	0.847958	6278	
-0.570412	-0.118206	4595	
0.081710	-0.928753	1282	
-0.509515	-0.042840	943	
0.092543	-0.513920	8814	
0.630477	0.512967	4195	
-0.067623	-0.676945	10927	
-0.003212	0.505030	1874	
0.731711	0.378141	5234	
-0.038588	-0.283317	4770	
-0.792040	-0.486210	11354	
0.167471	-0.565267	2774	
-0.414472	-0.530057	7655	
-0.363663	-0.048673	1513	
0.920370	0.235299	396	
0.258816	-0.369288	3865	
0.098991	0.822707	6795	
0.898588	0.335332	1608	
0.248524	0.099338	5883	
-0.888678	-0.120059	6699	
-0.097587	-0.970172	1422	
-0.025944	-0.532458	2696	
0.615979	-0.532428	5675	
-0.424368	-0.676652	6388	
-0.455728	0.731335	6162	
0.588576	0.550383	8313	
-0.559686	-0.524381	6967	
-0.118661	-0.656761	7164	
0.286714	0.809686	8557	
-0.047797	-0.286994	4770	
-0.139914	-0.960768	1902	
-0.515829	0.653912	3741	
-0.258149	0.219837	9950	
-0.558824	-0.486018	7385	
-0.279626	-0.638472	8789	
0.030431	-0.179084	2928	
-0.469033	0.671212	5230	
-0.095889	-0.286967	6358	
-0.711142	0.242303	10647	
0.768818	-0.253182	723	
0.323542	-0.678686	8236	
0.572016	0.401507	10685	
-0.557559	-0.345745	8993	
0.098229	-0.576453	11046	
0.248589	0.136161	5836	
-0.650783	0.370593	8306	
0.594733	0.162333	7911	
0.534275	0.642087	10164	
-0.502851	0.546328	422	
0.777004	-0.167442	5352	
-0.097290	0.020513	4534	
0.636425	0.563755	5375	
-0.716960	-0.637457	8150	
0.532096	0.337091	5421	
-0.193815	-0.246558	7930	
-0.739993	0.441974	2985	
0.107496	-0.266146	1466	
0.788330	0.072313	5618	
-0.273363	-0.635239	8006	
0.566791	0.654718	1560	
0.284546	-0.602287	3469	
-0.271839	-0.649869	1586	
-0.862767	-0.107603	5378	
-0.626929	0.004750	1840	
-0.167651	-0.161326	9814	
0.490985	-0.831999	2035	
0.154916	-0.650054	798	
-0.685279	-0.257401	995	
-0.383720	-0.318015	3942	
-0.533696	0.443267	5358	
-0.546609	-0.109697	2403	
-0.042649	-0.901955	4648	
-0.045525	-0.497271	1958	
-0.732905	0.004719	1472	
0.117011	-0.133409	3534	
-0.764579	-0.444715	6636	
-0.358751	0.304531	5268	
0.633628	-0.272650	2986	
-0.680164	0.516615	7944	
-0.379973	-0.888789	4520	
0.590901	0.057262	6444	
0.903139	0.386279	5939	
-0.432192	0.322026	8530	
0.764218	-0.084173	4093	
-0.431410	-0.645391	3956	
0.830839	-0.040732	9306	
0.421845	-0.297795	485	
0.288524	0.595242	4731	
0.113519	-0.911930	1443	
-0.443533	-0.859794	11263	
0.139607	-0.445812	8669	
0.407148	0.300421	7227	
0.674725	0.457317	2344	
0.784463	-0.063079	6246	
-0.484830	0.519469	442	
-0.416220	0.593370	1130	
0.783446	-0.030679	5637	
0.881193	0.430634	5800	
0.084152	-0.967990	5232	
-0.586826	0.449826	785	
-0.521149	-0.705553	3247	
-0.690654	-0.332842	1974	
-0.269827	0.644543	8858	
0.807514	-0.472617	4460	
0.572399	0.218813	4510	
0.793526	0.291312	6667	
0.300210	-0.710090	4401	
-0.606274	0.351992	7402	
0.071038	-0.467472	3017	
0.529403	0.824664	4536	
-0.330727	0.538378	6232	
-0.236477	0.580793	3076	
-0.247732	0.785203	8433	
0.374083	0.026396	2784	
0.673989	0.140320	6807	
0.609540	-0.714434	2829	
0.036792	0.856700	400	
0.829587	-0.509037	526	
0.564091	-0.740179	5987	
0.005163	0.807452	11110	
-0.746549	-0.422443	8026	
-0.273686	-0.453497	1293	
-0.929060	0.078358	6948	
-0.482051	0.122407	6768	
0.469250	-0.859812	6701	
-0.218102	-0.949292	6298	
-0.459265	0.761515	8251	
0.339891	0.309689	2094	
0.346433	-0.085156	10431	
0.675509	0.065527	6139	
-0.260104	0.569831	4693	
-0.039509	-0.248163	519	
0.344043	-0.923651	8359	
-0.087029	0.632253	2440	
-0.296369	-0.741534	3878	
0.353134	-0.370885	9423	
-0.286230	0.823188	11026	
0.313313	0.180758	3890	
-0.883763	0.127517	7996	
0.655916	-0.393451	987	
0.213758	0.411762	2251	
0.284511	0.657113	1476	
-0.807246	0.331081	5918	
-0.021240	0.551403	5704	
0.741582	0.629515	9336	
0.428632	-0.368539	3410	
0.086350	-0.975983	3982	
-0.224795	-0.922749	3846	
-0.166552	-0.965366	3906	
-0.041717	-0.597495	6909	
0.464371	0.085820	1288	
0.408071	0.429922	8678	
-0.456971	-0.134299	5626	
-0.135537	-0.959007	1902	
0.837329	-0.425935	2018	
0.437793	-0.357983	2243	
-0.672457	-0.595911	7306	
-0.349322	0.159932	451	
-0.653184	-0.674913	861	
-0.869629	-0.384388	4981	
-0.362461	-0.575036	3027	
-0.737462	-0.044694	2977	
-0.858921	-0.386386	3651	
-0.498057	-0.839439	2314	
-0.426097	-0.472852	8630	
-0.370554	-0.413984	2232	
0.916308	-0.307338	3785	
-0.441050	0.164960	4161	
-0.326035	0.617775	5294	
-0.508221	0.656362	3741	
0.810599	0.534044	5491	
-0.323798	-0.389273	1487	
0.439704	-0.599662	7816	
-0.622049	0.105926	3615	
-0.107528	-0.462150	9790	
-0.622552	0.324435	5288	
-0.666549	-0.675824	2042	
-0.712631	0.091776	10999	
-0.407370	0.715503	7091	
-0.408187	-0.664850	1081	
-0.287343	-0.023618	11125	
-0.311682	-0.008823	11054	
-0.135596	-0.102093	2154	
-0.323616	-0.352477	493	
-0.553457	0.646454	5909	
0.089097	-0.346943	437	
-0.496232	0.748872	8393	
-0.267131	-0.521557	10928	
0.756896	-0.174206	8272	
-0.059837	-0.071629	10344	
0.454053	-0.653359	4225	
-0.467432	0.520246	11202	
-0.171026	-0.497893	318	
-0.300129	0.547145	4078	
-0.026488	-0.300089	2495	
-0.407188	0.364915	9109	
0.211292	0.697572	1731	
-0.756651	-0.114296	8656	
0.025768	-0.944954	3571	
0.484490	0.289747	11097	
-0.441191	-0.512909	5596	
-0.749367	-0.039646	2977	
0.516099	-0.612931	3986	
0.576177	-0.002677	6656	
-0.793012	-0.413754	8509	
0.355006	-0.367787	9423	
-0.689729	-0.517457	5453	
0.681301	0.404315	6590	
0.945019	0.099246	10318	
0.690473	-0.369469	3409	
0.583476	-0.118256	2032	
0.409849	0.276327	9025	
0.041012	-0.683833	2296	
-0.265862	-0.894318	384	
0.674992	-0.022798	6048	
-0.110897	0.627618	329	
0.156146	-0.948183	4729	
0.659276	-0.414398	6620	
0.239172	-0.201314	7709	
-0.410232	-0.075572	6997	
0.792221	-0.142725	6745	
-0.138980	0.526689	3582	
-0.385872	-0.509609	5397	
0.367910	-0.363267	1346	
0.436562	-0.511222	9937	
0.944599	-0.095981	6960	
-0.018571	0.629579	1654	
-0.575244	-0.731843	1002	
-0.733361	-0.577371	1509	
-0.395149	0.475699	3413	
0.387067	0.210306	3718	
-0.236263	-0.656874	9297	
0.606897	-0.291845	5101	
0.109146	-0.369026	6276	
0.605034	-0.685940	9227	
0.775810	-0.246106	723	
0.326301	-0.312577	2290	
0.556073	0.233057	3496	
-0.333008	-0.261829	3333	
-0.081675	-0.683193	10927	
0.694545	0.409941	5662	
0.231321	-0.928296	7039	
-0.677399	-0.569812	7500	
-0.327547	-0.834079	7842	
0.466045	-0.044085	9831	
0.638168	-0.224648	5838	
0.280440	-0.063787	4025	
0.344289	-0.112307	8552	
0.678616	0.209628	10158	
0.480391	-0.446317	4624	
-0.093005	0.052523	918	
0.912696	-0.285068	10122	
-0.371576	-0.348079	5057	
0.952693	0.070790	10209	
-0.259156	-0.581276	2643	
0.105672	-0.189594	1173	
0.409035	-0.044018	1433	
0.676933	0.437406	3794	
-0.707208	-0.575800	6164	
0.388655	-0.099567	3908	
0.456009	-0.795906	7162	
-0.394964	0.376743	9109	
-0.897257	-0.305103	5143	
-0.848542	-0.272497	8632	
0.497978	0.506271	487	
-0.876609	-0.203815	6511	
0.826745	-0.106916	6749	
0.670091	-0.385326	987	
0.100666	0.395208	2858	
-0.324143	0.000812	10438	
-0.558909	-0.378633	10313	
0.669627	-0.004965	4476	
-0.098575	-0.934842	1961	
0.449561	0.465508	7499	
-0.435257	0.321340	8530	
0.130050	-0.749428	6579	
0.097702	-0.158690	8088	
0.120855	0.260281	6864	
0.258178	-0.898737	6993	
0.934476	-0.231266	4697	
-0.455535	-0.118787	6536	
-0.279814	-0.880765	10595	
0.171402	0.572090	10357	
-0.861420	0.023806	10537	
0.468598	-0.807083	7162	
0.024055	-0.786183	10093	
-0.632449	0.357871	9392	
0.348141	0.039448	4254	
0.538618	-0.183411	1972	
-0.758424	-0.517300	325	
0.495233	-0.121272	5945	
0.017302	-0.212064	3685	
-0.474927	0.724197	6953	
-0.099814	-0.785021	3073	
-0.773997	0.389021	3620	
-0.646024	0.016002	1849	
-0.476384	-0.481905	11284	
0.143466	-0.761066	5575	
0.096155	-0.137071	6212	
-0.424483	0.781923	6926	
-0.783307	-0.447479	7209	
-0.096492	-0.950190	714	
0.029100	0.520534	2695	
-0.609871	0.011995	4742	
0.405895	-0.221036	7639	
0.948092	0.141134	10872	
0.487047	-0.303732	7378	
-0.158703	-0.015275	9812	
-0.325590	-0.894771	569	
0.021379	-0.534393	4457	
-0.016316	-0.202608	8139	
0.837381	-0.028682	9569	
-0.558756	-0.686952	453	
-0.029019	0.544924	5489	
0.180673	-0.881649	2076	
-0.001104	-0.111860	5335	
-0.929126	-0.044931	11011	
0.673983	0.187307	7553	
-0.445960	0.310525	2619	
-0.901713	-0.107928	6699	
-0.471895	0.570158	4091	
-0.260116	0.781930	6526	
0.111588	-0.948415	10342	
-0.174486	-0.123911	3311	
0.704970	0.418626	5251	
0.339206	0.749659	3941	
0.240137	0.803928	7785	
-0.691715	-0.353252	5376	
-0.701680	-0.544666	5453	
0.312243	0.395713	1407	
-0.369625	-0.696336	6506	
-0.497112	-0.760755	3147	
0.634099	-0.168603	609	
-0.406089	-0.802330	1291	
-0.105447	-0.932460	1961	
-0.724276	-0.197633	4816	
0.539363	-0.209141	3063	
-0.460081	-0.503123	10314	
-0.060463	0.458141	9155	
0.771442	-0.497085	1680	
0.333109	-0.588726	5236	
0.578889	-0.029808	6830	
0.502616	-0.153365	2473	
0.823242	0.549406	6479	
0.334845	0.662950	9619	
-0.594123	0.435835	447	
0.342935	-0.713658	4747	
-0.643267	-0.646199	5762	
0.923179	0.311083	5646	
-0.539932	-0.433036	6608	
-0.506444	-0.712388	10003	
0.388484	-0.334827	1621	
0.769514	-0.028820	4200	
-0.455343	0.711245	5327	
-0.307742	-0.605901	6165	
-0.868311	-0.175193	6567	
-0.854658	0.119487	6973	
-0.288312	-0.123237	10586	
0.506840	0.512195	1724	
-0.239327	0.364465	2378	
0.155722	-0.898867	3256	
0.578627	0.107203	6494	
-0.564161	-0.037650	5217	
-0.054388	-0.769036	6596	
0.508428	-0.807688	11253	
0.301640	0.681119	2044	
0.006342	-0.107125	4449	
-0.726190	-0.212819	674	
-0.610216	-0.154605	8193	
0.892232	-0.406737	4435	
0.386710	-0.324129	1621	
-0.384495	0.485403	8188	
-0.508164	0.722510	7966	
0.716725	-0.576680	3451	
-0.455909	0.143070	6096	
-0.348225	0.386371	10722	
0.101125	-0.093560	5660	
-0.107293	-0.682659	3298	
-0.397195	-0.213602	4117	
-0.670012	-0.341621	4360	
0.019294	-0.091248	2572	
-0.907007	0.034522	5479	
0.799252	0.200643	8704	
0.328597	0.737780	3941	
-0.319671	-0.606483	10374	
-0.274930	0.571106	4693	
-0.804601	-0.342900	1013	
0.753922	-0.102746	3301	
-0.160264	-0.361648	2627	
-0.230852	0.802932	8505	
-0.409720	0.763479	8968	
-0.251449	0.691586	2414	
0.971713	-0.025703	9293	
0.429569	0.118155	5561	
-0.508772	-0.822288	4576	
-0.685910	-0.569374	7500	
-0.805055	-0.437317	6548	
-0.687424	-0.575854	7306	
-0.719571	-0.099989	9996	
-0.095229	0.871070	9993	
0.596949	0.031472	9521	
-0.045071	-0.801006	8803	
0.457720	0.243303	6806	
-0.290759	0.552186	4868	
-0.048438	-0.599632	1286	
0.170741	-0.322577	10419	
-0.440940	-0.067064	9361	
0.003072	-0.486673	2932	
0.702107	0.468764	8810	
0.223203	-0.954814	4407	
0.769048	0.261383	6395	
0.564980	0.796064	4929	
-0.283580	0.533387	3918	
0.596557	-0.340095	6866	
0.052677	-0.682366	4792	
0.356548	-0.573824	5214	
-0.197221	0.384985	4177	
0.475803	0.110136	1619	
0.670538	0.459109	2344	
0.328494	-0.590813	4386	
0.142756	-0.767761	5575	
-0.149793	-0.098144	4644	
-0.916449	-0.030978	6134	
0.001896	-0.757943	8468	
0.468771	-0.181478	10726	
-0.450565	0.399500	8163	
-0.860324	-0.165351	6567	
0.643861	0.552781	6921	
-0.013829	0.388943	5868	
0.627722	-0.673994	7294	
0.271988	0.383785	7412	
-0.195071	-0.339663	596	
-0.604336	-0.633684	1496	
0.414378	0.449474	9616	
-0.526473	-0.764895	4347	
-0.110655	-0.880592	1674	
0.161646	-0.474129	10453	
-0.332086	0.071345	8320	
0.119261	0.425009	9907	
0.773748	-0.158526	5352	
0.555156	-0.793557	1639	
-0.765738	0.486708	1679	
-0.065341	-0.300318	6978	
-0.566674	-0.362599	8235	
-0.413931	0.125556	7627	
0.150946	-0.724661	4243	
-0.645943	0.339103	10140	
-0.016964	0.626148	9540	
0.491943	-0.633561	3219	
-0.303406	0.833986	1524	
0.568962	-0.068366	11104	
-0.258151	0.474797	7603	
0.784323	0.336225	7458	
0.701733	-0.644278	1310	
-0.303991	-0.710422	2783	
0.418585	0.047500	5917	
-0.401770	-0.050014	4914	
0.365495	-0.038073	7867	
0.089280	0.873969	354	
0.796346	0.538838	4047	
-0.308124	0.129268	3769	
0.305986	0.068403	2938	
0.543896	-0.391157	11003	
0.653340	-0.669171	9102	
-0.046585	0.634273	4419	
0.120892	-0.453675	8516	
-0.004690	0.565183	6895	
0.466360	-0.610187	3178	
0.456482	-0.103807	705	
-0.717919	-0.213167	674	
-0.346497	0.805816	10491	
0.005521	0.439518	5258	
-0.051478	-0.456267	10944	
-0.061977	0.631477	2884	
-0.646754	0.015441	1849	
0.787046	-0.550859	5942	
0.796949	-0.506825	6798	
0.055519	-0.287892	2040	
0.944182	0.150239	10494	
-0.720727	-0.264610	2347	
0.679833	0.222926	9985	
-0.788092	0.364976	5587	
-0.393954	-0.575695	8622	
-0.379202	0.287907	5243	
0.574650	0.213497	6185	
-0.235618	-0.654972	9297	
-0.395561	-0.227838	4117	
0.344148	-0.361541	9972	
-0.720764	-0.207982	674	
-0.557158	0.010690	5882	
-0.386369	-0.499241	5350	
-0.384217	-0.316171	3942	
0.065368	-0.476169	3211	
0.021143	-0.938919	3330	
-0.847798	0.037131	10672	
-0.009181	0.847052	3798	
0.038055	-0.156991	2833	
-0.018961	0.830186	8389	
-0.488463	0.035375	8358	
-0.092476	-0.312723	1046	
-0.125050	-0.115164	2625	
0.691539	-0.002131	9195	
-0.880377	-0.288633	10816	
-0.562029	0.271240	1690	
0.267897	-0.588166	3885	
0.231382	0.803377	5832	
-0.759601	-0.105099	4904	
-0.487043	-0.570581	5145	
0.764600	0.259976	5168	
0.418790	0.181028	4546	
-0.169539	0.827466	9896	
0.410156	0.431571	8678	
-0.457602	0.694111	6160	
-0.011634	-0.687553	7366	
-0.250108	0.280409	2657	
0.414785	0.607732	10168	
-0.338293	-0.881896	5639	
-0.059731	-0.289563	8527	
0.562191	0.606125	9318	
-0.553945	-0.055918	4906	
-0.884698	0.017577	10362	
-0.460023	0.560624	3293	
0.063659	-0.247642	4876	
0.103488	-0.572095	4127	
0.415603	-0.532378	9768	
-0.829037	0.290149	10370	
0.743968	0.280844	3721	
-0.765283	-0.423493	8026	
0.177010	-0.891305	2402	
0.091671	-0.745792	7491	
0.291918	-0.844612	1525	
0.132649	-0.240528	6612	
-0.415729	0.125814	7627	
-0.923725	-0.012209	6218	
0.069463	-0.218544	11043	
-0.882948	0.036058	10639	
0.137192	-0.066956	1798	
0.709842	0.437255	5875	
-0.766072	-0.471626	7888	
-0.441808	-0.241592	1441	
-0.262999	0.057689	5839	
0.389500	0.141033	1779	
-0.501459	0.022571	9719	
-0.178809	0.791798	8572	
-0.307733	0.023671	1996	
0.046055	-0.276487	5616	
-0.832993	-0.376310	9034	
0.265989	0.683344	5108	
-0.867605	0.149630	8029	
0.472310	-0.294251	6845	
0.434231	-0.120298	697	
-0.021802	-0.241586	5544	
-0.234736	0.253944	2718	
0.698002	0.670106	3609	
0.548535	-0.738722	5987	
0.394365	-0.083131	2975	
-0.543713	-0.691633	453	
0.612570	0.522256	6545	
-0.490512	-0.088278	5726	
-0.270244	-0.722222	1102	
-0.734092	-0.216762	547	
0.782746	0.141157	5697	
-0.329808	0.825808	10185	
0.192359	0.683178	3098	
0.275774	0.042452	952	
-0.026894	0.509887	4219	
0.989561	-0.109630	10674	
-0.306936	0.441534	4356	
0.966461	0.117043	8642	
0.751463	-0.265863	1886	
-0.187791	0.281812	8647	
0.424766	0.481404	712	
-0.471153	-0.642653	3058	
-0.387010	0.602421	10238	
0.732357	-0.329018	9736	
-0.503445	0.494334	8511	
-0.086707	-0.928265	714	
-0.122614	0.420049	6130	
0.082503	-0.962005	8908	
-0.639911	0.569113	8217	
-0.239709	0.573838	3076	
-0.266842	0.188766	10376	
-0.056424	0.410403	7284	
0.701477	0.009016	9195	
