time = 41	Re = 1	rotation = 6.5252
-0.624196	0.410706	1479	
0.419800	0.881296	5938	
0.448560	-0.295950	3582	
-0.219866	0.583647	3120	
-0.291491	0.703867	1701	
0.115358	0.305498	10584	
-0.101848	-0.422908	3387	
0.116042	0.544172	10169	
-0.807688	-0.045202	5668	
-0.720229	-0.354624	10560	
-0.284426	-0.609737	10324	
0.148152	0.522184	7765	
-0.580760	-0.726721	10065	
-0.452066	0.667450	4564	
0.508151	-0.224969	3263	
0.760042	-0.544807	3860	
-0.836176	-0.317591	6889	
-0.225543	-0.168867	872	
0.237037	0.704893	3026	
-0.575612	0.238021	3848	
-0.686165	-0.640896	10733	
-0.481794	0.602633	6596	
0.210300	0.249557	498	
-0.002657	-0.115979	1213	
-0.462173	-0.669464	7883	
0.185769	0.311611	4021	
0.589048	-0.436356	4244	
-0.594318	0.022579	5964	
-0.846997	0.232318	8317	
-0.806324	0.101839	3986	
0.084259	-0.890440	2843	
0.425755	0.435754	8296	
0.728351	0.152136	9392	
0.683078	-0.076326	7974	
0.938088	-0.193101	9144	
0.092112	0.646840	6962	
0.602994	0.498468	5636	
0.694397	-0.010851	6430	
0.490636	0.306920	9146	
-0.584934	0.588203	4119	
0.971537	0.001597	8077	
0.484674	-0.824790	11120	
-0.532931	-0.764560	396	
-0.118068	0.800417	5242	
0.174693	0.055592	5393	
0.713095	-0.643392	10341	
-0.159003	-0.574721	10138	
-0.804542	0.190340	5229	
0.186141	-0.678666	2194	
0.046402	-0.895667	496	
-0.728315	0.189247	8481	
-0.674777	0.463230	8501	
-0.301484	0.740026	1841	
-0.588915	-0.629810	4539	
-0.807908	-0.204615	3560	
-0.861539	-0.284718	8349	
-0.275870	-0.827827	6622	
0.803007	-0.520060	5316	
0.126105	0.043689	9415	
-0.579803	0.132386	8946	
0.704255	-0.565556	2401	
0.400882	0.164032	886	
-0.806638	0.276241	5304	
-0.300404	-0.111513	3655	
-0.334431	-0.795729	9930	
-0.068927	-0.954520	3609	
0.696814	-0.212668	9452	
-0.388894	-0.796668	1030	
0.386829	0.608810	590	
-0.457041	-0.759514	8629	
-0.102995	0.814324	3500	
-0.406972	0.499110	8604	
-0.093250	0.079289	7129	
0.422425	0.366613	5882	
0.497680	0.575371	8656	
0.349252	-0.841682	8162	
-0.574236	0.616344	3944	
-0.344944	0.715892	3577	
0.149189	-0.870366	10063	
-0.468509	0.157304	7590	
-0.739235	-0.469142	8030	
0.002752	0.201889	3994	
0.105428	-0.883086	9786	
-0.171751	-0.828536	5062	
0.447027	-0.298260	3582	
0.903788	-0.021772	10484	
-0.850286	-0.174016	4886	
-0.281480	0.718768	1102	
0.168154	-0.591271	2474	
0.385228	-0.890312	8025	
-0.310178	0.453139	8850	
-0.319558	-0.028128	10350	
-0.771113	-0.475788	8234	
0.174631	0.413834	4135	
0.329944	-0.785606	8557	
0.181977	-0.362282	3888	
-0.476123	0.595901	6596	
0.516880	0.824536	5860	
-0.235944	0.080517	8330	
-0.858522	-0.083151	7551	
-0.828135	0.165309	6800	
-0.115133	0.142198	8920	
0.723493	0.653954	9720	
-0.510023	-0.350959	4502	
-0.490770	-0.057641	10263	
0.735971	-0.557731	3285	
-0.659495	0.379128	3141	
0.933404	0.264055	6741	
-0.083289	-0.667938	4790	
-0.339028	-0.256768	1322	
0.220325	0.479353	385	
-0.067696	0.028380	1182	
-0.229054	-0.379107	3618	
0.567698	0.493908	4024	
0.462239	0.084753	9748	
-0.424790	-0.683389	5940	
0.241739	0.435997	4364	
-0.334083	0.048625	2180	
0.595070	0.374471	8869	
-0.182580	0.636663	5428	
0.911519	-0.063213	9101	
-0.838107	-0.127936	4514	
-0.068075	-0.863246	9402	
-0.165051	-0.445268	7433	
-0.171131	0.626971	2661	
-0.306361	-0.138555	7171	
0.353849	-0.823508	10384	
-0.161496	-0.823052	5062	
0.681163	-0.579148	923	
0.616097	-0.689409	8912	
0.051806	-0.471768	7412	
-0.490097	0.562784	7757	
-0.100233	-0.821133	4709	
0.085669	0.063801	3355	
-0.181574	-0.542939	11097	
0.533145	0.125244	7391	
-0.784656	-0.164563	733	
-0.395986	-0.537340	6101	
0.374826	0.267732	9976	
-0.863385	0.136720	8416	
0.661743	-0.221801	6159	
-0.185162	0.024573	6509	
0.661943	0.233179	3844	
0.116556	-0.315574	4489	
0.312955	-0.258320	7810	
-0.434695	0.304268	10150	
-0.717196	-0.296144	9479	
-0.732264	0.241671	11265	
-0.426109	-0.319882	5846	
-0.590855	0.154006	1001	
0.008179	-0.910041	9071	
0.067967	-0.892938	1982	
-0.725172	0.333332	4749	
0.357534	0.021054	9698	
0.913753	-0.155334	9900	
-0.453593	-0.252332	7217	
0.362578	-0.061390	4010	
0.081068	0.781723	6967	
0.555330	-0.139593	7111	
-0.224145	-0.428546	5835	
0.234769	-0.002609	1378	
-0.119562	0.773930	3956	
-0.776958	-0.051693	4554	
0.415121	0.215065	4721	
0.154085	0.749167	1464	
-0.853571	-0.338524	6710	
-0.788012	0.223636	2943	
-0.655404	-0.435703	5569	
0.167665	0.762558	8395	
-0.867456	-0.261345	9826	
0.682046	-0.096965	6022	
-0.793092	0.094762	2221	
-0.846478	-0.264024	8349	
0.336402	-0.331910	915	
-0.580266	-0.295699	9721	
0.107905	0.408066	2421	
0.148782	0.328767	4779	
0.458583	0.055539	5342	
-0.354292	0.513967	4074	
0.225560	-0.287065	4297	
0.682500	-0.171999	10238	
0.178565	0.595977	4616	
0.729587	-0.165591	3416	
0.659433	0.344647	5391	
-0.756755	-0.080936	2670	
0.605480	-0.705590	6530	
-0.773751	0.346858	6757	
0.564258	-0.073740	1904	
0.918630	0.151017	6797	
-0.205932	0.540621	5915	
0.446736	-0.098577	3866	
-0.486805	-0.048830	10263	
-0.280913	-0.829590	6622	
-0.477619	-0.098872	8417	
-0.446413	0.688927	5413	
-0.093688	-0.602912	2429	
0.268170	-0.216414	10991	
-0.106740	-0.353881	4661	
0.324953	0.349787	1197	
-0.204610	0.720796	1911	
0.379131	-0.864226	417	
-0.042939	-0.857653	1418	
-0.245540	-0.497363	1165	
-0.067598	-0.589377	6665	
-0.284944	-0.339313	8836	
-0.254424	0.720717	4673	
-0.193580	0.086801	7318	
-0.257062	0.386610	10792	
0.381543	-0.865310	417	
-0.212349	0.380054	10277	
0.077124	-0.845350	7735	
-0.641351	0.464645	6534	
-0.864178	-0.025050	1227	
-0.421988	0.492328	4762	
0.438623	-0.072409	3852	
0.286432	-0.610590	9076	
0.716730	-0.130357	8190	
0.271462	-0.946462	4626	
0.700298	0.083798	9559	
-0.176555	0.035972	6532	
-0.778174	-0.304947	4226	
-0.470188	0.198973	8033	
-0.622982	-0.695249	7952	
-0.116533	-0.437468	3742	
0.854533	0.500925	6855	
0.924758	-0.038008	11073	
0.689002	0.137155	6642	
-0.718059	-0.458095	6974	
-0.618018	0.425391	3925	
-0.709754	-0.427014	5682	
0.036939	-0.260646	4980	
-0.133918	0.221108	508	
-0.313299	0.446714	8482	
-0.354618	0.560118	9468	
-0.245643	0.718537	4673	
-0.105077	-0.426765	3572	
0.004848	-0.545955	11067	
0.547271	-0.386844	797	
-0.351132	0.743468	4705	
0.577493	-0.401824	707	
-0.725339	-0.442108	5682	
0.916784	-0.064495	9101	
0.387452	-0.596632	11083	
0.516750	0.236275	5302	
-0.165048	0.481035	8446	
-0.061006	-0.181740	495	
0.146384	0.262444	1530	
0.142664	0.094811	4317	
-0.501911	-0.714681	6653	
0.692944	-0.531905	2075	
0.688182	0.109687	8172	
-0.708987	0.370010	2427	
0.768740	-0.608921	6503	
0.027193	0.413143	1199	
-0.675228	-0.397523	5352	
0.690036	-0.029014	6430	
0.197524	-0.831999	8731	
-0.573744	0.584800	4604	
0.612298	-0.364808	10144	
0.154306	-0.311250	4653	
-0.584312	-0.189917	6689	
0.422338	-0.800539	878	
0.208877	-0.420189	7910	
0.531954	-0.707717	354	
-0.178565	0.742308	3972	
-0.205893	-0.638130	9491	
-0.628040	-0.595552	4084	
0.923635	0.281780	9188	
0.254686	-0.530865	10146	
0.356708	-0.090722	1766	
0.634725	-0.677901	9494	
0.295889	-0.137445	3190	
-0.614522	0.424827	3925	
0.084364	0.413886	3679	
-0.482214	-0.472396	5261	
-0.382178	0.656765	1845	
0.335952	-0.828047	8238	
0.018870	-0.726574	789	
0.559630	0.142717	8258	
0.524845	-0.675499	9952	
-0.795027	-0.334676	8710	
-0.209581	0.757251	3970	
-0.160384	0.265109	4989	
0.056559	0.106738	4583	
0.307055	0.355191	1210	
0.020583	0.474325	1029	
0.334827	-0.904778	2310	
-0.025883	-0.728976	2893	
0.284261	0.138673	3101	
0.255488	-0.032433	11035	
-0.242662	-0.276160	4698	
0.153866	0.806001	3561	
-0.305137	-0.186501	9716	
0.091416	-0.604110	2199	
-0.102597	0.783169	2844	
-0.732523	-0.363885	10560	
0.444051	-0.312359	10151	
-0.606880	0.451126	4243	
-0.222156	-0.282060	1794	
0.105840	0.088190	2856	
-0.535468	-0.311757	3688	
0.365436	0.456350	6493	
-0.553283	0.524714	8698	
-0.034246	-0.726337	1724	
0.130322	-0.730578	4856	
-0.749817	0.225062	2654	
-0.353582	0.704591	4167	
0.291185	0.050682	2129	
-0.043339	0.638690	5397	
-0.643460	0.431232	6556	
0.540560	0.213580	2638	
-0.755168	-0.252038	5955	
0.655332	-0.254554	5294	
-0.431992	0.489244	5269	
0.857718	-0.292813	6862	
0.751303	0.610626	9296	
-0.117501	0.144979	524	
0.124257	-0.349942	3805	
0.458361	-0.516167	1028	
-0.308411	0.423084	3392	
-0.706293	-0.538345	10264	
-0.396796	0.134540	1549	
0.734579	-0.572775	3255	
0.190102	-0.937869	2024	
-0.421202	-0.830058	2023	
-0.564107	-0.358333	6226	
0.583665	-0.682326	5946	
-0.162127	0.162013	5445	
0.442231	-0.731741	8703	
-0.814900	0.176842	5789	
-0.750965	0.142523	3178	
-0.002798	-0.420793	6070	
-0.578048	-0.549339	9072	
0.196830	-0.842990	8731	
-0.099617	0.564345	3932	
-0.137477	0.259682	1055	
-0.383729	0.201150	8083	
-0.113845	0.279864	6358	
0.221515	0.341466	4098	
-0.291858	-0.461065	3455	
-0.031794	-0.941435	1299	
0.040939	-0.247786	4642	
-0.365763	0.692421	2872	
-0.581142	0.103870	608	
-0.109427	-0.711589	8495	
0.539400	0.232435	2638	
-0.103880	0.776362	2844	
-0.168688	0.124335	5729	
0.634219	0.379949	3529	
0.703608	-0.119201	8190	
0.138685	0.045999	10055	
-0.060305	-0.170528	1111	
-0.747530	0.358407	5562	
0.611261	0.393318	10415	
0.081674	0.347151	11086	
-0.103613	-0.007383	4125	
-0.392285	0.140047	739	
-0.545423	-0.777464	396	
-0.205049	-0.502123	6524	
-0.158877	-0.869484	9401	
0.896336	-0.209693	7308	
0.385307	0.637045	3257	
-0.347854	-0.425637	1245	
0.412513	-0.160814	6029	
0.241006	-0.552211	10243	
-0.464537	-0.788103	6952	
-0.217477	0.040424	7520	
-0.402032	-0.524547	6872	
-0.814990	-0.234090	4068	
0.466866	-0.346225	2879	
0.662461	-0.656097	10194	
-0.191453	0.548433	7457	
-0.482806	-0.108971	8417	
-0.792725	-0.105233	6624	
-0.478245	-0.456885	3006	
-0.101510	0.562688	3932	
-0.775432	0.257552	7090	
-0.190044	0.197025	3835	
-0.251320	-0.894762	3283	
0.537964	0.209542	1973	
-0.146313	-0.641225	9522	
-0.248203	-0.266558	3955	
0.692688	0.649696	10734	
0.445883	-0.028349	7030	
-0.731800	-0.373694	10560	
0.693181	0.662520	10831	
-0.074716	-0.295799	5908	
-0.264021	-0.858992	8257	
0.128298	-0.966724	4929	
-0.440726	-0.208608	6065	
-0.022435	0.827569	10193	
0.563782	0.541327	4290	
-0.730239	-0.457347	8030	
-0.742202	-0.271562	4332	
0.274960	0.706232	4360	
-0.208161	-0.632233	9491	
-0.839818	0.139668	5131	
-0.196346	0.191103	3054	
0.126189	-0.962758	4929	
-0.392495	-0.739417	6667	
-0.334412	-0.044225	5051	
-0.227005	0.707383	2179	
-0.574997	-0.315713	10176	
-0.143151	0.112203	3882	
-0.261920	-0.783729	6720	
-0.226316	0.100478	7259	
0.750790	0.013302	9648	
-0.435469	0.692990	4148	
-0.547625	0.523959	8698	
0.646238	-0.177471	6107	
-0.389077	-0.500152	6682	
0.456043	0.342882	8274	
-0.006090	-0.409363	7231	
0.742578	-0.100431	4091	
0.140577	0.626919	6951	
-0.821289	0.048136	4967	
0.706776	-0.232130	9629	
-0.640962	0.475847	7282	
0.017197	-0.154889	9271	
-0.748501	0.386794	6466	
-0.409622	-0.867060	4985	
-0.294772	0.561623	3149	
0.159924	0.109872	4963	
-0.442657	-0.742628	9724	
0.146607	0.078866	4251	
-0.767227	0.186042	4225	
-0.508188	-0.408990	2771	
-0.711295	0.482162	1016	
-0.290401	-0.617150	10324	
-0.643019	-0.169464	2791	
0.071128	-0.872527	2843	
-0.578656	-0.224163	10267	
0.153970	-0.349498	3526	
0.734891	-0.627128	4728	
-0.361056	-0.567754	9518	
0.163786	0.723671	324	
0.049355	0.507550	5057	
0.484901	0.505018	9446	
0.517818	0.139527	8782	
0.769251	-0.470591	11234	
0.412829	-0.187807	7203	
0.537511	0.499181	480	
-0.112291	0.044891	10885	
0.278708	-0.841490	6059	
-0.287375	0.450770	4812	
-0.251281	-0.664949	4124	
-0.441886	-0.734260	9724	
-0.080337	-0.963181	3609	
-0.088591	0.643799	2769	
0.826638	0.530503	9183	
0.434768	-0.358041	10031	
-0.766022	0.049938	2309	
0.238650	0.728359	3424	
-0.392380	0.741959	8764	
-0.510111	-0.081801	4280	
-0.253089	0.603580	5880	
0.764610	-0.509312	5520	
-0.158356	-0.954293	9345	
0.422579	-0.180594	8592	
-0.412551	-0.033966	11036	
-0.804217	0.017075	2921	
-0.738298	0.272184	9772	
0.671993	0.229568	5323	
0.721359	-0.060075	442	
-0.757808	0.196617	3753	
0.789237	0.582102	1546	
0.338583	-0.910893	8229	
0.736738	-0.069419	422	
0.667945	-0.560344	572	
0.574827	0.492644	4928	
0.660100	0.215341	3810	
0.927894	0.120109	6615	
-0.203220	0.612641	2643	
-0.568123	0.626080	3797	
-0.287713	0.732487	1841	
0.485549	0.514498	9446	
0.434715	-0.090762	3866	
0.368619	0.907816	5799	
-0.412173	0.508263	7329	
-0.444008	0.463477	1655	
-0.522012	-0.637570	6645	
0.356930	-0.032386	2562	
0.434200	-0.546555	8094	
0.911173	-0.226978	10853	
-0.850536	-0.068922	7945	
0.931614	-0.281607	9216	
0.911395	-0.188126	5988	
-0.497035	-0.632351	5697	
0.569405	-0.639408	3943	
-0.283837	0.342633	6204	
-0.762962	-0.535991	6960	
0.053455	0.577542	4002	
0.625108	-0.754250	6399	
0.016074	-0.973933	5409	
-0.874263	-0.161549	5724	
-0.312103	0.164676	5320	
0.342051	-0.155262	6747	
0.458536	-0.515107	1028	
-0.457106	0.448657	4444	
-0.138616	0.213474	519	
0.462565	-0.870645	6292	
-0.284182	0.600530	2820	
0.500355	0.605398	6297	
-0.500945	-0.098968	4331	
-0.850729	-0.184847	4886	
0.193577	-0.340339	4472	
-0.462125	-0.765643	8629	
-0.689348	0.338136	3606	
0.292153	-0.094841	3501	
0.677289	-0.054648	7974	
-0.440659	-0.755567	8629	
0.401431	-0.371906	7609	
0.554147	0.799072	5877	
0.142614	0.600363	3799	
0.265853	-0.943240	4626	
0.250005	-0.916441	1555	
0.015218	-0.979615	5409	
0.485467	0.287287	5628	
0.238594	0.425369	3454	
0.324022	-0.451298	8021	
-0.035782	-0.545978	9356	
0.153712	-0.956379	4536	
0.929273	0.136811	6797	
0.134434	0.603920	3799	
0.293692	-0.849428	7717	
0.325243	0.221669	3864	
-0.127801	-0.930235	1212	
-0.582492	-0.751028	10278	
-0.257074	-0.599126	9045	
0.557116	0.483873	1472	
-0.493936	-0.801417	9438	
-0.299668	-0.928704	5809	
0.557653	-0.118983	6739	
0.241930	-0.464376	8063	
0.966419	0.004226	5475	
-0.405747	0.282890	8923	
0.648419	0.253313	4775	
-0.366762	-0.750116	7458	
0.629259	0.738669	10079	
-0.087820	-0.444978	3796	
-0.674940	0.317006	10504	
-0.627945	0.000329	1667	
-0.354645	0.196497	4919	
0.473011	0.528187	9996	
-0.247445	-0.915918	9999	
0.449140	0.567372	10064	
-0.388207	-0.730851	5958	
0.285359	0.713980	5376	
-0.218523	0.291958	4014	
0.240128	0.188055	1996	
0.050258	-0.312359	9866	
0.297067	0.096611	1797	
-0.558213	-0.644235	6184	
0.231753	0.253759	4252	
-0.892312	-0.101118	3348	
-0.488589	0.059869	10119	
-0.734417	0.255027	11080	
0.213971	-0.214470	4677	
-0.071721	0.809040	5191	
0.598477	0.364480	8869	
0.427605	-0.026452	3963	
-0.492886	0.400894	2441	
-0.213804	0.057778	6132	
0.293778	-0.524047	10001	
0.628716	-0.320586	8858	
0.724158	0.233197	1445	
0.519271	-0.790037	1649	
0.111150	-0.590785	7916	
-0.293614	-0.575479	7835	
0.663974	0.342809	5391	
-0.067654	0.814416	5191	
-0.329732	0.514879	1643	
0.105687	-0.890765	9786	
-0.495960	-0.118441	7784	
0.618285	-0.595815	7292	
-0.739220	-0.249784	1233	
0.781609	0.539984	10687	
-0.586618	0.527532	6245	
0.340262	0.508531	7552	
-0.388564	-0.127729	1521	
-0.569255	-0.356270	8652	
0.377913	-0.853042	1218	
0.387974	-0.578111	11095	
-0.292174	0.596417	2820	
0.499066	-0.821604	3781	
-0.585934	0.522108	7637	
-0.140979	0.444226	7963	
0.196124	0.395643	3370	
-0.578566	0.566377	3549	
0.353598	-0.445303	6474	
0.563746	-0.068966	1904	
-0.516414	-0.011510	1260	
-0.277910	-0.634254	8051	
0.871989	0.375213	4145	
-0.455368	0.431009	2849	
0.067901	-0.928402	982	
-0.187767	-0.914196	827	
-0.569880	0.253329	3848	
0.357471	-0.134874	1624	
-0.600963	-0.273946	2229	
0.014065	-0.714238	515	
0.036125	-0.515306	8713	
0.913322	0.047417	1152	
-0.393132	0.723539	5691	
0.449463	-0.072693	8413	
-0.446445	0.390958	10716	
0.241211	0.209787	8945	
-0.566202	-0.348660	8652	
-0.795205	-0.042486	4554	
0.596452	-0.748220	910	
0.427897	-0.773936	8503	
0.656539	-0.605747	9543	
0.453897	0.064893	8398	
0.059744	-0.714878	10671	
-0.194095	-0.252160	2794	
0.252921	-0.358346	2960	
0.180635	-0.710206	9619	
0.125286	-0.690509	9273	
0.022563	-0.129583	2095	
0.947653	0.126890	7837	
-0.069796	0.530365	11221	
0.829233	0.474063	10043	
0.569760	-0.054555	6813	
-0.171242	0.039554	5313	
-0.403213	0.007283	413	
-0.789258	-0.092661	6624	
0.085899	-0.908609	5135	
-0.396739	-0.026937	342	
0.902354	-0.164359	9900	
0.299477	-0.518240	371	
-0.620801	-0.715614	8708	
-0.025613	-0.894145	3338	
0.660128	-0.129037	9767	
-0.214417	-0.876004	328	
-0.299881	0.787800	6279	
-0.648337	0.428570	5600	
0.227170	-0.302175	5640	
0.305141	-0.150018	3265	
-0.589566	-0.251356	3167	
0.483254	-0.479747	2297	
0.460095	-0.819851	10250	
-0.417902	0.447740	10203	
0.412919	-0.393049	5967	
-0.311736	0.708258	1091	
-0.153480	0.052013	3069	
-0.067289	-0.032942	11347	
0.759064	-0.546187	3860	
0.955098	0.120448	7837	
0.036327	-0.557595	1373	
0.450854	-0.806276	10250	
-0.117712	-0.583530	6060	
0.021434	-0.868594	1728	
0.874034	-0.327049	9511	
0.193500	0.768598	7003	
0.696222	0.209471	6119	
-0.073068	0.500407	9214	
-0.089616	0.634224	2245	
-0.073349	-0.915749	10811	
-0.317535	-0.425787	4638	
-0.154229	0.146070	3685	
-0.750163	-0.432587	6482	
0.328587	0.717423	3353	
-0.433661	-0.752864	6457	
-0.630908	0.121737	10580	
-0.404402	-0.496349	5299	
-0.092073	0.785405	3134	
-0.126634	0.054779	6354	
-0.881571	-0.118019	6589	
0.045909	-0.902885	1592	
0.321840	-0.899553	4766	
0.236760	0.454699	1759	
-0.410400	-0.458144	1715	
0.434971	-0.192896	11154	
0.812346	0.508512	7328	
0.237838	0.561803	4054	
0.020432	-0.297654	2470	
0.122664	-0.944354	3779	
-0.496770	-0.016249	459	
-0.121912	0.160801	9662	
-0.331998	0.777989	8587	
0.567392	-0.675339	5241	
0.458629	-0.260095	4844	
0.864548	-0.247272	8640	
-0.069056	0.193571	4871	
-0.667015	-0.648431	11010	
0.340742	-0.628210	2733	
0.392020	-0.423634	7861	
-0.405457	-0.813458	2023	
0.703729	-0.233567	9629	
-0.520800	-0.639620	6645	
0.510456	-0.807381	3781	
0.219050	-0.261601	5247	
-0.797919	0.147228	3740	
-0.749821	-0.304364	3774	
-0.814971	-0.156208	1891	
0.657893	0.392245	6268	
0.357991	-0.813089	10467	
-0.267113	0.289251	3987	
0.393060	0.667862	547	
0.401707	-0.813979	878	
0.470230	-0.481093	4814	
0.576099	-0.687212	5946	
0.468532	-0.813243	11009	
0.540607	0.514381	3842	
0.191594	0.590251	2945	
-0.435633	-0.470573	2701	
-0.383726	-0.189504	8899	
0.879325	0.262803	9827	
-0.421539	-0.538147	8020	
-0.193261	0.607323	2643	
-0.509340	-0.120577	7784	
0.767762	0.624769	4396	
0.480801	-0.542856	7393	
0.736984	-0.017407	9450	
0.002618	0.807419	4887	
0.188702	-0.892258	7626	
0.818632	0.527752	9183	
-0.651600	-0.063151	10759	
0.700168	-0.513167	3594	
-0.500927	-0.109422	7265	
-0.768059	0.003118	5218	
-0.581677	-0.613757	2107	
-0.263197	-0.598830	9045	
-0.067658	-0.886953	4879	
-0.104689	-0.862815	5375	
-0.210004	-0.166858	7320	
0.602410	-0.338119	1193	
-0.333399	-0.291032	3337	
0.817162	-0.404266	4745	
-0.361201	0.490446	4689	
0.511623	-0.233789	514	
-0.030129	0.781745	3220	
0.811161	-0.502956	6994	
0.455108	-0.572052	7982	
-0.065839	0.187999	4328	
0.589954	0.464111	8748	
-0.414909	-0.465692	1491	
0.951540	-0.236896	9209	
-0.436617	-0.263224	5920	
-0.561133	0.275720	3077	
-0.836141	-0.284286	8132	
0.908197	0.146420	1679	
-0.352533	0.380101	1403	
0.517048	-0.059709	10722	
-0.058101	0.088097	3107	
-0.587215	-0.313086	10355	
-0.205746	0.438404	6686	
0.363589	0.653587	2347	
-0.062412	0.202663	4871	
-0.527305	-0.739368	6514	
-0.675167	0.470714	8501	
-0.619554	-0.495310	9711	
-0.389774	-0.518904	7179	
-0.358643	0.555408	9468	
0.282536	-0.831190	7648	
-0.758787	-0.037675	4558	
0.185234	0.091027	10956	
-0.651444	-0.521605	9306	
-0.786503	-0.362644	4733	
0.642333	-0.359678	1650	
0.943268	0.234266	6741	
-0.405581	-0.034088	11036	
-0.225618	-0.939982	4047	
0.349656	-0.819975	10384	
-0.149048	-0.904703	6207	
0.289032	-0.849424	7717	
0.334639	0.652133	995	
-0.872927	0.048105	8381	
0.094826	0.634366	6384	
0.453819	0.657443	6390	
0.354413	0.312463	7185	
-0.490151	0.404189	2441	
0.506954	0.248608	8808	
0.261675	-0.326587	2336	
0.346828	-0.300276	9155	
0.427241	-0.129052	2639	
-0.721427	0.427324	8434	
0.390880	-0.899478	8025	
-0.769156	0.246350	1267	
0.374713	0.901119	5799	
-0.596715	0.057537	3152	
-0.285962	-0.645226	8051	
-0.564225	-0.364683	6226	
-0.395562	-0.559309	6807	
-0.229349	-0.403083	3378	
0.405770	0.221740	665	
-0.801280	-0.022953	3545	
-0.418557	-0.540088	7192	
0.018296	0.794870	5848	
0.061609	-0.349940	449	
-0.562103	-0.724845	9969	
-0.289702	0.711748	1717	
-0.293702	-0.442672	4151	
-0.594977	-0.090970	7028	
0.050224	-0.879691	496	
-0.750782	0.378765	5562	
-0.326351	-0.026236	7665	
0.920971	0.003892	2230	
0.037591	-0.465880	420	
0.177860	0.100560	10553	
0.607608	-0.624595	6201	
-0.292121	-0.477593	3455	
0.153403	-0.915816	3678	
0.810794	-0.354239	2790	
-0.328465	-0.383438	8728	
-0.260650	-0.238530	2930	
-0.329540	0.090022	8648	
-0.679565	0.407077	5591	
0.768484	-0.589343	5109	
-0.828341	-0.370172	11005	
-0.222065	0.107784	1202	
-0.589534	-0.249387	3167	
-0.129199	-0.493747	9270	
-0.571832	0.471963	5076	
0.703672	0.193476	10284	
-0.498832	0.361746	4370	
-0.018868	0.817275	6112	
-0.886531	-0.017295	9203	
-0.251343	0.573058	4179	
0.352706	-0.454501	10073	
-0.530170	0.668873	9951	
0.918132	-0.253953	11252	
0.083489	0.767056	7407	
-0.359393	-0.176555	6089	
0.060538	0.494319	4404	
0.330247	-0.207270	7416	
-0.844036	0.231679	8317	
0.539781	0.795412	398	
-0.284629	-0.191877	3123	
0.059034	-0.484898	9596	
-0.073681	-0.703744	4602	
0.926813	-0.125128	2830	
-0.346883	0.551385	9468	
0.421231	-0.182470	8592	
0.162513	-0.588169	10452	
-0.486119	0.607438	7601	
0.459434	-0.090841	8042	
0.501904	0.550570	1237	
-0.857689	-0.180425	4886	
0.378454	-0.085856	3082	
-0.325571	0.277340	10272	
-0.362828	0.538138	10175	
-0.629612	0.132600	10580	
0.937117	-0.211764	1640	
0.944268	-0.004460	6272	
0.131200	0.041870	9295	
0.791500	0.535972	10687	
0.652571	0.389360	6268	
0.101221	-0.731067	1301	
-0.432392	-0.755969	6912	
-0.578026	-0.298605	10741	
-0.181470	0.541155	8194	
-0.173780	0.625258	2661	
-0.580606	-0.310598	10176	
-0.209689	0.434456	6686	
-0.383469	-0.335030	1243	
0.522798	0.531874	2977	
0.520889	-0.193117	7371	
0.538035	0.134869	8644	
0.047759	0.508277	5057	
0.392387	-0.260905	8689	
0.566078	-0.749487	765	
0.184163	-0.837054	10427	
-0.810942	-0.230367	4068	
-0.126781	0.098594	8830	
-0.707336	-0.426775	5682	
-0.366883	0.367035	4218	
-0.123926	-0.006209	4287	
0.057147	-0.305777	8354	
0.138549	-0.711887	10212	
-0.429429	-0.821078	8294	
-0.615974	0.108635	8187	
0.102601	-0.683785	8675	
-0.801736	-0.201193	3510	
0.735658	0.200496	834	
-0.216532	0.716749	2085	
-0.781442	0.182908	4225	
-0.329039	-0.244782	1433	
-0.750905	-0.382270	3518	
0.247797	-0.523697	10146	
-0.436691	-0.711456	6723	
-0.583848	-0.328408	10355	
0.236081	0.332510	3207	
0.537281	-0.465396	7646	
0.188576	-0.925586	2024	
-0.202231	0.184487	3204	
-0.812297	-0.033697	4850	
0.542297	-0.010529	9109	
-0.266325	-0.846778	7190	
0.724464	-0.021032	8511	
-0.201448	0.061401	9775	
0.414148	0.393952	5994	
-0.347883	-0.595262	11236	
-0.462093	-0.749123	8629	
-0.787435	-0.026506	3545	
0.379027	-0.789820	671	
0.838945	-0.347638	1350	
-0.423419	0.629630	1253	
0.890600	-0.066908	8197	
0.142030	0.075871	4251	
-0.167707	-0.468712	10385	
-0.637002	-0.669124	7978	
-0.194107	0.101250	8035	
-0.271770	-0.843928	7190	
0.019090	0.106101	1082	
-0.761226	0.323272	10782	
0.112494	-0.894264	2726	
0.115510	-0.546590	2823	
-0.122886	0.426990	6026	
0.354616	-0.136449	11065	
-0.177603	0.553980	8194	
-0.437842	-0.685163	5940	
0.288180	0.073635	2591	
-0.145363	0.002932	4682	
-0.194246	-0.893989	3505	
0.594058	-0.388510	2991	
-0.348891	-0.811130	3491	
-0.186274	0.598553	2066	
0.402236	0.205669	829	
-0.142330	0.194601	5544	
-0.344024	0.068199	716	
0.456704	0.852621	8600	
0.915849	-0.088025	7293	
-0.396040	-0.037012	2585	
0.630309	-0.607000	11161	
-0.752864	-0.240426	5955	
-0.467011	0.107652	6860	
0.038840	0.771584	4784	
0.668033	0.359473	6243	
