Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1010	Mesh (Number of cells): 13005
-0.0930608773 	 -0.4712434112 	 0.3939114699 	 -0.0773319414 	 0.4096649573 	 0.0797408717 	 2795
-0.6685133127 	 0.3627562950 	 -0.3346498547 	 0.0281064403 	 0.7142154526 	 0.0469048464 	 2796
-0.4101744111 	 0.2545361935 	 -0.1766651191 	 0.0778710743 	 0.3869183375 	 0.1020411142 	 2797
0.0817477573 	 -0.1742880058 	 0.0044477786 	 -0.1698402272 	 0.0183185490 	 0.1814905155 	 2798
-0.6137656948 	 0.4893785227 	 -0.4619043199 	 0.0274742028 	 0.7500638367 	 0.0357027053 	 2799
0.3277624653 	 0.7110633985 	 -0.6963648234 	 0.0146985751 	 0.7709855968 	 0.0150297158 	 2800
-0.0385819421 	 -0.3906530281 	 0.2644994615 	 -0.1261535666 	 0.2702875254 	 0.1273010935 	 2801
0.4957942684 	 0.3012483335 	 -0.2429471100 	 0.0583012235 	 0.5023946672 	 0.0808725529 	 2802
-0.1808114091 	 -0.7443605416 	 0.7383460630 	 -0.0060144786 	 0.7616635036 	 0.0086439200 	 2803
-0.0078501577 	 -0.4681677047 	 0.3947300476 	 -0.0734376571 	 0.3948941709 	 0.0735226333 	 2804
-0.0307422661 	 0.3630598531 	 -0.2085214813 	 0.1545383719 	 0.2132906279 	 0.1551811434 	 2805
-0.0638444034 	 0.2609685267 	 -0.0148859634 	 0.2460825633 	 0.0375480560 	 0.2478294014 	 2806
-0.5142393730 	 -0.6258421559 	 0.6039541615 	 -0.0218879944 	 0.7873300431 	 0.0237187062 	 2807
0.1732742095 	 0.1775847806 	 -0.0352605862 	 0.1423241944 	 0.0988640672 	 0.1637159524 	 2808
-0.1151208802 	 -0.4477378285 	 0.3559543893 	 -0.0917834392 	 0.3814682848 	 0.0943937984 	 2809
0.0445768893 	 -0.1956097194 	 0.0005536280 	 -0.1950560914 	 0.0032144398 	 0.1994033776 	 2810
-0.0719366471 	 0.2383245288 	 -0.0108681584 	 0.2274563704 	 0.0314816750 	 0.2313727489 	 2811
0.0493288903 	 -0.1245133734 	 0.0002685274 	 -0.1242448460 	 0.0013698560 	 0.1331893414 	 2812
0.0664843598 	 -0.1037032297 	 0.0007012363 	 -0.1030019934 	 0.0046146487 	 0.1201828022 	 2813
0.0498841406 	 -0.1125634096 	 0.0002323678 	 -0.1123310418 	 0.0011753046 	 0.1224462096 	 2814
0.2441537431 	 0.6759751273 	 -0.6567788431 	 0.0191962842 	 0.7033651471 	 0.0206344211 	 2815
-0.3316076375 	 -0.4344173420 	 0.3549447632 	 -0.0794725788 	 0.4774446087 	 0.0804163420 	 2816
0.1026569225 	 0.4208335492 	 -0.3129055904 	 0.1079279588 	 0.3374551623 	 0.1104994816 	 2817
-0.0218802536 	 0.5344015741 	 -0.4881446620 	 0.0462569121 	 0.4887554303 	 0.0463269455 	 2818
-0.2023200687 	 0.1945334122 	 -0.0541168777 	 0.1404165345 	 0.1354446799 	 0.1607022739 	 2819
0.0683707237 	 0.3179749352 	 -0.1056758527 	 0.2122990825 	 0.1366980535 	 0.2130898944 	 2820
-0.6293063682 	 0.1075178658 	 -0.0893263687 	 0.0181914971 	 0.5623506634 	 0.0762959958 	 2821
-0.1673189721 	 -0.1541771959 	 0.0251977686 	 -0.1289794273 	 0.0825741671 	 0.1565261134 	 2822
-0.2474184079 	 0.3064828271 	 -0.1724364957 	 0.1340463313 	 0.2753486796 	 0.1379890490 	 2823
-0.7097888379 	 -0.3348063759 	 0.3115518056 	 -0.0232545703 	 0.7398235896 	 0.0452041806 	 2824
-0.0451341286 	 0.3611010022 	 -0.2032461203 	 0.1578548819 	 0.2132266195 	 0.1590349243 	 2825
0.0748452609 	 -0.1893031562 	 0.0042599426 	 -0.1850432136 	 0.0170800531 	 0.1940114967 	 2826
-0.0545204685 	 -0.0873055637 	 0.0002774783 	 -0.0870280854 	 0.0017057028 	 0.1018120212 	 2827
0.0778018264 	 -0.2466631555 	 0.0167921724 	 -0.2298709831 	 0.0426120503 	 0.2330956016 	 2828
-0.0549484978 	 0.2575544220 	 -0.0080186855 	 0.2495357365 	 0.0245364894 	 0.2515486741 	 2829
-0.1571356385 	 -0.2268279501 	 0.0523433371 	 -0.1744846130 	 0.1138411336 	 0.1832636228 	 2830
-0.6035277300 	 0.0012063329 	 -0.0002499957 	 0.0009563372 	 0.5206773801 	 0.0828559292 	 2831
0.0673636509 	 -0.3985548308 	 0.2759109832 	 -0.1226438476 	 0.2895752964 	 0.1243518739 	 2832
-0.3446519630 	 -0.9157827532 	 0.9161643064 	 0.0003815532 	 0.9789419718 	 0.0004667420 	 2833
0.0882911253 	 -0.1648422576 	 0.0049252506 	 -0.1599170071 	 0.0205200102 	 0.1739196315 	 2834
-0.2927797328 	 0.2434329144 	 -0.1279485553 	 0.1154843591 	 0.2618222700 	 0.1322028014 	 2835
-0.5387300915 	 0.3031292546 	 -0.2530826416 	 0.0500466130 	 0.5470099528 	 0.0734696304 	 2836
0.0253262439 	 0.9201821812 	 -0.9255359899 	 -0.0053538087 	 0.9258920841 	 0.0053652538 	 2837
0.1226397722 	 0.1529264590 	 -0.0116674817 	 0.1412589773 	 0.0434963708 	 0.1627041345 	 2838
-0.1879965502 	 -0.0282110470 	 0.0047234645 	 -0.0234875825 	 0.0733665481 	 0.1171606708 	 2839
-0.2900794789 	 0.0621187267 	 -0.0216921818 	 0.0404265449 	 0.1753355354 	 0.1229285165 	 2840
0.1815316337 	 0.0994282596 	 -0.0159349630 	 0.0834932966 	 0.0782740816 	 0.1340688408 	 2841
0.1891940093 	 -0.0813658582 	 0.0125749493 	 -0.0687909089 	 0.0801814852 	 0.1297429412 	 2842
-0.1881246746 	 -0.2808269067 	 0.1172405420 	 -0.1635863648 	 0.1960090673 	 0.1665060181 	 2843
-0.0953443457 	 -0.0795107374 	 0.0021397424 	 -0.0773709951 	 0.0147386156 	 0.1118425332 	 2844
-0.0517637163 	 0.1381232109 	 -0.0004166997 	 0.1377065112 	 0.0022871370 	 0.1463379805 	 2845
-0.4461029178 	 0.4534344478 	 -0.3977417113 	 0.0556927365 	 0.5812424795 	 0.0599758954 	 2846
0.0951212338 	 -0.1549821427 	 0.0053836815 	 -0.1495984612 	 0.0229025582 	 0.1663981449 	 2847
0.1007124493 	 0.4013044299 	 -0.2793728570 	 0.1219315728 	 0.3062163798 	 0.1244010694 	 2848
0.5134725237 	 0.5114460063 	 -0.4730950437 	 0.0383509626 	 0.6836596273 	 0.0432262942 	 2849
0.0894042549 	 -0.1509562583 	 0.0041513304 	 -0.1468049280 	 0.0187312733 	 0.1631331202 	 2850
-0.3920866449 	 0.6465559911 	 -0.6232639128 	 0.0232920783 	 0.7360517281 	 0.0232981764 	 2851
-0.0196008860 	 0.4607755878 	 -0.3832604728 	 0.0775151150 	 0.3839942043 	 0.0776248404 	 2852
-0.0703455977 	 -0.1027177520 	 0.0010115749 	 -0.1017061771 	 0.0062915682 	 0.1202395860 	 2853
0.5969135625 	 -0.4612392389 	 0.4289451207 	 -0.0322941181 	 0.7136332973 	 0.0418269128 	 2854
-0.9312353938 	 0.1693010898 	 -0.1667130838 	 0.0025880061 	 0.9326863296 	 0.0138141741 	 2855
0.3207427465 	 0.5532687046 	 -0.5051274986 	 0.0481412060 	 0.5992657688 	 0.0481710130 	 2856
-0.0824086700 	 0.4591669976 	 -0.3762254699 	 0.0829415277 	 0.3891119172 	 0.0846460432 	 2857
0.0564698131 	 -0.0387899117 	 -0.0000055138 	 -0.0387954255 	 0.0007464523 	 0.0678983081 	 2858
0.0132738510 	 -0.4652979478 	 0.3903010571 	 -0.0749968907 	 0.3906077414 	 0.0750292014 	 2859
0.1021795877 	 -0.1447183516 	 0.0057915205 	 -0.1389268311 	 0.0254631369 	 0.1590249083 	 2860
0.0729419265 	 -0.2016201468 	 0.0049385648 	 -0.1966815820 	 0.0186497745 	 0.2042156143 	 2861
0.7497167667 	 0.0427390682 	 -0.0389856763 	 0.0037533919 	 0.6935862151 	 0.0573500443 	 2862
-0.0467818588 	 0.2546065295 	 -0.0036637258 	 0.2509428036 	 0.0143971313 	 0.2530849354 	 2863
0.0785661130 	 -0.1043656376 	 0.0013382612 	 -0.1030273764 	 0.0086862096 	 0.1245485707 	 2864
-0.2516207072 	 -0.7084194653 	 0.6947393818 	 -0.0136800835 	 0.7410853694 	 0.0150786143 	 2865
-0.1647039478 	 0.2789153672 	 -0.1011559071 	 0.1777594601 	 0.1688276710 	 0.1801966282 	 2866
-0.1795785001 	 -0.2663911254 	 0.0974974842 	 -0.1688936412 	 0.1725895498 	 0.1729345382 	 2867
0.6861888841 	 0.3214805198 	 -0.2951380344 	 0.0263424855 	 0.7077213292 	 0.0503803315 	 2868
0.1308706779 	 -0.1316343402 	 0.0098954409 	 -0.1217388993 	 0.0428972764 	 0.1508793408 	 2869
0.0440911955 	 -0.2414752202 	 0.0016919562 	 -0.2397832640 	 0.0082720841 	 0.2424697535 	 2870
-0.1674540781 	 0.2965483156 	 -0.1236919898 	 0.1728563258 	 0.1920894743 	 0.1740664216 	 2871
0.0350820330 	 -0.0636408131 	 -0.0000939655 	 -0.0637347786 	 0.0003117501 	 0.0728959244 	 2872
0.2574321438 	 -0.1941211827 	 0.0764879848 	 -0.1176331979 	 0.1915997887 	 0.1432569801 	 2873
-0.0422209918 	 0.2165185693 	 -0.0006549911 	 0.2158635782 	 0.0040068964 	 0.2192293859 	 2874
0.0466822574 	 -0.2618025388 	 0.0048665073 	 -0.2569360315 	 0.0173219539 	 0.2586882398 	 2875
-0.0012559019 	 -0.3308453370 	 0.1235148212 	 -0.2073305158 	 0.1235332652 	 0.2073323778 	 2876
-0.1008032807 	 0.2553156621 	 -0.0369130129 	 0.2184026492 	 0.0758906999 	 0.2211099309 	 2877
-0.7372756742 	 -0.6084546634 	 0.6033775317 	 -0.0050771317 	 0.9483402559 	 0.0075916311 	 2878
-0.1122748081 	 0.2594691524 	 -0.0481506322 	 0.2113185202 	 0.0928658372 	 0.2138592172 	 2879
-0.0443868835 	 -0.2138448312 	 0.0008358381 	 -0.2130089931 	 0.0052808474 	 0.2165809871 	 2880
0.0497809011 	 -0.2348765138 	 0.0024400607 	 -0.2324364530 	 0.0107766447 	 0.2357327887 	 2881
0.1168642275 	 -0.1305586231 	 0.0070929560 	 -0.1234656671 	 0.0325419181 	 0.1499552736 	 2882
-0.6497245511 	 0.4312684007 	 -0.4038034990 	 0.0274649016 	 0.7402947664 	 0.0401289873 	 2883
-0.1475035386 	 -0.3256305769 	 0.1560249000 	 -0.1696056769 	 0.2156372969 	 0.1696110041 	 2884
-0.0682659698 	 0.2176957036 	 -0.0055601878 	 0.2121355157 	 0.0198593052 	 0.2177664048 	 2885
-0.5855221670 	 -0.5456241394 	 0.5198561133 	 -0.0257680260 	 0.7697506470 	 0.0313396537 	 2886
-0.0539427056 	 -0.3468914858 	 0.1717622483 	 -0.1751292375 	 0.1886105123 	 0.1767631189 	 2887
-0.0465422071 	 0.1188380959 	 -0.0001943757 	 0.1186437202 	 0.0008230379 	 0.1271562196 	 2888
0.1793499931 	 0.4091079743 	 -0.2960778239 	 0.1130301504 	 0.3534625326 	 0.1138590672 	 2889
-0.3010747320 	 -0.0600162655 	 0.0241643514 	 -0.0358519140 	 0.1870833253 	 0.1209923041 	 2890
-0.0613647627 	 0.1413288480 	 -0.0009140004 	 0.1404148475 	 0.0050445637 	 0.1513198792 	 2891
-0.2186345479 	 0.5005485361 	 -0.4326996079 	 0.0678489282 	 0.4899624104 	 0.0687707725 	 2892
-0.3486673870 	 -0.6574558194 	 0.6335864585 	 -0.0238693609 	 0.7240899534 	 0.0239422771 	 2893
0.4861103842 	 0.5697303865 	 -0.5372169537 	 0.0325134328 	 0.7163335975 	 0.0347490073 	 2894
0.4666451020 	 0.0943927469 	 -0.0645457017 	 0.0298470452 	 0.3754014893 	 0.1013296662 	 2895
-0.0492463009 	 0.1283266607 	 -0.0002915270 	 0.1280351338 	 0.0014726898 	 0.1366678411 	 2896
0.1692425795 	 0.4053284686 	 -0.2890701724 	 0.1162582962 	 0.3429837863 	 0.1172679468 	 2897
-0.2687023999 	 0.2820127129 	 -0.1546012377 	 0.1274114752 	 0.2709097802 	 0.1355418902 	 2898
0.0704070382 	 0.1236338064 	 -0.0013574271 	 0.1222763792 	 0.0076303652 	 0.1375053447 	 2899
-0.1784359999 	 0.3127432902 	 -0.1501875384 	 0.1625557518 	 0.2218710905 	 0.1632578879 	 2900
-0.0209088287 	 0.5457001976 	 -0.5032939662 	 0.0424062315 	 0.5038222225 	 0.0424610354 	 2901
-0.0391189756 	 -0.4638296301 	 0.3869662301 	 -0.0768634000 	 0.3902808636 	 0.0777394982 	 2902
-0.1374288726 	 -0.3909932265 	 0.2624849827 	 -0.1285082437 	 0.3061074051 	 0.1300648025 	 2903
0.1970690529 	 0.6744140265 	 -0.6566324274 	 0.0177815990 	 0.6881820208 	 0.0198900907 	 2904
0.2487931726 	 0.1613198574 	 -0.0562216478 	 0.1050982096 	 0.1662439160 	 0.1399040846 	 2905
-0.0899575565 	 0.2513934701 	 -0.0269387311 	 0.2244547390 	 0.0600581329 	 0.2273679079 	 2906
0.1801961295 	 0.0896419368 	 -0.0138155378 	 0.0758263990 	 0.0749475098 	 0.1307628305 	 2907
-0.1891558779 	 0.1445931145 	 -0.0280933753 	 0.1164997393 	 0.0976847814 	 0.1507022380 	 2908
0.1906840240 	 0.6601706457 	 -0.6397702576 	 0.0204003880 	 0.6703806768 	 0.0225362994 	 2909
-0.5297841540 	 0.2413712662 	 -0.1924912620 	 0.0488800043 	 0.5019446472 	 0.0823030851 	 2910
0.0697677076 	 0.2406930477 	 -0.0107619653 	 0.2299310825 	 0.0321137319 	 0.2333011299 	 2911
-0.0644939734 	 0.4078962438 	 -0.2930325796 	 0.1148636642 	 0.3047651775 	 0.1164662069 	 2912
-0.0475099361 	 -0.1270054122 	 0.0002754077 	 -0.1267300045 	 0.0014983650 	 0.1348328912 	 2913
0.1497542590 	 0.2461587589 	 -0.0620172627 	 0.1841414962 	 0.1225566932 	 0.1893363097 	 2914
0.0380270217 	 -0.3159143525 	 0.0867813898 	 -0.2291329626 	 0.1011600285 	 0.2295576470 	 2915
0.1540754805 	 -0.3818447727 	 0.2485391520 	 -0.1333056207 	 0.2995720934 	 0.1339548089 	 2916
-0.1195865675 	 0.5402138561 	 -0.4909604954 	 0.0492533607 	 0.5087213088 	 0.0511130303 	 2917
-0.1645990011 	 0.3241952195 	 -0.1599987230 	 0.1641964964 	 0.2249731000 	 0.1643228601 	 2918
-0.0647252351 	 0.1981723636 	 -0.0030316668 	 0.1951406968 	 0.0127937475 	 0.2020266076 	 2919
0.6561240632 	 0.5348026080 	 -0.5155737187 	 0.0192288892 	 0.8205204360 	 0.0262135550 	 2920
-0.3653729312 	 -0.6305502583 	 0.6017897479 	 -0.0287605104 	 0.7041054138 	 0.0287609495 	 2921
0.6315647670 	 -0.0435984069 	 0.0356001610 	 -0.0079982459 	 0.5551730788 	 0.0779457321 	 2922
-0.1301809174 	 0.2079050876 	 -0.0277552183 	 0.1801498693 	 0.0713698591 	 0.1913245443 	 2923
-0.2711904170 	 0.4514408822 	 -0.3684251140 	 0.0830157682 	 0.4575988434 	 0.0830160406 	 2924
0.3915149680 	 -0.0369360078 	 0.0191838511 	 -0.0177521567 	 0.2817372683 	 0.1118493363 	 2925
0.1329396390 	 -0.3982025267 	 0.2737594925 	 -0.1244430342 	 0.3130424633 	 0.1258681334 	 2926
0.0749480964 	 -0.2306852750 	 0.0101367391 	 -0.2205485359 	 0.0304168938 	 0.2253498799 	 2927
0.0787225739 	 -0.2405941337 	 0.0148980462 	 -0.2256960875 	 0.0395673629 	 0.2295830222 	 2928
-0.0796138268 	 0.2476509965 	 -0.0183993264 	 0.2292516701 	 0.0454718834 	 0.2323847282 	 2929
-0.1080249271 	 0.2117018572 	 -0.0191052794 	 0.1925965778 	 0.0520939694 	 0.2015959641 	 2930
-0.2581168082 	 0.6755751798 	 -0.6575401105 	 0.0180350693 	 0.7089187579 	 0.0192917259 	 2931
-0.0253044025 	 0.3293721166 	 -0.1238065828 	 0.2055655338 	 0.1288119748 	 0.2058211579 	 2932
0.2494003975 	 0.7483467343 	 -0.7405428212 	 0.0078039131 	 0.7830943317 	 0.0093904493 	 2933
-0.5663602714 	 0.4227885324 	 -0.3826613294 	 0.0401272030 	 0.6569950085 	 0.0515164406 	 2934
0.1664540005 	 0.2193533565 	 -0.0526474360 	 0.1667059205 	 0.1178343815 	 0.1775278054 	 2935
0.2210606944 	 -0.7349366783 	 0.7276085913 	 -0.0073280869 	 0.7621987009 	 0.0094377113 	 2936
-0.4775374753 	 0.1292549181 	 -0.0894518310 	 0.0398030871 	 0.3971391792 	 0.0989610065 	 2937
0.4449187981 	 -0.1825422074 	 0.1242878295 	 -0.0582543779 	 0.3825198793 	 0.1015288564 	 2938
0.1438037276 	 -0.2441250121 	 0.0557508644 	 -0.1883741477 	 0.1119629084 	 0.1940785384 	 2939
0.1608939954 	 0.3246128552 	 -0.1602454630 	 0.1643673922 	 0.2250703845 	 0.1643920897 	 2940
-0.2838941629 	 -0.2540966368 	 0.1352565312 	 -0.1188401057 	 0.2628952255 	 0.1324416831 	 2941
-0.0753059164 	 0.2590912295 	 -0.0217827158 	 0.2373085137 	 0.0498096404 	 0.2392619905 	 2942
-0.0408216373 	 0.1947436583 	 -0.0003144165 	 0.1944292419 	 0.0021299013 	 0.1982462782 	 2943
-0.0191517443 	 0.5718375360 	 -0.5375221358 	 0.0343154002 	 0.5379183625 	 0.0343477720 	 2944
0.7608867031 	 -0.3880325574 	 0.3723247506 	 -0.0157078068 	 0.8242201107 	 0.0299963465 	 2945
0.0230434979 	 0.3099160574 	 -0.0586673257 	 0.2512487318 	 0.0624486517 	 0.2512541041 	 2946
-0.0855207709 	 -0.3799550860 	 0.2405909090 	 -0.1393641769 	 0.2650132579 	 0.1416960955 	 2947
0.6069320598 	 0.5910638218 	 -0.5725119727 	 0.0185518491 	 0.8247203799 	 0.0228293526 	 2948
0.6671097428 	 0.4613668541 	 -0.4375292201 	 0.0238376339 	 0.7762180109 	 0.0352387029 	 2949
-0.1058709551 	 0.3078415404 	 -0.1053357719 	 0.2025057685 	 0.1503848541 	 0.2025110330 	 2950
0.3776903845 	 0.4592182714 	 -0.3931180771 	 0.0661001943 	 0.5348802298 	 0.0677775217 	 2951
0.0535551089 	 -0.1335952201 	 0.0004490410 	 -0.1331461791 	 0.0025091661 	 0.1426104148 	 2952
0.0287912486 	 -0.3757417538 	 0.2354218458 	 -0.1403199081 	 0.2389857953 	 0.1408603843 	 2953
-0.1168143870 	 0.2652151690 	 -0.0565420980 	 0.2086730710 	 0.1039996645 	 0.2107518698 	 2954
-0.3706475134 	 -0.0538901498 	 0.0289404905 	 -0.0249496593 	 0.2610588505 	 0.1139624002 	 2955
-0.2090478263 	 0.2021518655 	 -0.0614315689 	 0.1407202967 	 0.1471228428 	 0.1596307461 	 2956
0.0614122438 	 -0.3031764300 	 0.0661814577 	 -0.2369949723 	 0.0958029524 	 0.2371251746 	 2957
0.6254312484 	 0.6007420664 	 -0.5848858072 	 0.0158562592 	 0.8474867300 	 0.0199619679 	 2958
-0.2217595567 	 -0.4048507042 	 0.2960177731 	 -0.1088329311 	 0.3722215853 	 0.1089027984 	 2959
-0.0961505079 	 0.1390971262 	 -0.0044463985 	 0.1346507277 	 0.0208521478 	 0.1545092694 	 2960
-0.1084320358 	 0.5328173568 	 -0.4815578469 	 0.0512595099 	 0.4967597468 	 0.0530125111 	 2961
-0.1688760079 	 -0.0613606952 	 0.0077777589 	 -0.0535829363 	 0.0608589926 	 0.1210242376 	 2962
0.0525898248 	 -0.5169057797 	 0.4631120590 	 -0.0537937206 	 0.4671010302 	 0.0544340601 	 2963
-0.5339096450 	 0.4749820070 	 -0.4354816557 	 0.0395003513 	 0.6705291451 	 0.0462416838 	 2964
0.5314649666 	 0.0977456556 	 -0.0740070088 	 0.0237386468 	 0.4487617398 	 0.0919643068 	 2965
-0.2913789629 	 0.6453812271 	 -0.6207077733 	 0.0246734538 	 0.6881814773 	 0.0253460961 	 2966
0.7631341597 	 -0.6031704179 	 0.6001800918 	 -0.0029903261 	 0.9681635243 	 0.0045633731 	 2967
-0.0350099335 	 -0.0752689212 	 -0.0000056324 	 -0.0752745536 	 0.0002429458 	 0.0831205108 	 2968
0.1533930174 	 -0.1375716232 	 0.0160931386 	 -0.1214784846 	 0.0626757754 	 0.1528800481 	 2969
-0.6856019780 	 0.3724460289 	 -0.3469668201 	 0.0254792088 	 0.7374451750 	 0.0431947609 	 2970
-0.2664129368 	 -0.7203172386 	 0.7080708450 	 -0.0122463936 	 0.7584960084 	 0.0134362547 	 2971
0.8955483510 	 -0.3967673294 	 0.3948024877 	 -0.0019648417 	 0.9747778333 	 0.0047280522 	 2972
-0.5850040589 	 -0.4862171374 	 0.4539703149 	 -0.0322468224 	 0.7209907902 	 0.0407294093 	 2973
-0.1679531708 	 0.0986542108 	 -0.0122064493 	 0.0864477615 	 0.0652772184 	 0.1351049186 	 2974
-0.0449028422 	 0.1244771421 	 -0.0001754164 	 0.1243017257 	 0.0007121354 	 0.1319305779 	 2975
-0.1106275537 	 0.3139284157 	 -0.1182999775 	 0.1956284382 	 0.1644428036 	 0.1956614481 	 2976
-0.4359602592 	 0.2568659545 	 -0.1856752938 	 0.0711906606 	 0.4143894066 	 0.0967363680 	 2977
-0.3768309496 	 -0.8461514893 	 0.8445863453 	 -0.0015651441 	 0.9250472371 	 0.0016461824 	 2978
0.0583048141 	 -0.3330635913 	 0.1378052068 	 -0.1952583844 	 0.1590933662 	 0.1964054964 	 2979
-0.0360849056 	 0.2884018770 	 -0.0088802188 	 0.2795216582 	 0.0230914526 	 0.2799115723 	 2980
0.0449009380 	 0.2170996361 	 -0.0009712388 	 0.2161283973 	 0.0058630573 	 0.2196400949 	 2981
-0.1242827265 	 -0.5054635801 	 0.4417211724 	 -0.0637424076 	 0.4641507136 	 0.0663061418 	 2982
-0.1107805619 	 0.1370998223 	 -0.0066908077 	 0.1304090146 	 0.0297417888 	 0.1539413428 	 2983
-0.4900711043 	 0.6326186226 	 -0.6114804133 	 0.0211382093 	 0.7795421999 	 0.0221343319 	 2984
0.2501969031 	 0.5416993708 	 -0.4880636465 	 0.0536357243 	 0.5527808368 	 0.0544432462 	 2985
0.2907931494 	 0.5406396737 	 -0.4876535110 	 0.0529861626 	 0.5701713632 	 0.0531902222 	 2986
-0.0461517905 	 -0.1439984407 	 0.0003193973 	 -0.1436790435 	 0.0017835946 	 0.1503820585 	 2987
0.1032862185 	 0.4308059890 	 -0.3294444811 	 0.1013615079 	 0.3528539934 	 0.1039593462 	 2988
-0.0511990245 	 0.2670313207 	 -0.0092686660 	 0.2577626546 	 0.0264133221 	 0.2591177340 	 2989
0.0418200145 	 0.2341479659 	 -0.0010291800 	 0.2331187859 	 0.0063665464 	 0.2358119192 	 2990
-0.1301781429 	 0.5612844752 	 -0.5187536967 	 0.0425307786 	 0.5381016264 	 0.0444204247 	 2991
-0.1368206965 	 -0.5133164350 	 0.4520632552 	 -0.0612531798 	 0.4777738889 	 0.0637863098 	 2992
0.0504899655 	 0.2002924306 	 -0.0011939185 	 0.1990985121 	 0.0065887914 	 0.2039046824 	 2993
0.5622053111 	 0.1121825384 	 -0.0884018798 	 0.0237806586 	 0.4867616855 	 0.0868572277 	 2994
0.0643380224 	 0.2320607114 	 -0.0065785766 	 0.2254821348 	 0.0228841236 	 0.2294376569 	 2995
0.8582293043 	 -0.2930381667 	 0.2853224479 	 -0.0077157188 	 0.8851193783 	 0.0217715995 	 2996
-0.1116961561 	 0.6245879606 	 -0.6009881769 	 0.0235997837 	 0.6129245669 	 0.0251444418 	 2997
0.1324208502 	 0.4435820909 	 -0.3485500089 	 0.0950320820 	 0.3810645760 	 0.0974564107 	 2998
-0.0930887881 	 -0.5417137107 	 0.4942904795 	 -0.0474232312 	 0.5057830754 	 0.0494802989 	 2999
0.1612784235 	 0.0076079454 	 -0.0011976765 	 0.0064102689 	 0.0511911681 	 0.1102877179 	 3000
-0.4457166625 	 0.4035330473 	 -0.3402189050 	 0.0633141423 	 0.5363151983 	 0.0705516348 	 3001
-0.5533848680 	 0.2945925692 	 -0.2474584044 	 0.0471341648 	 0.5564899762 	 0.0723894850 	 3002
-0.0378002799 	 -0.0796949296 	 0.0000157318 	 -0.0796791978 	 0.0001865213 	 0.0882707264 	 3003
-0.0943943939 	 0.3036760379 	 -0.0911494242 	 0.2125266137 	 0.1325342399 	 0.2125344019 	 3004
0.0591648778 	 0.2238919354 	 -0.0039191533 	 0.2199727821 	 0.0159307593 	 0.2242761437 	 3005
-0.5266500127 	 0.2778301544 	 -0.2260572626 	 0.0517728918 	 0.5192813256 	 0.0786116668 	 3006
0.0752769729 	 -0.1830403612 	 0.0038945613 	 -0.1791457999 	 0.0160889511 	 0.1888208392 	 3007
-0.0831657405 	 -0.1318831851 	 0.0027217021 	 -0.1291614831 	 0.0138585517 	 0.1467094348 	 3008
0.1423846001 	 -0.3947923823 	 0.2686902939 	 -0.1261020884 	 0.3124581867 	 0.1272563538 	 3009
0.3731827769 	 -0.3955731683 	 0.3158527445 	 -0.0797204237 	 0.4696099840 	 0.0837489838 	 3010
0.0721749093 	 -0.2774448054 	 0.0345327110 	 -0.2429120944 	 0.0659305259 	 0.2434392212 	 3011
0.1178548439 	 -0.3251054678 	 0.1411474432 	 -0.1839580247 	 0.1884005917 	 0.1840886502 	 3012
-0.0538232875 	 0.2980171972 	 -0.0483369159 	 0.2496802813 	 0.0752988535 	 0.2497109392 	 3013
0.1844137356 	 -0.3707573526 	 0.2370562393 	 -0.1337011134 	 0.3026880534 	 0.1337551025 	 3014
0.2424898186 	 -0.5197784248 	 0.4596795553 	 -0.0600988695 	 0.5239977438 	 0.0607752826 	 3015
-0.0836198402 	 -0.0369044985 	 0.0008200399 	 -0.0360844587 	 0.0079016463 	 0.0839154114 	 3016
0.3638275251 	 -0.0849541532 	 0.0426858954 	 -0.0422682578 	 0.2592888669 	 0.1160479076 	 3017
0.0684263935 	 -0.2382735598 	 0.0092162107 	 -0.2290573492 	 0.0278974327 	 0.2328932818 	 3018
-0.7050225608 	 0.3027931452 	 -0.2789529979 	 0.0238401474 	 0.7191807321 	 0.0484209262 	 3019
-0.5415285377 	 -0.3418131007 	 0.2927387292 	 -0.0490743715 	 0.5739925744 	 0.0685038777 	 3020
-0.1928664736 	 0.1978858646 	 -0.0518106550 	 0.1460752096 	 0.1279305830 	 0.1646156144 	 3021
0.1633138559 	 0.4578089749 	 -0.3699244393 	 0.0878845356 	 0.4122451414 	 0.0898365437 	 3022
-0.2370292918 	 -0.3222725419 	 0.1881553183 	 -0.1341172237 	 0.2849477367 	 0.1360813124 	 3023
0.3181467468 	 0.0774108929 	 -0.0341335030 	 0.0432773898 	 0.2086744006 	 0.1203344911 	 3024
-0.1961114232 	 -0.2659539559 	 0.1059651131 	 -0.1599888428 	 0.1883695143 	 0.1650042599 	 3025
-0.6747332964 	 -0.3544803860 	 0.3268426602 	 -0.0276377258 	 0.7143239010 	 0.0482661651 	 3026
-0.0683658093 	 0.1716680273 	 -0.0022848671 	 0.1693831602 	 0.0106163584 	 0.1790375688 	 3027
-0.1191720827 	 0.5536691033 	 -0.5092173637 	 0.0444517396 	 0.5260457420 	 0.0462633635 	 3028
0.2647348998 	 -0.2467399106 	 0.1193198333 	 -0.1274200773 	 0.2364923748 	 0.1410751367 	 3029
0.1145891580 	 0.5661675357 	 -0.5254800594 	 0.0406874763 	 0.5409388576 	 0.0429662889 	 3030
