Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1009	Mesh (Number of cells): 13005
-0.1565971239 	 0.0770771995 	 0.0000134927 	 -0.0000132467 	 -0.0000132531 	 0.0000797861 	 3788
0.5051850641 	 0.2448879413 	 -0.0000703430 	 0.0000718193 	 -0.0003101041 	 0.0003568366 	 3789
0.1048803233 	 -0.4485966531 	 -0.0000080414 	 0.0000070597 	 -0.0001699068 	 0.0001103387 	 3790
0.0546592121 	 -0.2330421257 	 0.0000099987 	 -0.0000100497 	 -0.0000041577 	 0.0000264949 	 3791
-0.6202660935 	 -0.4861867386 	 -0.0000678186 	 0.0000640032 	 -0.0005772079 	 0.0005410013 	 3792
0.2671456137 	 -0.6176336473 	 -0.0000052072 	 0.0000029369 	 -0.0004608051 	 0.0003485356 	 3793
-0.0985135377 	 0.3095259834 	 0.0000412887 	 -0.0000417173 	 -0.0001286106 	 0.0000537962 	 3794
0.0786305629 	 -0.6907183079 	 -0.0000111839 	 0.0000099230 	 -0.0004554354 	 0.0004157893 	 3795
0.1597125685 	 -0.3333952092 	 0.0000392249 	 -0.0000408928 	 -0.0001558113 	 0.0000740709 	 3796
0.0517461471 	 -0.1607191406 	 0.0000021994 	 -0.0000026437 	 -0.0000005161 	 0.0000109375 	 3797
-0.3278277267 	 -0.1753463782 	 -0.0000692629 	 0.0000663603 	 -0.0001454574 	 0.0002217028 	 3798
-0.3931029238 	 0.0019248338 	 0.0000037621 	 0.0000001799 	 -0.0001343076 	 0.0002713919 	 3799
-0.4164604425 	 0.8856521074 	 0.0000009408 	 0.0000009983 	 -0.0006137195 	 0.0006044375 	 3800
-0.3705926337 	 -0.4128018879 	 -0.0000583923 	 0.0000628467 	 -0.0003613368 	 0.0002610336 	 3801
-0.2653162524 	 -0.0992822750 	 -0.0000330887 	 0.0000312376 	 -0.0000564688 	 0.0001486842 	 3802
-0.3704465241 	 -0.0401856393 	 -0.0000141599 	 0.0000182087 	 -0.0001255349 	 0.0002626111 	 3803
-0.2126322192 	 0.1227874640 	 0.0000304456 	 -0.0000292286 	 -0.0000368134 	 0.0001068715 	 3804
-0.4242812138 	 0.2333844187 	 0.0000809178 	 -0.0000794547 	 -0.0002627008 	 0.0003061131 	 3805
0.2856756270 	 -0.5952596714 	 0.0000006029 	 -0.0000036114 	 -0.0004590296 	 0.0003371972 	 3806
-0.4911054484 	 0.5947762699 	 0.0000349799 	 -0.0000391994 	 -0.0005607327 	 0.0004622237 	 3807
-0.0183429155 	 -0.4525395400 	 0.0000055981 	 -0.0000044287 	 -0.0002314443 	 0.0001940605 	 3808
0.6536319667 	 0.3255899753 	 -0.0000672491 	 0.0000652608 	 -0.0004691872 	 0.0005061689 	 3809
0.0811542330 	 -0.1807181611 	 0.0000110366 	 -0.0000111596 	 -0.0000047811 	 0.0000329358 	 3810
0.3192796943 	 0.5371867443 	 -0.0000211396 	 0.0000188734 	 -0.0004253602 	 0.0002925186 	 3811
0.3403336811 	 0.0702806051 	 -0.0000242258 	 0.0000271861 	 -0.0000998278 	 0.0002151678 	 3812
-0.5413600487 	 -0.4755859998 	 -0.0000485710 	 0.0000503837 	 -0.0003984356 	 0.0003494880 	 3813
0.3041941743 	 -0.5725587422 	 0.0000083243 	 -0.0000119909 	 -0.0005015832 	 0.0003596440 	 3814
0.4188339614 	 0.0976764662 	 -0.0000352583 	 0.0000324903 	 -0.0001473463 	 0.0002525066 	 3815
0.4463057277 	 -0.2121279863 	 0.0000677894 	 -0.0000702424 	 -0.0002511793 	 0.0003077606 	 3816
0.9112787601 	 0.3826868273 	 -0.0000628515 	 0.0000626589 	 -0.0007025367 	 0.0008178173 	 3817
-0.5508389774 	 -0.5652708977 	 -0.0000452254 	 0.0000494169 	 -0.0005387885 	 0.0004668907 	 3818
-0.2482185539 	 -0.1911634549 	 -0.0000588743 	 0.0000603635 	 -0.0000949680 	 0.0001436980 	 3819
0.1513104817 	 -0.1740151633 	 0.0000406970 	 -0.0000388040 	 -0.0000329396 	 0.0000933737 	 3820
-0.0399251137 	 0.1573290008 	 0.0000005076 	 -0.0000002439 	 -0.0000000011 	 0.0000032774 	 3821
-0.2392161001 	 -0.2074968627 	 -0.0000620387 	 0.0000632959 	 -0.0001007696 	 0.0001363346 	 3822
0.0700752880 	 0.2915285850 	 -0.0000565625 	 0.0000553443 	 -0.0001053373 	 0.0000588811 	 3823
0.0061145217 	 -0.4097483379 	 -0.0000031767 	 0.0000037283 	 -0.0002039806 	 0.0001606625 	 3824
0.0149343415 	 -0.6200702109 	 -0.0000013341 	 0.0000005501 	 -0.0003760401 	 0.0003404778 	 3825
0.0615813711 	 0.2692873399 	 -0.0000240972 	 0.0000250865 	 -0.0000219960 	 0.0000350768 	 3826
0.5002911284 	 -0.4284018705 	 0.0000686589 	 -0.0000703717 	 -0.0004625243 	 0.0003960565 	 3827
-0.1917655463 	 0.0746801979 	 0.0000174867 	 -0.0000182024 	 -0.0000242025 	 0.0001155573 	 3828
0.5338551727 	 -0.5438707570 	 0.0000511376 	 -0.0000469680 	 -0.0005362286 	 0.0004545668 	 3829
0.6231368131 	 0.5570928812 	 -0.0000524765 	 0.0000564820 	 -0.0005804619 	 0.0005366584 	 3830
-0.5107991424 	 -0.3927474165 	 -0.0000651481 	 0.0000674979 	 -0.0003877887 	 0.0003491099 	 3831
0.5533286282 	 -0.5172146833 	 0.0000529563 	 -0.0000488742 	 -0.0004936430 	 0.0004276441 	 3832
0.5935631660 	 -0.3089780192 	 0.0000687208 	 -0.0000680600 	 -0.0003983222 	 0.0004231213 	 3833
-0.3924310052 	 0.3218155697 	 0.0000775691 	 -0.0000791996 	 -0.0002965343 	 0.0002608578 	 3834
-0.3439278491 	 -0.4429823334 	 -0.0000523254 	 0.0000476094 	 -0.0003768122 	 0.0002547147 	 3835
0.6615578341 	 -0.0472352245 	 0.0000119059 	 -0.0000151382 	 -0.0003428413 	 0.0004674122 	 3836
-0.8589157859 	 0.4660169163 	 0.0000625041 	 -0.0000608993 	 -0.0007058832 	 0.0007802068 	 3837
-0.1281284541 	 -0.7721840027 	 0.0000160489 	 -0.0000142679 	 -0.0005198598 	 0.0004848207 	 3838
-0.2907606135 	 0.2825498986 	 0.0000816291 	 -0.0000828927 	 -0.0002138709 	 0.0001864939 	 3839
0.2112084444 	 0.1319218520 	 -0.0000360969 	 0.0000377069 	 -0.0000449312 	 0.0001209350 	 3840
0.3884833197 	 -0.3752218540 	 0.0000608608 	 -0.0000632573 	 -0.0002985319 	 0.0002337677 	 3841
0.0688161357 	 0.3110743850 	 -0.0000409325 	 0.0000356136 	 -0.0001396142 	 0.0000516589 	 3842
0.3604816085 	 -0.1091987528 	 0.0000335214 	 -0.0000362213 	 -0.0001087067 	 0.0002009953 	 3843
0.0594527991 	 -0.0715840023 	 0.0000016952 	 -0.0000029404 	 -0.0000007298 	 0.0000143568 	 3844
-0.2845860984 	 -0.5857370044 	 -0.0000049649 	 0.0000029768 	 -0.0004765295 	 0.0003424742 	 3845
-0.5253710864 	 0.5942584394 	 0.0000379282 	 -0.0000422892 	 -0.0005645168 	 0.0004787522 	 3846
-0.4045297696 	 0.0097276509 	 0.0000010977 	 -0.0000052466 	 -0.0001433020 	 0.0002810615 	 3847
-0.0665060101 	 -0.3645591832 	 0.0000030203 	 -0.0000053439 	 -0.0002154440 	 0.0001118884 	 3848
-0.2669992389 	 0.7599668798 	 -0.0000105696 	 0.0000107517 	 -0.0004849987 	 0.0004276654 	 3849
0.4371760276 	 0.1660257617 	 -0.0000555663 	 0.0000550988 	 -0.0001968776 	 0.0002793059 	 3850
-0.3509441100 	 0.3712165334 	 0.0000721027 	 -0.0000683220 	 -0.0003273059 	 0.0002401302 	 3851
0.3020936318 	 0.1800484130 	 -0.0000618809 	 0.0000616602 	 -0.0001177068 	 0.0001813264 	 3852
0.2562624014 	 -0.2773323771 	 0.0000626982 	 -0.0000629148 	 -0.0001515120 	 0.0001273787 	 3853
0.0291496013 	 -0.3286399946 	 0.0000087086 	 -0.0000099499 	 -0.0001721521 	 0.0000930804 	 3854
0.2476913505 	 -0.5639596197 	 -0.0000021418 	 -0.0000011940 	 -0.0004982629 	 0.0003522651 	 3855
0.1366682177 	 0.9789879421 	 0.0000106346 	 -0.0000107005 	 -0.0006123405 	 0.0006661086 	 3856
-0.0625336701 	 -0.2344959468 	 -0.0000158925 	 0.0000144490 	 -0.0000068164 	 0.0000351600 	 3857
0.1868454437 	 0.7925485727 	 0.0000166499 	 -0.0000149911 	 -0.0005211120 	 0.0004814869 	 3858
0.5534279341 	 -0.2782435784 	 0.0000716367 	 -0.0000709766 	 -0.0003688276 	 0.0004021270 	 3859
0.5661405880 	 -0.5469341623 	 0.0000515333 	 -0.0000476809 	 -0.0005390284 	 0.0004715897 	 3860
0.6528654008 	 0.4930395217 	 -0.0000593928 	 0.0000631052 	 -0.0005518692 	 0.0005318442 	 3861
0.5562188564 	 0.1885586754 	 -0.0000555165 	 0.0000545127 	 -0.0003028346 	 0.0003857269 	 3862
-0.2570258917 	 -0.1742478803 	 -0.0000563244 	 0.0000582340 	 -0.0000926275 	 0.0001550179 	 3863
-0.1027183748 	 0.2671121168 	 0.0000472525 	 -0.0000439840 	 -0.0000590653 	 0.0000549806 	 3864
-0.3864642036 	 0.5184843378 	 0.0000325274 	 -0.0000364523 	 -0.0004215344 	 0.0003070933 	 3865
0.4436004471 	 -0.2265023934 	 0.0000657391 	 -0.0000633927 	 -0.0002259729 	 0.0002681017 	 3866
-0.6020382666 	 0.1646676476 	 0.0000490934 	 -0.0000473389 	 -0.0003287578 	 0.0004244186 	 3867
-0.1471312427 	 -0.7435777275 	 0.0000189593 	 -0.0000170736 	 -0.0005471572 	 0.0004954612 	 3868
0.4809334867 	 -0.4522602296 	 0.0000607805 	 -0.0000639930 	 -0.0004486935 	 0.0003693912 	 3869
-0.5741657789 	 -0.2887368662 	 -0.0000712322 	 0.0000709552 	 -0.0003972011 	 0.0004318590 	 3870
0.3787168239 	 -0.4492556623 	 0.0000531398 	 -0.0000491684 	 -0.0003837410 	 0.0002745949 	 3871
-0.1014448897 	 -0.0735297609 	 -0.0000066608 	 0.0000068067 	 -0.0000028482 	 0.0000448390 	 3872
0.0340726536 	 -0.7192924277 	 -0.0000036273 	 0.0000031944 	 -0.0004753106 	 0.0004463590 	 3873
0.5104255395 	 0.2929497148 	 -0.0000712808 	 0.0000729835 	 -0.0003337229 	 0.0003500472 	 3874
0.5884940038 	 0.0924664177 	 -0.0000258698 	 0.0000280079 	 -0.0002974193 	 0.0004143589 	 3875
-0.3266828414 	 0.2257000967 	 0.0000764499 	 -0.0000751458 	 -0.0001755158 	 0.0002084865 	 3876
0.6714541683 	 -0.0938499639 	 0.0000292094 	 -0.0000259803 	 -0.0003691366 	 0.0004897097 	 3877
-0.0884493066 	 -0.1272447795 	 -0.0000081139 	 0.0000077353 	 -0.0000027210 	 0.0000341107 	 3878
-0.3865195690 	 0.7028344483 	 0.0000033151 	 -0.0000057728 	 -0.0005562761 	 0.0004629130 	 3879
0.0439273517 	 -0.2006053689 	 0.0000021927 	 -0.0000023914 	 -0.0000004640 	 0.0000099384 	 3880
-0.1039845535 	 -0.0332080924 	 -0.0000034465 	 0.0000038400 	 -0.0000030261 	 0.0000490923 	 3881
-0.0741222473 	 -0.1914235599 	 -0.0000091219 	 0.0000097931 	 -0.0000038031 	 0.0000277552 	 3882
-0.6509460334 	 0.3915341700 	 0.0000698294 	 -0.0000723310 	 -0.0005248752 	 0.0005305638 	 3883
0.0481023558 	 -0.1529649724 	 0.0000011717 	 -0.0000015131 	 -0.0000002075 	 0.0000062816 	 3884
-0.1954655222 	 -0.0207019244 	 -0.0000073664 	 0.0000065145 	 -0.0000224999 	 0.0001247117 	 3885
0.0384900043 	 -0.4167609732 	 -0.0000108391 	 0.0000115850 	 -0.0002053638 	 0.0001533336 	 3886
0.1494635062 	 -0.1925476437 	 0.0000445180 	 -0.0000472582 	 -0.0000432955 	 0.0000963336 	 3887
-0.2563636055 	 0.6941411846 	 -0.0000129740 	 0.0000124368 	 -0.0005718913 	 0.0004725500 	 3888
-0.6151902676 	 0.4502314686 	 0.0000648282 	 -0.0000681487 	 -0.0005263659 	 0.0004976091 	 3889
0.2502524860 	 -0.5471776390 	 0.0000076286 	 -0.0000031299 	 -0.0004902377 	 0.0003362488 	 3890
0.5573682217 	 0.6140434902 	 -0.0000431600 	 0.0000401976 	 -0.0005833419 	 0.0005096911 	 3891
-0.4213218205 	 0.2788735594 	 0.0000787447 	 -0.0000787352 	 -0.0002773157 	 0.0002821214 	 3892
0.1305074991 	 0.2042000205 	 -0.0000369954 	 0.0000388201 	 -0.0000330742 	 0.0000722377 	 3893
0.4610711750 	 0.0516953563 	 -0.0000205995 	 0.0000177151 	 -0.0001795599 	 0.0003048845 	 3894
0.4972086494 	 0.0062358617 	 0.0000017314 	 0.0000025760 	 -0.0002136760 	 0.0003472132 	 3895
0.0541063079 	 0.1629114155 	 -0.0000016155 	 0.0000011641 	 -0.0000001413 	 0.0000078395 	 3896
0.0195071490 	 0.3140256258 	 -0.0000401381 	 0.0000312815 	 -0.0001639107 	 0.0000696016 	 3897
0.1489523676 	 -0.5092034337 	 -0.0000135577 	 0.0000123968 	 -0.0003565604 	 0.0002467843 	 3898
0.0473675916 	 0.2102345202 	 -0.0000033856 	 0.0000035235 	 -0.0000008615 	 0.0000132414 	 3899
-0.2302577276 	 -0.2236052328 	 -0.0000646252 	 0.0000652881 	 -0.0001084470 	 0.0001295053 	 3900
-0.0681910306 	 0.5311822648 	 -0.0000080205 	 0.0000088803 	 -0.0001930805 	 0.0001584305 	 3901
0.1071071282 	 0.3869740339 	 -0.0000010691 	 0.0000016264 	 -0.0001834015 	 0.0000914775 	 3902
0.3863844038 	 -0.0746584651 	 0.0000232073 	 -0.0000262616 	 -0.0001178262 	 0.0002246792 	 3903
-0.2726044288 	 -0.0304887941 	 -0.0000129361 	 0.0000113264 	 -0.0000549199 	 0.0001763315 	 3904
0.3679393901 	 -0.1286736429 	 0.0000395606 	 -0.0000424502 	 -0.0001216301 	 0.0002078472 	 3905
-0.2559707132 	 0.4707239215 	 0.0000266313 	 -0.0000231186 	 -0.0003862658 	 0.0002374947 	 3906
0.6182895573 	 0.2918239114 	 -0.0000645024 	 0.0000657504 	 -0.0004082769 	 0.0004519793 	 3907
-0.6005911817 	 -0.0148659262 	 -0.0000046094 	 0.0000028604 	 -0.0002513402 	 0.0003624906 	 3908
0.2885146199 	 -0.5789069448 	 0.0000080697 	 -0.0000048063 	 -0.0004460872 	 0.0003202277 	 3909
0.0549436380 	 0.1287381241 	 -0.0000017931 	 0.0000015002 	 -0.0000002751 	 0.0000104673 	 3910
0.3511694109 	 -0.5339623358 	 0.0000248044 	 -0.0000286273 	 -0.0004364250 	 0.0003103610 	 3911
0.0649719688 	 -0.1467447417 	 0.0000024185 	 -0.0000025387 	 -0.0000006748 	 0.0000113695 	 3912
-0.5992532212 	 0.4218647462 	 0.0000654387 	 -0.0000681896 	 -0.0004821104 	 0.0004585343 	 3913
0.7090580822 	 -0.2782536677 	 0.0000541460 	 -0.0000549675 	 -0.0004435762 	 0.0005061416 	 3914
-0.1635671740 	 0.0829927949 	 0.0000147892 	 -0.0000149623 	 -0.0000146789 	 0.0000882546 	 3915
-0.1112268399 	 -0.7633496549 	 0.0000140698 	 -0.0000154612 	 -0.0005135847 	 0.0004748226 	 3916
-0.0624449505 	 0.1574972011 	 0.0000036749 	 -0.0000042524 	 -0.0000011743 	 0.0000164879 	 3917
0.3002386490 	 0.1680490357 	 -0.0000630156 	 0.0000630238 	 -0.0001243670 	 0.0001974965 	 3918
0.7222905870 	 -0.0733820797 	 0.0000225425 	 -0.0000193765 	 -0.0004133697 	 0.0005413554 	 3919
0.4498492983 	 0.0605194237 	 -0.0000190826 	 0.0000218142 	 -0.0001701648 	 0.0002884735 	 3920
0.0430922000 	 -0.2465306554 	 0.0000081658 	 -0.0000084547 	 -0.0000028520 	 0.0000251043 	 3921
-0.3504133344 	 -0.2014703493 	 -0.0000687656 	 0.0000699728 	 -0.0001746188 	 0.0002262655 	 3922
0.0791157702 	 -0.1994800561 	 0.0000141867 	 -0.0000142539 	 -0.0000067789 	 0.0000368566 	 3923
0.1202338052 	 0.0926179620 	 -0.0000103195 	 0.0000103334 	 -0.0000062452 	 0.0000562880 	 3924
0.5793767038 	 0.1356154306 	 -0.0000411501 	 0.0000395884 	 -0.0002968992 	 0.0004022085 	 3925
0.5773185786 	 -0.3156355576 	 0.0000688358 	 -0.0000693133 	 -0.0003994814 	 0.0004161691 	 3926
-0.5260816139 	 -0.3671459059 	 -0.0000670013 	 0.0000692244 	 -0.0003821055 	 0.0003609917 	 3927
-0.3605778029 	 -0.1015311512 	 -0.0000369266 	 0.0000398881 	 -0.0001258737 	 0.0002368095 	 3928
-0.3970682317 	 -0.3670849783 	 -0.0000732816 	 0.0000773872 	 -0.0003509476 	 0.0002817996 	 3929
-0.0358870420 	 0.2601780717 	 0.0000056598 	 -0.0000039989 	 -0.0000008144 	 0.0000204190 	 3930
-0.1116604138 	 -0.0838874511 	 -0.0000096121 	 0.0000093699 	 -0.0000045725 	 0.0000548447 	 3931
0.1503450998 	 0.2556710132 	 -0.0000743435 	 0.0000717428 	 -0.0001013942 	 0.0001002376 	 3932
-0.4363470675 	 -0.6269414036 	 -0.0000216526 	 0.0000198109 	 -0.0004341639 	 0.0003487167 	 3933
0.6743474795 	 -0.1757777630 	 0.0000480398 	 -0.0000450424 	 -0.0004000715 	 0.0004994561 	 3934
0.3288650563 	 -0.1777350206 	 0.0000521257 	 -0.0000549142 	 -0.0001216359 	 0.0001805059 	 3935
-0.4507178135 	 0.2351404520 	 0.0000739967 	 -0.0000725335 	 -0.0002635035 	 0.0003061835 	 3936
-0.1051995199 	 0.3955061175 	 0.0000013345 	 0.0000019115 	 -0.0001998177 	 0.0001028990 	 3937
0.0541968158 	 -0.0856348289 	 0.0000008399 	 -0.0000007208 	 -0.0000003536 	 0.0000076153 	 3938
-0.7229836261 	 0.2730586180 	 0.0000593533 	 -0.0000591605 	 -0.0004878428 	 0.0005618714 	 3939
-0.1639630039 	 -0.3549824332 	 -0.0000334417 	 0.0000377191 	 -0.0002005469 	 0.0000936458 	 3940
-0.6357361362 	 -0.0012420229 	 0.0000043428 	 0.0000001982 	 -0.0003856697 	 0.0005388748 	 3941
0.0414045000 	 -0.2924758992 	 0.0000279815 	 -0.0000335673 	 -0.0000448114 	 0.0000342659 	 3942
0.5330594220 	 0.2413210268 	 -0.0000651565 	 0.0000663368 	 -0.0003154754 	 0.0003677073 	 3943
-0.2882814442 	 0.0307203266 	 0.0000094357 	 -0.0000114321 	 -0.0000639851 	 0.0001894946 	 3944
-0.6868093740 	 0.3325252819 	 0.0000683416 	 -0.0000693002 	 -0.0005137388 	 0.0005567781 	 3945
0.0489468370 	 -0.2398990041 	 0.0000084367 	 -0.0000088933 	 -0.0000035525 	 0.0000241598 	 3946
0.1056642940 	 -0.0481272881 	 0.0000036588 	 -0.0000032484 	 -0.0000033570 	 0.0000548042 	 3947
-0.1595558199 	 0.2707208057 	 0.0000738516 	 -0.0000693294 	 -0.0001235608 	 0.0000976539 	 3948
0.1427830779 	 -0.2525821933 	 0.0000594469 	 -0.0000578483 	 -0.0000793492 	 0.0000811895 	 3949
0.0362028122 	 -0.1945452350 	 0.0000008548 	 -0.0000005818 	 -0.0000000206 	 0.0000050350 	 3950
-0.3295755108 	 -0.4813941505 	 -0.0000333048 	 0.0000378137 	 -0.0003986965 	 0.0002668043 	 3951
-0.1405347933 	 0.8129026548 	 -0.0000119893 	 0.0000112063 	 -0.0005162384 	 0.0004954839 	 3952
-0.0640909250 	 -0.1931844123 	 -0.0000068422 	 0.0000073326 	 -0.0000023304 	 0.0000233785 	 3953
-0.8541787766 	 -0.2126989157 	 -0.0000383075 	 0.0000393154 	 -0.0005442625 	 0.0006644602 	 3954
-0.0663382659 	 0.1618924429 	 0.0000044386 	 -0.0000037876 	 -0.0000010075 	 0.0000184944 	 3955
-0.3269101668 	 -0.0959355060 	 -0.0000409245 	 0.0000377706 	 -0.0001031061 	 0.0002203925 	 3956
-0.0414942952 	 0.1398194155 	 0.0000006326 	 -0.0000011070 	 -0.0000001549 	 0.0000039045 	 3957
0.4709328805 	 0.5994023901 	 -0.0000359174 	 0.0000321930 	 -0.0005365660 	 0.0004344661 	 3958
-0.1792814979 	 -0.2570893241 	 -0.0000610539 	 0.0000605564 	 -0.0001031386 	 0.0000923621 	 3959
0.0052663279 	 0.4460119609 	 0.0000010646 	 -0.0000008361 	 -0.0001567507 	 0.0001319655 	 3960
-0.1040384268 	 0.3796122549 	 0.0000073081 	 -0.0000036910 	 -0.0002165480 	 0.0001027518 	 3961
0.1865540408 	 0.3898716675 	 -0.0000279013 	 0.0000266298 	 -0.0002337284 	 0.0001146531 	 3962
-0.0405233738 	 -0.3995783178 	 0.0000091705 	 -0.0000106036 	 -0.0002119721 	 0.0001500368 	 3963
-0.4931479995 	 0.5752153355 	 0.0000439549 	 -0.0000398492 	 -0.0005728157 	 0.0004690786 	 3964
-0.1607367023 	 0.0920033383 	 0.0000193203 	 -0.0000194800 	 -0.0000182672 	 0.0000951649 	 3965
-0.3216844702 	 0.4116163771 	 0.0000640146 	 -0.0000592905 	 -0.0003824774 	 0.0002535975 	 3966
0.7629035890 	 -0.0202888622 	 0.0000079879 	 -0.0000051782 	 -0.0004277434 	 0.0005585444 	 3967
-0.2130936993 	 -0.2552306777 	 -0.0000678958 	 0.0000670982 	 -0.0001254844 	 0.0001155373 	 3968
0.5284294326 	 -0.2804854585 	 0.0000431205 	 -0.0000434942 	 -0.0002050074 	 0.0002199221 	 3969
-0.7281939279 	 -0.3254011222 	 -0.0000674581 	 0.0000680557 	 -0.0005554065 	 0.0006202027 	 3970
-0.0870060521 	 -0.0573916792 	 -0.0000036850 	 0.0000037417 	 -0.0000014180 	 0.0000307522 	 3971
-0.7752090749 	 0.2444295621 	 0.0000515415 	 -0.0000510920 	 -0.0005054180 	 0.0006000921 	 3972
0.0460796987 	 0.2658493922 	 -0.0000179096 	 0.0000184271 	 -0.0000105920 	 0.0000375443 	 3973
-0.1891172991 	 0.0843318750 	 0.0000215597 	 -0.0000206469 	 -0.0000256933 	 0.0001110777 	 3974
-0.2216099622 	 -0.2394599832 	 -0.0000674610 	 0.0000673006 	 -0.0001179497 	 0.0001239160 	 3975
0.2242156816 	 -0.5362945069 	 0.0000009984 	 0.0000015520 	 -0.0003507456 	 0.0002362524 	 3976
0.3810573019 	 0.3007362504 	 -0.0000737935 	 0.0000767494 	 -0.0002584278 	 0.0002369820 	 3977
-0.5474229494 	 0.5051972693 	 0.0000541412 	 -0.0000582025 	 -0.0005153286 	 0.0004464291 	 3978
-0.0454879147 	 0.2461839090 	 0.0000076588 	 -0.0000083351 	 -0.0000030558 	 0.0000225050 	 3979
-0.1317853915 	 0.2425019634 	 0.0000567865 	 -0.0000535243 	 -0.0000642430 	 0.0000798277 	 3980
-0.0705075399 	 -0.4825519259 	 0.0000157929 	 -0.0000177314 	 -0.0002985237 	 0.0002291739 	 3981
-0.5188672318 	 -0.5645954601 	 -0.0000403480 	 0.0000443559 	 -0.0005062009 	 0.0004266497 	 3982
-0.3382355300 	 -0.1020324419 	 -0.0000396218 	 0.0000424545 	 -0.0001182754 	 0.0002340938 	 3983
0.0705659799 	 -0.2549936674 	 0.0000343340 	 -0.0000313693 	 -0.0000245677 	 0.0000510821 	 3984
-0.0778858208 	 0.2372901971 	 0.0000247969 	 -0.0000243168 	 -0.0000168532 	 0.0000440988 	 3985
0.3584029147 	 -0.1210896225 	 0.0000418743 	 -0.0000389802 	 -0.0001130564 	 0.0002026090 	 3986
-0.4080303066 	 0.2856894111 	 0.0000794170 	 -0.0000795253 	 -0.0002838108 	 0.0002784492 	 3987
0.6812808632 	 0.2831646490 	 -0.0000609917 	 0.0000624627 	 -0.0004578482 	 0.0005219277 	 3988
-0.3713662361 	 -0.0812783717 	 -0.0000290690 	 0.0000323276 	 -0.0001268921 	 0.0002456809 	 3989
-0.4755773686 	 -0.6638001981 	 -0.0000315579 	 0.0000273128 	 -0.0006879323 	 0.0005783215 	 3990
0.6346212384 	 -0.4243542844 	 0.0000609899 	 -0.0000626094 	 -0.0004733566 	 0.0004617895 	 3991
-0.6350882939 	 0.3623686217 	 0.0000682009 	 -0.0000698647 	 -0.0004772342 	 0.0004896468 	 3992
0.1821982900 	 0.2472254454 	 -0.0000619999 	 0.0000624608 	 -0.0000991828 	 0.0000984660 	 3993
0.4864091531 	 0.5885781829 	 -0.0000358354 	 0.0000395718 	 -0.0005372359 	 0.0004398611 	 3994
0.3987315870 	 0.4954057907 	 -0.0000407538 	 0.0000444231 	 -0.0004245831 	 0.0003110463 	 3995
0.3335162272 	 -0.3166435244 	 0.0000674937 	 -0.0000669927 	 -0.0002310391 	 0.0001872006 	 3996
0.3429713395 	 0.3783975100 	 -0.0000691913 	 0.0000647627 	 -0.0003213987 	 0.0002282805 	 3997
-0.4631178120 	 -0.4717581974 	 -0.0000505134 	 0.0000545373 	 -0.0004147850 	 0.0003315467 	 3998
0.0750977445 	 0.2433926560 	 -0.0000245497 	 0.0000266879 	 -0.0000183912 	 0.0000443144 	 3999
0.3482615285 	 -0.2994716995 	 0.0000689833 	 -0.0000695428 	 -0.0002260782 	 0.0001988801 	 4000
0.3591617614 	 0.6889219936 	 -0.0000037333 	 0.0000028148 	 -0.0005648492 	 0.0004584205 	 4001
-0.3066255970 	 0.6536518347 	 -0.0000005898 	 0.0000015211 	 -0.0004518349 	 0.0003550007 	 4002
0.2785027810 	 0.2372367246 	 -0.0000716485 	 0.0000730401 	 -0.0001459217 	 0.0001611413 	 4003
-0.2994715117 	 -0.5611707839 	 -0.0000126439 	 0.0000100078 	 -0.0004500204 	 0.0003148434 	 4004
-0.1999726268 	 0.4268923967 	 0.0000165177 	 -0.0000200457 	 -0.0002740372 	 0.0001510707 	 4005
-0.4785527273 	 -0.4457405713 	 -0.0000603618 	 0.0000645908 	 -0.0004368623 	 0.0003611187 	 4006
0.0421568269 	 0.1893567608 	 -0.0000015796 	 0.0000019575 	 -0.0000003579 	 0.0000088703 	 4007
-0.3345182185 	 0.7275647071 	 -0.0000053044 	 0.0000038480 	 -0.0005388835 	 0.0004554335 	 4008
0.3689380407 	 -0.6412089651 	 0.0000100973 	 -0.0000085605 	 -0.0004700272 	 0.0003669270 	 4009
-0.1936571438 	 0.1621597306 	 0.0000482276 	 -0.0000456251 	 -0.0000504800 	 0.0001198306 	 4010
0.3999060436 	 0.2553876893 	 -0.0000723321 	 0.0000742697 	 -0.0002319430 	 0.0002497892 	 4011
0.2404694147 	 -0.7596531971 	 -0.0000154380 	 0.0000141690 	 -0.0005826341 	 0.0005191069 	 4012
-0.6512956154 	 0.0088286049 	 0.0000009561 	 -0.0000047787 	 -0.0003614194 	 0.0004998683 	 4013
0.5918090655 	 0.6059800992 	 -0.0000502473 	 0.0000469085 	 -0.0006321005 	 0.0005674923 	 4014
-0.2659978906 	 -0.1568847464 	 -0.0000543754 	 0.0000569062 	 -0.0000930378 	 0.0001711394 	 4015
0.4093234438 	 0.2329023316 	 -0.0000691730 	 0.0000702683 	 -0.0002187543 	 0.0002548685 	 4016
0.0402872586 	 0.2878411064 	 -0.0000394491 	 0.0000339144 	 -0.0000362507 	 0.0000501002 	 4017
-0.5475659215 	 -0.0575374027 	 -0.0000207837 	 0.0000170932 	 -0.0002567730 	 0.0003833014 	 4018
