Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1010	Mesh (Number of cells): 13005
-0.0899343242 	 -0.3652931452 	 -0.1151071181 	 -0.0251727940 	 0.2414122228 	 0.1551457069 	 2439
-0.1761544432 	 -0.6990119905 	 -0.1841890100 	 -0.0080345668 	 0.7108074202 	 0.0148454664 	 2440
0.0578916518 	 -0.2717503519 	 0.0357770745 	 -0.0221145773 	 0.0395199536 	 0.2559199019 	 2441
0.3706498980 	 0.4993240431 	 0.3618670110 	 -0.0087828870 	 0.5708617600 	 0.0584725152 	 2442
-0.0536466405 	 0.0881751367 	 -0.0012728775 	 0.0523737630 	 0.0012881112 	 0.1023868761 	 2443
0.0488598057 	 -0.2701804913 	 0.0239283753 	 -0.0249314304 	 0.0255247122 	 0.2624821774 	 2444
-0.1099230078 	 0.2475103204 	 -0.0693897588 	 0.0405332490 	 0.0787968844 	 0.2140467257 	 2445
0.0861117318 	 0.4324250511 	 0.1083011823 	 0.0221894505 	 0.3505540624 	 0.1014756591 	 2446
0.5453563055 	 -0.5739051866 	 0.5323505766 	 -0.0130057289 	 0.7645411071 	 0.0283188921 	 2447
0.3255134463 	 0.6916674037 	 0.3289089010 	 0.0033954547 	 0.7498072074 	 0.0181701552 	 2448
-0.0552170370 	 -0.2786966676 	 -0.0404938362 	 0.0147232008 	 0.0453732586 	 0.2586470134 	 2449
-0.4735507909 	 0.6229763945 	 -0.4671585365 	 0.0063922544 	 0.7599481042 	 0.0244246439 	 2450
0.0439770442 	 0.0924276963 	 0.0003088273 	 -0.0436682169 	 0.0003241275 	 0.1021352557 	 2451
-0.7791643797 	 -0.4606888593 	 -0.7629404532 	 0.0162239265 	 0.8856747960 	 0.0195258565 	 2452
-0.4071538183 	 0.6571236692 	 -0.4060273055 	 0.0011265127 	 0.7546457068 	 0.0210469529 	 2453
0.9367743395 	 -0.0448563187 	 0.9204672842 	 -0.0163070553 	 0.9215189433 	 0.0163288483 	 2454
0.3474948156 	 0.2495169710 	 0.2821031128 	 -0.0653917028 	 0.3215860467 	 0.1154371731 	 2455
-0.1392727969 	 0.4485740217 	 -0.1579349622 	 -0.0186621653 	 0.3895050619 	 0.0943885316 	 2456
0.0706150812 	 -0.3810810371 	 0.0929917295 	 0.0223766483 	 0.2598060518 	 0.1402834480 	 2457
-0.3935838918 	 0.3070903357 	 -0.3431415526 	 0.0504423392 	 0.4091578814 	 0.0981841960 	 2458
-0.2893651489 	 -0.0127805113 	 -0.1696297955 	 0.1197353534 	 0.1697182044 	 0.1199578718 	 2459
-0.1613096458 	 -0.6746213691 	 -0.1703569169 	 -0.0090472711 	 0.6801240911 	 0.0185361780 	 2460
-0.0649940062 	 0.0907476721 	 -0.0036964417 	 0.0612975645 	 0.0037323309 	 0.1090829211 	 2461
-0.0866048079 	 -0.1202894853 	 -0.0140056319 	 0.0725991759 	 0.0142572498 	 0.1382235615 	 2462
0.0605833313 	 -0.1724915461 	 0.0070335268 	 -0.0535498045 	 0.0071786383 	 0.1792416005 	 2463
-0.5841444729 	 0.1406876437 	 -0.5072095112 	 0.0769349617 	 0.5196358383 	 0.0817791031 	 2464
-0.0140268742 	 -0.5243954482 	 -0.0180459023 	 -0.0040190281 	 0.4750621282 	 0.0498385068 	 2465
0.0990980237 	 0.2232119282 	 0.0480390663 	 -0.0510589575 	 0.0518290282 	 0.2100569226 	 2466
-0.3583057995 	 0.1026566863 	 -0.2527065705 	 0.1055992290 	 0.2579381857 	 0.1172567888 	 2467
0.0757630585 	 0.2622420345 	 0.0494871145 	 -0.0262759440 	 0.0552791599 	 0.2390569483 	 2468
0.0461011166 	 0.1925031781 	 0.0040819753 	 -0.0420191414 	 0.0041336727 	 0.1963990667 	 2469
-0.0389936240 	 -0.4516824145 	 -0.0513744939 	 -0.0123808699 	 0.3718927770 	 0.0842697093 	 2470
-0.1165499923 	 0.2342130747 	 -0.0672513394 	 0.0492986529 	 0.0749792009 	 0.2070154842 	 2471
0.0358179086 	 0.1683969213 	 0.0006819046 	 -0.0351360040 	 0.0006891479 	 0.1719258820 	 2472
-0.2618048100 	 0.2146340415 	 -0.1880363155 	 0.0737684944 	 0.2094883975 	 0.1428153472 	 2473
-0.1492816382 	 0.3121166519 	 -0.1413976226 	 0.0078840156 	 0.1956919172 	 0.1770072906 	 2474
0.0659903731 	 -0.3674703242 	 0.0887026346 	 0.0227122616 	 0.2330809958 	 0.1536160596 	 2475
-0.0633188885 	 0.0973176848 	 -0.0035025840 	 0.0598163045 	 0.0035407654 	 0.1137895293 	 2476
-0.1078549200 	 -0.9522085850 	 -0.1083329945 	 -0.0004780744 	 0.9614278924 	 0.0031330583 	 2477
0.3663255638 	 -0.4402250881 	 0.3503367623 	 -0.0159888015 	 0.5085246143 	 0.0733939649 	 2478
0.0458119986 	 0.2268490979 	 0.0074922043 	 -0.0383197943 	 0.0076160625 	 0.2287141347 	 2479
0.0607824008 	 -0.1068210764 	 0.0031812893 	 -0.0576011115 	 0.0032218911 	 0.1209130177 	 2480
0.0230264013 	 -0.4587994270 	 0.0280651704 	 0.0050387690 	 0.3811203009 	 0.0788749812 	 2481
0.5480850401 	 -0.1247526210 	 0.4648085873 	 -0.0832764527 	 0.4745242394 	 0.0882544769 	 2482
0.0676526519 	 -0.2734302300 	 0.0479834125 	 -0.0196692393 	 0.0548216529 	 0.2476981578 	 2483
0.6250896054 	 -0.4836876182 	 0.6017680390 	 -0.0233215663 	 0.7556611729 	 0.0354006449 	 2484
0.0549625323 	 0.1922426974 	 0.0075662446 	 -0.0473962877 	 0.0077087644 	 0.1965668992 	 2485
-0.6646898629 	 0.0547563968 	 -0.5929651669 	 0.0717246960 	 0.5947714096 	 0.0722193989 	 2486
0.1603616368 	 -0.1520197547 	 0.0704469254 	 -0.0899147114 	 0.0736143853 	 0.1586072728 	 2487
-0.1641756133 	 -0.2311020164 	 -0.1096193738 	 0.0545562395 	 0.1244729608 	 0.1805736310 	 2488
0.4689782326 	 0.3225192807 	 0.4180121972 	 -0.0509660354 	 0.4913585988 	 0.0820157359 	 2489
0.2984205506 	 -0.4835936298 	 0.2980168183 	 -0.0004037322 	 0.5106113067 	 0.0689746449 	 2490
0.0500037388 	 0.2242071819 	 0.0094979076 	 -0.0405058311 	 0.0096946726 	 0.2259246648 	 2491
0.0926727933 	 0.2586868850 	 0.0633809014 	 -0.0292918919 	 0.0721373474 	 0.2261440574 	 2492
0.0503614660 	 0.1896043482 	 0.0053969121 	 -0.0449645539 	 0.0054800424 	 0.1939379690 	 2493
0.1574741466 	 0.7533810165 	 0.1632114176 	 0.0057372710 	 0.7669457234 	 0.0069955945 	 2494
0.1065548862 	 -0.4222851913 	 0.1275615467 	 0.0210066605 	 0.3395391766 	 0.1096498855 	 2495
0.0708734394 	 -0.1733903143 	 0.0117443434 	 -0.0591290961 	 0.0120417923 	 0.1806796015 	 2496
0.4797879226 	 0.2774573268 	 0.4184546860 	 -0.0613332366 	 0.4711284955 	 0.0864965308 	 2497
0.0600132573 	 -0.1458531648 	 0.0048201434 	 -0.0551931139 	 0.0049015546 	 0.1551151316 	 2498
0.0869038597 	 0.2621667738 	 0.0604574420 	 -0.0264464177 	 0.0688482693 	 0.2307482531 	 2499
0.3385806099 	 0.8952195316 	 0.3391033746 	 0.0005227647 	 0.9576112939 	 0.0006240365 	 2500
0.0947140468 	 0.1504786050 	 0.0224638873 	 -0.0722501595 	 0.0230968184 	 0.1621005732 	 2501
-0.4333476851 	 -0.4132414598 	 -0.4039766777 	 0.0293710074 	 0.5335789397 	 0.0710177233 	 2502
-0.0581891627 	 0.2873057434 	 -0.0510473147 	 0.0071418479 	 0.0611177839 	 0.2537973935 	 2503
0.4805466312 	 -0.4010020416 	 0.4467484355 	 -0.0337981956 	 0.5639033372 	 0.0661852798 	 2504
-0.0072263333 	 0.3308506825 	 -0.0092225636 	 -0.0019962304 	 0.1243979744 	 0.2068046831 	 2505
-0.1604942297 	 -0.0946378695 	 -0.0583813505 	 0.1021128792 	 0.0594469984 	 0.1318635589 	 2506
0.5546197537 	 0.1721221897 	 0.4775907961 	 -0.0770289575 	 0.4968210174 	 0.0847050891 	 2507
0.4637393281 	 -0.1582042424 	 0.3769317193 	 -0.0868076089 	 0.3923734771 	 0.0997864203 	 2508
0.0554026596 	 -0.2277196637 	 0.0126354296 	 -0.0427672300 	 0.0130281265 	 0.2285815559 	 2509
-0.0753950320 	 -0.7473968456 	 -0.0793677120 	 -0.0039726801 	 0.7496101277 	 0.0044478219 	 2510
-0.3587500337 	 -0.3471890171 	 -0.3224949273 	 0.0362551065 	 0.4121529412 	 0.0975320775 	 2511
-0.0510455264 	 -0.1778683662 	 -0.0047022549 	 0.0463432715 	 0.0047748007 	 0.1830043064 	 2512
0.1674759310 	 0.0009230082 	 0.0557923189 	 -0.1116836121 	 0.0557948428 	 0.1116843012 	 2513
-0.5950799484 	 0.5377297966 	 -0.5777066104 	 0.0173733380 	 0.7726615542 	 0.0301491557 	 2514
-0.4796116481 	 -0.0338833033 	 -0.3795041805 	 0.1001074676 	 0.3802600463 	 0.1005976886 	 2515
-0.1690379852 	 -0.4654423824 	 -0.1870647859 	 -0.0180268007 	 0.4247254290 	 0.0860405244 	 2516
0.5087105412 	 0.2767588307 	 0.4476253951 	 -0.0610851461 	 0.4996738139 	 0.0820039180 	 2517
-0.1267548565 	 0.7830072367 	 -0.1305646174 	 -0.0038097609 	 0.7946591965 	 0.0039039813 	 2518
-0.2777180452 	 -0.0101186567 	 -0.1575167910 	 0.1202012542 	 0.1575739099 	 0.1203448061 	 2519
-0.1989769906 	 -0.5827892400 	 -0.2116076589 	 -0.0126306683 	 0.5824835642 	 0.0420441966 	 2520
0.6611986726 	 -0.4682048127 	 0.6372051163 	 -0.0239935564 	 0.7770784204 	 0.0335391242 	 2521
0.0067057262 	 0.3255946619 	 0.0076653306 	 0.0009596044 	 0.1067077750 	 0.2191646626 	 2522
-0.0582732741 	 0.2618816409 	 -0.0292055420 	 0.0290677321 	 0.0314476533 	 0.2519028353 	 2523
-0.0599645615 	 -0.0984277903 	 -0.0031254912 	 0.0568390703 	 0.0031664033 	 0.1132214228 	 2524
0.4041439834 	 0.0644391262 	 0.2972710324 	 -0.1068729510 	 0.2997133289 	 0.1100507281 	 2525
-0.0498179382 	 0.2585217167 	 -0.0184557615 	 0.0313621767 	 0.0193144811 	 0.2547643805 	 2526
0.7493222365 	 0.6266628530 	 0.7464125752 	 -0.0029096614 	 0.9729290643 	 0.0038995127 	 2527
-0.1351650078 	 0.4263942315 	 -0.1544869545 	 -0.0193219467 	 0.3559728135 	 0.1074428711 	 2528
-0.7328720211 	 0.5276714591 	 -0.7198218356 	 0.0130501855 	 0.8859863545 	 0.0171434698 	 2529
0.1476023444 	 -0.2196410998 	 0.0868030039 	 -0.0607993405 	 0.0964028389 	 0.1878168344 	 2530
-0.4338735593 	 -0.4278571510 	 -0.4071592531 	 0.0267143062 	 0.5470908666 	 0.0679146280 	 2531
-0.0829219642 	 -0.4634795611 	 -0.1021393006 	 -0.0192173363 	 0.3963536602 	 0.0827741809 	 2532
-0.3591384006 	 -0.0331799307 	 -0.2452355762 	 0.1139028244 	 0.2458512728 	 0.1149922700 	 2533
-0.1405416970 	 -0.2935141844 	 -0.1273425272 	 0.0131991697 	 0.1655895564 	 0.1881298628 	 2534
-0.0817220284 	 -0.3618718181 	 -0.1073713080 	 -0.0256492796 	 0.2313724511 	 0.1590039549 	 2535
-0.1122926085 	 -0.1142442739 	 -0.0273253621 	 0.0849672464 	 0.0278819337 	 0.1379686973 	 2536
0.1955662929 	 0.4603084539 	 0.2100517158 	 0.0144854228 	 0.4291058574 	 0.0873388040 	 2537
-0.0423311911 	 -0.1798135268 	 -0.0022504063 	 0.0400807848 	 0.0022772239 	 0.1838863276 	 2538
0.0649024504 	 -0.2290886815 	 0.0199295287 	 -0.0449729216 	 0.0208261019 	 0.2275326510 	 2539
-0.2659883690 	 -0.1221980109 	 -0.1615255849 	 0.1044627841 	 0.1671901767 	 0.1309994081 	 2540
0.0466417059 	 -0.2266363154 	 0.0070893156 	 -0.0395523903 	 0.0072300644 	 0.2286633624 	 2541
-0.6866800158 	 -0.2050105616 	 -0.6294027364 	 0.0572772794 	 0.6554147953 	 0.0614280025 	 2542
-0.0753553079 	 -0.1234018919 	 -0.0093590303 	 0.0659962776 	 0.0095156370 	 0.1384274844 	 2543
-0.1545181057 	 0.3671990767 	 -0.1648365419 	 -0.0103184362 	 0.2784161100 	 0.1431956473 	 2544
-0.0611203157 	 -0.7746540560 	 -0.0639419624 	 -0.0028216467 	 0.7783299746 	 0.0030089279 	 2545
-0.0460520182 	 -0.1762519440 	 -0.0030559131 	 0.0429961051 	 0.0030948642 	 0.1809450545 	 2546
-0.4314549900 	 0.4461691721 	 -0.4092573157 	 0.0221976743 	 0.5631404430 	 0.0633573711 	 2547
-0.2730846236 	 -0.2724278238 	 -0.2234044761 	 0.0496801475 	 0.2680164987 	 0.1339186167 	 2548
-0.5974184148 	 0.4789369750 	 -0.5731081251 	 0.0243102896 	 0.7276653475 	 0.0390482509 	 2549
-0.2241416470 	 -0.2819642491 	 -0.1865502164 	 0.0375914306 	 0.2309997028 	 0.1504999408 	 2550
-0.0602883286 	 -0.0769688141 	 -0.0025180167 	 0.0577703119 	 0.0025444495 	 0.0959449300 	 2551
-0.6360716511 	 -0.0201790601 	 -0.5585064628 	 0.0775651882 	 0.5587767867 	 0.0776157135 	 2552
-0.0483869799 	 -0.0774946604 	 -0.0005967925 	 0.0477901874 	 0.0006039205 	 0.0909669964 	 2553
0.0595807261 	 0.1892975750 	 0.0093520260 	 -0.0502287001 	 0.0095521649 	 0.1939687278 	 2554
-0.0503779530 	 -0.2201411955 	 -0.0090223671 	 0.0413555859 	 0.0092023997 	 0.2222120572 	 2555
0.0721984941 	 -0.1073364447 	 0.0064985454 	 -0.0656999488 	 0.0065790342 	 0.1249736047 	 2556
-0.0881788628 	 0.3171418068 	 -0.0995233094 	 -0.0113444466 	 0.1501751604 	 0.2049940028 	 2557
-0.3385183710 	 -0.2346602787 	 -0.2686182725 	 0.0699000985 	 0.3022526026 	 0.1188272280 	 2558
-0.1735810649 	 0.4068000838 	 -0.1861161084 	 -0.0125350435 	 0.3457550727 	 0.1160901322 	 2559
-0.0544061205 	 -0.0806169053 	 -0.0014994038 	 0.0529067167 	 0.0015169633 	 0.0962348806 	 2560
-0.4130207991 	 -0.2967605718 	 -0.3580203167 	 0.0550004824 	 0.4195033403 	 0.0955379484 	 2561
-0.7782207142 	 -0.5267868269 	 -0.7687944060 	 0.0094263083 	 0.9280163459 	 0.0117462543 	 2562
-0.5103768425 	 0.7568335124 	 -0.5083863432 	 0.0019904993 	 0.9069791197 	 0.0060671679 	 2563
0.0716489970 	 0.6678322067 	 0.0778412013 	 0.0061922042 	 0.6588815414 	 0.0149114544 	 2564
0.0801397140 	 0.1821692940 	 0.0196167619 	 -0.0605229521 	 0.0202555929 	 0.1871773297 	 2565
0.5042564697 	 0.1540867534 	 0.4195931554 	 -0.0846633143 	 0.4349146932 	 0.0934942582 	 2566
-0.0475812920 	 0.2836617590 	 -0.0343134477 	 0.0132678443 	 0.0384318383 	 0.2666832404 	 2567
-0.1386027512 	 -0.3603412145 	 -0.1537613509 	 -0.0151585997 	 0.2605232220 	 0.1507962371 	 2568
-0.7782994799 	 0.1263739281 	 -0.7302233287 	 0.0480761512 	 0.7394946799 	 0.0490335636 	 2569
-0.6134597449 	 0.6914642390 	 -0.6086540222 	 0.0048057227 	 0.9158791213 	 0.0085611446 	 2570
0.0722059951 	 -0.3728042160 	 0.0951308887 	 0.0229248936 	 0.2453305415 	 0.1484496956 	 2571
0.0975272190 	 -0.1170143990 	 0.0182484655 	 -0.0792787534 	 0.0185572733 	 0.1385635840 	 2572
0.4457042681 	 0.7161240147 	 0.4435396329 	 -0.0021646352 	 0.8313837772 	 0.0131171242 	 2573
0.1663269696 	 0.2475259279 	 0.1206856560 	 -0.0456413136 	 0.1409074876 	 0.1806548369 	 2574
-0.5495845230 	 -0.6057019724 	 -0.5379519968 	 0.0116325261 	 0.7938784146 	 0.0247781501 	 2575
-0.0782565313 	 -0.1112913386 	 -0.0095817778 	 0.0686747534 	 0.0097278132 	 0.1293484888 	 2576
-0.0284741154 	 -0.4689643495 	 -0.0372984141 	 -0.0088242986 	 0.3970536033 	 0.0741931332 	 2577
0.3324158927 	 0.0910727129 	 0.2232388619 	 -0.1091770308 	 0.2273432591 	 0.1192903953 	 2578
-0.2050563032 	 0.1848468166 	 -0.1226131259 	 0.0824431773 	 0.1324797263 	 0.1579084242 	 2579
-0.3158271001 	 -0.2348024372 	 -0.2472686042 	 0.0685584959 	 0.2797140855 	 0.1245996496 	 2580
0.1096646812 	 -0.1339309226 	 0.0276582862 	 -0.0820063950 	 0.0283374943 	 0.1518178186 	 2581
-0.5735900951 	 -0.1883028594 	 -0.5008456014 	 0.0727444938 	 0.5238555130 	 0.0806186629 	 2582
0.3257673605 	 -0.2953351731 	 0.2775278062 	 -0.0482395543 	 0.3361460818 	 0.1161611433 	 2583
0.6611771909 	 0.2579877291 	 0.6071517303 	 -0.0540254606 	 0.6491384747 	 0.0609978647 	 2584
-0.1145699829 	 -0.4719764153 	 -0.1349870810 	 -0.0204170981 	 0.4158632496 	 0.0812383478 	 2585
0.0645488067 	 0.1919156094 	 0.0122797067 	 -0.0522690999 	 0.0125922298 	 0.1962174916 	 2586
0.0835494798 	 -0.1544755507 	 0.0156008989 	 -0.0679485810 	 0.0159883787 	 0.1655628253 	 2587
0.0334299465 	 -0.2207296841 	 0.0013306615 	 -0.0320992850 	 0.0013390720 	 0.2229031837 	 2588
0.2544032736 	 0.2821922799 	 0.2116215746 	 -0.0427816990 	 0.2594014739 	 0.1389254640 	 2589
-0.0571274840 	 0.4346953812 	 -0.0723680753 	 -0.0152405914 	 0.3471107114 	 0.0964244422 	 2590
0.7910817900 	 0.3304985043 	 0.7622744778 	 -0.0288073122 	 0.8253901115 	 0.0320048352 	 2591
0.2281228856 	 0.6697492511 	 0.2364683405 	 0.0083454549 	 0.6915570142 	 0.0215579512 	 2592
0.0435053585 	 -0.1546786413 	 0.0011618804 	 -0.0423434781 	 0.0011830281 	 0.1601549624 	 2593
-0.0918672775 	 -0.1151648956 	 -0.0160258356 	 0.0758414419 	 0.0163073786 	 0.1353847895 	 2594
-0.0798266811 	 -0.1181416506 	 -0.0107688496 	 0.0690578315 	 0.0109464159 	 0.1351529250 	 2595
0.0915314569 	 0.1888682887 	 0.0289161656 	 -0.0626152913 	 0.0301564900 	 0.1908712790 	 2596
0.0500641945 	 -0.4038206074 	 0.0666877965 	 0.0166236020 	 0.2948696515 	 0.1177701350 	 2597
-0.1165655014 	 0.2989997912 	 -0.1098902764 	 0.0066752250 	 0.1471355823 	 0.2012687728 	 2598
0.1234328129 	 -0.1352426285 	 0.0371375126 	 -0.0862953003 	 0.0381759736 	 0.1530476430 	 2599
-0.0836851208 	 0.2523524295 	 -0.0483735272 	 0.0353115936 	 0.0537459258 	 0.2316369903 	 2600
0.1048755495 	 0.2282639123 	 0.0557170308 	 -0.0491585187 	 0.0608343991 	 0.2096856319 	 2601
-0.0941826659 	 0.2563193818 	 -0.0609248108 	 0.0332578551 	 0.0693456921 	 0.2256627081 	 2602
-0.0920357500 	 0.4050289882 	 -0.1139944154 	 -0.0219586654 	 0.3075953026 	 0.1213400427 	 2603
0.0644161124 	 0.2429563228 	 0.0263883672 	 -0.0380277452 	 0.0278427993 	 0.2371440000 	 2604
-0.4309848963 	 0.4787531753 	 -0.4138624465 	 0.0171224498 	 0.5934291629 	 0.0561331314 	 2605
0.0717202563 	 0.6531926305 	 0.0784403952 	 0.0067201389 	 0.6416095052 	 0.0177198004 	 2606
0.1599443133 	 -0.1612533845 	 0.0730267965 	 -0.0869175168 	 0.0767908341 	 0.1626734926 	 2607
0.0718213487 	 -0.2487621265 	 0.0346829450 	 -0.0371384038 	 0.0374996911 	 0.2374256926 	 2608
0.2334305449 	 -0.0794059903 	 0.1195847466 	 -0.1138457983 	 0.1211197721 	 0.1287748862 	 2609
-0.0588951351 	 -0.3416256108 	 -0.0833524923 	 -0.0244573572 	 0.1800404760 	 0.1836775573 	 2610
0.4974211616 	 0.5041992115 	 0.4774043054 	 -0.0200168562 	 0.6649270569 	 0.0459559693 	 2611
0.6685586784 	 0.3137370018 	 0.6228361066 	 -0.0457225718 	 0.6849579361 	 0.0539870302 	 2612
0.3793030408 	 0.2867362347 	 0.3235879909 	 -0.0557150499 	 0.3800095367 	 0.1037261146 	 2613
0.0545792642 	 0.2267106752 	 0.0129497730 	 -0.0416294912 	 0.0133037199 	 0.2275035321 	 2614
0.6149982907 	 -0.2676419896 	 0.5592729705 	 -0.0557253202 	 0.6054539436 	 0.0661903776 	 2615
-0.1385179388 	 -0.3012081647 	 -0.1302118825 	 0.0083060563 	 0.1738248946 	 0.1862415768 	 2616
0.0173587727 	 -0.3979352963 	 0.0235720835 	 0.0062133109 	 0.2801721927 	 0.1189189031 	 2617
0.3722204451 	 0.2443196305 	 0.3039967944 	 -0.0682236507 	 0.3424844147 	 0.1102302584 	 2618
-0.1052476397 	 0.2606243800 	 -0.0739815354 	 0.0312661043 	 0.0862275148 	 0.2185786044 	 2619
0.1514635476 	 -0.1648052013 	 0.0669526698 	 -0.0845108778 	 0.0704551125 	 0.1659915964 	 2620
-0.1894928542 	 0.4323603296 	 -0.2016284468 	 -0.0121355926 	 0.3887161313 	 0.1007593427 	 2621
-0.1163703817 	 0.5810447497 	 -0.1274655444 	 -0.0110951627 	 0.5602254923 	 0.0372056408 	 2622
0.6489119054 	 0.2882209148 	 0.5978073429 	 -0.0511045625 	 0.6507758034 	 0.0597991814 	 2623
0.1720034294 	 0.4389501913 	 0.1892045375 	 0.0172011081 	 0.3903722227 	 0.0990000992 	 2624
-0.2425724126 	 0.6663204136 	 -0.2501763172 	 -0.0076039046 	 0.6935348001 	 0.0209116123 	 2625
0.0548379777 	 -0.1158629150 	 0.0021413791 	 -0.0526965987 	 0.0021749477 	 0.1269373288 	 2626
-0.1873330403 	 -0.4857167978 	 -0.2032665903 	 -0.0159335500 	 0.4584194354 	 0.0765038580 	 2627
-0.1457794556 	 -0.1000819451 	 -0.0479852596 	 0.0977941960 	 0.0489064854 	 0.1333351783 	 2628
-0.3390788679 	 -0.1551465976 	 -0.2445156882 	 0.0945631797 	 0.2574189929 	 0.1204893360 	 2629
0.6593179596 	 -0.0647485259 	 0.5871501742 	 -0.0721677853 	 0.5896879872 	 0.0728709442 	 2630
-0.3191871471 	 -0.4429112325 	 -0.3103715360 	 0.0088156111 	 0.4781201668 	 0.0797129668 	 2631
0.1112667167 	 0.2238711581 	 0.0590505856 	 -0.0522161311 	 0.0644741427 	 0.2047577351 	 2632
-0.6326839292 	 0.4216128330 	 -0.6013698792 	 0.0313140500 	 0.7174042326 	 0.0436649198 	 2633
0.1447132925 	 -0.1503319490 	 0.0569236761 	 -0.0877896164 	 0.0592363406 	 0.1601480714 	 2634
0.6014627026 	 0.2628922375 	 0.5425454820 	 -0.0589172206 	 0.5876393123 	 0.0696460408 	 2635
-0.0585159553 	 -0.2432545737 	 -0.0211945459 	 0.0373214094 	 0.0221354346 	 0.2397917122 	 2636
-0.5151346321 	 -0.8307450921 	 -0.5146305036 	 0.0005041285 	 0.9762746442 	 0.0012338192 	 2637
0.7765370769 	 -0.5862738190 	 0.7728546318 	 -0.0036824451 	 0.9682822510 	 0.0047185949 	 2638
-0.0147176560 	 -0.3905577611 	 -0.0224193579 	 -0.0077017019 	 0.2667169714 	 0.1250221573 	 2639
0.0915907256 	 0.1818360020 	 0.0270778558 	 -0.0645128697 	 0.0281436154 	 0.1857287369 	 2640
-0.5687621798 	 -0.5358365529 	 -0.5499715865 	 0.0187905933 	 0.7480762369 	 0.0343356693 	 2641
-0.2233799714 	 0.0943813463 	 -0.1126849523 	 0.1106950191 	 0.1147594955 	 0.1324113830 	 2642
-0.5881040594 	 -0.1808220137 	 -0.5158503405 	 0.0722537190 	 0.5369491713 	 0.0789348716 	 2643
0.0656893995 	 0.2823438837 	 0.0561871503 	 -0.0095022492 	 0.0661822427 	 0.2475535689 	 2644
-0.1890847063 	 0.1807845568 	 -0.1062482386 	 0.0828364676 	 0.1141500180 	 0.1618566197 	 2645
0.0973748700 	 0.1780448223 	 0.0301345866 	 -0.0672402834 	 0.0313594027 	 0.1822255709 	 2646
0.3982035155 	 0.2414497900 	 0.3284143472 	 -0.0697891683 	 0.3665769382 	 0.1051057867 	 2647
-0.1149880602 	 0.2527016088 	 -0.0772632088 	 0.0377248514 	 0.0891362440 	 0.2116424672 	 2648
-0.0452467841 	 0.1808047574 	 -0.0025578477 	 0.0426889364 	 0.0025956616 	 0.1853463505 	 2649
0.0856700362 	 0.1786906399 	 0.0223749415 	 -0.0632950947 	 0.0231437287 	 0.1840040431 	 2650
0.0511993256 	 -0.2243719902 	 0.0093035119 	 -0.0418958137 	 0.0095293532 	 0.2262229889 	 2651
-0.5528087997 	 -0.5462169112 	 -0.5354717327 	 0.0173370670 	 0.7443320463 	 0.0339642153 	 2652
-0.0564308705 	 -0.2271130227 	 -0.0143543895 	 0.0420764810 	 0.0147839718 	 0.2274999527 	 2653
0.0604829875 	 -0.2254071223 	 0.0155570687 	 -0.0449259189 	 0.0161205650 	 0.2256986711 	 2654
0.1037554901 	 0.1812612803 	 0.0356682927 	 -0.0680871974 	 0.0373122405 	 0.1834138836 	 2655
0.3813071776 	 0.4745416755 	 0.3680641885 	 -0.0132429891 	 0.5527390996 	 0.0635661588 	 2656
-0.2397186450 	 -0.6100072478 	 -0.2493192440 	 -0.0096005991 	 0.6277875234 	 0.0351852100 	 2657
-0.1178417469 	 -0.1382054966 	 -0.0350950594 	 0.0827466875 	 0.0361501413 	 0.1537089780 	 2658
-0.0634984397 	 -0.1658667925 	 -0.0083932962 	 0.0551051435 	 0.0085619960 	 0.1731767390 	 2659
-0.2884109857 	 -0.2007894883 	 -0.2087800204 	 0.0796309653 	 0.2291490422 	 0.1328528166 	 2660
0.0916511474 	 -0.0977884866 	 0.0135741503 	 -0.0780769971 	 0.0137323857 	 0.1235167470 	 2661
-0.1253871428 	 -0.4915087808 	 -0.1445977199 	 -0.0192105771 	 0.4456443926 	 0.0725644362 	 2662
0.1380088086 	 -0.1363580783 	 0.0480956382 	 -0.0899131704 	 0.0496033501 	 0.1533470054 	 2663
0.4468140879 	 -0.4819312346 	 0.4287799730 	 -0.0180341149 	 0.6081708134 	 0.0537473413 	 2664
0.0470800446 	 -0.1633734130 	 0.0021845171 	 -0.0448955274 	 0.0022199969 	 0.1690487205 	 2665
-0.1414339593 	 0.3371834214 	 -0.1465980658 	 -0.0051641065 	 0.2252031939 	 0.1663089864 	 2666
-0.1045771137 	 -0.1119298660 	 -0.0224419586 	 0.0821351550 	 0.0228598428 	 0.1353491907 	 2667
0.3341990971 	 -0.2682140777 	 0.2757943002 	 -0.0584047969 	 0.3217564369 	 0.1179625906 	 2668
-0.1015495941 	 0.6013975391 	 -0.1107124189 	 -0.0091628247 	 0.5830053695 	 0.0304138792 	 2669
-0.0616414219 	 0.2921114489 	 -0.0596235696 	 0.0020178523 	 0.0745614749 	 0.2473486681 	 2670
0.1740368688 	 0.2049108832 	 0.1049982330 	 -0.0690386358 	 0.1155258400 	 0.1712600286 	 2671
0.7740440979 	 0.3411834635 	 0.7439841423 	 -0.0300599556 	 0.8120985737 	 0.0338759434 	 2672
-0.1140690696 	 -0.4847716811 	 -0.1335630481 	 -0.0194939785 	 0.4335386194 	 0.0749009509 	 2673
