Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1010	Mesh (Number of cells): 13005
-0.2840406036 	 -0.0331076631 	 0.4746447696 	 4.1538849341 	 4147
-0.0277394360 	 -0.4808570527 	 0.0690355400 	 0.5161165752 	 4148
-0.5070888224 	 0.6234387750 	 0.0497490953 	 0.0666010798 	 4149
0.6934664195 	 0.2524406156 	 0.0869676623 	 0.0936498820 	 4150
-0.1667357445 	 0.3409572517 	 1.1238733772 	 1.3386127558 	 4151
0.1865901429 	 0.0459454126 	 0.4943343680 	 20.3710157258 	 4152
-0.2211371178 	 0.2487019184 	 0.9163394525 	 2.2645220228 	 4153
0.1592463080 	 0.2891793576 	 1.4956480832 	 2.3386827643 	 4154
0.1743058941 	 0.2613127000 	 1.2871739310 	 2.8533482469 	 4155
-0.2112520928 	 0.4092498454 	 0.5487578733 	 0.6173954250 	 4156
0.2194493515 	 0.1261632710 	 0.6821071205 	 6.7657774737 	 4157
-0.4269708629 	 -0.2740529258 	 0.2751738279 	 0.4192273679 	 4158
-0.1838936455 	 -0.6079751480 	 0.0897470906 	 0.1706540710 	 4159
-0.4758715764 	 0.4205784618 	 0.1608419447 	 0.1707477195 	 4160
0.4075968942 	 0.2190071876 	 0.3109539428 	 0.6059917259 	 4161
0.3847320029 	 -0.4041965174 	 0.2679323328 	 0.2864694442 	 4162
0.6869214006 	 0.4900647022 	 0.0547701780 	 0.0547908097 	 4163
0.0132370480 	 0.3060793190 	 20.6323113113 	 3.1531057559 	 4164
-0.1197766422 	 -0.1464066386 	 0.5812170393 	 21.6962215803 	 4165
-0.6565514356 	 0.3137453510 	 0.0893275388 	 0.0990768618 	 4166
-0.6584048453 	 -0.3653514225 	 0.0800578213 	 0.0864100311 	 4167
-0.2600758593 	 0.2474483476 	 0.7351194890 	 1.6726031753 	 4168
-0.2800253449 	 0.0222313752 	 0.4793466910 	 4.4611899765 	 4169
-0.3792747156 	 0.3285975705 	 0.3395698835 	 0.4380235814 	 4170
0.1574749958 	 0.5129790419 	 0.2111672435 	 0.3350238973 	 4171
0.0959129135 	 -0.3637105832 	 1.2241929490 	 1.3876460197 	 4172
-0.0434722628 	 0.2386202091 	 0.4850530093 	 8.0261642639 	 4173
0.1767107622 	 -0.6368262952 	 0.0602473727 	 0.1456072838 	 4174
-0.2856317554 	 -0.1216985703 	 0.5305152035 	 2.9893660444 	 4175
0.3206965010 	 -0.1189033163 	 0.4736658061 	 2.0297509377 	 4176
-0.0676921163 	 0.3462831866 	 1.6894496682 	 1.7922508208 	 4177
-0.5120824381 	 -0.3763094622 	 0.1491387759 	 0.1703275033 	 4178
-0.1180517056 	 0.2403127053 	 1.5544840941 	 5.4053514689 	 4179
0.6884245422 	 0.3407288245 	 0.0786873775 	 0.0797916479 	 4180
0.7297835088 	 -0.2517532425 	 0.0762005108 	 0.0782092165 	 4181
0.1352458063 	 0.7886287405 	 0.0089692469 	 0.0677688179 	 4182
-0.7069326001 	 0.2446279750 	 0.0842986690 	 0.0887048665 	 4183
0.4762345420 	 0.0716182698 	 0.2166735264 	 0.5164035303 	 4184
0.3887702193 	 0.2640814554 	 0.3444482311 	 0.5693503683 	 4185
0.3475698992 	 -0.1263237135 	 0.4102768715 	 1.4851261297 	 4186
0.1970900769 	 -0.2459317173 	 1.0811949974 	 2.8155527392 	 4187
-0.4386696475 	 -0.7255981820 	 0.0265522287 	 0.0537442243 	 4188
0.6267306482 	 0.6212857972 	 0.0350262723 	 0.0457993933 	 4189
-0.4528997139 	 -0.2738735166 	 0.2397142422 	 0.3539926242 	 4190
0.0801260803 	 0.1885411114 	 0.5522262028 	 15.7711080309 	 4191
-0.6814862093 	 -0.1484159243 	 0.0949688319 	 0.1173869348 	 4192
0.1281263617 	 0.2539155144 	 1.6174975260 	 4.2453519688 	 4193
-0.2396602004 	 -0.6273701550 	 0.0894593958 	 0.1365482120 	 4194
0.6696520975 	 -0.4097462207 	 0.0692542504 	 0.0731268163 	 4195
0.5410947671 	 0.4712022517 	 0.0978460692 	 0.1048081199 	 4196
0.6407515351 	 0.5672877454 	 0.0446246792 	 0.0517877472 	 4197
-0.6377124371 	 0.3434719951 	 0.0903686994 	 0.1009154994 	 4198
-0.5849853417 	 -0.5655651165 	 0.0547453310 	 0.0633705364 	 4199
-0.6203855329 	 -0.5062319139 	 0.0631377137 	 0.0675739980 	 4200
-0.3404776005 	 -0.8946446359 	 0.0010371317 	 0.0330833009 	 4201
0.2659595215 	 -0.2727982019 	 0.7187761905 	 1.3183888332 	 4202
0.1534611116 	 0.5815261643 	 0.0970766327 	 0.2122976902 	 4203
-0.4454496904 	 0.4701654859 	 0.1525693683 	 0.1578602868 	 4204
0.8629769809 	 0.3221549520 	 0.0639962756 	 0.0385816160 	 4205
-0.6028494562 	 -0.5357906905 	 0.0594292971 	 0.0656453636 	 4206
-0.3705281804 	 -0.3975954185 	 0.2913713704 	 0.3183868911 	 4207
-0.3139815162 	 -0.5370462798 	 0.1733499583 	 0.1854678397 	 4208
0.1608215614 	 0.4117971366 	 0.6192350192 	 0.7272246029 	 4209
0.6850711446 	 -0.1056266402 	 0.0933737415 	 0.1203227766 	 4210
-0.6118499005 	 -0.3981841463 	 0.0906988657 	 0.0978111282 	 4211
-0.1299248129 	 0.1637675195 	 0.7002342687 	 14.5455285810 	 4212
0.3996553036 	 -0.5006089521 	 0.1634205008 	 0.1649769077 	 4213
-0.6489318716 	 0.4509006279 	 0.0681271440 	 0.0712423759 	 4214
0.0954862795 	 0.3422613013 	 1.7657946166 	 1.7424606736 	 4215
0.0460560212 	 0.2316689896 	 0.4813447037 	 8.9239813644 	 4216
0.0629997899 	 0.5003129578 	 0.0906404327 	 0.4296018688 	 4217
0.4448802984 	 0.3554145730 	 0.2165646884 	 0.2642224281 	 4218
-0.0741524821 	 0.2170022533 	 0.7657002728 	 10.0441872455 	 4219
-0.1367981185 	 -0.1820400447 	 0.8947771953 	 10.3314528289 	 4220
0.5201203117 	 0.2511941363 	 0.1681173108 	 0.2495651190 	 4221
-0.7101179594 	 -0.3554747389 	 0.0727649719 	 0.0698471214 	 4222
0.6106749534 	 0.6343659366 	 0.0333448791 	 0.0462070873 	 4223
-0.0745140697 	 0.6133153091 	 0.0338964582 	 0.1906491797 	 4224
0.3812278320 	 -0.1118584817 	 0.3456093608 	 1.1148718400 	 4225
-0.5851163681 	 0.2429497013 	 0.1314312343 	 0.1724144497 	 4226
-0.7463837873 	 -0.2953673261 	 0.0734159071 	 0.0669082952 	 4227
0.7580301621 	 -0.0578290409 	 0.0800815427 	 0.0831593460 	 4228
-0.3594053279 	 -0.0201958008 	 0.3665081467 	 1.6543261895 	 4229
-0.6668826089 	 0.4216834629 	 0.0697298871 	 0.0716720657 	 4230
0.1641409999 	 0.0999934488 	 0.5762032864 	 20.3554730529 	 4231
0.3998234702 	 -0.0572267622 	 0.3088629153 	 1.0437826530 	 4232
0.7786185129 	 -0.0316633916 	 0.0785526690 	 0.0753292024 	 4233
-0.7824127597 	 -0.1124730630 	 0.0773038747 	 0.0711521078 	 4234
0.1667106207 	 0.2753649262 	 1.4087967056 	 2.5871689744 	 4235
-0.7658367628 	 -0.1226523291 	 0.0769187371 	 0.0767634879 	 4236
0.3308884615 	 0.5120501838 	 0.1954894436 	 0.2010727052 	 4237
-0.4751968563 	 -0.6856782450 	 0.0363118578 	 0.0573483027 	 4238
-0.0798010500 	 0.3512934361 	 1.5545546083 	 1.6493526057 	 4239
-0.4607680268 	 0.4453749888 	 0.1578572750 	 0.1647099693 	 4240
0.3193450964 	 -0.3336233323 	 0.4719667505 	 0.6106235359 	 4241
-0.6562953580 	 -0.4455588287 	 0.0686311118 	 0.0701546083 	 4242
0.3012787510 	 0.4691530430 	 0.2793635655 	 0.2874287430 	 4243
-0.1362990786 	 -0.5281998654 	 0.1628968661 	 0.3136980398 	 4244
0.3307790177 	 -0.7811800004 	 0.0139852456 	 0.0536347733 	 4245
0.5906977101 	 0.1090900798 	 0.1307409812 	 0.2133563781 	 4246
-0.5863678825 	 0.2259854565 	 0.1279023437 	 0.1781272839 	 4247
0.5275618309 	 0.5002363403 	 0.0927291291 	 0.0994288446 	 4248
0.7379744424 	 -0.0847458231 	 0.0833985192 	 0.0912331749 	 4249
-0.6936381912 	 -0.2651106075 	 0.0864506023 	 0.0913558351 	 4250
0.3129105234 	 -0.0067299870 	 0.4400545642 	 2.8947770625 	 4251
-0.1251700177 	 0.6181909370 	 0.0550753299 	 0.1755123777 	 4252
0.2726912046 	 0.1908769386 	 0.6446183211 	 2.2628778174 	 4253
-0.6309946064 	 0.4800582199 	 0.0656795608 	 0.0702966788 	 4254
0.1211086047 	 0.5461882675 	 0.1132436213 	 0.2835564814 	 4255
-0.3808434326 	 -0.3459377838 	 0.3182273777 	 0.3964071491 	 4256
0.2299723669 	 0.3131211637 	 0.8324966205 	 1.2193656781 	 4257
0.1714981861 	 0.0856179884 	 0.5547935382 	 20.5764434524 	 4258
0.5413733497 	 0.1968933659 	 0.1517198641 	 0.2522367461 	 4259
0.4601360015 	 -0.2063175461 	 0.2445330627 	 0.4295679449 	 4260
0.2534999880 	 -0.1659242988 	 0.6580794921 	 3.2966835870 	 4261
0.3407009789 	 0.2708103545 	 0.4559733286 	 0.7742244905 	 4262
0.0929853334 	 0.9399763817 	 0.0026814832 	 0.0348956458 	 4263
-0.1216548811 	 0.6643282539 	 0.0325743135 	 0.1335108413 	 4264
0.3699470972 	 0.3090255855 	 0.3669572796 	 0.5144977549 	 4265
-0.2596411064 	 0.0147823587 	 0.4917079249 	 6.0728527742 	 4266
0.7144914232 	 0.2784579616 	 0.0800306322 	 0.0803319748 	 4267
-0.5315896443 	 0.5158924087 	 0.0864757220 	 0.0922520636 	 4268
-0.4678257573 	 -0.2497884249 	 0.2218811867 	 0.3511530047 	 4269
-0.5675764823 	 -0.5754350658 	 0.0548905112 	 0.0650899534 	 4270
0.7882732365 	 -0.1869669753 	 0.0728729300 	 0.0644838869 	 4271
0.7015615116 	 0.3096160400 	 0.0795055728 	 0.0803282000 	 4272
-0.2890671788 	 0.5424897131 	 0.1722234707 	 0.1945572101 	 4273
-0.0469231903 	 0.2156610487 	 0.2401628703 	 11.7067127387 	 4274
-0.5830912520 	 0.4309981647 	 0.0936654993 	 0.1004918782 	 4275
0.0177652312 	 -0.7115931867 	 0.0068523321 	 0.1082004770 	 4276
0.5007616165 	 0.5586490306 	 0.0787206678 	 0.0876820538 	 4277
-0.3678927717 	 0.7300110529 	 0.0290729572 	 0.0622020889 	 4278
-0.3319429298 	 -0.6661941067 	 0.0612568430 	 0.0905058972 	 4279
-0.0452132406 	 -0.1713973478 	 0.0619237441 	 28.1351693262 	 4280
-0.1904301333 	 0.2579364514 	 1.1072027619 	 2.6287833573 	 4281
0.6707008921 	 0.5021386373 	 0.0535094750 	 0.0563695329 	 4282
-0.0414886504 	 0.2679916146 	 1.6778955531 	 5.1361847713 	 4283
-0.7392928584 	 0.3034690005 	 0.0723258124 	 0.0681044124 	 4284
-0.4571408749 	 -0.7164319087 	 0.0290004884 	 0.0532499790 	 4285
0.3623181609 	 -0.1649916537 	 0.3938546848 	 1.1057503240 	 4286
-0.7027881939 	 0.3627878439 	 0.0715606210 	 0.0709915076 	 4287
-0.5220263299 	 0.3453603555 	 0.1559810992 	 0.1809677991 	 4288
0.5225386976 	 -0.3601911554 	 0.1482820280 	 0.1712191372 	 4289
-0.1110571573 	 0.0390050922 	 0.2432139177 	 144.7034328960 	 4290
0.0694633213 	 0.2348102830 	 1.0712704196 	 7.7260843591 	 4291
0.4991714883 	 0.1845949912 	 0.1955718675 	 0.3462305399 	 4292
0.6220633437 	 0.3287328618 	 0.0963020195 	 0.1133542475 	 4293
-0.3889926683 	 0.1272658542 	 0.3462962917 	 0.9899339141 	 4294
-0.7478988631 	 -0.0922328338 	 0.0794237955 	 0.0861421183 	 4295
0.9026423372 	 0.1261530390 	 0.0688136848 	 0.0402561571 	 4296
-0.4000996857 	 -0.5755108920 	 0.1049348447 	 0.1150845836 	 4297
0.1663545474 	 0.4938346656 	 0.2649641448 	 0.3767116408 	 4298
-0.7397639155 	 0.2835142954 	 0.0709288280 	 0.0705161703 	 4299
0.7944765952 	 0.0876753377 	 0.0766024342 	 0.0680548184 	 4300
-0.3149986343 	 -0.3003096669 	 0.5127708419 	 0.7742683873 	 4301
-0.0870238782 	 0.0327546198 	 0.1343410717 	 371.5908214328 	 4302
0.2904871010 	 -0.9449349899 	 0.0030038110 	 0.0290840666 	 4303
-0.2908226770 	 0.9447393982 	 0.0028807146 	 0.0290944575 	 4304
0.2594412497 	 -0.5009537352 	 0.2497284109 	 0.2742340360 	 4305
-0.2643889358 	 0.0363550283 	 0.5006486506 	 5.4758881092 	 4306
-0.3285223343 	 -0.5131790015 	 0.1959864783 	 0.2015093939 	 4307
0.3098029524 	 0.1250129127 	 0.5073341439 	 2.2300862144 	 4308
0.2224551053 	 0.0551054031 	 0.5564939765 	 10.0693270397 	 4309
-0.1497799482 	 0.6510569565 	 0.0431341609 	 0.1394523488 	 4310
-0.1966196512 	 -0.2858627172 	 1.1269605718 	 1.9169555942 	 4311
-0.5668892531 	 -0.5955056021 	 0.0494742530 	 0.0607878118 	 4312
-0.1616892038 	 -0.7734702918 	 0.0124480906 	 0.0712479118 	 4313
0.1905302309 	 -0.0510564286 	 0.5035814114 	 18.3488099558 	 4314
0.3198078059 	 -0.1697326978 	 0.5111943285 	 1.6165286611 	 4315
-0.1318235517 	 0.5339325262 	 0.1426998509 	 0.3036390389 	 4316
-0.8493835358 	 0.3589229306 	 0.0581421731 	 0.0384216094 	 4317
0.4367174685 	 -0.2688720216 	 0.2731728013 	 0.4015491757 	 4318
-0.0722502937 	 0.2070886555 	 0.5765738797 	 12.0033459958 	 4319
-0.4656168915 	 0.2130260906 	 0.2387709346 	 0.4041113190 	 4320
-0.2148738401 	 0.1823303554 	 0.8297921014 	 4.4044435148 	 4321
0.4721539545 	 0.6181833428 	 0.0627781181 	 0.0758703172 	 4322
0.3910639120 	 -0.3613735479 	 0.2982193650 	 0.3455608309 	 4323
-0.1222154019 	 0.2510236855 	 1.7159508653 	 4.5716280171 	 4324
0.3345887368 	 0.1031611893 	 0.4403291524 	 1.8483077074 	 4325
-0.6848435362 	 0.3921328786 	 0.0708208260 	 0.0716192502 	 4326
0.6721908907 	 0.5223508671 	 0.0504883068 	 0.0528922129 	 4327
0.1616555993 	 -0.1336000536 	 0.6664416190 	 14.3600940772 	 4328
-0.5224216418 	 -0.5164132471 	 0.0830216194 	 0.0953986716 	 4329
-0.2545678020 	 -0.9259542097 	 0.0017089401 	 0.0326626235 	 4330
0.0467800665 	 0.2745134801 	 3.4073982220 	 4.6193238760 	 4331
-0.2184578019 	 0.4877503328 	 0.2860844421 	 0.3404924625 	 4332
-0.6168184796 	 0.1904918450 	 0.1185039972 	 0.1599343461 	 4333
0.6404194480 	 0.6996492401 	 0.0195089743 	 0.0343205365 	 4334
-0.1224757360 	 -0.6903902509 	 0.0259008589 	 0.1149224400 	 4335
0.7003247692 	 -0.4327241456 	 0.0609647480 	 0.0604806096 	 4336
-0.1170191212 	 0.2227326899 	 1.2778131637 	 6.9317747770 	 4337
0.2752001197 	 0.5360520309 	 0.1883379070 	 0.2107057432 	 4338
0.5864627892 	 -0.5196080026 	 0.0657616032 	 0.0736984341 	 4339
0.2631789480 	 0.2749735061 	 0.7159565298 	 1.3234851368 	 4340
0.3026809931 	 0.9062974635 	 0.0011772692 	 0.0333245754 	 4341
0.4127440734 	 0.1701896110 	 0.3099035821 	 0.6991756089 	 4342
0.7545472933 	 0.1844769286 	 0.0776573665 	 0.0763001240 	 4343
0.4626132132 	 -0.4755226324 	 0.1388491929 	 0.1433937132 	 4344
-0.4611334820 	 0.4286119577 	 0.1700654807 	 0.1768213643 	 4345
-0.2008197478 	 -0.0027337006 	 0.5093884955 	 17.0730412616 	 4346
0.3377204635 	 0.0469438937 	 0.4248212163 	 2.0551594571 	 4347
-0.7036919938 	 0.3429772478 	 0.0716771932 	 0.0739669260 	 4348
-0.0646878614 	 0.4584095004 	 0.1867437485 	 0.6047233528 	 4349
-0.0467866131 	 0.3135184095 	 4.2842789260 	 2.7511496409 	 4350
-0.4698064287 	 0.8690768182 	 0.0007713848 	 0.0291599419 	 4351
0.4713774031 	 -0.8681690398 	 0.0007724220 	 0.0291658260 	 4352
-0.3722212726 	 0.5260376060 	 0.1565468071 	 0.1610825270 	 4353
-0.0847714851 	 -0.1384810062 	 0.2885959048 	 39.9669912672 	 4354
-0.0115823668 	 0.3465886245 	 1.2154529695 	 1.9207498288 	 4355
-0.0071778455 	 -0.4797750116 	 0.0527270248 	 0.5240257266 	 4356
-0.3302217017 	 -0.4659339086 	 0.2582484582 	 0.2611483521 	 4357
-0.0521550636 	 -0.1831010690 	 0.1691439123 	 21.1433442683 	 4358
-0.1142524811 	 0.2721609421 	 2.0909697963 	 3.6593996729 	 4359
-0.0409868867 	 0.5864879796 	 0.0285899843 	 0.2325033496 	 4360
0.0653115059 	 -0.2852858493 	 3.7324269161 	 3.7862228288 	 4361
-0.1832534864 	 -0.0461220531 	 0.4805941476 	 21.7841228585 	 4362
0.6418380124 	 0.5879967552 	 0.0406653576 	 0.0483846117 	 4363
0.2177076197 	 0.2881439656 	 0.9847956565 	 1.6329972298 	 4364
-0.1491467247 	 -0.5056658815 	 0.2191782989 	 0.3595728263 	 4365
0.2499187127 	 -0.1018430123 	 0.5730006090 	 5.2367354491 	 4366
-0.4712041595 	 -0.8694642748 	 0.0013347653 	 0.0290414617 	 4367
0.4697340781 	 0.8699092870 	 0.0015150741 	 0.0290776763 	 4368
0.2943139539 	 -0.5308181317 	 0.1888813362 	 0.2046845925 	 4369
0.3930897174 	 0.2000089203 	 0.3359849603 	 0.7340998942 	 4370
0.1577297907 	 -0.1885825048 	 0.9643350708 	 7.6035981600 	 4371
-0.6030584326 	 -0.5159223766 	 0.0635118698 	 0.0700189871 	 4372
-0.6676996968 	 0.4019642089 	 0.0712281703 	 0.0752923108 	 4373
-0.0733437763 	 -0.0915253531 	 0.1060357302 	 146.7913790036 	 4374
-0.7284305391 	 -0.3048735402 	 0.0715632831 	 0.0714401732 	 4375
0.6345344778 	 0.2992918223 	 0.0971526612 	 0.1146561467 	 4376
0.7128512205 	 -0.2422307116 	 0.0811267904 	 0.0864545571 	 4377
0.6543895997 	 -0.0991271354 	 0.1020658425 	 0.1447592382 	 4378
0.7795305695 	 -0.3778926508 	 0.0574698505 	 0.0493207807 	 4379
0.1516477072 	 -0.2409726692 	 1.3670291634 	 4.2270003606 	 4380
0.1567335997 	 0.1139500164 	 0.6015020855 	 19.7004878082 	 4381
-0.1485589567 	 -0.1402412105 	 0.6780214925 	 15.9458448024 	 4382
-0.2918057226 	 -0.0679791379 	 0.4796186416 	 3.4468166743 	 4383
0.2776428815 	 -0.1863646862 	 0.6153748851 	 2.2216671049 	 4384
0.1176593757 	 0.3138304957 	 2.0188453647 	 2.2013058985 	 4385
0.3451512440 	 0.7185695288 	 0.0357513587 	 0.0687868270 	 4386
0.5679974152 	 0.7658449458 	 0.0118482953 	 0.0336075151 	 4387
-0.4159677134 	 0.0310608706 	 0.2799747681 	 0.9175492242 	 4388
0.7813892840 	 0.1224282660 	 0.0770622775 	 0.0709843291 	 4389
0.0660612978 	 0.1334009717 	 0.1387602920 	 56.5667654127 	 4390
-0.0490262778 	 -0.6452049506 	 0.0170681641 	 0.1584550520 	 4391
-0.4052674867 	 0.6758463592 	 0.0465181477 	 0.0720278183 	 4392
-0.2190093484 	 0.1997537919 	 0.8681326179 	 3.5979004575 	 4393
-0.4140500904 	 0.0865286594 	 0.2974485758 	 0.8676747721 	 4394
0.5421215215 	 0.0737737191 	 0.1532540913 	 0.3100080039 	 4395
0.4034245760 	 -0.3553011175 	 0.2817035056 	 0.3326067433 	 4396
0.2540702794 	 -0.2150243472 	 0.7282777558 	 2.2631769375 	 4397
-0.2041324781 	 -0.2506373708 	 1.0466086322 	 2.5442221051 	 4398
-0.5103491737 	 0.1272781806 	 0.1802151576 	 0.3629253190 	 4399
-0.3400173164 	 0.1937184748 	 0.4499672405 	 1.1844807969 	 4400
0.6991027810 	 0.2903520662 	 0.0784768647 	 0.0845890115 	 4401
0.0115915176 	 -0.3821330870 	 0.3080346885 	 1.3002895652 	 4402
-0.5484780390 	 0.4866358371 	 0.0902575775 	 0.0960970727 	 4403
0.0567023707 	 0.1462797572 	 0.0897592604 	 45.8533425481 	 4404
-0.1442479182 	 -0.1542396746 	 0.7385039125 	 13.9662433194 	 4405
0.0986409601 	 -0.0343860029 	 0.1824126655 	 233.2674080830 	 4406
0.6779506807 	 -0.0404935799 	 0.0959609769 	 0.1305605080 	 4407
0.4728426677 	 -0.6701423480 	 0.0383761762 	 0.0613892246 	 4408
0.0718585574 	 -0.1141344784 	 0.1238383667 	 83.9491445501 	 4409
0.0641070928 	 0.2263840748 	 0.7551178740 	 9.0638700970 	 4410
0.1791173968 	 0.0708915412 	 0.5396255600 	 20.1719151029 	 4411
0.3050614375 	 -0.3500730145 	 0.4896634965 	 0.5975100484 	 4412
0.2692420593 	 -0.1794181576 	 0.6652181791 	 2.5348492358 	 4413
-0.1181821681 	 0.1362021966 	 0.4767083863 	 26.2692792587 	 4414
0.1039085611 	 0.1884587730 	 0.8021609242 	 12.9502626657 	 4415
0.3781437080 	 0.1807887711 	 0.3586863565 	 0.9000496793 	 4416
-0.1615397130 	 -0.5274435971 	 0.1852239603 	 0.2999970083 	 4417
-0.5689639167 	 0.2687440867 	 0.1384654773 	 0.1771868359 	 4418
-0.0762008896 	 0.1261831741 	 0.1689268481 	 58.8338479468 	 4419
0.4648287794 	 -0.4585519026 	 0.1486680646 	 0.1528249340 	 4420
-0.5679878014 	 -0.4765222200 	 0.0863484219 	 0.0919331178 	 4421
-0.1141990054 	 -0.7439359836 	 0.0119929256 	 0.0865615499 	 4422
-0.2091810730 	 0.0415904989 	 0.5198284146 	 13.4255668383 	 4423
-0.0704736812 	 0.1971162405 	 0.4457602037 	 14.4652503340 	 4424
-0.1758074947 	 -0.0161372677 	 0.4427155748 	 28.5930507332 	 4425
0.5236529307 	 0.0028915871 	 0.1700663349 	 0.3693999743 	 4426
0.2515777479 	 -0.0808136367 	 0.5628655212 	 5.6978413565 	 4427
0.0949980911 	 0.6087794725 	 0.0448943302 	 0.1927348466 	 4428
0.1827050350 	 -0.0350486393 	 0.4820423114 	 23.1902762553 	 4429
0.0853075875 	 0.1721208016 	 0.4211744196 	 20.3974189423 	 4430
-0.6631646850 	 0.7330983727 	 0.0144008445 	 0.0290878922 	 4431
0.6633512189 	 -0.7335768147 	 0.0140301195 	 0.0290314692 	 4432
-0.1423772686 	 0.5554362519 	 0.1240496954 	 0.2569714198 	 4433
-0.6317813202 	 0.4604594280 	 0.0689786628 	 0.0743657054 	 4434
-0.0955331835 	 -0.9844285431 	 0.0084818533 	 0.0290281238 	 4435
0.0978882559 	 0.9835289823 	 0.0086874981 	 0.0291063114 	 4436
0.6752563536 	 0.3718522088 	 0.0771663919 	 0.0786622061 	 4437
0.4906775068 	 -0.1681334828 	 0.2072955442 	 0.3837827710 	 4438
-0.5647564272 	 0.4774688067 	 0.0868369706 	 0.0928624014 	 4439
-0.6643918221 	 -0.7322959673 	 0.0169077821 	 0.0290609279 	 4440
0.6642535393 	 0.7322934665 	 0.0171631974 	 0.0290720714 	 4441
0.0586817744 	 0.2182631674 	 0.4997161870 	 10.6452429458 	 4442
0.2413860183 	 0.1785033881 	 0.7124985800 	 3.4194188871 	 4443
-0.0999468949 	 0.9846175052 	 0.0092639437 	 0.0289549748 	 4444
0.0991015057 	 -0.9836356666 	 0.0093299036 	 0.0290795827 	 4445
-0.1035403912 	 0.2006293032 	 0.8218008306 	 10.6910832763 	 4446
-0.7210693970 	 0.3332649730 	 0.0723802380 	 0.0697637266 	 4447
-0.6157887793 	 0.4309871521 	 0.0809797195 	 0.0870330120 	 4448
0.0501680154 	 0.1844648201 	 0.1324343040 	 20.7999823818 	 4449
0.2187304078 	 0.4033994267 	 0.5781446521 	 0.6264517680 	 4450
0.1282624128 	 -0.3067100942 	 1.9213433371 	 2.2740365859 	 4451
-0.0500709703 	 0.6815693096 	 0.0125446555 	 0.1273450970 	 4452
-0.2897346533 	 -0.9445192731 	 0.0019118013 	 0.0291569407 	 4453
0.2916585757 	 0.9444438523 	 0.0021515340 	 0.0290987126 	 4454
0.5228458590 	 0.4277932402 	 0.1236849856 	 0.1333687545 	 4455
-0.1884513594 	 -0.3007233129 	 1.1723985668 	 1.7511042905 	 4456
-0.4948891456 	 0.1516464488 	 0.1948720582 	 0.3870022161 	 4457
0.3530770662 	 -0.1572654499 	 0.4274631081 	 1.2445733900 	 4458
0.0222333397 	 -0.4132688840 	 0.1715971621 	 0.9467958394 	 4459
-0.2517478340 	 -0.2941490719 	 0.7646046297 	 1.2362049440 	 4460
-0.0176034628 	 0.5852803963 	 0.0223967188 	 0.2362959055 	 4461
-0.1106640713 	 -0.2993932507 	 2.3435109741 	 2.6760565355 	 4462
0.3467597987 	 0.5344516226 	 0.1614044801 	 0.1686165817 	 4463
-0.0436275489 	 0.2250942529 	 0.2628505564 	 10.0509835784 	 4464
-0.2319751959 	 0.1205465020 	 0.6306081095 	 5.9469918009 	 4465
0.3683145941 	 -0.2556734012 	 0.4011649183 	 0.6873839631 	 4466
0.2033356802 	 0.5763112026 	 0.1263676792 	 0.1991419688 	 4467
0.1687750146 	 -0.1481211358 	 0.7431085012 	 10.9246570890 	 4468
-0.2101055734 	 -0.6259561487 	 0.0858536136 	 0.1461481590 	 4469
0.5010257017 	 0.2292913765 	 0.1859672261 	 0.3013632403 	 4470
-0.2504117648 	 0.0485582567 	 0.5164595733 	 6.5617029296 	 4471
-0.7647584909 	 -0.0823054489 	 0.0796614962 	 0.0793592419 	 4472
0.6103194801 	 0.6552303808 	 0.0290612788 	 0.0432063205 	 4473
0.1548637346 	 -0.2154891357 	 1.1552067376 	 5.6017778881 	 4474
0.8892367814 	 0.1988032858 	 0.0670388308 	 0.0402962143 	 4475
0.1488326314 	 -0.2017061090 	 1.0567519640 	 7.0351511845 	 4476
0.0898921629 	 -0.3268778128 	 2.3101228962 	 2.1029691993 	 4477
0.1287189397 	 -0.1568629870 	 0.6559932293 	 16.3847387213 	 4478
-0.1019198039 	 -0.0247640631 	 0.1834704166 	 229.5306315762 	 4479
-0.2995288464 	 -0.6840473645 	 0.0552712872 	 0.0893289581 	 4480
-0.1826416015 	 -0.6238446801 	 0.0787994291 	 0.1555827904 	 4481
-0.4787216593 	 0.0115837183 	 0.2095665864 	 0.5282710084 	 4482
0.0628621523 	 0.3574697252 	 1.0753163773 	 1.6006149742 	 4483
0.5401838062 	 -0.2872885475 	 0.1545487015 	 0.1982351575 	 4484
0.1573057880 	 -0.2545747202 	 1.4002729441 	 3.4636448129 	 4485
0.4138898431 	 -0.8858314240 	 0.0002545277 	 0.0303934356 	 4486
-0.1999867495 	 -0.4665755607 	 0.3542598226 	 0.4183222363 	 4487
0.1879129202 	 0.1581976081 	 0.8035859529 	 7.6299078807 	 4488
0.1527349516 	 -0.9451818784 	 0.0043319263 	 0.0330556817 	 4489
-0.7291584732 	 -0.2650450948 	 0.0790290090 	 0.0766687770 	 4490
-0.7482000978 	 0.0093595783 	 0.0819194108 	 0.0886115932 	 4491
0.4743774542 	 0.3540652914 	 0.1906505123 	 0.2262448618 	 4492
-0.3428334355 	 -0.4896591758 	 0.2152299531 	 0.2175851965 	 4493
0.0590964823 	 -0.2662366544 	 2.2704351908 	 5.0217042153 	 4494
-0.0310395403 	 -0.6860575045 	 0.0112863276 	 0.1248760842 	 4495
