Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1010	Mesh (Number of cells): 13005
-0.1234687252 	 -0.6537644819 	 0.6488045241 	 0.0125902335 	 372
-0.0004410539 	 -0.3783946872 	 0.2420711001 	 0.0013512276 	 373
0.7943619817 	 0.5855521380 	 0.9843051417 	 0.0001739553 	 374
0.2269110415 	 -0.4130162243 	 0.3808446460 	 -0.0528606710 	 375
0.3659784344 	 -0.8796910056 	 0.9532132873 	 -0.0004489627 	 376
0.1645579671 	 0.1187790453 	 0.0633373142 	 0.0258736924 	 377
-0.0321645390 	 0.0533722193 	 -0.0001078012 	 0.0000350983 	 378
0.1687633506 	 -0.0595635647 	 0.0582357173 	 -0.0136143139 	 379
0.4427147710 	 0.8356575357 	 0.9437747337 	 0.0006376241 	 380
-0.2324955284 	 -0.2896446900 	 0.2389141760 	 0.0605755254 	 381
0.0325771361 	 -0.2685429424 	 0.0012273000 	 -0.0048224269 	 382
-0.1311665560 	 -0.0594021075 	 0.0316836493 	 0.0099787722 	 383
0.0679622033 	 -0.1973911291 	 0.0078995513 	 -0.0121358429 	 384
-0.1275851910 	 -0.6390367859 	 0.6321326821 	 0.0142394952 	 385
0.2126796557 	 0.6454074639 	 0.6593177380 	 0.0169154911 	 386
0.0190341327 	 0.5386030941 	 0.4943049460 	 0.0061675244 	 387
0.1351692744 	 -0.4558672492 	 0.3960822488 	 -0.0430697791 	 388
-0.0345217810 	 -0.1312174050 	 0.0000570097 	 0.0000434593 	 389
-0.1127657231 	 -0.3824191847 	 0.2741878701 	 0.0611445860 	 390
-0.4579123238 	 -0.4032768264 	 0.5447043007 	 0.0239721182 	 391
-0.0339062536 	 0.2349913888 	 0.0005699676 	 -0.0021246068 	 392
0.2158525316 	 -0.4067278267 	 0.3657675650 	 -0.0547837945 	 393
-0.0355216210 	 -0.3594998300 	 0.2052402214 	 0.0336044121 	 394
-0.2600938925 	 0.2600888919 	 0.2370785545 	 -0.0538825146 	 395
-0.0449957621 	 -0.3842810073 	 0.2574970818 	 0.0349727868 	 396
-0.2339491262 	 0.0630231644 	 0.1175083231 	 -0.0163279158 	 397
-0.0948356655 	 0.2247093631 	 0.0327903330 	 -0.0329606504 	 398
-0.3403206094 	 -0.3242795750 	 0.3730287777 	 0.0432295735 	 399
0.3015140270 	 -0.2212240689 	 0.2507345738 	 -0.0439328345 	 400
-0.0480459379 	 0.1575294502 	 0.0010092151 	 -0.0019472624 	 401
0.5499607826 	 -0.1083987221 	 0.4722756043 	 -0.0088342896 	 402
0.4120648094 	 0.4023168319 	 0.5056473410 	 0.0298922431 	 403
-0.8741573214 	 0.2580100119 	 0.8901263746 	 -0.0005646324 	 404
-0.0783057162 	 -0.5646917315 	 0.5331146257 	 0.0165784883 	 405
0.0314547500 	 0.5405910272 	 0.4974547715 	 0.0091404033 	 406
0.0216216181 	 -0.3166482988 	 0.0830780577 	 -0.0180199111 	 407
-0.2793183683 	 -0.2075302660 	 0.2198304803 	 0.0440430947 	 408
0.4898205810 	 0.7777982203 	 0.9137304236 	 0.0014158658 	 409
-0.0957065775 	 -0.2506305511 	 0.0504594709 	 0.0456454936 	 410
-0.2953138386 	 -0.1761867050 	 0.2189267312 	 0.0368147792 	 411
0.4455975187 	 0.3226272884 	 0.4686688392 	 0.0270468251 	 412
-0.0529001357 	 0.1549373333 	 0.0016303077 	 -0.0028863492 	 413
0.0100529859 	 0.3305187350 	 0.1241173448 	 0.0097091647 	 414
-0.2158925344 	 -0.3233813371 	 0.2608890983 	 0.0641548259 	 415
-0.0600278476 	 0.2229756944 	 0.0076618612 	 -0.0132214354 	 416
0.5286364293 	 0.7768133875 	 0.9349500580 	 0.0008188300 	 417
-0.0924193865 	 -0.7192633761 	 0.7198901035 	 0.0061470302 	 418
0.5183828498 	 -0.3269273325 	 0.5422327007 	 -0.0193911598 	 419
0.5126238674 	 -0.3108135087 	 0.5257064629 	 -0.0200305075 	 420
0.1202544044 	 0.1153065005 	 0.0282676442 	 0.0175851971 	 421
0.1433554795 	 -0.4467586640 	 0.3856815437 	 -0.0462112771 	 422
-0.0643462397 	 -0.5875820062 	 0.5607469768 	 0.0122151804 	 423
0.3190376714 	 0.3792927892 	 0.4085021253 	 0.0450033392 	 424
-0.3471532736 	 -0.0533158123 	 0.2351248272 	 0.0094399180 	 425
-0.3712523003 	 0.2717097342 	 0.3584899081 	 -0.0377820866 	 426
-0.4813362475 	 0.5354715272 	 0.6828977221 	 -0.0144113172 	 427
-0.7481534927 	 -0.2332508147 	 0.7352066315 	 0.0030002354 	 428
-0.0570805602 	 0.2279970579 	 0.0069942529 	 -0.0126906265 	 429
0.1167956174 	 -0.6586158073 	 0.6541357165 	 -0.0101494670 	 430
-0.0554982751 	 0.1932859309 	 0.0034061334 	 -0.0064604954 	 431
-0.1218705451 	 -0.0568574390 	 0.0258411959 	 0.0086187496 	 432
-0.2330899163 	 0.0524273102 	 0.1154518760 	 -0.0137062591 	 433
-0.1503752029 	 0.1363044004 	 0.0530388843 	 -0.0276369975 	 434
0.0344544930 	 -0.1675765611 	 0.0001135171 	 -0.0002572490 	 435
-0.0553201275 	 -0.1995063395 	 0.0039706858 	 0.0078416991 	 436
0.0674560796 	 -0.0480852179 	 0.0026431461 	 -0.0015785516 	 437
0.0387638257 	 0.2108771261 	 0.0008810204 	 0.0027323759 	 438
0.1628895307 	 -0.3488397443 	 0.2488273006 	 -0.0671189214 	 439
0.2157109595 	 0.6308162333 	 0.6434995631 	 0.0186563111 	 440
0.5221138966 	 0.1364977460 	 0.4485730702 	 0.0106754652 	 441
-0.6498562421 	 0.6740376423 	 0.9283232125 	 -0.0008027808 	 442
-0.0330093445 	 0.1426833738 	 0.0000206990 	 0.0000498472 	 443
-0.1205731043 	 -0.3890995545 	 0.2888284766 	 0.0604862246 	 444
-0.6550441366 	 -0.2441092242 	 0.6361978631 	 0.0069330139 	 445
-0.7710965591 	 0.5292361397 	 0.9233490332 	 -0.0006227406 	 446
-0.4296388494 	 -0.6674796182 	 0.7752237953 	 0.0085074780 	 447
-0.3065563616 	 -0.1724397799 	 0.2290301468 	 0.0349236303 	 448
0.0321848563 	 0.0533602617 	 -0.0000974959 	 -0.0000325263 	 449
-0.3135355013 	 0.3621590392 	 0.3858034335 	 -0.0469169632 	 450
0.3317408888 	 0.0355811967 	 0.2162379669 	 0.0063008779 	 451
-0.2201096314 	 0.0766142500 	 0.1059556726 	 -0.0195494318 	 452
0.0580003117 	 0.0560092568 	 0.0011906336 	 0.0009682241 	 453
-0.3570537728 	 0.2763605779 	 0.3478973603 	 -0.0401732962 	 454
0.3413329550 	 0.6603933121 	 0.7237297620 	 0.0128853314 	 455
0.0970237368 	 -0.3380984995 	 0.1831963996 	 -0.0661880877 	 456
-0.6750515074 	 -0.2734659699 	 0.6714374370 	 0.0061490100 	 457
0.1506748095 	 -0.0336626349 	 0.0435335529 	 -0.0071432457 	 458
-0.1220738624 	 -0.1924776769 	 0.0457271396 	 0.0350848813 	 459
0.1963920456 	 0.6465301444 	 0.6560741191 	 0.0165543076 	 460
-0.3633032265 	 0.0433648357 	 0.2511102667 	 -0.0091448981 	 461
0.1066885769 	 -0.3986377027 	 0.2977018020 	 -0.0533613440 	 462
0.5077135729 	 0.1413377920 	 0.4341699707 	 0.0119452361 	 463
-0.6676560001 	 0.6632266863 	 0.9332407416 	 -0.0006468508 	 464
0.3916174373 	 -0.3099089061 	 0.4080050734 	 -0.0357335160 	 465
-0.1062575263 	 -0.6560242437 	 0.6488666479 	 0.0112040071 	 466
-0.4361958014 	 -0.6855330275 	 0.7965071622 	 0.0069939132 	 467
-0.4679302529 	 -0.3895281543 	 0.5418073300 	 0.0232383745 	 468
0.6525724081 	 -0.6276999895 	 0.8924347950 	 -0.0015309250 	 469
-0.5455291661 	 -0.0874923997 	 0.4624150927 	 0.0059674093 	 470
0.4965149608 	 -0.0262850733 	 0.3988737116 	 -0.0037140917 	 471
-0.2428213767 	 0.4643566090 	 0.4550003098 	 -0.0430341503 	 472
-0.0405216700 	 -0.3769749248 	 0.2426108352 	 0.0336132764 	 473
0.1293472955 	 -0.0331039004 	 0.0293646556 	 -0.0057988017 	 474
-0.6736817629 	 -0.2942231707 	 0.6801463386 	 0.0063201613 	 475
-0.4463992791 	 0.3708948691 	 0.5083775220 	 -0.0271877235 	 476
-0.1206310117 	 -0.9212014889 	 0.9333662504 	 0.0004219967 	 477
-0.1863305263 	 -0.4366484735 	 0.3905164883 	 0.0520566772 	 478
-0.1362294444 	 0.1545804282 	 0.0452074294 	 -0.0286605907 	 479
0.0340677470 	 0.1057892397 	 -0.0000135416 	 -0.0001504865 	 480
0.3141319326 	 0.3925340126 	 0.4185782146 	 0.0448254600 	 481
-0.2416443737 	 0.4508645984 	 0.4375583263 	 -0.0454589174 	 482
0.1443818190 	 -0.0277825891 	 0.0390591166 	 -0.0056960124 	 483
-0.1580785009 	 0.2542281242 	 0.1225440894 	 -0.0596216454 	 484
0.5353111851 	 -0.1015760155 	 0.4541161999 	 -0.0091167563 	 485
-0.1087751276 	 -0.5680426916 	 0.5419087646 	 0.0206473207 	 486
0.1221336408 	 0.4287054187 	 0.3523432932 	 0.0502037323 	 487
-0.3727064453 	 0.0535940641 	 0.2627857271 	 -0.0106974408 	 488
0.3808351198 	 -0.8605268276 	 0.9410564924 	 -0.0006832948 	 489
-0.0843788623 	 0.3753197946 	 0.2488407358 	 -0.0541823977 	 490
0.2461796183 	 0.9032706543 	 0.9384084286 	 0.0006675706 	 491
-0.0705227772 	 0.3929880450 	 0.2774352250 	 -0.0436861703 	 492
0.3393210492 	 0.0261138884 	 0.2236149147 	 0.0041656154 	 493
0.0363199134 	 -0.2711696862 	 0.0033113683 	 -0.0091363209 	 494
-0.0569746112 	 0.2020110498 	 0.0043025146 	 -0.0080360920 	 495
0.3699862633 	 -0.5703868542 	 0.6454335079 	 -0.0199116342 	 496
0.6729805203 	 -0.6337729550 	 0.9137699670 	 -0.0009781518 	 497
-0.1629229581 	 -0.4378281935 	 0.3814240905 	 0.0516380992 	 498
-0.0506965176 	 -0.3594364778 	 0.2084407632 	 0.0450278351 	 499
-0.6115431295 	 0.6693224248 	 0.8956880259 	 -0.0016794089 	 500
-0.0829229777 	 0.3841015515 	 0.2645916601 	 -0.0510601357 	 501
-0.3983334464 	 0.2311907643 	 0.3585095580 	 -0.0315997896 	 502
0.1606702614 	 0.0173287436 	 0.0508977995 	 0.0033149148 	 503
-0.0553135753 	 0.2189295068 	 0.0051470272 	 -0.0098723891 	 504
-0.3263114521 	 0.8451815507 	 0.9063732292 	 -0.0015521928 	 505
-0.4028438431 	 0.3759042054 	 0.4746018413 	 -0.0328935538 	 506
0.0273328701 	 0.1952901468 	 0.0000420646 	 0.0001136893 	 507
-0.0438278073 	 0.1550546389 	 0.0005623201 	 -0.0011248082 	 508
-0.0574372581 	 0.2134777766 	 0.0054004658 	 -0.0100045899 	 509
-0.5771639359 	 -0.2151352347 	 0.5388199593 	 0.0111063122 	 510
0.1069922499 	 -0.4585469927 	 0.3921205217 	 -0.0376003161 	 511
-0.1851876748 	 -0.2224959619 	 0.1284263200 	 0.0539051298 	 512
-0.1135944912 	 -0.8649952932 	 0.8772642713 	 0.0014041505 	 513
-0.0935840386 	 -0.7386534839 	 0.7416723754 	 0.0052756392 	 514
-0.6559577614 	 -0.2645815535 	 0.6465631042 	 0.0071103172 	 515
-0.4605163673 	 0.3473461702 	 0.5022240084 	 -0.0259455715 	 516
-0.7786318912 	 -0.5492706637 	 0.9437904646 	 0.0003355547 	 517
-0.1351621062 	 0.3308135955 	 0.1991047714 	 -0.0695037906 	 518
-0.5687755123 	 -0.2309404133 	 0.5370607436 	 0.0122346214 	 519
-0.4724139887 	 0.3076627908 	 0.4840782757 	 -0.0246451106 	 520
-0.2560268006 	 -0.1503747617 	 0.1647431511 	 0.0350929610 	 521
0.7996424923 	 -0.5118749663 	 0.9396285421 	 -0.0003595637 	 522
0.4676825291 	 -0.4260655407 	 0.5737739374 	 -0.0223937621 	 523
0.4542351843 	 -0.6773565809 	 0.8003853729 	 -0.0067287202 	 524
-0.2313639791 	 0.8669818785 	 0.9003948481 	 -0.0014208529 	 525
-0.0352160890 	 0.0777512127 	 -0.0001471294 	 0.0002897035 	 526
-0.0329333903 	 -0.3239382350 	 0.1147321009 	 0.0361948035 	 527
-0.0629605355 	 0.5638015705 	 0.5303340220 	 -0.0116603924 	 528
-0.0431724682 	 -0.3552458970 	 0.1974042924 	 0.0407798373 	 529
0.0334341144 	 0.1460364946 	 0.0000701301 	 0.0001167138 	 530
-0.2587506447 	 -0.3149224217 	 0.2900173898 	 0.0573048029 	 531
-0.0367515749 	 -0.1519311593 	 0.0002203026 	 0.0004564497 	 532
-0.0613487871 	 0.1933641314 	 0.0051147345 	 -0.0087434690 	 533
-0.3748278715 	 0.6530773600 	 0.7338264949 	 -0.0118533098 	 534
-0.7071463923 	 -0.1227468931 	 0.6549545199 	 0.0026728991 	 535
-0.1277612235 	 -0.9415756230 	 0.9536457081 	 0.0002234113 	 536
-0.5418436888 	 -0.1045708686 	 0.4619312808 	 0.0073813444 	 537
-0.0438317593 	 -0.3702600336 	 0.2295979637 	 0.0375585369 	 538
0.5394920508 	 0.0406591056 	 0.4488840348 	 0.0024862958 	 539
0.3144958767 	 -0.2051025707 	 0.2542301250 	 -0.0401901635 	 540
-0.2809882736 	 -0.8932521635 	 0.9378679377 	 0.0006974346 	 541
-0.1243634267 	 -0.3411607780 	 0.2099425551 	 0.0705071465 	 542
-0.2133342564 	 -0.5269437971 	 0.5189983041 	 0.0341111412 	 543
-0.4765854828 	 0.3236462098 	 0.4995396767 	 -0.0241750838 	 544
0.3279664690 	 0.2665463332 	 0.3123458203 	 0.0434871946 	 545
-0.0337978550 	 -0.1478422990 	 0.0000961727 	 0.0001789558 	 546
0.0956474330 	 0.1575488650 	 0.0178249434 	 0.0176298564 	 547
-0.0371254550 	 0.1506235788 	 0.0001509198 	 -0.0002567299 	 548
-0.3682583914 	 -0.2976090515 	 0.3762273271 	 0.0381951779 	 549
0.8371635233 	 -0.2859177520 	 0.8579587613 	 -0.0010520342 	 550
0.8300459974 	 0.4455825992 	 0.9294576540 	 0.0003666109 	 551
0.0333564741 	 -0.2428399436 	 0.0006115466 	 -0.0024000239 	 552
-0.1039385800 	 -0.4218002017 	 0.3358041941 	 0.0486998668 	 553
0.1700209275 	 -0.3566095913 	 0.2655625749 	 -0.0658671561 	 554
0.0267042179 	 0.3814844286 	 0.2499221162 	 0.0224736365 	 555
-0.1946860088 	 -0.2263569782 	 0.1417489272 	 0.0547277656 	 556
-0.6145392812 	 0.1355631265 	 0.5523459257 	 -0.0071670351 	 557
0.0993539709 	 0.2160785737 	 0.0344324231 	 0.0336158586 	 558
-0.4681788868 	 0.7623672747 	 0.8887078491 	 -0.0022229884 	 559
-0.0193568013 	 0.3130779110 	 0.0684685180 	 -0.0131059237 	 560
0.0469690114 	 0.4547868568 	 0.3768855133 	 0.0223043902 	 561
-0.1689674683 	 0.5832684493 	 0.5745313496 	 -0.0221307999 	 562
-0.0299301116 	 0.4574217980 	 0.3792253795 	 -0.0121939498 	 563
-0.4808337846 	 0.7767533413 	 0.9088912488 	 -0.0015127675 	 564
-0.1238153676 	 0.5114704411 	 0.4708081895 	 -0.0295385641 	 565
-0.0254937871 	 -0.3492995487 	 0.1797790753 	 0.0262575010 	 566
-0.0078717966 	 -0.3778567692 	 0.2411848557 	 0.0076931774 	 567
-0.0696827325 	 0.5750184244 	 0.5455049616 	 -0.0118479500 	 568
-0.0362574020 	 0.1389763118 	 0.0000607803 	 -0.0000442509 	 569
-0.0391185094 	 -0.1302318718 	 0.0002144659 	 0.0003369383 	 570
-0.1137893351 	 -0.4171802367 	 0.3315752541 	 0.0519859812 	 571
-0.2148760196 	 -0.3124955796 	 0.2470973948 	 0.0642554888 	 572
-0.0617225979 	 -0.0453827457 	 0.0016936649 	 0.0009183154 	 573
0.3038192846 	 0.5138796431 	 0.5459804180 	 0.0319241737 	 574
-0.2230447192 	 0.0659122033 	 0.1073064055 	 -0.0169579630 	 575
-0.2699670425 	 0.2691264936 	 0.2550320959 	 -0.0533833692 	 576
0.5455327754 	 0.7610130766 	 0.9307989250 	 0.0008580437 	 577
-0.0542080786 	 0.1490960769 	 0.0017080267 	 -0.0029098096 	 578
-0.1367891220 	 -0.0750252649 	 0.0361644841 	 0.0133738400 	 579
-0.1844463184 	 0.5775661522 	 0.5719644553 	 -0.0237449382 	 580
0.0624420227 	 -0.0541791828 	 0.0016861604 	 -0.0013428066 	 581
-0.0400593966 	 -0.2876811295 	 0.0168336191 	 0.0264879091 	 582
0.0939666578 	 -0.7210528496 	 0.7226682891 	 -0.0050108668 	 583
0.8696577690 	 0.1086434324 	 0.8454930275 	 0.0004007216 	 584
-0.1710314926 	 -0.0340174115 	 0.0594378129 	 0.0072486747 	 585
-0.7732109514 	 0.5524183258 	 0.9412549884 	 -0.0003944707 	 586
0.0869284164 	 0.2039435638 	 0.0205172595 	 0.0239498565 	 587
-0.8638911507 	 0.2769117107 	 0.8852334001 	 -0.0007147729 	 588
-0.0972628896 	 -0.3911040817 	 0.2829738173 	 0.0556975505 	 589
0.0913397996 	 0.2385135484 	 0.0375844436 	 0.0381838077 	 590
-0.1085953535 	 -0.2114672830 	 0.0408774767 	 0.0360234695 	 591
0.2082776507 	 0.3858056445 	 0.3343477888 	 0.0600499192 	 592
-0.3835813621 	 -0.6953802880 	 0.7793675749 	 0.0084250098 	 593
0.2627353573 	 -0.8693983687 	 0.9105839805 	 -0.0012596847 	 594
-0.1255051570 	 -0.1741961271 	 0.0427178350 	 0.0312110497 	 595
0.1245834308 	 -0.4520391808 	 0.3872912381 	 -0.0424037027 	 596
0.0777291133 	 -0.1178802520 	 0.0063760460 	 -0.0067895556 	 597
0.3438368292 	 -0.0399809274 	 0.2294475062 	 -0.0090058209 	 598
-0.6365533644 	 -0.2925037594 	 0.6399537619 	 0.0084133773 	 599
-0.2564377960 	 -0.5352093907 	 0.5470003253 	 0.0317207174 	 600
0.4567276353 	 0.6463660631 	 0.7701339587 	 0.0086170854 	 601
0.3501572933 	 -0.0295127133 	 0.2354264314 	 -0.0068340402 	 602
-0.1669229067 	 0.5997151346 	 0.5940673897 	 -0.0197569836 	 603
-0.1326166939 	 0.5204651824 	 0.4850222001 	 -0.0290443156 	 604
-0.1384496175 	 0.1461227420 	 0.0451037838 	 -0.0273204831 	 605
0.0540292548 	 -0.2882235117 	 0.0385427484 	 -0.0407905680 	 606
0.8800427426 	 0.1273262741 	 0.8612792956 	 0.0003802712 	 607
-0.0392641756 	 -0.3263256309 	 0.1246453175 	 0.0430317111 	 608
0.2003226207 	 0.3788685953 	 0.3197387694 	 0.0618171135 	 609
0.0549210765 	 -0.3431966427 	 0.1722374060 	 -0.0501218312 	 610
0.4013204252 	 0.4263375017 	 0.5194121048 	 0.0299333946 	 611
0.0540397541 	 -0.3366134244 	 0.1562996655 	 -0.0512462022 	 612
-0.0365756978 	 0.2308372736 	 0.0008351299 	 -0.0027889349 	 613
0.4420973023 	 0.6761201269 	 0.7905680192 	 0.0074028335 	 614
-0.1390678324 	 0.3228899442 	 0.1898555422 	 -0.0697039659 	 615
-0.1472447412 	 0.1447618448 	 0.0522180009 	 -0.0289163046 	 616
0.1875858192 	 0.3011227070 	 0.2077176756 	 0.0672082571 	 617
-0.0233677050 	 0.3061230031 	 0.0448244819 	 -0.0148121338 	 618
-0.1460521324 	 -0.0746961980 	 0.0427606875 	 0.0143262362 	 619
0.3970046319 	 0.4109877064 	 0.5015261914 	 0.0314729348 	 620
-0.1594998069 	 -0.4496006994 	 0.3966645055 	 0.0487320740 	 621
-0.2171134393 	 0.6777144824 	 0.6983769196 	 -0.0125195823 	 622
0.1511908090 	 0.2265822966 	 0.0939233800 	 0.0524691232 	 623
0.2490652499 	 -0.4903426380 	 0.4902638451 	 -0.0382583768 	 624
-0.2697880089 	 -0.5768796576 	 0.6011203446 	 0.0251263207 	 625
-0.2713504094 	 -0.3103232219 	 0.2969001382 	 0.0550549155 	 626
0.5081772696 	 0.7660726165 	 0.9131772960 	 0.0013507385 	 627
-0.1877337749 	 -0.4492701449 	 0.4082872204 	 0.0493451046 	 628
0.0580788375 	 0.1726486819 	 0.0034341079 	 0.0060788637 	 629
0.1431157272 	 0.2282125755 	 0.0862127605 	 0.0516758599 	 630
0.0391990067 	 -0.1668917344 	 0.0003170563 	 -0.0007562693 	 631
-0.6918739093 	 -0.3244973035 	 0.7152729047 	 0.0053738830 	 632
-0.0429997692 	 -0.2918221358 	 0.0290192166 	 0.0351404866 	 633
-0.1040004412 	 0.0325119204 	 0.0156090169 	 -0.0038755452 	 634
-0.6630958307 	 0.1098853171 	 0.6016603128 	 -0.0044118876 	 635
0.4425131354 	 -0.6620982522 	 0.7789215849 	 -0.0081408974 	 636
-0.0607376637 	 -0.5262595917 	 0.4804966471 	 0.0173577923 	 637
-0.4335773296 	 0.8342174504 	 0.9388167939 	 -0.0007585441 	 638
0.1701516466 	 0.0195153531 	 0.0582045589 	 0.0039106614 	 639
0.8391783860 	 0.4660918057 	 0.9512278271 	 0.0001830795 	 640
-0.3072413489 	 0.8521006566 	 0.9068250037 	 -0.0015464282 	 641
-0.2106986293 	 -0.4029829280 	 0.3585183597 	 0.0571703853 	 642
0.0583775873 	 0.2560171818 	 0.0152804297 	 0.0242269677 	 643
0.3029112339 	 -0.2086034397 	 0.2440317831 	 -0.0421051030 	 644
-0.5634024560 	 -0.4590788469 	 0.6807606475 	 0.0114761334 	 645
0.1360942299 	 0.3434821327 	 0.2224358618 	 0.0704231952 	 646
-0.6455044660 	 0.1174220897 	 0.5831159762 	 -0.0052337782 	 647
0.8174433486 	 -0.5288686867 	 0.9685331066 	 -0.0001133493 	 648
0.0171883554 	 -0.3194373382 	 0.0898180746 	 -0.0137534002 	 649
-0.1317542105 	 -0.3456330554 	 0.2227795178 	 0.0701626194 	 650
0.7546380777 	 0.0774570689 	 0.7028414365 	 0.0010122455 	 651
0.0009970739 	 -0.9772979249 	 0.9794526741 	 0.0000225690 	 652
-0.0292931238 	 0.1848606846 	 0.0000387924 	 -0.0000714370 	 653
0.2276367671 	 0.9133662655 	 0.9437736758 	 0.0005853847 	 654
-0.5723323030 	 -0.4432922156 	 0.6762742378 	 0.0112688881 	 655
-0.3445157411 	 -0.5839074405 	 0.6442152620 	 0.0204775605 	 656
0.1920758470 	 0.1132567958 	 0.0873866380 	 0.0267813624 	 657
-0.0603951722 	 -0.4152790815 	 0.3153178130 	 0.0358394742 	 658
-0.2596525440 	 -0.9040353787 	 0.9424860218 	 0.0006193221 	 659
-0.0495802467 	 -0.5939911883 	 0.5675803963 	 0.0094682568 	 660
-0.0788350940 	 0.3003979475 	 0.0927032986 	 -0.0602929120 	 661
0.7582527850 	 0.0584431175 	 0.7049945288 	 0.0006352548 	 662
-0.0318784315 	 0.4468015529 	 0.3629110158 	 -0.0142153093 	 663
-0.2499276111 	 0.2291982080 	 0.2015111535 	 -0.0513085055 	 664
0.4387306292 	 0.6561075740 	 0.7691136102 	 0.0088829781 	 665
-0.1612833032 	 -0.0326618877 	 0.0518157778 	 0.0066627559 	 666
-0.4592293991 	 0.3306407432 	 0.4882042842 	 -0.0263112499 	 667
0.2799966900 	 -0.8826611755 	 0.9280417086 	 -0.0008639694 	 668
0.0381710171 	 0.1529036381 	 0.0003040425 	 0.0006466166 	 669
0.0613085089 	 -0.2197341468 	 0.0076817459 	 -0.0130951184 	 670
-0.0568807403 	 0.2525034054 	 0.0123474217 	 -0.0202826946 	 671
0.2014859117 	 -0.5830254813 	 0.5838603374 	 -0.0234883761 	 672
0.8189825883 	 -0.3012767209 	 0.8438724687 	 -0.0013837942 	 673
0.1200164158 	 -0.6741925954 	 0.6728205684 	 -0.0092089417 	 674
0.4254085532 	 0.6870477868 	 0.7921711942 	 0.0074258034 	 675
0.1722903811 	 -0.7846511946 	 0.8040595847 	 -0.0043174516 	 676
-0.0927639273 	 0.2144045672 	 0.0270061581 	 -0.0285113245 	 677
0.2220349729 	 0.1783021366 	 0.1414993512 	 0.0430193127 	 678
0.0774359305 	 0.3391237171 	 0.1750334730 	 0.0636244960 	 679
-0.1133719378 	 0.7691404940 	 0.7779756779 	 -0.0038024639 	 680
