Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9430	Mesh (Number of cells): 5013
-0.1381998887 	 -0.3535086439 	 0.0000186998 	 -0.0000136329 	 -0.0000277968 	 -0.0000828074 	 454
0.1884570411 	 -0.6250380813 	 0.0004777001 	 -0.0005143662 	 -0.0006225246 	 0.0002672864 	 455
0.0777509687 	 0.7265960440 	 -0.0001146814 	 0.0001396403 	 -0.0014561730 	 0.0003974023 	 456
0.1443365964 	 0.4863340280 	 -0.0000779317 	 0.0000666115 	 -0.0000391516 	 0.0000343162 	 457
-0.7658278261 	 0.5161981850 	 0.0012531581 	 -0.0012209164 	 -0.0022942638 	 0.0033027902 	 458
-0.0600257716 	 0.7412685407 	 0.0000257725 	 -0.0000365329 	 -0.0016652205 	 0.0006205035 	 459
0.0748996690 	 0.2852049678 	 0.0000247638 	 -0.0000201846 	 -0.0000024598 	 -0.0000953880 	 460
-0.0630106935 	 0.7083673955 	 0.0002463356 	 -0.0002570185 	 -0.0010143202 	 0.0003425311 	 461
-0.5940344317 	 0.0022175901 	 -0.0000066390 	 0.0000068561 	 -0.0002855598 	 0.0016045054 	 462
0.7143964120 	 0.1355258259 	 -0.0002866802 	 0.0003090385 	 -0.0007508946 	 0.0024655294 	 463
0.1024245445 	 -0.7501976794 	 0.0000451365 	 0.0000055253 	 -0.0021465705 	 0.0003806120 	 464
0.5385943867 	 -0.0106092973 	 0.0000158458 	 -0.0000186439 	 -0.0001502670 	 0.0011586683 	 465
0.1814366600 	 -0.3625558748 	 0.0000250250 	 -0.0000126906 	 -0.0000610614 	 -0.0000070883 	 466
-0.1376201994 	 -0.9018166361 	 0.0003901418 	 -0.0005726906 	 -0.0029793602 	 0.0013576813 	 467
-0.3686443311 	 0.2675727661 	 0.0002330878 	 -0.0002210058 	 -0.0002056552 	 0.0004149470 	 468
0.4071275264 	 0.8103258476 	 -0.0006570568 	 0.0005912014 	 -0.0026653811 	 0.0012580177 	 469
-0.1237914618 	 0.2124518014 	 -0.0000768748 	 0.0000703728 	 0.0000077965 	 -0.0001169582 	 470
-0.5418544689 	 -0.7289445777 	 -0.0012058150 	 0.0012811611 	 -0.0030986527 	 0.0022742502 	 471
0.5614019102 	 -0.1821820824 	 0.0003062564 	 -0.0003132033 	 -0.0003534608 	 0.0013349096 	 472
-0.0700073405 	 0.4419643747 	 -0.0000002826 	 -0.0000038099 	 -0.0000006619 	 -0.0001436437 	 473
0.0355746272 	 -0.7178074638 	 0.0002438625 	 -0.0002591623 	 -0.0010711677 	 0.0002824658 	 474
0.4418528303 	 -0.5099994068 	 0.0007176703 	 -0.0007399831 	 -0.0010513040 	 0.0010555379 	 475
0.4425030646 	 0.8125014745 	 -0.0010026045 	 0.0011047046 	 -0.0036869094 	 0.0018749500 	 476
-0.4167588309 	 0.2306368751 	 0.0002914144 	 -0.0002985444 	 -0.0002122019 	 0.0006093286 	 477
0.3307543357 	 -0.6377944728 	 0.0007679893 	 -0.0008339424 	 -0.0015723842 	 0.0006454780 	 478
-0.3044378392 	 -0.6945545041 	 -0.0006851124 	 0.0006206589 	 -0.0017256036 	 0.0004087475 	 479
0.0728957899 	 -0.3046638823 	 -0.0000156680 	 0.0000200890 	 -0.0000039292 	 -0.0001092757 	 480
0.3958861396 	 0.8394162297 	 -0.0005713054 	 0.0006740386 	 -0.0028854976 	 0.0012790854 	 481
0.2471381676 	 -0.6001724872 	 0.0007572829 	 -0.0007375702 	 -0.0010492482 	 0.0004889201 	 482
0.0788270851 	 -0.5887939450 	 0.0000789643 	 -0.0000544413 	 -0.0000111641 	 0.0000230205 	 483
0.3432086317 	 -0.1923313180 	 0.0001348943 	 -0.0001443755 	 -0.0000624802 	 0.0002031561 	 484
0.1487930280 	 0.3199806663 	 0.0000365239 	 -0.0000286873 	 -0.0000450361 	 -0.0001023293 	 485
0.0592536406 	 -0.7595596866 	 0.0000188428 	 -0.0000089169 	 -0.0015018509 	 0.0005818522 	 486
-0.6397768316 	 0.0531544573 	 0.0001582995 	 -0.0001311682 	 -0.0004963668 	 0.0020139061 	 487
0.1217417930 	 -0.1910330692 	 -0.0000706152 	 0.0000649919 	 0.0000402175 	 -0.0000955153 	 488
0.0644455964 	 0.7257300491 	 -0.0001155238 	 0.0001096196 	 -0.0012818857 	 0.0003967935 	 489
0.5273110294 	 0.0111479553 	 -0.0000133881 	 0.0000166317 	 -0.0001415822 	 0.0008988754 	 490
-0.0760011906 	 0.5762309924 	 0.0000376995 	 -0.0000461242 	 -0.0000169438 	 -0.0000722648 	 491
0.1600494555 	 -0.2910086134 	 -0.0000351507 	 0.0000320145 	 -0.0000374304 	 -0.0000843999 	 492
-0.1523839364 	 0.8136370890 	 -0.0002671269 	 0.0001557636 	 -0.0026128180 	 0.0005382128 	 493
0.4344688867 	 -0.4439577900 	 0.0006207494 	 -0.0006047907 	 -0.0007518327 	 0.0009086900 	 494
-0.2027242729 	 -0.6070380533 	 -0.0006369252 	 0.0006098955 	 -0.0006735161 	 0.0003749228 	 495
-0.4175882420 	 0.2082150097 	 0.0001820301 	 -0.0001855699 	 -0.0001349271 	 0.0004426544 	 496
0.0873326103 	 0.2827672969 	 0.0000286361 	 -0.0000326707 	 -0.0000066031 	 -0.0000987454 	 497
0.0049748874 	 0.9295266024 	 -0.0000078489 	 -0.0000036071 	 -0.0012341132 	 0.0013466386 	 498
0.2283022073 	 0.0906990641 	 0.0000428230 	 -0.0000281322 	 0.0000546745 	 -0.0002147584 	 499
0.1915118858 	 0.1189093842 	 0.0000810422 	 -0.0000722449 	 0.0000623081 	 -0.0002004181 	 500
-0.1138167235 	 0.8257780693 	 -0.0002255171 	 0.0002101783 	 -0.0017223884 	 0.0005227108 	 501
0.3017985405 	 -0.6956121969 	 0.0006813594 	 -0.0005929567 	 -0.0017391358 	 0.0004180624 	 502
-0.5481117692 	 -0.2398430359 	 -0.0004227866 	 0.0004229263 	 -0.0005147677 	 0.0013802069 	 503
-0.1899539944 	 -0.8915666644 	 0.0002524279 	 -0.0003779066 	 -0.0027076730 	 0.0010111961 	 504
-0.0841249917 	 -0.5442329280 	 -0.0000585398 	 0.0000482464 	 -0.0000118141 	 -0.0000534966 	 505
0.4005307497 	 -0.0019018606 	 0.0000084208 	 -0.0000134262 	 0.0000541296 	 0.0003879619 	 506
-0.1428599423 	 -0.3685808031 	 0.0000016773 	 -0.0000066935 	 -0.0000297835 	 -0.0000636170 	 507
-0.8666006475 	 0.2811438228 	 0.0006784744 	 -0.0006935197 	 -0.0016454201 	 0.0035828228 	 508
0.0790715605 	 -0.2933547134 	 -0.0000246584 	 0.0000197899 	 -0.0000026552 	 -0.0001033781 	 509
-0.3125169536 	 -0.3849925060 	 -0.0002773624 	 0.0002601444 	 -0.0002785868 	 0.0003750968 	 510
0.1897516667 	 0.8743694455 	 0.0003847455 	 -0.0002335591 	 -0.0024598498 	 0.0007822118 	 511
0.5889178928 	 -0.1838058797 	 0.0003618530 	 -0.0003460658 	 -0.0004879603 	 0.0015559026 	 512
-0.0498110041 	 -0.7097117515 	 -0.0003109118 	 0.0002883435 	 -0.0009740058 	 0.0004274288 	 513
0.0599320140 	 0.6992293103 	 -0.0001570256 	 0.0002441471 	 -0.0006575757 	 0.0002686049 	 514
0.4557511872 	 0.4877593404 	 -0.0006858056 	 0.0006997993 	 -0.0009440031 	 0.0010664186 	 515
-0.0773976901 	 0.4529931747 	 0.0000020206 	 0.0000033107 	 -0.0000004148 	 -0.0001571129 	 516
-0.0236238634 	 -0.7256478594 	 -0.0002359390 	 0.0001399860 	 -0.0013189329 	 0.0002667042 	 517
0.1720761391 	 -0.3483332194 	 -0.0000004285 	 -0.0000082713 	 -0.0000553724 	 -0.0000378567 	 518
-0.2416940803 	 0.0745264306 	 -0.0000232383 	 0.0000433305 	 0.0000741376 	 -0.0002254067 	 519
0.0507402719 	 -0.7739682014 	 -0.0000953958 	 0.0000727056 	 -0.0020872049 	 0.0009006779 	 520
0.3569702271 	 -0.5969256266 	 0.0008492519 	 -0.0007995438 	 -0.0013631102 	 0.0007472961 	 521
0.1338336017 	 -0.4723951108 	 0.0000597898 	 -0.0000698247 	 -0.0000467241 	 -0.0000200478 	 522
-0.1184621693 	 0.2261485344 	 -0.0000615324 	 0.0000659762 	 -0.0000045419 	 -0.0001024092 	 523
-0.1149821654 	 -0.1970695685 	 0.0000458690 	 -0.0000505212 	 0.0000180798 	 -0.0000640505 	 524
-0.1327713518 	 0.3258057832 	 -0.0000368090 	 0.0000334782 	 -0.0000305016 	 -0.0001101565 	 525
0.4816636673 	 0.7629204271 	 -0.0010221768 	 0.0010816619 	 -0.0030615896 	 0.0018224149 	 526
0.4906596831 	 -0.1843859555 	 0.0002334673 	 -0.0002417191 	 -0.0001984816 	 0.0008373255 	 527
-0.0936105417 	 0.3567614458 	 -0.0000175875 	 0.0000169407 	 -0.0000077140 	 -0.0001342886 	 528
0.0812927262 	 0.4392909839 	 -0.0000018675 	 0.0000010016 	 -0.0000013217 	 -0.0001204721 	 529
0.7575133216 	 0.1782237143 	 -0.0005144052 	 0.0004840916 	 -0.0011190651 	 0.0030881474 	 530
0.6212296515 	 0.6280455630 	 -0.0009272448 	 0.0009398210 	 -0.0018965242 	 0.0019078295 	 531
-0.3192809382 	 -0.5882561455 	 -0.0007975000 	 0.0008141584 	 -0.0011861922 	 0.0006685500 	 532
-0.1148213789 	 0.6518208503 	 0.0004006004 	 -0.0004580059 	 -0.0004231280 	 0.0002726835 	 533
0.8955473587 	 -0.1683210433 	 0.0004053239 	 -0.0004334103 	 -0.0015424225 	 0.0038091990 	 534
-0.2316988843 	 0.6171666767 	 0.0006547751 	 -0.0007065110 	 -0.0010113485 	 0.0003943019 	 535
-0.1046120620 	 0.9517291422 	 -0.0002699592 	 0.0002930926 	 -0.0013260968 	 0.0013636207 	 536
0.2782058887 	 0.3798368698 	 -0.0001448843 	 0.0001440365 	 -0.0001613235 	 0.0001829931 	 537
-0.0821511007 	 0.5401666216 	 0.0000321517 	 -0.0000203781 	 -0.0000041871 	 -0.0000725746 	 538
-0.2349977143 	 0.1684437727 	 0.0000003067 	 -0.0000062029 	 0.0000096840 	 -0.0001246401 	 539
-0.0746746914 	 -0.2627214067 	 0.0000266535 	 -0.0000318025 	 -0.0000068661 	 -0.0000873303 	 540
-0.2050168421 	 0.2199936600 	 -0.0000173598 	 0.0000235425 	 -0.0000288221 	 -0.0001022417 	 541
0.2929739600 	 0.3922644533 	 -0.0002284257 	 0.0002175313 	 -0.0002380835 	 0.0002967090 	 542
0.5013458632 	 -0.3358207531 	 0.0006015325 	 -0.0006162413 	 -0.0006668945 	 0.0013528544 	 543
-0.0987338255 	 -0.5509309704 	 -0.0000761170 	 0.0000797491 	 -0.0000293084 	 -0.0000264290 	 544
-0.3424437890 	 -0.2124034363 	 -0.0001045392 	 0.0000969459 	 -0.0000646854 	 0.0001528651 	 545
0.4501600563 	 -0.4648697751 	 0.0006795690 	 -0.0006976598 	 -0.0009170008 	 0.0010885468 	 546
-0.4739518643 	 -0.2420578175 	 -0.0004290501 	 0.0004296400 	 -0.0003649159 	 0.0011137265 	 547
0.3171339208 	 -0.3866479575 	 0.0002260623 	 -0.0002175891 	 -0.0002336277 	 0.0003110534 	 548
-0.2454179903 	 0.0148430527 	 -0.0000078108 	 -0.0000032714 	 0.0000694840 	 -0.0002782782 	 549
0.3462697011 	 0.2905377060 	 -0.0001866787 	 0.0001974715 	 -0.0001827029 	 0.0002786829 	 550
-0.1583279298 	 0.3100397755 	 -0.0000327602 	 0.0000246171 	 -0.0000512599 	 -0.0000893450 	 551
-0.0565079731 	 -0.6887255785 	 -0.0006518203 	 0.0005747864 	 -0.0007162240 	 0.0010968500 	 552
0.8951951894 	 0.1181539004 	 -0.0002459309 	 0.0002043590 	 -0.0009813276 	 0.0026129140 	 553
-0.5668390541 	 -0.0868719792 	 -0.0001891578 	 0.0001852280 	 -0.0002750518 	 0.0014791675 	 554
0.3074458863 	 -0.3697600818 	 0.0001752894 	 -0.0001859291 	 -0.0001985210 	 0.0002339273 	 555
0.1892588897 	 -0.1315378479 	 -0.0000756520 	 0.0000783454 	 0.0000613362 	 -0.0001899435 	 556
-0.3116947814 	 -0.0235249254 	 -0.0000097665 	 0.0000070967 	 0.0000801198 	 -0.0000219640 	 557
-0.6686378695 	 -0.6141012750 	 -0.0012421797 	 0.0012033949 	 -0.0024374511 	 0.0026169296 	 558
-0.2379506539 	 -0.4735853203 	 -0.0002782756 	 0.0002948609 	 -0.0002829016 	 0.0002848436 	 559
0.8555837406 	 -0.4785286034 	 0.0012945236 	 -0.0013005880 	 -0.0025492093 	 0.0041678266 	 560
0.1922786626 	 0.1900308286 	 0.0000446345 	 -0.0000545184 	 0.0000076693 	 -0.0001567129 	 561
-0.0470468958 	 -0.7415928358 	 -0.0000575044 	 0.0000554260 	 -0.0007664810 	 0.0003086435 	 562
0.3117298891 	 0.7578628731 	 -0.0005838852 	 0.0005513261 	 -0.0026744490 	 0.0006464978 	 563
0.0018320815 	 0.9610947374 	 -0.0000037342 	 -0.0000114108 	 -0.0012467820 	 0.0018015594 	 564
-0.9021592940 	 0.0876585431 	 0.0001748636 	 -0.0002168178 	 -0.0013252541 	 0.0036053874 	 565
0.6023975111 	 -0.5708230278 	 0.0009452128 	 -0.0009816428 	 -0.0017957583 	 0.0019785283 	 566
0.4830748242 	 0.4894975598 	 -0.0007729721 	 0.0007508973 	 -0.0011075292 	 0.0012041834 	 567
-0.0148423278 	 0.9099631572 	 -0.0000178351 	 0.0000093910 	 -0.0017068085 	 0.0013301384 	 568
-0.0843190656 	 0.5643301711 	 0.0000679103 	 -0.0000469647 	 -0.0000117601 	 -0.0000270264 	 569
-0.4670555892 	 0.8097060203 	 0.0009165868 	 -0.0009514578 	 -0.0031567186 	 0.0017395025 	 570
-0.3144142318 	 -0.7179037677 	 -0.0006243314 	 0.0006962228 	 -0.0021383643 	 0.0005427665 	 571
-0.0433186852 	 0.9069418723 	 -0.0003035221 	 0.0002789295 	 -0.0019039698 	 0.0014256531 	 572
-0.2469882489 	 -0.1146958188 	 0.0000054478 	 -0.0000161970 	 0.0000561657 	 -0.0001495052 	 573
0.8227443298 	 -0.4984155805 	 0.0012991138 	 -0.0012897258 	 -0.0026422569 	 0.0039991788 	 574
-0.1595693143 	 -0.3720790554 	 -0.0000022550 	 0.0000050477 	 -0.0000509674 	 -0.0000524746 	 575
-0.2141084089 	 0.6046857640 	 0.0006252570 	 -0.0005660684 	 -0.0006954878 	 0.0003558121 	 576
-0.0724979188 	 -0.6627175772 	 -0.0002480892 	 0.0003028493 	 -0.0001799180 	 0.0003142842 	 577
-0.5709055783 	 -0.0168535604 	 -0.0000138962 	 0.0000221482 	 -0.0002602793 	 0.0013154792 	 578
-0.7142269751 	 0.5407713064 	 0.0009026212 	 -0.0008793887 	 -0.0016722057 	 0.0021803810 	 579
