Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9430	Mesh (Number of cells): 5013
-0.1247616422 	 0.5310684535 	 0.0246574612 	 0.1494191034 	 448
-0.0930102780 	 -0.4372960812 	 0.0307245965 	 0.1237348745 	 449
-0.1781642376 	 -0.6821962639 	 -0.1488076187 	 0.0293566189 	 450
-0.0833033469 	 -0.2525920445 	 0.0118901209 	 0.0951934678 	 451
0.4526722940 	 0.7792885754 	 0.3891735316 	 -0.0634987623 	 452
0.0890087995 	 -0.4732457719 	 -0.0279189177 	 -0.1169277171 	 453
-0.1381998887 	 -0.3535086439 	 0.0451216988 	 0.1833215875 	 454
0.1884570411 	 -0.6250380813 	 0.0827583959 	 -0.1056986452 	 455
0.0777509687 	 0.7265960440 	 0.1435562335 	 0.0658052648 	 456
0.1443365964 	 0.4863340280 	 -0.0348621302 	 -0.1791987266 	 457
-0.7658278261 	 0.5161981850 	 -0.6711075496 	 0.0947202765 	 458
-0.0600257716 	 0.7412685407 	 -0.1151544514 	 -0.0551286798 	 459
0.0748996690 	 0.2852049678 	 -0.0127018327 	 -0.0876015017 	 460
-0.0630106935 	 0.7083673955 	 -0.0992066763 	 -0.0361959827 	 461
-0.5940344317 	 0.0022175901 	 -0.1575180362 	 0.4365163955 	 462
0.7143964120 	 0.1355258259 	 0.3801276911 	 -0.3342687209 	 463
0.1024245445 	 -0.7501976794 	 0.1763650751 	 0.0739405305 	 464
0.5385943867 	 -0.0106092973 	 0.0793493004 	 -0.4592450863 	 465
0.1814366600 	 -0.3625558748 	 -0.0512202591 	 -0.2326569191 	 466
-0.1376201994 	 -0.9018166361 	 -0.1619269510 	 -0.0243067515 	 467
-0.3686443311 	 0.2675727661 	 0.0214991872 	 0.3901435184 	 468
0.4071275264 	 0.8103258476 	 0.3602791017 	 -0.0468484248 	 469
-0.1237914618 	 0.2124518014 	 0.0177479235 	 0.1415393853 	 470
-0.5418544689 	 -0.7289445777 	 -0.4626870183 	 0.0791674506 	 471
0.5614019102 	 -0.1821820824 	 0.1411204146 	 -0.4202814956 	 472
-0.0700073405 	 0.4419643747 	 0.0169315980 	 0.0869389385 	 473
0.0355746272 	 -0.7178074638 	 0.0298057708 	 -0.0057688564 	 474
0.4418528303 	 -0.5099994068 	 0.1764885517 	 -0.2653642787 	 475
0.4425030646 	 0.8125014745 	 0.3980033461 	 -0.0444997185 	 476
-0.4167588309 	 0.2306368751 	 0.0013493360 	 0.4181081669 	 477
0.3307543357 	 -0.6377944728 	 0.1824751891 	 -0.1482791466 	 478
-0.3044378392 	 -0.6945545041 	 -0.2150738201 	 0.0893640192 	 479
0.0728957899 	 -0.3046638823 	 -0.0135786420 	 -0.0864744319 	 480
0.3958861396 	 0.8394162297 	 0.3632921863 	 -0.0325939533 	 481
0.2471381676 	 -0.6001724872 	 0.0931529934 	 -0.1539851742 	 482
0.0788270851 	 -0.5887939450 	 -0.0112510585 	 -0.0900781436 	 483
0.3432086317 	 -0.1923313180 	 -0.0561334466 	 -0.3993420783 	 484
0.1487930280 	 0.3199806663 	 -0.0454230337 	 -0.1942160616 	 485
0.0592536406 	 -0.7595596866 	 0.1157151995 	 0.0564615589 	 486
-0.6397768316 	 0.0531544573 	 -0.2331351329 	 0.4066416987 	 487
0.1217417930 	 -0.1910330692 	 -0.0112557178 	 -0.1329975109 	 488
0.0644455964 	 0.7257300491 	 0.1200553179 	 0.0556097215 	 489
0.5273110294 	 0.0111479553 	 0.0649483055 	 -0.4623627239 	 490
-0.0760011906 	 0.5762309924 	 0.0129213089 	 0.0889224995 	 491
0.1600494555 	 -0.2910086134 	 -0.0455355406 	 -0.2055849961 	 492
-0.1523839364 	 0.8136370890 	 -0.2036036916 	 -0.0512197552 	 493
0.4344688867 	 -0.4439577900 	 0.1224353667 	 -0.3120335200 	 494
-0.2027242729 	 -0.6070380533 	 -0.0717412701 	 0.1309830028 	 495
-0.4175882420 	 0.2082150097 	 0.0084027023 	 0.4259909443 	 496
0.0873326103 	 0.2827672969 	 -0.0180449318 	 -0.1053775420 	 497
0.0049748874 	 0.9295266024 	 0.0059757033 	 0.0010008158 	 498
0.2283022073 	 0.0906990641 	 -0.0518060890 	 -0.2801082963 	 499
0.1915118858 	 0.1189093842 	 -0.0285355157 	 -0.2200474015 	 500
-0.1138167235 	 0.8257780693 	 -0.1692780537 	 -0.0554613302 	 501
0.3017985405 	 -0.6956121969 	 0.2142089770 	 -0.0875895635 	 502
-0.5481117692 	 -0.2398430359 	 -0.1446174044 	 0.4034943649 	 503
-0.1899539944 	 -0.8915666644 	 -0.2088949542 	 -0.0189409598 	 504
-0.0841249917 	 -0.5442329280 	 0.0196160881 	 0.1037410798 	 505
0.4005307497 	 -0.0019018606 	 -0.0571734997 	 -0.4577042494 	 506
-0.1428599423 	 -0.3685808031 	 0.0467641774 	 0.1896241197 	 507
-0.8666006475 	 0.2811438228 	 -0.7443106105 	 0.1222900369 	 508
0.0790715605 	 -0.2933547134 	 -0.0156315051 	 -0.0947030656 	 509
-0.3125169536 	 -0.3849925060 	 0.0090353776 	 0.3215523313 	 510
0.1897516667 	 0.8743694455 	 0.2122624574 	 0.0225107907 	 511
0.5889178928 	 -0.1838058797 	 0.1813238278 	 -0.4075940650 	 512
-0.0498110041 	 -0.7097117515 	 -0.0559451353 	 -0.0061341312 	 513
0.0599320140 	 0.6992293103 	 0.0768023083 	 0.0168702944 	 514
0.4557511872 	 0.4877593404 	 0.1750517178 	 -0.2806994694 	 515
-0.0773976901 	 0.4529931747 	 0.0220201238 	 0.0994178139 	 516
-0.0236238634 	 -0.7256478594 	 -0.0237566738 	 -0.0001328104 	 517
0.1720761391 	 -0.3483332194 	 -0.0509575691 	 -0.2230337083 	 518
-0.2416940803 	 0.0745264306 	 0.0597543613 	 0.3014484417 	 519
0.0507402719 	 -0.7739682014 	 0.0988643326 	 0.0481240607 	 520
0.3569702271 	 -0.5969256266 	 0.1667199876 	 -0.1902502395 	 521
0.1338336017 	 -0.4723951108 	 -0.0383691876 	 -0.1722027892 	 522
-0.1184621693 	 0.2261485344 	 0.0190425067 	 0.1375046760 	 523
-0.1149821654 	 -0.1970695685 	 0.0106251359 	 0.1256073013 	 524
-0.1327713518 	 0.3258057832 	 0.0414695791 	 0.1742409309 	 525
0.4816636673 	 0.7629204271 	 0.4106198042 	 -0.0710438631 	 526
0.4906596831 	 -0.1843859555 	 0.0531314042 	 -0.4375282790 	 527
-0.0936105417 	 0.3567614458 	 0.0288047004 	 0.1224152421 	 528
0.0812927262 	 0.4392909839 	 -0.0243597795 	 -0.1056525057 	 529
0.7575133216 	 0.1782237143 	 0.4755933289 	 -0.2819199927 	 530
0.6212296515 	 0.6280455630 	 0.5009905062 	 -0.1202391453 	 531
-0.3192809382 	 -0.5882561455 	 -0.1299907291 	 0.1892902092 	 532
-0.1148213789 	 0.6518208503 	 -0.0613077257 	 0.0535136532 	 533
0.8955473587 	 -0.1683210433 	 0.7701960514 	 -0.1253513073 	 534
-0.2316988843 	 0.6171666767 	 -0.1006620660 	 0.1310368183 	 535
-0.1046120620 	 0.9517291422 	 -0.1137543089 	 -0.0091422469 	 536
0.2782058887 	 0.3798368698 	 -0.0281032952 	 -0.3063091839 	 537
-0.0821511007 	 0.5401666216 	 0.0199546476 	 0.1021057483 	 538
-0.2349977143 	 0.1684437727 	 0.0609003524 	 0.2958980667 	 539
-0.0746746914 	 -0.2627214067 	 0.0101158757 	 0.0847905671 	 540
-0.2050168421 	 0.2199936600 	 0.0521253280 	 0.2571421700 	 541
0.2929739600 	 0.3922644533 	 -0.0166729198 	 -0.3096468797 	 542
0.5013458632 	 -0.3358207531 	 0.1313171949 	 -0.3700286684 	 543
-0.0987338255 	 -0.5509309704 	 0.0201607240 	 0.1188945495 	 544
-0.3424437890 	 -0.2124034363 	 0.0511496283 	 0.3935934173 	 545
0.4501600563 	 -0.4648697751 	 0.1528771843 	 -0.2972828720 	 546
-0.4739518643 	 -0.2420578175 	 -0.0562101369 	 0.4177417274 	 547
0.3171339208 	 -0.3866479575 	 -0.0055676670 	 -0.3227015878 	 548
-0.2454179903 	 0.0148430527 	 0.0587279697 	 0.3041459600 	 549
0.3462697011 	 0.2905377060 	 -0.0261812645 	 -0.3724509656 	 550
-0.1583279298 	 0.3100397755 	 0.0468950406 	 0.2052229704 	 551
-0.0565079731 	 -0.6887255785 	 -0.0310742038 	 0.0254337693 	 552
0.8951951894 	 0.1181539004 	 0.7578848719 	 -0.1373103175 	 553
-0.5668390541 	 -0.0868719792 	 -0.1248847831 	 0.4419542710 	 554
0.3074458863 	 -0.3697600818 	 -0.0177249268 	 -0.3251708131 	 555
0.1892588897 	 -0.1315378479 	 -0.0307717562 	 -0.2200306459 	 556
-0.3116947814 	 -0.0235249254 	 0.0849506640 	 0.3966454454 	 557
-0.6686378695 	 -0.6141012750 	 -0.5674247192 	 0.1012131502 	 558
-0.2379506539 	 -0.4735853203 	 0.0084790163 	 0.2464296701 	 559
0.8555837406 	 -0.4785286034 	 0.8292974688 	 -0.0262862718 	 560
0.1922786626 	 0.1900308286 	 -0.0443125207 	 -0.2365911833 	 561
-0.0470468958 	 -0.7415928358 	 -0.0878003925 	 -0.0407534966 	 562
0.3117298891 	 0.7578628731 	 0.2613542062 	 -0.0503756829 	 563
0.0018320815 	 0.9610947374 	 0.0020590229 	 0.0002269414 	 564
-0.9021592940 	 0.0876585431 	 -0.7691190289 	 0.1330402651 	 565
0.6023975111 	 -0.5708230278 	 0.4282457979 	 -0.1741517132 	 566
0.4830748242 	 0.4894975598 	 0.2072861348 	 -0.2757886894 	 567
-0.0148423278 	 0.9099631572 	 -0.0189703976 	 -0.0041280698 	 568
-0.0843190656 	 0.5643301711 	 0.0167897797 	 0.1011088454 	 569
-0.4670555892 	 0.8097060203 	 -0.4236578809 	 0.0433977083 	 570
-0.3144142318 	 -0.7179037677 	 -0.2378816682 	 0.0765325636 	 571
-0.0433186852 	 0.9069418723 	 -0.0566772361 	 -0.0133585509 	 572
-0.2469882489 	 -0.1146958188 	 0.0650209142 	 0.3120091631 	 573
0.8227443298 	 -0.4984155805 	 0.7733247371 	 -0.0494195927 	 574
-0.1595693143 	 -0.3720790554 	 0.0493805505 	 0.2089498648 	 575
-0.2141084089 	 0.6046857640 	 -0.0765833356 	 0.1375250732 	 576
-0.0724979188 	 -0.6627175772 	 -0.0268686171 	 0.0456293017 	 577
-0.5709055783 	 -0.0168535604 	 -0.1238583817 	 0.4470471965 	 578
-0.7142269751 	 0.5407713064 	 -0.5918793732 	 0.1223476019 	 579
-0.1420960668 	 0.5273591227 	 0.0220852354 	 0.1641813022 	 580
-0.0839569590 	 0.3876998809 	 0.0251356680 	 0.1090926269 	 581
-0.2208169170 	 0.2211729533 	 0.0568478084 	 0.2776647255 	 582
-0.3692584232 	 0.5526195014 	 -0.1401414919 	 0.2291169312 	 583
0.1622382035 	 -0.3049848855 	 -0.0474165072 	 -0.2096547107 	 584
-0.0821577551 	 -0.6524799965 	 -0.0271992605 	 0.0549584946 	 585
0.3352639681 	 -0.3326135433 	 -0.0167534148 	 -0.3520173828 	 586
-0.0794165534 	 -0.8027497232 	 -0.1385296057 	 -0.0591130523 	 587
0.3263173146 	 0.2879737460 	 -0.0365483933 	 -0.3628657079 	 588
-0.3571889694 	 -0.2005699156 	 0.0481919532 	 0.4053809226 	 589
-0.2917217799 	 0.7983241550 	 -0.2682592070 	 0.0234625729 	 590
-0.1190998316 	 -0.2084386392 	 0.0148859135 	 0.1339857450 	 591
0.5572435246 	 -0.6463795722 	 0.4210828040 	 -0.1361607206 	 592
0.0912573089 	 0.5138879501 	 -0.0259387298 	 -0.1171960387 	 593
-0.6410690473 	 0.4356393416 	 -0.3922112197 	 0.2488578276 	 594
-0.2108414339 	 0.8788564807 	 -0.2265271047 	 -0.0156856707 	 595
0.0775475724 	 0.3820179865 	 -0.0209640036 	 -0.0985115760 	 596
-0.2577630448 	 0.0717607634 	 0.0691675791 	 0.3269306239 	 597
-0.3446662420 	 -0.5995238522 	 -0.1591564214 	 0.1855098206 	 598
0.9349527512 	 0.0723879143 	 0.8448423582 	 -0.0901103930 	 599
-0.3960642399 	 0.5228471917 	 -0.1407648444 	 0.2552993954 	 600
-0.3852015024 	 -0.5778655155 	 -0.1745191293 	 0.2106823731 	 601
0.0189369712 	 0.8889061906 	 0.0263497597 	 0.0074127885 	 602
-0.1945745185 	 -0.1885821560 	 0.0452648624 	 0.2398393809 	 603
0.0197287755 	 0.7513051617 	 0.0344087094 	 0.0146799339 	 604
-0.3946317669 	 0.5474802457 	 -0.1586722176 	 0.2359595493 	 605
0.5159762102 	 0.7697971984 	 0.4575267131 	 -0.0584494970 	 606
0.2293131852 	 -0.1213183884 	 -0.0560928246 	 -0.2854060098 	 607
-0.1315139427 	 -0.8698121777 	 -0.1676301638 	 -0.0361162211 	 608
0.3846405857 	 -0.3058752732 	 0.0037776557 	 -0.3808629300 	 609
0.3122888088 	 -0.6565300319 	 0.1869546972 	 -0.1253341116 	 610
-0.0737227781 	 0.3786651733 	 0.0183357172 	 0.0920584953 	 611
0.0329897969 	 -0.7718403515 	 0.0635558005 	 0.0305660036 	 612
0.5347909412 	 -0.6713964976 	 0.4106108379 	 -0.1241801033 	 613
0.4879018410 	 -0.7686158788 	 0.4221063517 	 -0.0657954893 	 614
-0.0847259711 	 -0.8230647149 	 -0.1378567513 	 -0.0531307802 	 615
-0.3082354394 	 0.8206226076 	 -0.2860907677 	 0.0221446717 	 616
0.6281571043 	 0.5734811498 	 0.4700119134 	 -0.1581451909 	 617
0.0994417687 	 0.7415060620 	 0.1724274783 	 0.0729857096 	 618
0.2384417462 	 -0.0691952863 	 -0.0567433771 	 -0.2951851233 	 619
0.0561628024 	 0.6900246162 	 0.0349444910 	 -0.0212183114 	 620
-0.2259424529 	 0.2045007063 	 0.0580413331 	 0.2839837860 	 621
-0.2990413826 	 -0.6041636780 	 -0.1299778136 	 0.1690635690 	 622
0.3311148238 	 -0.5943386882 	 0.1443673545 	 -0.1867474693 	 623
0.1757933680 	 -0.6916617553 	 0.1594077341 	 -0.0163856340 	 624
0.3849530401 	 -0.0140049792 	 -0.0657835206 	 -0.4507365607 	 625
0.4223537375 	 -0.0068547952 	 -0.0420783311 	 -0.4644320687 	 626
0.2448346597 	 0.0747489104 	 -0.0619120917 	 -0.3067467514 	 627
-0.4124510856 	 -0.0505655068 	 0.0469368064 	 0.4593878920 	 628
-0.5735200911 	 -0.7412773709 	 -0.5161221731 	 0.0573979180 	 629
-0.1963824566 	 -0.4145259155 	 0.0434203369 	 0.2398027935 	 630
-0.0119458917 	 0.7316747481 	 -0.0117039932 	 0.0002418985 	 631
0.3662362814 	 -0.5737640862 	 0.1547343967 	 -0.2115018846 	 632
-0.4675039247 	 -0.2162882557 	 -0.0395901621 	 0.4279137627 	 633
-0.2168232175 	 0.5851982996 	 -0.0587645883 	 0.1580586291 	 634
-0.6861164286 	 -0.4129098308 	 -0.4537330146 	 0.2323834139 	 635
-0.2037291892 	 0.6432618384 	 -0.1139613566 	 0.0897678326 	 636
-0.5019774129 	 -0.5056258432 	 -0.2418179201 	 0.2601594927 	 637
-0.1072859752 	 -0.8548033650 	 -0.1505302127 	 -0.0432442375 	 638
0.5689918691 	 -0.0804779263 	 0.1269872980 	 -0.4420045711 	 639
0.1132511896 	 -0.7153157642 	 0.1638117628 	 0.0505605732 	 640
0.2046621912 	 -0.4734345813 	 -0.0232092593 	 -0.2278714505 	 641
-0.2828367718 	 -0.2882108521 	 0.0505717611 	 0.3334085329 	 642
-0.4354809309 	 -0.7396097931 	 -0.3452988278 	 0.0901821031 	 643
0.1608197236 	 0.1573869797 	 -0.0196338358 	 -0.1804535594 	 644
-0.0226672519 	 -0.7568698746 	 -0.0414676143 	 -0.0188003623 	 645
0.2727919635 	 -0.0792136668 	 -0.0755845947 	 -0.3483765581 	 646
0.4312382608 	 -0.5542580564 	 0.1994153804 	 -0.2318228804 	 647
-0.6674521728 	 0.4552394443 	 -0.4494276585 	 0.2180245143 	 648
0.0888738242 	 -0.7628386235 	 0.1615491539 	 0.0726753297 	 649
-0.1113103484 	 -0.5401960671 	 0.0226801019 	 0.1339904503 	 650
0.0658844053 	 0.4042444520 	 -0.0134270952 	 -0.0793115005 	 651
0.1678979544 	 -0.6736989310 	 0.1334831818 	 -0.0344147726 	 652
-0.0696256501 	 -0.2847084250 	 0.0102597825 	 0.0798854326 	 653
0.2940817748 	 0.7369196445 	 0.2404241324 	 -0.0536576425 	 654
0.0832317190 	 0.3703197113 	 -0.0239729764 	 -0.1072046954 	 655
-0.0444872733 	 0.7436062991 	 -0.0801569125 	 -0.0356696392 	 656
-0.6145253826 	 0.3042755030 	 -0.2717201556 	 0.3428052269 	 657
-0.1852754263 	 -0.6167900687 	 -0.0710816209 	 0.1141938054 	 658
-0.6096755732 	 -0.0467271015 	 -0.1838193088 	 0.4258562644 	 659
0.2584498534 	 -0.0746568573 	 -0.0696283135 	 -0.3280781669 	 660
-0.1417443775 	 0.3121963286 	 0.0427128245 	 0.1844572019 	 661
-0.3627240877 	 -0.8830376622 	 -0.3476802278 	 0.0150438600 	 662
0.1487549683 	 -0.6125981628 	 0.0417878898 	 -0.1069670785 	 663
0.4972388493 	 -0.3953481503 	 0.1607460076 	 -0.3364928418 	 664
-0.0960397217 	 0.5376796324 	 0.0234002463 	 0.1194399680 	 665
-0.3805246931 	 0.5945533619 	 -0.1845205121 	 0.1960041810 	 666
0.0818287348 	 0.5821451343 	 -0.0125643354 	 -0.0943930702 	 667
-0.5444522198 	 -0.1021689659 	 -0.0969975055 	 0.4474547143 	 668
-0.2420080171 	 0.2018715983 	 0.0620133895 	 0.3040214066 	 669
-0.0844609860 	 -0.7231083099 	 -0.1504613032 	 -0.0660003172 	 670
0.2027150621 	 0.5100674144 	 -0.0068118632 	 -0.2095269253 	 671
-0.1971035841 	 -0.1308617480 	 0.0362584360 	 0.2333620201 	 672
-0.1084273330 	 0.6648094499 	 -0.0766897723 	 0.0317375607 	 673
0.2304513716 	 0.0586859520 	 -0.0486869468 	 -0.2791383184 	 674
0.8273404690 	 0.0853618305 	 0.6002277853 	 -0.2271126837 	 675
0.0641831274 	 0.4264982107 	 -0.0124100474 	 -0.0765931748 	 676
0.3654988442 	 0.4978140499 	 0.0945811181 	 -0.2709177261 	 677
0.0998122748 	 0.2067739051 	 -0.0080922777 	 -0.1079045525 	 678
-0.1610007709 	 0.6516132288 	 -0.0992395611 	 0.0617612098 	 679
-0.2110202641 	 -0.6504483743 	 -0.1261256085 	 0.0848946556 	 680
0.1210118396 	 0.1935968074 	 -0.0118700668 	 -0.1328819064 	 681
0.1161900056 	 0.5164376034 	 -0.0290601685 	 -0.1452501741 	 682
-0.1355956851 	 0.9487935779 	 -0.1462162563 	 -0.0106205712 	 683
-0.1752595661 	 -0.2605438721 	 0.0463322010 	 0.2215917671 	 684
0.1823130964 	 0.1778246752 	 -0.0376093329 	 -0.2199224293 	 685
-0.4325852174 	 0.8132336552 	 -0.3871869434 	 0.0453982740 	 686
0.1084583809 	 0.1958200200 	 -0.0080166755 	 -0.1164750564 	 687
0.2541193782 	 0.8455573676 	 0.2558195366 	 0.0017001584 	 688
-0.4047888771 	 -0.5944303305 	 -0.2062795158 	 0.1985093613 	 689
-0.1118767347 	 0.8482467854 	 -0.1578672255 	 -0.0459904908 	 690
0.0551106917 	 0.9251053537 	 0.0662608234 	 0.0111501318 	 691
0.2572069373 	 0.5356522866 	 0.0423951944 	 -0.2148117429 	 692
