Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.9430	Mesh (Number of cells): 5013
-0.0798621536 	 0.3553849259 	 0.0010454786 	 0.3564304045 	 384
0.7045617580 	 0.1653830855 	 -0.0894630638 	 0.0759200217 	 385
0.3113068483 	 -0.7218697686 	 0.4447196242 	 -0.2771501444 	 386
0.1353285146 	 -0.8963565872 	 0.8723571333 	 -0.0239994538 	 387
0.0760743609 	 -0.5283496527 	 0.0008703682 	 -0.5274792845 	 388
0.6759270478 	 -0.6087527699 	 0.5188677804 	 -0.0898849895 	 389
0.2981771502 	 0.3012112685 	 0.0009735396 	 0.3021848081 	 390
0.7783192749 	 0.2061284581 	 -0.1408732926 	 0.0652551654 	 391
0.0772969466 	 0.7026755876 	 -0.1428100417 	 0.5598655459 	 392
0.1165845931 	 -0.4728404774 	 0.0026347992 	 -0.4702056781 	 393
-0.4489741042 	 -0.0468498841 	 0.0011191231 	 -0.0457307609 	 394
0.5400912824 	 -0.3686757265 	 0.1467737472 	 -0.2219019792 	 395
-0.1799611819 	 0.8878390227 	 -0.8405127772 	 0.0473262456 	 396
-0.5060676756 	 -0.2774710654 	 0.0724610242 	 -0.2050100412 	 397
-0.0831927867 	 -0.3478864481 	 -0.0013897153 	 -0.3492761634 	 398
0.1097770363 	 -0.4575436624 	 0.0012331786 	 -0.4563104838 	 399
0.3232490571 	 -0.6807972516 	 0.3654318800 	 -0.3153653717 	 400
0.1817119613 	 -0.6085063220 	 0.0949838301 	 -0.5135224919 	 401
0.1805207825 	 0.1114348618 	 0.0089139238 	 0.1203487856 	 402
-0.3913887499 	 0.2602361695 	 -0.0167953081 	 0.2434408614 	 403
-0.0767439943 	 -0.6162936957 	 0.0053826740 	 -0.6109110217 	 404
0.3553369016 	 0.5177136732 	 -0.1518950619 	 0.3658186114 	 405
0.3169551261 	 0.3067006343 	 -0.0059628526 	 0.3007377818 	 406
-0.2406621139 	 -0.8581181384 	 0.7609106580 	 -0.0972074804 	 407
0.1648028131 	 -0.8944057928 	 0.8577698580 	 -0.0366359348 	 408
-0.5538876005 	 -0.2680156301 	 0.0896770736 	 -0.1783385564 	 409
0.8428363574 	 0.0539753041 	 -0.0410265121 	 0.0129487920 	 410
-0.1413725541 	 0.6561144307 	 -0.1138917420 	 0.5422226886 	 411
-0.0821052662 	 0.6247885879 	 -0.0087982229 	 0.6159903650 	 412
0.1322615009 	 0.3190165959 	 0.0074523007 	 0.3264688966 	 413
0.4321458498 	 -0.4863127595 	 0.1772211178 	 -0.3090916416 	 414
0.2261953140 	 -0.5912445960 	 0.1217790572 	 -0.4694655389 	 415
0.0956856295 	 -0.7356097329 	 0.3419375118 	 -0.3936722211 	 416
0.3502895554 	 -0.3194397403 	 0.0218799504 	 -0.2975597899 	 417
0.1377094700 	 0.5006425703 	 -0.0097819430 	 0.4908606274 	 418
0.3175020538 	 -0.6148646145 	 0.2415413574 	 -0.3733232571 	 419
0.2178697755 	 -0.4600200091 	 0.0270795733 	 -0.4329404358 	 420
0.0264766946 	 0.8648441093 	 -0.8403853357 	 0.0244587736 	 421
0.1423972100 	 -0.6286755496 	 0.0736241604 	 -0.5550513892 	 422
0.0865826143 	 0.3923709828 	 0.0008621819 	 0.3932331647 	 423
-0.1057523225 	 0.6410953794 	 -0.0390752193 	 0.6020201602 	 424
0.6913828176 	 -0.5763615325 	 0.4824662048 	 -0.0938953277 	 425
-0.0177602556 	 -0.7171858216 	 0.1562927806 	 -0.5608930409 	 426
0.6077479111 	 0.5998974660 	 -0.4531303212 	 0.1467671448 	 427
-0.0646153236 	 0.7275503053 	 -0.2838264354 	 0.4437238699 	 428
-0.0559941944 	 0.7022759489 	 -0.0973317497 	 0.6049441992 	 429
0.3582377704 	 -0.0493178478 	 -0.0069940131 	 -0.0563118609 	 430
-0.2201463144 	 0.1744404766 	 0.0285998528 	 0.2030403294 	 431
0.0929974669 	 -0.5921473924 	 0.0080297999 	 -0.5841175924 	 432
0.1983600329 	 0.4929931383 	 -0.0306285996 	 0.4623645388 	 433
-0.2207070173 	 -0.9061730787 	 0.8677166472 	 -0.0384564315 	 434
0.0778798961 	 0.4267249509 	 0.0001508905 	 0.4268758415 	 435
0.2245434648 	 -0.0641186480 	 -0.0117710305 	 -0.0758896785 	 436
0.2466356850 	 -0.0803324667 	 -0.0174352796 	 -0.0977677463 	 437
-0.1701770805 	 -0.6644253600 	 0.1719282565 	 -0.4924971035 	 438
0.2103224618 	 -0.5061163802 	 0.0423546207 	 -0.4637617596 	 439
-0.0786021064 	 -0.4364471441 	 -0.0001353514 	 -0.4365824955 	 440
-0.1683770545 	 -0.9151207206 	 0.8975421403 	 -0.0175785802 	 441
-0.6126770044 	 0.0649781168 	 -0.0222317709 	 0.0427463459 	 442
-0.5806347038 	 0.0254942493 	 -0.0071649204 	 0.0183293288 	 443
-0.1136788326 	 0.5202633544 	 -0.0058105601 	 0.5144527943 	 444
-0.0854955606 	 -0.6289225693 	 0.0128929866 	 -0.6160295827 	 445
0.2416596926 	 -0.0943882767 	 -0.0199943129 	 -0.1143825896 	 446
0.4947919757 	 -0.3099227884 	 0.0835825347 	 -0.2263402537 	 447
-0.1247616422 	 0.5310684535 	 -0.0101393239 	 0.5209291296 	 448
-0.0930102780 	 -0.4372960812 	 0.0000042639 	 -0.4372918173 	 449
-0.1781642376 	 -0.6821962639 	 0.2262420950 	 -0.4559541689 	 450
-0.0833033469 	 -0.2525920445 	 -0.0033331820 	 -0.2559252265 	 451
0.4526722940 	 0.7792885754 	 -0.6565283247 	 0.1227602507 	 452
0.0890087995 	 -0.4732457719 	 0.0004988233 	 -0.4727469486 	 453
-0.1381998887 	 -0.3535086439 	 -0.0049739520 	 -0.3584825958 	 454
0.1884570411 	 -0.6250380813 	 0.1243186003 	 -0.5007194811 	 455
0.0777509687 	 0.7265960440 	 -0.2852996067 	 0.4412964373 	 456
0.1443365964 	 0.4863340280 	 -0.0092786221 	 0.4770554059 	 457
-0.7658278261 	 0.5161981850 	 -0.4531306183 	 0.0630675667 	 458
-0.0600257716 	 0.7412685407 	 -0.3632364933 	 0.3780320474 	 459
0.0748996690 	 0.2852049678 	 0.0015584908 	 0.2867634586 	 460
-0.0630106935 	 0.7083673955 	 -0.1542648524 	 0.5541025431 	 461
-0.5940344317 	 0.0022175901 	 -0.0009017734 	 0.0013158166 	 462
0.7143964120 	 0.1355258259 	 -0.0742340522 	 0.0612917737 	 463
0.1024245445 	 -0.7501976794 	 0.4135873411 	 -0.3366103383 	 464
0.5385943867 	 -0.0106092973 	 0.0019603112 	 -0.0086489860 	 465
0.1814366600 	 -0.3625558748 	 -0.0042178762 	 -0.3667737510 	 466
-0.1376201994 	 -0.9018166361 	 0.8824844407 	 -0.0193321954 	 467
-0.3686443311 	 0.2675727661 	 -0.0108213853 	 0.2567513808 	 468
0.4071275264 	 0.8103258476 	 -0.6954077901 	 0.1149180576 	 469
-0.1237914618 	 0.2124518014 	 0.0124566385 	 0.2249084399 	 470
-0.5418544689 	 -0.7289445777 	 0.6196342774 	 -0.1093103003 	 471
0.5614019102 	 -0.1821820824 	 0.0529895635 	 -0.1291925190 	 472
-0.0700073405 	 0.4419643747 	 0.0000457182 	 0.4420100929 	 473
0.0355746272 	 -0.7178074638 	 0.1810794118 	 -0.5367280520 	 474
0.4418528303 	 -0.5099994068 	 0.2091178293 	 -0.3008815775 	 475
0.4425030646 	 0.8125014745 	 -0.7195616214 	 0.0929398531 	 476
-0.4167588309 	 0.2306368751 	 -0.0173609930 	 0.2132758821 	 477
0.3307543357 	 -0.6377944728 	 0.2912992884 	 -0.3464951844 	 478
-0.3044378392 	 -0.6945545041 	 0.3781200732 	 -0.3164344309 	 479
0.0728957899 	 -0.3046638823 	 -0.0010954632 	 -0.3057593455 	 480
0.3958861396 	 0.8394162297 	 -0.7529530152 	 0.0864632145 	 481
0.2471381676 	 -0.6001724872 	 0.1532725157 	 -0.4468999714 	 482
0.0788270851 	 -0.5887939450 	 0.0029276247 	 -0.5858663203 	 483
0.3432086317 	 -0.1923313180 	 -0.0123473763 	 -0.2046786944 	 484
0.1487930280 	 0.3199806663 	 0.0089883984 	 0.3289690646 	 485
0.0592536406 	 -0.7595596866 	 0.4589018564 	 -0.3006578302 	 486
-0.6397768316 	 0.0531544573 	 -0.0208992956 	 0.0322551617 	 487
0.1217417930 	 -0.1910330692 	 -0.0102885456 	 -0.2013216149 	 488
0.0644455964 	 0.7257300491 	 -0.2732917948 	 0.4524382543 	 489
0.5273110294 	 0.0111479553 	 -0.0019925111 	 0.0091554442 	 490
-0.0760011906 	 0.5762309924 	 -0.0021951415 	 0.5740358509 	 491
0.1600494555 	 -0.2910086134 	 -0.0134691441 	 -0.3044777575 	 492
-0.1523839364 	 0.8136370890 	 -0.6513190977 	 0.1623179912 	 493
0.4344688867 	 -0.4439577900 	 0.1403134538 	 -0.3036443362 	 494
-0.2027242729 	 -0.6070380533 	 0.1167159297 	 -0.4903221235 	 495
-0.4175882420 	 0.2082150097 	 -0.0121366675 	 0.1960783421 	 496
0.0873326103 	 0.2827672969 	 0.0031207345 	 0.2858880315 	 497
0.0049748874 	 0.9295266024 	 -0.9612762236 	 -0.0317496212 	 498
0.2283022073 	 0.0906990641 	 0.0178366162 	 0.1085356802 	 499
0.1915118858 	 0.1189093842 	 0.0157337540 	 0.1346431382 	 500
-0.1138167235 	 0.8257780693 	 -0.7035352469 	 0.1222428224 	 501
0.3017985405 	 -0.6956121969 	 0.3788326709 	 -0.3167795260 	 502
-0.5481117692 	 -0.2398430359 	 0.0727886598 	 -0.1670543760 	 503
-0.1899539944 	 -0.8915666644 	 0.8451410240 	 -0.0464256404 	 504
-0.0841249917 	 -0.5442329280 	 0.0019027496 	 -0.5423301783 	 505
0.4005307497 	 -0.0019018606 	 -0.0001050260 	 -0.0020068866 	 506
-0.1428599423 	 -0.3685808031 	 -0.0038870793 	 -0.3724678823 	 507
-0.8666006475 	 0.2811438228 	 -0.2421271158 	 0.0390167069 	 508
0.0790715605 	 -0.2933547134 	 -0.0019120283 	 -0.2952667417 	 509
-0.3125169536 	 -0.3849925060 	 0.0342696364 	 -0.3507228697 	 510
0.1897516667 	 0.8743694455 	 -0.8079806003 	 0.0663888452 	 511
0.5889178928 	 -0.1838058797 	 0.0629454825 	 -0.1208603971 	 512
-0.0498110041 	 -0.7097117515 	 0.1475411434 	 -0.5621706081 	 513
0.0599320140 	 0.6992293103 	 -0.0866733651 	 0.6125559452 	 514
0.4557511872 	 0.4877593404 	 -0.1959990986 	 0.2917602418 	 515
-0.0773976901 	 0.4529931747 	 0.0000179572 	 0.4530111318 	 516
-0.0236238634 	 -0.7256478594 	 0.2331665313 	 -0.4924813281 	 517
0.1720761391 	 -0.3483332194 	 -0.0065072727 	 -0.3548404921 	 518
-0.2416940803 	 0.0745264306 	 0.0159931147 	 0.0905195453 	 519
0.0507402719 	 -0.7739682014 	 0.5283204562 	 -0.2456477452 	 520
0.3569702271 	 -0.5969256266 	 0.2492698015 	 -0.3476558251 	 521
0.1338336017 	 -0.4723951108 	 0.0051723223 	 -0.4672227884 	 522
-0.1184621693 	 0.2261485344 	 0.0110746836 	 0.2372232180 	 523
-0.1149821654 	 -0.1970695685 	 -0.0092171481 	 -0.2062867166 	 524
-0.1327713518 	 0.3258057832 	 0.0069663606 	 0.3327721438 	 525
0.4816636673 	 0.7629204271 	 -0.6424872225 	 0.1204332046 	 526
0.4906596831 	 -0.1843859555 	 0.0304433019 	 -0.1539426537 	 527
-0.0936105417 	 0.3567614458 	 0.0019247368 	 0.3586861826 	 528
0.0812927262 	 0.4392909839 	 0.0000758608 	 0.4393668448 	 529
0.7575133216 	 0.1782237143 	 -0.1134903237 	 0.0647333906 	 530
0.6212296515 	 0.6280455630 	 -0.5067248844 	 0.1213206785 	 531
-0.3192809382 	 -0.5882561455 	 0.2049060712 	 -0.3833500743 	 532
-0.1148213789 	 0.6518208503 	 -0.0644225551 	 0.5873982952 	 533
0.8955473587 	 -0.1683210433 	 0.1450237507 	 -0.0232972927 	 534
-0.2316988843 	 0.6171666767 	 -0.1614069964 	 0.4557596802 	 535
-0.1046120620 	 0.9517291422 	 -0.9682304259 	 -0.0165012837 	 536
0.2782058887 	 0.3798368698 	 -0.0190246249 	 0.3608122449 	 537
-0.0821511007 	 0.5401666216 	 -0.0016257408 	 0.5385408808 	 538
-0.2349977143 	 0.1684437727 	 0.0287298446 	 0.1971736173 	 539
-0.0746746914 	 -0.2627214067 	 -0.0017832113 	 -0.2645046180 	 540
-0.2050168421 	 0.2199936600 	 0.0261643543 	 0.2461580143 	 541
0.2929739600 	 0.3922644533 	 -0.0293791870 	 0.3628852663 	 542
0.5013458632 	 -0.3358207531 	 0.1022918812 	 -0.2335288719 	 543
-0.0987338255 	 -0.5509309704 	 0.0053187870 	 -0.5456121834 	 544
-0.3424437890 	 -0.2124034363 	 -0.0096940502 	 -0.2220974865 	 545
0.4501600563 	 -0.4648697751 	 0.1695421307 	 -0.2953276444 	 546
-0.4739518643 	 -0.2420578175 	 0.0430940510 	 -0.1989637666 	 547
0.3171339208 	 -0.3866479575 	 0.0369099142 	 -0.3497380433 	 548
-0.2454179903 	 0.0148430527 	 0.0031247727 	 0.0179678254 	 549
0.3462697011 	 0.2905377060 	 -0.0101755726 	 0.2803621335 	 550
-0.1583279298 	 0.3100397755 	 0.0110022493 	 0.3210420249 	 551
-0.0565079731 	 -0.6887255785 	 0.0102581988 	 -0.6784673797 	 552
0.8951951894 	 0.1181539004 	 -0.1001743694 	 0.0179795311 	 553
-0.5668390541 	 -0.0868719792 	 0.0225931453 	 -0.0642788340 	 554
0.3074458863 	 -0.3697600818 	 0.0256481290 	 -0.3441119528 	 555
0.1892588897 	 -0.1315378479 	 -0.0182203096 	 -0.1497581575 	 556
-0.3116947814 	 -0.0235249254 	 -0.0049523453 	 -0.0284772707 	 557
-0.6686378695 	 -0.6141012750 	 0.5212275963 	 -0.0928736787 	 558
-0.2379506539 	 -0.4735853203 	 0.0419388272 	 -0.4316464930 	 559
0.8555837406 	 -0.4785286034 	 0.4642556752 	 -0.0142729282 	 560
0.1922786626 	 0.1900308286 	 0.0264038538 	 0.2164346823 	 561
-0.0470468958 	 -0.7415928358 	 0.3611924564 	 -0.3804003794 	 562
0.3117298891 	 0.7578628731 	 -0.5290903867 	 0.2287724864 	 563
0.0018320815 	 0.9610947374 	 -0.9914172868 	 -0.0303225494 	 564
-0.9021592940 	 0.0876585431 	 -0.0751123517 	 0.0125461914 	 565
0.6023975111 	 -0.5708230278 	 0.4071629577 	 -0.1636600701 	 566
0.4830748242 	 0.4894975598 	 -0.2172581284 	 0.2722394314 	 567
-0.0148423278 	 0.9099631572 	 -0.9317066396 	 -0.0217434824 	 568
-0.0843190656 	 0.5643301711 	 -0.0029113946 	 0.5614187765 	 569
-0.4670555892 	 0.8097060203 	 -0.7283476754 	 0.0813583449 	 570
-0.3144142318 	 -0.7179037677 	 0.4378901156 	 -0.2800136521 	 571
-0.0433186852 	 0.9069418723 	 -0.9229654824 	 -0.0160236101 	 572
-0.2469882489 	 -0.1146958188 	 -0.0239297356 	 -0.1386255545 	 573
0.8227443298 	 -0.4984155805 	 0.4689733534 	 -0.0294422272 	 574
-0.1595693143 	 -0.3720790554 	 -0.0034892877 	 -0.3755683431 	 575
-0.2141084089 	 0.6046857640 	 -0.1247326712 	 0.4799530928 	 576
-0.0724979188 	 -0.6627175772 	 0.0181531306 	 -0.6445644466 	 577
-0.5709055783 	 -0.0168535604 	 0.0042098462 	 -0.0126437142 	 578
-0.7142269751 	 0.5407713064 	 -0.4492204380 	 0.0915508685 	 579
-0.1420960668 	 0.5273591227 	 -0.0160512987 	 0.5113078240 	 580
-0.0839569590 	 0.3876998809 	 0.0008396447 	 0.3885395256 	 581
-0.2208169170 	 0.2211729533 	 0.0265638014 	 0.2477367547 	 582
-0.3692584232 	 0.5526195014 	 -0.2012826660 	 0.3513368354 	 583
0.1622382035 	 -0.3049848855 	 -0.0119142597 	 -0.3168991452 	 584
-0.0821577551 	 -0.6524799965 	 0.0219102353 	 -0.6305697612 	 585
0.3352639681 	 -0.3326135433 	 0.0213144469 	 -0.3112990964 	 586
-0.0794165534 	 -0.8027497232 	 0.6377705774 	 -0.1649791458 	 587
0.3263173146 	 0.2879737460 	 -0.0030749271 	 0.2848988189 	 588
-0.3571889694 	 -0.2005699156 	 -0.0075887905 	 -0.2081587060 	 589
-0.2917217799 	 0.7983241550 	 -0.6203193138 	 0.1780048412 	 590
-0.1190998316 	 -0.2084386392 	 -0.0111368078 	 -0.2195754470 	 591
0.5572435246 	 -0.6463795722 	 0.4864965532 	 -0.1598830191 	 592
0.0912573089 	 0.5138879501 	 -0.0016840086 	 0.5122039415 	 593
-0.6410690473 	 0.4356393416 	 -0.2708895812 	 0.1647497604 	 594
-0.2108414339 	 0.8788564807 	 -0.8123617015 	 0.0664947793 	 595
0.0775475724 	 0.3820179865 	 0.0006392000 	 0.3826571865 	 596
-0.2577630448 	 0.0717607634 	 0.0162801306 	 0.0880408940 	 597
-0.3446662420 	 -0.5995238522 	 0.2422301464 	 -0.3572937058 	 598
0.9349527512 	 0.0723879143 	 -0.0654864986 	 0.0069014157 	 599
-0.3960642399 	 0.5228471917 	 -0.1882162681 	 0.3346309236 	 600
-0.3852015024 	 -0.5778655155 	 0.2465646449 	 -0.3313008706 	 601
0.0189369712 	 0.8889061906 	 -0.8944384641 	 -0.0055322735 	 602
-0.1945745185 	 -0.1885821560 	 -0.0266730573 	 -0.2152552133 	 603
0.0197287755 	 0.7513051617 	 -0.4044843523 	 0.3468208094 	 604
-0.3946317669 	 0.5474802457 	 -0.2152503650 	 0.3322298807 	 605
0.5159762102 	 0.7697971984 	 -0.6797132872 	 0.0900839113 	 606
0.2293131852 	 -0.1213183884 	 -0.0239584535 	 -0.1452768419 	 607
-0.1315139427 	 -0.8698121777 	 0.8153674962 	 -0.0544446815 	 608
0.3846405857 	 -0.3058752732 	 0.0303221679 	 -0.2755531053 	 609
0.3122888088 	 -0.6565300319 	 0.3085033808 	 -0.3480266511 	 610
-0.0737227781 	 0.3786651733 	 0.0005376062 	 0.3792027796 	 611
0.0329897969 	 -0.7718403515 	 0.5186883423 	 -0.2531520092 	 612
0.5347909412 	 -0.6713964976 	 0.5109310832 	 -0.1604654145 	 613
0.4879018410 	 -0.7686158788 	 0.6579466783 	 -0.1106692006 	 614
-0.0847259711 	 -0.8230647149 	 0.7045285861 	 -0.1185361288 	 615
-0.3082354394 	 0.8206226076 	 -0.6792565681 	 0.1413660396 	 616
0.6281571043 	 0.5734811498 	 -0.4304448148 	 0.1430363349 	 617
0.0994417687 	 0.7415060620 	 -0.3714481495 	 0.3700579125 	 618
0.2384417462 	 -0.0691952863 	 -0.0145069859 	 -0.0837022722 	 619
0.0561628024 	 0.6900246162 	 -0.0127699187 	 0.6772546974 	 620
-0.2259424529 	 0.2045007063 	 0.0279275056 	 0.2324282119 	 621
-0.2990413826 	 -0.6041636780 	 0.2085127104 	 -0.3956509677 	 622
0.3311148238 	 -0.5943386882 	 0.2234488168 	 -0.3708898713 	 623
0.1757933680 	 -0.6916617553 	 0.2498402802 	 -0.4418214751 	 624
0.3849530401 	 -0.0140049792 	 -0.0013382703 	 -0.0153432495 	 625
0.4223537375 	 -0.0068547952 	 -0.0001837986 	 -0.0070385937 	 626
0.2448346597 	 0.0747489104 	 0.0164491359 	 0.0911980463 	 627
-0.4124510856 	 -0.0505655068 	 -0.0021194905 	 -0.0526849973 	 628
-0.5735200911 	 -0.7412773709 	 0.6662046754 	 -0.0750726954 	 629
-0.1963824566 	 -0.4145259155 	 0.0077182084 	 -0.4068077072 	 630
-0.0119458917 	 0.7316747481 	 -0.2680046925 	 0.4636700555 	 631
0.3662362814 	 -0.5737640862 	 0.2253342136 	 -0.3484298726 	 632
-0.4675039247 	 -0.2162882557 	 0.0318363809 	 -0.1844518749 	 633
-0.2168232175 	 0.5851982996 	 -0.1049183611 	 0.4802799385 	 634
-0.6861164286 	 -0.4129098308 	 0.2769335799 	 -0.1359762509 	 635
-0.2037291892 	 0.6432618384 	 -0.1728497359 	 0.4704121025 	 636
-0.5019774129 	 -0.5056258432 	 0.2484138097 	 -0.2572120335 	 637
-0.1072859752 	 -0.8548033650 	 0.7867803085 	 -0.0680230565 	 638
0.5689918691 	 -0.0804779263 	 0.0210780830 	 -0.0593998433 	 639
0.1132511896 	 -0.7153157642 	 0.2575064087 	 -0.4578093555 	 640
0.2046621912 	 -0.4734345813 	 0.0264140573 	 -0.4470205239 	 641
-0.2828367718 	 -0.2882108521 	 -0.0080787406 	 -0.2962895928 	 642
-0.4354809309 	 -0.7396097931 	 0.5653238125 	 -0.1742859806 	 643
0.1608197236 	 0.1573869797 	 0.0154212446 	 0.1728082242 	 644
-0.0226672519 	 -0.7568698746 	 0.4383502864 	 -0.3185195882 	 645
0.2727919635 	 -0.0792136668 	 -0.0176001406 	 -0.0968138074 	 646
0.4312382608 	 -0.5542580564 	 0.2529328643 	 -0.3013251921 	 647
-0.6674521728 	 0.4552394443 	 -0.3097622130 	 0.1454772313 	 648
0.0888738242 	 -0.7628386235 	 0.4723006679 	 -0.2905379556 	 649
-0.1113103484 	 -0.5401960671 	 0.0076482777 	 -0.5325477895 	 650
0.0658844053 	 0.4042444520 	 0.0002395099 	 0.4044839618 	 651
0.1678979544 	 -0.6736989310 	 0.1909527182 	 -0.4827462128 	 652
-0.0696256501 	 -0.2847084250 	 -0.0010156203 	 -0.2857240453 	 653
0.2940817748 	 0.7369196445 	 -0.4683556346 	 0.2685640100 	 654
0.0832317190 	 0.3703197113 	 0.0010660316 	 0.3713857429 	 655
-0.0444872733 	 0.7436062991 	 -0.3711316747 	 0.3724746244 	 656
-0.6145253826 	 0.3042755030 	 -0.1413574133 	 0.1629180897 	 657
-0.1852754263 	 -0.6167900687 	 0.1097615391 	 -0.5070285296 	 658
-0.6096755732 	 -0.0467271015 	 0.0157285609 	 -0.0309985406 	 659
0.2584498534 	 -0.0746568573 	 -0.0168947442 	 -0.0915516015 	 660
-0.1417443775 	 0.3121963286 	 0.0091249630 	 0.3213212915 	 661
-0.3627240877 	 -0.8830376622 	 0.8324577439 	 -0.0505799183 	 662
0.1487549683 	 -0.6125981628 	 0.0639604371 	 -0.5486377257 	 663
0.4972388493 	 -0.3953481503 	 0.1412618843 	 -0.2540862660 	 664
-0.0960397217 	 0.5376796324 	 -0.0036157246 	 0.5340639078 	 665
-0.3805246931 	 0.5945533619 	 -0.2662091805 	 0.3283441814 	 666
0.0818287348 	 0.5821451343 	 -0.0032781841 	 0.5788669502 	 667
-0.5444522198 	 -0.1021689659 	 0.0227982142 	 -0.0793707517 	 668
-0.2420080171 	 0.2018715983 	 0.0277912339 	 0.2296628323 	 669
-0.0844609860 	 -0.7231083099 	 0.2702621742 	 -0.4528461357 	 670
0.2027150621 	 0.5100674144 	 -0.0399546667 	 0.4701127477 	 671
-0.1971035841 	 -0.1308617480 	 -0.0201976933 	 -0.1510594414 	 672
-0.1084273330 	 0.6648094499 	 -0.0756184350 	 0.5891910149 	 673
0.2304513716 	 0.0586859520 	 0.0112334793 	 0.0699194313 	 674
0.8273404690 	 0.0853618305 	 -0.0623713689 	 0.0229904616 	 675
0.0641831274 	 0.4264982107 	 0.0000815036 	 0.4265797143 	 676
0.3654988442 	 0.4978140499 	 -0.1403808503 	 0.3574331996 	 677
0.0998122748 	 0.2067739051 	 0.0062852025 	 0.2130591076 	 678
-0.1610007709 	 0.6516132288 	 -0.1331435458 	 0.5184696830 	 679
-0.2110202641 	 -0.6504483743 	 0.1951288110 	 -0.4553195633 	 680
0.1210118396 	 0.1935968074 	 0.0104287444 	 0.2040255518 	 681
0.1161900056 	 0.5164376034 	 -0.0063657591 	 0.5100718443 	 682
-0.1355956851 	 0.9487935779 	 -0.9552758214 	 -0.0064822435 	 683
-0.1752595661 	 -0.2605438721 	 -0.0190781179 	 -0.2796219900 	 684
0.1823130964 	 0.1778246752 	 0.0243032712 	 0.2021279464 	 685
-0.4325852174 	 0.8132336552 	 -0.7157429183 	 0.0974907369 	 686
0.1084583809 	 0.1958200200 	 0.0075003627 	 0.2033203827 	 687
0.2541193782 	 0.8455573676 	 -0.7302195546 	 0.1153378129 	 688
-0.4047888771 	 -0.5944303305 	 0.2857832174 	 -0.3086471130 	 689
-0.1118767347 	 0.8482467854 	 -0.7705070842 	 0.0777397012 	 690
0.0551106917 	 0.9251053537 	 -0.9483958031 	 -0.0232904494 	 691
0.2572069373 	 0.5356522866 	 -0.0934489880 	 0.4422032986 	 692
