Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 5013
0.0761154892 	 -0.4753203304 	 0.0362910032 	 0.5173200055 	 381
0.5556212679 	 -0.1042053112 	 0.6069107165 	 0.2719914975 	 382
0.2014322134 	 -0.4897411552 	 0.7384830682 	 0.3532444865 	 383
-0.0798621536 	 0.3553849259 	 0.0614670852 	 1.5780112001 	 384
0.7045617580 	 0.1653830855 	 0.8014954360 	 0.1012592658 	 385
0.3113068483 	 -0.7218697686 	 2.7572671671 	 0.0727293025 	 386
0.1353285146 	 -0.8963565872 	 1.0952923274 	 0.0411337265 	 387
0.0760743609 	 -0.5283496527 	 0.1071480731 	 0.3421280134 	 388
0.6759270478 	 -0.6087527699 	 1.0002261976 	 0.0405701213 	 389
0.2981771502 	 0.3012112685 	 0.2708354244 	 0.8607991804 	 390
0.7783192749 	 0.2061284581 	 0.8788920057 	 0.0660976276 	 391
0.0772969466 	 0.7026755876 	 24.1848362763 	 0.1112321880 	 392
0.1165845931 	 -0.4728404774 	 0.0913400418 	 0.4938302426 	 393
-0.4489741042 	 -0.0468498841 	 0.4357878592 	 0.6689685163 	 394
0.5400912824 	 -0.3686757265 	 0.8778823037 	 0.1519080188 	 395
-0.1799611819 	 0.8878390227 	 1.5042072862 	 0.0412465602 	 396
-0.5060676756 	 -0.2774710654 	 0.7373306538 	 0.2503583581 	 397
-0.0831927867 	 -0.3478864481 	 0.0555576486 	 1.6968518793 	 398
0.1097770363 	 -0.4575436624 	 0.0549810273 	 0.5667000466 	 399
0.3232490571 	 -0.6807972516 	 2.5530839719 	 0.0861071643 	 400
0.1817119613 	 -0.6085063220 	 3.1540083678 	 0.1707822849 	 401
0.1805207825 	 0.1114348618 	 0.1437791770 	 13.7140799613 	 402
-0.3913887499 	 0.2602361695 	 0.4874759229 	 0.5692126499 	 403
-0.0767439943 	 -0.6162936957 	 1.3129224967 	 0.1867158546 	 404
0.3553369016 	 0.5177136732 	 1.4218160995 	 0.1786743021 	 405
0.3169551261 	 0.3067006343 	 0.3304235341 	 0.7340792372 	 406
-0.2406621139 	 -0.8581181384 	 1.8939640591 	 0.0440296046 	 407
0.1648028131 	 -0.8944057928 	 1.3563148933 	 0.0406030521 	 408
-0.5538876005 	 -0.2680156301 	 0.7760800310 	 0.1937677785 	 409
0.8428363574 	 0.0539753041 	 0.9514671666 	 0.0545970957 	 410
-0.1413725541 	 0.6561144307 	 6.4922119110 	 0.1368866926 	 411
-0.0821052662 	 0.6247885879 	 1.7513746176 	 0.1761542930 	 412
0.1322615009 	 0.3190165959 	 0.0217764217 	 1.9528716900 	 413
0.4321458498 	 -0.4863127595 	 1.2070629411 	 0.1550612525 	 414
0.2261953140 	 -0.5912445960 	 2.4801077576 	 0.1729752827 	 415
0.0956856295 	 -0.7356097329 	 7.8833166417 	 0.0917347995 	 416
0.3502895554 	 -0.3194397403 	 0.4796104377 	 0.5499450231 	 417
0.1377094700 	 0.5006425703 	 0.3801500895 	 0.3821514869 	 418
0.3175020538 	 -0.6148646145 	 2.3357241061 	 0.1211349337 	 419
0.2178697755 	 -0.4600200091 	 0.5617447946 	 0.4138193440 	 420
0.0264766946 	 0.8648441093 	 0.6287649452 	 0.0495601344 	 421
0.1423972100 	 -0.6286755496 	 4.6550589598 	 0.1608921007 	 422
0.0865826143 	 0.3923709828 	 0.0283296305 	 1.0656464197 	 423
-0.1057523225 	 0.6410953794 	 4.3390020265 	 0.1558432933 	 424
0.6913828176 	 -0.5763615325 	 0.9449000291 	 0.0423165255 	 425
-0.0177602556 	 -0.7171858216 	 17.2240350774 	 0.1048668500 	 426
0.6077479111 	 0.5998974660 	 0.9849717265 	 0.0522351798 	 427
-0.0646153236 	 0.7275503053 	 5.2267986406 	 0.0975935653 	 428
-0.0559941944 	 0.7022759489 	 66.6449111638 	 0.1127617857 	 429
0.3582377704 	 -0.0493178478 	 0.2177558436 	 1.6244418352 	 430
-0.2201463144 	 0.1744404766 	 0.0305999236 	 4.4628354412 	 431
0.0929974669 	 -0.5921473924 	 0.8430731209 	 0.2151861619 	 432
0.1983600329 	 0.4929931383 	 0.7086527466 	 0.3483390328 	 433
-0.2207070173 	 -0.9061730787 	 0.7752814864 	 0.0367111123 	 434
0.0778798961 	 0.4267249509 	 0.0504894967 	 0.7845947073 	 435
0.2245434648 	 -0.0641186480 	 0.0093802044 	 9.3413807831 	 436
0.2466356850 	 -0.0803324667 	 0.0093360492 	 6.1361178726 	 437
-0.1701770805 	 -0.6644253600 	 6.1232090026 	 0.1255230686 	 438
0.2103224618 	 -0.5061163802 	 0.9039058535 	 0.3078424451 	 439
-0.0786021064 	 -0.4364471441 	 0.0397290872 	 0.7182009794 	 440
-0.1683770545 	 -0.9151207206 	 0.9041823112 	 0.0370566010 	 441
-0.6126770044 	 0.0649781168 	 0.7102576567 	 0.1927773122 	 442
-0.5806347038 	 0.0254942493 	 0.6449587623 	 0.2434515949 	 443
-0.1136788326 	 0.5202633544 	 0.3068311554 	 0.3453780555 	 444
-0.0854955606 	 -0.6289225693 	 2.2695206969 	 0.1711607193 	 445
0.2416596926 	 -0.0943882767 	 0.0195490529 	 6.1313623201 	 446
0.4947919757 	 -0.3099227884 	 0.7298338343 	 0.2390654377 	 447
-0.1247616422 	 0.5310684535 	 0.4405130841 	 0.3136418949 	 448
-0.0930102780 	 -0.4372960812 	 0.0339926072 	 0.6952870547 	 449
-0.1781642376 	 -0.6821962639 	 6.1210786772 	 0.1123958175 	 450
-0.0833033469 	 -0.2525920445 	 0.1472473391 	 5.5506074782 	 451
0.4526722940 	 0.7792885754 	 1.1598565918 	 0.0421083708 	 452
0.0890087995 	 -0.4732457719 	 0.0444407131 	 0.5166012549 	 453
-0.1381998887 	 -0.3535086439 	 0.0116077558 	 1.3383356117 	 454
0.1884570411 	 -0.6250380813 	 3.4124132798 	 0.1529303634 	 455
0.0777509687 	 0.7265960440 	 7.3258392678 	 0.0974173006 	 456
0.1443365964 	 0.4863340280 	 0.2789677725 	 0.4194075015 	 457
-0.7658278261 	 0.5161981850 	 0.8621409739 	 0.0381810155 	 458
-0.0600257716 	 0.7412685407 	 2.6982060944 	 0.0908067696 	 459
0.0748996690 	 0.2852049678 	 0.1040969819 	 3.6740072170 	 460
-0.0630106935 	 0.7083673955 	 17.2447636526 	 0.1085969479 	 461
-0.5940344317 	 0.0022175901 	 0.7191007369 	 0.2230688461 	 462
0.7143964120 	 0.1355258259 	 0.8125726628 	 0.0993643150 	 463
0.1024245445 	 -0.7501976794 	 6.6105360604 	 0.0845186961 	 464
0.5385943867 	 -0.0106092973 	 0.6387699140 	 0.3298475380 	 465
0.1814366600 	 -0.3625558748 	 0.0366748954 	 1.0281900579 	 466
-0.1376201994 	 -0.9018166361 	 1.1353965496 	 0.0401078113 	 467
-0.3686443311 	 0.2675727661 	 0.3816791933 	 0.6451892657 	 468
0.4071275264 	 0.8103258476 	 1.2020556883 	 0.0410725410 	 469
-0.1237914618 	 0.2124518014 	 0.2076958750 	 7.5990598355 	 470
-0.5418544689 	 -0.7289445777 	 1.0283441792 	 0.0408154803 	 471
0.5614019102 	 -0.1821820824 	 0.7220125354 	 0.2288942652 	 472
-0.0700073405 	 0.4419643747 	 0.0723299532 	 0.6928255012 	 473
0.0355746272 	 -0.7178074638 	 17.7436515827 	 0.1041201541 	 474
0.4418528303 	 -0.5099994068 	 1.2137046306 	 0.1339795880 	 475
0.4425030646 	 0.8125014745 	 1.1679618304 	 0.0379125363 	 476
-0.4167588309 	 0.2306368751 	 0.5118000773 	 0.5396350237 	 477
0.3307543357 	 -0.6377944728 	 2.2745416240 	 0.1042544934 	 478
-0.3044378392 	 -0.6945545041 	 2.9299161820 	 0.0839901484 	 479
0.0728957899 	 -0.3046638823 	 0.1093413216 	 2.8844272000 	 480
0.3958861396 	 0.8394162297 	 1.1158113165 	 0.0374405982 	 481
0.2471381676 	 -0.6001724872 	 2.6664211864 	 0.1565117597 	 482
0.0788270851 	 -0.5887939450 	 0.5481702432 	 0.2230559571 	 483
0.3432086317 	 -0.1923313180 	 0.2862835576 	 1.1594397071 	 484
0.1487930280 	 0.3199806663 	 0.0206709975 	 1.7913089844 	 485
0.0592536406 	 -0.7595596866 	 2.1462476450 	 0.0824479709 	 486
-0.6397768316 	 0.0531544573 	 0.7245575454 	 0.1635341308 	 487
0.1217417930 	 -0.1910330692 	 0.2385300686 	 10.5490645438 	 488
0.0644455964 	 0.7257300491 	 3.6777157624 	 0.0985767674 	 489
0.5273110294 	 0.0111479553 	 0.5510064326 	 0.3589566067 	 490
-0.0760011906 	 0.5762309924 	 0.3426129955 	 0.2434058762 	 491
0.1600494555 	 -0.2910086134 	 0.0344824698 	 2.2831370151 	 492
-0.1523839364 	 0.8136370890 	 3.0912218103 	 0.0591601966 	 493
0.4344688867 	 -0.4439577900 	 1.0885394152 	 0.1865666781 	 494
-0.2027242729 	 -0.6070380533 	 2.8364750936 	 0.1655746595 	 495
-0.4175882420 	 0.2082150097 	 0.4398057885 	 0.5859320718 	 496
0.0873326103 	 0.2827672969 	 0.1178425071 	 3.6211347385 	 497
0.0049748874 	 0.9295266024 	 0.1084911694 	 0.0372070575 	 498
0.2283022073 	 0.0906990641 	 0.0206190480 	 7.6272608097 	 499
0.1915118858 	 0.1189093842 	 0.0709481678 	 10.7570298766 	 500
-0.1138167235 	 0.8257780693 	 2.1490296867 	 0.0575305190 	 501
0.3017985405 	 -0.6956121969 	 2.9299917955 	 0.0840280371 	 502
-0.5481117692 	 -0.2398430359 	 0.6738869046 	 0.2167953035 	 503
-0.1899539944 	 -0.8915666644 	 1.3736562152 	 0.0402274967 	 504
-0.0841249917 	 -0.5442329280 	 0.2293143620 	 0.3020289952 	 505
0.4005307497 	 -0.0019018606 	 0.3632933249 	 1.0792808257 	 506
-0.1428599423 	 -0.3685808031 	 0.0087519838 	 1.1376209225 	 507
-0.8666006475 	 0.2811438228 	 0.7879689140 	 0.0403181868 	 508
0.0790715605 	 -0.2933547134 	 0.0967516176 	 3.2599173428 	 509
-0.3125169536 	 -0.3849925060 	 0.5337973211 	 0.4594408710 	 510
0.1897516667 	 0.8743694455 	 1.6537394118 	 0.0433455837 	 511
0.5889178928 	 -0.1838058797 	 0.6978840855 	 0.1917518897 	 512
-0.0498110041 	 -0.7097117515 	 1.6351660861 	 0.1084180083 	 513
0.0599320140 	 0.6992293103 	 77.7936001329 	 0.1145147068 	 514
0.4557511872 	 0.4877593404 	 1.1250243736 	 0.1398850903 	 515
-0.0773976901 	 0.4529931747 	 0.0357801918 	 0.6227841640 	 516
-0.0236238634 	 -0.7256478594 	 13.1225996563 	 0.0999709288 	 517
0.1720761391 	 -0.3483332194 	 0.0214661992 	 1.2191382619 	 518
-0.2416940803 	 0.0745264306 	 0.0064420788 	 6.7880002066 	 519
0.0507402719 	 -0.7739682014 	 2.0840827858 	 0.0767502665 	 520
0.3569702271 	 -0.5969256266 	 1.9458487530 	 0.1187023262 	 521
0.1338336017 	 -0.4723951108 	 0.1580141115 	 0.4779872396 	 522
-0.1184621693 	 0.2261485344 	 0.1759075009 	 6.5390726134 	 523
-0.1149821654 	 -0.1970695685 	 0.2151846581 	 10.2502392050 	 524
-0.1327713518 	 0.3258057832 	 0.0308847448 	 1.8130638628 	 525
0.4816636673 	 0.7629204271 	 1.0866293567 	 0.0419177575 	 526
0.4906596831 	 -0.1843859555 	 0.6152990499 	 0.3679913170 	 527
-0.0936105417 	 0.3567614458 	 0.0542944559 	 1.5009064932 	 528
0.0812927262 	 0.4392909839 	 0.0333849391 	 0.6973348534 	 529
0.7575133216 	 0.1782237143 	 0.8269151347 	 0.0757425513 	 530
0.6212296515 	 0.6280455630 	 0.9231132580 	 0.0456141032 	 531
-0.3192809382 	 -0.5882561455 	 1.9381345809 	 0.1384106062 	 532
-0.1148213789 	 0.6518208503 	 5.4621610403 	 0.1447576303 	 533
0.8955473587 	 -0.1683210433 	 0.9023230756 	 0.0402892025 	 534
-0.2316988843 	 0.6171666767 	 3.0785495127 	 0.1470821154 	 535
-0.1046120620 	 0.9517291422 	 0.1964572513 	 0.0330531364 	 536
0.2782058887 	 0.3798368698 	 0.4152200922 	 0.5652828019 	 537
-0.0821511007 	 0.5401666216 	 0.1426758196 	 0.3116915867 	 538
-0.2349977143 	 0.1684437727 	 0.0396586692 	 3.9747857264 	 539
-0.0746746914 	 -0.2627214067 	 0.1441673614 	 4.9915252021 	 540
-0.2050168421 	 0.2199936600 	 0.0319444306 	 3.3968856612 	 541
0.2929739600 	 0.3922644533 	 0.4850931398 	 0.4834402397 	 542
0.5013458632 	 -0.3358207531 	 0.8311688813 	 0.2095080293 	 543
-0.0987338255 	 -0.5509309704 	 0.3297114471 	 0.2830418986 	 544
-0.3424437890 	 -0.2124034363 	 0.2559254668 	 1.0534563541 	 545
0.4501600563 	 -0.4648697751 	 1.0658292225 	 0.1584134457 	 546
-0.4739518643 	 -0.2420578175 	 0.6548080887 	 0.3462919810 	 547
0.3171339208 	 -0.3866479575 	 0.5507046745 	 0.4441936467 	 548
-0.2454179903 	 0.0148430527 	 0.0012097898 	 7.6015208204 	 549
0.3462697011 	 0.2905377060 	 0.3961924091 	 0.6654226374 	 550
-0.1583279298 	 0.3100397755 	 0.0205996960 	 1.8912404920 	 551
-0.0565079731 	 -0.6887255785 	 60.5942055827 	 0.1218106136 	 552
0.8951951894 	 0.1181539004 	 0.9216037929 	 0.0417854969 	 553
-0.5668390541 	 -0.0868719792 	 0.6969149131 	 0.2568580683 	 554
0.3074458863 	 -0.3697600818 	 0.4798533519 	 0.5194586137 	 555
0.1892588897 	 -0.1315378479 	 0.0534638144 	 9.8438014244 	 556
-0.3116947814 	 -0.0235249254 	 0.1100487502 	 2.9096826071 	 557
-0.6686378695 	 -0.6141012750 	 0.9950737727 	 0.0408917282 	 558
-0.2379506539 	 -0.4735853203 	 0.7113829947 	 0.3520326819 	 559
0.8555837406 	 -0.4785286034 	 144.2849939130 	 0.0300772986 	 560
0.1922786626 	 0.1900308286 	 0.0518859505 	 5.2007639703 	 561
-0.0470468958 	 -0.7415928358 	 2.9863662317 	 0.0911059254 	 562
0.3117298891 	 0.7578628731 	 2.5548338462 	 0.0615977028 	 563
0.0018320815 	 0.9610947374 	 0.0912190674 	 0.0325558880 	 564
-0.9021592940 	 0.0876585431 	 0.8971754605 	 0.0411531073 	 565
0.6023975111 	 -0.5708230278 	 1.0227865894 	 0.0585612014 	 566
0.4830748242 	 0.4894975598 	 1.1328048957 	 0.1241743446 	 567
-0.0148423278 	 0.9099631572 	 0.3481503626 	 0.0404921848 	 568
-0.0843190656 	 0.5643301711 	 0.3168629184 	 0.2620515535 	 569
-0.4670555892 	 0.8097060203 	 1.1465446366 	 0.0363838327 	 570
-0.3144142318 	 -0.7179037677 	 2.6789447276 	 0.0736238119 	 571
-0.0433186852 	 0.9069418723 	 0.5195047668 	 0.0408696002 	 572
-0.2469882489 	 -0.1146958188 	 0.0273792620 	 5.0510034377 	 573
0.8227443298 	 -0.4984155805 	 0.6843690803 	 0.0324420034 	 574
-0.1595693143 	 -0.3720790554 	 0.0193206444 	 1.0339798867 	 575
-0.2141084089 	 0.6046857640 	 2.8991761420 	 0.1640531831 	 576
-0.0724979188 	 -0.6627175772 	 6.2180244256 	 0.1406211457 	 577
-0.5709055783 	 -0.0168535604 	 0.6284285509 	 0.2610259768 	 578
-0.7142269751 	 0.5407713064 	 0.9338637499 	 0.0431269964 	 579
-0.1420960668 	 0.5273591227 	 0.6856733600 	 0.3121721024 	 580
-0.0839569590 	 0.3876998809 	 0.0439791370 	 1.1217833216 	 581
-0.2208169170 	 0.2211729533 	 0.0412150944 	 2.9114387787 	 582
-0.3692584232 	 0.5526195014 	 1.4982280935 	 0.1423520927 	 583
0.1622382035 	 -0.3049848855 	 0.0146054798 	 1.9505054038 	 584
-0.0821577551 	 -0.6524799965 	 5.4465673010 	 0.1485133030 	 585
0.3352639681 	 -0.3326135433 	 0.4256283616 	 0.5584142993 	 586
-0.0794165534 	 -0.8027497232 	 1.7925565849 	 0.0656019963 	 587
0.3263173146 	 0.2879737460 	 0.3247902988 	 0.7742534053 	 588
-0.3571889694 	 -0.2005699156 	 0.3320470068 	 0.9863934368 	 589
-0.2917217799 	 0.7983241550 	 2.3328292343 	 0.0532248329 	 590
-0.1190998316 	 -0.2084386392 	 0.2062847423 	 8.3633180770 	 591
0.5572435246 	 -0.6463795722 	 1.0861741464 	 0.0523654454 	 592
0.0912573089 	 0.5138879501 	 0.1348555742 	 0.3743307313 	 593
-0.6410690473 	 0.4356393416 	 0.9852831709 	 0.0769676566 	 594
-0.2108414339 	 0.8788564807 	 1.8982514873 	 0.0416313508 	 595
0.0775475724 	 0.3820179865 	 0.0619737768 	 1.2030627234 	 596
-0.2577630448 	 0.0717607634 	 0.0291772199 	 5.4197075968 	 597
-0.3446662420 	 -0.5995238522 	 1.9656438504 	 0.1214605847 	 598
0.9349527512 	 0.0723879143 	 0.8495638862 	 0.0359209350 	 599
-0.3960642399 	 0.5228471917 	 1.3093098384 	 0.1500665394 	 600
-0.3852015024 	 -0.5778655155 	 1.6798875804 	 0.1194117917 	 601
0.0189369712 	 0.8889061906 	 0.4835177071 	 0.0444508080 	 602
-0.1945745185 	 -0.1885821560 	 0.0541676790 	 5.1527548991 	 603
0.0197287755 	 0.7513051617 	 7.9510883610 	 0.0870629297 	 604
-0.3946317669 	 0.5474802457 	 1.4991648446 	 0.1338998642 	 605
0.5159762102 	 0.7697971984 	 1.0597116283 	 0.0376611895 	 606
0.2293131852 	 -0.1213183884 	 0.0161131265 	 6.1324310852 	 607
-0.1315139427 	 -0.8698121777 	 1.3444278105 	 0.0463833851 	 608
0.3846405857 	 -0.3058752732 	 0.5407140321 	 0.4762491680 	 609
0.3122888088 	 -0.6565300319 	 2.6743486558 	 0.0994295589 	 610
-0.0737227781 	 0.3786651733 	 0.0724629865 	 1.2541835954 	 611
0.0329897969 	 -0.7718403515 	 3.3504404859 	 0.0779834135 	 612
0.5347909412 	 -0.6713964976 	 1.1597681822 	 0.0511715061 	 613
0.4879018410 	 -0.7686158788 	 1.2323314627 	 0.0404369645 	 614
-0.0847259711 	 -0.8230647149 	 1.8611997094 	 0.0592660425 	 615
-0.3082354394 	 0.8206226076 	 1.9776491129 	 0.0470422682 	 616
0.6281571043 	 0.5734811498 	 0.9471995405 	 0.0530720762 	 617
0.0994417687 	 0.7415060620 	 6.6562812072 	 0.0886657711 	 618
0.2384417462 	 -0.0691952863 	 0.0101405271 	 7.3103414097 	 619
0.0561628024 	 0.6900246162 	 77.1922945265 	 0.1209216233 	 620
-0.2259424529 	 0.2045007063 	 0.0284250341 	 3.2206359974 	 621
-0.2990413826 	 -0.6041636780 	 2.3162890216 	 0.1345071453 	 622
0.3311148238 	 -0.5943386882 	 1.9405283408 	 0.1296489804 	 623
0.1757933680 	 -0.6916617553 	 6.4284629072 	 0.1070906006 	 624
0.3849530401 	 -0.0140049792 	 0.2996894686 	 1.2615881455 	 625
0.4223537375 	 -0.0068547952 	 0.3574933317 	 0.8724958406 	 626
0.2448346597 	 0.0747489104 	 0.0133946356 	 6.4684238755 	 627
-0.4124510856 	 -0.0505655068 	 0.3744140290 	 0.9316435786 	 628
-0.5735200911 	 -0.7412773709 	 0.8003235736 	 0.0359994283 	 629
-0.1963824566 	 -0.4145259155 	 0.1806023950 	 0.6275019713 	 630
-0.0119458917 	 0.7316747481 	 13.7260787731 	 0.0968709880 	 631
0.3662362814 	 -0.5737640862 	 1.6784171354 	 0.1293923819 	 632
-0.4675039247 	 -0.2162882557 	 0.5491220862 	 0.3945393432 	 633
-0.2168232175 	 0.5851982996 	 2.3081889967 	 0.1831263802 	 634
-0.6861164286 	 -0.4129098308 	 0.8749791058 	 0.0675526454 	 635
-0.2037291892 	 0.6432618384 	 4.1003783308 	 0.1340042747 	 636
-0.5019774129 	 -0.5056258432 	 1.0828930160 	 0.1077923285 	 637
-0.1072859752 	 -0.8548033650 	 1.7034892832 	 0.0504262513 	 638
0.5689918691 	 -0.0804779263 	 0.6915950483 	 0.2547232244 	 639
0.1132511896 	 -0.7153157642 	 12.3954987390 	 0.1009723389 	 640
0.2046621912 	 -0.4734345813 	 0.5328438507 	 0.3925060381 	 641
-0.2828367718 	 -0.2882108521 	 0.1882801625 	 1.0446991753 	 642
-0.4354809309 	 -0.7396097931 	 1.3958622072 	 0.0511865559 	 643
0.1608197236 	 0.1573869797 	 0.1298621986 	 10.8347555326 	 644
-0.0226672519 	 -0.7568698746 	 6.3302942712 	 0.0844955647 	 645
0.2727919635 	 -0.0792136668 	 0.0377138084 	 4.2663380635 	 646
0.4312382608 	 -0.5542580564 	 1.3779442229 	 0.1142107446 	 647
-0.6674521728 	 0.4552394443 	 0.8948578154 	 0.0651963416 	 648
0.0888738242 	 -0.7628386235 	 3.5684374736 	 0.0798466248 	 649
-0.1113103484 	 -0.5401960671 	 0.4938721086 	 0.3001746301 	 650
0.0658844053 	 0.4042444520 	 0.1110621875 	 0.9870746813 	 651
0.1678979544 	 -0.6736989310 	 6.9302732805 	 0.1195350742 	 652
-0.0696256501 	 -0.2847084250 	 0.1068578021 	 3.7639535149 	 653
0.2940817748 	 0.7369196445 	 2.9112154601 	 0.0700903482 	 654
0.0832317190 	 0.3703197113 	 0.0430998475 	 1.3383980938 	 655
-0.0444872733 	 0.7436062991 	 3.0699561568 	 0.0902032031 	 656
-0.6145253826 	 0.3042755030 	 0.8203340883 	 0.1256278763 	 657
-0.1852754263 	 -0.6167900687 	 3.4601527295 	 0.1614767902 	 658
-0.6096755732 	 -0.0467271015 	 0.6639600631 	 0.1987078760 	 659
0.2584498534 	 -0.0746568573 	 0.0310316089 	 5.3037210890 	 660
-0.1417443775 	 0.3121963286 	 0.0248369119 	 2.0099858610 	 661
-0.3627240877 	 -0.8830376622 	 0.8897151549 	 0.0334465726 	 662
0.1487549683 	 -0.6125981628 	 2.9530105908 	 0.1758862257 	 663
0.4972388493 	 -0.3953481503 	 0.8934517138 	 0.1705729036 	 664
-0.0960397217 	 0.5376796324 	 0.2824926471 	 0.3121217114 	 665
-0.3805246931 	 0.5945533619 	 1.7023145624 	 0.1118737964 	 666
0.0818287348 	 0.5821451343 	 0.4773049639 	 0.2325829804 	 667
-0.5444522198 	 -0.1021689659 	 0.6077859721 	 0.2949836359 	 668
-0.2420080171 	 0.2018715983 	 0.0517917307 	 2.8159431343 	 669
-0.0844609860 	 -0.7231083099 	 10.8035013950 	 0.0988812969 	 670
0.2027150621 	 0.5100674144 	 0.9678878848 	 0.3060612287 	 671
-0.1971035841 	 -0.1308617480 	 0.0298257176 	 8.8657441093 	 672
-0.1084273330 	 0.6648094499 	 9.4760539495 	 0.1349292675 	 673
0.2304513716 	 0.0586859520 	 0.0023948147 	 8.6856729480 	 674
0.8273404690 	 0.0853618305 	 0.8624791902 	 0.0580447419 	 675
0.0641831274 	 0.4264982107 	 0.1125210762 	 0.8027444221 	 676
0.3654988442 	 0.4978140499 	 1.2018323688 	 0.1909489926 	 677
0.0998122748 	 0.2067739051 	 0.2195711215 	 9.9949509835 	 678
-0.1610007709 	 0.6516132288 	 5.5768783764 	 0.1368570982 	 679
-0.2110202641 	 -0.6504483743 	 4.4132077692 	 0.1270354751 	 680
0.1210118396 	 0.1935968074 	 0.2079548813 	 10.2241890986 	 681
0.1161900056 	 0.5164376034 	 0.3468787238 	 0.3537827882 	 682
-0.1355956851 	 0.9487935779 	 0.5117911730 	 0.0329191737 	 683
-0.1752595661 	 -0.2605438721 	 0.0374523263 	 2.8572764403 	 684
0.1823130964 	 0.1778246752 	 0.0750848699 	 6.6031002799 	 685
-0.4325852174 	 0.8132336552 	 1.1985568539 	 0.0385847203 	 686
0.1084583809 	 0.1958200200 	 0.2858592981 	 11.0629568168 	 687
0.2541193782 	 0.8455573676 	 1.9509684027 	 0.0457105368 	 688
-0.4047888771 	 -0.5944303305 	 1.5039404207 	 0.1038431915 	 689
-0.1118767347 	 0.8482467854 	 1.6135853630 	 0.0518357094 	 690
0.0551106917 	 0.9251053537 	 0.2756483394 	 0.0376578633 	 691
0.2572069373 	 0.5356522866 	 1.5530598036 	 0.2228200477 	 692
-0.2598821832 	 0.5531785999 	 1.6704376549 	 0.1990723381 	 693
0.0833266140 	 0.2363450114 	 0.1817481743 	 7.0428194164 	 694
0.0796964104 	 0.4044181696 	 0.0471400070 	 0.9622374314 	 695
-0.1215264528 	 -0.5147250357 	 0.3504528728 	 0.3550420827 	 696
0.1342421889 	 -0.1944937045 	 0.1856173403 	 8.9057465252 	 697
0.0445106268 	 -0.7192599162 	 7.6670983546 	 0.1029992480 	 698
0.6020262826 	 0.0148989154 	 0.6472672957 	 0.2112048461 	 699
0.5956894645 	 -0.0839315467 	 0.6496202494 	 0.2121012714 	 700
-0.1697455302 	 0.4037649815 	 0.0946870524 	 0.7547802052 	 701
-0.3754020776 	 0.0841679987 	 0.2909063618 	 1.2679720446 	 702
