Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 7.4660	Mesh (Number of cells): 27095
-0.2575048605 	 -0.3907456145 	 0.8645406342 	 0.5792224792 	 578
-0.0788422204 	 -0.2211615948 	 0.2999518925 	 9.1399624504 	 579
-0.3562955779 	 -0.3466930666 	 0.9788615671 	 0.4547808845 	 580
-0.2211862036 	 -0.4191365024 	 0.8501151717 	 0.5506591393 	 581
-0.3198796677 	 0.7348495763 	 5.0042931098 	 0.0673263820 	 582
-0.1122546349 	 -0.9739025266 	 1.6895168573 	 0.0300726626 	 583
0.9496190345 	 0.2088029044 	 1.6973930767 	 0.0310805937 	 584
0.1138512639 	 -0.9681052621 	 1.6709196774 	 0.0307663993 	 585
0.2647683202 	 -0.2929704317 	 0.5590917475 	 1.1423947795 	 586
-0.3988350565 	 -0.3221499925 	 0.9863772173 	 0.4020513000 	 587
0.1090526105 	 -0.9764876223 	 1.6786741567 	 0.0298033047 	 588
-0.2907266945 	 -0.3775965201 	 0.8632246094 	 0.5385907119 	 589
0.2521859351 	 -0.2370332609 	 0.2947927985 	 1.9360236638 	 590
0.0316153942 	 0.9798156512 	 6.5466127056 	 0.0300757287 	 591
-0.3189161888 	 -0.3612010235 	 0.8855691076 	 0.5153133559 	 592
-0.3904725927 	 -0.3173071259 	 0.9939707407 	 0.4334435220 	 593
-0.2623941104 	 0.9404791787 	 0.3647942079 	 0.0305626606 	 594
-0.9030722592 	 0.3639510904 	 1.7135955446 	 0.0309087125 	 595
-0.0974674991 	 -0.2096395878 	 0.3413977073 	 9.7235240067 	 596
-0.4249102522 	 -0.3708249456 	 1.1678820980 	 0.2745868690 	 597
-0.1322793787 	 -0.1910263837 	 0.3136582058 	 9.5298996410 	 598
0.6835004996 	 -0.7022268739 	 1.6907614823 	 0.0301222701 	 599
0.9626874192 	 0.1491159541 	 1.6876506710 	 0.0308434296 	 600
-0.1068325533 	 -0.2120796777 	 0.1871098754 	 8.7353065676 	 601
0.2422243628 	 -0.0261062300 	 0.1487530764 	 7.8848769714 	 602
-0.3470220664 	 -0.3446783790 	 0.9162002408 	 0.4853726462 	 603
0.2422905338 	 -0.2379312331 	 0.2268063485 	 2.0889043428 	 604
0.9685480987 	 0.1576666225 	 1.7204216208 	 0.0299567897 	 605
0.7351313990 	 0.6404773335 	 1.6892820130 	 0.0307379590 	 606
-0.6071407835 	 -0.4817743592 	 1.5179978172 	 0.0769739849 	 607
0.8823100495 	 0.4267848248 	 1.7467758319 	 0.0301021549 	 608
0.4267337171 	 -0.8554478018 	 1.6475614952 	 0.0332588456 	 609
-0.1603660421 	 0.8121812019 	 8.3963685168 	 0.0591378598 	 610
-0.2456964350 	 0.7113350287 	 9.3657658542 	 0.0865975924 	 611
0.6888064538 	 -0.7181992024 	 1.7105868598 	 0.0283266453 	 612
0.2232772640 	 -0.4344061061 	 0.9585882837 	 0.4880868911 	 613
-0.4547282616 	 -0.3376351600 	 1.1630974657 	 0.2699576743 	 614
0.4109759694 	 -0.8817416973 	 1.6452332089 	 0.0310152920 	 615
-0.4897872414 	 0.8491532885 	 0.9166474697 	 0.0300810742 	 616
-0.1704554788 	 -0.1576500726 	 0.2781188811 	 9.5583106311 	 617
-0.9478745766 	 -0.2217152929 	 1.6528911318 	 0.0309332465 	 618
0.2649772853 	 -0.4061930757 	 0.9458537366 	 0.5021130771 	 619
0.2552616864 	 -0.4078647832 	 0.8796875628 	 0.5182623955 	 620
-0.9812124779 	 0.1650090595 	 1.7555000160 	 0.0283414404 	 621
-0.4832274550 	 -0.3047085494 	 1.1664618673 	 0.2608039117 	 622
0.5663045596 	 -0.7913329713 	 1.6590159434 	 0.0309799892 	 623
-0.4449134812 	 -0.3364350738 	 1.1253566320 	 0.2869428417 	 624
0.4692233396 	 0.8704219865 	 0.7651651787 	 0.0290531357 	 625
-0.3242324797 	 0.7432655805 	 4.7601335216 	 0.0642410982 	 626
-0.2652178552 	 0.7982584745 	 5.4886607916 	 0.0554848619 	 627
0.2271126473 	 -0.4432599553 	 0.9392156934 	 0.4514250163 	 628
0.9108096662 	 0.3078260003 	 1.7156910093 	 0.0325119017 	 629
-0.9841164804 	 -0.1460342070 	 1.7188673602 	 0.0283525901 	 630
-0.9556918715 	 -0.2144552024 	 1.6951028422 	 0.0301824310 	 631
0.2191243354 	 -0.0362516919 	 0.4574931663 	 11.4151405506 	 632
-0.1640175542 	 0.8038987467 	 9.2844957470 	 0.0613009787 	 633
-0.2669570753 	 0.8072115206 	 4.9652219960 	 0.0531610188 	 634
-0.1778386231 	 -0.9658049102 	 1.6854368642 	 0.0298660620 	 635
-0.4875351569 	 -0.2459394977 	 1.1073745474 	 0.3124279648 	 636
-0.4971529844 	 -0.2476611001 	 1.1149497402 	 0.2918739249 	 637
0.0777481124 	 0.6370492717 	 4.6966136129 	 0.1637432403 	 638
-0.9072197305 	 0.3543260949 	 1.7176062504 	 0.0308699683 	 639
-0.1702577445 	 -0.9605538875 	 1.6615723349 	 0.0306719688 	 640
-0.6925270885 	 -0.3504502558 	 1.5046630923 	 0.0765445686 	 641
-0.9725544424 	 -0.2107715539 	 1.7182127476 	 0.0283253658 	 642
-0.2400511667 	 0.6861687812 	 9.5830786064 	 0.0994686322 	 643
-0.3597928194 	 -0.3367344229 	 0.9287573215 	 0.4710355362 	 644
-0.1550835431 	 -0.1645369456 	 0.3640015133 	 10.6281956132 	 645
-0.7065064384 	 -0.3255963635 	 1.5048641146 	 0.0758491717 	 646
-0.5386012951 	 -0.4916749386 	 1.4497602535 	 0.0982070553 	 647
-0.4738868741 	 -0.3030218735 	 1.1459760269 	 0.2774911825 	 648
0.1677805308 	 0.1523259666 	 0.2395461213 	 10.5331262687 	 649
0.0703771406 	 0.6314969937 	 2.6096721845 	 0.1704083772 	 650
-0.7714650495 	 -0.6056411081 	 1.6901821042 	 0.0300181516 	 651
-0.7744411956 	 0.5913189445 	 1.7039264020 	 0.0308164959 	 652
0.2327084454 	 -0.1041280952 	 0.0410687944 	 6.5754553411 	 653
-0.5656415658 	 -0.4883016326 	 1.4870614840 	 0.0890889828 	 654
-0.5705106655 	 -0.4792748160 	 1.4659255939 	 0.0901196060 	 655
-0.5804099987 	 -0.4800827333 	 1.4980616047 	 0.0862953558 	 656
0.0420674913 	 -0.2486151250 	 0.0624355033 	 6.8717603724 	 657
-0.7853279837 	 0.5750809126 	 1.7142812031 	 0.0309440729 	 658
0.9243070618 	 -0.3070616564 	 1.6783853401 	 0.0308676394 	 659
0.2286838955 	 -0.2305914947 	 0.1529354676 	 2.4971797646 	 660
0.5761458533 	 -0.7925833758 	 1.6936707371 	 0.0301325025 	 661
0.4790515020 	 0.8721026431 	 0.8274344856 	 0.0283387241 	 662
-0.5567741988 	 -0.4853635341 	 1.4742636910 	 0.0933228834 	 663
-0.7419462832 	 -0.6289807346 	 1.6668872218 	 0.0310329062 	 664
0.4653636984 	 0.8613815642 	 0.8108077054 	 0.0302326067 	 665
0.5496024007 	 -0.4875722517 	 1.4435381786 	 0.0953341800 	 666
0.6800571020 	 0.6989866354 	 1.6173845871 	 0.0307101322 	 667
-0.7202323947 	 -0.2516029033 	 1.4813710305 	 0.0819962027 	 668
-0.1588444857 	 0.1477086835 	 0.4120912103 	 12.5484141415 	 669
-0.3088841568 	 0.8155059033 	 3.2480488863 	 0.0480336454 	 670
0.3357098881 	 -0.3912916970 	 0.9968013697 	 0.3931459618 	 671
0.6100184693 	 0.7648588458 	 1.4800017151 	 0.0303217457 	 672
-0.1620089951 	 -0.1891909905 	 0.0957298968 	 7.2169199095 	 673
0.5585793355 	 -0.4837135188 	 1.4795661095 	 0.0931812842 	 674
-0.6152360594 	 -0.7534455699 	 1.6618589337 	 0.0310267023 	 675
0.4942794248 	 0.8468064920 	 0.9683707818 	 0.0300535127 	 676
0.2552234575 	 -0.2947491261 	 0.4862740338 	 1.2020389802 	 677
-0.2970365132 	 0.7276376193 	 6.1630577819 	 0.0728048485 	 678
-0.4998280879 	 -0.8365635605 	 1.6454715986 	 0.0308003089 	 679
-0.0788801369 	 0.7219498938 	 28.5305937430 	 0.0998531356 	 680
-0.5322198115 	 -0.8257708352 	 1.6777971496 	 0.0298196821 	 681
-0.5328942579 	 -0.8156647968 	 1.6649748040 	 0.0308250608 	 682
0.5806057334 	 -0.7831270232 	 1.6487747394 	 0.0307533841 	 683
-0.1014424471 	 0.2019611166 	 0.1369022304 	 10.6467010985 	 684
-0.0379969806 	 0.7238742436 	 58.1842545740 	 0.1006132213 	 685
0.2269693167 	 0.1124712493 	 0.0547695934 	 6.7468817245 	 686
-0.5091560873 	 -0.8385013073 	 1.6893906624 	 0.0299953917 	 687
0.3035408446 	 -0.9331404863 	 1.6862632232 	 0.0299602725 	 688
0.6897657389 	 0.7004199044 	 1.6308510506 	 0.0297450894 	 689
-0.2072501399 	 -0.4260858545 	 0.8501981056 	 0.5511349310 	 690
-0.8840049974 	 -0.4563612446 	 1.7129868804 	 0.0283572205 	 691
0.2379251547 	 -0.2288223636 	 0.2122042140 	 2.3393710669 	 692
-0.6131490282 	 -0.4384474462 	 1.4850576261 	 0.0860426043 	 693
-0.6236287434 	 -0.4399291564 	 1.4908347310 	 0.0818803133 	 694
0.7102047211 	 0.6650841061 	 1.6578818030 	 0.0309918435 	 695
0.1389805437 	 0.1553753110 	 0.3654608983 	 14.7087728096 	 696
0.8744355642 	 0.4316246161 	 1.7086668063 	 0.0307180522 	 697
0.0560012185 	 -0.5503649499 	 1.1184159788 	 0.2965839188 	 698
-0.2882806546 	 0.8314369332 	 3.1553663549 	 0.0463206387 	 699
-0.4588928975 	 -0.3281819226 	 1.1432800169 	 0.2741967150 	 700
-0.2769125617 	 -0.3846605656 	 0.8709181070 	 0.5504357389 	 701
-0.9414781125 	 -0.3212113965 	 1.7186387849 	 0.0283671150 	 702
-0.6546923038 	 -0.4133391663 	 1.5147573193 	 0.0772966617 	 703
-0.6646634339 	 -0.4150937722 	 1.5164263337 	 0.0736626164 	 704
0.0459385466 	 -0.2395889114 	 0.1330785865 	 7.8427964603 	 705
-0.2798775630 	 0.8155579401 	 4.1616124869 	 0.0502545093 	 706
-0.3051838046 	 -0.3687892262 	 0.8713441419 	 0.5290365094 	 707
0.9199791897 	 -0.3160443680 	 1.6657602163 	 0.0310234158 	 708
0.5904065085 	 -0.7834089365 	 1.6887152121 	 0.0299963241 	 709
0.2582796611 	 -0.0713643920 	 0.0026973387 	 5.3880717610 	 710
0.4218837003 	 -0.8645695084 	 1.6852375817 	 0.0324321910 	 711
-0.3330108743 	 -0.3528324135 	 0.8971707338 	 0.5013404190 	 712
0.2461737534 	 -0.0341510303 	 0.0708370068 	 7.2806993223 	 713
-0.9579712696 	 0.1817613926 	 1.6823740131 	 0.0307304091 	 714
-0.8869752660 	 0.3712696209 	 1.6996584668 	 0.0324953653 	 715
0.3322080226 	 -0.3819319169 	 1.0118312332 	 0.4230809258 	 716
-0.3480417220 	 -0.9089002581 	 1.6622661760 	 0.0309587999 	 717
0.3167636991 	 0.9220277981 	 0.1642948354 	 0.0307479778 	 718
-0.2157848492 	 0.6890075916 	 11.3441923535 	 0.1022188780 	 719
0.2936962582 	 -0.9311209194 	 1.6480943467 	 0.0305695925 	 720
0.6000880877 	 0.7670114224 	 1.4130308929 	 0.0308818425 	 721
-0.6787373909 	 -0.3589379537 	 1.5013573415 	 0.0799280257 	 722
0.4351161842 	 -0.8946917688 	 1.7141138745 	 0.0283532651 	 723
-0.9150578603 	 0.3368367503 	 1.7152492554 	 0.0307275826 	 724
-0.6480749063 	 0.7359125578 	 1.5531265158 	 0.0300425750 	 725
-0.1581066036 	 -0.1985747996 	 0.0414571968 	 6.6915382802 	 726
-0.6902820396 	 0.6567748152 	 1.6097455526 	 0.0337036181 	 727
-0.8716057261 	 0.4420146129 	 1.7303622940 	 0.0304525697 	 728
-0.9767117888 	 0.1488088621 	 1.7096951449 	 0.0291541228 	 729
-0.8762958739 	 0.4495725954 	 1.7366870654 	 0.0295219538 	 730
-0.2166154563 	 -0.4288441742 	 0.9300165141 	 0.5213322242 	 731
0.9537877442 	 -0.2648573545 	 1.6627651410 	 0.0289313711 	 732
-0.1419951833 	 0.6946842680 	 22.8498866191 	 0.1098993953 	 733
0.0230120482 	 -0.2348699771 	 0.2088864954 	 8.9554846121 	 734
-0.9629823228 	 0.1900836868 	 1.7217018266 	 0.0299243018 	 735
-0.7905219789 	 0.5666124287 	 1.7058078191 	 0.0310412005 	 736
-0.7112488248 	 -0.2989974290 	 1.5146507396 	 0.0783904496 	 737
-0.7840991536 	 0.5915043567 	 1.7228270195 	 0.0298485301 	 738
-0.7209199508 	 -0.3004500179 	 1.5045640789 	 0.0746524088 	 739
0.3121005564 	 0.9306394331 	 0.1149806147 	 0.0299224539 	 740
0.4212085728 	 -0.8834402719 	 1.6926885235 	 0.0302741687 	 741
-0.2088082517 	 0.6944433778 	 12.6947874325 	 0.1004545537 	 742
-0.0802871058 	 0.9774973970 	 5.5071030045 	 0.0300189189 	 743
0.0729150249 	 0.5109243734 	 0.0476563869 	 0.3915240601 	 744
0.2290933926 	 -0.0359516814 	 0.3149175802 	 9.6054024899 	 745
-0.2858483079 	 -0.3872756569 	 0.9290389197 	 0.5174597639 	 746
-0.1560812305 	 0.6557250904 	 14.5968691549 	 0.1345679930 	 747
-0.3147236470 	 -0.3712152659 	 0.9450361513 	 0.4951585839 	 748
0.1520910223 	 -0.9636851827 	 1.6484411474 	 0.0306610559 	 749
-0.5293110448 	 -0.4893918393 	 1.4345526234 	 0.1028571755 	 750
-0.1489584069 	 0.6886610075 	 19.0056465585 	 0.1127092171 	 751
0.0843015957 	 -0.9688813788 	 1.6660802060 	 0.0310501776 	 752
-0.3429097587 	 -0.3541150351 	 0.9641342124 	 0.4704788888 	 753
0.9628306968 	 0.1664098021 	 1.6830222559 	 0.0304741537 	 754
-0.1870561102 	 -0.1817886700 	 0.0165857950 	 6.0007536465 	 755
-0.1767202751 	 -0.1649233455 	 0.1700389929 	 8.1363423189 	 756
0.1291412215 	 0.9721507001 	 3.7780374498 	 0.0300309520 	 757
-0.5139840262 	 -0.8287002255 	 1.6480249255 	 0.0307189388 	 758
-0.9740483914 	 -0.0359801448 	 1.6608378991 	 0.0307745001 	 759
0.0245212251 	 -0.2446337358 	 0.1222880722 	 7.6023636648 	 760
0.9687210697 	 0.1735455162 	 1.7070939745 	 0.0296117225 	 761
-0.9802869913 	 -0.0692866787 	 1.6887634781 	 0.0297821583 	 762
-0.1612042096 	 0.6484400808 	 12.3089650169 	 0.1393573217 	 763
-0.9725296096 	 -0.0754293991 	 1.6791891393 	 0.0306815134 	 764
-0.6066967871 	 -0.4646286443 	 1.5054669887 	 0.0814573273 	 765
0.9540951884 	 -0.2295964454 	 1.6963453057 	 0.0299525609 	 766
-0.4145085795 	 -0.3705500160 	 1.1124566510 	 0.2906900380 	 767
0.0946599294 	 0.6910597003 	 35.5155079472 	 0.1173515800 	 768
-0.0404220176 	 0.7534716951 	 15.0300420033 	 0.0856906539 	 769
-0.0348772153 	 0.7463209036 	 21.9907175523 	 0.0891456660 	 770
-0.4716835338 	 -0.8530452319 	 1.6453324587 	 0.0307675899 	 771
-0.6996496521 	 0.6745709741 	 1.6426548268 	 0.0311345371 	 772
-0.7042693307 	 0.6835170953 	 1.6299783287 	 0.0299414445 	 773
-0.5236653474 	 -0.8312009222 	 1.6748917796 	 0.0298218469 	 774
0.2285504741 	 -0.0953339207 	 0.0989528616 	 7.3864933343 	 775
-0.4811748856 	 -0.8548802795 	 1.6919642568 	 0.0299938208 	 776
0.0940534615 	 -0.9688113515 	 1.6741109641 	 0.0309451578 	 777
0.0754022229 	 0.6225230535 	 2.0902729240 	 0.1796492107 	 778
0.5251053471 	 -0.4656283537 	 1.4252111838 	 0.1144998672 	 779
0.2414498902 	 -0.9444051710 	 1.6593427082 	 0.0307657991 	 780
-0.6495330112 	 0.7262916643 	 1.5320134486 	 0.0308180894 	 781
-0.9801211427 	 -0.0432273163 	 1.7049145485 	 0.0299840683 	 782
-0.1083570881 	 0.2269729146 	 0.1689840217 	 6.9417201322 	 783
-0.5449959273 	 0.6576853069 	 1.7756062291 	 0.0521870732 	 784
0.1029256774 	 0.6906639602 	 33.2642443770 	 0.1168292470 	 785
-0.4858154283 	 -0.8447326317 	 1.6450729048 	 0.0308052950 	 786
0.2535876451 	 -0.0802722803 	 0.0071208225 	 5.5493296747 	 787
-0.0630254900 	 0.7452239703 	 12.8909432594 	 0.0887891202 	 788
0.9475778108 	 -0.2375471823 	 1.6549941654 	 0.0304998840 	 789
-0.4952880213 	 -0.8467832142 	 1.6914625582 	 0.0299936666 	 790
-0.6824704341 	 -0.3492936364 	 1.5018121047 	 0.0804043979 	 791
-0.2169038175 	 0.0911164317 	 0.2105349459 	 9.0671450409 	 792
-0.0001241863 	 -0.2254005726 	 0.4283588497 	 10.7616081847 	 793
-0.5560794279 	 -0.8040418895 	 1.6528669357 	 0.0304121650 	 794
0.8837190608 	 0.4568666761 	 1.7790425546 	 0.0283597353 	 795
0.9099433071 	 -0.3690031469 	 1.6863995942 	 0.0298812767 	 796
-0.5657722404 	 -0.8046342625 	 1.6754364677 	 0.0296732119 	 797
0.0398712938 	 0.9752111225 	 4.9729835587 	 0.0306092173 	 798
-0.6966928332 	 -0.3239617744 	 1.5083036855 	 0.0797085024 	 799
-0.9203284300 	 0.3444665506 	 1.7302153837 	 0.0297884259 	 800
0.9030534316 	 -0.3750789722 	 1.6567071256 	 0.0303815093 	 801
-0.2301762038 	 -0.0705771850 	 0.1413324148 	 8.2681323496 	 802
-0.4657771775 	 0.8566505077 	 0.7705653550 	 0.0307270275 	 803
-0.1204366570 	 -0.9688833740 	 1.6532183109 	 0.0305698284 	 804
-0.8753345361 	 -0.4617642003 	 1.6611746028 	 0.0289564108 	 805
-0.2448629696 	 0.6948394864 	 9.3749403307 	 0.0942935908 	 806
-0.6689982902 	 -0.3572074211 	 1.4940165271 	 0.0839704364 	 807
-0.6751446473 	 -0.7034312528 	 1.6469603823 	 0.0307375429 	 808
0.8775077614 	 -0.4220839740 	 1.6676075984 	 0.0308973139 	 809
-0.4314408604 	 -0.3444915176 	 1.1177450260 	 0.2989668652 	 810
0.5250335489 	 0.8198526969 	 1.1476435928 	 0.0309205335 	 811
0.8484298910 	 0.4779554756 	 1.7236663315 	 0.0308908001 	 812
-0.4408919191 	 -0.3464688559 	 1.1521506932 	 0.2809697881 	 813
-0.9743121703 	 -0.0029976858 	 1.6620185965 	 0.0308245516 	 814
-0.1562957894 	 0.1568911580 	 0.2565563325 	 11.5488764786 	 815
0.0911714246 	 0.7725440400 	 11.3940629761 	 0.0758561451 	 816
-0.6120945867 	 -0.4560725488 	 1.4924451508 	 0.0818208862 	 817
-0.3430984098 	 -0.9177148018 	 1.6919003612 	 0.0301460319 	 818
0.4366374555 	 0.6131684500 	 2.6920592426 	 0.0865170532 	 819
0.6393149619 	 -0.7336785187 	 1.6567271908 	 0.0309735081 	 820
0.4392093893 	 0.6215858143 	 2.6408802085 	 0.0827808171 	 821
0.0689492237 	 0.6156307513 	 1.0877799319 	 0.1886205093 	 822
0.0054283375 	 -0.2186131482 	 0.6228149724 	 12.1466636662 	 823
-0.4875518735 	 -0.2633080676 	 1.1267555240 	 0.2946546732 	 824
-0.4835135441 	 -0.2721827084 	 1.1218353706 	 0.2930665249 	 825
-0.3089438912 	 0.8476795553 	 2.1154424849 	 0.0419219298 	 826
0.2148413114 	 0.1321977913 	 0.0658450998 	 6.8601258970 	 827
-0.8618305694 	 0.4698280481 	 1.7476003831 	 0.0299228381 	 828
0.0822288766 	 0.7714366983 	 11.3827272821 	 0.0766801944 	 829
-0.5840272764 	 -0.4706289198 	 1.4676197865 	 0.0877667036 	 830
-0.8318597718 	 0.5108517317 	 1.7268694480 	 0.0305877829 	 831
-0.2765328546 	 0.8069625659 	 4.5734578692 	 0.0524616186 	 832
0.5385477360 	 -0.4735545027 	 1.4413187079 	 0.1050232635 	 833
-0.7105472107 	 -0.2502234882 	 1.4974677076 	 0.0862546268 	 834
0.4624436706 	 -0.2863894247 	 1.0972424858 	 0.3173121333 	 835
0.2073861881 	 0.1364986196 	 0.1114874339 	 7.3107090151 	 836
0.4588008314 	 -0.2769994731 	 1.0734706480 	 0.3367032000 	 837
-0.9806384634 	 -0.0106822959 	 1.7092304926 	 0.0300302358 	 838
-0.8924740705 	 0.3628433533 	 1.7215820827 	 0.0322438488 	 839
0.5286388276 	 -0.4741076319 	 1.4274512246 	 0.1092516441 	 840
-0.2466379260 	 0.9454770578 	 0.5393844226 	 0.0304727519 	 841
-0.0960506692 	 0.7372494303 	 25.8014274584 	 0.0909118358 	 842
0.5409820819 	 -0.4829027787 	 1.4593489085 	 0.1004529430 	 843
0.1439974146 	 0.1629305040 	 0.3124539412 	 12.4254774732 	 844
-0.2179523965 	 -0.0950547288 	 0.1990873995 	 8.6897373899 	 845
0.9561422788 	 -0.2747665223 	 1.7181020201 	 0.0283586945 	 846
0.1576043533 	 0.1531594565 	 0.3366052182 	 11.9085275350 	 847
0.1298907860 	 0.7058039632 	 24.4134867836 	 0.1047203320 	 848
-0.7247291877 	 0.6732825660 	 1.6457493552 	 0.0290093987 	 849
-0.7129399683 	 0.6865673762 	 1.6276361105 	 0.0289433221 	 850
0.1480493041 	 -0.1668318796 	 0.5062684486 	 11.2223968168 	 851
-0.0823022562 	 0.7303390256 	 29.1375781768 	 0.0952003581 	 852
0.9197737925 	 0.3083233524 	 1.7062961931 	 0.0313671283 	 853
-0.1292507660 	 -0.2000738722 	 0.1759993128 	 8.6295979151 	 854
0.9548220229 	 0.2175804244 	 1.7302387825 	 0.0302020507 	 855
-0.2274452225 	 -0.0616858481 	 0.2798875281 	 9.0061858992 	 856
0.1640454098 	 0.9590369076 	 2.0501757012 	 0.0309960948 	 857
0.7403983396 	 0.6318822701 	 1.6814645381 	 0.0309436283 	 858
-0.2255299553 	 -0.0781486491 	 0.1810536427 	 8.5583538693 	 859
-0.9125443224 	 -0.3458639800 	 1.6570997201 	 0.0306264097 	 860
-0.8266087572 	 -0.5145091871 	 1.6666134263 	 0.0309085925 	 861
-0.2168063041 	 -0.0796046769 	 0.3331107728 	 9.7624965654 	 862
0.8827217741 	 -0.4132638443 	 1.6722505632 	 0.0307796903 	 863
-0.8771903973 	 -0.4239390027 	 1.6727078507 	 0.0308314314 	 864
-0.1877527404 	 0.8114823625 	 7.8017895790 	 0.0577145883 	 865
-0.3056776051 	 0.6593813764 	 5.8403311592 	 0.0995551075 	 866
-0.0915187252 	 0.7292060420 	 24.8956209268 	 0.0952185577 	 867
-0.6016123656 	 0.7923198216 	 1.4243983626 	 0.0283584975 	 868
-0.3138619611 	 0.6621717445 	 5.6139815170 	 0.0963341047 	 869
0.4499577991 	 0.8874166093 	 0.6296698621 	 0.0283434821 	 870
-0.2289877178 	 0.8044725144 	 6.6479471043 	 0.0567523360 	 871
-0.4525537393 	 -0.8707213198 	 1.6921918435 	 0.0299557743 	 872
-0.2307201536 	 0.7954330378 	 7.3370091997 	 0.0590361827 	 873
-0.3339796907 	 0.7422692783 	 4.3363008721 	 0.0632874673 	 874
-0.5970560284 	 -0.4805088436 	 1.4887730937 	 0.0805159439 	 875
-0.1910548207 	 0.8037902907 	 8.4436050367 	 0.0596196461 	 876
-0.6121198537 	 -0.4731782477 	 1.4980240082 	 0.0775248529 	 877
0.2211708302 	 -0.0726675468 	 0.3083262659 	 9.4568231182 	 878
-0.8539080405 	 0.4747310903 	 1.7105302923 	 0.0304873484 	 879
0.0757419836 	 -0.2147906041 	 0.3746619515 	 10.3236672056 	 880
-0.4431778632 	 -0.8694241873 	 1.6479794445 	 0.0306298830 	 881
-0.2077779551 	 0.0923554281 	 0.3156224676 	 10.3919294550 	 882
-0.9389173174 	 -0.3112313792 	 1.6626161518 	 0.0290159876 	 883
0.0827214334 	 0.5098820943 	 0.0780952122 	 0.3901686064 	 884
