Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 7.4660	Mesh (Number of cells): 27095
-0.2156807511 	 -0.9530606522 	 -0.2092277916 	 0.0064529595 	 1650
0.7195501987 	 -0.1032733381 	 0.4307745981 	 -0.2887756006 	 1651
0.3105835942 	 0.8335568920 	 0.3284570763 	 0.0178734821 	 1652
-0.3490106403 	 0.7497755541 	 -0.3360623390 	 0.0129483013 	 1653
-0.3316409659 	 0.0039566841 	 0.0400671372 	 0.3717081031 	 1654
-0.3119667715 	 0.0197770312 	 0.0446283032 	 0.3565950747 	 1655
0.7827887801 	 0.0852707114 	 0.5441283823 	 -0.2386603978 	 1656
0.3920100193 	 -0.8977931711 	 0.3815664808 	 -0.0104435385 	 1657
-0.7235087403 	 0.0025865163 	 -0.4285083547 	 0.2950003857 	 1658
0.4048267456 	 0.7101383899 	 0.3470781026 	 -0.0577486430 	 1659
0.2236192288 	 0.6512811906 	 0.2121066320 	 -0.0115125968 	 1660
-0.9713891962 	 -0.1081499962 	 -0.9425494037 	 0.0288397925 	 1661
0.2142278223 	 0.6511361475 	 0.2070708753 	 -0.0071569470 	 1662
-0.7191383440 	 -0.0057836493 	 -0.4207578280 	 0.2983805161 	 1663
0.0116142506 	 0.7844060254 	 0.0314243963 	 0.0198101457 	 1664
-0.5830806886 	 -0.7843950865 	 -0.5658131353 	 0.0172675533 	 1665
-0.2937844428 	 0.8716543864 	 -0.3137628187 	 -0.0199783759 	 1666
0.1324652462 	 -0.1913373999 	 -0.0174867892 	 -0.1499520354 	 1667
0.1018421868 	 0.5253252560 	 -0.0050257281 	 -0.1068679149 	 1668
0.7958065628 	 -0.3974402791 	 0.6761407488 	 -0.1196658140 	 1669
-0.1092406742 	 0.7593463453 	 -0.2530768021 	 -0.1438361280 	 1670
0.1470497100 	 -0.1831487490 	 -0.0201467817 	 -0.1671964917 	 1671
0.5297375309 	 0.3685150622 	 0.2409762197 	 -0.2887613113 	 1672
-0.3042165075 	 0.9432346801 	 -0.3054003143 	 -0.0011838068 	 1673
-0.3528798628 	 0.7901675452 	 -0.3495488285 	 0.0033310343 	 1674
-0.3057275763 	 0.7434290776 	 -0.3161041412 	 -0.0103765650 	 1675
0.7827557270 	 0.0525468953 	 0.5407125049 	 -0.2420432221 	 1676
0.2259471350 	 -0.9526368178 	 0.2197625639 	 -0.0061845710 	 1677
-0.4605859279 	 -0.2936499352 	 -0.1265752667 	 0.3340106613 	 1678
-0.0463585763 	 -0.5396930506 	 -0.0123324944 	 0.0340260819 	 1679
0.8758124486 	 0.4626064386 	 0.8647732366 	 -0.0110392120 	 1680
0.0416089305 	 0.8235196562 	 0.0976364798 	 0.0560275492 	 1681
-0.0544214434 	 -0.5394107640 	 -0.0145098667 	 0.0399115767 	 1682
0.2981559924 	 -0.1723868290 	 -0.0317820663 	 -0.3299380586 	 1683
0.0958738118 	 0.8108517547 	 0.2097578344 	 0.1138840226 	 1684
0.0155083415 	 0.7925609655 	 0.0412411756 	 0.0257328341 	 1685
0.4765051211 	 -0.2777579804 	 0.1358086705 	 -0.3406964506 	 1686
-0.5231493295 	 0.8241157823 	 -0.5106163257 	 0.0125330037 	 1687
-0.9790964487 	 -0.0924408506 	 -0.9578599599 	 0.0212364888 	 1688
0.4909407673 	 -0.2528316257 	 0.1405558275 	 -0.3503849399 	 1689
0.2322850240 	 0.0429059688 	 -0.0309994376 	 -0.2632844615 	 1690
-0.3316822677 	 -0.0444088218 	 0.0392005023 	 0.3708827700 	 1691
-0.3946098483 	 0.7994398598 	 -0.3773728463 	 0.0172370020 	 1692
0.2964947375 	 0.8417315579 	 0.3203935020 	 0.0238987645 	 1693
-0.0545503698 	 0.6917188192 	 -0.0437220580 	 0.0108283119 	 1694
0.0545358984 	 0.6917915996 	 0.0452889628 	 -0.0092469356 	 1695
-0.3320026617 	 -0.1085883431 	 0.0324791963 	 0.3644818580 	 1696
0.7827033315 	 0.0198983788 	 0.5389194006 	 -0.2437839310 	 1697
-0.4693643255 	 -0.5099985083 	 -0.2546029330 	 0.2147613925 	 1698
0.2279598100 	 0.6431228364 	 0.2042890545 	 -0.0236707555 	 1699
0.8529414709 	 -0.4856591343 	 0.8323184425 	 -0.0206230284 	 1700
-0.9466452124 	 0.2309314215 	 -0.9145093295 	 0.0321358829 	 1701
-0.3173837111 	 -0.0367134530 	 0.0436475848 	 0.3610312959 	 1702
0.2736422855 	 0.8327070442 	 0.3117404229 	 0.0380981374 	 1703
-0.3268454896 	 -0.0362683271 	 0.0411196512 	 0.3679651408 	 1704
0.4124598844 	 0.8839039961 	 0.4071307123 	 -0.0053291721 	 1705
-0.2094200257 	 0.7030323004 	 -0.2649041946 	 -0.0554841689 	 1706
-0.3905666255 	 0.7908139930 	 -0.3724464994 	 0.0181201261 	 1707
0.1828878213 	 0.6752613056 	 0.2237296470 	 0.0408418257 	 1708
0.6958973830 	 -0.1115131027 	 0.3908355819 	 -0.3050618011 	 1709
0.6914943044 	 -0.1029066962 	 0.3816999351 	 -0.3097943693 	 1710
-0.0612762409 	 0.5795027875 	 0.0026471988 	 0.0639234397 	 1711
-0.4039597621 	 -0.2288369986 	 -0.0461540910 	 0.3578056711 	 1712
0.7823845216 	 -0.0130509300 	 0.5382891568 	 -0.2440953648 	 1713
-0.4788225254 	 0.7999880681 	 -0.4506812431 	 0.0281412823 	 1714
0.0628557391 	 -0.2412764595 	 -0.0100055473 	 -0.0728612864 	 1715
-0.2855962437 	 -0.1738186115 	 0.0346068684 	 0.3202031121 	 1716
0.2418438634 	 0.6352615956 	 0.2023785657 	 -0.0394652978 	 1717
-0.9575183888 	 0.1985169990 	 -0.9295161385 	 0.0280022503 	 1718
-0.1045022869 	 0.7517792119 	 -0.2488163088 	 -0.1443140219 	 1719
0.0968504308 	 0.5333961339 	 -0.0042583336 	 -0.1011087645 	 1720
0.5705561360 	 -0.1372715921 	 0.2006902713 	 -0.3698658647 	 1721
0.5658231503 	 -0.1292266437 	 0.1921805654 	 -0.3736425849 	 1722
0.3224885154 	 0.0285987252 	 -0.0419884412 	 -0.3644769566 	 1723
0.1884305188 	 -0.1102543378 	 -0.0169472790 	 -0.2053777978 	 1724
0.0908446702 	 0.8182133419 	 0.1965042405 	 0.1056595703 	 1725
-0.3346296225 	 -0.3349258976 	 -0.0441463140 	 0.2904833085 	 1726
-0.5730056532 	 -0.7987285284 	 -0.5602981467 	 0.0127075065 	 1727
-0.3262719939 	 0.0769757720 	 0.0370760026 	 0.3633479965 	 1728
-0.3067454170 	 -0.3512103451 	 -0.0361139429 	 0.2706314741 	 1729
-0.2786165514 	 -0.3678530957 	 -0.0301198477 	 0.2484967038 	 1730
-0.1326131468 	 0.1732705989 	 0.0072764329 	 0.1398895797 	 1731
0.2245605913 	 -0.2063404331 	 -0.0351163763 	 -0.2596769677 	 1732
0.4370251139 	 0.8591918377 	 0.4264915092 	 -0.0105336048 	 1733
0.6070429387 	 0.6478450091 	 0.5190718968 	 -0.0879710419 	 1734
0.1980530717 	 0.1234920898 	 -0.0228609993 	 -0.2209140709 	 1735
-0.2195344039 	 -0.0490736936 	 0.0243197130 	 0.2438541169 	 1736
0.5188984037 	 0.8280352562 	 0.5069169195 	 -0.0119814842 	 1737
-0.7232934733 	 0.0670053459 	 -0.4314571100 	 0.2918363633 	 1738
-0.5040993310 	 0.5532706437 	 -0.3325228886 	 0.1715764424 	 1739
-0.0061879142 	 0.7162078502 	 -0.0032386904 	 0.0029492237 	 1740
0.7054864553 	 -0.1114469004 	 0.4074637443 	 -0.2980227110 	 1741
-0.0375331856 	 -0.2158685169 	 0.0035315964 	 0.0410647819 	 1742
-0.1479441039 	 -0.1979825149 	 0.0232597813 	 0.1712038851 	 1743
-0.8920573586 	 0.3793416108 	 -0.8555341444 	 0.0365232141 	 1744
-0.0790455161 	 -0.5016873873 	 -0.0157782369 	 0.0632672792 	 1745
0.9451546564 	 -0.2612151155 	 0.9211265935 	 -0.0240280629 	 1746
0.0685048305 	 0.5022278593 	 -0.0083051935 	 -0.0768100240 	 1747
-0.0743565844 	 -0.5092192179 	 -0.0158255325 	 0.0585310519 	 1748
0.7822846422 	 -0.0945958006 	 0.5452979562 	 -0.2369866860 	 1749
0.2519318596 	 -0.3357831226 	 0.0066174113 	 -0.2453144483 	 1750
-0.5922639119 	 -0.7860903999 	 -0.5800771988 	 0.0121867131 	 1751
0.1317901032 	 -0.1748773639 	 -0.0121720828 	 -0.1439621860 	 1752
0.3251850056 	 0.7759124275 	 0.3313156250 	 0.0061306194 	 1753
-0.2145055023 	 -0.0421866015 	 0.0194867342 	 0.2339922365 	 1754
0.7772867703 	 -0.3146823863 	 0.6024727533 	 -0.1748140170 	 1755
-0.2088583346 	 -0.4084888843 	 -0.0214440272 	 0.1874143074 	 1756
-0.7742092224 	 0.1404739600 	 -0.5371276778 	 0.2370815446 	 1757
0.8950603527 	 -0.3868030143 	 0.8657787483 	 -0.0292816043 	 1758
-0.3081476047 	 0.8796804467 	 -0.3210365566 	 -0.0128889519 	 1759
0.1868419762 	 0.9592543316 	 0.1957799216 	 0.0089379454 	 1760
0.3087524206 	 -0.1098885621 	 -0.0399165380 	 -0.3486689585 	 1761
-0.0925149549 	 0.8211325681 	 -0.1942489177 	 -0.1017339628 	 1762
-0.9295425145 	 0.3010064683 	 -0.9012319859 	 0.0283105286 	 1763
-0.6884700916 	 0.6898308317 	 -0.6659735502 	 0.0224965414 	 1764
-0.4122958464 	 -0.1973182017 	 -0.0413051744 	 0.3709906720 	 1765
-0.2906975925 	 -0.1817493529 	 0.0316590134 	 0.3223566058 	 1766
0.3964434845 	 -0.8889153787 	 0.3825700173 	 -0.0138734671 	 1767
-0.5751901495 	 -0.7893297546 	 -0.5576320529 	 0.0175580965 	 1768
-0.8002265991 	 0.5655306370 	 -0.7788353044 	 0.0213912947 	 1769
0.4513051288 	 0.8513305586 	 0.4390396426 	 -0.0122654862 	 1770
-0.2687260866 	 0.4948334761 	 -0.0795949023 	 0.1891311843 	 1771
0.6214739809 	 0.5739586975 	 0.4916245461 	 -0.1298494349 	 1772
-0.3267242541 	 -0.0524727828 	 0.0403582754 	 0.3670825295 	 1773
0.4103061892 	 -0.8999003244 	 0.4044489688 	 -0.0058572204 	 1774
0.3953407090 	 -0.9071519592 	 0.3899746170 	 -0.0053660920 	 1775
0.6259723342 	 0.5824269500 	 0.5034571426 	 -0.1225151916 	 1776
-0.3130182668 	 -0.1251325520 	 0.0364566741 	 0.3494749409 	 1777
0.5728253058 	 -0.1626152783 	 0.2107117331 	 -0.3621135727 	 1778
-0.5181234647 	 0.5450984819 	 -0.3423967931 	 0.1757266715 	 1779
0.0909934071 	 0.8031878779 	 0.2075735793 	 0.1165801723 	 1780
0.5666232820 	 -0.1695130987 	 0.2041982342 	 -0.3624250478 	 1781
-0.7301138249 	 -0.6494632692 	 -0.7083163690 	 0.0217974560 	 1782
0.7677662327 	 -0.1519422835 	 0.5289186827 	 -0.2388475500 	 1783
-0.5085210460 	 0.5447805278 	 -0.3314201038 	 0.1771009422 	 1784
-0.9664560921 	 -0.1535328707 	 -0.9392786688 	 0.0271774233 	 1785
0.4214812730 	 0.7077755624 	 0.3576614357 	 -0.0638198373 	 1786
0.0233461796 	 0.8387957227 	 0.0526855256 	 0.0293393461 	 1787
0.1731491811 	 0.1446922492 	 -0.0156490987 	 -0.1887982797 	 1788
0.4759430425 	 0.5197792228 	 0.2772161544 	 -0.1987268881 	 1789
-0.4130960117 	 0.3110054485 	 -0.0852635087 	 0.3278325030 	 1790
-0.3171974373 	 -0.0849678648 	 0.0405101922 	 0.3577076295 	 1791
0.6355401180 	 0.5822744873 	 0.5170489928 	 -0.1184911252 	 1792
0.6686086415 	 -0.2267420879 	 0.3771928193 	 -0.2914158222 	 1793
0.6639566255 	 -0.2193071690 	 0.3669446089 	 -0.2970120166 	 1794
0.4835506157 	 0.8631196009 	 0.4789996953 	 -0.0045509204 	 1795
0.7680641982 	 -0.1846689014 	 0.5379981578 	 -0.2300660404 	 1796
0.1504104314 	 -0.7129461893 	 0.0905672358 	 -0.0598431955 	 1797
-0.0411002494 	 -0.5333443678 	 -0.0103899201 	 0.0307103294 	 1798
-0.8809048365 	 -0.4154091032 	 -0.8507765593 	 0.0301282772 	 1799
-0.3065820908 	 0.7269177198 	 -0.3085950061 	 -0.0020129154 	 1800
-0.9379693435 	 0.2875039319 	 -0.9144241423 	 0.0235452012 	 1801
-0.3266969989 	 -0.0844687870 	 0.0376284901 	 0.3643254890 	 1802
-0.4087122440 	 0.3193851325 	 -0.0853790720 	 0.3233331720 	 1803
0.0246023381 	 0.7923165369 	 0.0648686581 	 0.0402663201 	 1804
-0.0954864792 	 0.7674454833 	 -0.2321840473 	 -0.1366975682 	 1805
0.0767524855 	 0.6451853311 	 0.0370750305 	 -0.0396774550 	 1806
0.0826840763 	 0.2988138492 	 -0.0131114964 	 -0.0957955727 	 1807
-0.6508386479 	 -0.3562047787 	 -0.4061451188 	 0.2446935291 	 1808
0.6400697021 	 0.5907023868 	 0.5290389006 	 -0.1110308015 	 1809
0.8970036679 	 0.4014995970 	 0.8764463518 	 -0.0205573162 	 1810
-0.7496631547 	 0.2624884991 	 -0.5282424396 	 0.2214207151 	 1811
-0.2337955266 	 -0.0082558285 	 0.0308849225 	 0.2646804491 	 1812
-0.2296132103 	 0.7081091799 	 -0.2746315202 	 -0.0450183099 	 1813
0.5729398888 	 -0.1138655184 	 0.1985797210 	 -0.3743601678 	 1814
-0.6651317492 	 -0.3481837883 	 -0.4246057761 	 0.2405259731 	 1815
0.7765182040 	 -0.4139127889 	 0.6490886035 	 -0.1274296005 	 1816
0.5019006858 	 0.1678807813 	 0.1196830354 	 -0.3822176505 	 1817
-0.3127844179 	 -0.0125891207 	 0.0450177894 	 0.3578022073 	 1818
0.7680068090 	 -0.2172973948 	 0.5478437140 	 -0.2201630950 	 1819
-0.1080122994 	 0.2093790731 	 0.0081545615 	 0.1161668609 	 1820
0.7813547731 	 -0.4057446680 	 0.6536597121 	 -0.1276950611 	 1821
0.2260843026 	 0.7867990669 	 0.3045255770 	 0.0784412744 	 1822
-0.1091072785 	 0.7745337641 	 -0.2476676370 	 -0.1385603585 	 1823
-0.1473310641 	 0.1593341430 	 0.0087522604 	 0.1560833245 	 1824
-0.3947849165 	 0.8961320011 	 -0.3917015671 	 0.0030833494 	 1825
-0.4462142776 	 0.7587965816 	 -0.4037802327 	 0.0424340448 	 1826
-0.6165298765 	 0.4912516362 	 -0.4322276221 	 0.1843022544 	 1827
0.7756845277 	 -0.5975622446 	 0.7545244088 	 -0.0211601188 	 1828
0.2535151784 	 -0.2544631908 	 -0.0212569260 	 -0.2747721044 	 1829
0.2584934502 	 -0.2619387135 	 -0.0178204742 	 -0.2763139244 	 1830
-0.4037106712 	 -0.2130082974 	 -0.0399246170 	 0.3637860541 	 1831
-0.2207527084 	 -0.0183290899 	 0.0220203192 	 0.2427730276 	 1832
-0.1825762794 	 -0.1389133258 	 0.0226829951 	 0.2052592744 	 1833
0.3245771002 	 0.7599483064 	 0.3268063687 	 0.0022292685 	 1834
-0.0726943808 	 0.6120001491 	 -0.0072198833 	 0.0654744974 	 1835
0.2942326222 	 -0.1647559687 	 -0.0344718901 	 -0.3287045123 	 1836
0.4982902487 	 0.8395291891 	 0.4871309296 	 -0.0111593191 	 1837
-0.3985323179 	 -0.2051683983 	 -0.0329762665 	 0.3655560514 	 1838
0.2188066438 	 0.0338973472 	 -0.0212105263 	 -0.2400171701 	 1839
-0.2100652586 	 0.5907212231 	 -0.1247842325 	 0.0852810261 	 1840
0.3763296623 	 0.6723236518 	 0.3055326196 	 -0.0707970427 	 1841
0.7099986922 	 -0.1029933459 	 0.4138281309 	 -0.2961705613 	 1842
-0.2766153482 	 -0.2059630614 	 0.0293485919 	 0.3059639401 	 1843
-0.2892493379 	 0.0437668367 	 0.0458448064 	 0.3350941443 	 1844
-0.3116389380 	 0.7189602261 	 -0.3060392473 	 0.0055996907 	 1845
-0.2689722131 	 0.4789225302 	 -0.0681657788 	 0.2008064343 	 1846
0.0874588367 	 0.3068584484 	 -0.0152145767 	 -0.1026734134 	 1847
-0.1883798386 	 0.9709272800 	 -0.1925683028 	 -0.0041884643 	 1848
0.4923173922 	 0.1684610789 	 0.1088855302 	 -0.3834318620 	 1849
-0.9481791721 	 0.2484637957 	 -0.9233231954 	 0.0248559767 	 1850
0.5665508076 	 -0.1207098883 	 0.1911980214 	 -0.3753527862 	 1851
-0.6073998049 	 0.4735604327 	 -0.4081653607 	 0.1992344442 	 1852
-0.5046746836 	 0.4400006608 	 -0.2552445069 	 0.2494301767 	 1853
-0.3412520969 	 0.6859612135 	 -0.2976130634 	 0.0436390336 	 1854
0.9766705851 	 -0.0177729061 	 0.9469233766 	 -0.0297472085 	 1855
-0.5068658646 	 0.1649114815 	 -0.1247398698 	 0.3821259949 	 1856
0.5788896955 	 0.6640078886 	 0.4920896291 	 -0.0868000664 	 1857
-0.6798006931 	 -0.4902074193 	 -0.5265186573 	 0.1532820358 	 1858
-0.4711002721 	 -0.1272339124 	 -0.0760213640 	 0.3950789081 	 1859
0.2678232937 	 0.9370743878 	 0.2741984508 	 0.0063751570 	 1860
-0.6054059239 	 0.6370818557 	 -0.5108798025 	 0.0945261214 	 1861
0.4878477853 	 0.1598136703 	 0.1014031098 	 -0.3864446755 	 1862
0.5377342066 	 0.3713736220 	 0.2525786313 	 -0.2851555753 	 1863
0.6678618750 	 -0.0940593038 	 0.3403143941 	 -0.3275474809 	 1864
-0.3849524901 	 -0.2452797501 	 -0.0380052043 	 0.3469472858 	 1865
-0.0595981948 	 0.5884341522 	 0.0018375890 	 0.0614357838 	 1866
0.4072268005 	 0.8920070958 	 0.4032866343 	 -0.0039401662 	 1867
-0.0906578038 	 0.7599155307 	 -0.2272741496 	 -0.1366163458 	 1868
0.3814037691 	 0.6650866244 	 0.3036984182 	 -0.0777053509 	 1869
-0.6841583440 	 -0.4820036155 	 -0.5286499757 	 0.1555083683 	 1870
0.5693019464 	 0.6636405816 	 0.4797793885 	 -0.0895225578 	 1871
0.4737403634 	 0.1516697021 	 0.0838586986 	 -0.3898816648 	 1872
-0.4663009104 	 -0.1354050649 	 -0.0730255531 	 0.3932753572 	 1873
0.5055386560 	 0.3619165961 	 0.2079930702 	 -0.2975455859 	 1874
0.4781786442 	 0.1601158185 	 0.0909113172 	 -0.3872673270 	 1875
-0.3813529839 	 0.1086061422 	 0.0056121653 	 0.3869651492 	 1876
-0.3261172433 	 0.0282822383 	 0.0409653004 	 0.3670825436 	 1877
-0.3260862910 	 0.0447356059 	 0.0400158185 	 0.3661021095 	 1878
-0.6852311858 	 -0.7018730976 	 -0.6681197554 	 0.0171114305 	 1879
-0.9653380157 	 -0.1701625439 	 -0.9402949817 	 0.0250430340 	 1880
-0.0588202628 	 0.6836948622 	 -0.0400377457 	 0.0187825172 	 1881
-0.4505796767 	 0.7673522174 	 -0.4110723399 	 0.0395073368 	 1882
0.2312313323 	 0.7792346029 	 0.3057010775 	 0.0744697452 	 1883
-0.5503392989 	 0.6333785797 	 -0.4389118539 	 0.1114274451 	 1884
-0.5587365786 	 0.7467073899 	 -0.5159347731 	 0.0428018055 	 1885
0.4644559296 	 0.1524252144 	 0.0743920306 	 -0.3900638990 	 1886
-0.4450163691 	 -0.5291684251 	 -0.2401127698 	 0.2049035993 	 1887
-0.5091422672 	 0.4317917729 	 -0.2551334887 	 0.2540087786 	 1888
-0.6008981056 	 0.6453485649 	 -0.5100476641 	 0.0908504415 	 1889
-0.2433207897 	 0.6343910122 	 -0.2013269785 	 0.0419938112 	 1890
0.6911869108 	 -0.4629275266 	 0.5288958762 	 -0.1622910346 	 1891
-0.3505241692 	 0.6858097766 	 -0.3022469055 	 0.0482772637 	 1892
-0.3043185934 	 -0.1575494623 	 0.0331060764 	 0.3374246698 	 1893
0.9451315421 	 0.2968551849 	 0.9335015100 	 -0.0116300321 	 1894
0.0822573480 	 0.9735319924 	 0.0890759623 	 0.0068186143 	 1895
-0.4327219151 	 -0.3262185281 	 -0.1152763323 	 0.3174455827 	 1896
-0.4594591200 	 0.8161145653 	 -0.4370033620 	 0.0224557581 	 1897
0.8103074958 	 -0.3889685506 	 0.6991729075 	 -0.1111345884 	 1898
-0.1420828292 	 -0.1903448673 	 0.0202061242 	 0.1622889534 	 1899
0.7679747957 	 -0.2499789619 	 0.5591284739 	 -0.2088463219 	 1900
0.0872613248 	 0.2582527911 	 -0.0105608246 	 -0.0978221494 	 1901
-0.7886144399 	 0.1158677008 	 -0.5599188848 	 0.2286955551 	 1902
0.0826144016 	 0.2499560622 	 -0.0084006681 	 -0.0910150697 	 1903
0.5931133048 	 0.6557865346 	 0.5054177550 	 -0.0876955498 	 1904
-0.3311477313 	 0.0688997666 	 0.0363493294 	 0.3674970607 	 1905
0.5834812268 	 0.6555171400 	 0.4926992224 	 -0.0907820043 	 1906
0.2593852388 	 0.8568583178 	 0.2982554570 	 0.0388702182 	 1907
0.6958576012 	 -0.4548014221 	 0.5318503580 	 -0.1640072432 	 1908
-0.7789333969 	 0.1154192179 	 -0.5412630152 	 0.2376703818 	 1909
-0.4709259499 	 -0.0948167404 	 -0.0689642846 	 0.4019616653 	 1910
0.4545913155 	 0.8782103847 	 0.4507747561 	 -0.0038165594 	 1911
0.0876769310 	 0.4522452703 	 -0.0160122537 	 -0.1036891847 	 1912
0.3205355739 	 0.5793784768 	 0.1926109290 	 -0.1279246449 	 1913
-0.3212203117 	 0.6576864104 	 -0.2656739583 	 0.0555463534 	 1914
0.1441324765 	 0.7136680674 	 0.2583380753 	 0.1142055989 	 1915
-0.4660659998 	 -0.1028053625 	 -0.0654045996 	 0.4006614003 	 1916
-0.5353678255 	 0.6896084185 	 -0.4562875653 	 0.0790802602 	 1917
-0.3549461900 	 0.6939729040 	 -0.3100010645 	 0.0449451255 	 1918
-0.0795562280 	 0.8292298408 	 -0.1670840860 	 -0.0875278580 	 1919
-0.4084792848 	 0.7912462468 	 -0.3853042488 	 0.0231750360 	 1920
-0.4178309656 	 0.7912447470 	 -0.3924339040 	 0.0253970616 	 1921
-0.6206132998 	 0.5482221096 	 -0.4745795435 	 0.1460337562 	 1922
-0.2738161876 	 0.4869825202 	 -0.0775180125 	 0.1962981751 	 1923
0.0590355082 	 0.6995106739 	 0.1128616250 	 0.0538261169 	 1924
-0.0590789117 	 0.6993728178 	 -0.1101115585 	 -0.0510326468 	 1925
-0.6057989650 	 0.5879524883 	 -0.4799005215 	 0.1258984435 	 1926
0.7536476493 	 -0.2747773097 	 0.5423861608 	 -0.2112614884 	 1927
0.2691082838 	 -0.3017493366 	 -0.0008529800 	 -0.2699612637 	 1928
-0.5451317277 	 0.6411275490 	 -0.4377528043 	 0.1073789234 	 1929
0.2095933243 	 -0.0863546020 	 -0.0243449821 	 -0.2339383064 	 1930
0.1988691378 	 -0.1450202041 	 -0.0309921762 	 -0.2298613141 	 1931
-0.7773294547 	 0.3939630283 	 -0.6384885559 	 0.1388408988 	 1932
0.1896284450 	 0.1180338834 	 -0.0174448401 	 -0.2070732851 	 1933
-0.2877238852 	 0.5108069150 	 -0.1066740685 	 0.1810498167 	 1934
-0.7724532033 	 0.4020216303 	 -0.6337711475 	 0.1386820558 	 1935
-0.5383838764 	 -0.6056201780 	 -0.3943411587 	 0.1440427177 	 1936
-0.6731667547 	 0.4590139097 	 -0.4970660100 	 0.1761007447 	 1937
-0.4412416850 	 -0.5210719013 	 -0.2315262796 	 0.2097154054 	 1938
-0.5256565002 	 -0.4796788240 	 -0.3016446081 	 0.2240118921 	 1939
-0.2239355119 	 0.6934131538 	 -0.2595037540 	 -0.0355682421 	 1940
-0.2715336952 	 -0.1980205949 	 0.0323193813 	 0.3038530764 	 1941
-0.6013747164 	 0.5964118186 	 -0.4794147217 	 0.1219599947 	 1942
-0.3228761335 	 0.9043782526 	 -0.3273845696 	 -0.0045084361 	 1943
0.6676874960 	 -0.1106434744 	 0.3429966261 	 -0.3246908699 	 1944
0.0830977412 	 0.3959693088 	 -0.0164493383 	 -0.0995470795 	 1945
-0.2557291492 	 0.9478952242 	 -0.2607423610 	 -0.0050132118 	 1946
-0.3810580940 	 0.7909372236 	 -0.3662347444 	 0.0148233496 	 1947
-0.7012024252 	 0.4755597253 	 -0.5519086663 	 0.1492937589 	 1948
0.7479262759 	 -0.2506176055 	 0.5226774684 	 -0.2252488075 	 1949
-0.0136311577 	 0.7191365443 	 -0.0092859431 	 0.0043452146 	 1950
-0.0089385999 	 -0.2253063580 	 0.0009723841 	 0.0099109841 	 1951
-0.2894153174 	 0.8150483997 	 -0.3223385640 	 -0.0329232466 	 1952
0.1484750297 	 0.7057323978 	 0.2505890169 	 0.1021139872 	 1953
-0.5446508241 	 0.7221933024 	 -0.4855412091 	 0.0591096150 	 1954
0.2173147794 	 -0.0095301316 	 -0.0185765117 	 -0.2358912911 	 1955
-0.2033891688 	 0.0767540982 	 0.0162302931 	 0.2196194619 	 1956
0.2709025957 	 0.1322257428 	 -0.0396507358 	 -0.3105533316 	 1957
0.0520038764 	 -0.2117776610 	 -0.0046318336 	 -0.0566357100 	 1958
-0.1304014133 	 -0.1747792497 	 0.0116196457 	 0.1420210590 	 1959
-0.6638385789 	 0.4415365315 	 -0.4720972766 	 0.1917413023 	 1960
-0.2094354070 	 0.0597856127 	 0.0174291957 	 0.2268646026 	 1961
0.0861239898 	 -0.2031353087 	 -0.0084691303 	 -0.0945931201 	 1962
-0.0522635860 	 -0.2116558047 	 0.0046621452 	 0.0569257311 	 1963
-0.1009878040 	 -0.1931780803 	 0.0089776293 	 0.1099654333 	 1964
-0.3615252590 	 0.8072006305 	 -0.3572618811 	 0.0042633779 	 1965
0.3940840886 	 0.7236427059 	 0.3471034608 	 -0.0469806277 	 1966
0.3346665774 	 0.5550514409 	 0.1807434493 	 -0.1539231281 	 1967
0.0879199350 	 0.4040689913 	 -0.0179073857 	 -0.1058273207 	 1968
-0.0340651190 	 -0.9759258985 	 -0.0330225084 	 0.0010426106 	 1969
0.6528751885 	 0.7511331266 	 0.6489789792 	 -0.0038962093 	 1970
0.0278759840 	 0.8155818404 	 0.0686627581 	 0.0407867742 	 1971
-0.5806876743 	 -0.5481473969 	 -0.4147620160 	 0.1659256583 	 1972
-0.5310349653 	 0.6647468009 	 -0.4364721870 	 0.0945627783 	 1973
-0.4707396164 	 -0.0462505899 	 -0.0621309103 	 0.4086087061 	 1974
0.2373042931 	 0.6435443124 	 0.2097233580 	 -0.0275809350 	 1975
0.3387498303 	 0.8173735378 	 0.3433741844 	 0.0046243541 	 1976
-0.6395061878 	 -0.7437624218 	 -0.6235251984 	 0.0159809894 	 1977
-0.6374720663 	 -0.5313581210 	 -0.4858719041 	 0.1516001622 	 1978
0.7770084693 	 -0.3313652239 	 0.6093951025 	 -0.1676133668 	 1979
-0.3127076966 	 -0.0285380902 	 0.0448664299 	 0.3575741265 	 1980
-0.0646304503 	 0.7285535549 	 -0.1702305492 	 -0.1056000989 	 1981
-0.5010759027 	 -0.2236479233 	 -0.1401235078 	 0.3609523949 	 1982
-0.7082316766 	 -0.4899860893 	 -0.5727437340 	 0.1354879426 	 1983
-0.6661054787 	 0.1325735848 	 -0.3435025477 	 0.3226029310 	 1984
0.5731850793 	 -0.0649503005 	 0.1906931972 	 -0.3824918821 	 1985
-0.2499385012 	 0.7247510435 	 -0.2914829927 	 -0.0415444914 	 1986
-0.6611172608 	 0.1248190401 	 -0.3336665904 	 0.3274506704 	 1987
-0.9632083744 	 0.2057382813 	 -0.9440804606 	 0.0191279139 	 1988
-0.5852498333 	 -0.5398452487 	 -0.4159076351 	 0.1693421982 	 1989
