Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 7.4660	Mesh (Number of cells): 27095
-0.4897872414 	 0.8491532885 	 0.0014239266 	 0.9802820254 	 616
-0.1704554788 	 -0.1576500726 	 -0.0000383083 	 0.2321822897 	 617
-0.9478745766 	 -0.2217152929 	 0.0000044107 	 0.9734597496 	 618
0.2649772853 	 -0.4061930757 	 -0.0000280001 	 0.4849801815 	 619
0.2552616864 	 -0.4078647832 	 -0.0000557864 	 0.4811571572 	 620
-0.9812124779 	 0.1650090595 	 0.0000605200 	 0.9949904102 	 621
-0.4832274550 	 -0.3047085494 	 0.0006397795 	 0.5712758295 	 622
0.5663045596 	 -0.7913329713 	 -0.0000149782 	 0.9730923521 	 623
-0.4449134812 	 -0.3364350738 	 0.0003736943 	 0.5577961676 	 624
0.4692233396 	 0.8704219865 	 0.0007426290 	 0.9888402182 	 625
-0.3242324797 	 0.7432655805 	 0.1852593881 	 0.8109071612 	 626
-0.2652178552 	 0.7982584745 	 0.2633904463 	 0.8411641355 	 627
0.2271126473 	 -0.4432599553 	 -0.0000537610 	 0.4980557625 	 628
0.9108096662 	 0.3078260003 	 -0.0001395321 	 0.9614213928 	 629
-0.9841164804 	 -0.1460342070 	 0.0000233249 	 0.9948925755 	 630
-0.9556918715 	 -0.2144552024 	 0.0000251301 	 0.9794580068 	 631
0.2191243354 	 -0.0362516919 	 0.0007016946 	 0.2221028130 	 632
-0.1640175542 	 0.8038987467 	 0.6406567833 	 0.8204602080 	 633
-0.2669570753 	 0.8072115206 	 0.2438756424 	 0.8502096912 	 634
-0.1778386231 	 -0.9658049102 	 -0.0000355565 	 0.9820415981 	 635
-0.4875351569 	 -0.2459394977 	 0.0011555027 	 0.5460556434 	 636
-0.4971529844 	 -0.2476611001 	 0.0011299055 	 0.5554251618 	 637
0.0777481124 	 0.6370492717 	 0.2325516412 	 0.6417760852 	 638
-0.9072197305 	 0.3543260949 	 -0.0000893988 	 0.9739582234 	 639
-0.1702577445 	 -0.9605538875 	 -0.0000612289 	 0.9755262530 	 640
-0.6925270885 	 -0.3504502558 	 0.0003338993 	 0.7761502110 	 641
-0.9725544424 	 -0.2107715539 	 -0.0000195386 	 0.9951315447 	 642
-0.2400511667 	 0.6861687812 	 0.3929309589 	 0.7269471501 	 643
-0.3597928194 	 -0.3367344229 	 0.0002180620 	 0.4927889451 	 644
-0.1550835431 	 -0.1645369456 	 -0.0000715342 	 0.2261046479 	 645
-0.7065064384 	 -0.3255963635 	 0.0004189006 	 0.7779230935 	 646
-0.5386012951 	 -0.4916749386 	 0.0000762129 	 0.7292705948 	 647
-0.4738868741 	 -0.3030218735 	 0.0006416873 	 0.5624864667 	 648
0.1677805308 	 0.1523259666 	 -0.0031417034 	 0.2266131211 	 649
0.0703771406 	 0.6314969937 	 0.1337089513 	 0.6354064801 	 650
-0.7714650495 	 -0.6056411081 	 -0.0000006738 	 0.9807953275 	 651
-0.7744411956 	 0.5913189445 	 0.0000824835 	 0.9743804491 	 652
0.2327084454 	 -0.1041280952 	 0.0001714632 	 0.2549428971 	 653
-0.5656415658 	 -0.4883016326 	 0.0001012023 	 0.7472542174 	 654
-0.5705106655 	 -0.4792748160 	 0.0000907901 	 0.7451085617 	 655
-0.5804099987 	 -0.4800827333 	 0.0001038840 	 0.7532298437 	 656
0.0420674913 	 -0.2486151250 	 -0.0002071178 	 0.2521490714 	 657
-0.7853279837 	 0.5750809126 	 0.0000864983 	 0.9733745928 	 658
0.9243070618 	 -0.3070616564 	 -0.0000354287 	 0.9739765938 	 659
0.2286838955 	 -0.2305914947 	 0.0000521052 	 0.3247595441 	 660
0.5761458533 	 -0.7925833758 	 -0.0000327736 	 0.9798634864 	 661
0.4790515020 	 0.8721026431 	 0.0003845875 	 0.9950142520 	 662
-0.5567741988 	 -0.4853635341 	 0.0000873485 	 0.7386306714 	 663
-0.7419462832 	 -0.6289807346 	 -0.0000079650 	 0.9726772597 	 664
0.4653636984 	 0.8613815642 	 0.0019145505 	 0.9790513628 	 665
0.5496024007 	 -0.4875722517 	 0.0000142100 	 0.7347036814 	 666
0.6800571020 	 0.6989866354 	 0.0002795478 	 0.9752230404 	 667
-0.7202323947 	 -0.2516029033 	 0.0008128205 	 0.7629146238 	 668
-0.1588444857 	 0.1477086835 	 -0.0015807878 	 0.2169087961 	 669
-0.3088841568 	 0.8155059033 	 0.1436871934 	 0.8720431759 	 670
0.3357098881 	 -0.3912916970 	 0.0000730312 	 0.5155679597 	 671
0.6100184693 	 0.7648588458 	 0.0005318483 	 0.9783310211 	 672
-0.1620089951 	 -0.1891909905 	 -0.0000309489 	 0.2490785928 	 673
0.5585793355 	 -0.4837135188 	 0.0000206490 	 0.7389111193 	 674
-0.6152360594 	 -0.7534455699 	 -0.0000024107 	 0.9727258789 	 675
0.4942794248 	 0.8468064920 	 0.0013104455 	 0.9805066979 	 676
0.2552234575 	 -0.2947491261 	 0.0000328835 	 0.3898923706 	 677
-0.2970365132 	 0.7276376193 	 0.2491974367 	 0.7859307826 	 678
-0.4998280879 	 -0.8365635605 	 -0.0000269953 	 0.9745084444 	 679
-0.0788801369 	 0.7219498938 	 1.5326710189 	 0.7262463254 	 680
-0.5322198115 	 -0.8257708352 	 0.0000357152 	 0.9824232285 	 681
-0.5328942579 	 -0.8156647968 	 0.0000383515 	 0.9743127582 	 682
0.5806057334 	 -0.7831270232 	 -0.0000290334 	 0.9748799680 	 683
-0.1014424471 	 0.2019611166 	 -0.0067588543 	 0.2260063333 	 684
-0.0379969806 	 0.7238742436 	 0.8707526567 	 0.7248708099 	 685
0.2269693167 	 0.1124712493 	 -0.0051507256 	 0.2533078219 	 686
-0.5091560873 	 -0.8385013073 	 -0.0000139257 	 0.9809813268 	 687
0.3035408446 	 -0.9331404863 	 -0.0000292214 	 0.9812686745 	 688
0.6897657389 	 0.7004199044 	 0.0001148421 	 0.9830385634 	 689
-0.2072501399 	 -0.4260858545 	 -0.0000869460 	 0.4738161837 	 690
-0.8840049974 	 -0.4563612446 	 0.0000082150 	 0.9948519593 	 691
0.2379251547 	 -0.2288223636 	 0.0001076624 	 0.3301030950 	 692
-0.6131490282 	 -0.4384474462 	 0.0001450506 	 0.7537823916 	 693
-0.6236287434 	 -0.4399291564 	 0.0001414214 	 0.7631844287 	 694
0.7102047211 	 0.6650841061 	 0.0002359905 	 0.9729992877 	 695
0.1389805437 	 0.1553753110 	 -0.0007899891 	 0.2084636151 	 696
0.8744355642 	 0.4316246161 	 -0.0000715201 	 0.9751601741 	 697
0.0560012185 	 -0.5503649499 	 0.0000731531 	 0.5532067557 	 698
-0.2882806546 	 0.8314369332 	 0.1554974170 	 0.8799960850 	 699
-0.4588928975 	 -0.3281819226 	 0.0004659163 	 0.5641684728 	 700
-0.2769125617 	 -0.3846605656 	 0.0000330863 	 0.4739665785 	 701
-0.9414781125 	 -0.3212113965 	 0.0000246592 	 0.9947651972 	 702
-0.6546923038 	 -0.4133391663 	 0.0001796189 	 0.7742553061 	 703
-0.6646634339 	 -0.4150937722 	 0.0001687212 	 0.7836327712 	 704
0.0459385466 	 -0.2395889114 	 -0.0000599266 	 0.2439532671 	 705
-0.2798775630 	 0.8155579401 	 0.1989544065 	 0.8622448631 	 706
-0.3051838046 	 -0.3687892262 	 0.0000411488 	 0.4786884665 	 707
0.9199791897 	 -0.3160443680 	 0.0000274914 	 0.9727516395 	 708
0.5904065085 	 -0.7834089365 	 -0.0000197972 	 0.9809737035 	 709
0.2582796611 	 -0.0713643920 	 0.0010644888 	 0.2679575708 	 710
0.4218837003 	 -0.8645695084 	 0.0000138433 	 0.9620115859 	 711
-0.3330108743 	 -0.3528324135 	 0.0001131268 	 0.4851669346 	 712
0.2461737534 	 -0.0341510303 	 0.0018940908 	 0.2485313053 	 713
-0.9579712696 	 0.1817613926 	 -0.0000572580 	 0.9750621300 	 714
-0.8869752660 	 0.3712696209 	 -0.0000315461 	 0.9615436828 	 715
0.3322080226 	 -0.3819319169 	 0.0000661174 	 0.5061957719 	 716
-0.3480417220 	 -0.9089002581 	 0.0000097258 	 0.9732588142 	 717
0.3167636991 	 0.9220277981 	 0.0089070752 	 0.9749228182 	 718
-0.2157848492 	 0.6890075916 	 0.4791468191 	 0.7220073146 	 719
0.2936962582 	 -0.9311209194 	 -0.0000682743 	 0.9763419784 	 720
0.6000880877 	 0.7670114224 	 0.0007796712 	 0.9738645877 	 721
-0.6787373909 	 -0.3589379537 	 0.0003295469 	 0.7678026442 	 722
0.4351161842 	 -0.8946917688 	 -0.0000309744 	 0.9948866543 	 723
-0.9150578603 	 0.3368367503 	 -0.0000483199 	 0.9750845523 	 724
-0.6480749063 	 0.7359125578 	 0.0003099561 	 0.9805959295 	 725
-0.1581066036 	 -0.1985747996 	 -0.0000100860 	 0.2538299610 	 726
-0.6902820396 	 0.6567748152 	 0.0008287458 	 0.9528076679 	 727
-0.8716057261 	 0.4420146129 	 0.0000174256 	 0.9772785988 	 728
-0.9767117888 	 0.1488088621 	 -0.0003105052 	 0.9879827913 	 729
-0.8762958739 	 0.4495725954 	 0.0000172217 	 0.9848908453 	 730
-0.2166154563 	 -0.4288441742 	 -0.0000749876 	 0.4804472726 	 731
0.9537877442 	 -0.2648573545 	 0.0000044460 	 0.9898790225 	 732
-0.1419951833 	 0.6946842680 	 0.8590450763 	 0.7090478576 	 733
0.0230120482 	 -0.2348699771 	 0.0001854595 	 0.2359946197 	 734
-0.9629823228 	 0.1900836868 	 -0.0000204154 	 0.9815634274 	 735
-0.7905219789 	 0.5666124287 	 0.0000442922 	 0.9726122781 	 736
-0.7112488248 	 -0.2989974290 	 0.0005158465 	 0.7715402474 	 737
-0.7840991536 	 0.5915043567 	 0.0000210250 	 0.9821857699 	 738
-0.7209199508 	 -0.3004500179 	 0.0004707462 	 0.7810222716 	 739
0.3121005564 	 0.9306394331 	 0.0051413107 	 0.9815785815 	 740
0.4212085728 	 -0.8834402719 	 -0.0000128067 	 0.9787151658 	 741
-0.2088082517 	 0.6944433778 	 0.5153266454 	 0.7251568733 	 742
-0.0802871058 	 0.9774973970 	 0.0182325362 	 0.9807890602 	 743
0.0729150249 	 0.5109243734 	 -0.0633609376 	 0.5161010717 	 744
0.2290933926 	 -0.0359516814 	 0.0006440820 	 0.2318971883 	 745
-0.2858483079 	 -0.3872756569 	 0.0000052066 	 0.4813436294 	 746
-0.1560812305 	 0.6557250904 	 0.5651023268 	 0.6740450613 	 747
-0.3147236470 	 -0.3712152659 	 0.0000737128 	 0.4866741698 	 748
0.1520910223 	 -0.9636851827 	 -0.0000792743 	 0.9756130434 	 749
-0.5293110448 	 -0.4893918393 	 0.0000819519 	 0.7208845640 	 750
-0.1489584069 	 0.6886610075 	 0.7848395275 	 0.7045868224 	 751
0.0843015957 	 -0.9688813788 	 0.0000837820 	 0.9725419710 	 752
-0.3429097587 	 -0.3541150351 	 0.0001636129 	 0.4929346414 	 753
0.9628306968 	 0.1664098021 	 0.0000425631 	 0.9771055076 	 754
-0.1870561102 	 -0.1817886700 	 0.0000566765 	 0.2608392395 	 755
-0.1767202751 	 -0.1649233455 	 0.0000367959 	 0.2417224969 	 756
0.1291412215 	 0.9721507001 	 0.0166166482 	 0.9806907968 	 757
-0.5139840262 	 -0.8287002255 	 0.0000000058 	 0.9751531382 	 758
-0.9740483914 	 -0.0359801448 	 0.0006721853 	 0.9747126959 	 759
0.0245212251 	 -0.2446337358 	 0.0000238249 	 0.2458596249 	 760
0.9687210697 	 0.1735455162 	 0.0000047435 	 0.9841435653 	 761
-0.9802869913 	 -0.0692866787 	 -0.0000753070 	 0.9827325319 	 762
-0.1612042096 	 0.6484400808 	 0.5121030782 	 0.6681776228 	 763
-0.9725296096 	 -0.0754293991 	 -0.0000680831 	 0.9754503759 	 764
-0.6066967871 	 -0.4646286443 	 0.0001143061 	 0.7641732582 	 765
0.9540951884 	 -0.2295964454 	 -0.0000748284 	 0.9813318278 	 766
-0.4145085795 	 -0.3705500160 	 0.0002683763 	 0.5559898172 	 767
0.0946599294 	 0.6910597003 	 1.1485518418 	 0.6975127322 	 768
-0.0404220176 	 0.7534716951 	 1.3672243795 	 0.7545551900 	 769
-0.0348772153 	 0.7463209036 	 1.2720368942 	 0.7471354036 	 770
-0.4716835338 	 -0.8530452319 	 -0.0000359839 	 0.9747674203 	 771
-0.6996496521 	 0.6745709741 	 0.0003422530 	 0.9718825210 	 772
-0.7042693307 	 0.6835170953 	 0.0001321177 	 0.9814229006 	 773
-0.5236653474 	 -0.8312009222 	 0.0000065064 	 0.9824053996 	 774
0.2285504741 	 -0.0953339207 	 0.0001325379 	 0.2476365798 	 775
-0.4811748856 	 -0.8548802795 	 -0.0000315766 	 0.9809941706 	 776
0.0940534615 	 -0.9688113515 	 -0.0001090129 	 0.9733660608 	 777
0.0754022229 	 0.6225230535 	 0.1289587623 	 0.6270729202 	 778
0.5251053471 	 -0.4656283537 	 0.0001339269 	 0.7018157802 	 779
0.2414498902 	 -0.9444051710 	 0.0000156907 	 0.9747816045 	 780
-0.6495330112 	 0.7262916643 	 0.0004882781 	 0.9743678537 	 781
-0.9801211427 	 -0.0432273163 	 0.0003780206 	 0.9810739295 	 782
-0.1083570881 	 0.2269729146 	 -0.0188158521 	 0.2515113566 	 783
-0.5449959273 	 0.6576853069 	 0.0185713242 	 0.8541490055 	 784
0.1029256774 	 0.6906639602 	 1.0989487806 	 0.6982910575 	 785
-0.4858154283 	 -0.8447326317 	 -0.0000372506 	 0.9744690090 	 786
0.2535876451 	 -0.0802722803 	 0.0008139262 	 0.2659893470 	 787
-0.0630254900 	 0.7452239703 	 1.5071028001 	 0.7478843348 	 788
0.9475778108 	 -0.2375471823 	 -0.0000694526 	 0.9768993660 	 789
-0.4952880213 	 -0.8467832142 	 -0.0000290839 	 0.9809954312 	 790
-0.6824704341 	 -0.3492936364 	 0.0003388521 	 0.7666628580 	 791
-0.2169038175 	 0.0911164317 	 -0.0024121038 	 0.2352646811 	 792
-0.0001241863 	 -0.2254005726 	 0.0156285544 	 0.2254006068 	 793
-0.5560794279 	 -0.8040418895 	 -0.0000191442 	 0.9776030331 	 794
0.8837190608 	 0.4568666761 	 0.0000097398 	 0.9948299041 	 795
0.9099433071 	 -0.3690031469 	 -0.0000080443 	 0.9819165670 	 796
-0.5657722404 	 -0.8046342625 	 -0.0000080883 	 0.9836333282 	 797
0.0398712938 	 0.9752111225 	 0.0323405190 	 0.9760258467 	 798
-0.6966928332 	 -0.3239617744 	 0.0004167543 	 0.7683307459 	 799
-0.9203284300 	 0.3444665506 	 -0.0000128407 	 0.9826808350 	 800
0.9030534316 	 -0.3750789722 	 -0.0000543484 	 0.9778495466 	 801
-0.2301762038 	 -0.0705771850 	 0.0001196601 	 0.2407534503 	 802
-0.4657771775 	 0.8566505077 	 0.0026569314 	 0.9750889556 	 803
-0.1204366570 	 -0.9688833740 	 0.0001328682 	 0.9763400948 	 804
-0.8753345361 	 -0.4617642003 	 -0.0000091208 	 0.9896649568 	 805
-0.2448629696 	 0.6948394864 	 0.3874212893 	 0.7367223261 	 806
-0.6689982902 	 -0.3572074211 	 0.0003461425 	 0.7583903045 	 807
-0.6751446473 	 -0.7034312528 	 0.0000194389 	 0.9750055498 	 808
0.8775077614 	 -0.4220839740 	 0.0000211333 	 0.9737426521 	 809
-0.4314408604 	 -0.3444915176 	 0.0003191056 	 0.5521010974 	 810
0.5250335489 	 0.8198526969 	 0.0016356954 	 0.9735597938 	 811
0.8484298910 	 0.4779554756 	 0.0000265961 	 0.9737939805 	 812
-0.4408919191 	 -0.3464688559 	 0.0003333931 	 0.5607373293 	 813
-0.9743121703 	 -0.0029976858 	 0.0091061301 	 0.9743167818 	 814
-0.1562957894 	 0.1568911580 	 -0.0025709725 	 0.2214570144 	 815
0.0911714246 	 0.7725440400 	 1.2851441417 	 0.7779052143 	 816
-0.6120945867 	 -0.4560725488 	 0.0001168754 	 0.7633229676 	 817
-0.3430984098 	 -0.9177148018 	 0.0000447170 	 0.9797535283 	 818
0.4366374555 	 0.6131684500 	 0.0621516089 	 0.7527468470 	 819
0.6393149619 	 -0.7336785187 	 -0.0000198993 	 0.9731432522 	 820
0.4392093893 	 0.6215858143 	 0.0615356183 	 0.7611003956 	 821
0.0689492237 	 0.6156307513 	 0.0601028791 	 0.6194797958 	 822
0.0054283375 	 -0.2186131482 	 -0.0019414388 	 0.2186805327 	 823
-0.4875518735 	 -0.2633080676 	 0.0009597683 	 0.5541100683 	 824
-0.4835135441 	 -0.2721827084 	 0.0008899772 	 0.5548592381 	 825
-0.3089438912 	 0.8476795553 	 0.0985468438 	 0.9022233406 	 826
0.2148413114 	 0.1321977913 	 -0.0056920789 	 0.2522559120 	 827
-0.8618305694 	 0.4698280481 	 -0.0000209624 	 0.9815754302 	 828
0.0822288766 	 0.7714366983 	 1.3452514277 	 0.7758067849 	 829
-0.5840272764 	 -0.4706289198 	 0.0001103839 	 0.7500529579 	 830
-0.8318597718 	 0.5108517317 	 -0.0000085219 	 0.9761967895 	 831
-0.2765328546 	 0.8069625659 	 0.2208184208 	 0.8530293093 	 832
0.5385477360 	 -0.4735545027 	 0.0001114462 	 0.7171384322 	 833
-0.7105472107 	 -0.2502234882 	 0.0008389923 	 0.7533187458 	 834
0.4624436706 	 -0.2863894247 	 0.0006478610 	 0.5439421394 	 835
0.2073861881 	 0.1364986196 	 -0.0054031873 	 0.2482758631 	 836
0.4588008314 	 -0.2769994731 	 0.0007050218 	 0.5359355475 	 837
-0.9806384634 	 -0.0106822959 	 0.0021019061 	 0.9806966439 	 838
-0.8924740705 	 0.3628433533 	 -0.0000827184 	 0.9634133410 	 839
0.5286388276 	 -0.4741076319 	 0.0000996166 	 0.7100965122 	 840
-0.2466379260 	 0.9454770578 	 0.0122747164 	 0.9771167450 	 841
-0.0960506692 	 0.7372494303 	 1.3907372190 	 0.7434799617 	 842
0.5409820819 	 -0.4829027787 	 0.0001152113 	 0.7251597800 	 843
0.1439974146 	 0.1629305040 	 -0.0020526741 	 0.2174433364 	 844
-0.2179523965 	 -0.0950547288 	 -0.0000006021 	 0.2377785705 	 845
0.9561422788 	 -0.2747665223 	 -0.0000168673 	 0.9948390317 	 846
0.1576043533 	 0.1531594565 	 -0.0020733029 	 0.2197656736 	 847
0.1298907860 	 0.7058039632 	 1.0256081185 	 0.7176564991 	 848
-0.7247291877 	 0.6732825660 	 0.0000593248 	 0.9892127219 	 849
-0.7129399683 	 0.6865673762 	 0.0000746688 	 0.9897768236 	 850
0.1480493041 	 -0.1668318796 	 -0.0001214820 	 0.2230503811 	 851
-0.0823022562 	 0.7303390256 	 1.5148291414 	 0.7349617362 	 852
0.9197737925 	 0.3083233524 	 -0.0000716754 	 0.9700758316 	 853
-0.1292507660 	 -0.2000738722 	 -0.0001384165 	 0.2381917606 	 854
0.9548220229 	 0.2175804244 	 0.0000173148 	 0.9792989005 	 855
-0.2274452225 	 -0.0616858481 	 -0.0000084064 	 0.2356617769 	 856
0.1640454098 	 0.9590369076 	 0.0266672486 	 0.9729659226 	 857
0.7403983396 	 0.6318822701 	 0.0001452088 	 0.9733780892 	 858
-0.2255299553 	 -0.0781486491 	 0.0002694771 	 0.2386859277 	 859
-0.9125443224 	 -0.3458639800 	 0.0000426464 	 0.9758888425 	 860
-0.8266087572 	 -0.5145091871 	 -0.0000141874 	 0.9736538097 	 861
-0.2168063041 	 -0.0796046769 	 0.0000355222 	 0.2309586069 	 862
0.8827217741 	 -0.4132638443 	 -0.0000297177 	 0.9746716039 	 863
-0.8771903973 	 -0.4239390027 	 0.0000176678 	 0.9742624241 	 864
-0.1877527404 	 0.8114823625 	 0.5003499496 	 0.8329193936 	 865
-0.3056776051 	 0.6593813764 	 0.2172462189 	 0.7267892389 	 866
-0.0915187252 	 0.7292060420 	 1.4394146790 	 0.7349266145 	 867
-0.6016123656 	 0.7923198216 	 0.0001343231 	 0.9948407602 	 868
-0.3138619611 	 0.6621717445 	 0.2051054596 	 0.7327897036 	 869
0.4499577991 	 0.8874166093 	 0.0005250204 	 0.9949724918 	 870
-0.2289877178 	 0.8044725144 	 0.3613606887 	 0.8364277622 	 871
-0.4525537393 	 -0.8707213198 	 -0.0000261030 	 0.9813055099 	 872
-0.2307201536 	 0.7954330378 	 0.3759051818 	 0.8282182725 	 873
-0.3339796907 	 0.7422692783 	 0.1682001551 	 0.8139447865 	 874
-0.5970560284 	 -0.4805088436 	 0.0001162598 	 0.7663971881 	 875
-0.1910548207 	 0.8037902907 	 0.5124000551 	 0.8261844685 	 876
-0.6121198537 	 -0.4731782477 	 0.0001029375 	 0.7736849290 	 877
0.2211708302 	 -0.0726675468 	 0.0003129412 	 0.2328027244 	 878
-0.8539080405 	 0.4747310903 	 -0.0000460642 	 0.9769997695 	 879
0.0757419836 	 -0.2147906041 	 -0.0000021940 	 0.2277539280 	 880
-0.4431778632 	 -0.8694241873 	 -0.0000215599 	 0.9758611766 	 881
