Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 7.4660	Mesh (Number of cells): 27095
-0.1702577445 	 -0.9605538875 	 0.9297555372 	 -0.0307983503 	 640
-0.6925270885 	 -0.3504502558 	 0.2378304581 	 -0.1126197976 	 641
-0.9725544424 	 -0.2107715539 	 0.2094410471 	 -0.0013305068 	 642
-0.2400511667 	 0.6861687812 	 -0.3652448781 	 0.3209239032 	 643
-0.3597928194 	 -0.3367344229 	 0.0571810504 	 -0.2795533726 	 644
-0.1550835431 	 -0.1645369456 	 -0.0188851972 	 -0.1834221428 	 645
-0.7065064384 	 -0.3255963635 	 0.2218274485 	 -0.1037689150 	 646
-0.5386012951 	 -0.4916749386 	 0.2965681850 	 -0.1951067536 	 647
-0.4738868741 	 -0.3030218735 	 0.0923642952 	 -0.2106575783 	 648
0.1677805308 	 0.1523259666 	 0.0115437974 	 0.1638697640 	 649
0.0703771406 	 0.6314969937 	 -0.0050862606 	 0.6264107331 	 650
-0.7714650495 	 -0.6056411081 	 0.5904193686 	 -0.0152217395 	 651
-0.7744411956 	 0.5913189445 	 -0.5711739594 	 0.0201449851 	 652
0.2327084454 	 -0.1041280952 	 -0.0171893366 	 -0.1213174318 	 653
-0.5656415658 	 -0.4883016326 	 0.3089128033 	 -0.1793888293 	 654
-0.5705106655 	 -0.4792748160 	 0.3015469271 	 -0.1777278888 	 655
-0.5804099987 	 -0.4800827333 	 0.3083750441 	 -0.1717076893 	 656
0.0420674913 	 -0.2486151250 	 -0.0404517842 	 -0.2890669092 	 657
-0.7853279837 	 0.5750809126 	 -0.5546789789 	 0.0204019336 	 658
0.9243070618 	 -0.3070616564 	 0.2965797316 	 -0.0104819248 	 659
0.2286838955 	 -0.2305914947 	 -0.0310859064 	 -0.2616774010 	 660
0.5761458533 	 -0.7925833758 	 0.7717138165 	 -0.0208695593 	 661
0.4790515020 	 0.8721026431 	 -0.8681042676 	 0.0039983755 	 662
-0.5567741988 	 -0.4853635341 	 0.3002324194 	 -0.1851311147 	 663
-0.7419462832 	 -0.6289807346 	 0.6064393400 	 -0.0225413946 	 664
0.4653636984 	 0.8613815642 	 -0.8450261671 	 0.0163553971 	 665
0.5496024007 	 -0.4875722517 	 0.2984920076 	 -0.1890802440 	 666
0.6800571020 	 0.6989866354 	 -0.6765080487 	 0.0224785868 	 667
-0.7202323947 	 -0.2516029033 	 0.1652372982 	 -0.0863656051 	 668
-0.1588444857 	 0.1477086835 	 0.0083202422 	 0.1560289258 	 669
-0.3088841568 	 0.8155059033 	 -0.7382520279 	 0.0772538754 	 670
0.3357098881 	 -0.3912916970 	 0.0840389175 	 -0.3072527795 	 671
0.6100184693 	 0.7648588458 	 -0.7444010746 	 0.0204577712 	 672
-0.1620089951 	 -0.1891909905 	 -0.0301639516 	 -0.2193549421 	 673
0.5585793355 	 -0.4837135188 	 0.2994567461 	 -0.1842567727 	 674
-0.6152360594 	 -0.7534455699 	 0.7264989934 	 -0.0269465765 	 675
0.4942794248 	 0.8468064920 	 -0.8303219301 	 0.0164845619 	 676
0.2552234575 	 -0.2947491261 	 -0.0089042679 	 -0.3036533940 	 677
-0.2970365132 	 0.7276376193 	 -0.5185049213 	 0.2091326980 	 678
-0.4998280879 	 -0.8365635605 	 0.8086504747 	 -0.0279130859 	 679
-0.0788801369 	 0.7219498938 	 -0.3337205243 	 0.3882293695 	 680
-0.5322198115 	 -0.8257708352 	 0.8067960759 	 -0.0189747592 	 681
-0.5328942579 	 -0.8156647968 	 0.7881909668 	 -0.0274738300 	 682
0.5806057334 	 -0.7831270232 	 0.7573700827 	 -0.0257569404 	 683
-0.1014424471 	 0.2019611166 	 0.0048574176 	 0.2068185342 	 684
-0.0379969806 	 0.7238742436 	 -0.3070726358 	 0.4168016078 	 685
0.2269693167 	 0.1124712493 	 0.0143030412 	 0.1267742905 	 686
-0.5091560873 	 -0.8385013073 	 0.8176613943 	 -0.0208399130 	 687
0.3035408446 	 -0.9331404863 	 0.9102815916 	 -0.0228588947 	 688
0.6897657389 	 0.7004199044 	 -0.6850326137 	 0.0153872907 	 689
-0.2072501399 	 -0.4260858545 	 0.0564648686 	 -0.3696209859 	 690
-0.8840049974 	 -0.4563612446 	 0.4533017664 	 -0.0030594782 	 691
0.2379251547 	 -0.2288223636 	 -0.0292748829 	 -0.2580972465 	 692
-0.6131490282 	 -0.4384474462 	 0.2819918769 	 -0.1564555693 	 693
-0.6236287434 	 -0.4399291564 	 0.2896088739 	 -0.1503202825 	 694
0.7102047211 	 0.6650841061 	 -0.6414612451 	 0.0236228610 	 695
0.1389805437 	 0.1553753110 	 0.0044164011 	 0.1597917121 	 696
0.8744355642 	 0.4316246161 	 -0.4173555467 	 0.0142690695 	 697
0.0560012185 	 -0.5503649499 	 0.1584471684 	 -0.3919177815 	 698
-0.2882806546 	 0.8314369332 	 -0.7756386757 	 0.0557982574 	 699
-0.4588928975 	 -0.3281819226 	 0.1011829792 	 -0.2269989434 	 700
-0.2769125617 	 -0.3846605656 	 0.0510633777 	 -0.3335971879 	 701
-0.9414781125 	 -0.3212113965 	 0.3190134474 	 -0.0021979491 	 702
-0.6546923038 	 -0.4133391663 	 0.2793709723 	 -0.1339681940 	 703
-0.6646634339 	 -0.4150937722 	 0.2867108117 	 -0.1283829605 	 704
0.0459385466 	 -0.2395889114 	 -0.0366017370 	 -0.2761906484 	 705
-0.2798775630 	 0.8155579401 	 -0.7403206291 	 0.0752373110 	 706
-0.3051838046 	 -0.3687892262 	 0.0524006871 	 -0.3163885392 	 707
0.9199791897 	 -0.3160443680 	 0.3047265014 	 -0.0113178666 	 708
0.5904065085 	 -0.7834089365 	 0.7639248608 	 -0.0194840757 	 709
0.2582796611 	 -0.0713643920 	 -0.0124081344 	 -0.0837725264 	 710
0.4218837003 	 -0.8645695084 	 0.8212807912 	 -0.0432887172 	 711
-0.3330108743 	 -0.3528324135 	 0.0546387185 	 -0.2981936950 	 712
0.2461737534 	 -0.0341510303 	 -0.0056061732 	 -0.0397572035 	 713
-0.9579712696 	 0.1817613926 	 -0.1757780603 	 0.0059833323 	 714
-0.8869752660 	 0.3712696209 	 -0.3521593668 	 0.0191102541 	 715
0.3322080226 	 -0.3819319169 	 0.0749999004 	 -0.3069320166 	 716
-0.3480417220 	 -0.9089002581 	 0.8770288304 	 -0.0318714277 	 717
0.3167636991 	 0.9220277981 	 -0.9209501598 	 0.0010776383 	 718
-0.2157848492 	 0.6890075916 	 -0.3479166036 	 0.3410909879 	 719
0.2936962582 	 -0.9311209194 	 0.9022878350 	 -0.0288330844 	 720
0.6000880877 	 0.7670114224 	 -0.7423958993 	 0.0246155232 	 721
-0.6787373909 	 -0.3589379537 	 0.2388297049 	 -0.1201082488 	 722
0.4351161842 	 -0.8946917688 	 0.8887513823 	 -0.0059403864 	 723
-0.9150578603 	 0.3368367503 	 -0.3256838871 	 0.0111528632 	 724
-0.6480749063 	 0.7359125578 	 -0.7178895562 	 0.0180230016 	 725
-0.1581066036 	 -0.1985747996 	 -0.0326069160 	 -0.2311817155 	 726
-0.6902820396 	 0.6567748152 	 -0.6158340262 	 0.0409407890 	 727
-0.8716057261 	 0.4420146129 	 -0.4286184649 	 0.0133961480 	 728
-0.9767117888 	 0.1488088621 	 -0.1465043931 	 0.0023044690 	 729
-0.8762958739 	 0.4495725954 	 -0.4405395292 	 0.0090330662 	 730
-0.2166154563 	 -0.4288441742 	 0.0624429050 	 -0.3664012693 	 731
0.9537877442 	 -0.2648573545 	 0.2613676821 	 -0.0034896724 	 732
-0.1419951833 	 0.6946842680 	 -0.2706109599 	 0.4240733081 	 733
0.0230120482 	 -0.2348699771 	 -0.0326931953 	 -0.2675631724 	 734
-0.9629823228 	 0.1900836868 	 -0.1854616615 	 0.0046220254 	 735
-0.7905219789 	 0.5666124287 	 -0.5459294959 	 0.0206829329 	 736
-0.7112488248 	 -0.2989974290 	 0.2006259062 	 -0.0983715228 	 737
-0.7840991536 	 0.5915043567 	 -0.5775330407 	 0.0139713160 	 738
-0.7209199508 	 -0.3004500179 	 0.2061311944 	 -0.0943188235 	 739
0.3121005564 	 0.9306394331 	 -0.9314143102 	 -0.0007748771 	 740
0.4212085728 	 -0.8834402719 	 0.8588323264 	 -0.0246079456 	 741
-0.2088082517 	 0.6944433778 	 -0.3569228799 	 0.3375204979 	 742
-0.0802871058 	 0.9774973970 	 -1.0249262608 	 -0.0474288638 	 743
0.0729150249 	 0.5109243734 	 -0.0007641269 	 0.5101602465 	 744
0.2290933926 	 -0.0359516814 	 -0.0047323796 	 -0.0406840610 	 745
-0.2858483079 	 -0.3872756569 	 0.0570556673 	 -0.3302199897 	 746
-0.1560812305 	 0.6557250904 	 -0.1696761463 	 0.4860489441 	 747
-0.3147236470 	 -0.3712152659 	 0.0585936985 	 -0.3126215674 	 748
0.1520910223 	 -0.9636851827 	 0.9328922512 	 -0.0307929315 	 749
-0.5293110448 	 -0.4893918393 	 0.2883628156 	 -0.2010290238 	 750
-0.1489584069 	 0.6886610075 	 -0.2586818082 	 0.4299791993 	 751
0.0843015957 	 -0.9688813788 	 0.9339664472 	 -0.0349149316 	 752
-0.3429097587 	 -0.3541150351 	 0.0602532277 	 -0.2938618074 	 753
0.9628306968 	 0.1664098021 	 -0.1613700707 	 0.0050397314 	 754
-0.1870561102 	 -0.1817886700 	 -0.0308064978 	 -0.2125951678 	 755
-0.1767202751 	 -0.1649233455 	 -0.0246744761 	 -0.1895978216 	 756
0.1291412215 	 0.9721507001 	 -1.0105372754 	 -0.0383865752 	 757
-0.5139840262 	 -0.8287002255 	 0.8017463480 	 -0.0269538775 	 758
-0.9740483914 	 -0.0359801448 	 0.0347584781 	 -0.0012216667 	 759
0.0245212251 	 -0.2446337358 	 -0.0381067159 	 -0.2827404517 	 760
0.9687210697 	 0.1735455162 	 -0.1699187277 	 0.0036267885 	 761
-0.9802869913 	 -0.0692866787 	 0.0677241906 	 -0.0015624881 	 762
-0.1612042096 	 0.6484400808 	 -0.1610602878 	 0.4873797930 	 763
-0.9725296096 	 -0.0754293991 	 0.0730005899 	 -0.0024288093 	 764
-0.6066967871 	 -0.4646286443 	 0.3066166792 	 -0.1580119652 	 765
0.9540951884 	 -0.2295964454 	 0.2239992917 	 -0.0055971537 	 766
-0.4145085795 	 -0.3705500160 	 0.1085583623 	 -0.2619916536 	 767
0.0946599294 	 0.6910597003 	 -0.1619715634 	 0.5290881369 	 768
-0.0404220176 	 0.7534716951 	 -0.5444612893 	 0.2090104058 	 769
-0.0348772153 	 0.7463209036 	 -0.4910647345 	 0.2552561691 	 770
-0.4716835338 	 -0.8530452319 	 0.8248762724 	 -0.0281689595 	 771
-0.6996496521 	 0.6745709741 	 -0.6497698165 	 0.0248011576 	 772
-0.7042693307 	 0.6835170953 	 -0.6670128398 	 0.0165042555 	 773
-0.5236653474 	 -0.8312009222 	 0.8121111932 	 -0.0190897290 	 774
0.2285504741 	 -0.0953339207 	 -0.0150372376 	 -0.1103711583 	 775
-0.4811748856 	 -0.8548802795 	 0.8336477679 	 -0.0212325116 	 776
0.0940534615 	 -0.9688113515 	 0.9349491574 	 -0.0338621941 	 777
0.0754022229 	 0.6225230535 	 -0.0066348327 	 0.6158882208 	 778
0.5251053471 	 -0.4656283537 	 0.2594098479 	 -0.2062185058 	 779
0.2414498902 	 -0.9444051710 	 0.9131980876 	 -0.0312070834 	 780
-0.6495330112 	 0.7262916643 	 -0.7026446178 	 0.0236470465 	 781
-0.9801211427 	 -0.0432273163 	 0.0421362299 	 -0.0010910865 	 782
-0.1083570881 	 0.2269729146 	 0.0065181370 	 0.2334910516 	 783
-0.5449959273 	 0.6576853069 	 -0.5263360474 	 0.1313492595 	 784
0.1029256774 	 0.6906639602 	 -0.1801918784 	 0.5104720818 	 785
-0.4858154283 	 -0.8447326317 	 0.8165049261 	 -0.0282277056 	 786
0.2535876451 	 -0.0802722803 	 -0.0138759485 	 -0.0941482288 	 787
-0.0630254900 	 0.7452239703 	 -0.4952443092 	 0.2499796611 	 788
0.9475778108 	 -0.2375471823 	 0.2303719392 	 -0.0071752431 	 789
-0.4952880213 	 -0.8467832142 	 0.8257528142 	 -0.0210304000 	 790
-0.6824704341 	 -0.3492936364 	 0.2317730539 	 -0.1175205825 	 791
-0.2169038175 	 0.0911164317 	 0.0105418726 	 0.1016583043 	 792
-0.0001241863 	 -0.2254005726 	 -0.0254096625 	 -0.2508102350 	 793
-0.5560794279 	 -0.8040418895 	 0.7804980657 	 -0.0235438238 	 794
0.8837190608 	 0.4568666761 	 -0.4537296835 	 0.0031369926 	 795
0.9099433071 	 -0.3690031469 	 0.3602724314 	 -0.0087307155 	 796
-0.5657722404 	 -0.8046342625 	 0.7874582150 	 -0.0171760475 	 797
0.0398712938 	 0.9752111225 	 -1.0378500867 	 -0.0626389642 	 798
-0.6966928332 	 -0.3239617744 	 0.2157778018 	 -0.1081839726 	 799
-0.9203284300 	 0.3444665506 	 -0.3365533420 	 0.0079132086 	 800
0.9030534316 	 -0.3750789722 	 0.3642155466 	 -0.0108634256 	 801
-0.2301762038 	 -0.0705771850 	 -0.0103919599 	 -0.0809691450 	 802
-0.4657771775 	 0.8566505077 	 -0.8375753289 	 0.0190751788 	 803
-0.1204366570 	 -0.9688833740 	 0.9388462460 	 -0.0300371280 	 804
-0.8753345361 	 -0.4617642003 	 0.4555622374 	 -0.0062019628 	 805
-0.2448629696 	 0.6948394864 	 -0.3936121785 	 0.3012273079 	 806
-0.6689982902 	 -0.3572074211 	 0.2322813148 	 -0.1249261063 	 807
-0.6751446473 	 -0.7034312528 	 0.6803939506 	 -0.0230373022 	 808
0.8775077614 	 -0.4220839740 	 0.4075360462 	 -0.0145479278 	 809
-0.4314408604 	 -0.3444915176 	 0.0983326162 	 -0.2461589014 	 810
0.5250335489 	 0.8198526969 	 -0.7960691013 	 0.0237835956 	 811
0.8484298910 	 0.4779554756 	 -0.4612121091 	 0.0167433666 	 812
-0.4408919191 	 -0.3464688559 	 0.1046171451 	 -0.2418517109 	 813
-0.9743121703 	 -0.0029976858 	 0.0028683262 	 -0.0001293596 	 814
-0.1562957894 	 0.1568911580 	 0.0097976206 	 0.1666887787 	 815
0.0911714246 	 0.7725440400 	 -0.6448995045 	 0.1276445355 	 816
-0.6120945867 	 -0.4560725488 	 0.3003485302 	 -0.1557240186 	 817
-0.3430984098 	 -0.9177148018 	 0.8934060497 	 -0.0243087521 	 818
0.4366374555 	 0.6131684500 	 -0.3817585284 	 0.2314099216 	 819
0.6393149619 	 -0.7336785187 	 0.7078469236 	 -0.0258315951 	 820
0.4392093893 	 0.6215858143 	 -0.3972303018 	 0.2243555124 	 821
0.0689492237 	 0.6156307513 	 -0.0030823010 	 0.6125484503 	 822
0.0054283375 	 -0.2186131482 	 -0.0200213229 	 -0.2386344710 	 823
-0.4875518735 	 -0.2633080676 	 0.0758997981 	 -0.1874082695 	 824
-0.4835135441 	 -0.2721827084 	 0.0788768485 	 -0.1933058599 	 825
-0.3089438912 	 0.8476795553 	 -0.8062288058 	 0.0414507495 	 826
0.2148413114 	 0.1321977913 	 0.0158346008 	 0.1480323921 	 827
-0.8618305694 	 0.4698280481 	 -0.4583041189 	 0.0115239292 	 828
0.0822288766 	 0.7714366983 	 -0.6436894636 	 0.1277472347 	 829
-0.5840272764 	 -0.4706289198 	 0.2998720094 	 -0.1707569104 	 830
-0.8318597718 	 0.5108517317 	 -0.4946322899 	 0.0162194419 	 831
-0.2765328546 	 0.8069625659 	 -0.7196494317 	 0.0873131342 	 832
0.5385477360 	 -0.4735545027 	 0.2760695728 	 -0.1974849299 	 833
-0.7105472107 	 -0.2502234882 	 0.1604516679 	 -0.0897718203 	 834
0.4624436706 	 -0.2863894247 	 0.0770894559 	 -0.2092999687 	 835
0.2073861881 	 0.1364986196 	 0.0156513248 	 0.1521499445 	 836
0.4588008314 	 -0.2769994731 	 0.0702406007 	 -0.2067588724 	 837
-0.9806384634 	 -0.0106822959 	 0.0103883867 	 -0.0002939092 	 838
-0.8924740705 	 0.3628433533 	 -0.3451020830 	 0.0177412704 	 839
0.5286388276 	 -0.4741076319 	 0.2707873104 	 -0.2033203215 	 840
-0.2466379260 	 0.9454770578 	 -0.9606248209 	 -0.0151477631 	 841
-0.0960506692 	 0.7372494303 	 -0.4446955959 	 0.2925538343 	 842
0.5409820819 	 -0.4829027787 	 0.2879714965 	 -0.1949312821 	 843
0.1439974146 	 0.1629305040 	 0.0079482805 	 0.1708787845 	 844
-0.2179523965 	 -0.0950547288 	 -0.0134856101 	 -0.1085403389 	 845
0.9561422788 	 -0.2747665223 	 0.2729237313 	 -0.0018427910 	 846
0.1576043533 	 0.1531594565 	 0.0092655068 	 0.1624249633 	 847
0.1298907860 	 0.7058039632 	 -0.3019487239 	 0.4038552393 	 848
-0.7247291877 	 0.6732825660 	 -0.6638305000 	 0.0094520660 	 849
-0.7129399683 	 0.6865673762 	 -0.6774627269 	 0.0091046493 	 850
0.1480493041 	 -0.1668318796 	 -0.0176520650 	 -0.1844839447 	 851
-0.0823022562 	 0.7303390256 	 -0.3954150782 	 0.3349239474 	 852
0.9197737925 	 0.3083233524 	 -0.2960551651 	 0.0122681873 	 853
-0.1292507660 	 -0.2000738722 	 -0.0285788105 	 -0.2286526826 	 854
0.9548220229 	 0.2175804244 	 -0.2116186458 	 0.0059617786 	 855
-0.2274452225 	 -0.0616858481 	 -0.0084537307 	 -0.0701395788 	 856
0.1640454098 	 0.9590369076 	 -0.9995763060 	 -0.0405393984 	 857
0.7403983396 	 0.6318822701 	 -0.6095833396 	 0.0222989305 	 858
-0.2255299553 	 -0.0781486491 	 -0.0113065296 	 -0.0894551786 	 859
-0.9125443224 	 -0.3458639800 	 0.3349136148 	 -0.0109503652 	 860
-0.8266087572 	 -0.5145091871 	 0.4967290725 	 -0.0177801146 	 861
-0.2168063041 	 -0.0796046769 	 -0.0101742965 	 -0.0897789734 	 862
0.8827217741 	 -0.4132638443 	 0.3995423830 	 -0.0137214613 	 863
-0.8771903973 	 -0.4239390027 	 0.4096144378 	 -0.0143245648 	 864
-0.1877527404 	 0.8114823625 	 -0.7529819704 	 0.0585003921 	 865
-0.3056776051 	 0.6593813764 	 -0.3623702756 	 0.2970111008 	 866
-0.0915187252 	 0.7292060420 	 -0.3918272118 	 0.3373788301 	 867
-0.6016123656 	 0.7923198216 	 -0.7874356806 	 0.0048841411 	 868
-0.3138619611 	 0.6621717445 	 -0.3754213923 	 0.2867503521 	 869
0.4499577991 	 0.8874166093 	 -0.8838197699 	 0.0035968394 	 870
-0.2289877178 	 0.8044725144 	 -0.7193798209 	 0.0850926935 	 871
-0.4525537393 	 -0.8707213198 	 0.8494504483 	 -0.0212708716 	 872
-0.2307201536 	 0.7954330378 	 -0.6927624433 	 0.1026705945 	 873
-0.3339796907 	 0.7422692783 	 -0.5717937798 	 0.1704754986 	 874
