Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8370	Mesh (Number of cells): 6943
-0.4079154324 	 -0.1359601719 	 0.0049245714 	 0.4128400038 	 428
-0.3395602124 	 0.8492083117 	 -0.2961992046 	 0.0433610078 	 429
0.3395602124 	 -0.8492083117 	 0.2961992068 	 -0.0433610056 	 430
0.2051456724 	 0.0567899115 	 -0.0003510905 	 -0.2054967628 	 431
-0.2051456724 	 -0.0567899115 	 0.0003510902 	 0.2054967626 	 432
-0.3583543236 	 0.3382711469 	 0.0060062445 	 0.3643605681 	 433
0.3583543236 	 -0.3382711469 	 -0.0060062468 	 -0.3643605704 	 434
-0.1130768780 	 0.4722621480 	 0.0418708056 	 0.1549476837 	 435
0.1130768780 	 -0.4722621480 	 -0.0418708139 	 -0.1549476919 	 436
0.2176991132 	 0.6382530529 	 0.0705178889 	 -0.1471812243 	 437
-0.2176991132 	 -0.6382530529 	 -0.0705178915 	 0.1471812217 	 438
0.6306479647 	 -0.0763920783 	 0.0050799459 	 -0.6255680188 	 439
-0.6306479647 	 0.0763920783 	 -0.0050799490 	 0.6255680157 	 440
-0.3413787174 	 0.4172586287 	 -0.0073135089 	 0.3340652085 	 441
0.3413787174 	 -0.4172586287 	 0.0073135080 	 -0.3340652094 	 442
0.5411718513 	 0.2106208015 	 0.0430895703 	 -0.4980822810 	 443
-0.5411718513 	 -0.2106208015 	 -0.0430895756 	 0.4980822757 	 444
0.6356209037 	 -0.0890837387 	 0.0144443837 	 -0.6211765200 	 445
-0.6356209037 	 0.0890837387 	 -0.0144443869 	 0.6211765167 	 446
0.2411446175 	 0.4429147268 	 -0.0333598833 	 -0.2745045008 	 447
-0.2411446175 	 -0.4429147268 	 0.0333598820 	 0.2745044995 	 448
0.4227647021 	 0.1013776344 	 -0.0021537452 	 -0.4249184473 	 449
-0.4227647021 	 -0.1013776344 	 0.0021537425 	 0.4249184446 	 450
0.6722460604 	 -0.0864108433 	 0.0407011259 	 -0.6315449345 	 451
-0.6722460604 	 0.0864108433 	 -0.0407011252 	 0.6315449351 	 452
0.4897087134 	 -0.0834133058 	 -0.0002455336 	 -0.4899542469 	 453
-0.4897087134 	 0.0834133058 	 0.0002455315 	 0.4899542449 	 454
-0.2929951311 	 0.5134861985 	 -0.0211472776 	 0.2718478534 	 455
0.2929951311 	 -0.5134861985 	 0.0211472781 	 -0.2718478530 	 456
-0.1971098670 	 -0.4333371940 	 0.0469159437 	 0.2440258106 	 457
0.1971098670 	 0.4333371940 	 -0.0469159429 	 -0.2440258099 	 458
0.5551131658 	 0.2218827100 	 0.0592459566 	 -0.4958672092 	 459
-0.5551131658 	 -0.2218827100 	 -0.0592459615 	 0.4958672043 	 460
-0.0944497193 	 0.2985125315 	 0.0197057087 	 0.1141554280 	 461
0.0944497193 	 -0.2985125315 	 -0.0197057117 	 -0.1141554310 	 462
0.0777741053 	 0.6315023036 	 -0.0075362363 	 -0.0853103416 	 463
-0.0777741053 	 -0.6315023036 	 0.0075362561 	 0.0853103613 	 464
0.1957030782 	 -0.0649114243 	 -0.0002053928 	 -0.1959084710 	 465
-0.1957030782 	 0.0649114243 	 0.0002053923 	 0.1959084705 	 466
-0.1668921566 	 0.6154535291 	 -0.0215839414 	 0.1453082152 	 467
0.1668921566 	 -0.6154535291 	 0.0215839384 	 -0.1453082182 	 468
0.4929561798 	 0.0741534256 	 -0.0002027560 	 -0.4931589358 	 469
-0.4929561798 	 -0.0741534256 	 0.0002027542 	 0.4931589340 	 470
-0.7071788341 	 0.4629638614 	 -0.4851630680 	 0.2220157661 	 471
0.7071788341 	 -0.4629638614 	 0.4851630717 	 -0.2220157624 	 472
-0.3225349218 	 0.4156802160 	 0.0037337389 	 0.3262686607 	 473
0.3225349218 	 -0.4156802160 	 -0.0037337402 	 -0.3262686620 	 474
-0.5126172780 	 -0.3956748217 	 -0.1327058450 	 0.3799114330 	 475
0.5126172780 	 0.3956748217 	 0.1327058415 	 -0.3799114366 	 476
0.2055735207 	 -0.0563761007 	 -0.0003149522 	 -0.2058884730 	 477
-0.2055735207 	 0.0563761007 	 0.0003149520 	 0.2058884727 	 478
0.4232278493 	 0.1158311711 	 -0.0029506651 	 -0.4261785144 	 479
-0.4232278493 	 -0.1158311711 	 0.0029506618 	 0.4261785111 	 480
-0.4983752291 	 0.5750351145 	 -0.2523974947 	 0.2459777345 	 481
0.4983752291 	 -0.5750351145 	 0.2523974982 	 -0.2459777309 	 482
-0.8658980902 	 0.0191881174 	 -0.7428856208 	 0.1230124694 	 483
0.8658980902 	 -0.0191881174 	 0.7428856233 	 -0.1230124669 	 484
-0.3631217996 	 0.3700054913 	 -0.0041849388 	 0.3589368608 	 485
0.3631217996 	 -0.3700054913 	 0.0041849371 	 -0.3589368625 	 486
0.7057137718 	 0.0443103714 	 0.0717400163 	 -0.6339737555 	 487
-0.7057137718 	 -0.0443103714 	 -0.0717400543 	 0.6339737176 	 488
0.6185681870 	 0.0747937454 	 0.0035618847 	 -0.6150063023 	 489
-0.6185681870 	 -0.0747937454 	 -0.0035618886 	 0.6150062984 	 490
-0.1842142767 	 0.6182174200 	 -0.0333547699 	 0.1508595068 	 491
0.1842142767 	 -0.6182174200 	 0.0333547685 	 -0.1508595082 	 492
0.1883641164 	 -0.1279038448 	 -0.0084576615 	 -0.1968217779 	 493
-0.1883641164 	 0.1279038448 	 0.0084576603 	 0.1968217766 	 494
-0.4453357685 	 0.1616403678 	 0.0013825229 	 0.4467182914 	 495
0.4453357685 	 -0.1616403678 	 -0.0013825269 	 -0.4467182954 	 496
0.4833309423 	 0.0830084854 	 -0.0004864694 	 -0.4838174117 	 497
-0.4833309423 	 -0.0830084854 	 0.0004864671 	 0.4838174094 	 498
0.5523625024 	 0.1130580557 	 0.0060467641 	 -0.5463157383 	 499
-0.5523625024 	 -0.1130580557 	 -0.0060467691 	 0.5463157333 	 500
-0.9037514615 	 0.2704248088 	 -0.8263889186 	 0.0773625429 	 501
0.9037514615 	 -0.2704248088 	 0.8263889216 	 -0.0773625399 	 502
-0.2147615932 	 -0.4109896294 	 0.0456157070 	 0.2603773002 	 503
0.2147615932 	 0.4109896294 	 -0.0456157072 	 -0.2603773004 	 504
-0.4715200323 	 0.7544033816 	 -0.3716153143 	 0.0999047180 	 505
0.4715200323 	 -0.7544033816 	 0.3716153172 	 -0.0999047151 	 506
-0.4496194365 	 0.1472270180 	 0.0014924508 	 0.4511118873 	 507
0.4496194365 	 -0.1472270180 	 -0.0014924547 	 -0.4511118912 	 508
-0.2584542132 	 0.4875378236 	 0.0115879551 	 0.2700421683 	 509
0.2584542132 	 -0.4875378236 	 -0.0115879564 	 -0.2700421696 	 510
0.6085076918 	 0.0839338219 	 0.0051053809 	 -0.6034023109 	 511
-0.6085076918 	 -0.0839338219 	 -0.0051053853 	 0.6034023064 	 512
0.2296499986 	 0.6237946577 	 0.0631840061 	 -0.1664659926 	 513
-0.2296499986 	 -0.6237946577 	 -0.0631840090 	 0.1664659896 	 514
0.1265791432 	 -0.2821362670 	 -0.0267962090 	 -0.1533753522 	 515
-0.1265791432 	 0.2821362670 	 0.0267962060 	 0.1533753493 	 516
0.6346535746 	 -0.1301595850 	 0.0519294254 	 -0.5827241492 	 517
-0.6346535746 	 0.1301595850 	 -0.0519294270 	 0.5827241476 	 518
0.2999233865 	 -0.0743871161 	 -0.0013548288 	 -0.3012782153 	 519
-0.2999233865 	 0.0743871161 	 0.0013548281 	 0.3012782146 	 520
-0.0280768258 	 -0.8841214786 	 -0.0342077934 	 -0.0061309676 	 521
0.0280768258 	 0.8841214786 	 0.0342077938 	 0.0061309680 	 522
0.2363840162 	 0.4595765638 	 -0.0310125251 	 -0.2673965413 	 523
-0.2363840162 	 -0.4595765638 	 0.0310125240 	 0.2673965402 	 524
-0.1581592693 	 -0.4054438999 	 0.0494181993 	 0.2075774686 	 525
0.1581592693 	 0.4054438999 	 -0.0494181970 	 -0.2075774663 	 526
-0.5329202611 	 -0.4045515901 	 -0.1615189538 	 0.3714013073 	 527
0.5329202611 	 0.4045515901 	 0.1615189508 	 -0.3714013103 	 528
-0.3628343396 	 0.3219578117 	 0.0070777430 	 0.3699120826 	 529
0.3628343396 	 -0.3219578117 	 -0.0070777456 	 -0.3699120852 	 530
-0.8435265427 	 -0.0465611377 	 -0.6769241448 	 0.1666023980 	 531
0.8435265427 	 0.0465611377 	 0.6769241497 	 -0.1666023931 	 532
-0.0822244063 	 -0.8030234187 	 -0.1108914386 	 -0.0286670323 	 533
0.0822244063 	 0.8030234187 	 0.1108914432 	 0.0286670369 	 534
-0.4458316119 	 0.0750439782 	 0.0005201233 	 0.4463517352 	 535
0.4458316119 	 -0.0750439782 	 -0.0005201250 	 -0.4463517369 	 536
0.0809938548 	 0.5215626287 	 -0.0262721300 	 -0.1072659849 	 537
-0.0809938548 	 -0.5215626287 	 0.0262721416 	 0.1072659964 	 538
-0.5208987807 	 0.5695183685 	 -0.2759729189 	 0.2449258618 	 539
0.5208987807 	 -0.5695183685 	 0.2759729224 	 -0.2449258583 	 540
-0.8589706406 	 0.3465390318 	 -0.7451799384 	 0.1137907023 	 541
0.8589706406 	 -0.3465390318 	 0.7451799419 	 -0.1137906987 	 542
-0.2316357035 	 0.7770173295 	 -0.1900027175 	 0.0416329860 	 543
0.2316357035 	 -0.7770173295 	 0.1900027193 	 -0.0416329842 	 544
-0.5565204821 	 0.7556094527 	 -0.4898477984 	 0.0666726837 	 545
0.5565204821 	 -0.7556094527 	 0.4898478001 	 -0.0666726821 	 546
-0.8643187248 	 0.3720576240 	 -0.7718838171 	 0.0924349077 	 547
0.8643187248 	 -0.3720576240 	 0.7718838199 	 -0.0924349049 	 548
-0.7144229525 	 0.2942613126 	 -0.3655320531 	 0.3488908994 	 549
0.7144229525 	 -0.2942613126 	 0.3655320582 	 -0.3488908943 	 550
-0.2098140935 	 0.8792501158 	 -0.2012187948 	 0.0085952987 	 551
0.2098140935 	 -0.8792501158 	 0.2012187954 	 -0.0085952981 	 552
0.6532657366 	 0.0721113392 	 0.0074533037 	 -0.6458124328 	 553
-0.6532657366 	 -0.0721113392 	 -0.0074533095 	 0.6458124270 	 554
-0.1125958724 	 0.3936148173 	 0.0384231991 	 0.1510190716 	 555
0.1125958724 	 -0.3936148173 	 -0.0384232049 	 -0.1510190773 	 556
0.4085121042 	 0.1210227156 	 -0.0039105942 	 -0.4124226984 	 557
-0.4085121042 	 -0.1210227156 	 0.0039105910 	 0.4124226952 	 558
-0.1075723137 	 0.2971887286 	 0.0239999947 	 0.1315723084 	 559
0.1075723137 	 -0.2971887286 	 -0.0239999978 	 -0.1315723115 	 560
-0.3485708230 	 0.9019116677 	 -0.3314918176 	 0.0170790054 	 561
0.3485708230 	 -0.9019116677 	 0.3314918185 	 -0.0170790045 	 562
0.0821788466 	 0.6586755513 	 0.0147519266 	 -0.0674269199 	 563
-0.0821788466 	 -0.6586755513 	 -0.0147519088 	 0.0674269378 	 564
-0.8721062279 	 -0.4293210800 	 -0.8274810307 	 0.0446251972 	 565
0.8721062279 	 0.4293210800 	 0.8274810323 	 -0.0446251956 	 566
-0.2893378080 	 0.4800099263 	 -0.0020017951 	 0.2873360129 	 567
0.2893378080 	 -0.4800099263 	 0.0020017946 	 -0.2873360134 	 568
-0.3448138413 	 0.3695989962 	 0.0052484372 	 0.3500622785 	 569
0.3448138413 	 -0.3695989962 	 -0.0052484391 	 -0.3500622804 	 570
-0.0984499271 	 0.3943915767 	 0.0325408466 	 0.1309907737 	 571
0.0984499271 	 -0.3943915767 	 -0.0325408524 	 -0.1309907795 	 572
-0.7364131857 	 0.2605785098 	 -0.3913694244 	 0.3450437613 	 573
0.7364131857 	 -0.2605785098 	 0.3913694303 	 -0.3450437554 	 574
-0.6920059783 	 0.4867933955 	 -0.4761604222 	 0.2158455560 	 575
0.6920059783 	 -0.4867933955 	 0.4761604258 	 -0.2158455525 	 576
-0.2381737802 	 -0.3795974043 	 0.0424290050 	 0.2806027852 	 577
0.2381737802 	 0.3795974043 	 -0.0424290062 	 -0.2806027864 	 578
-0.2218186815 	 -0.3812393786 	 0.0454908209 	 0.2673095024 	 579
0.2218186815 	 0.3812393786 	 -0.0454908215 	 -0.2673095030 	 580
-0.2659417254 	 -0.3693778447 	 0.0359509432 	 0.3018926687 	 581
0.2659417254 	 0.3693778447 	 -0.0359509454 	 -0.3018926708 	 582
0.0748903004 	 0.3633622994 	 -0.0171972019 	 -0.0920875023 	 583
-0.0748903004 	 -0.3633622994 	 0.0171972056 	 0.0920875060 	 584
0.1884909636 	 -0.1411611768 	 -0.0111222679 	 -0.1996132315 	 585
-0.1884909636 	 0.1411611768 	 0.0111222664 	 0.1996132300 	 586
0.3781871357 	 0.0747733385 	 -0.0009223422 	 -0.3791094779 	 587
-0.3781871357 	 -0.0747733385 	 0.0009223411 	 0.3791094767 	 588
-0.5778926466 	 0.2148261547 	 -0.0732987994 	 0.5045938472 	 589
0.5778926466 	 -0.2148261547 	 0.0732987976 	 -0.5045938490 	 590
0.5391446201 	 0.1153622307 	 0.0050531420 	 -0.5340914781 	 591
-0.5391446201 	 -0.1153622307 	 -0.0050531468 	 0.5340914733 	 592
0.7304753013 	 0.0277719249 	 0.2189207641 	 -0.5115545372 	 593
-0.7304753013 	 -0.0277719249 	 -0.2189207751 	 0.5115545262 	 594
0.4599930690 	 -0.0945110409 	 -0.0010212812 	 -0.4610143503 	 595
-0.4599930690 	 0.0945110409 	 0.0010212785 	 0.4610143475 	 596
-0.6466296748 	 0.6603131809 	 -0.5496939467 	 0.0969357281 	 597
0.6466296748 	 -0.6603131809 	 0.5496939486 	 -0.0969357262 	 598
0.3891885390 	 0.0820166254 	 -0.0013500554 	 -0.3905385944 	 599
-0.3891885390 	 -0.0820166254 	 0.0013500538 	 0.3905385928 	 600
0.4363262400 	 0.0562892624 	 -0.0001548547 	 -0.4364810947 	 601
-0.4363262400 	 -0.0562892624 	 0.0001548543 	 0.4364810943 	 602
-0.2122427473 	 -0.3944305600 	 0.0467314051 	 0.2589741525 	 603
0.2122427473 	 0.3944305600 	 -0.0467314053 	 -0.2589741526 	 604
-0.5811915071 	 0.1987833203 	 -0.0643046776 	 0.5168868295 	 605
0.5811915071 	 -0.1987833203 	 0.0643046755 	 -0.5168868316 	 606
-0.1019350477 	 0.9323028446 	 -0.1054787916 	 -0.0035437440 	 607
0.1019350477 	 -0.9323028446 	 0.1054787913 	 0.0035437436 	 608
-0.0752982893 	 0.2167990948 	 0.0031201127 	 0.0784184020 	 609
0.0752982893 	 -0.2167990948 	 -0.0031201132 	 -0.0784184026 	 610
-0.2351304008 	 0.5887645163 	 -0.0359473032 	 0.1991830975 	 611
0.2351304008 	 -0.5887645163 	 0.0359473039 	 -0.1991830969 	 612
-0.0739400729 	 0.3667769262 	 0.0169492940 	 0.0908893669 	 613
0.0739400729 	 -0.3667769262 	 -0.0169492987 	 -0.0908893716 	 614
0.4361987421 	 0.0827784259 	 -0.0010205520 	 -0.4372192941 	 615
-0.4361987421 	 -0.0827784259 	 0.0010205500 	 0.4372192921 	 616
-0.6731882528 	 0.6546170338 	 -0.5923348538 	 0.0808533991 	 617
0.6731882528 	 -0.6546170338 	 0.5923348554 	 -0.0808533975 	 618
-0.6651874885 	 -0.5057582172 	 -0.4430903595 	 0.2220971290 	 619
0.6651874885 	 0.5057582172 	 0.4430903601 	 -0.2220971284 	 620
-0.0798492356 	 0.4107459466 	 0.0234222193 	 0.1032714549 	 621
0.0798492356 	 -0.4107459466 	 -0.0234222257 	 -0.1032714614 	 622
-0.1188084785 	 0.4063889477 	 0.0416465644 	 0.1604550429 	 623
0.1188084785 	 -0.4063889477 	 -0.0416465704 	 -0.1604550489 	 624
0.4124026187 	 0.0831307207 	 -0.0012132140 	 -0.4136158327 	 625
-0.4124026187 	 -0.0831307207 	 0.0012132120 	 0.4136158307 	 626
0.1438930943 	 0.4084683354 	 -0.0478519024 	 -0.1917449967 	 627
-0.1438930943 	 -0.4084683354 	 0.0478519054 	 0.1917449997 	 628
0.3240041909 	 0.0732484961 	 -0.0010859770 	 -0.3250901679 	 629
-0.3240041909 	 -0.0732484961 	 0.0010859763 	 0.3250901672 	 630
-0.8269409509 	 0.0298843137 	 -0.6287624748 	 0.1981784761 	 631
0.8269409509 	 -0.0298843137 	 0.6287624757 	 -0.1981784752 	 632
-0.6915830016 	 0.4422304358 	 -0.4375829460 	 0.2540000556 	 633
0.6915830016 	 -0.4422304358 	 0.4375829499 	 -0.2540000518 	 634
0.6581080218 	 -0.0822688061 	 0.0204831582 	 -0.6376248636 	 635
-0.6581080218 	 0.0822688061 	 -0.0204831614 	 0.6376248604 	 636
0.4370746418 	 0.0966121932 	 -0.0015258982 	 -0.4386005400 	 637
-0.4370746418 	 -0.0966121932 	 0.0015258955 	 0.4386005373 	 638
-0.2167862193 	 0.7961673823 	 -0.1907910091 	 0.0259952103 	 639
0.2167862193 	 -0.7961673823 	 0.1907910101 	 -0.0259952092 	 640
-0.0798286232 	 0.3554363286 	 0.0195755909 	 0.0994042142 	 641
0.0798286232 	 -0.3554363286 	 -0.0195755953 	 -0.0994042185 	 642
-0.8775206031 	 0.0380730821 	 -0.7711763535 	 0.1063442496 	 643
0.8775206031 	 -0.0380730821 	 0.7711763558 	 -0.1063442473 	 644
-0.7201773344 	 0.2724995762 	 -0.3612802063 	 0.3588971280 	 645
0.7201773344 	 -0.2724995762 	 0.3612802117 	 -0.3588971226 	 646
0.2884637792 	 -0.0806200233 	 -0.0021222262 	 -0.2905860054 	 647
-0.2884637792 	 0.0806200233 	 0.0021222255 	 0.2905860047 	 648
0.0916402850 	 0.6361920721 	 0.0006329475 	 -0.0910073375 	 649
-0.0916402850 	 -0.6361920721 	 -0.0006329323 	 0.0910073527 	 650
-0.9096545189 	 0.0113665890 	 -0.8492632251 	 0.0603912939 	 651
0.9096545189 	 -0.0113665890 	 0.8492632279 	 -0.0603912910 	 652
0.6155371281 	 0.1708954730 	 0.0724334286 	 -0.5431036995 	 653
-0.6155371281 	 -0.1708954730 	 -0.0724334330 	 0.5431036951 	 654
0.0586535327 	 0.7027585810 	 0.0580790874 	 -0.0005744453 	 655
-0.0586535327 	 -0.7027585810 	 -0.0580790643 	 0.0005744684 	 656
-0.3374344826 	 0.6111315032 	 -0.1227735329 	 0.2146609497 	 657
0.3374344826 	 -0.6111315032 	 0.1227735366 	 -0.2146609460 	 658
-0.3483489309 	 0.3996705814 	 -0.0052564690 	 0.3430924619 	 659
0.3483489309 	 -0.3996705814 	 0.0052564678 	 -0.3430924631 	 660
0.7025559241 	 -0.0602198127 	 0.0887272100 	 -0.6138287141 	 661
-0.7025559241 	 0.0602198127 	 -0.0887272074 	 0.6138287168 	 662
0.7175508626 	 0.0390010511 	 0.1462627414 	 -0.5712881213 	 663
-0.7175508626 	 -0.0390010511 	 -0.1462627523 	 0.5712881104 	 664
-0.5398575289 	 -0.3524389956 	 -0.1323687181 	 0.4074888108 	 665
0.5398575289 	 0.3524389956 	 0.1323687148 	 -0.4074888141 	 666
0.3121085385 	 0.0786085414 	 -0.0016952382 	 -0.3138037767 	 667
-0.3121085385 	 -0.0786085414 	 0.0016952374 	 0.3138037759 	 668
-0.7590881735 	 0.2607388473 	 -0.4488160585 	 0.3102721150 	 669
0.7590881735 	 -0.2607388473 	 0.4488160646 	 -0.3102721088 	 670
-0.8803558108 	 -0.0800914894 	 -0.7718561588 	 0.1084996520 	 671
0.8803558108 	 0.0800914894 	 0.7718561651 	 -0.1084996457 	 672
-0.9309363832 	 0.2795684951 	 -0.8934963911 	 0.0374399922 	 673
0.9309363832 	 -0.2795684951 	 0.8934963927 	 -0.0374399905 	 674
0.1127196787 	 -0.2844344962 	 -0.0233983732 	 -0.1361180519 	 675
-0.1127196787 	 0.2844344962 	 0.0233983704 	 0.1361180491 	 676
-0.2994391738 	 0.4635578448 	 -0.0007973329 	 0.2986418409 	 677
0.2994391738 	 -0.4635578448 	 0.0007973322 	 -0.2986418416 	 678
-0.4880185631 	 0.4437672148 	 -0.1396353603 	 0.3483832028 	 679
0.4880185631 	 -0.4437672148 	 0.1396353620 	 -0.3483832011 	 680
0.4763394909 	 -0.0845771680 	 -0.0005277126 	 -0.4768672035 	 681
-0.4763394909 	 0.0845771680 	 0.0005277104 	 0.4768672012 	 682
-0.8627115290 	 -0.0339862211 	 -0.7331533900 	 0.1295581390 	 683
0.8627115290 	 0.0339862211 	 0.7331533945 	 -0.1295581345 	 684
-0.4544002240 	 0.1065177829 	 0.0014163823 	 0.4558166064 	 685
0.4544002240 	 -0.1065177829 	 -0.0014163854 	 -0.4558166094 	 686
0.6183508261 	 -0.1710183170 	 0.0757189156 	 -0.5426319105 	 687
-0.6183508261 	 0.1710183170 	 -0.0757189167 	 0.5426319094 	 688
0.2275436907 	 0.5116453738 	 -0.0161636021 	 -0.2437072928 	 689
-0.2275436907 	 -0.5116453738 	 0.0161636010 	 0.2437072917 	 690
-0.2808147723 	 -0.3594622931 	 0.0323375084 	 0.3131522807 	 691
0.2808147723 	 0.3594622931 	 -0.0323375109 	 -0.3131522832 	 692
0.6307827959 	 -0.1443823227 	 0.0623412445 	 -0.5684415514 	 693
-0.6307827959 	 0.1443823227 	 -0.0623412458 	 0.5684415501 	 694
-0.8008603499 	 0.0711151256 	 -0.5358440643 	 0.2650162857 	 695
0.8008603499 	 -0.0711151256 	 0.5358440656 	 -0.2650162844 	 696
-0.2892342706 	 0.4475867666 	 0.0107856387 	 0.3000199093 	 697
0.2892342706 	 -0.4475867666 	 -0.0107856400 	 -0.3000199106 	 698
0.2273660474 	 0.4333471446 	 -0.0397670405 	 -0.2671330878 	 699
-0.2273660474 	 -0.4333471446 	 0.0397670398 	 0.2671330872 	 700
-0.3371076117 	 0.3853869416 	 0.0050213426 	 0.3421289543 	 701
0.3371076117 	 -0.3853869416 	 -0.0050213443 	 -0.3421289560 	 702
-0.0045728849 	 -0.9275738104 	 -0.0052746459 	 -0.0007017610 	 703
0.0045728849 	 0.9275738104 	 0.0052746458 	 0.0007017609 	 704
-0.2466716325 	 0.6991659075 	 -0.1418244310 	 0.1048472016 	 705
0.2466716325 	 -0.6991659075 	 0.1418244340 	 -0.1048471985 	 706
0.1053579965 	 0.5172378802 	 -0.0370183075 	 -0.1423763040 	 707
-0.1053579965 	 -0.5172378802 	 0.0370183164 	 0.1423763129 	 708
0.6169782270 	 0.1877865603 	 0.0894986203 	 -0.5274796068 	 709
-0.6169782270 	 -0.1877865603 	 -0.0894986240 	 0.5274796030 	 710
0.6604005765 	 0.0942941522 	 0.0368577818 	 -0.6235427947 	 711
-0.6604005765 	 -0.0942941522 	 -0.0368577870 	 0.6235427895 	 712
-0.5617559690 	 0.7275265896 	 -0.4728725419 	 0.0888834271 	 713
0.5617559690 	 -0.7275265896 	 0.4728725440 	 -0.0888834250 	 714
-0.9091453821 	 -0.1918660740 	 -0.8290821950 	 0.0800631871 	 715
0.9091453821 	 0.1918660740 	 0.8290822012 	 -0.0800631809 	 716
0.2409921204 	 0.5247089189 	 -0.0030608289 	 -0.2440529493 	 717
-0.2409921204 	 -0.5247089189 	 0.0030608270 	 0.2440529474 	 718
0.1927141055 	 0.1472878670 	 -0.0128199407 	 -0.2055340462 	 719
-0.1927141055 	 -0.1472878670 	 0.0128199400 	 0.2055340455 	 720
0.1812973884 	 0.1404029616 	 -0.0099924615 	 -0.1912898499 	 721
-0.1812973884 	 -0.1404029616 	 0.0099924610 	 0.1912898494 	 722
-0.9052465999 	 -0.0466818442 	 -0.8366927803 	 0.0685538197 	 723
0.9052465999 	 0.0466818442 	 0.8366927849 	 -0.0685538150 	 724
-0.5397625830 	 0.5780168567 	 -0.3084338858 	 0.2313286972 	 725
0.5397625830 	 -0.5780168567 	 0.3084338893 	 -0.2313286937 	 726
0.5861334288 	 0.0838464931 	 0.0028830420 	 -0.5832503868 	 727
-0.5861334288 	 -0.0838464931 	 -0.0028830462 	 0.5832503826 	 728
-0.3876159109 	 0.4695997495 	 -0.0638027393 	 0.3238131716 	 729
0.3876159109 	 -0.4695997495 	 0.0638027404 	 -0.3238131705 	 730
