Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.8370	Mesh (Number of cells): 6943
-0.3631217996 	 0.3700054913 	 -0.0059447587 	 0.3640607326 	 485
0.3631217996 	 -0.3700054913 	 0.0059447569 	 -0.3640607345 	 486
0.7057137718 	 0.0443103714 	 -0.0261960840 	 0.0181142874 	 487
-0.7057137718 	 -0.0443103714 	 0.0261961027 	 -0.0181142687 	 488
0.6185681870 	 0.0747937454 	 0.0117629761 	 0.0865567215 	 489
-0.6185681870 	 -0.0747937454 	 -0.0117629552 	 -0.0865567006 	 490
-0.1842142767 	 0.6182174200 	 -0.0872508738 	 0.5309665462 	 491
0.1842142767 	 -0.6182174200 	 0.0872508720 	 -0.5309665480 	 492
0.1883641164 	 -0.1279038448 	 -0.0085051065 	 -0.1364089513 	 493
-0.1883641164 	 0.1279038448 	 0.0085051055 	 0.1364089503 	 494
-0.4453357685 	 0.1616403678 	 0.0493278133 	 0.2109681811 	 495
0.4453357685 	 -0.1616403678 	 -0.0493278187 	 -0.2109681865 	 496
0.4833309423 	 0.0830084854 	 0.0279817350 	 0.1109902204 	 497
-0.4833309423 	 -0.0830084854 	 -0.0279817258 	 -0.1109902112 	 498
0.5523625024 	 0.1130580557 	 0.0326507232 	 0.1457087789 	 499
-0.5523625024 	 -0.1130580557 	 -0.0326507131 	 -0.1457087688 	 500
-0.9037514615 	 0.2704248088 	 -0.2542699443 	 0.0161548645 	 501
0.9037514615 	 -0.2704248088 	 0.2542699451 	 -0.0161548637 	 502
-0.2147615932 	 -0.4109896294 	 -0.0045710145 	 -0.4155606439 	 503
0.2147615932 	 0.4109896294 	 0.0045710100 	 0.4155606394 	 504
-0.4715200323 	 0.7544033816 	 -0.5890463702 	 0.1653570113 	 505
0.4715200323 	 -0.7544033816 	 0.5890463737 	 -0.1653570078 	 506
-0.4496194365 	 0.1472270180 	 0.0486563315 	 0.1958833495 	 507
0.4496194365 	 -0.1472270180 	 -0.0486563375 	 -0.1958833555 	 508
-0.2584542132 	 0.4875378236 	 -0.0351088361 	 0.4524289875 	 509
0.2584542132 	 -0.4875378236 	 0.0351088329 	 -0.4524289907 	 510
0.6085076918 	 0.0839338219 	 0.0154399700 	 0.0993737919 	 511
-0.6085076918 	 -0.0839338219 	 -0.0154399522 	 -0.0993737741 	 512
0.2296499986 	 0.6237946577 	 -0.1382125296 	 0.4855821281 	 513
-0.2296499986 	 -0.6237946577 	 0.1382125288 	 -0.4855821289 	 514
0.1265791432 	 -0.2821362670 	 -0.0096935545 	 -0.2918298215 	 515
-0.1265791432 	 0.2821362670 	 0.0096935525 	 0.2918298195 	 516
0.6346535746 	 -0.1301595850 	 0.0212893313 	 -0.1088702538 	 517
-0.6346535746 	 0.1301595850 	 -0.0212893377 	 0.1088702474 	 518
0.2999233865 	 -0.0743871161 	 -0.0118525579 	 -0.0862396740 	 519
-0.2999233865 	 0.0743871161 	 0.0118525553 	 0.0862396714 	 520
-0.0280768258 	 -0.8841214786 	 0.7888758632 	 -0.0952456154 	 521
0.0280768258 	 0.8841214786 	 -0.7888758616 	 0.0952456170 	 522
0.2363840162 	 0.4595765638 	 -0.0142733784 	 0.4453031854 	 523
-0.2363840162 	 -0.4595765638 	 0.0142733735 	 -0.4453031903 	 524
-0.1581592693 	 -0.4054438999 	 -0.0062036521 	 -0.4116475519 	 525
0.1581592693 	 0.4054438999 	 0.0062036482 	 0.4116475481 	 526
-0.5329202611 	 -0.4045515901 	 0.1196072103 	 -0.2849443798 	 527
0.5329202611 	 0.4045515901 	 -0.1196072152 	 0.2849443749 	 528
-0.3628343396 	 0.3219578117 	 0.0168360202 	 0.3387938318 	 529
0.3628343396 	 -0.3219578117 	 -0.0168360225 	 -0.3387938342 	 530
-0.8435265427 	 -0.0465611377 	 0.0609466006 	 0.0143854629 	 531
0.8435265427 	 0.0465611377 	 -0.0609465962 	 -0.0143854585 	 532
-0.0822244063 	 -0.8030234187 	 0.5414243787 	 -0.2615990400 	 533
0.0822244063 	 0.8030234187 	 -0.5414243756 	 0.2615990431 	 534
-0.4458316119 	 0.0750439782 	 0.0215405530 	 0.0965845313 	 535
0.4458316119 	 -0.0750439782 	 -0.0215405612 	 -0.0965845394 	 536
0.0809938548 	 0.5215626287 	 -0.0002222742 	 0.5213403545 	 537
-0.0809938548 	 -0.5215626287 	 0.0002222716 	 -0.5213403571 	 538
-0.5208987807 	 0.5695183685 	 -0.3014149582 	 0.2681034103 	 539
0.5208987807 	 -0.5695183685 	 0.3014149614 	 -0.2681034071 	 540
-0.8589706406 	 0.3465390318 	 -0.3069357642 	 0.0396032676 	 541
0.8589706406 	 -0.3465390318 	 0.3069357658 	 -0.0396032661 	 542
-0.2316357035 	 0.7770173295 	 -0.4801220356 	 0.2968952939 	 543
0.2316357035 	 -0.7770173295 	 0.4801220427 	 -0.2968952867 	 544
-0.5565204821 	 0.7556094527 	 -0.6643037867 	 0.0913056660 	 545
0.5565204821 	 -0.7556094527 	 0.6643037887 	 -0.0913056640 	 546
-0.8643187248 	 0.3720576240 	 -0.3361484343 	 0.0359091897 	 547
0.8643187248 	 -0.3720576240 	 0.3361484357 	 -0.0359091883 	 548
-0.7144229525 	 0.2942613126 	 -0.1790775841 	 0.1151837285 	 549
0.7144229525 	 -0.2942613126 	 0.1790775873 	 -0.1151837253 	 550
-0.2098140935 	 0.8792501158 	 -0.7551576271 	 0.1240924887 	 551
0.2098140935 	 -0.8792501158 	 0.7551576324 	 -0.1240924834 	 552
0.6532657366 	 0.0721113392 	 -0.0021135398 	 0.0699977994 	 553
-0.6532657366 	 -0.0721113392 	 0.0021135657 	 -0.0699977735 	 554
-0.1125958724 	 0.3936148173 	 0.0037805717 	 0.3973953889 	 555
0.1125958724 	 -0.3936148173 	 -0.0037805740 	 -0.3973953913 	 556
0.4085121042 	 0.1210227156 	 0.0424610848 	 0.1634838004 	 557
-0.4085121042 	 -0.1210227156 	 -0.0424610806 	 -0.1634837962 	 558
-0.1075723137 	 0.2971887286 	 0.0058737471 	 0.3030624757 	 559
0.1075723137 	 -0.2971887286 	 -0.0058737487 	 -0.3030624773 	 560
-0.3485708230 	 0.9019116677 	 -0.8516619310 	 0.0502497367 	 561
0.3485708230 	 -0.9019116677 	 0.8516619331 	 -0.0502497346 	 562
0.0821788466 	 0.6586755513 	 -0.0207432039 	 0.6379323474 	 563
-0.0821788466 	 -0.6586755513 	 0.0207432002 	 -0.6379323511 	 564
-0.8721062279 	 -0.4293210800 	 0.4082319307 	 -0.0210891492 	 565
0.8721062279 	 0.4293210800 	 -0.4082319317 	 0.0210891483 	 566
-0.2893378080 	 0.4800099263 	 -0.0439168210 	 0.4360931053 	 567
0.2893378080 	 -0.4800099263 	 0.0439168186 	 -0.4360931078 	 568
-0.3448138413 	 0.3695989962 	 -0.0007682072 	 0.3688307889 	 569
0.3448138413 	 -0.3695989962 	 0.0007682050 	 -0.3688307912 	 570
-0.0984499271 	 0.3943915767 	 0.0025513695 	 0.3969429462 	 571
0.0984499271 	 -0.3943915767 	 -0.0025513715 	 -0.3969429482 	 572
-0.7364131857 	 0.2605785098 	 -0.1781690722 	 0.0824094376 	 573
0.7364131857 	 -0.2605785098 	 0.1781690746 	 -0.0824094352 	 574
-0.6920059783 	 0.4867933955 	 -0.3378165559 	 0.1489768395 	 575
0.6920059783 	 -0.4867933955 	 0.3378165591 	 -0.1489768363 	 576
-0.2381737802 	 -0.3795974043 	 -0.0109696873 	 -0.3905670916 	 577
0.2381737802 	 0.3795974043 	 0.0109696831 	 0.3905670873 	 578
-0.2218186815 	 -0.3812393786 	 -0.0109319073 	 -0.3921712859 	 579
0.2218186815 	 0.3812393786 	 0.0109319031 	 0.3921712817 	 580
-0.2659417254 	 -0.3693778447 	 -0.0120597398 	 -0.3814375846 	 581
0.2659417254 	 0.3693778447 	 0.0120597357 	 0.3814375804 	 582
0.0748903004 	 0.3633622994 	 0.0010122633 	 0.3643745627 	 583
-0.0748903004 	 -0.3633622994 	 -0.0010122642 	 -0.3643745636 	 584
0.1884909636 	 -0.1411611768 	 -0.0116551051 	 -0.1528162819 	 585
-0.1884909636 	 0.1411611768 	 0.0116551038 	 0.1528162807 	 586
0.3781871357 	 0.0747733385 	 0.0181278262 	 0.0929011647 	 587
-0.3781871357 	 -0.0747733385 	 -0.0181278219 	 -0.0929011603 	 588
-0.5778926466 	 0.2148261547 	 -0.0164310799 	 0.1983950748 	 589
0.5778926466 	 -0.2148261547 	 0.0164310794 	 -0.1983950754 	 590
0.5391446201 	 0.1153622307 	 0.0355377723 	 0.1509000030 	 591
-0.5391446201 	 -0.1153622307 	 -0.0355377630 	 -0.1508999937 	 592
0.7304753013 	 0.0277719249 	 -0.0283591381 	 -0.0005872131 	 593
-0.7304753013 	 -0.0277719249 	 0.0283591536 	 0.0005872286 	 594
0.4599930690 	 -0.0945110409 	 -0.0340472006 	 -0.1285582414 	 595
-0.4599930690 	 0.0945110409 	 0.0340471923 	 0.1285582332 	 596
-0.6466296748 	 0.6603131809 	 -0.5616194924 	 0.0986936886 	 597
0.6466296748 	 -0.6603131809 	 0.5616194943 	 -0.0986936867 	 598
0.3891885390 	 0.0820166254 	 0.0233673555 	 0.1053839809 	 599
-0.3891885390 	 -0.0820166254 	 -0.0233673508 	 -0.1053839762 	 600
0.4363262400 	 0.0562892624 	 0.0061529638 	 0.0624422263 	 601
-0.4363262400 	 -0.0562892624 	 -0.0061529563 	 -0.0624422187 	 602
-0.2122427473 	 -0.3944305600 	 -0.0083560076 	 -0.4027865676 	 603
0.2122427473 	 0.3944305600 	 0.0083560032 	 0.4027865633 	 604
-0.5811915071 	 0.1987833203 	 -0.0102648498 	 0.1885184704 	 605
0.5811915071 	 -0.1987833203 	 0.0102648484 	 -0.1885184718 	 606
-0.1019350477 	 0.9323028446 	 -0.8878784118 	 0.0444244328 	 607
0.1019350477 	 -0.9323028446 	 0.8878784140 	 -0.0444244306 	 608
-0.0752982893 	 0.2167990948 	 0.0016674037 	 0.2184664985 	 609
0.0752982893 	 -0.2167990948 	 -0.0016674043 	 -0.2184664991 	 610
-0.2351304008 	 0.5887645163 	 -0.0989702679 	 0.4897942484 	 611
0.2351304008 	 -0.5887645163 	 0.0989702664 	 -0.4897942499 	 612
-0.0739400729 	 0.3667769262 	 0.0009274190 	 0.3677043451 	 613
0.0739400729 	 -0.3667769262 	 -0.0009274198 	 -0.3677043460 	 614
0.4361987421 	 0.0827784259 	 0.0265546252 	 0.1093330511 	 615
-0.4361987421 	 -0.0827784259 	 -0.0265546186 	 -0.1093330445 	 616
-0.6731882528 	 0.6546170338 	 -0.5761499762 	 0.0784670577 	 617
0.6731882528 	 -0.6546170338 	 0.5761499777 	 -0.0784670561 	 618
-0.6651874885 	 -0.5057582172 	 0.3389645303 	 -0.1667936869 	 619
0.6651874885 	 0.5057582172 	 -0.3389645335 	 0.1667936837 	 620
-0.0798492356 	 0.4107459466 	 0.0010187312 	 0.4117646777 	 621
0.0798492356 	 -0.4107459466 	 -0.0010187327 	 -0.4117646793 	 622
-0.1188084785 	 0.4063889477 	 0.0038245799 	 0.4102135276 	 623
0.1188084785 	 -0.4063889477 	 -0.0038245826 	 -0.4102135303 	 624
0.4124026187 	 0.0831307207 	 0.0255209797 	 0.1086517004 	 625
-0.4124026187 	 -0.0831307207 	 -0.0255209741 	 -0.1086516948 	 626
0.1438930943 	 0.4084683354 	 0.0052545069 	 0.4137228422 	 627
-0.1438930943 	 -0.4084683354 	 -0.0052545105 	 -0.4137228459 	 628
0.3240041909 	 0.0732484961 	 0.0134546123 	 0.0867031085 	 629
-0.3240041909 	 -0.0732484961 	 -0.0134546098 	 -0.0867031060 	 630
-0.8269409509 	 0.0298843137 	 -0.0422139678 	 -0.0123296542 	 631
0.8269409509 	 -0.0298843137 	 0.0422139698 	 0.0123296561 	 632
-0.6915830016 	 0.4422304358 	 -0.2854117230 	 0.1568187128 	 633
0.6915830016 	 -0.4422304358 	 0.2854117265 	 -0.1568187093 	 634
0.6581080218 	 -0.0822688061 	 0.0144724421 	 -0.0677963640 	 635
-0.6581080218 	 0.0822688061 	 -0.0144724590 	 0.0677963471 	 636
0.4370746418 	 0.0966121932 	 0.0343608476 	 0.1309730408 	 637
-0.4370746418 	 -0.0966121932 	 -0.0343608414 	 -0.1309730346 	 638
-0.2167862193 	 0.7961673823 	 -0.5274980793 	 0.2686693030 	 639
0.2167862193 	 -0.7961673823 	 0.5274980865 	 -0.2686692958 	 640
-0.0798286232 	 0.3554363286 	 0.0014823315 	 0.3569186600 	 641
0.0798286232 	 -0.3554363286 	 -0.0014823325 	 -0.3569186611 	 642
-0.8775206031 	 0.0380730821 	 -0.0467246216 	 -0.0086515395 	 643
0.8775206031 	 -0.0380730821 	 0.0467246227 	 0.0086515406 	 644
-0.7201773344 	 0.2724995762 	 -0.1714199062 	 0.1010796700 	 645
0.7201773344 	 -0.2724995762 	 0.1714199091 	 -0.1010796671 	 646
0.2884637792 	 -0.0806200233 	 -0.0132492673 	 -0.0938692906 	 647
-0.2884637792 	 0.0806200233 	 0.0132492648 	 0.0938692881 	 648
0.0916402850 	 0.6361920721 	 -0.0164009055 	 0.6197911666 	 649
-0.0916402850 	 -0.6361920721 	 0.0164009017 	 -0.6197911704 	 650
-0.9096545189 	 0.0113665890 	 -0.0133544296 	 -0.0019878406 	 651
0.9096545189 	 -0.0113665890 	 0.0133544307 	 0.0019878417 	 652
0.6155371281 	 0.1708954730 	 -0.0239102486 	 0.1469852244 	 653
-0.6155371281 	 -0.1708954730 	 0.0239102507 	 -0.1469852223 	 654
0.0586535327 	 0.7027585810 	 -0.0878798055 	 0.6148787755 	 655
-0.0586535327 	 -0.7027585810 	 0.0878798051 	 -0.6148787759 	 656
-0.3374344826 	 0.6111315032 	 -0.2117203654 	 0.3994111378 	 657
0.3374344826 	 -0.6111315032 	 0.2117203673 	 -0.3994111359 	 658
-0.3483489309 	 0.3996705814 	 -0.0177667194 	 0.3819038620 	 659
0.3483489309 	 -0.3996705814 	 0.0177667175 	 -0.3819038639 	 660
0.7025559241 	 -0.0602198127 	 0.0620302193 	 0.0018104066 	 661
-0.7025559241 	 0.0602198127 	 -0.0620302404 	 -0.0018104277 	 662
0.7175508626 	 0.0390010511 	 -0.0324857135 	 0.0065153376 	 663
-0.7175508626 	 -0.0390010511 	 0.0324857251 	 -0.0065153260 	 664
-0.5398575289 	 -0.3524389956 	 0.0803055876 	 -0.2721334080 	 665
0.5398575289 	 0.3524389956 	 -0.0803055925 	 0.2721334031 	 666
0.3121085385 	 0.0786085414 	 0.0149691528 	 0.0935776942 	 667
-0.3121085385 	 -0.0786085414 	 -0.0149691506 	 -0.0935776920 	 668
-0.7590881735 	 0.2607388473 	 -0.1932338291 	 0.0675050182 	 669
0.7590881735 	 -0.2607388473 	 0.1932338312 	 -0.0675050161 	 670
-0.8803558108 	 -0.0800914894 	 0.0927836811 	 0.0126921917 	 671
0.8803558108 	 0.0800914894 	 -0.0927836792 	 -0.0126921897 	 672
-0.9309363832 	 0.2795684951 	 -0.2707842335 	 0.0087842616 	 673
0.9309363832 	 -0.2795684951 	 0.2707842339 	 -0.0087842611 	 674
0.1127196787 	 -0.2844344962 	 -0.0071110674 	 -0.2915455636 	 675
-0.1127196787 	 0.2844344962 	 0.0071110658 	 0.2915455620 	 676
-0.2994391738 	 0.4635578448 	 -0.0379674165 	 0.4255904283 	 677
0.2994391738 	 -0.4635578448 	 0.0379674141 	 -0.4255904307 	 678
-0.4880185631 	 0.4437672148 	 -0.1250112042 	 0.3187560106 	 679
0.4880185631 	 -0.4437672148 	 0.1250112061 	 -0.3187560087 	 680
0.4763394909 	 -0.0845771680 	 -0.0287992357 	 -0.1133764037 	 681
-0.4763394909 	 0.0845771680 	 0.0287992264 	 0.1133763944 	 682
-0.8627115290 	 -0.0339862211 	 0.0426464815 	 0.0086602604 	 683
0.8627115290 	 0.0339862211 	 -0.0426464782 	 -0.0086602571 	 684
-0.4544002240 	 0.1065177829 	 0.0393056898 	 0.1458234727 	 685
0.4544002240 	 -0.1065177829 	 -0.0393056975 	 -0.1458234804 	 686
0.6183508261 	 -0.1710183170 	 0.0266624429 	 -0.1443558741 	 687
-0.6183508261 	 0.1710183170 	 -0.0266624452 	 0.1443558718 	 688
0.2275436907 	 0.5116453738 	 -0.0351248584 	 0.4765205153 	 689
-0.2275436907 	 -0.5116453738 	 0.0351248537 	 -0.4765205201 	 690
-0.2808147723 	 -0.3594622931 	 -0.0138403174 	 -0.3733026104 	 691
0.2808147723 	 0.3594622931 	 0.0138403134 	 0.3733026064 	 692
0.6307827959 	 -0.1443823227 	 0.0248147990 	 -0.1195675238 	 693
-0.6307827959 	 0.1443823227 	 -0.0248148035 	 0.1195675192 	 694
-0.8008603499 	 0.0711151256 	 -0.0995680104 	 -0.0284528847 	 695
0.8008603499 	 -0.0711151256 	 0.0995680079 	 0.0284528823 	 696
-0.2892342706 	 0.4475867666 	 -0.0248999049 	 0.4226868616 	 697
0.2892342706 	 -0.4475867666 	 0.0248999021 	 -0.4226868644 	 698
0.2273660474 	 0.4333471446 	 -0.0030427243 	 0.4303044202 	 699
-0.2273660474 	 -0.4333471446 	 0.0030427195 	 -0.4303044251 	 700
-0.3371076117 	 0.3853869416 	 -0.0066920074 	 0.3786949342 	 701
0.3371076117 	 -0.3853869416 	 0.0066920052 	 -0.3786949364 	 702
-0.0045728849 	 -0.9275738104 	 0.8867824911 	 -0.0407913192 	 703
0.0045728849 	 0.9275738104 	 -0.8867824899 	 0.0407913204 	 704
-0.2466716325 	 0.6991659075 	 -0.2924159825 	 0.4067499250 	 705
0.2466716325 	 -0.6991659075 	 0.2924159873 	 -0.4067499202 	 706
0.1053579965 	 0.5172378802 	 -0.0014420262 	 0.5157958541 	 707
-0.1053579965 	 -0.5172378802 	 0.0014420223 	 -0.5157958580 	 708
0.6169782270 	 0.1877865603 	 -0.0341959742 	 0.1535905861 	 709
-0.6169782270 	 -0.1877865603 	 0.0341959745 	 -0.1535905858 	 710
0.6604005765 	 0.0942941522 	 -0.0274941051 	 0.0668000471 	 711
-0.6604005765 	 -0.0942941522 	 0.0274941213 	 -0.0668000309 	 712
-0.5617559690 	 0.7275265896 	 -0.6113621350 	 0.1161644545 	 713
0.5617559690 	 -0.7275265896 	 0.6113621374 	 -0.1161644522 	 714
-0.9091453821 	 -0.1918660740 	 0.1882418478 	 -0.0036242262 	 715
0.9091453821 	 0.1918660740 	 -0.1882418490 	 0.0036242250 	 716
0.2409921204 	 0.5247089189 	 -0.0495883307 	 0.4751205882 	 717
-0.2409921204 	 -0.5247089189 	 0.0495883263 	 -0.4751205926 	 718
0.1927141055 	 0.1472878670 	 0.0137509900 	 0.1610388570 	 719
-0.1927141055 	 -0.1472878670 	 -0.0137509900 	 -0.1610388570 	 720
0.1812973884 	 0.1404029616 	 0.0099921128 	 0.1503950744 	 721
-0.1812973884 	 -0.1404029616 	 -0.0099921127 	 -0.1503950743 	 722
-0.9052465999 	 -0.0466818442 	 0.0523514155 	 0.0056695713 	 723
0.9052465999 	 0.0466818442 	 -0.0523514139 	 -0.0056695697 	 724
-0.5397625830 	 0.5780168567 	 -0.3296848458 	 0.2483320109 	 725
0.5397625830 	 -0.5780168567 	 0.3296848490 	 -0.2483320077 	 726
0.5861334288 	 0.0838464931 	 0.0212115968 	 0.1050580899 	 727
-0.5861334288 	 -0.0838464931 	 -0.0212115807 	 -0.1050580738 	 728
-0.3876159109 	 0.4695997495 	 -0.0858850075 	 0.3837147420 	 729
0.3876159109 	 -0.4695997495 	 0.0858850074 	 -0.3837147421 	 730
