Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8370	Mesh (Number of cells): 6943
0.0156431022 	 -0.7303092136 	 0.0001379202 	 -0.0001082544 	 -0.0019303818 	 0.0002307123 	 404
-0.3161367964 	 0.4331407669 	 0.0001572721 	 -0.0001644993 	 -0.0002689465 	 0.0002471183 	 405
0.3161367964 	 -0.4331407669 	 0.0001572721 	 -0.0001644993 	 -0.0002689465 	 0.0002471183 	 406
-0.3307104901 	 0.8764871149 	 0.0005088687 	 -0.0006002895 	 -0.0029135298 	 0.0011083982 	 407
0.3307104901 	 -0.8764871149 	 0.0005088686 	 -0.0006002895 	 -0.0029135297 	 0.0011083982 	 408
-0.4000914359 	 -0.2586840541 	 -0.0000446117 	 0.0000430786 	 -0.0001112109 	 0.0001148693 	 409
0.4000914359 	 0.2586840541 	 -0.0000446117 	 0.0000430786 	 -0.0001112109 	 0.0001148693 	 410
-0.2976388079 	 0.4314402378 	 0.0001325997 	 -0.0001243177 	 -0.0002121779 	 0.0002165404 	 411
0.2976388079 	 -0.4314402378 	 0.0001325997 	 -0.0001243177 	 -0.0002121779 	 0.0002165404 	 412
-0.6338504680 	 -0.6901936975 	 -0.0011995100 	 0.0012073198 	 -0.0023811598 	 0.0021714258 	 413
0.6338504680 	 0.6901936975 	 -0.0011995100 	 0.0012073198 	 -0.0023811598 	 0.0021714259 	 414
0.0863525276 	 0.6725809274 	 -0.0004427326 	 0.0004437958 	 -0.0003882497 	 0.0002431129 	 415
-0.0863525276 	 -0.6725809274 	 -0.0004427326 	 0.0004437958 	 -0.0003882498 	 0.0002431130 	 416
-0.6429177007 	 -0.6610433174 	 -0.0010780483 	 0.0010854103 	 -0.0021437573 	 0.0020858623 	 417
0.6429177007 	 0.6610433174 	 -0.0010780483 	 0.0010854103 	 -0.0021437573 	 0.0020858623 	 418
-0.3712028692 	 0.3524779067 	 0.0001377047 	 -0.0001266853 	 -0.0002526937 	 0.0002669260 	 419
0.3712028692 	 -0.3524779067 	 0.0001377047 	 -0.0001266854 	 -0.0002526937 	 0.0002669260 	 420
-0.1022271209 	 0.9634770624 	 0.0000166514 	 0.0000689144 	 -0.0023859418 	 0.0013030265 	 421
0.1022271209 	 -0.9634770624 	 0.0000166514 	 0.0000689144 	 -0.0023859417 	 0.0013030265 	 422
-0.8947527917 	 -0.4084240367 	 -0.0008858765 	 0.0008867500 	 -0.0016395858 	 0.0033550942 	 423
0.8947527917 	 0.4084240367 	 -0.0008858764 	 0.0008867500 	 -0.0016395858 	 0.0033550941 	 424
0.5149112275 	 0.0850586709 	 0.0000057487 	 0.0000082864 	 0.0001605237 	 0.0000031181 	 425
-0.5149112275 	 -0.0850586709 	 0.0000057487 	 0.0000082864 	 0.0001605238 	 0.0000031181 	 426
0.4079154324 	 0.1359601719 	 0.0000153205 	 -0.0000186512 	 0.0000718633 	 0.0000244709 	 427
-0.4079154324 	 -0.1359601719 	 0.0000153205 	 -0.0000186512 	 0.0000718633 	 0.0000244709 	 428
-0.3395602124 	 0.8492083117 	 0.0005151759 	 -0.0004678578 	 -0.0024410471 	 0.0009428303 	 429
0.3395602124 	 -0.8492083117 	 0.0005151759 	 -0.0004678578 	 -0.0024410471 	 0.0009428303 	 430
0.2051456724 	 0.0567899115 	 0.0000107136 	 -0.0000099680 	 0.0000107966 	 -0.0000073873 	 431
-0.2051456724 	 -0.0567899115 	 0.0000107136 	 -0.0000099680 	 0.0000107965 	 -0.0000073873 	 432
-0.3583543236 	 0.3382711469 	 0.0000935767 	 -0.0000970933 	 -0.0001996656 	 0.0001992384 	 433
0.3583543236 	 -0.3382711469 	 0.0000935767 	 -0.0000970933 	 -0.0001996656 	 0.0001992384 	 434
-0.1130768780 	 0.4722621480 	 0.0000021741 	 -0.0000028710 	 -0.0000131722 	 -0.0000730010 	 435
0.1130768780 	 -0.4722621480 	 0.0000021741 	 -0.0000028710 	 -0.0000131722 	 -0.0000730009 	 436
0.2176991132 	 0.6382530529 	 -0.0005248480 	 0.0004915325 	 -0.0008062339 	 0.0002673023 	 437
-0.2176991132 	 -0.6382530529 	 -0.0005248480 	 0.0004915325 	 -0.0008062339 	 0.0002673024 	 438
0.6306479647 	 -0.0763920783 	 0.0000852333 	 -0.0001286756 	 -0.0000696796 	 0.0000327645 	 439
-0.6306479647 	 0.0763920783 	 0.0000852333 	 -0.0001286756 	 -0.0000696795 	 0.0000327645 	 440
-0.3413787174 	 0.4172586287 	 0.0001699589 	 -0.0001760149 	 -0.0002922543 	 0.0002725333 	 441
0.3413787174 	 -0.4172586287 	 0.0001699589 	 -0.0001760149 	 -0.0002922543 	 0.0002725333 	 442
0.5411718513 	 0.2106208015 	 -0.0002277228 	 0.0002368255 	 -0.0002021461 	 0.0002556388 	 443
-0.5411718513 	 -0.2106208015 	 -0.0002277228 	 0.0002368255 	 -0.0002021461 	 0.0002556388 	 444
0.6356209037 	 -0.0890837387 	 0.0002006679 	 -0.0001612060 	 -0.0000959654 	 0.0001292627 	 445
-0.6356209037 	 0.0890837387 	 0.0002006679 	 -0.0001612060 	 -0.0000959653 	 0.0001292627 	 446
0.2411446175 	 0.4429147268 	 -0.0000761414 	 0.0000819336 	 -0.0001373269 	 0.0001324037 	 447
-0.2411446175 	 -0.4429147268 	 -0.0000761414 	 0.0000819336 	 -0.0001373269 	 0.0001324038 	 448
0.4227647021 	 0.1013776344 	 0.0000157859 	 -0.0000159417 	 0.0001128360 	 0.0000054149 	 449
-0.4227647021 	 -0.1013776344 	 0.0000157859 	 -0.0000159417 	 0.0001128361 	 0.0000054149 	 450
0.6722460604 	 -0.0864108433 	 0.0004260487 	 -0.0004353708 	 -0.0002336899 	 0.0003703541 	 451
-0.6722460604 	 0.0864108433 	 0.0004260487 	 -0.0004353708 	 -0.0002336898 	 0.0003703540 	 452
0.4897087134 	 -0.0834133058 	 0.0000087606 	 -0.0000017264 	 0.0001570971 	 0.0000057903 	 453
-0.4897087134 	 0.0834133058 	 0.0000087606 	 -0.0000017264 	 0.0001570971 	 0.0000057902 	 454
-0.2929951311 	 0.5134861985 	 0.0002982522 	 -0.0002931935 	 -0.0004198388 	 0.0003256097 	 455
0.2929951311 	 -0.5134861985 	 0.0002982522 	 -0.0002931935 	 -0.0004198388 	 0.0003256097 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000460762 	 0.0000417633 	 -0.0000877590 	 0.0000712205 	 457
0.1971098670 	 0.4333371940 	 -0.0000460762 	 0.0000417634 	 -0.0000877590 	 0.0000712205 	 458
0.5551131658 	 0.2218827100 	 -0.0003001496 	 0.0002897440 	 -0.0002508251 	 0.0003386360 	 459
-0.5551131658 	 -0.2218827100 	 -0.0003001496 	 0.0002897440 	 -0.0002508250 	 0.0003386360 	 460
-0.0944497193 	 0.2985125315 	 -0.0000328616 	 0.0000291258 	 -0.0000031777 	 -0.0000752545 	 461
0.0944497193 	 -0.2985125315 	 -0.0000328616 	 0.0000291258 	 -0.0000031777 	 -0.0000752545 	 462
0.0777741053 	 0.6315023036 	 -0.0001617150 	 0.0001042867 	 -0.0000429891 	 0.0000906264 	 463
-0.0777741053 	 -0.6315023036 	 -0.0001617150 	 0.0001042866 	 -0.0000429891 	 0.0000906265 	 464
0.1957030782 	 -0.0649114243 	 -0.0000102161 	 0.0000108689 	 0.0000170683 	 -0.0000038100 	 465
-0.1957030782 	 0.0649114243 	 -0.0000102161 	 0.0000108689 	 0.0000170683 	 -0.0000038100 	 466
-0.1668921566 	 0.6154535291 	 0.0003328274 	 -0.0003246693 	 -0.0003335743 	 0.0001899826 	 467
0.1668921566 	 -0.6154535291 	 0.0003328275 	 -0.0003246693 	 -0.0003335744 	 0.0001899826 	 468
0.4929561798 	 0.0741534256 	 0.0000091702 	 -0.0000035186 	 0.0001794969 	 0.0000029928 	 469
-0.4929561798 	 -0.0741534256 	 0.0000091702 	 -0.0000035185 	 0.0001794969 	 0.0000029928 	 470
-0.7071788341 	 0.4629638614 	 0.0007974786 	 -0.0008304727 	 -0.0011456687 	 0.0019465514 	 471
0.7071788341 	 -0.4629638614 	 0.0007974786 	 -0.0008304727 	 -0.0011456687 	 0.0019465514 	 472
-0.3225349218 	 0.4156802160 	 0.0001357295 	 -0.0001286736 	 -0.0002257126 	 0.0002287009 	 473
0.3225349218 	 -0.4156802160 	 0.0001357295 	 -0.0001286736 	 -0.0002257126 	 0.0002287009 	 474
-0.5126172780 	 -0.3956748217 	 -0.0004589546 	 0.0004591574 	 -0.0005776157 	 0.0007275971 	 475
0.5126172780 	 0.3956748217 	 -0.0004589546 	 0.0004591574 	 -0.0005776157 	 0.0007275971 	 476
0.2055735207 	 -0.0563761007 	 -0.0000092788 	 0.0000081376 	 0.0000085422 	 -0.0000055883 	 477
-0.2055735207 	 0.0563761007 	 -0.0000092788 	 0.0000081376 	 0.0000085422 	 -0.0000055883 	 478
0.4232278493 	 0.1158311711 	 0.0000144609 	 -0.0000160389 	 0.0001118698 	 0.0000151047 	 479
-0.4232278493 	 -0.1158311711 	 0.0000144609 	 -0.0000160389 	 0.0001118698 	 0.0000151047 	 480
-0.4983752291 	 0.5750351145 	 0.0006807573 	 -0.0006911107 	 -0.0012156442 	 0.0010314538 	 481
0.4983752291 	 -0.5750351145 	 0.0006807573 	 -0.0006911107 	 -0.0012156443 	 0.0010314538 	 482
-0.8658980902 	 0.0191881174 	 -0.0000410278 	 0.0000484158 	 -0.0006977396 	 0.0015363366 	 483
0.8658980902 	 -0.0191881174 	 -0.0000410278 	 0.0000484158 	 -0.0006977396 	 0.0015363367 	 484
-0.3631217996 	 0.3700054913 	 0.0001346796 	 -0.0001411398 	 -0.0002538727 	 0.0002444976 	 485
0.3631217996 	 -0.3700054913 	 0.0001346796 	 -0.0001411398 	 -0.0002538728 	 0.0002444976 	 486
0.7057137718 	 0.0443103714 	 -0.0004438777 	 0.0005268689 	 -0.0005165189 	 0.0018461888 	 487
-0.7057137718 	 -0.0443103714 	 -0.0004438781 	 0.0005268691 	 -0.0005165192 	 0.0018461895 	 488
0.6185681870 	 0.0747937454 	 -0.0000877530 	 0.0000613453 	 0.0000360260 	 0.0000338644 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000877530 	 0.0000613453 	 0.0000360260 	 0.0000338644 	 490
-0.1842142767 	 0.6182174200 	 0.0004238550 	 -0.0004072412 	 -0.0005286535 	 0.0002377022 	 491
0.1842142767 	 -0.6182174200 	 0.0004238550 	 -0.0004072413 	 -0.0005286535 	 0.0002377022 	 492
0.1883641164 	 -0.1279038448 	 -0.0000550196 	 0.0000610520 	 0.0000641565 	 -0.0000400938 	 493
-0.1883641164 	 0.1279038448 	 -0.0000550196 	 0.0000610520 	 0.0000641565 	 -0.0000400938 	 494
-0.4453357685 	 0.1616403678 	 0.0000259249 	 -0.0000240816 	 -0.0000046078 	 0.0000533150 	 495
0.4453357685 	 -0.1616403678 	 0.0000259249 	 -0.0000240816 	 -0.0000046078 	 0.0000533150 	 496
0.4833309423 	 0.0830084854 	 0.0000017378 	 -0.0000011184 	 0.0001488047 	 0.0000022951 	 497
-0.4833309423 	 -0.0830084854 	 0.0000017378 	 -0.0000011184 	 0.0001488047 	 0.0000022951 	 498
0.5523625024 	 0.1130580557 	 -0.0000756794 	 0.0000695333 	 0.0000084984 	 0.0000422194 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000756794 	 0.0000695333 	 0.0000084985 	 0.0000422194 	 500
-0.9037514615 	 0.2704248088 	 0.0002808018 	 -0.0002097105 	 -0.0008037159 	 0.0022723092 	 501
0.9037514615 	 -0.2704248088 	 0.0002808017 	 -0.0002097105 	 -0.0008037159 	 0.0022723091 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000367031 	 0.0000298908 	 -0.0000954505 	 0.0000834234 	 503
0.2147615932 	 0.4109896294 	 -0.0000367031 	 0.0000298908 	 -0.0000954505 	 0.0000834234 	 504
-0.4715200323 	 0.7544033816 	 0.0007404198 	 -0.0007383585 	 -0.0018661320 	 0.0010643473 	 505
0.4715200323 	 -0.7544033816 	 0.0007404198 	 -0.0007383585 	 -0.0018661320 	 0.0010643472 	 506
-0.4496194365 	 0.1472270180 	 0.0000041529 	 -0.0000077649 	 0.0000186402 	 0.0000237187 	 507
0.4496194365 	 -0.1472270180 	 0.0000041529 	 -0.0000077649 	 0.0000186402 	 0.0000237187 	 508
-0.2584542132 	 0.4875378236 	 0.0001870479 	 -0.0002016435 	 -0.0002780009 	 0.0002364664 	 509
0.2584542132 	 -0.4875378236 	 0.0001870479 	 -0.0002016435 	 -0.0002780009 	 0.0002364664 	 510
0.6085076918 	 0.0839338219 	 -0.0000613556 	 0.0001023729 	 -0.0000165838 	 0.0000192082 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000613556 	 0.0001023729 	 -0.0000165838 	 0.0000192082 	 512
0.2296499986 	 0.6237946577 	 -0.0003791124 	 0.0003970349 	 -0.0005899742 	 0.0002345184 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003791124 	 0.0003970349 	 -0.0005899743 	 0.0002345185 	 514
0.1265791432 	 -0.2821362670 	 -0.0000476590 	 0.0000492006 	 -0.0000089440 	 -0.0000689680 	 515
-0.1265791432 	 0.2821362670 	 -0.0000476590 	 0.0000492006 	 -0.0000089440 	 -0.0000689680 	 516
0.6346535746 	 -0.1301595850 	 0.0002670449 	 -0.0002486890 	 -0.0001365630 	 0.0002451479 	 517
-0.6346535746 	 0.1301595850 	 0.0002670449 	 -0.0002486890 	 -0.0001365629 	 0.0002451479 	 518
0.2999233865 	 -0.0743871161 	 -0.0000242743 	 0.0000181982 	 0.0001002298 	 0.0000022624 	 519
-0.2999233865 	 0.0743871161 	 -0.0000242743 	 0.0000181982 	 0.0001002298 	 0.0000022624 	 520
-0.0280768258 	 -0.8841214786 	 0.0001359454 	 -0.0001012776 	 -0.0023023612 	 0.0011020462 	 521
0.0280768258 	 0.8841214786 	 0.0001359454 	 -0.0001012776 	 -0.0023023612 	 0.0011020462 	 522
0.2363840162 	 0.4595765638 	 -0.0001122590 	 0.0001054323 	 -0.0001561915 	 0.0001514130 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001122590 	 0.0001054323 	 -0.0001561915 	 0.0001514130 	 524
-0.1581592693 	 -0.4054438999 	 0.0000095451 	 -0.0000061394 	 -0.0000355466 	 -0.0000246955 	 525
0.1581592693 	 0.4054438999 	 0.0000095451 	 -0.0000061394 	 -0.0000355466 	 -0.0000246955 	 526
-0.5329202611 	 -0.4045515901 	 -0.0004785317 	 0.0004679833 	 -0.0006126965 	 0.0007590854 	 527
0.5329202611 	 0.4045515901 	 -0.0004785317 	 0.0004679833 	 -0.0006126964 	 0.0007590855 	 528
-0.3628343396 	 0.3219578117 	 0.0000533850 	 -0.0000557416 	 -0.0001371169 	 0.0001319313 	 529
0.3628343396 	 -0.3219578117 	 0.0000533850 	 -0.0000557416 	 -0.0001371169 	 0.0001319313 	 530
-0.8435265427 	 -0.0465611377 	 0.0000909242 	 -0.0000702582 	 -0.0008398812 	 0.0019988273 	 531
0.8435265427 	 0.0465611377 	 0.0000909241 	 -0.0000702582 	 -0.0008398812 	 0.0019988273 	 532
-0.0822244063 	 -0.8030234187 	 0.0000985183 	 -0.0000880736 	 -0.0019282226 	 0.0006005687 	 533
0.0822244063 	 0.8030234187 	 0.0000985184 	 -0.0000880736 	 -0.0019282226 	 0.0006005687 	 534
-0.4458316119 	 0.0750439782 	 -0.0000067295 	 0.0000070359 	 0.0001898888 	 0.0000036639 	 535
0.4458316119 	 -0.0750439782 	 -0.0000067295 	 0.0000070359 	 0.0001898888 	 0.0000036639 	 536
0.0809938548 	 0.5215626287 	 -0.0000081087 	 0.0000027049 	 -0.0000021856 	 -0.0001157855 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000081087 	 0.0000027048 	 -0.0000021856 	 -0.0001157854 	 538
-0.5208987807 	 0.5695183685 	 0.0005291431 	 -0.0005383309 	 -0.0008794405 	 0.0008054035 	 539
0.5208987807 	 -0.5695183685 	 0.0005291431 	 -0.0005383309 	 -0.0008794405 	 0.0008054035 	 540
-0.8589706406 	 0.3465390318 	 0.0003677920 	 -0.0003939049 	 -0.0007783410 	 0.0018986936 	 541
0.8589706406 	 -0.3465390318 	 0.0003677920 	 -0.0003939049 	 -0.0007783410 	 0.0018986936 	 542
-0.2316357035 	 0.7770173295 	 0.0003542358 	 -0.0003801376 	 -0.0021979726 	 0.0003936596 	 543
0.2316357035 	 -0.7770173295 	 0.0003542358 	 -0.0003801376 	 -0.0021979726 	 0.0003936596 	 544
-0.5565204821 	 0.7556094527 	 0.0010175111 	 -0.0010295992 	 -0.0023471682 	 0.0016878415 	 545
0.5565204821 	 -0.7556094527 	 0.0010175110 	 -0.0010295992 	 -0.0023471682 	 0.0016878415 	 546
-0.8643187248 	 0.3720576240 	 0.0006321677 	 -0.0006140739 	 -0.0011353409 	 0.0026353939 	 547
0.8643187248 	 -0.3720576240 	 0.0006321677 	 -0.0006140739 	 -0.0011353409 	 0.0026353938 	 548
-0.7144229525 	 0.2942613126 	 0.0006309047 	 -0.0006181234 	 -0.0004519035 	 0.0016931176 	 549
0.7144229525 	 -0.2942613126 	 0.0006309047 	 -0.0006181234 	 -0.0004519035 	 0.0016931176 	 550
-0.2098140935 	 0.8792501158 	 0.0000298134 	 -0.0000903066 	 -0.0022250106 	 0.0006235499 	 551
0.2098140935 	 -0.8792501158 	 0.0000298134 	 -0.0000903066 	 -0.0022250105 	 0.0006235499 	 552
0.6532657366 	 0.0721113392 	 -0.0001438915 	 0.0001586341 	 -0.0001575405 	 0.0000906978 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001438915 	 0.0001586341 	 -0.0001575404 	 0.0000906978 	 554
-0.1125958724 	 0.3936148173 	 -0.0000222983 	 0.0000221000 	 -0.0000105098 	 -0.0001021542 	 555
0.1125958724 	 -0.3936148173 	 -0.0000222983 	 0.0000221000 	 -0.0000105098 	 -0.0001021541 	 556
0.4085121042 	 0.1210227156 	 0.0000195667 	 -0.0000196957 	 0.0000795338 	 0.0000101719 	 557
-0.4085121042 	 -0.1210227156 	 0.0000195667 	 -0.0000196957 	 0.0000795339 	 0.0000101719 	 558
-0.1075723137 	 0.2971887286 	 -0.0000383539 	 0.0000408956 	 -0.0000066943 	 -0.0000801436 	 559
0.1075723137 	 -0.2971887286 	 -0.0000383539 	 0.0000408956 	 -0.0000066943 	 -0.0000801436 	 560
-0.3485708230 	 0.9019116677 	 0.0006692032 	 -0.0005957884 	 -0.0031222923 	 0.0014440644 	 561
0.3485708230 	 -0.9019116677 	 0.0006692032 	 -0.0005957884 	 -0.0031222923 	 0.0014440644 	 562
0.0821788466 	 0.6586755513 	 -0.0002497346 	 0.0003026548 	 -0.0002429411 	 0.0001821959 	 563
-0.0821788466 	 -0.6586755513 	 -0.0002497346 	 0.0003026549 	 -0.0002429412 	 0.0001821961 	 564
-0.8721062279 	 -0.4293210800 	 -0.0007996005 	 0.0007992264 	 -0.0014854919 	 0.0027741577 	 565
0.8721062279 	 0.4293210800 	 -0.0007996005 	 0.0007992264 	 -0.0014854919 	 0.0027741576 	 566
-0.2893378080 	 0.4800099263 	 0.0002169003 	 -0.0002265865 	 -0.0003354334 	 0.0002805392 	 567
0.2893378080 	 -0.4800099263 	 0.0002169003 	 -0.0002265865 	 -0.0003354334 	 0.0002805392 	 568
-0.3448138413 	 0.3695989962 	 0.0001004433 	 -0.0000913993 	 -0.0001896485 	 0.0001980712 	 569
0.3448138413 	 -0.3695989962 	 0.0001004433 	 -0.0000913993 	 -0.0001896485 	 0.0001980712 	 570
-0.0984499271 	 0.3943915767 	 -0.0000227809 	 0.0000213154 	 -0.0000043688 	 -0.0001173645 	 571
0.0984499271 	 -0.3943915767 	 -0.0000227809 	 0.0000213154 	 -0.0000043688 	 -0.0001173645 	 572
-0.7364131857 	 0.2605785098 	 0.0003950594 	 -0.0004457808 	 -0.0002478458 	 0.0014194421 	 573
0.7364131857 	 -0.2605785098 	 0.0003950594 	 -0.0004457808 	 -0.0002478458 	 0.0014194421 	 574
-0.6920059783 	 0.4867933955 	 0.0009378180 	 -0.0009093681 	 -0.0013372342 	 0.0019996591 	 575
0.6920059783 	 -0.4867933955 	 0.0009378180 	 -0.0009093681 	 -0.0013372342 	 0.0019996591 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000191710 	 0.0000195617 	 -0.0000973880 	 0.0000841508 	 577
0.2381737802 	 0.3795974043 	 -0.0000191710 	 0.0000195617 	 -0.0000973880 	 0.0000841508 	 578
-0.2218186815 	 -0.3812393786 	 -0.0000035560 	 0.0000006263 	 -0.0000714174 	 0.0000617522 	 579
0.2218186815 	 0.3812393786 	 -0.0000035560 	 0.0000006263 	 -0.0000714174 	 0.0000617522 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000215682 	 0.0000249659 	 -0.0001116161 	 0.0001025137 	 581
0.2659417254 	 0.3693778447 	 -0.0000215682 	 0.0000249659 	 -0.0001116161 	 0.0001025137 	 582
0.0748903004 	 0.3633622994 	 0.0000132636 	 -0.0000178005 	 -0.0000022367 	 -0.0001408684 	 583
-0.0748903004 	 -0.3633622994 	 0.0000132636 	 -0.0000178005 	 -0.0000022367 	 -0.0001408684 	 584
0.1884909636 	 -0.1411611768 	 -0.0000372335 	 0.0000375985 	 0.0000441453 	 -0.0000231888 	 585
-0.1884909636 	 0.1411611768 	 -0.0000372335 	 0.0000375985 	 0.0000441453 	 -0.0000231888 	 586
0.3781871357 	 0.0747733385 	 0.0000142888 	 -0.0000112572 	 0.0001390668 	 0.0000012898 	 587
-0.3781871357 	 -0.0747733385 	 0.0000142888 	 -0.0000112572 	 0.0001390668 	 0.0000012898 	 588
-0.5778926466 	 0.2148261547 	 0.0002574943 	 -0.0002820065 	 -0.0002001346 	 0.0003085670 	 589
0.5778926466 	 -0.2148261547 	 0.0002574943 	 -0.0002820065 	 -0.0002001346 	 0.0003085670 	 590
0.5391446201 	 0.1153622307 	 -0.0000375451 	 0.0000365156 	 0.0000282855 	 0.0000236545 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000375451 	 0.0000365156 	 0.0000282855 	 0.0000236545 	 592
0.7304753013 	 0.0277719249 	 -0.0001272455 	 0.0000756799 	 -0.0001913988 	 0.0010124928 	 593
-0.7304753013 	 -0.0277719249 	 -0.0001272455 	 0.0000756799 	 -0.0001913988 	 0.0010124927 	 594
0.4599930690 	 -0.0945110409 	 -0.0000139467 	 0.0000063727 	 0.0001109121 	 0.0000044475 	 595
-0.4599930690 	 0.0945110409 	 -0.0000139467 	 0.0000063726 	 0.0001109121 	 0.0000044475 	 596
-0.6466296748 	 0.6603131809 	 0.0007460754 	 -0.0007316434 	 -0.0014712094 	 0.0014269521 	 597
0.6466296748 	 -0.6603131809 	 0.0007460754 	 -0.0007316434 	 -0.0014712094 	 0.0014269521 	 598
0.3891885390 	 0.0820166254 	 0.0000159068 	 -0.0000186710 	 0.0001393850 	 0.0000017372 	 599
-0.3891885390 	 -0.0820166254 	 0.0000159068 	 -0.0000186710 	 0.0001393850 	 0.0000017372 	 600
0.4363262400 	 0.0562892624 	 0.0000052593 	 -0.0000046949 	 0.0001975155 	 0.0000002395 	 601
-0.4363262400 	 -0.0562892624 	 0.0000052593 	 -0.0000046949 	 0.0001975153 	 0.0000002395 	 602
-0.2122427473 	 -0.3944305600 	 -0.0000044233 	 0.0000102902 	 -0.0000797162 	 0.0000498910 	 603
0.2122427473 	 0.3944305600 	 -0.0000044233 	 0.0000102902 	 -0.0000797162 	 0.0000498910 	 604
-0.5811915071 	 0.1987833203 	 0.0002519315 	 -0.0002333374 	 -0.0001715865 	 0.0002827778 	 605
0.5811915071 	 -0.1987833203 	 0.0002519316 	 -0.0002333374 	 -0.0001715865 	 0.0002827778 	 606
-0.1019350477 	 0.9323028446 	 -0.0001503361 	 0.0001025844 	 -0.0024294463 	 0.0011963399 	 607
0.1019350477 	 -0.9323028446 	 -0.0001503360 	 0.0001025844 	 -0.0024294462 	 0.0011963399 	 608
-0.0752982893 	 0.2167990948 	 -0.0000188895 	 0.0000248615 	 0.0000027283 	 -0.0000293272 	 609
0.0752982893 	 -0.2167990948 	 -0.0000188895 	 0.0000248615 	 0.0000027283 	 -0.0000293272 	 610
-0.2351304008 	 0.5887645163 	 0.0003877899 	 -0.0003643465 	 -0.0004974714 	 0.0002736203 	 611
0.2351304008 	 -0.5887645163 	 0.0003877900 	 -0.0003643466 	 -0.0004974714 	 0.0002736204 	 612
-0.0739400729 	 0.3667769262 	 -0.0000119266 	 0.0000158355 	 -0.0000019315 	 -0.0001270695 	 613
0.0739400729 	 -0.3667769262 	 -0.0000119266 	 0.0000158355 	 -0.0000019315 	 -0.0001270695 	 614
0.4361987421 	 0.0827784259 	 0.0000109454 	 -0.0000114887 	 0.0001631165 	 0.0000018753 	 615
-0.4361987421 	 -0.0827784259 	 0.0000109454 	 -0.0000114887 	 0.0001631165 	 0.0000018753 	 616
-0.6731882528 	 0.6546170338 	 0.0011383795 	 -0.0011328206 	 -0.0021096289 	 0.0021813877 	 617
0.6731882528 	 -0.6546170338 	 0.0011383795 	 -0.0011328206 	 -0.0021096289 	 0.0021813877 	 618
