Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8370	Mesh (Number of cells): 6943
-0.3712028692 	 0.3524779067 	 0.2603575094 	 0.4045647358 	 419
0.3712028692 	 -0.3524779067 	 0.2603575512 	 0.4045647358 	 420
-0.1022271209 	 0.9634770624 	 0.6882946186 	 0.0315216034 	 421
0.1022271209 	 -0.9634770624 	 0.6882945562 	 0.0315216034 	 422
-0.8947527917 	 -0.4084240367 	 3.3165791854 	 0.0296819098 	 423
0.8947527917 	 0.4084240367 	 3.3165789063 	 0.0296819098 	 424
0.5149112275 	 0.0850586709 	 0.2912290440 	 0.3744411604 	 425
-0.5149112275 	 -0.0850586709 	 0.2912291319 	 0.3744411604 	 426
0.4079154324 	 0.1359601719 	 0.1084132501 	 0.8126748941 	 427
-0.4079154324 	 -0.1359601719 	 0.1084132753 	 0.8126748941 	 428
-0.3395602124 	 0.8492083117 	 3.3088290096 	 0.0397019106 	 429
0.3395602124 	 -0.8492083117 	 3.3088288485 	 0.0397019106 	 430
0.2051456724 	 0.0567899115 	 0.0072612814 	 13.5304557061 	 431
-0.2051456724 	 -0.0567899115 	 0.0072612669 	 13.5304557061 	 432
-0.3583543236 	 0.3382711469 	 0.1935685792 	 0.4710190662 	 433
0.3583543236 	 -0.3382711469 	 0.1935686115 	 0.4710190662 	 434
-0.1130768780 	 0.4722621480 	 0.1429820464 	 0.4995096725 	 435
0.1130768780 	 -0.4722621480 	 0.1429820008 	 0.4995096725 	 436
0.2176991132 	 0.6382530529 	 5.2384195123 	 0.1343176993 	 437
-0.2176991132 	 -0.6382530529 	 5.2384196644 	 0.1343176993 	 438
0.6306479647 	 -0.0763920783 	 0.9618012113 	 0.1705678554 	 439
-0.6306479647 	 0.0763920783 	 0.9618012580 	 0.1705678554 	 440
-0.3413787174 	 0.4172586287 	 0.5458961443 	 0.3288320968 	 441
0.3413787174 	 -0.4172586287 	 0.5458962118 	 0.3288320968 	 442
0.5411718513 	 0.2106208015 	 1.3567890434 	 0.2442586777 	 443
-0.5411718513 	 -0.2106208015 	 1.3567889928 	 0.2442586777 	 444
0.6356209037 	 -0.0890837387 	 2.0678972223 	 0.1636849727 	 445
-0.6356209037 	 0.0890837387 	 2.0678971714 	 0.1636849727 	 446
0.2411446175 	 0.4429147268 	 0.1717510672 	 0.4294594735 	 447
-0.2411446175 	 -0.4429147268 	 0.1717510700 	 0.4294594735 	 448
0.4227647021 	 0.1013776344 	 0.2092249409 	 0.7775705439 	 449
-0.4227647021 	 -0.1013776344 	 0.2092249654 	 0.7775705439 	 450
0.6722460604 	 -0.0864108433 	 9.1415664579 	 0.1316286139 	 451
-0.6722460604 	 0.0864108433 	 9.1415658798 	 0.1316286139 	 452
0.4897087134 	 -0.0834133058 	 0.4036642652 	 0.4561464687 	 453
-0.4897087134 	 0.0834133058 	 0.4036643416 	 0.4561464687 	 454
-0.2929951311 	 0.5134861985 	 1.3846224390 	 0.2273881313 	 455
0.2929951311 	 -0.5134861985 	 1.3846225672 	 0.2273881313 	 456
-0.1971098670 	 -0.4333371940 	 0.0555870705 	 0.5408160618 	 457
0.1971098670 	 0.4333371940 	 0.0555870816 	 0.5408160618 	 458
0.5551131658 	 0.2218827100 	 1.5330445146 	 0.2174857362 	 459
-0.5551131658 	 -0.2218827100 	 1.5330444446 	 0.2174857362 	 460
-0.0944497193 	 0.2985125315 	 0.2175712951 	 2.8905150348 	 461
0.0944497193 	 -0.2985125315 	 0.2175713274 	 2.8905150348 	 462
0.0777741053 	 0.6315023036 	 1.0431952477 	 0.1694814407 	 463
-0.0777741053 	 -0.6315023036 	 1.0431951328 	 0.1694814407 	 464
0.1957030782 	 -0.0649114243 	 0.0119973686 	 15.3691608723 	 465
-0.1957030782 	 0.0649114243 	 0.0119973660 	 15.3691608723 	 466
-0.1668921566 	 0.6154535291 	 3.3440966812 	 0.1679909043 	 467
0.1668921566 	 -0.6154535291 	 3.3440969218 	 0.1679909043 	 468
0.4929561798 	 0.0741534256 	 0.6220121328 	 0.4498097804 	 469
-0.4929561798 	 -0.0741534256 	 0.6220122222 	 0.4498097804 	 470
-0.7071788341 	 0.4629638614 	 3.4238314840 	 0.0544213220 	 471
0.7071788341 	 -0.4629638614 	 3.4238314349 	 0.0544213220 	 472
-0.3225349218 	 0.4156802160 	 0.3807283689 	 0.3624985555 	 473
0.3225349218 	 -0.4156802160 	 0.3807284224 	 0.3624985555 	 474
-0.5126172780 	 -0.3956748217 	 1.9433856326 	 0.1579702098 	 475
0.5126172780 	 0.3956748217 	 1.9433856804 	 0.1579702098 	 476
0.2055735207 	 -0.0563761007 	 0.0068271070 	 13.4538008153 	 477
-0.2055735207 	 0.0563761007 	 0.0068270914 	 13.4538008153 	 478
0.4232278493 	 0.1158311711 	 0.1871432520 	 0.7493100414 	 479
-0.4232278493 	 -0.1158311711 	 0.1871432843 	 0.7493100414 	 480
-0.4983752291 	 0.5750351145 	 2.7228160823 	 0.0828467526 	 481
0.4983752291 	 -0.5750351145 	 2.7228161302 	 0.0828467526 	 482
-0.8658980902 	 0.0191881174 	 2.2095130148 	 0.0493632734 	 483
0.8658980902 	 -0.0191881174 	 2.2095132044 	 0.0493632734 	 484
-0.3631217996 	 0.3700054913 	 0.3668099080 	 0.3845593460 	 485
0.3631217996 	 -0.3700054913 	 0.3668099597 	 0.3845593460 	 486
0.7057137718 	 0.0443103714 	 74.6661165561 	 0.1111131837 	 487
-0.7057137718 	 -0.0443103714 	 74.6661811000 	 0.1111131837 	 488
0.6185681870 	 0.0747937454 	 0.5030824907 	 0.1843062693 	 489
-0.6185681870 	 -0.0747937454 	 0.5030828924 	 0.1843062693 	 490
-0.1842142767 	 0.6182174200 	 4.0732381896 	 0.1604147478 	 491
0.1842142767 	 -0.6182174200 	 4.0732384530 	 0.1604147478 	 492
0.1883641164 	 -0.1279038448 	 0.1791868573 	 10.3361842979 	 493
-0.1883641164 	 0.1279038448 	 0.1791868243 	 10.3361842979 	 494
-0.4453357685 	 0.1616403678 	 0.0407821333 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0407821166 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.3684656562 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.3684657377 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.3257700308 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.3257701583 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 2.7146872313 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 2.7146870514 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0287131136 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0287131204 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 3.6231408907 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 3.6231407789 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.0280674654 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.0280674477 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.6767558230 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.6767558972 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.4041947393 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.4041949355 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 3.7808182402 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 3.7808183525 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.2306568621 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.2306568241 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 4.0762496975 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 4.0762493952 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.2422024835 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.2422024493 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 1.7521593259 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 1.7521592706 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3374068490 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3374068570 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0412021109 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0412021310 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.0482970139 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.0482970587 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.1063116182 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.1063116397 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.9616316569 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.9616316296 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.4929234579 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.4929235018 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 0.5881453262 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 0.5881453104 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.3164444442 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.3164443060 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 2.9454929568 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 2.9454929882 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 3.1448105331 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 3.1448103810 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.1829323908 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.1829322334 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 3.6690558958 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 3.6690557486 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.2226301188 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.2226299383 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 5.0773534167 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 5.0773533885 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 3.3518194174 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 3.3518191960 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 2.3624971106 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 2.3624974300 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.2211374284 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.2211374321 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.1225190267 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.1225190455 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.2388502496 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.2388502850 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 2.6844353426 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 2.6844351396 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 4.8974484602 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 4.8974491833 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 3.2193181667 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 3.2193179673 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.8209231601 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.8209232472 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.2231180167 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.2231180539 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.2388047010 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.2388047060 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 6.3848493204 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 6.3848492138 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 3.3972760917 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 3.3972760332 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0118240495 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0118240544 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0008726956 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0008726985 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0150891505 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0150891531 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.4200997648 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.4200997549 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.1611283056 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.1611282781 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.4596761035 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.4596761100 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.4226851147 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.4226852836 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1731049939 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1731051132 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 29.4358126956 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 29.4358046078 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.3025776825 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.3025777107 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 3.3721182622 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 3.3721181515 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.3491669055 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.3491669236 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 0.9250687837 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 0.9250668881 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0084245348 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0084245444 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.1617481025 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.1617482677 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 1.0433307479 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 1.0433306605 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0636052736 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0636052922 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.8910851934 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.8910853975 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.4297138507 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.4297138892 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.3767851340 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.3767851626 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.6813662397 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.6813661054 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.1780555666 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.1780555638 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.3989549406 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.3989549492 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.1373206209 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.1373206189 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.3607494562 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.3607494776 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.0639189394 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.0639189241 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.3108172541 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.3108172440 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 3.3475126336 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 3.3475131175 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.4626049579 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.4626049257 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 4.7785288640 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 4.7785279265 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.3188422156 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.3188422535 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 6.0666900999 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 6.0666898437 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.3172513018 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.3172513368 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 1.6954463141 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 1.6954464163 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 5.8034828435 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 5.8034828202 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.1924229939 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.1924229646 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 2.3123987480 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 2.3123987691 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 0.9523290614 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 0.9523290653 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 3.4094519938 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 3.4094518543 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 25.6815169461 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 25.6815252160 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.0605336490 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.0605337918 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4086964152 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4086964722 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 27.1193053816 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 27.1192984943 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 33.1824009616 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 33.1823821734 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.1649685330 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.1649686032 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.2411715238 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.2411715195 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 5.6730527272 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 5.6730525996 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 2.5654206265 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 2.5654204369 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.1457869958 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.1457868379 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.2200523031 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.2200522642 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6415083128 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6415083887 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 1.8370566427 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 1.8370567532 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.3709124293 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.3709124472 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.1568599054 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.1568599003 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.1871270179 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.1871269791 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 3.8039207890 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 3.8039205481 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.8935388189 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.8935388519 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0416817693 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0416817694 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 4.5286966206 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 4.5286963564 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.8728860907 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.8728863760 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4981032033 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4981032637 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1358242148 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1358242132 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.3164294558 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.3164295017 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 0.8302558287 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 0.8302558339 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 5.9193969552 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 5.9193970241 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.1719846613 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.1719845470 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 4.0994260804 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 4.0994259019 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 8.9671077055 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 8.9671073410 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 3.3265344492 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 3.3265343360 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 2.4403226980 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 2.4403224922 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.0571311532 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.0571311984 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.1730154620 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.1730154660 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.1548968931 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.1548968952 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.2629087646 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.2629086549 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 2.9904128439 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 2.9904128542 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.1905558859 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.1905560854 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.2733422043 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.2733423172 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 3.0822335594 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 3.0822335210 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 3.1145141410 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 3.1145139096 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.4443863722 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.4443863567 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0151437153 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0151438196 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 6.3736260301 	 0.0862374973 	 739
