Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 2.2740	Mesh (Number of cells): 6906
-0.7054170785 	 0.6117644898 	 5.1552552229 	 0.0365422245 	 466
-0.7060026089 	 -0.6105220722 	 2.8407566746 	 0.0366003141 	 467
-0.3415741569 	 0.3333261581 	 0.0071872437 	 0.5353887602 	 468
-0.3428282545 	 -0.3338007066 	 0.0199147936 	 0.5299081007 	 469
-0.0440279460 	 -0.4791487502 	 0.9879197988 	 0.5182186338 	 470
-0.0440235282 	 0.4791587955 	 0.8693900837 	 0.5181772839 	 471
-0.9314542843 	 -0.1345898600 	 1.5389402228 	 0.0354081398 	 472
0.9305590813 	 -0.1744242738 	 2.1517591801 	 0.0345723306 	 473
0.3027999594 	 0.0097242239 	 0.2205492140 	 3.2974552251 	 474
-0.8991018973 	 -0.3000708979 	 2.2266105612 	 0.0344137608 	 475
0.2054553649 	 -0.1283670455 	 0.1604598926 	 8.0643469015 	 476
-0.1347238803 	 -0.1992598216 	 0.2005401107 	 8.2988076207 	 477
-0.1347575781 	 0.1993991988 	 0.1782506443 	 8.2802931311 	 478
0.2703915225 	 0.0586680395 	 0.3260061446 	 4.7398787729 	 479
-0.2069145158 	 -0.1684265950 	 0.1375751155 	 5.4823617016 	 480
0.7092370746 	 0.0308361463 	 0.5462656080 	 0.1093682874 	 481
-0.0299261113 	 -0.4901721831 	 0.5058884744 	 0.4776076927 	 482
-0.0299175653 	 0.4901759459 	 0.4176395793 	 0.4775951076 	 483
-0.5418332912 	 -0.2729953176 	 1.3525833893 	 0.2049947965 	 484
-0.1345912639 	 -0.2323918246 	 0.3318726004 	 5.3404371503 	 485
-0.7681318211 	 0.0778540423 	 10.2626359650 	 0.0781766598 	 486
0.0518897760 	 -0.8751378698 	 1.0014376892 	 0.0470265647 	 487
0.0518897760 	 0.8751378707 	 1.1617462071 	 0.0470265645 	 488
-0.8598090703 	 -0.4210110656 	 4.0438669581 	 0.0330682912 	 489
-0.1927984594 	 0.7941460058 	 6.0237613838 	 0.0622807427 	 490
-0.1928013480 	 -0.7941271580 	 5.7212346901 	 0.0622861187 	 491
-0.0797170146 	 -0.6074792481 	 0.6990377858 	 0.1971250097 	 492
-0.1345543145 	 0.2326292044 	 0.3086557005 	 5.3255930267 	 493
-0.1824398570 	 -0.2150941518 	 0.1113293020 	 4.3895435614 	 494
-0.6064623358 	 0.7259386221 	 2.6463451997 	 0.0346945785 	 495
-0.6064623243 	 -0.7259386121 	 2.7040168303 	 0.0346945807 	 496
-0.8972785221 	 0.3017268101 	 3.3724852982 	 0.0345890154 	 497
0.0435466872 	 -0.7217765844 	 41.8838253640 	 0.1016085835 	 498
0.8387442844 	 0.0960799940 	 3.9555446291 	 0.0546834035 	 499
-0.8045224126 	 0.4445502447 	 4.2868529043 	 0.0389140267 	 500
-0.3417931320 	 0.3522660817 	 0.0651162685 	 0.4786010511 	 501
0.8047593102 	 0.0760013978 	 8.8651088108 	 0.0650610320 	 502
-0.0927370963 	 -0.6184139486 	 0.4316519781 	 0.1816619862 	 503
0.8366202595 	 0.0768658996 	 4.9771511617 	 0.0557548589 	 504
-0.3902628343 	 0.8606466220 	 3.4210424729 	 0.0348319170 	 505
-0.3902628404 	 -0.8606466028 	 3.4630272621 	 0.0348319192 	 506
-0.4054054304 	 0.0154386983 	 0.1008264825 	 1.0253697372 	 507
-0.7571368870 	 0.0940210539 	 11.4961654836 	 0.0819800039 	 508
-0.0797202480 	 0.6076311918 	 0.6189666297 	 0.1969307056 	 509
0.0547687693 	 -0.8946176189 	 2.0101296012 	 0.0430425892 	 510
0.0547687682 	 0.8946176200 	 2.0457006023 	 0.0430425890 	 511
-0.3072178085 	 0.3245286792 	 0.0234283038 	 0.6965209966 	 512
0.6367340210 	 -0.0816713671 	 1.3974139214 	 0.1635653747 	 513
-0.2269160016 	 -0.2466973339 	 0.1694960341 	 2.2006343877 	 514
0.4124761256 	 0.3752546694 	 0.4884192484 	 0.2872824232 	 515
0.4124789897 	 -0.3752559710 	 0.4634354799 	 0.2872762525 	 516
-0.4616944418 	 0.3829665966 	 0.7820794952 	 0.2145430333 	 517
0.1316822760 	 0.5392575751 	 0.3890043927 	 0.2925528214 	 518
0.1315811781 	 -0.5392734239 	 0.3077538262 	 0.2925709029 	 519
-0.4261463878 	 -0.0881905490 	 0.2318252484 	 0.7745277723 	 520
-0.1872208032 	 -0.1970828081 	 0.1194996277 	 5.0873054824 	 521
-0.2048887161 	 0.1685484776 	 0.1246236239 	 5.6066126606 	 522
-0.0927359001 	 0.6185064175 	 0.3036402838 	 0.1815559678 	 523
-0.2663548376 	 -0.6554616588 	 4.6909501832 	 0.1108560464 	 524
-0.2663537650 	 0.6554618325 	 5.0423519794 	 0.1108561986 	 525
-0.7366663875 	 -0.3094547157 	 5.2157816309 	 0.0681487482 	 526
0.6611396663 	 0.1651475898 	 6.0312423140 	 0.1288106096 	 527
-0.7293844722 	 -0.2927695133 	 7.1728483880 	 0.0727981303 	 528
0.3062024477 	 -0.5490537126 	 1.5663266407 	 0.1778360695 	 529
0.3062051864 	 0.5490423867 	 1.4932887286 	 0.1778457530 	 530
-0.2836827082 	 -0.6442954359 	 3.9471113831 	 0.1130962148 	 531
-0.2836818864 	 0.6442960920 	 4.1642708888 	 0.1130960418 	 532
0.5995237822 	 -0.1669504738 	 2.6700860721 	 0.1851824201 	 533
0.6514368391 	 -0.0899083336 	 3.7193828552 	 0.1485315589 	 534
0.0294137135 	 -0.7097971758 	 2.5009683420 	 0.1090611654 	 535
-0.1663387266 	 0.9465613386 	 1.2038651605 	 0.0325600833 	 536
-0.1663390915 	 -0.9465611286 	 1.7239730907 	 0.0325601028 	 537
0.0785200163 	 -0.7616420116 	 18.6834362683 	 0.0808185630 	 538
0.0785164160 	 0.7616334662 	 16.4637404975 	 0.0808223079 	 539
0.6460008282 	 0.2117625817 	 5.5623567399 	 0.1300504693 	 540
-0.2281234916 	 -0.2805862822 	 0.1599160751 	 1.6243812433 	 541
-0.2154542056 	 -0.2316294468 	 0.1591731875 	 2.7737424388 	 542
-0.3428418099 	 -0.3527882475 	 0.0642618940 	 0.4743146871 	 543
-0.3156204020 	 0.6253259753 	 3.3882346156 	 0.1153867638 	 544
-0.3156211627 	 -0.6253247944 	 3.1000224909 	 0.1153872326 	 545
-0.3169401325 	 0.6448976839 	 4.0339260938 	 0.1041883383 	 546
-0.3169414043 	 -0.6448970993 	 3.7172366534 	 0.1041883172 	 547
-0.4126931289 	 -0.0588259062 	 0.1753836005 	 0.9198507723 	 548
0.6608318532 	 0.1850537842 	 7.4756930399 	 0.1252447772 	 549
0.3818246716 	 0.4244983961 	 0.6390685109 	 0.2613916395 	 550
0.3818288885 	 -0.4245038818 	 0.6166734619 	 0.2613790068 	 551
-0.6858035343 	 0.1090747853 	 17.8617505411 	 0.1194538698 	 552
0.3842930265 	 0.2312148658 	 0.0200631024 	 0.6865850938 	 553
0.1971684577 	 0.2325940172 	 0.1139805481 	 3.2133763868 	 554
0.1971535028 	 -0.2326203959 	 0.1300584015 	 3.2129357942 	 555
0.9291230974 	 0.1543662879 	 1.8945745665 	 0.0352982872 	 556
0.0499198506 	 -0.2391429782 	 0.2239835973 	 7.7986627922 	 557
0.0499196518 	 0.2391430962 	 0.2123425382 	 7.7986532298 	 558
-0.3777074926 	 0.4129813803 	 0.5507898267 	 0.2831444408 	 559
-0.8114646584 	 0.4633483509 	 3.5602220902 	 0.0364337004 	 560
0.6820186501 	 0.1398702257 	 10.9346247879 	 0.1182300710 	 561
-0.6296436551 	 -0.0932128629 	 0.9164321236 	 0.1692340486 	 562
-0.1753391944 	 0.9285119656 	 2.8425473388 	 0.0348427929 	 563
-0.1753404883 	 -0.9285114890 	 3.5018546082 	 0.0348428266 	 564
-0.7026983468 	 -0.2788628242 	 5.0749306166 	 0.0850334677 	 565
-0.6750748940 	 -0.2627103380 	 5.6856416675 	 0.1008798588 	 566
0.3842719171 	 -0.2312164635 	 0.0270320047 	 0.6866908209 	 567
0.3936247047 	 0.4085584423 	 0.4735919810 	 0.2681404796 	 568
0.3936351043 	 -0.4085609318 	 0.4599237007 	 0.2681234495 	 569
0.0433246705 	 0.7209745470 	 46.5605198645 	 0.1020673689 	 570
0.4120496284 	 0.3126637093 	 0.1622216686 	 0.3880687920 	 571
0.4120515777 	 -0.3126627887 	 0.1454366868 	 0.3880658019 	 572
-0.9023229881 	 0.2079189216 	 3.0692563786 	 0.0377844640 	 573
-0.3929750164 	 0.4215040544 	 0.6326800508 	 0.2518678548 	 574
0.5179190049 	 -0.1603657779 	 0.3055812140 	 0.3214615717 	 575
0.3951337870 	 0.2804039815 	 0.0082209646 	 0.5040342147 	 576
0.3951350171 	 -0.2804014883 	 0.0059930136 	 0.5040360445 	 577
-0.1954809092 	 -0.9265148820 	 4.5977573782 	 0.0345508511 	 578
-0.1954789128 	 0.9265164885 	 3.6414296144 	 0.0345506818 	 579
-0.0914833111 	 0.5469136554 	 0.4561733924 	 0.2938009406 	 580
-0.6830729252 	 -0.2801742064 	 4.6383708743 	 0.0934904206 	 581
-0.3447129188 	 0.1906066848 	 0.1807187036 	 1.1538508841 	 582
-0.4105863077 	 -0.3943969389 	 0.7776135633 	 0.2643984326 	 583
0.2976606714 	 0.5650225240 	 2.1573536012 	 0.1669904397 	 584
0.2718888209 	 -0.0925311295 	 0.3159993394 	 4.0826471448 	 585
0.2977233301 	 -0.5650590342 	 2.2960423377 	 0.1669261228 	 586
0.4212911249 	 0.3911590016 	 0.6343377403 	 0.2543177718 	 587
0.4213011092 	 -0.3911607614 	 0.6094752376 	 0.2543027062 	 588
0.5760684382 	 0.1084076247 	 0.8297048766 	 0.2352736800 	 589
-0.7105989590 	 -0.2953009437 	 6.6089673426 	 0.0792189090 	 590
-0.4262163814 	 -0.3824088884 	 0.7881622874 	 0.2583584761 	 591
-0.9569646644 	 -0.1109734877 	 0.7106873125 	 0.0322486282 	 592
0.2409053492 	 0.0037935646 	 0.1469355890 	 8.2432100566 	 593
0.3971700462 	 0.6203368653 	 2.4321643717 	 0.0943623955 	 594
0.3971700637 	 -0.6203368708 	 2.6168211028 	 0.0943623883 	 595
0.3112657485 	 0.0273699537 	 0.2757353413 	 2.9139504515 	 596
0.3035739139 	 0.1796309446 	 0.2512551711 	 1.7942642609 	 597
0.5004751798 	 -0.4672494070 	 2.5527888044 	 0.1263941823 	 598
0.1898523228 	 0.2133287395 	 0.0752733288 	 4.1765436469 	 599
0.1897693523 	 -0.2135246894 	 0.0884752669 	 4.1712078546 	 600
0.4141897289 	 0.6120696005 	 3.2213510352 	 0.0931155498 	 601
0.4141897443 	 -0.6120696033 	 3.3810747487 	 0.0931155442 	 602
-0.3448612136 	 0.1736164917 	 0.2529070000 	 1.2499875178 	 603
0.0289812681 	 0.7095292343 	 4.9743038851 	 0.1092366559 	 604
0.1461057994 	 0.5308230155 	 0.6836427910 	 0.3023210427 	 605
0.1461525603 	 -0.5308715273 	 0.6077726418 	 0.3021910861 	 606
0.2536279330 	 -0.0904144506 	 0.3630922234 	 5.2844368012 	 607
-0.2102911778 	 -0.9403054892 	 1.5967287874 	 0.0322277686 	 608
-0.2102909095 	 0.9403055880 	 1.2848153166 	 0.0322277635 	 609
0.0685524649 	 -0.2447978667 	 0.2193121443 	 6.6510548162 	 610
0.0685522890 	 0.2447978285 	 0.2195390751 	 6.6510636269 	 611
-0.3784990391 	 -0.4139214479 	 0.5777716687 	 0.2806731082 	 612
0.9467085662 	 0.1855278227 	 2.0081348261 	 0.0320699956 	 613
-0.2437677691 	 0.9227372505 	 1.4893962971 	 0.0334801807 	 614
-0.2437679476 	 -0.9227370353 	 1.8408923043 	 0.0334802035 	 615
0.3035976611 	 -0.1794670014 	 0.2562918747 	 1.7955470189 	 616
-0.2288717951 	 0.2804911514 	 0.1385380036 	 1.6172351804 	 617
0.8210911692 	 0.0668996966 	 5.6720414239 	 0.0603093933 	 618
0.7547497749 	 0.0570338327 	 14.0371595903 	 0.0846329994 	 619
-0.7199664520 	 0.0443359258 	 50.2256611610 	 0.1026031884 	 620
-0.3932038492 	 -0.4225887266 	 0.8989235434 	 0.2502143896 	 621
0.2589772361 	 0.5896687660 	 2.8877665899 	 0.1614600582 	 622
0.2589946791 	 -0.5896555147 	 3.0016509876 	 0.1614651909 	 623
-0.6284698304 	 0.7247233495 	 3.9867992294 	 0.0328045952 	 624
-0.6284698245 	 -0.7247233522 	 4.4287373054 	 0.0328045954 	 625
-0.4561672262 	 0.7982060947 	 4.1678550885 	 0.0388827005 	 626
-0.4561669640 	 -0.7982055373 	 3.9618229971 	 0.0388828043 	 627
-0.9416033116 	 0.1521895430 	 1.8657531508 	 0.0335603286 	 628
-0.2377441355 	 0.9039267736 	 3.4610551574 	 0.0363970677 	 629
-0.2377442295 	 -0.9039266986 	 3.9170735109 	 0.0363970753 	 630
-0.8431640415 	 -0.1488235893 	 6.1125956544 	 0.0516894360 	 631
0.6039350763 	 0.0911349141 	 0.4513581803 	 0.1996086522 	 632
0.4340893193 	 0.0315009060 	 0.0694113562 	 0.7741391587 	 633
-0.4422432787 	 -0.0807968164 	 0.2567787634 	 0.6800388795 	 634
-0.0916320187 	 -0.5467269469 	 0.5222113393 	 0.2941394063 	 635
0.6181467880 	 0.0827363539 	 0.7383445970 	 0.1836150434 	 636
-0.2802649492 	 -0.0022517248 	 0.1338187501 	 4.5015936164 	 637
0.5738191848 	 0.0911925221 	 0.4355415358 	 0.2437431494 	 638
-0.2652937284 	 0.2147438297 	 0.1062913930 	 2.0468117283 	 639
-0.7040777078 	 0.4361117136 	 3.1597197304 	 0.0590407722 	 640
-0.7094362743 	 0.0296872517 	 3.9972249084 	 0.1092758699 	 641
0.4106444903 	 -0.7210596917 	 3.7827267116 	 0.0585893925 	 642
0.4106446007 	 0.7210587578 	 3.5089985634 	 0.0585896063 	 643
-0.5187468283 	 -0.2136465593 	 0.6732048878 	 0.2804045113 	 644
0.2834152339 	 0.1454059554 	 0.3441521815 	 2.6980321287 	 645
0.5831983830 	 -0.1574581762 	 2.6379501301 	 0.2086016802 	 646
0.4289473800 	 -0.0763002505 	 0.2279797221 	 0.7709471739 	 647
0.3925781524 	 -0.7116649500 	 4.6622995748 	 0.0636561840 	 648
0.3925799405 	 0.7116601958 	 4.3501181037 	 0.0636572176 	 649
0.2835382060 	 -0.1453302490 	 0.3589953080 	 2.6954967371 	 650
-0.6360630627 	 0.7045547285 	 3.4226877505 	 0.0342194781 	 651
-0.6360630573 	 -0.7045547262 	 3.7046568535 	 0.0342194789 	 652
0.0824081120 	 -0.7309169139 	 14.4611112135 	 0.0948972855 	 653
0.0824042019 	 0.7309130599 	 12.9056122175 	 0.0948994880 	 654
0.9302415106 	 -0.1528760441 	 2.2121957663 	 0.0351695853 	 655
0.4250004754 	 0.0171237475 	 0.0415913947 	 0.8486545302 	 656
-0.9423954786 	 -0.1535416525 	 1.0628997036 	 0.0334201634 	 657
-0.5846733599 	 -0.7530422364 	 4.8942496120 	 0.0336240819 	 658
-0.5846733707 	 0.7530422427 	 5.1034724813 	 0.0336240802 	 659
0.0622969192 	 0.4420648983 	 0.0811523551 	 0.6993151922 	 660
0.5503119152 	 -0.1581933031 	 1.0058573173 	 0.2584036090 	 661
-0.8240304501 	 -0.1453304384 	 6.8101181231 	 0.0566655211 	 662
0.3856668228 	 0.2633612189 	 0.0020081842 	 0.5839746760 	 663
0.3856667405 	 -0.2633569663 	 0.0013512963 	 0.5839870115 	 664
-0.5520990619 	 0.3094348423 	 1.5019758181 	 0.1731231700 	 665
0.2202308609 	 0.1247953165 	 0.2150806470 	 6.7657111027 	 666
0.4175477788 	 -0.0886269702 	 0.2454662909 	 0.8367515463 	 667
0.7881962218 	 0.0666238181 	 11.8854511193 	 0.0709538999 	 668
-0.3377042169 	 0.1485229082 	 0.3746899435 	 1.4995497385 	 669
0.4482249869 	 0.8441573263 	 3.9892280173 	 0.0332869130 	 670
0.4482249674 	 -0.8441573331 	 3.7871135739 	 0.0332869134 	 671
-0.2642901897 	 0.0094698130 	 0.1093844836 	 5.6788302816 	 672
-0.6439501618 	 0.4362796088 	 3.0756498310 	 0.0758874467 	 673
0.5825130218 	 -0.2137273310 	 2.5043361404 	 0.1874020131 	 674
-0.3967885708 	 -0.0011712488 	 0.2022873915 	 1.1206069575 	 675
0.8687821823 	 -0.0680251572 	 2.6367515596 	 0.0481664887 	 676
-0.0206764959 	 -0.3203189443 	 0.3494773541 	 2.6167088348 	 677
-0.8899247317 	 0.1914868367 	 3.1158156493 	 0.0404550555 	 678
0.4443747598 	 -0.5685542498 	 2.4142787382 	 0.1024434529 	 679
0.4443747466 	 0.5685542340 	 2.3661429863 	 0.1024434645 	 680
-0.0206669604 	 0.3203166164 	 0.3279664801 	 2.6168046142 	 681
-0.1206700999 	 0.2168252747 	 0.2554200223 	 7.3264922687 	 682
-0.1206423094 	 -0.2165917899 	 0.2926199692 	 7.3522376671 	 683
0.4379084499 	 -0.5502311987 	 2.4752011083 	 0.1135881354 	 684
0.4378944370 	 0.5502317977 	 2.4061070804 	 0.1135934706 	 685
-0.5412861862 	 -0.3040121775 	 1.9042418071 	 0.1870002610 	 686
-0.8499726182 	 -0.2041649960 	 5.7862988736 	 0.0475724230 	 687
-0.0814503157 	 0.9359513339 	 1.0182831506 	 0.0356558850 	 688
-0.0814503113 	 -0.9359513315 	 1.3073516305 	 0.0356558854 	 689
0.5669947729 	 -0.1681226546 	 1.3858166933 	 0.2270838644 	 690
-0.2210119203 	 -0.0486987656 	 0.0891880260 	 10.5890013424 	 691
0.5989107211 	 -0.1859917885 	 3.5881267360 	 0.1795884173 	 692
0.5916060821 	 -0.0789205580 	 0.6527675505 	 0.2188999975 	 693
-0.8429319044 	 -0.4344423744 	 3.4220482933 	 0.0343489183 	 694
-0.7120013578 	 0.4185298773 	 3.7602914088 	 0.0597014119 	 695
0.7292458821 	 0.1294839498 	 13.3978465847 	 0.0923081996 	 696
0.3949188225 	 -0.6910150336 	 5.2570984718 	 0.0692238052 	 697
0.3949175944 	 0.6910120960 	 4.8593943454 	 0.0692249045 	 698
0.7299851289 	 0.1120907482 	 15.5747521442 	 0.0933682787 	 699
-0.6380563008 	 0.1402578412 	 4.3727050452 	 0.1525010682 	 700
-0.4099949989 	 0.3939199288 	 0.5502895508 	 0.2658091286 	 701
0.2469498527 	 0.0763611528 	 0.3118035769 	 6.2222324765 	 702
0.5804599386 	 -0.0910585171 	 0.5179074587 	 0.2330730351 	 703
-0.3007256148 	 0.6551094471 	 4.6734167188 	 0.1028849983 	 704
-0.3007262689 	 -0.6551098642 	 4.2989239973 	 0.1028846261 	 705
0.4997603964 	 0.4673747598 	 2.3618533976 	 0.1267171468 	 706
0.6957692700 	 -0.1828948586 	 9.0789795202 	 0.1037052118 	 707
-0.1165642392 	 0.5324891790 	 0.2320934028 	 0.3146290362 	 708
0.5172914574 	 -0.1417001695 	 0.2568624539 	 0.3356681961 	 709
-0.7972597089 	 -0.1973909651 	 6.0454340669 	 0.0610411275 	 710
0.5818776658 	 -0.1947005066 	 2.2209476155 	 0.1959705571 	 711
0.9573044937 	 -0.0366907609 	 0.8988177977 	 0.0329778329 	 712
-0.6975419855 	 -0.0852009471 	 15.0913770814 	 0.1139076975 	 713
0.5161390119 	 -0.4783684077 	 2.6945754415 	 0.1132591799 	 714
-0.6837161910 	 -0.0927456092 	 10.5783762659 	 0.1225622259 	 715
-0.9272665979 	 0.1693725833 	 2.6447133879 	 0.0351862070 	 716
0.6435347726 	 0.1934645890 	 5.5179077071 	 0.1362247105 	 717
0.3926448591 	 -0.3443013278 	 0.1366834643 	 0.3734948143 	 718
0.3926439542 	 0.3443015616 	 0.1484993234 	 0.3734963197 	 719
-0.1837571859 	 0.2139275762 	 0.1163563199 	 4.3915400249 	 720
0.9512877106 	 0.0158771089 	 0.2081357645 	 0.0339006506 	 721
-0.5040440074 	 0.2797270639 	 0.8162220635 	 0.2515457437 	 722
0.0217376812 	 -0.3118272392 	 0.2132819980 	 2.9095816548 	 723
0.0217377255 	 0.3118268652 	 0.2105459285 	 2.9095954343 	 724
0.5307162862 	 -0.5086821403 	 2.7912777182 	 0.0951128113 	 725
-0.9103022877 	 0.2691494945 	 3.8410555877 	 0.0342105074 	 726
-0.8586020637 	 -0.4006175953 	 4.8874058432 	 0.0344701225 	 727
0.6794944147 	 0.1576864734 	 10.1169789117 	 0.1173256925 	 728
-0.2482891733 	 0.2239475955 	 0.1078914486 	 2.2223557862 	 729
-0.6358792996 	 0.1582313899 	 5.3455646980 	 0.1506657616 	 730
0.7789682623 	 0.5967773588 	 4.0082814483 	 0.0299573754 	 731
0.7789678566 	 -0.5967772857 	 3.9710848181 	 0.0299574202 	 732
0.0379472596 	 -0.2532545193 	 0.2216887346 	 6.4592665058 	 733
0.0379472758 	 0.2532547177 	 0.2199159570 	 6.4592464624 	 734
-0.1883947101 	 0.1960505974 	 0.1196105595 	 5.0824702338 	 735
-0.1167553146 	 -0.5324822489 	 0.3297227445 	 0.3145502671 	 736
-0.7839993419 	 -0.2095444671 	 7.1524734537 	 0.0640474320 	 737
-0.1345098242 	 0.5340193915 	 0.3159384065 	 0.3020228023 	 738
