Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.2740	Mesh (Number of cells): 6906
-0.0927359001 	 0.6185064175 	 0.0063658368 	 0.6248722543 	 523
-0.2663548376 	 -0.6554616588 	 -0.2232428319 	 -0.8787044907 	 524
-0.2663537650 	 0.6554618325 	 0.2149368332 	 0.8703986657 	 525
-0.7366663875 	 -0.3094547157 	 -0.2084483100 	 -0.5179030257 	 526
0.6611396663 	 0.1651475898 	 0.0549815505 	 0.2201291403 	 527
-0.7293844722 	 -0.2927695133 	 -0.1940325737 	 -0.4868020871 	 528
0.3062024477 	 -0.5490537126 	 -0.1116560055 	 -0.6607097181 	 529
0.3062051864 	 0.5490423867 	 0.1150012157 	 0.6640436025 	 530
-0.2836827082 	 -0.6442954359 	 -0.2242008810 	 -0.8684963169 	 531
-0.2836818864 	 0.6442960920 	 0.2159121736 	 0.8602082655 	 532
0.5995237822 	 -0.1669504738 	 0.0079848422 	 -0.1589656316 	 533
0.6514368391 	 -0.0899083336 	 -0.0022320515 	 -0.0921403850 	 534
0.0294137135 	 -0.7097971758 	 -0.0166622286 	 -0.7264594043 	 535
-0.1663387266 	 0.9465613386 	 0.9231332918 	 1.8696946304 	 536
-0.1663390915 	 -0.9465611286 	 -0.9161199023 	 -1.8626810309 	 537
0.0785200163 	 -0.7616420116 	 -0.3681774412 	 -1.1298194528 	 538
0.0785164160 	 0.7616334662 	 0.3773129190 	 1.1389463853 	 539
0.6460008282 	 0.2117625817 	 0.0594327930 	 0.2711953747 	 540
-0.2281234916 	 -0.2805862822 	 0.0169970671 	 -0.2635892150 	 541
-0.2154542056 	 -0.2316294468 	 0.0222383213 	 -0.2093911255 	 542
-0.3428418099 	 -0.3527882475 	 0.0022459867 	 -0.3505422607 	 543
-0.3156204020 	 0.6253259753 	 0.2165620995 	 0.8418880748 	 544
-0.3156211627 	 -0.6253247944 	 -0.2237824428 	 -0.8491072373 	 545
-0.3169401325 	 0.6448976839 	 0.2479901982 	 0.8928878821 	 546
-0.3169414043 	 -0.6448970993 	 -0.2548683389 	 -0.8997654382 	 547
-0.4126931289 	 -0.0588259062 	 0.0266364609 	 -0.0321894453 	 548
0.6608318532 	 0.1850537842 	 0.0625290888 	 0.2475828730 	 549
0.3818246716 	 0.4244983961 	 0.0513844586 	 0.4758828547 	 550
0.3818288885 	 -0.4245038818 	 -0.0514132348 	 -0.4759171166 	 551
-0.6858035343 	 0.1090747853 	 0.0701788667 	 0.1792536520 	 552
0.3842930265 	 0.2312148658 	 -0.0450455753 	 0.1861692905 	 553
0.1971684577 	 0.2325940172 	 -0.0158694095 	 0.2167246078 	 554
0.1971535028 	 -0.2326203959 	 0.0147032745 	 -0.2179171214 	 555
0.9291230974 	 0.1543662879 	 0.1576008778 	 0.3119671657 	 556
0.0499198506 	 -0.2391429782 	 -0.0132114807 	 -0.2523544589 	 557
0.0499196518 	 0.2391430962 	 0.0121196826 	 0.2512627788 	 558
-0.3777074926 	 0.4129813803 	 0.0428874042 	 0.4558687845 	 559
-0.8114646584 	 0.4633483509 	 0.4128761223 	 0.8762244732 	 560
0.6820186501 	 0.1398702257 	 0.0646357043 	 0.2045059300 	 561
-0.6296436551 	 -0.0932128629 	 0.0128409302 	 -0.0803719327 	 562
-0.1753391944 	 0.9285119656 	 0.8885084124 	 1.8170203781 	 563
-0.1753404883 	 -0.9285114890 	 -0.8794917460 	 -1.8080032350 	 564
-0.7026983468 	 -0.2788628242 	 -0.1575597109 	 -0.4364225350 	 565
-0.6750748940 	 -0.2627103380 	 -0.1160362668 	 -0.3787466048 	 566
0.3842719171 	 -0.2312164635 	 0.0452019121 	 -0.1860145514 	 567
0.3936247047 	 0.4085584423 	 0.0418738596 	 0.4504323019 	 568
0.3936351043 	 -0.4085609318 	 -0.0421061101 	 -0.4506670419 	 569
0.0433246705 	 0.7209745470 	 0.1181616801 	 0.8391362271 	 570
0.4120496284 	 0.3126637093 	 -0.0120178690 	 0.3006458403 	 571
0.4120515777 	 -0.3126627887 	 0.0117370426 	 -0.3009257461 	 572
-0.9023229881 	 0.2079189216 	 0.2078815238 	 0.4158004454 	 573
-0.3929750164 	 0.4215040544 	 0.0526070186 	 0.4741110730 	 574
0.5179190049 	 -0.1603657779 	 0.0573383075 	 -0.1030274704 	 575
0.3951337870 	 0.2804039815 	 -0.0301342130 	 0.2502697685 	 576
0.3951350171 	 -0.2804014883 	 0.0299678680 	 -0.2504336203 	 577
-0.1954809092 	 -0.9265148820 	 -0.8794574841 	 -1.8059723661 	 578
-0.1954789128 	 0.9265164885 	 0.8858887486 	 1.8124052371 	 579
-0.0914833111 	 0.5469136554 	 0.0042823558 	 0.5511960112 	 580
-0.6830729252 	 -0.2801742064 	 -0.1257403380 	 -0.4059145443 	 581
-0.3447129188 	 0.1906066848 	 -0.0446902050 	 0.1459164799 	 582
-0.4105863077 	 -0.3943969389 	 -0.0414512123 	 -0.4358481512 	 583
0.2976606714 	 0.5650225240 	 0.1255197805 	 0.6905423045 	 584
0.2718888209 	 -0.0925311295 	 0.0122612372 	 -0.0802698923 	 585
0.2977233301 	 -0.5650590342 	 -0.1215444581 	 -0.6866034923 	 586
0.4212911249 	 0.3911590016 	 0.0405308734 	 0.4316898750 	 587
0.4213011092 	 -0.3911607614 	 -0.0408370248 	 -0.4319977862 	 588
0.5760684382 	 0.1084076247 	 -0.0391388457 	 0.0692687790 	 589
-0.7105989590 	 -0.2953009437 	 -0.1698084272 	 -0.4651093709 	 590
-0.4262163814 	 -0.3824088884 	 -0.0401971282 	 -0.4226060165 	 591
-0.9569646644 	 -0.1109734877 	 -0.1109236116 	 -0.2218970992 	 592
0.2409053492 	 0.0037935646 	 0.0005049570 	 0.0042985216 	 593
0.3971700462 	 0.6203368653 	 0.2716780931 	 0.8920149584 	 594
0.3971700637 	 -0.6203368708 	 -0.2703268320 	 -0.8906637029 	 595
0.3112657485 	 0.0273699537 	 -0.0063970365 	 0.0209729172 	 596
0.3035739139 	 0.1796309446 	 -0.0349423006 	 0.1446886440 	 597
0.5004751798 	 -0.4672494070 	 -0.1548038477 	 -0.6220532547 	 598
0.1898523228 	 0.2133287395 	 -0.0151992931 	 0.1981294464 	 599
0.1897693523 	 -0.2135246894 	 0.0139998877 	 -0.1995248017 	 600
0.4141897289 	 0.6120696005 	 0.2758780261 	 0.8879476266 	 601
0.4141897443 	 -0.6120696033 	 -0.2747101599 	 -0.8867797633 	 602
-0.3448612136 	 0.1736164917 	 -0.0442091678 	 0.1294073238 	 603
0.0289812681 	 0.7095292343 	 0.0159908478 	 0.7255200820 	 604
0.1461057994 	 0.5308230155 	 0.0204933337 	 0.5513163492 	 605
0.1461525603 	 -0.5308715273 	 -0.0187093921 	 -0.5495809194 	 606
0.2536279330 	 -0.0904144506 	 0.0107601525 	 -0.0796542981 	 607
-0.2102911778 	 -0.9403054892 	 -0.9123167390 	 -1.8526222282 	 608
-0.2102909095 	 0.9403055880 	 0.9163626397 	 1.8566682276 	 609
0.0685524649 	 -0.2447978667 	 -0.0114579954 	 -0.2562558621 	 610
0.0685522890 	 0.2447978285 	 0.0102980724 	 0.2550959009 	 611
-0.3784990391 	 -0.4139214479 	 -0.0444324181 	 -0.4583538660 	 612
0.9467085662 	 0.1855278227 	 0.1862279335 	 0.3717557562 	 613
-0.2437677691 	 0.9227372505 	 0.8800603848 	 1.8027976353 	 614
-0.2437679476 	 -0.9227370353 	 -0.8734227882 	 -1.7961598234 	 615
0.3035976611 	 -0.1794670014 	 0.0343447756 	 -0.1451222259 	 616
-0.2288717951 	 0.2804911514 	 -0.0158480184 	 0.2646431330 	 617
0.8210911692 	 0.0668996966 	 0.0963059522 	 0.1632056488 	 618
0.7547497749 	 0.0570338327 	 0.0933052891 	 0.1503391219 	 619
-0.7199664520 	 0.0443359258 	 0.0395885776 	 0.0839245034 	 620
-0.3932038492 	 -0.4225887266 	 -0.0554113770 	 -0.4780001035 	 621
0.2589772361 	 0.5896687660 	 0.1209087519 	 0.7105775178 	 622
0.2589946791 	 -0.5896555147 	 -0.1148067534 	 -0.7044622681 	 623
-0.6284698304 	 0.7247233495 	 0.6639030882 	 1.3886264376 	 624
-0.6284698245 	 -0.7247233522 	 -0.6611074922 	 -1.3858308444 	 625
-0.4561672262 	 0.7982060947 	 0.6713841661 	 1.4695902608 	 626
-0.4561669640 	 -0.7982055373 	 -0.6680782927 	 -1.4662838300 	 627
-0.9416033116 	 0.1521895430 	 0.1508145933 	 0.3030041363 	 628
-0.2377441355 	 0.9039267736 	 0.8438815347 	 1.7478083083 	 629
-0.2377442295 	 -0.9039266986 	 -0.8352432703 	 -1.7391699689 	 630
-0.8431640415 	 -0.1488235893 	 -0.1549802003 	 -0.3038037896 	 631
0.6039350763 	 0.0911349141 	 -0.0248037766 	 0.0663311375 	 632
0.4340893193 	 0.0315009060 	 -0.0131933868 	 0.0183075192 	 633
-0.4422432787 	 -0.0807968164 	 0.0416426765 	 -0.0391541399 	 634
-0.0916320187 	 -0.5467269469 	 -0.0051172033 	 -0.5518441502 	 635
0.6181467880 	 0.0827363539 	 -0.0179280180 	 0.0648083359 	 636
-0.2802649492 	 -0.0022517248 	 0.0005838420 	 -0.0016678828 	 637
0.5738191848 	 0.0911925221 	 -0.0324259807 	 0.0587665414 	 638
-0.2652937284 	 0.2147438297 	 -0.0288262294 	 0.1859176004 	 639
-0.7040777078 	 0.4361117136 	 0.2757180658 	 0.7118297794 	 640
-0.7094362743 	 0.0296872517 	 0.0009383454 	 0.0306255972 	 641
0.4106444903 	 -0.7210596917 	 -0.4759786906 	 -1.1970383823 	 642
0.4106446007 	 0.7210587578 	 0.4748241712 	 1.1958829290 	 643
-0.5187468283 	 -0.2136465593 	 0.0396266493 	 -0.1740199100 	 644
0.2834152339 	 0.1454059554 	 -0.0266049569 	 0.1188009985 	 645
0.5831983830 	 -0.1574581762 	 0.0244683406 	 -0.1329898356 	 646
0.4289473800 	 -0.0763002505 	 0.0381869211 	 -0.0381133294 	 647
0.3925781524 	 -0.7116649500 	 -0.4554465958 	 -1.1671115458 	 648
0.3925799405 	 0.7116601958 	 0.4548499824 	 1.1665101782 	 649
0.2835382060 	 -0.1453302490 	 0.0255416426 	 -0.1197886064 	 650
-0.6360630627 	 0.7045547285 	 0.6467196925 	 1.3512744210 	 651
-0.6360630573 	 -0.7045547262 	 -0.6434365059 	 -1.3479912320 	 652
0.0824081120 	 -0.7309169139 	 -0.2242217187 	 -0.9551386326 	 653
0.0824042019 	 0.7309130599 	 0.2412030555 	 0.9721161155 	 654
0.9302415106 	 -0.1528760441 	 -0.1579001240 	 -0.3107761681 	 655
0.4250004754 	 0.0171237475 	 -0.0091136707 	 0.0080100769 	 656
-0.9423954786 	 -0.1535416525 	 -0.1576387985 	 -0.3111804510 	 657
-0.5846733599 	 -0.7530422364 	 -0.6974365182 	 -1.4504787546 	 658
-0.5846733707 	 0.7530422427 	 0.6991961000 	 1.4522383427 	 659
0.0622969192 	 0.4420648983 	 0.0373508490 	 0.4794157473 	 660
0.5503119152 	 -0.1581933031 	 0.0443162627 	 -0.1138770403 	 661
-0.8240304501 	 -0.1453304384 	 -0.1451787350 	 -0.2905091734 	 662
0.3856668228 	 0.2633612189 	 -0.0361825550 	 0.2271786640 	 663
0.3856667405 	 -0.2633569663 	 0.0360910506 	 -0.2272659157 	 664
-0.5520990619 	 0.3094348423 	 0.0466799249 	 0.3561147672 	 665
0.2202308609 	 0.1247953165 	 -0.0085722520 	 0.1162230645 	 666
0.4175477788 	 -0.0886269702 	 0.0412329010 	 -0.0473940692 	 667
0.7881962218 	 0.0666238181 	 0.0960624873 	 0.1626863055 	 668
-0.3377042169 	 0.1485229082 	 -0.0386616536 	 0.1098612547 	 669
0.4482249869 	 0.8441573263 	 0.7914617643 	 1.6356190906 	 670
0.4482249674 	 -0.8441573331 	 -0.7923836583 	 -1.6365409913 	 671
-0.2642901897 	 0.0094698130 	 0.0003085171 	 0.0097783301 	 672
-0.6439501618 	 0.4362796088 	 0.2294365124 	 0.6657161213 	 673
0.5825130218 	 -0.2137273310 	 -0.0005603712 	 -0.2142877023 	 674
-0.3967885708 	 -0.0011712488 	 -0.0009270270 	 -0.0020982758 	 675
0.8687821823 	 -0.0680251572 	 -0.0870125342 	 -0.1550376914 	 676
-0.0206764959 	 -0.3203189443 	 -0.0383158253 	 -0.3586347696 	 677
-0.8899247317 	 0.1914868367 	 0.1895285860 	 0.3810154227 	 678
0.4443747598 	 -0.5685542498 	 -0.2338506924 	 -0.8024049422 	 679
0.4443747466 	 0.5685542340 	 0.2352111945 	 0.8037654286 	 680
-0.0206669604 	 0.3203166164 	 0.0370916188 	 0.3574082351 	 681
-0.1206700999 	 0.2168252747 	 -0.0043521147 	 0.2124731600 	 682
-0.1206423094 	 -0.2165917899 	 0.0051604071 	 -0.2114313828 	 683
0.4379084499 	 -0.5502311987 	 -0.2045789872 	 -0.7548101859 	 684
0.4378944370 	 0.5502317977 	 0.2060526826 	 0.7562844803 	 685
-0.5412861862 	 -0.3040121775 	 -0.0281236466 	 -0.3321358241 	 686
-0.8499726182 	 -0.2041649960 	 -0.1926219781 	 -0.3967869741 	 687
-0.0814503157 	 0.9359513339 	 0.9136912164 	 1.8496425503 	 688
-0.0814503113 	 -0.9359513315 	 -0.9074024600 	 -1.8433537914 	 689
0.5669947729 	 -0.1681226546 	 0.0345307627 	 -0.1335918919 	 690
-0.2210119203 	 -0.0486987656 	 0.0002239038 	 -0.0484748618 	 691
0.5989107211 	 -0.1859917885 	 -0.0007486770 	 -0.1867404655 	 692
0.5916060821 	 -0.0789205580 	 0.0241776387 	 -0.0547429193 	 693
-0.8429319044 	 -0.4344423744 	 -0.4037092845 	 -0.8381516590 	 694
-0.7120013578 	 0.4185298773 	 0.2701882798 	 0.6887181571 	 695
0.7292458821 	 0.1294839498 	 0.1213710874 	 0.2508550372 	 696
0.3949188225 	 -0.6910150336 	 -0.4029002477 	 -1.0939152813 	 697
0.3949175944 	 0.6910120960 	 0.4025928007 	 1.0936048968 	 698
0.7299851289 	 0.1120907482 	 0.1126409607 	 0.2247317089 	 699
-0.6380563008 	 0.1402578412 	 0.0210065853 	 0.1612644265 	 700
-0.4099949989 	 0.3939199288 	 0.0415477473 	 0.4354676761 	 701
0.2469498527 	 0.0763611528 	 -0.0035409830 	 0.0728201697 	 702
0.5804599386 	 -0.0910585171 	 0.0316772437 	 -0.0593812734 	 703
-0.3007256148 	 0.6551094471 	 0.2512941436 	 0.9064035907 	 704
-0.3007262689 	 -0.6551098642 	 -0.2584170061 	 -0.9135268703 	 705
0.4997603964 	 0.4673747598 	 0.1565855056 	 0.6239602655 	 706
0.6957692700 	 -0.1828948586 	 -0.1029139732 	 -0.2858088318 	 707
-0.1165642392 	 0.5324891790 	 0.0144401221 	 0.5469293012 	 708
0.5172914574 	 -0.1417001695 	 0.0601358934 	 -0.0815642761 	 709
-0.7972597089 	 -0.1973909651 	 -0.1666918148 	 -0.3640827798 	 710
0.5818776658 	 -0.1947005066 	 0.0080411734 	 -0.1866593332 	 711
0.9573044937 	 -0.0366907609 	 -0.0406728001 	 -0.0773635610 	 712
-0.6975419855 	 -0.0852009471 	 -0.0547342952 	 -0.1399352424 	 713
0.5161390119 	 -0.4783684077 	 -0.1771444088 	 -0.6555128165 	 714
-0.6837161910 	 -0.0927456092 	 -0.0530242969 	 -0.1457699061 	 715
-0.9272665979 	 0.1693725833 	 0.1642891527 	 0.3336617360 	 716
0.6435347726 	 0.1934645890 	 0.0507207974 	 0.2441853863 	 717
0.3926448591 	 -0.3443013278 	 -0.0010937952 	 -0.3453951230 	 718
0.3926439542 	 0.3443015616 	 0.0004738587 	 0.3447754203 	 719
-0.1837571859 	 0.2139275762 	 -0.0162953173 	 0.1976322588 	 720
0.9512877106 	 0.0158771089 	 0.0121877233 	 0.0280648322 	 721
-0.5040440074 	 0.2797270639 	 -0.0011199734 	 0.2786070905 	 722
0.0217376812 	 -0.3118272392 	 -0.0343315427 	 -0.3461587820 	 723
0.0217377255 	 0.3118268652 	 0.0329218182 	 0.3447486833 	 724
0.5307162862 	 -0.5086821403 	 -0.2251845855 	 -0.7338667258 	 725
-0.9103022877 	 0.2691494945 	 0.2519194440 	 0.5210689385 	 726
-0.8586020637 	 -0.4006175953 	 -0.3722260474 	 -0.7728436426 	 727
0.6794944147 	 0.1576864734 	 0.0702001766 	 0.2278866500 	 728
-0.2482891733 	 0.2239475955 	 -0.0268642095 	 0.1970833861 	 729
-0.6358792996 	 0.1582313899 	 0.0318205469 	 0.1900519368 	 730
