Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.2740	Mesh (Number of cells): 6906
-0.7054170785 	 0.6117644898 	 -0.0037045748 	 0.9337392814 	 466
-0.7060026089 	 -0.6105220722 	 0.0159912043 	 0.9333685683 	 467
-0.3415741569 	 0.3333261581 	 -0.0007433178 	 0.4772622259 	 468
-0.3428282545 	 -0.3338007066 	 0.0012853266 	 0.4784915086 	 469
-0.0440279460 	 -0.4791487502 	 0.1268794867 	 0.4811673149 	 470
-0.0440235282 	 0.4791587955 	 0.1196314559 	 0.4811769137 	 471
-0.9314542843 	 -0.1345898600 	 0.0389367418 	 0.9411277884 	 472
0.9305590813 	 -0.1744242738 	 0.0674913416 	 0.9467650347 	 473
0.3027999594 	 0.0097242239 	 -0.0666507123 	 0.3029560628 	 474
-0.8991018973 	 -0.3000708979 	 0.0227615700 	 0.9478537680 	 475
0.2054553649 	 -0.1283670455 	 -0.0017608959 	 0.2422602017 	 476
-0.1347238803 	 -0.1992598216 	 0.0016008313 	 0.2405306642 	 477
-0.1347575781 	 0.1993991988 	 0.0017525409 	 0.2406650065 	 478
0.2703915225 	 0.0586680395 	 -0.0552295261 	 0.2766830575 	 479
-0.2069145158 	 -0.1684265950 	 -0.0071398758 	 0.2667979287 	 480
0.7092370746 	 0.0308361463 	 0.0529168323 	 0.7099071037 	 481
-0.0299261113 	 -0.4901721831 	 0.0149983391 	 0.4910848615 	 482
-0.0299175653 	 0.4901759459 	 0.0136718866 	 0.4910880966 	 483
-0.5418332912 	 -0.2729953176 	 -0.0930776627 	 0.6067204948 	 484
-0.1345912639 	 -0.2323918246 	 0.0239084727 	 0.2685531017 	 485
-0.7681318211 	 0.0778540423 	 0.9046692759 	 0.7720671904 	 486
0.0518897760 	 -0.8751378698 	 -0.1276734915 	 0.8766748770 	 487
0.0518897760 	 0.8751378707 	 -0.2689058566 	 0.8766748779 	 488
-0.8598090703 	 -0.4210110656 	 0.0050653989 	 0.9573515314 	 489
-0.1927984594 	 0.7941460058 	 -0.2551048458 	 0.8172142464 	 490
-0.1928013480 	 -0.7941271580 	 -0.2431360124 	 0.8171966121 	 491
-0.0797170146 	 -0.6074792481 	 0.1307574366 	 0.6126873912 	 492
-0.1345543145 	 0.2326292044 	 0.0227901603 	 0.2687400422 	 493
-0.1824398570 	 -0.2150941518 	 0.0077853364 	 0.2820457331 	 494
-0.6064623358 	 0.7259386221 	 -0.0053397684 	 0.9459299381 	 495
-0.6064623243 	 -0.7259386121 	 -0.0097987314 	 0.9459299231 	 496
-0.8972785221 	 0.3017268101 	 0.0228052223 	 0.9466508407 	 497
0.0435466872 	 -0.7217765844 	 -0.4253387649 	 0.7230890344 	 498
0.8387442844 	 0.0960799940 	 0.3297024587 	 0.8442294355 	 499
-0.8045224126 	 0.4445502447 	 0.0055208776 	 0.9191742122 	 500
-0.3417931320 	 0.3522660817 	 0.0087673293 	 0.4908298456 	 501
0.8047593102 	 0.0760013978 	 0.6023732547 	 0.8083401263 	 502
-0.0927370963 	 -0.6184139486 	 0.1122229309 	 0.6253286983 	 503
0.8366202595 	 0.0768658996 	 0.3898253912 	 0.8401439312 	 504
-0.3902628343 	 0.8606466220 	 0.0085593265 	 0.9449961311 	 505
-0.3902628404 	 -0.8606466028 	 0.0089664152 	 0.9449961161 	 506
-0.4054054304 	 0.0154386983 	 -0.2312240759 	 0.4056992931 	 507
-0.7571368870 	 0.0940210539 	 0.7700926765 	 0.7629523080 	 508
-0.0797202480 	 0.6076311918 	 0.1462274245 	 0.6128384642 	 509
0.0547687693 	 -0.8946176189 	 -0.2340308025 	 0.8962925316 	 510
0.0547687682 	 0.8946176200 	 -0.3647718875 	 0.8962925326 	 511
-0.3072178085 	 0.3245286792 	 0.0128973401 	 0.4468799005 	 512
0.6367340210 	 -0.0816713671 	 -0.0820401350 	 0.6419504854 	 513
-0.2269160016 	 -0.2466973339 	 0.0110019219 	 0.3351871810 	 514
0.4124761256 	 0.3752546694 	 -0.0135731584 	 0.5576312591 	 515
0.4124789897 	 -0.3752559710 	 -0.0099436530 	 0.5576342535 	 516
-0.4616944418 	 0.3829665966 	 -0.0214293678 	 0.5998542921 	 517
0.1316822760 	 0.5392575751 	 0.2528339040 	 0.5551026519 	 518
0.1315811781 	 -0.5392734239 	 0.2515003394 	 0.5550940751 	 519
-0.4261463878 	 -0.0881905490 	 -0.2507762209 	 0.4351761905 	 520
-0.1872208032 	 -0.1970828081 	 0.0017518050 	 0.2718331518 	 521
-0.2048887161 	 0.1685484776 	 -0.0075390643 	 0.2653073224 	 522
-0.0927359001 	 0.6185064175 	 0.1334915574 	 0.6254199674 	 523
-0.2663548376 	 -0.6554616588 	 -0.0202999257 	 0.7075131700 	 524
-0.2663537650 	 0.6554618325 	 -0.0395844340 	 0.7075129271 	 525
-0.7366663875 	 -0.3094547157 	 0.0776103518 	 0.7990241470 	 526
0.6611396663 	 0.1651475898 	 0.1060709962 	 0.6814538758 	 527
-0.7293844722 	 -0.2927695133 	 0.0915525018 	 0.7859489145 	 528
0.3062024477 	 -0.5490537126 	 0.0507228949 	 0.6286651878 	 529
0.3062051864 	 0.5490423867 	 0.0511044929 	 0.6286566301 	 530
-0.2836827082 	 -0.6442954359 	 0.0055976991 	 0.7039833007 	 531
-0.2836818864 	 0.6442960920 	 -0.0130272745 	 0.7039835699 	 532
0.5995237822 	 -0.1669504738 	 -0.0888489162 	 0.6223353004 	 533
0.6514368391 	 -0.0899083336 	 0.0017415102 	 0.6576119402 	 534
0.0294137135 	 -0.7097971758 	 0.0342569678 	 0.7104063607 	 535
-0.1663387266 	 0.9465613386 	 0.0362728443 	 0.9610655231 	 536
-0.1663390915 	 -0.9465611286 	 0.0353434976 	 0.9610653794 	 537
0.0785200163 	 -0.7616420116 	 -0.8316268701 	 0.7656787491 	 538
0.0785164160 	 0.7616334662 	 -0.9266630438 	 0.7656698796 	 539
0.6460008282 	 0.2117625817 	 0.0377306674 	 0.6798238456 	 540
-0.2281234916 	 -0.2805862822 	 0.0300342314 	 0.3616199512 	 541
-0.2154542056 	 -0.2316294468 	 0.0044359602 	 0.3163427182 	 542
-0.3428418099 	 -0.3527882475 	 0.0110642892 	 0.4919350101 	 543
-0.3156204020 	 0.6253259753 	 0.0031260034 	 0.7004632849 	 544
-0.3156211627 	 -0.6253247944 	 0.0192918304 	 0.7004625735 	 545
-0.3169401325 	 0.6448976839 	 -0.0165276923 	 0.7185708527 	 546
-0.3169414043 	 -0.6448970993 	 0.0015415151 	 0.7185708889 	 547
-0.4126931289 	 -0.0588259062 	 -0.2262298019 	 0.4168646134 	 548
0.6608318532 	 0.1850537842 	 0.0883696435 	 0.6862533360 	 549
0.3818246716 	 0.4244983961 	 0.0164385126 	 0.5709544361 	 550
0.3818288885 	 -0.4245038818 	 0.0207249745 	 0.5709613347 	 551
-0.6858035343 	 0.1090747853 	 0.3403574771 	 0.6944233553 	 552
0.3842930265 	 0.2312148658 	 -0.0966802308 	 0.4484879534 	 553
0.1971684577 	 0.2325940172 	 0.0124592910 	 0.3049186409 	 554
0.1971535028 	 -0.2326203959 	 0.0131305141 	 0.3049290938 	 555
0.9291230974 	 0.1543662879 	 0.0569086539 	 0.9418591620 	 556
0.0499198506 	 -0.2391429782 	 0.0304974241 	 0.2442976781 	 557
0.0499196518 	 0.2391430962 	 0.0306721079 	 0.2442977530 	 558
-0.3777074926 	 0.4129813803 	 0.0119627396 	 0.5596575475 	 559
-0.8114646584 	 0.4633483509 	 0.0056396845 	 0.9344338318 	 560
0.6820186501 	 0.1398702257 	 0.1974304948 	 0.6962134149 	 561
-0.6296436551 	 -0.0932128629 	 -0.0954800937 	 0.6365059075 	 562
-0.1753391944 	 0.9285119656 	 -0.0443215978 	 0.9449223796 	 563
-0.1753404883 	 -0.9285114890 	 -0.0483319698 	 0.9449221513 	 564
-0.7026983468 	 -0.2788628242 	 0.0784572648 	 0.7560088897 	 565
-0.6750748940 	 -0.2627103380 	 0.0359092723 	 0.7243913543 	 566
0.3842719171 	 -0.2312164635 	 -0.0956565851 	 0.4484706895 	 567
0.3936247047 	 0.4085584423 	 0.0052508319 	 0.5673274265 	 568
0.3936351043 	 -0.4085609318 	 0.0094551256 	 0.5673364349 	 569
0.0433246705 	 0.7209745470 	 -0.5216464018 	 0.7222751031 	 570
0.4120496284 	 0.3126637093 	 -0.0485819315 	 0.5172460646 	 571
0.4120515777 	 -0.3126627887 	 -0.0459816825 	 0.5172470610 	 572
-0.9023229881 	 0.2079189216 	 0.0874899296 	 0.9259681705 	 573
-0.3929750164 	 0.4215040544 	 0.0059250894 	 0.5762768704 	 574
0.5179190049 	 -0.1603657779 	 -0.2208746634 	 0.5421782717 	 575
0.3951337870 	 0.2804039815 	 -0.0664253058 	 0.4845173913 	 576
0.3951350171 	 -0.2804014883 	 -0.0642112138 	 0.4845169516 	 577
-0.1954809092 	 -0.9265148820 	 0.0021693005 	 0.9469121461 	 578
-0.1954789128 	 0.9265164885 	 -0.0018517481 	 0.9469133059 	 579
-0.0914833111 	 0.5469136554 	 0.2452325439 	 0.5545121664 	 580
-0.6830729252 	 -0.2801742064 	 0.0308077115 	 0.7382995375 	 581
-0.3447129188 	 0.1906066848 	 -0.0964329737 	 0.3939008818 	 582
-0.4105863077 	 -0.3943969389 	 0.0012556840 	 0.5693242147 	 583
0.2976606714 	 0.5650225240 	 0.0542348149 	 0.6386331716 	 584
0.2718888209 	 -0.0925311295 	 -0.0506550761 	 0.2872029611 	 585
0.2977233301 	 -0.5650590342 	 0.0524760573 	 0.6386946793 	 586
0.4212911249 	 0.3911590016 	 -0.0079738783 	 0.5748839678 	 587
0.4213011092 	 -0.3911607614 	 -0.0045049385 	 0.5748924820 	 588
0.5760684382 	 0.1084076247 	 -0.2201360255 	 0.5861800565 	 589
-0.7105989590 	 -0.2953009437 	 0.0742903024 	 0.7695151252 	 590
-0.4262163814 	 -0.3824088884 	 -0.0097618558 	 0.5726228791 	 591
-0.9569646644 	 -0.1109734877 	 0.0102342536 	 0.9633776434 	 592
0.2409053492 	 0.0037935646 	 0.0175249117 	 0.2409352162 	 593
0.3971700462 	 0.6203368653 	 0.0050117096 	 0.7365879934 	 594
0.3971700637 	 -0.6203368708 	 0.0074193143 	 0.7365880075 	 595
0.3112657485 	 0.0273699537 	 -0.1051535432 	 0.3124667671 	 596
0.3035739139 	 0.1796309446 	 -0.0674895466 	 0.3527384264 	 597
0.5004751798 	 -0.4672494070 	 -0.0111015432 	 0.6846878223 	 598
0.1898523228 	 0.2133287395 	 0.0081820499 	 0.2855749561 	 599
0.1897693523 	 -0.2135246894 	 0.0087853267 	 0.2856662389 	 600
0.4141897289 	 0.6120696005 	 -0.0030951122 	 0.7390414923 	 601
0.4141897443 	 -0.6120696033 	 -0.0002757117 	 0.7390415033 	 602
-0.3448612136 	 0.1736164917 	 -0.1050297382 	 0.3860983590 	 603
0.0289812681 	 0.7095292343 	 0.0200803823 	 0.7101208687 	 604
0.1461057994 	 0.5308230155 	 0.2411936905 	 0.5505633282 	 605
0.1461525603 	 -0.5308715273 	 0.2401258898 	 0.5506225108 	 606
0.2536279330 	 -0.0904144506 	 -0.0406370664 	 0.2692617709 	 607
-0.2102911778 	 -0.9403054892 	 0.0137821045 	 0.9635334932 	 608
-0.2102909095 	 0.9403055880 	 0.0105129341 	 0.9635335310 	 609
0.0685524649 	 -0.2447978667 	 0.0274829360 	 0.2542153339 	 610
0.0685522890 	 0.2447978285 	 0.0277389976 	 0.2542152497 	 611
-0.3784990391 	 -0.4139214479 	 0.0182550617 	 0.5608854496 	 612
0.9467085662 	 0.1855278227 	 0.0287090760 	 0.9647163740 	 613
-0.2437677691 	 0.9227372505 	 -0.0106484415 	 0.9543933983 	 614
-0.2437679476 	 -0.9227370353 	 -0.0111053532 	 0.9543932358 	 615
0.3035976611 	 -0.1794670014 	 -0.0653844447 	 0.3526754095 	 616
-0.2288717951 	 0.2804911514 	 0.0293674650 	 0.3620187627 	 617
0.8210911692 	 0.0668996966 	 0.5727317544 	 0.8238120402 	 618
0.7547497749 	 0.0570338327 	 0.9179406518 	 0.7569016321 	 619
-0.7199664520 	 0.0443359258 	 0.5247068335 	 0.7213302755 	 620
-0.3932038492 	 -0.4225887266 	 0.0145774153 	 0.5772265576 	 621
0.2589772361 	 0.5896687660 	 0.0505506558 	 0.6440329668 	 622
0.2589946791 	 -0.5896555147 	 0.0459623241 	 0.6440278486 	 623
-0.6284698304 	 0.7247233495 	 -0.0216965623 	 0.9592696498 	 624
-0.6284698245 	 -0.7247233522 	 -0.0226521115 	 0.9592696480 	 625
-0.4561672262 	 0.7982060947 	 -0.0042595173 	 0.9193592920 	 626
-0.4561669640 	 -0.7982055373 	 -0.0032020001 	 0.9193586780 	 627
-0.9416033116 	 0.1521895430 	 0.0198711201 	 0.9538230724 	 628
-0.2377441355 	 0.9039267736 	 -0.0091654252 	 0.9346688644 	 629
-0.2377442295 	 -0.9039266986 	 -0.0084880743 	 0.9346688157 	 630
-0.8431640415 	 -0.1488235893 	 0.2205311019 	 0.8561974431 	 631
0.6039350763 	 0.0911349141 	 -0.1704965271 	 0.6107725837 	 632
0.4340893193 	 0.0315009060 	 -0.2184490539 	 0.4352307942 	 633
-0.4422432787 	 -0.0807968164 	 -0.2664923327 	 0.4495633917 	 634
-0.0916320187 	 -0.5467269469 	 0.2512276561 	 0.5543525785 	 635
0.6181467880 	 0.0827363539 	 -0.1377040950 	 0.6236591664 	 636
-0.2802649492 	 -0.0022517248 	 -0.0950946637 	 0.2802739945 	 637
0.5738191848 	 0.0911925221 	 -0.2098358383 	 0.5810202518 	 638
-0.2652937284 	 0.2147438297 	 -0.0238289625 	 0.3413146272 	 639
-0.7040777078 	 0.4361117136 	 -0.0271591860 	 0.8282021767 	 640
-0.7094362743 	 0.0296872517 	 0.0077682050 	 0.7100571528 	 641
0.4106444903 	 -0.7210596917 	 0.0071574357 	 0.8297927310 	 642
0.4106446007 	 0.7210587578 	 0.0077469463 	 0.8297919741 	 643
-0.5187468283 	 -0.2136465593 	 -0.1519169048 	 0.5610197182 	 644
0.2834152339 	 0.1454059554 	 -0.0614003536 	 0.3185389877 	 645
0.5831983830 	 -0.1574581762 	 -0.1369162242 	 0.6040806496 	 646
0.4289473800 	 -0.0763002505 	 -0.2568401607 	 0.4356805975 	 647
0.3925781524 	 -0.7116649500 	 0.0065011039 	 0.8127635614 	 648
0.3925799405 	 0.7116601958 	 0.0086850206 	 0.8127602623 	 649
0.2835382060 	 -0.1453302490 	 -0.0587577378 	 0.3186138659 	 650
-0.6360630627 	 0.7045547285 	 -0.0037493660 	 0.9491962838 	 651
-0.6360630573 	 -0.7045547262 	 -0.0040532070 	 0.9491962785 	 652
0.0824081120 	 -0.7309169139 	 -0.6090625946 	 0.7355478448 	 653
0.0824042019 	 0.7309130599 	 -0.7022672369 	 0.7355435770 	 654
0.9302415106 	 -0.1528760441 	 0.0782189357 	 0.9427196576 	 655
0.4250004754 	 0.0171237475 	 -0.2641216039 	 0.4253453030 	 656
-0.9423954786 	 -0.1535416525 	 0.0420206716 	 0.9548215944 	 657
-0.5846733599 	 -0.7530422364 	 0.0065525152 	 0.9533706244 	 658
-0.5846733707 	 0.7530422427 	 0.0096741069 	 0.9533706360 	 659
0.0622969192 	 0.4420648983 	 0.2724158321 	 0.4464328398 	 660
0.5503119152 	 -0.1581933031 	 -0.1919978314 	 0.5725978738 	 661
-0.8240304501 	 -0.1453304384 	 0.2212086216 	 0.8367479423 	 662
0.3856668228 	 0.2633612189 	 -0.0725548571 	 0.4670096678 	 663
0.3856667405 	 -0.2633569663 	 -0.0705295018 	 0.4670072016 	 664
-0.5520990619 	 0.3094348423 	 -0.0502882416 	 0.6329006998 	 665
0.2202308609 	 0.1247953165 	 -0.0117089080 	 0.2531313950 	 666
0.4175477788 	 -0.0886269702 	 -0.2379160354 	 0.4268499589 	 667
0.7881962218 	 0.0666238181 	 0.6587808700 	 0.7910069640 	 668
-0.3377042169 	 0.1485229082 	 -0.1076733478 	 0.3689216616 	 669
0.4482249869 	 0.8441573263 	 -0.0216568993 	 0.9557757218 	 670
0.4482249674 	 -0.8441573331 	 -0.0214547091 	 0.9557757186 	 671
-0.2642901897 	 0.0094698130 	 -0.0104462858 	 0.2644597923 	 672
-0.6439501618 	 0.4362796088 	 -0.0142095404 	 0.7778249855 	 673
0.5825130218 	 -0.2137273310 	 -0.0853636100 	 0.6204843210 	 674
-0.3967885708 	 -0.0011712488 	 0.2748118164 	 0.3967902994 	 675
0.8687821823 	 -0.0680251572 	 0.3747399875 	 0.8714412787 	 676
-0.0206764959 	 -0.3203189443 	 0.1594666851 	 0.3209855815 	 677
-0.8899247317 	 0.1914868367 	 0.1016427917 	 0.9102929400 	 678
0.4443747598 	 -0.5685542498 	 0.0051447430 	 0.7216112957 	 679
0.4443747466 	 0.5685542340 	 0.0025362560 	 0.7216112752 	 680
-0.0206669604 	 0.3203166164 	 0.1424920395 	 0.3209826444 	 681
-0.1206700999 	 0.2168252747 	 0.0137355690 	 0.2481420415 	 682
-0.1206423094 	 -0.2165917899 	 0.0140611640 	 0.2479245253 	 683
0.4379084499 	 -0.5502311987 	 0.0043818955 	 0.7032198678 	 684
0.4378944370 	 0.5502317977 	 0.0016901490 	 0.7032116106 	 685
-0.5412861862 	 -0.3040121775 	 -0.0607123731 	 0.6208173157 	 686
-0.8499726182 	 -0.2041649960 	 0.1120638848 	 0.8741491848 	 687
-0.0814503157 	 0.9359513339 	 -0.1053138415 	 0.9394887191 	 688
-0.0814503113 	 -0.9359513315 	 -0.1219258850 	 0.9394887163 	 689
0.5669947729 	 -0.1681226546 	 -0.1621139980 	 0.5913952143 	 690
-0.2210119203 	 -0.0486987656 	 -0.0030267431 	 0.2263135848 	 691
0.5989107211 	 -0.1859917885 	 -0.0723954045 	 0.6271259820 	 692
0.5916060821 	 -0.0789205580 	 -0.1814830987 	 0.5968468906 	 693
-0.8429319044 	 -0.4344423744 	 0.0125896029 	 0.9483007815 	 694
-0.7120013578 	 0.4185298773 	 -0.0076703875 	 0.8259014418 	 695
0.7292458821 	 0.1294839498 	 0.4270076079 	 0.7406521787 	 696
0.3949188225 	 -0.6910150336 	 0.0137359001 	 0.7959036707 	 697
0.3949175944 	 0.6910120960 	 0.0147635853 	 0.7959005109 	 698
0.7299851289 	 0.1120907482 	 0.4979027182 	 0.7385408751 	 699
-0.6380563008 	 0.1402578412 	 0.0332139732 	 0.6532902150 	 700
-0.4099949989 	 0.3939199288 	 -0.0059366871 	 0.5685673306 	 701
0.2469498527 	 0.0763611528 	 -0.0223511765 	 0.2584864705 	 702
0.5804599386 	 -0.0910585171 	 -0.2063654054 	 0.5875588429 	 703
-0.3007256148 	 0.6551094471 	 -0.0196321155 	 0.7208358226 	 704
-0.3007262689 	 -0.6551098642 	 -0.0007121249 	 0.7208364745 	 705
0.4997603964 	 0.4673747598 	 -0.0109111414 	 0.6842511380 	 706
0.6957692700 	 -0.1828948586 	 0.1738242375 	 0.7194062874 	 707
-0.1165642392 	 0.5324891790 	 0.2803291955 	 0.5450981083 	 708
0.5172914574 	 -0.1417001695 	 -0.2501358741 	 0.5363481984 	 709
-0.7972597089 	 -0.1973909651 	 0.1538464849 	 0.8213319892 	 710
0.5818776658 	 -0.1947005066 	 -0.0980530878 	 0.6135877323 	 711
0.9573044937 	 -0.0366907609 	 0.1184616631 	 0.9580073620 	 712
-0.6975419855 	 -0.0852009471 	 0.3559340774 	 0.7027261365 	 713
0.5161390119 	 -0.4783684077 	 -0.0124983424 	 0.7037299291 	 714
-0.6837161910 	 -0.0927456092 	 0.3294006856 	 0.6899779546 	 715
-0.9272665979 	 0.1693725833 	 0.0220808637 	 0.9426083044 	 716
0.6435347726 	 0.1934645890 	 0.0430094060 	 0.6719862727 	 717
0.3926448591 	 -0.3443013278 	 -0.0209400512 	 0.5222196757 	 718
0.3926439542 	 0.3443015616 	 -0.0248453649 	 0.5222191495 	 719
-0.1837571859 	 0.2139275762 	 0.0067939804 	 0.2820136721 	 720
0.9512877106 	 0.0158771089 	 -0.2125383064 	 0.9514201969 	 721
-0.5040440074 	 0.2797270639 	 -0.0807397447 	 0.5764612664 	 722
0.0217376812 	 -0.3118272392 	 0.1077581793 	 0.3125839950 	 723
0.0217377255 	 0.3118268652 	 0.1163989723 	 0.3125836249 	 724
0.5307162862 	 -0.5086821403 	 -0.0141081153 	 0.7351308022 	 725
-0.9103022877 	 0.2691494945 	 0.0080735121 	 0.9492585030 	 726
-0.8586020637 	 -0.4006175953 	 0.0050227637 	 0.9474660741 	 727
0.6794944147 	 0.1576864734 	 0.1742037444 	 0.6975512049 	 728
-0.2482891733 	 0.2239475955 	 -0.0133982720 	 0.3343651285 	 729
-0.6358792996 	 0.1582313899 	 0.0509732828 	 0.6552706741 	 730
0.7789682623 	 0.5967773588 	 -0.0046639301 	 0.9812923976 	 731
0.7789678566 	 -0.5967772857 	 -0.0055437526 	 0.9812920311 	 732
0.0379472596 	 -0.2532545193 	 0.0439936598 	 0.2560817175 	 733
0.0379472758 	 0.2532547177 	 0.0448845977 	 0.2560819162 	 734
