Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.2740	Mesh (Number of cells): 6906
-0.3720928124 	 0.1385228494 	 0.0208284896 	 0.3929213020 	 430
0.5322616454 	 -0.1134593165 	 -0.0137044370 	 -0.5459660825 	 431
-0.5505540304 	 -0.2894465012 	 0.1005301051 	 0.6510841355 	 432
0.2811439183 	 0.0422737221 	 -0.0221932632 	 -0.3033371815 	 433
-0.2073129529 	 0.1885793075 	 -0.0157544396 	 0.1915585133 	 434
-0.2159997261 	 -0.1077751797 	 -0.0044877162 	 0.2115120099 	 435
0.3660305931 	 0.2315057927 	 -0.0037833375 	 -0.3698139306 	 436
-0.6441046032 	 -0.0847121441 	 0.0082053445 	 0.6523099476 	 437
-0.7671726702 	 0.1260916104 	 0.3917542865 	 1.1589269567 	 438
0.7204868882 	 0.0432805357 	 -0.0946523311 	 -0.8151392193 	 439
-0.7746385239 	 0.4272136491 	 0.6086414873 	 1.3832800111 	 440
-0.6035799663 	 0.7468246588 	 0.5562238599 	 1.1598038262 	 441
-0.6035799622 	 -0.7468246561 	 0.5559298670 	 1.1595098292 	 442
0.8977370866 	 -0.0533580147 	 -0.8155227016 	 -1.7132597882 	 443
0.1195670791 	 -0.6992694359 	 -0.0707641107 	 -0.1903311898 	 444
0.1195658050 	 0.6992705850 	 -0.0821492016 	 -0.2017150065 	 445
0.3660073943 	 -0.2314869168 	 -0.0025423946 	 -0.3685497889 	 446
-0.9789387414 	 0.1402430889 	 0.9877684786 	 1.9667072201 	 447
0.3760433560 	 -0.6843040695 	 -0.2035089693 	 -0.5795523253 	 448
0.3760363403 	 0.6843068860 	 -0.2023872643 	 -0.5784236047 	 449
0.4104384557 	 -0.8446268545 	 -0.3725750075 	 -0.7830134632 	 450
0.4104384550 	 0.8446268568 	 -0.3732252141 	 -0.7836636691 	 451
-0.6388040181 	 0.1832517680 	 0.1194907982 	 0.7582948163 	 452
-0.2631057219 	 0.0941304471 	 0.0081358855 	 0.2712416073 	 453
-0.9640455064 	 0.1572349569 	 0.9647262352 	 1.9287717415 	 454
-0.3952487553 	 -0.0479969412 	 0.0387034334 	 0.4339521887 	 455
0.2288839001 	 -0.1059706711 	 0.0015682590 	 -0.2273156412 	 456
-0.2155199963 	 0.1082090889 	 -0.0025768804 	 0.2129431159 	 457
-0.9144242737 	 -0.2869226908 	 0.8718140380 	 1.7862383117 	 458
-0.7827452039 	 0.4464672205 	 0.6304713636 	 1.4132165675 	 459
-0.2295069130 	 0.2450777350 	 -0.0266724115 	 0.2028345015 	 460
0.2228946091 	 -0.1239485346 	 0.0045890165 	 -0.2183055926 	 461
-0.9378623420 	 -0.1144822954 	 0.9167861005 	 1.8546484425 	 462
0.0880215341 	 -0.7780895259 	 -0.1310233720 	 -0.2190449060 	 463
0.0880212108 	 0.7780800261 	 -0.1412347993 	 -0.2292560101 	 464
-0.2062670283 	 -0.1887821734 	 -0.0171296069 	 0.1891374215 	 465
-0.7054170785 	 0.6117644898 	 0.6182162367 	 1.3236333152 	 466
-0.7060026089 	 -0.6105220722 	 0.6103793538 	 1.3163819627 	 467
-0.3415741569 	 0.3333261581 	 -0.0084707086 	 0.3331034483 	 468
-0.3428282545 	 -0.3338007066 	 -0.0103496715 	 0.3324785830 	 469
-0.0440279460 	 -0.4791487502 	 -0.0099262596 	 0.0341016865 	 470
-0.0440235282 	 0.4791587955 	 -0.0093578201 	 0.0346657081 	 471
-0.9314542843 	 -0.1345898600 	 0.9004027653 	 1.8318570495 	 472
0.9305590813 	 -0.1744242738 	 -0.8834849344 	 -1.8140440156 	 473
0.3027999594 	 0.0097242239 	 -0.0316903872 	 -0.3344903467 	 474
-0.8991018973 	 -0.3000708979 	 0.8461767622 	 1.7452786595 	 475
0.2054553649 	 -0.1283670455 	 0.0066325269 	 -0.1988228380 	 476
-0.1347238803 	 -0.1992598216 	 -0.0064773490 	 0.1282465313 	 477
-0.1347575781 	 0.1993991988 	 -0.0061447363 	 0.1286128418 	 478
0.2703915225 	 0.0586680395 	 -0.0193104801 	 -0.2897020027 	 479
-0.2069145158 	 -0.1684265950 	 -0.0150113590 	 0.1919031568 	 480
0.7092370746 	 0.0308361463 	 -0.0107544472 	 -0.7199915218 	 481
-0.0299261113 	 -0.4901721831 	 -0.0007825125 	 0.0291435987 	 482
-0.0299175653 	 0.4901759459 	 -0.0007070675 	 0.0292104978 	 483
-0.5418332912 	 -0.2729953176 	 0.0886395087 	 0.6304727999 	 484
-0.1345912639 	 -0.2323918246 	 -0.0152103921 	 0.1193808718 	 485
-0.7681318211 	 0.0778540423 	 0.3908033380 	 1.1589351591 	 486
0.0518897760 	 -0.8751378698 	 -0.0535642465 	 -0.1054540225 	 487
0.0518897760 	 0.8751378707 	 -0.0615760777 	 -0.1134658537 	 488
-0.8598090703 	 -0.4210110656 	 0.8051336347 	 1.6649427050 	 489
-0.1927984594 	 0.7941460058 	 0.1867081656 	 0.3795066250 	 490
-0.1928013480 	 -0.7941271580 	 0.1823231971 	 0.3751245451 	 491
-0.0797170146 	 -0.6074792481 	 -0.0163780939 	 0.0633389208 	 492
-0.1345543145 	 0.2326292044 	 -0.0139929931 	 0.1205613213 	 493
-0.1824398570 	 -0.2150941518 	 -0.0195033924 	 0.1629364646 	 494
-0.6064623358 	 0.7259386221 	 0.5501667482 	 1.1566290840 	 495
-0.6064623243 	 -0.7259386121 	 0.5498292457 	 1.1562915700 	 496
-0.8972785221 	 0.3017268101 	 0.8248613564 	 1.7221398785 	 497
0.0435466872 	 -0.7217765844 	 -0.0319460127 	 -0.0754927000 	 498
0.8387442844 	 0.0960799940 	 -0.6578152080 	 -1.4965594924 	 499
-0.8045224126 	 0.4445502447 	 0.6924822528 	 1.4970046654 	 500
-0.3417931320 	 0.3522660817 	 -0.0086134173 	 0.3331797146 	 501
0.8047593102 	 0.0760013978 	 -0.5486669353 	 -1.3534262455 	 502
-0.0927370963 	 -0.6184139486 	 -0.0154549943 	 0.0772821020 	 503
0.8366202595 	 0.0768658996 	 -0.6627945096 	 -1.4994147691 	 504
-0.3902628343 	 0.8606466220 	 0.3532731892 	 0.7435360234 	 505
-0.3902628404 	 -0.8606466028 	 0.3510514798 	 0.7413143202 	 506
-0.4054054304 	 0.0154386983 	 0.0379737191 	 0.4433791494 	 507
-0.7571368870 	 0.0940210539 	 0.3602301740 	 1.1173670610 	 508
-0.0797202480 	 0.6076311918 	 -0.0184678405 	 0.0612524074 	 509
0.0547687693 	 -0.8946176189 	 -0.0632448317 	 -0.1180136010 	 510
0.0547687682 	 0.8946176200 	 -0.0708286160 	 -0.1255973842 	 511
-0.3072178085 	 0.3245286792 	 -0.0220090768 	 0.2852087316 	 512
0.6367340210 	 -0.0816713671 	 -0.0061328333 	 -0.6428668543 	 513
-0.2269160016 	 -0.2466973339 	 -0.0281692384 	 0.1987467632 	 514
0.4124761256 	 0.3752546694 	 -0.0382779251 	 -0.4507540507 	 515
0.4124789897 	 -0.3752559710 	 -0.0360479461 	 -0.4485269358 	 516
-0.4616944418 	 0.3829665966 	 0.0816871537 	 0.5433815955 	 517
0.1316822760 	 0.5392575751 	 0.0558225342 	 -0.0758597418 	 518
0.1315811781 	 -0.5392734239 	 0.0559166850 	 -0.0756644931 	 519
-0.4261463878 	 -0.0881905490 	 0.0340822772 	 0.4602286650 	 520
-0.1872208032 	 -0.1970828081 	 -0.0181251428 	 0.1690956603 	 521
-0.2048887161 	 0.1685484776 	 -0.0135663209 	 0.1913223952 	 522
-0.0927359001 	 0.6185064175 	 -0.0188393720 	 0.0738965282 	 523
-0.2663548376 	 -0.6554616588 	 0.0983596841 	 0.3647145217 	 524
-0.2663537650 	 0.6554618325 	 0.1022439772 	 0.3685977422 	 525
-0.7366663875 	 -0.3094547157 	 0.4246641047 	 1.1613304922 	 526
0.6611396663 	 0.1651475898 	 -0.1172000703 	 -0.7783397366 	 527
-0.7293844722 	 -0.2927695133 	 0.3984350063 	 1.1278194784 	 528
0.3062024477 	 -0.5490537126 	 -0.0375640976 	 -0.3437665454 	 529
0.3062051864 	 0.5490423867 	 -0.0392451632 	 -0.3454503496 	 530
-0.2836827082 	 -0.6442954359 	 0.0964597554 	 0.3801424636 	 531
-0.2836818864 	 0.6442960920 	 0.1003151230 	 0.3839970093 	 532
0.5995237822 	 -0.1669504738 	 -0.0569183953 	 -0.6564421775 	 533
0.6514368391 	 -0.0899083336 	 -0.0144473209 	 -0.6658841601 	 534
0.0294137135 	 -0.7097971758 	 0.0007279017 	 -0.0286858118 	 535
-0.1663387266 	 0.9465613386 	 0.1559437185 	 0.3222824451 	 536
-0.1663390915 	 -0.9465611286 	 0.1548724827 	 0.3212115742 	 537
0.0785200163 	 -0.7616420116 	 -0.1232395111 	 -0.2017595274 	 538
0.0785164160 	 0.7616334662 	 -0.1339226293 	 -0.2124390453 	 539
0.6460008282 	 0.2117625817 	 -0.1454516200 	 -0.7914524481 	 540
-0.2281234916 	 -0.2805862822 	 -0.0327657550 	 0.1953577365 	 541
-0.2154542056 	 -0.2316294468 	 -0.0237066027 	 0.1917476029 	 542
-0.3428418099 	 -0.3527882475 	 -0.0098936437 	 0.3329481663 	 543
-0.3156204020 	 0.6253259753 	 0.1078967179 	 0.4235171199 	 544
-0.3156211627 	 -0.6253247944 	 0.1042573643 	 0.4198785270 	 545
-0.3169401325 	 0.6448976839 	 0.1291666406 	 0.4461067730 	 546
-0.3169414043 	 -0.6448970993 	 0.1245777839 	 0.4415191882 	 547
-0.4126931289 	 -0.0588259062 	 0.0370978795 	 0.4497910084 	 548
0.6608318532 	 0.1850537842 	 -0.1381969052 	 -0.7990287583 	 549
0.3818246716 	 0.4244983961 	 -0.0352256887 	 -0.4170503603 	 550
0.3818288885 	 -0.4245038818 	 -0.0323849364 	 -0.4142138249 	 551
-0.6858035343 	 0.1090747853 	 0.1051142892 	 0.7909178235 	 552
0.3842930265 	 0.2312148658 	 -0.0079733178 	 -0.3922663443 	 553
0.1971684577 	 0.2325940172 	 0.0215089038 	 -0.1756595539 	 554
0.1971535028 	 -0.2326203959 	 0.0209511156 	 -0.1762023872 	 555
0.9291230974 	 0.1543662879 	 -0.8924528146 	 -1.8215759120 	 556
0.0499198506 	 -0.2391429782 	 0.0034740238 	 -0.0464458268 	 557
0.0499196518 	 0.2391430962 	 0.0037376103 	 -0.0461820415 	 558
-0.3777074926 	 0.4129813803 	 0.0311507340 	 0.4088582266 	 559
-0.8114646584 	 0.4633483509 	 0.7181748352 	 1.5296394936 	 560
0.6820186501 	 0.1398702257 	 -0.1217637978 	 -0.8037824479 	 561
-0.6296436551 	 -0.0932128629 	 0.0077114992 	 0.6373551544 	 562
-0.1753391944 	 0.9285119656 	 0.1760092541 	 0.3513484485 	 563
-0.1753404883 	 -0.9285114890 	 0.1750520979 	 0.3503925862 	 564
-0.7026983468 	 -0.2788628242 	 0.3241053570 	 1.0268037038 	 565
-0.6750748940 	 -0.2627103380 	 0.2647085814 	 0.9397834754 	 566
0.3842719171 	 -0.2312164635 	 -0.0068396506 	 -0.3911115677 	 567
0.3936247047 	 0.4085584423 	 -0.0367001282 	 -0.4303248328 	 568
0.3936351043 	 -0.4085609318 	 -0.0340076100 	 -0.4276427143 	 569
0.0433246705 	 0.7209745470 	 -0.0383907861 	 -0.0817154566 	 570
0.4120496284 	 0.3126637093 	 -0.0228634687 	 -0.4349130971 	 571
0.4120515777 	 -0.3126627887 	 -0.0211621292 	 -0.4332137069 	 572
-0.9023229881 	 0.2079189216 	 0.8169048709 	 1.7192278590 	 573
-0.3929750164 	 0.4215040544 	 0.0450059304 	 0.4379809468 	 574
0.5179190049 	 -0.1603657779 	 -0.0258114287 	 -0.5437304335 	 575
0.3951337870 	 0.2804039815 	 -0.0117072911 	 -0.4068410782 	 576
0.3951350171 	 -0.2804014883 	 -0.0101357643 	 -0.4052707813 	 577
-0.1954809092 	 -0.9265148820 	 0.1851046644 	 0.3805855737 	 578
-0.1954789128 	 0.9265164885 	 0.1872894354 	 0.3827683483 	 579
-0.0914833111 	 0.5469136554 	 -0.0397421002 	 0.0517412109 	 580
-0.6830729252 	 -0.2801742064 	 0.2780554093 	 0.9611283346 	 581
-0.3447129188 	 0.1906066848 	 0.0035685997 	 0.3482815184 	 582
-0.4105863077 	 -0.3943969389 	 0.0422471423 	 0.4528334500 	 583
0.2976606714 	 0.5650225240 	 -0.0408470158 	 -0.3385076873 	 584
0.2718888209 	 -0.0925311295 	 -0.0119262598 	 -0.2838150807 	 585
0.2977233301 	 -0.5650590342 	 -0.0395790557 	 -0.3373023858 	 586
0.4212911249 	 0.3911590016 	 -0.0494965674 	 -0.4707876923 	 587
0.4213011092 	 -0.3911607614 	 -0.0472850397 	 -0.4685861489 	 588
0.5760684382 	 0.1084076247 	 -0.0083583429 	 -0.5844267812 	 589
-0.7105989590 	 -0.2953009437 	 0.3400169552 	 1.0506159142 	 590
-0.4262163814 	 -0.3824088884 	 0.0520679516 	 0.4782843331 	 591
-0.9569646644 	 -0.1109734877 	 0.9463684379 	 1.9033331023 	 592
0.2409053492 	 0.0037935646 	 -0.0145438900 	 -0.2554492391 	 593
0.3971700462 	 0.6203368653 	 -0.1712392963 	 -0.5684093425 	 594
0.3971700637 	 -0.6203368708 	 -0.1690759724 	 -0.5662460361 	 595
0.3112657485 	 0.0273699537 	 -0.0319988484 	 -0.3432645969 	 596
0.3035739139 	 0.1796309446 	 0.0009691386 	 -0.3026047753 	 597
0.5004751798 	 -0.4672494070 	 -0.1739265545 	 -0.6744017343 	 598
0.1898523228 	 0.2133287395 	 0.0189661269 	 -0.1708861959 	 599
0.1897693523 	 -0.2135246894 	 0.0182784849 	 -0.1714908674 	 600
0.4141897289 	 0.6120696005 	 -0.1884222957 	 -0.6026120247 	 601
0.4141897443 	 -0.6120696033 	 -0.1860518926 	 -0.6002416369 	 602
-0.3448612136 	 0.1736164917 	 0.0059976659 	 0.3508588795 	 603
0.0289812681 	 0.7095292343 	 0.0001663568 	 -0.0288149113 	 604
0.1461057994 	 0.5308230155 	 0.0583661350 	 -0.0877396643 	 605
0.1461525603 	 -0.5308715273 	 0.0585861522 	 -0.0875664082 	 606
0.2536279330 	 -0.0904144506 	 -0.0080935427 	 -0.2617214756 	 607
-0.2102911778 	 -0.9403054892 	 0.2010237920 	 0.4113149698 	 608
-0.2102909095 	 0.9403055880 	 0.2026418391 	 0.4129327486 	 609
0.0685524649 	 -0.2447978667 	 0.0042024676 	 -0.0643499973 	 610
0.0685522890 	 0.2447978285 	 0.0045963296 	 -0.0639559595 	 611
-0.3784990391 	 -0.4139214479 	 0.0283110417 	 0.4068100808 	 612
0.9467085662 	 0.1855278227 	 -0.9221079009 	 -1.8688164672 	 613
-0.2437677691 	 0.9227372505 	 0.2352132261 	 0.4789809952 	 614
-0.2437679476 	 -0.9227370353 	 0.2335766408 	 0.4773445884 	 615
0.3035976611 	 -0.1794670014 	 0.0018141318 	 -0.3017835293 	 616
-0.2288717951 	 0.2804911514 	 -0.0314978734 	 0.1973739217 	 617
0.8210911692 	 0.0668996966 	 -0.6111677077 	 -1.4322588768 	 618
0.7547497749 	 0.0570338327 	 -0.3194123920 	 -1.0741621668 	 619
-0.7199664520 	 0.0443359258 	 0.1191599962 	 0.8391264482 	 620
-0.3932038492 	 -0.4225887266 	 0.0416282620 	 0.4348321112 	 621
0.2589772361 	 0.5896687660 	 -0.0327747123 	 -0.2917519484 	 622
0.2589946791 	 -0.5896555147 	 -0.0319429576 	 -0.2909376367 	 623
-0.6284698304 	 0.7247233495 	 0.5899419613 	 1.2184117917 	 624
-0.6284698245 	 -0.7247233522 	 0.5881436846 	 1.2166135090 	 625
-0.4561672262 	 0.7982060947 	 0.3858031798 	 0.8419704060 	 626
-0.4561669640 	 -0.7982055373 	 0.3833892334 	 0.8395561974 	 627
-0.9416033116 	 0.1521895430 	 0.9134798936 	 1.8550832052 	 628
-0.2377441355 	 0.9039267736 	 0.2242828156 	 0.4620269511 	 629
-0.2377442295 	 -0.9039266986 	 0.2218386570 	 0.4595828865 	 630
-0.8431640415 	 -0.1488235893 	 0.6608704025 	 1.5040344439 	 631
0.6039350763 	 0.0911349141 	 -0.0042175708 	 -0.6081526471 	 632
0.4340893193 	 0.0315009060 	 -0.0360683970 	 -0.4701577163 	 633
-0.4422432787 	 -0.0807968164 	 0.0342209427 	 0.4764642214 	 634
-0.0916320187 	 -0.5467269469 	 -0.0406691669 	 0.0509628519 	 635
0.6181467880 	 0.0827363539 	 -0.0025416487 	 -0.6206884367 	 636
-0.2802649492 	 -0.0022517248 	 0.0224226577 	 0.3026876069 	 637
0.5738191848 	 0.0911925221 	 -0.0031981554 	 -0.5770173402 	 638
-0.2652937284 	 0.2147438297 	 -0.0170902713 	 0.2482034571 	 639
-0.7040777078 	 0.4361117136 	 0.4682200100 	 1.1722977179 	 640
-0.7094362743 	 0.0296872517 	 0.0146622291 	 0.7240985034 	 641
0.4106444903 	 -0.7210596917 	 -0.2675284787 	 -0.6781729690 	 642
0.4106446007 	 0.7210587578 	 -0.2665796621 	 -0.6772242628 	 643
-0.5187468283 	 -0.2136465593 	 0.0442540389 	 0.5630008672 	 644
0.2834152339 	 0.1454059554 	 -0.0027734912 	 -0.2861887251 	 645
0.5831983830 	 -0.1574581762 	 -0.0415566277 	 -0.6247550108 	 646
0.4289473800 	 -0.0763002505 	 -0.0381902791 	 -0.4671376591 	 647
0.3925781524 	 -0.7116649500 	 -0.2480994119 	 -0.6406775644 	 648
0.3925799405 	 0.7116601958 	 -0.2467182152 	 -0.6392981557 	 649
0.2835382060 	 -0.1453302490 	 -0.0024576485 	 -0.2859958546 	 650
-0.6360630627 	 0.7045547285 	 0.5863628029 	 1.2224258656 	 651
-0.6360630573 	 -0.7045547262 	 0.5836023867 	 1.2196654440 	 652
0.0824081120 	 -0.7309169139 	 -0.0935173125 	 -0.1759254246 	 653
0.0824042019 	 0.7309130599 	 -0.1058697802 	 -0.1882739821 	 654
0.9302415106 	 -0.1528760441 	 -0.8836291298 	 -1.8138706404 	 655
0.4250004754 	 0.0171237475 	 -0.0377119962 	 -0.4627124716 	 656
-0.9423954786 	 -0.1535416525 	 0.9260687970 	 1.8684642757 	 657
-0.5846733599 	 -0.7530422364 	 0.5374817816 	 1.1221551415 	 658
-0.5846733707 	 0.7530422427 	 0.5369335752 	 1.1216069460 	 659
0.0622969192 	 0.4420648983 	 0.0327503534 	 -0.0295465658 	 660
0.5503119152 	 -0.1581933031 	 -0.0303607773 	 -0.5806726924 	 661
-0.8240304501 	 -0.1453304384 	 0.6053237490 	 1.4293541991 	 662
0.3856668228 	 0.2633612189 	 -0.0069315684 	 -0.3925983912 	 663
0.3856667405 	 -0.2633569663 	 -0.0053924378 	 -0.3910591783 	 664
-0.5520990619 	 0.3094348423 	 0.1271551440 	 0.6792542059 	 665
0.2202308609 	 0.1247953165 	 0.0049407139 	 -0.2152901470 	 666
0.4175477788 	 -0.0886269702 	 -0.0384708713 	 -0.4560186501 	 667
0.7881962218 	 0.0666238181 	 -0.4800318095 	 -1.2682280312 	 668
-0.3377042169 	 0.1485229082 	 0.0106552343 	 0.3483594511 	 669
0.4482249869 	 0.8441573263 	 -0.4304013707 	 -0.8786263576 	 670
0.4482249674 	 -0.8441573331 	 -0.4307960296 	 -0.8790209970 	 671
-0.2642901897 	 0.0094698130 	 0.0190498980 	 0.2833400877 	 672
-0.6439501618 	 0.4362796088 	 0.3504129346 	 0.9943630965 	 673
0.5825130218 	 -0.2137273310 	 -0.0816669689 	 -0.6641799907 	 674
-0.3967885708 	 -0.0011712488 	 0.0392419602 	 0.4360305310 	 675
0.8687821823 	 -0.0680251572 	 -0.7376826425 	 -1.6064648248 	 676
-0.0206764959 	 -0.3203189443 	 -0.0077988752 	 0.0128776208 	 677
-0.8899247317 	 0.1914868367 	 0.7814553784 	 1.6713801101 	 678
0.4443747598 	 -0.5685542498 	 -0.1796065433 	 -0.6239813031 	 679
0.4443747466 	 0.5685542340 	 -0.1822762240 	 -0.6266509706 	 680
-0.0206669604 	 0.3203166164 	 -0.0067814022 	 0.0138855582 	 681
-0.1206700999 	 0.2168252747 	 -0.0091016201 	 0.1115684798 	 682
-0.1206423094 	 -0.2165917899 	 -0.0097166522 	 0.1109256572 	 683
0.4379084499 	 -0.5502311987 	 -0.1600880811 	 -0.5979965311 	 684
0.4378944370 	 0.5502317977 	 -0.1629317374 	 -0.6008261744 	 685
-0.5412861862 	 -0.3040121775 	 0.1030081440 	 0.6442943301 	 686
-0.8499726182 	 -0.2041649960 	 0.6929526213 	 1.5429252395 	 687
-0.0814503157 	 0.9359513339 	 0.0886434830 	 0.1700937986 	 688
-0.0814503113 	 -0.9359513315 	 0.0895364099 	 0.1709867213 	 689
0.5669947729 	 -0.1681226546 	 -0.0389700912 	 -0.6059648641 	 690
-0.2210119203 	 -0.0486987656 	 0.0019396849 	 0.2229516052 	 691
0.5989107211 	 -0.1859917885 	 -0.0715490446 	 -0.6704597657 	 692
0.5916060821 	 -0.0789205580 	 0.0013514379 	 -0.5902546442 	 693
-0.8429319044 	 -0.4344423744 	 0.7721109369 	 1.6150428413 	 694
-0.7120013578 	 0.4185298773 	 0.4662557879 	 1.1782571457 	 695
0.7292458821 	 0.1294839498 	 -0.2631231802 	 -0.9923690623 	 696
0.3949188225 	 -0.6910150336 	 -0.2234440612 	 -0.6183628837 	 697
0.3949175944 	 0.6910120960 	 -0.2227586836 	 -0.6176762780 	 698
0.7299851289 	 0.1120907482 	 -0.2414336756 	 -0.9714188045 	 699
-0.6380563008 	 0.1402578412 	 0.0631229938 	 0.7011792947 	 700
-0.4099949989 	 0.3939199288 	 0.0475241828 	 0.4575191817 	 701
0.2469498527 	 0.0763611528 	 -0.0099021707 	 -0.2568520235 	 702
0.5804599386 	 -0.0910585171 	 -0.0019429206 	 -0.5824028592 	 703
-0.3007256148 	 0.6551094471 	 0.1235459903 	 0.4242716051 	 704
-0.3007262689 	 -0.6551098642 	 0.1189226634 	 0.4196489323 	 705
0.4997603964 	 0.4673747598 	 -0.1754049630 	 -0.6751653594 	 706
0.6957692700 	 -0.1828948586 	 -0.2233926830 	 -0.9191619529 	 707
-0.1165642392 	 0.5324891790 	 -0.0567848249 	 0.0597794143 	 708
0.5172914574 	 -0.1417001695 	 -0.0217159718 	 -0.5390074292 	 709
-0.7972597089 	 -0.1973909651 	 0.5239287897 	 1.3211884986 	 710
0.5818776658 	 -0.1947005066 	 -0.0689540533 	 -0.6508317191 	 711
0.9573044937 	 -0.0366907609 	 -0.9428257630 	 -1.9001302567 	 712
-0.6975419855 	 -0.0852009471 	 0.0948025707 	 0.7923445562 	 713
0.5161390119 	 -0.4783684077 	 -0.2002979271 	 -0.7164369390 	 714
-0.6837161910 	 -0.0927456092 	 0.0644813064 	 0.7481974973 	 715
-0.9272665979 	 0.1693725833 	 0.8777147854 	 1.8049813833 	 716
0.6435347726 	 0.1934645890 	 -0.1275277171 	 -0.7710624897 	 717
0.3926448591 	 -0.3443013278 	 -0.0169917142 	 -0.4096365733 	 718
0.3926439542 	 0.3443015616 	 -0.0192210210 	 -0.4118649753 	 719
-0.1837571859 	 0.2139275762 	 -0.0184240619 	 0.1653331240 	 720
0.9512877106 	 0.0158771089 	 -0.9427443884 	 -1.8940320991 	 721
-0.5040440074 	 0.2797270639 	 0.0685788151 	 0.5726228225 	 722
0.0217376812 	 -0.3118272392 	 0.0051004329 	 -0.0166372483 	 723
0.0217377255 	 0.3118268652 	 0.0057996214 	 -0.0159381041 	 724
0.5307162862 	 -0.5086821403 	 -0.2451238472 	 -0.7758401335 	 725
-0.9103022877 	 0.2691494945 	 0.8442855927 	 1.7545878805 	 726
-0.8586020637 	 -0.4006175953 	 0.7932017368 	 1.6518038006 	 727
0.6794944147 	 0.1576864734 	 -0.1328086677 	 -0.8123030824 	 728
-0.2482891733 	 0.2239475955 	 -0.0198350248 	 0.2284541485 	 729
