time = 2.3802	Re = 25	rotation = -2.55932
0.399230	0.809145	5620	
0.337185	0.838897	8128	
0.281799	0.859710	6977	
0.226821	0.875558	8240	
0.172346	0.887151	7007	
0.132016	0.893302	7153	
0.086925	0.897555	8665	
0.040132	0.899390	5535	
0.003054	0.899034	8618	
-0.048132	0.895940	7109	
-0.094117	0.890532	5695	
-0.137169	0.883014	6252	
-0.186108	0.871758	5829	
-0.223809	0.861111	7257	
-0.259710	0.849374	6284	
-0.278710	0.842552	4436	
-0.290883	0.838006	8581	
-0.308214	0.831158	6487	
-0.327508	0.822971	9940	
-0.343686	0.815696	8948	
-0.361135	0.807232	9538	
-0.378409	0.798614	9888	
-0.394385	0.790182	9225	
-0.408490	0.782362	5155	
-0.421783	0.774742	9762	
-0.434265	0.767298	9762	
-0.450943	0.756914	2544	
-0.461332	0.750275	4368	
-0.463947	0.748602	4368	
-0.466521	0.746936	4368	
-0.468779	0.745467	4368	
-0.469266	0.745164	4368	
-0.470192	0.744574	4368	
-0.472721	0.742885	7865	
-0.472854	0.742826	7865	
-0.474383	0.741818	7865	
-0.476796	0.740181	7865	
-0.476286	0.740550	7865	
-0.477250	0.739912	7865	
-0.482128	0.736549	7865	
-0.489268	0.731468	6793	
-0.496078	0.726549	6793	
-0.504354	0.720411	7085	
-0.507561	0.718004	7085	
-0.512196	0.714478	6280	
-0.516851	0.710888	6280	
-0.525921	0.703676	6280	
-0.538573	0.693365	4668	
-0.550026	0.683635	4668	
-0.562041	0.673031	3060	
-0.576978	0.659251	4814	
-0.590714	0.645962	2906	
-0.604122	0.632495	2686	
-0.615514	0.620478	2686	
-0.625579	0.609378	4547	
-0.630817	0.603443	4547	
-0.636804	0.596480	4547	
-0.646975	0.584060	1331	
-0.655991	0.572419	1331	
-0.664232	0.561468	7174	
-0.672818	0.549700	7174	
-0.680464	0.538442	9700	
-0.686328	0.529278	9700	
-0.691837	0.520423	8068	
-0.698354	0.509549	7706	
-0.706406	0.495063	409	
-0.718013	0.471747	1290	
-0.726068	0.453471	1290	
-0.732079	0.437958	9587	
-0.736732	0.424227	4889	
-0.741224	0.409621	8402	
-0.745639	0.392472	8905	
-0.750007	0.367895	2083	
-0.752045	0.352317	1240	
-0.753251	0.334401	1122	
-0.752492	0.310278	1140	
-0.750603	0.297581	8615	
-0.748678	0.287135	9692	
-0.746930	0.278951	8860	
-0.744850	0.271001	8706	
-0.742731	0.262525	7659	
-0.741082	0.256626	8377	
-0.739370	0.250699	2043	
-0.738332	0.245962	2043	
-0.737037	0.240412	886	
-0.735537	0.234716	886	
-0.734396	0.230003	978	
-0.732795	0.223598	978	
-0.731471	0.218113	4595	
-0.730113	0.212905	6771	
-0.728895	0.207994	6771	
-0.727934	0.203756	6771	
-0.726804	0.199140	6771	
-0.725758	0.195075	8259	
-0.725018	0.191983	8259	
-0.724359	0.188951	8259	
-0.723885	0.186566	8259	
-0.723553	0.184698	8259	
-0.723194	0.182430	8259	
-0.722705	0.179581	8259	
-0.722093	0.176825	8259	
-0.721203	0.173243	9919	
-0.720111	0.168520	9919	
-0.719079	0.163696	7563	
-0.718834	0.161289	7563	
-0.718416	0.157869	7563	
-0.717699	0.154019	7563	
-0.717277	0.151100	8494	
-0.716933	0.148956	8494	
-0.716709	0.146664	1410	
-0.716642	0.145091	1410	
-0.716530	0.143379	1410	
-0.716103	0.140890	1410	
-0.715819	0.138793	1410	
-0.715719	0.137568	1410	
-0.715374	0.136208	1410	
-0.714954	0.134839	1410	
-0.714714	0.133960	1410	
-0.714577	0.131621	8761	
-0.714797	0.130303	8761	
-0.714522	0.128004	8761	
-0.713896	0.125189	8761	
-0.713497	0.122514	8761	
-0.713540	0.121180	8761	
-0.713353	0.119374	8761	
-0.713124	0.117436	1768	
-0.712671	0.115177	1768	
-0.712241	0.113212	1768	
-0.711901	0.111525	1768	
-0.711269	0.109819	2449	
-0.711051	0.108788	2449	
-0.710949	0.107985	2449	
-0.710880	0.107273	2449	
-0.710877	0.106642	2449	
-0.710885	0.106116	2449	
-0.710680	0.105077	2449	
-0.710580	0.104262	2449	
-0.710519	0.103607	2449	
-0.710436	0.102956	2449	
-0.710297	0.102374	2449	
-0.710198	0.101784	2449	
-0.710250	0.101452	2449	
-0.710136	0.100906	2449	
-0.710171	0.100352	2449	
-0.710210	0.099803	2449	
-0.710223	0.099119	2449	
-0.710112	0.098272	2449	
-0.710060	0.097576	2449	
-0.710124	0.097141	2449	
-0.710008	0.096413	2449	
-0.710190	0.096272	2449	
-0.710162	0.095701	2449	
-0.709907	0.094618	2449	
-0.709695	0.093688	2449	
-0.709544	0.092886	4337	
-0.709446	0.092199	4337	
-0.709260	0.091423	4337	
-0.709088	0.090685	4337	
-0.708938	0.089999	4337	
-0.708768	0.089318	4337	
-0.708650	0.088754	4337	
-0.708472	0.088121	4337	
-0.708374	0.087613	6105	
-0.708258	0.087064	6105	
-0.708156	0.086557	6105	
-0.708046	0.086057	6105	
-0.707907	0.085547	6105	
-0.707698	0.084887	6105	
-0.707630	0.084422	6105	
-0.707296	0.083637	6105	
-0.706967	0.082826	6105	
-0.706628	0.082276	6105	
-0.706263	0.081453	6105	
-0.706003	0.080773	6105	
-0.705782	0.080085	6105	
-0.705570	0.079495	6105	
-0.705576	0.079140	6105	
-0.705390	0.078542	6105	
-0.705277	0.078048	6105	
-0.705077	0.077532	6105	
-0.704950	0.077090	6105	
-0.705271	0.077268	6105	
-0.705316	0.077025	6105	
-0.705020	0.076383	6105	
-0.704738	0.075719	6105	
-0.704420	0.074931	6105	
-0.704168	0.074175	6105	
-0.703951	0.073599	6105	
-0.703566	0.072622	6105	
-0.703496	0.072369	6105	
-0.703356	0.071955	4043	
-0.703214	0.071592	4043	
-0.703082	0.071259	4043	
-0.703072	0.071086	4043	
-0.702844	0.070600	4043	
-0.702751	0.070319	4043	
-0.702760	0.070161	4043	
-0.702534	0.069717	4043	
-0.702561	0.069638	4043	
-0.702566	0.069459	4043	
-0.702501	0.069212	4043	
-0.702381	0.068887	4043	
-0.702302	0.068548	4043	
-0.702183	0.068182	4043	
-0.701995	0.067849	4043	
-0.701940	0.067593	4043	
-0.701905	0.067301	4043	
-0.701816	0.067057	4043	
-0.701670	0.066722	4043	
-0.701696	0.066546	4043	
-0.701639	0.066282	5082	
-0.701473	0.065979	5082	
-0.701437	0.065789	5082	
-0.701451	0.065591	5082	
-0.701360	0.065349	5082	
-0.701404	0.065251	5082	
-0.701318	0.065024	5082	
-0.701240	0.064800	5082	
-0.701182	0.064592	5082	
-0.701066	0.064309	7388	
-0.701006	0.064088	7388	
-0.701105	0.064041	7388	
-0.701400	0.064164	7388	
-0.701410	0.064043	7388	
-0.701451	0.063955	7388	
-0.701496	0.063892	7388	
-0.701468	0.063694	7388	
-0.701436	0.063231	7388	
-0.701361	0.063009	7388	
-0.701314	0.062720	7388	
-0.701304	0.062487	7388	
-0.701365	0.062372	7388	
-0.701333	0.062191	7388	
-0.701497	0.062176	7388	
-0.701601	0.062144	7388	
-0.701714	0.062171	7388	
-0.701886	0.062232	7388	
-0.701978	0.062241	7388	
-0.702259	0.062417	7388	
-0.702126	0.062045	7388	
-0.702042	0.061707	7388	
-0.701982	0.061437	7388	
-0.701988	0.061183	7388	
-0.701960	0.061006	7388	
-0.702011	0.060847	7388	
-0.702045	0.060729	7388	
-0.702178	0.060739	7388	
-0.702291	0.060696	7388	
-0.702430	0.060733	7388	
-0.702616	0.060859	7388	
-0.702796	0.060993	7388	
-0.703121	0.061310	8062	
-0.703284	0.061372	8062	
-0.703481	0.061544	8062	
-0.703615	0.061548	8062	
-0.703641	0.061453	8062	
-0.703686	0.061346	8062	
-0.703727	0.061217	8062	
-0.703763	0.061072	8062	
-0.703791	0.060976	8062	
-0.703887	0.060977	8062	
-0.703925	0.060843	8062	
-0.704069	0.060934	8062	
-0.704245	0.060931	8062	
-0.704392	0.061022	8062	
-0.704364	0.060814	8062	
-0.704432	0.060728	8062	
-0.704495	0.060715	8062	
-0.704537	0.060634	8062	
-0.704795	0.060914	8062	
-0.704803	0.060767	8062	
-0.704379	0.059759	8062	
-0.704625	0.060011	8062	
-0.704915	0.060354	8062	
-0.705143	0.060604	8062	
-0.705423	0.060992	8062	
-0.705847	0.061568	8062	
-0.706238	0.062139	8062	
-0.706596	0.062683	8062	
-0.706965	0.063217	7852	
-0.707256	0.063559	7852	
-0.707626	0.064046	7852	
-0.707980	0.064536	7852	
-0.708298	0.064966	7852	
-0.708611	0.065391	7852	
-0.708963	0.065908	7852	
-0.708921	0.065584	7852	
-0.709315	0.066047	7852	
-0.709583	0.066520	7852	
-0.710016	0.067325	7852	
-0.710515	0.068274	7852	
-0.710927	0.069049	7852	
-0.711423	0.069966	6105	
-0.711863	0.070802	6105	
-0.712351	0.071772	6105	
-0.712819	0.072770	6105	
-0.713425	0.074095	6105	
-0.713867	0.075311	6105	
-0.714305	0.076182	6105	
-0.714806	0.077204	6105	
-0.715233	0.078077	6105	
-0.715724	0.079092	6105	
-0.716210	0.080057	6105	
-0.716740	0.081145	6105	
-0.717229	0.082212	6105	
-0.717707	0.083303	4337	
-0.718133	0.084225	4337	
-0.718629	0.085325	4337	
-0.719178	0.086602	4337	
-0.719709	0.087880	4337	
-0.720153	0.088925	4337	
-0.720884	0.090879	4337	
-0.721617	0.092923	4337	
-0.722378	0.094821	4337	
-0.723168	0.096853	4337	
-0.723933	0.098812	4337	
-0.724788	0.101062	2449	
-0.725610	0.103739	1768	
-0.726619	0.106695	1768	
-0.727480	0.109142	2240	
-0.728196	0.111328	2240	
-0.728895	0.113542	2240	
-0.729573	0.115669	2240	
-0.730019	0.117717	2240	
-0.730914	0.120491	2240	
-0.731685	0.123005	2240	
-0.732273	0.125537	2240	
-0.732935	0.128245	2280	
-0.733755	0.131360	9214	
-0.734698	0.134811	9214	
-0.735750	0.138466	9214	
-0.736504	0.141280	9214	
-0.737180	0.143897	9214	
-0.737882	0.147011	9214	
-0.738180	0.149120	9170	
-0.738679	0.151407	10030	
-0.739068	0.153521	10030	
-0.739552	0.155934	10030	
-0.740081	0.158373	10030	
-0.741115	0.163177	10030	
-0.741494	0.165750	8648	
-0.741758	0.168432	8648	
-0.742019	0.171697	8648	
-0.741874	0.173627	8648	
-0.741849	0.176090	8648	
-0.742316	0.179004	590	
-0.741966	0.180071	590	
-0.741855	0.182239	590	
-0.741324	0.183503	590	
-0.741604	0.188280	8421	
-0.740170	0.187404	8421	
-0.740037	0.190953	7531	
-0.739914	0.195885	7531	
-0.739519	0.200252	7531	
-0.739374	0.205524	6771	
-0.739655	0.212425	4595	
-0.741389	0.224117	978	
-0.743558	0.237572	886	
-0.746908	0.253050	8377	
-0.749988	0.269265	8706	
-0.753154	0.286526	9234	
-0.755830	0.307245	793	
-0.756254	0.342121	1122	
-0.753049	0.369448	8101	
-0.747271	0.398185	8905	
-0.734555	0.439994	9587	
-0.719250	0.475919	1290	
-0.701541	0.509706	7706	
-0.681667	0.542559	8953	
-0.655971	0.577639	2566	
-0.629335	0.609955	4547	
-0.606438	0.634942	2686	
-0.589870	0.651745	2906	
-0.571216	0.669524	4814	
-0.556487	0.682830	3060	
-0.549322	0.689085	4668	
-0.540279	0.696789	4668	
-0.533205	0.702662	3850	
-0.531510	0.704075	3850	
-0.535461	0.700880	3850	
-0.541584	0.695865	4668	
-0.550000	0.688740	4668	
-0.560277	0.679782	3060	
-0.568926	0.672032	4814	
-0.580967	0.660794	4814	
-0.594383	0.647794	4649	
-0.608640	0.633200	2686	
-0.625801	0.614459	5000	
-0.642558	0.594893	4607	
-0.656935	0.577025	2566	
-0.675845	0.551945	4878	
-0.688818	0.532376	9700	
-0.702673	0.509031	7706	
-0.715309	0.485593	409	
-0.725843	0.463646	1290	
-0.736269	0.437710	9587	
-0.743418	0.415640	8754	
-0.749022	0.394854	8905	
-0.752999	0.376150	8101	
-0.755587	0.360043	1240	
-0.757568	0.342570	1122	
-0.758285	0.325686	1381	
-0.758134	0.313372	7494	
-0.757095	0.299245	997	
-0.755744	0.288485	9234	
-0.754474	0.279824	8646	
-0.753371	0.272380	8885	
-0.752673	0.266951	8885	
-0.752222	0.262911	8710	
-0.752447	0.261851	8710	
-0.752465	0.259534	6919	
-0.752106	0.255353	6919	
-0.752011	0.252671	6919	
-0.752370	0.252009	6919	
-0.751990	0.248603	6919	
-0.752233	0.247110	6919	
-0.752548	0.246441	8126	
-0.753002	0.246795	8126	
-0.753463	0.247296	6919	
-0.753738	0.246589	8126	
-0.754436	0.248393	6919	
-0.755132	0.250387	6919	
-0.756244	0.253686	6919	
-0.756867	0.255032	6919	
-0.757290	0.255514	6919	
-0.757801	0.256874	6919	
-0.758596	0.259483	8710	
-0.759441	0.262426	8710	
-0.759874	0.263565	8710	
-0.760384	0.265009	8710	
-0.760921	0.266818	8710	
-0.761602	0.269250	8885	
-0.761815	0.269321	8885	
-0.762333	0.271078	8885	
-0.762630	0.271974	8885	
-0.763007	0.273492	8646	
-0.763220	0.273772	8646	
-0.763515	0.274787	8646	
-0.763968	0.276409	8646	
-0.764174	0.276914	8646	
-0.764439	0.277513	8646	
-0.764640	0.278208	8646	
-0.764865	0.279085	8646	
-0.765149	0.280239	8646	
-0.765504	0.281637	8646	
-0.765775	0.282982	8646	
-0.765958	0.283410	8646	
-0.766122	0.284131	8646	
-0.766336	0.285057	9834	
-0.766539	0.285994	9834	
-0.766685	0.286687	9834	
-0.766833	0.287432	9834	
-0.766994	0.288282	9834	
-0.767137	0.289237	371	
-0.767360	0.290299	371	
-0.767613	0.291678	371	
-0.767856	0.293175	371	
-0.768110	0.295001	793	
-0.768260	0.296242	793	
-0.768386	0.297419	793	
-0.768564	0.298927	793	
-0.768747	0.300526	793	
-0.768913	0.301761	793	
-0.769019	0.302250	793	
-0.769135	0.302606	793	
-0.769242	0.303212	793	
-0.769342	0.304007	793	
-0.769451	0.304842	793	
-0.769556	0.305664	793	
-0.769677	0.306753	793	
-0.769761	0.307237	793	
-0.769779	0.306561	793	
-0.769797	0.306069	793	
-0.769878	0.306552	793	
-0.769996	0.307494	793	
-0.770023	0.307119	793	
-0.770097	0.307286	793	
-0.770181	0.307976	793	
-0.770248	0.308577	793	
-0.770295	0.309181	7494	
-0.770362	0.309079	7494	
-0.770419	0.309246	7494	
-0.770526	0.310156	7494	
-0.770621	0.310933	7494	
-0.770672	0.311273	7494	
-0.770726	0.311578	7494	
-0.770777	0.311624	7494	
-0.770834	0.312100	3023	
-0.770879	0.312149	3023	
-0.770948	0.312251	3023	
-0.771039	0.312810	3023	
-0.771091	0.313247	3023	
-0.771176	0.313945	3023	
-0.771256	0.313764	3023	
-0.771343	0.315138	3023	
-0.771376	0.314879	3023	
-0.771418	0.314535	3023	
-0.771481	0.313402	3023	
-0.771534	0.312964	3023	
-0.771510	0.310845	7494	
-0.771536	0.309238	7494	
-0.771477	0.306527	793	
-0.771474	0.305291	793	
-0.771540	0.305168	793	
-0.771612	0.305018	793	
-0.771676	0.305085	793	
-0.771754	0.305337	793	
-0.771846	0.305892	793	
-0.771927	0.306215	793	
-0.771960	0.305206	371	
-0.771983	0.304156	371	
-0.771916	0.301477	371	
-0.771694	0.296612	371	
-0.771641	0.294961	371	
-0.771412	0.290943	371	
-0.771223	0.287469	8488	
-0.771070	0.284202	9834	
-0.770901	0.281521	9834	
-0.770767	0.279517	9834	
-0.770388	0.276234	9834	
-0.769830	0.272029	9834	
-0.769195	0.267956	10058	
-0.768828	0.264824	8890	
-0.768588	0.262462	8890	
-0.768224	0.259115	8890	
-0.767811	0.255835	8890	
-0.767240	0.251989	9312	
-0.766701	0.248578	9114	
-0.766297	0.245308	9114	
-0.765872	0.241707	9114	
-0.765427	0.238192	9114	
-0.764656	0.233141	9206	
-0.764021	0.228851	8472	
-0.763353	0.224057	8472	
-0.762598	0.219077	8472	
-0.762017	0.215294	8472	
-0.761490	0.212212	8765	
-0.760817	0.207884	8765	
-0.759941	0.202773	8261	
-0.759355	0.198966	8261	
-0.758580	0.194231	8261	
-0.757979	0.190360	590	
-0.757371	0.186580	590	
-0.756599	0.182080	675	
-0.755808	0.177647	675	
-0.755088	0.173250	675	
-0.754416	0.169409	675	
-0.753597	0.165256	675	
-0.752608	0.160795	3538	
-0.751638	0.155926	9170	
-0.750811	0.151881	9170	
-0.749729	0.147162	9170	
-0.748692	0.143059	9170	
-0.747616	0.138702	9214	
-0.746423	0.134000	2280	
-0.745307	0.130140	2280	
-0.744212	0.126349	2280	
-0.742915	0.121723	2280	
-0.741939	0.117863	2240	
-0.740582	0.113281	2240	
-0.739107	0.108675	2240	
-0.737503	0.103918	4505	
-0.735659	0.098594	4505	
-0.733626	0.093204	6581	
-0.732098	0.089047	6581	
-0.730776	0.085650	6581	
-0.729822	0.083026	6581	
-0.728983	0.080785	6581	
-0.727601	0.077324	8990	
-0.726095	0.073345	8883	
-0.724521	0.069674	7852	
-0.722562	0.065419	7852	
-0.719296	0.058856	7852	
-0.717292	0.054603	8062	
-0.715455	0.050885	8062	
-0.713566	0.047132	8062	
-0.710679	0.041842	1499	
-0.708552	0.038053	1499	
-0.706330	0.034248	893	
-0.703923	0.030082	893	
-0.701422	0.025694	7233	
-0.699150	0.021922	7233	
-0.696637	0.017791	7233	
-0.694363	0.014233	5356	
-0.692398	0.011275	5356	
-0.690083	0.008159	5356	
-0.687583	0.004742	6232	
-0.685057	0.001331	6232	
-0.682734	-0.001717	6232	
-0.680700	-0.004305	6578	
-0.677974	-0.007602	6578	
-0.675423	-0.010681	4624	
-0.672877	-0.013839	4624	
-0.670692	-0.016682	4624	
-0.668329	-0.019532	4624	
-0.665856	-0.022568	6477	
-0.663498	-0.025161	6477	
-0.661091	-0.027715	6477	
-0.658823	-0.030089	6477	
-0.656723	-0.032214	6477	
-0.654185	-0.034790	6477	
-0.652212	-0.036835	6477	
-0.649725	-0.039191	5890	
-0.647717	-0.041058	5890	
-0.645646	-0.042988	6901	
-0.643847	-0.044613	6901	
-0.642027	-0.046238	6901	
-0.641944	-0.046130	6901	
-0.639714	-0.048280	6901	
-0.637747	-0.050124	6901	
-0.635788	-0.052056	6901	
-0.633715	-0.054101	6901	
-0.632150	-0.055423	8730	
-0.630552	-0.056712	8730	
-0.628984	-0.057920	8730	
-0.627362	-0.059179	8730	
-0.625912	-0.060273	8730	
-0.624466	-0.061363	9576	
-0.622854	-0.062544	9576	
-0.621745	-0.063362	9576	
-0.620231	-0.064518	9576	
-0.618747	-0.065607	9576	
-0.617332	-0.066649	9576	
-0.615923	-0.067668	9576	
-0.614493	-0.068677	9576	
-0.613102	-0.069662	9576	
-0.611805	-0.070583	8741	
-0.610652	-0.071361	8741	
-0.609490	-0.072139	8741	
-0.608236	-0.072971	8741	
-0.607113	-0.073761	8741	
-0.606175	-0.074367	8741	
-0.605239	-0.074975	8741	
-0.604402	-0.075495	8741	
-0.603631	-0.075982	8741	
-0.602820	-0.076486	8741	
-0.601992	-0.077000	8741	
-0.601473	-0.077309	8741	
-0.600930	-0.077637	8741	
-0.599830	-0.078367	6722	
-0.598258	-0.079482	6722	
