time = 3.3252	Re = 25	rotation = -4.65381
0.836346	0.311216	6431	
0.841448	0.220967	7438	
0.770517	0.120702	8225	
0.752287	0.112552	6496	
0.747702	0.111170	6496	
0.745622	0.111759	6496	
0.706215	0.102325	6028	
0.117948	0.814752	6271	
0.136792	0.698906	5567	
0.171986	0.341692	1603	
0.156894	0.256704	1940	
-0.104315	0.744308	7002	
0.301657	0.561577	7997	
0.369901	-0.396673	7924	
-0.111327	-0.721784	2921	
0.146699	-0.267639	2266	
-0.581335	-0.422932	4527	
0.191507	-0.357246	2940	
0.117964	-0.709011	6650	
0.479862	-0.088739	393	
0.717669	-0.554438	9482	
0.195682	-0.705660	8610	
-0.095954	-0.926967	1632	
0.292541	-0.917487	9583	
0.486544	-0.758841	7914	
-0.735721	-0.431277	3171	
0.083450	-0.332698	1730	
0.032312	0.146965	8547	
-0.079035	0.630866	8130	
-0.028014	0.687788	2256	
-0.016080	0.691200	2408	
-0.012548	0.691431	2408	
-0.009950	0.690591	3032	
-0.009144	0.688857	3032	
-0.011116	0.684330	3032	
-0.078154	0.631700	8873	
-0.022351	0.538096	1819	
0.092814	0.044330	5801	
0.112859	-0.500726	4673	
0.096258	-0.405990	8318	
0.191261	-0.156707	7610	
-0.023499	-0.822538	10077	
-0.661801	-0.500121	7065	
-0.698814	-0.386611	3650	
-0.720007	-0.370977	3531	
-0.730845	-0.417099	4935	
-0.675916	-0.570818	6829	
-0.515025	-0.741810	8770	
-0.145739	-0.887577	4012	
0.166978	-0.876099	6279	
0.417444	-0.780152	8241	
0.605531	-0.595799	745	
0.633258	-0.552981	1151	
0.609074	-0.614472	662	
0.539180	-0.708619	692	
0.573413	-0.675197	10093	
0.696642	-0.439716	8000	
0.715200	-0.247888	10008	
0.671533	-0.135391	2393	
0.584242	-0.057069	6550	
0.483235	-0.016004	3398	
0.427967	-0.023180	9534	
0.403686	-0.049511	7816	
0.399255	-0.069733	9960	
0.412521	-0.066055	10262	
0.485247	-0.040233	6790	
0.645354	-0.141175	2876	
0.662326	-0.296656	2398	
-0.026427	-0.870364	5327	
0.337360	-0.217505	6868	
0.266196	0.068973	6459	
0.289276	0.150533	9736	
0.293130	0.243153	2817	
0.292862	0.271629	3365	
0.294386	0.298333	4615	
0.297877	0.316913	5349	
0.312882	0.309125	7141	
0.320770	0.299362	7141	
0.322432	0.296849	7141	
0.317654	0.302774	7141	
0.313188	0.308275	7141	
0.303327	0.313707	6224	
0.296972	0.314546	5349	
0.295629	0.304816	4615	
0.293123	0.276906	3365	
0.293561	0.205047	6724	
0.279472	0.104819	6777	
0.229664	-0.031406	2260	
0.409350	-0.338425	2655	
-0.057452	-0.858714	6074	
0.402099	-0.769511	9699	
0.652159	-0.379940	8909	
0.669808	-0.212687	5183	
0.638171	-0.132057	2876	
0.634438	-0.127371	2876	
0.609105	-0.101493	1007	
0.638663	-0.132935	2876	
0.602645	-0.096356	1007	
0.611591	-0.103666	1633	
0.649080	-0.148194	5639	
0.667937	-0.195749	386	
0.664530	-0.273325	6936	
0.663086	-0.282644	2398	
0.661282	-0.312482	8055	
0.626032	-0.476716	1959	
0.491473	-0.707135	8652	
0.465204	-0.653603	9393	
0.291177	0.161360	4554	
0.299353	0.293968	5352	
0.319286	0.289047	4592	
0.366519	0.238875	5018	
0.470619	0.151369	3789	
0.646768	0.052093	580	
0.827004	-0.067573	3216	
0.883231	-0.190195	7602	
0.849693	-0.396758	952	
0.747990	-0.583654	2330	
0.586320	-0.757182	787	
0.134213	-0.955765	4887	
-0.873432	-0.376174	9439	
-0.835004	-0.021932	9750	
-0.313234	-0.751526	6305	
-0.233267	-0.387201	5377	
-0.333312	0.246620	4136	
0.327173	0.797592	6148	
-0.071571	0.240700	2594	
-0.011198	-0.570255	4895	
0.355596	-0.688526	5593	
-0.826635	-0.228379	5273	
-0.009921	-0.796286	8053	
0.115198	-0.839991	8043	
0.090814	-0.859847	8975	
0.237752	-0.834195	4813	
0.651302	-0.356352	1471	
0.468084	-0.051445	4271	
0.446172	-0.060194	2429	
0.640276	-0.178811	8782	
0.265570	-0.903077	10151	
0.445386	0.100367	7423	
0.310089	0.014637	6248	
0.295611	-0.063621	1244	
0.311880	-0.114203	1346	
0.354000	-0.192860	1873	
0.464389	-0.404669	3176	
0.309255	-0.771865	2071	
0.297092	-0.798528	2187	
0.551395	-0.621510	1382	
0.610541	-0.432381	9213	
0.623911	-0.298240	5355	
0.620193	-0.265040	4623	
0.621301	-0.279682	6577	
0.619327	-0.372163	6106	
0.592005	-0.495392	8422	
0.587747	-0.504502	6746	
0.607284	-0.411999	1767	
0.613698	-0.317762	7234	
0.598130	-0.244943	4695	
0.585726	-0.245371	4695	
0.579666	-0.374661	2355	
0.343168	-0.648610	3983	
0.409844	0.485008	8386	
-0.543466	0.462564	5717	
-0.568746	0.374090	2627	
-0.030087	0.922326	5236	
-0.220426	0.649660	4268	
-0.329571	0.566614	9249	
-0.235105	0.420249	2759	
0.463160	0.397507	5691	
0.571094	0.198630	2439	
0.660892	0.623994	8186	
0.465452	0.487869	4546	
-0.423310	0.341077	6589	
0.880389	0.177183	9184	
0.184346	0.506582	1506	
0.189749	0.099865	3018	
0.130602	-0.041497	10019	
0.122085	-0.097986	9248	
0.141113	-0.105038	4638	
0.160466	-0.108897	3624	
0.168898	-0.109267	9203	
0.161936	-0.102710	3624	
0.147234	-0.091129	2364	
0.140060	-0.071650	3025	
0.149041	-0.027685	1274	
0.174332	0.039827	4741	
0.209653	0.094303	4681	
0.235548	0.165195	3586	
0.236335	0.267197	1358	
0.217163	0.384898	4642	
0.191956	0.528625	7630	
0.188558	0.666713	9821	
0.125077	0.764659	5242	
0.189408	0.786505	7793	
0.543251	0.622906	5171	
0.630360	0.447604	5928	
0.284604	0.672536	9820	
0.826400	0.035830	8461	
0.882115	0.077748	5233	
0.895001	0.138425	7295	
0.893386	0.239820	1396	
0.860022	0.382251	9440	
0.785594	0.536287	9096	
0.563206	0.776817	807	
0.283544	0.917464	8638	
0.011108	0.958797	8354	
-0.275996	0.915507	9584	
-0.469273	0.828547	7961	
-0.612117	0.721055	1547	
-0.669831	0.661234	577	
-0.700728	0.624892	1270	
-0.740973	0.569761	9341	
-0.779173	0.507522	638	
-0.804755	0.461084	1211	
-0.828461	0.407271	2055	
-0.846393	0.357993	7946	
-0.858091	0.313836	1792	
-0.864471	0.275482	1293	
-0.867037	0.239456	636	
-0.866152	0.207712	5769	
-0.858273	0.163771	7592	
-0.849877	0.137143	6526	
-0.847368	0.130571	5039	
-0.844667	0.124329	5039	
-0.842288	0.119361	5039	
-0.841775	0.118361	5039	
-0.840772	0.116435	5039	
-0.837950	0.111525	2791	
-0.837772	0.111296	2791	
-0.835762	0.108118	2791	
-0.832612	0.103139	2677	
-0.833431	0.104378	2677	
-0.831936	0.102173	2677	
-0.824596	0.091464	2677	
-0.811872	0.074226	3998	
-0.797802	0.059394	3998	
-0.777781	0.041989	2326	
-0.768770	0.034265	2478	
-0.755169	0.024325	3665	
-0.738509	0.013176	3507	
-0.703558	-0.008740	5575	
-0.645131	-0.040740	4112	
-0.591111	-0.067943	6145	
-0.537694	-0.096153	3693	
-0.475362	-0.132444	3790	
-0.427204	-0.163118	5854	
-0.394984	-0.187076	4147	
-0.372369	-0.203687	4236	
-0.357163	-0.213107	3342	
-0.349722	-0.217681	3342	
-0.342234	-0.221907	2017	
-0.331792	-0.224354	3086	
-0.325053	-0.219881	2017	
-0.319333	-0.217772	1062	
-0.314518	-0.212776	1062	
-0.310697	-0.205065	1062	
-0.308522	-0.198272	7089	
-0.305895	-0.186695	6462	
-0.302657	-0.173731	6462	
-0.297231	-0.146230	9735	
-0.280510	-0.090151	4860	
-0.261869	-0.050438	6309	
-0.238972	0.060796	9800	
-0.374760	0.276658	3297	
-0.012431	0.849441	9914	
-0.491729	0.706233	8651	
-0.615932	0.111304	1634	
-0.411915	0.087227	8442	
-0.429969	0.215315	9460	
-0.423416	0.214115	9460	
-0.380565	0.081441	7459	
-0.419326	0.007872	9705	
-0.497940	0.003926	5642	
-0.583483	0.040509	7270	
-0.656638	0.095351	5491	
-0.687536	0.133567	3378	
-0.701312	0.156541	3142	
-0.710612	0.177516	9405	
-0.716174	0.193785	9389	
-0.722390	0.218746	8853	
-0.724935	0.232916	8079	
-0.727875	0.266714	7763	
-0.728306	0.301831	8109	
-0.724083	0.346676	4453	
-0.716112	0.390319	4067	
-0.699981	0.450603	1099	
-0.670765	0.525255	4960	
-0.631061	0.601401	4598	
-0.574049	0.680898	9574	
-0.497996	0.752080	8713	
-0.411086	0.809982	7776	
-0.337554	0.846437	7524	
-0.258145	0.876626	8112	
-0.146246	0.904948	7882	
-0.016983	0.919725	8367	
0.139167	0.913220	4011	
0.362960	0.854671	8216	
0.529641	0.763824	8769	
0.610356	0.698021	1245	
0.670349	0.635913	8186	
0.714010	0.579627	9495	
0.727371	0.559695	9741	
0.723397	0.565519	9741	
0.712244	0.581412	9495	
0.706417	0.589303	9491	
0.693018	0.606956	9783	
0.653269	0.653755	8302	
0.592253	0.712930	8949	
0.556554	0.742174	6058	
0.508330	0.776548	8120	
0.461837	0.804818	8939	
0.413375	0.830143	9900	
0.314331	0.870586	6218	
0.252997	0.888706	8404	
0.145420	0.909121	4011	
0.035970	0.916514	9934	
-0.055102	0.912536	3669	
-0.104136	0.906553	9058	
-0.170871	0.894302	8060	
-0.227206	0.879544	7984	
-0.290071	0.858209	7178	
-0.336400	0.838565	7524	
-0.370347	0.822074	8364	
-0.402784	0.804222	7776	
-0.421725	0.792742	7917	
-0.431956	0.786144	8242	
-0.440645	0.780255	7936	
-0.449577	0.774097	1313	
-0.454277	0.770690	1313	
-0.468381	0.760245	6579	
-0.475152	0.754916	8280	
-0.478641	0.752023	8280	
-0.483283	0.748173	8280	
-0.487718	0.744407	8280	
-0.491694	0.740948	8587	
-0.492882	0.739861	8587	
-0.493675	0.738954	8587	
-0.494993	0.737583	8587	
-0.496325	0.736193	8587	
-0.493795	0.737981	8587	
-0.490655	0.740085	8587	
-0.490305	0.740005	8587	
-0.490120	0.739953	8587	
-0.489005	0.740422	8587	
-0.489210	0.740216	8587	
-0.487061	0.741643	8280	
-0.480890	0.745923	8280	
-0.474569	0.750282	8280	
-0.470405	0.752981	4630	
-0.466615	0.755433	761	
-0.459952	0.759870	761	
-0.451197	0.765718	1313	
-0.443513	0.770671	7936	
-0.434720	0.776259	8242	
-0.426687	0.781181	8242	
-0.419034	0.785615	7917	
-0.413392	0.788812	7917	
-0.406640	0.792590	7917	
-0.400309	0.796035	8953	
-0.393527	0.799626	4878	
-0.385839	0.803623	4466	
-0.374374	0.809468	8364	
-0.366783	0.813204	8364	
-0.351628	0.820353	2566	
-0.336464	0.827147	4607	
-0.325265	0.831904	4547	
-0.309703	0.838215	5000	
-0.295918	0.843557	5000	
-0.281601	0.848799	7178	
-0.267551	0.853674	7178	
-0.260877	0.855892	8112	
-0.245042	0.860976	7898	
-0.234541	0.864140	7898	
-0.224066	0.867073	6960	
-0.215543	0.869369	6960	
-0.222045	0.867620	6960	
-0.218621	0.868535	6960	
-0.205050	0.872027	6960	
-0.190704	0.875506	7134	
-0.172785	0.879524	7134	
-0.155366	0.883114	7882	
-0.141128	0.885798	7882	
-0.118130	0.889532	4368	
-0.112469	0.890363	4368	
-0.103117	0.891642	4368	
-0.094474	0.892723	9364	
-0.087262	0.893603	9364	
-0.084072	0.893980	9364	
-0.072245	0.895312	9364	
-0.065545	0.895987	5155	
-0.062690	0.896253	5155	
-0.050933	0.897269	5155	
-0.049760	0.897362	5155	
-0.045989	0.897663	5155	
-0.040184	0.898129	5155	
-0.032256	0.898658	9225	
-0.024514	0.899117	9258	
-0.015524	0.899575	9258	
-0.005787	0.899948	9258	
0.000391	0.900128	9888	
0.006886	0.900274	9538	
0.012927	0.900364	9538	
0.020862	0.900430	9538	
0.023903	0.900432	9538	
0.030494	0.900394	8948	
0.038420	0.900246	9940	
0.042495	0.900149	9940	
0.046148	0.900034	9940	
0.051924	0.899838	6702	
0.053208	0.899787	6702	
0.058657	0.899568	6702	
0.064037	0.899342	6702	
0.068931	0.899095	6702	
0.075923	0.898700	6541	
0.080816	0.898377	6541	
0.080293	0.898405	6541	
0.073848	0.898823	6702	
0.075885	0.898686	6541	
0.076912	0.898614	6541	
0.077337	0.898594	6541	
0.081477	0.898306	9817	
0.090606	0.897646	9817	
0.095457	0.897255	4436	
0.101119	0.896758	4436	
0.105497	0.896343	4436	
0.106747	0.896218	4436	
0.110500	0.895861	6284	
0.108474	0.896049	6284	
0.107411	0.896136	6284	
0.105304	0.896336	4436	
0.101821	0.896653	4436	
0.100251	0.896799	4436	
0.093262	0.897380	4436	
0.101636	0.896657	4436	
0.108842	0.895989	6284	
0.114865	0.895388	9593	
0.119583	0.894904	9593	
0.123453	0.894506	9593	
0.125867	0.894235	9593	
0.127681	0.894030	9593	
0.125602	0.894251	9593	
0.124564	0.894361	9593	
0.121864	0.894640	9593	
0.116882	0.895148	9593	
0.111534	0.895674	6284	
0.100610	0.896690	4436	
0.097136	0.896990	4436	
0.091382	0.897462	9817	
0.089427	0.897607	9817	
0.090632	0.897503	9817	
0.091862	0.897408	9817	
0.093547	0.897279	4436	
0.095539	0.897106	4436	
0.096883	0.896980	4436	
0.095441	0.897105	4436	
0.097771	0.896893	4436	
0.093550	0.897252	4436	
0.091068	0.897428	9817	
0.087382	0.897722	9817	
0.091757	0.897380	9817	
0.092552	0.897311	9817	
0.092017	0.897352	9817	
0.092875	0.897275	4436	
0.083546	0.897970	9817	
0.086232	0.897772	9817	
0.111122	0.895623	6284	
0.103039	0.896383	4436	
0.092597	0.897278	9817	
0.084618	0.897871	9817	
0.073271	0.898631	6702	
0.056941	0.899408	6702	
0.040801	0.899933	9940	
0.025715	0.900179	9538	
0.010834	0.900062	9538	
0.000353	0.899854	9888	
-0.014557	0.899350	9258	
-0.029382	0.898560	9258	
-0.042516	0.897675	5155	
-0.055645	0.896575	5155	
-0.070280	0.895220	9364	
-0.063709	0.895838	5155	
-0.076996	0.894492	9364	
-0.088722	0.893102	9364	
-0.107489	0.890702	4368	
-0.129229	0.887472	6793	
-0.148347	0.884089	7882	
-0.170379	0.879645	7134	
-0.192155	0.874750	7134	
-0.214669	0.869106	6960	
-0.236142	0.863127	7898	
-0.264055	0.854445	7178	
-0.291688	0.844737	4649	
-0.312586	0.836589	5000	
-0.333756	0.827756	4607	
-0.350250	0.820423	4607	
-0.368918	0.811552	8364	
-0.387294	0.802264	4466	
-0.406346	0.791996	7917	
-0.422135	0.782954	8242	
-0.438262	0.773146	7936	
-0.450845	0.765061	1313	
-0.466163	0.754611	761	
-0.480124	0.744663	8280	
-0.491595	0.736150	8587	
-0.496517	0.732625	8587	
-0.508902	0.722963	8497	
-0.516110	0.717661	8497	
-0.519993	0.715193	8497	
-0.520339	0.715995	8497	
-0.509862	0.726545	8893	
-0.496720	0.738801	8587	
-0.466175	0.763398	1313	
-0.422691	0.793162	7917	
-0.378093	0.818799	8364	
-0.331693	0.841419	7616	
-0.281295	0.862164	7178	
-0.224485	0.880936	7984	
-0.163740	0.896452	8060	
-0.086705	0.909563	9338	
-0.024649	0.915528	8367	
0.053321	0.916720	9940	
0.139451	0.910374	4011	
0.236538	0.893236	9008	
0.323290	0.868188	666	
0.395743	0.839209	9590	
0.428861	0.823333	9900	
0.424487	0.825700	9900	
0.398047	0.838669	9590	
0.378422	0.847539	8216	
0.336160	0.864613	988	
0.293790	0.878991	6844	
0.229524	0.896579	8352	
0.147915	0.911545	5195	
-0.038323	0.918024	5236	
-0.129272	0.907322	1608	
-0.208381	0.890575	7468	
-0.304585	0.859548	7060	
-0.365884	0.832836	10145	
-0.434904	0.795209	8294	
-0.519276	0.734101	8893	
-0.540090	0.715388	691	
-0.583605	0.668683	9574	
-0.598322	0.649860	7383	
-0.654883	0.556756	1700	
-0.636221	0.591389	6082	
-0.669015	0.527272	898	
-0.699054	0.450502	1099	
-0.712510	0.401875	4067	
-0.722823	0.347067	4453	
-0.727206	0.291453	8075	
-0.720266	0.217531	8079	
-0.702618	0.163797	9405	
-0.663420	0.103744	5491	
-0.561677	0.029189	6711	
-0.402780	0.021301	7678	
-0.414507	0.193157	9716	
-0.412787	0.151680	6004	
-0.654382	0.163812	5640	
-0.048190	0.869723	2289	
-0.237480	0.001957	1677	
-0.292950	-0.134460	10260	
-0.305446	-0.195097	7089	
-0.315673	-0.223481	698	
-0.334081	-0.229033	3086	
-0.371487	-0.207134	4952	
-0.424231	-0.167560	4428	
-0.477371	-0.132529	3790	
-0.557159	-0.086614	6611	
-0.623122	-0.052933	5649	
-0.655984	-0.036530	4112	
-0.697202	-0.013417	8764	
-0.727133	0.004420	3507	
-0.733422	0.008544	3507	
-0.718068	-0.001718	3125	
-0.693642	-0.015626	8764	
-0.655971	-0.036623	4112	
-0.609641	-0.059618	10039	
-0.571804	-0.079215	5989	
-0.517980	-0.108591	2642	
-0.464993	-0.140613	7344	
-0.422496	-0.168935	4428	
-0.381434	-0.199413	4236	
-0.351969	-0.219542	3342	
-0.334512	-0.229428	3086	
-0.320487	-0.226630	2105	
-0.312614	-0.222543	698	
-0.305733	-0.200509	7089	
-0.298890	-0.165833	5306	
-0.285792	-0.109692	6347	
-0.235382	0.008603	1135	
-0.472663	0.450362	9664	
-0.178797	0.852468	3850	
-0.662014	0.240278	5381	
-0.535467	0.057827	3980	
-0.410785	0.140369	6004	
-0.426949	0.212457	9460	
-0.420587	0.204432	8356	
-0.391007	0.132527	5998	
-0.387050	0.044936	7658	
-0.439524	0.001611	8655	
-0.502465	0.006084	5642	
-0.551276	0.024740	8732	
-0.593193	0.047947	6549	
-0.599508	0.051962	6549	
-0.612360	0.060094	6563	
-0.626674	0.071400	2821	
-0.635335	0.078368	2437	
-0.635171	0.078373	2437	
-0.647776	0.089899	5491	
-0.651206	0.093004	5491	
-0.650440	0.092439	5491	
-0.647186	0.089697	5491	
-0.643999	0.086824	4479	
-0.643735	0.086711	2437	
-0.636083	0.079630	2437	
-0.622424	0.069206	2821	
-0.605045	0.056378	6563	
-0.597518	0.051701	6549	
-0.592476	0.048549	6549	
-0.584443	0.043135	7270	
-0.569248	0.034379	6711	
-0.553925	0.026615	8732	
-0.541805	0.020935	8732	
-0.526942	0.015255	8523	
-0.503261	0.007259	5642	
-0.487019	0.003154	4226	
-0.485119	0.002839	4226	
-0.469560	0.000480	3397	
-0.461765	0.000333	2401	
-0.450896	0.001295	2401	
-0.448189	0.001656	2401	
-0.440376	0.002757	8655	
-0.427012	0.007033	8223	
-0.423773	0.008486	9705	
-0.420180	0.010270	8465	
-0.416896	0.012126	8465	
-0.413062	0.014606	8465	
-0.408499	0.018137	9143	
-0.401628	0.025147	7678	
-0.395635	0.032507	6595	
-0.393897	0.035106	6595	
-0.391401	0.039496	7658	
-0.388778	0.045156	7658	
-0.387129	0.051169	7632	
-0.385998	0.055250	7632	
-0.385133	0.059316	7873	
-0.384550	0.065279	7873	
-0.383670	0.071947	7873	
-0.383215	0.078028	7459	
-0.382840	0.086570	7489	
-0.383513	0.095075	7489	
-0.385644	0.107105	5988	
-0.387626	0.114998	5988	
-0.389061	0.119906	4970	
-0.390936	0.125567	5998	
-0.392403	0.129582	5998	
-0.394447	0.135982	4944	
-0.395517	0.138993	4944	
-0.396256	0.141073	4944	
-0.397480	0.144262	4944	
-0.398937	0.147992	4944	
-0.400864	0.152948	6004	
-0.401973	0.155553	4900	
-0.404959	0.162098	3308	
-0.405748	0.163781	3308	
-0.404642	0.161372	3308	
-0.403609	0.159017	3308	
-0.404678	0.161345	3308	
-0.406062	0.164445	3308	
-0.405351	0.162632	3308	
-0.405832	0.163789	3308	
-0.407095	0.166610	3308	
-0.407342	0.166818	3308	
-0.407634	0.167189	3308	
-0.407523	0.166874	3308	
-0.407649	0.167090	3308	
-0.408337	0.168236	3308	
-0.408830	0.169027	3308	
-0.409767	0.171168	3308	
-0.409498	0.170168	3308	
-0.409394	0.169792	3308	
-0.409692	0.170247	3308	
-0.409721	0.170264	3308	
-0.409946	0.170835	3308	
-0.409620	0.169629	3308	
-0.409821	0.169753	3308	
-0.409843	0.169181	3308	
-0.409642	0.168769	3308	
-0.411737	0.172857	3936	
-0.411452	0.172311	3308	
-0.410990	0.171371	3308	
-0.409329	0.168050	3308	
-0.409096	0.167713	3308	
-0.408336	0.166909	3308	
-0.406738	0.163901	3308	
-0.403970	0.158171	4900	
-0.403082	0.156716	4900	
-0.402892	0.156242	4900	
-0.402600	0.155607	4900	
-0.402900	0.156131	4900	
-0.402237	0.154251	4900	
-0.402853	0.155405	4900	
-0.403220	0.156035	4900	
-0.401920	0.153314	6004	
-0.401584	0.153415	6004	
-0.396095	0.138797	4944	
-0.388528	0.114835	5988	
-0.386095	0.105172	6726	
-0.383595	0.086857	7489	
-0.384469	0.071393	7873	
-0.387651	0.052755	7632	
-0.393415	0.037831	7658	
-0.398451	0.030453	7678	
-0.412467	0.016433	8465	
-0.434970	0.005146	8655	
-0.459434	0.001470	2401	
-0.476798	0.002245	4226	
-0.490888	0.005049	4226	
-0.506271	0.009295	5642	
-0.523708	0.015410	8523	
-0.545185	0.024344	8732	
-0.565994	0.034400	6711	
-0.588475	0.047501	6549	
-0.604122	0.057632	6563	
-0.617049	0.067135	5253	
-0.631112	0.078604	2821	
-0.650052	0.095703	5491	
-0.668610	0.116135	2488	
-0.682754	0.136995	3378	
-0.693967	0.155541	2600	
-0.702840	0.174856	9405	
-0.711847	0.199342	9389	
-0.721357	0.241669	8079	
-0.724282	0.276609	7074	
-0.723659	0.320981	6716	
-0.717369	0.370319	2633	
-0.706673	0.419279	765	
-0.686895	0.481692	7091	
-0.651156	0.562296	1700	
-0.597229	0.650303	8445	
-0.508533	0.742602	8397	
-0.399199	0.815470	7496	
-0.251335	0.877907	7898	
-0.076713	0.914282	2798	
0.028606	0.919581	9934	
0.134554	0.912750	4011	
0.193640	0.903292	5879	
0.234007	0.894625	9008	
0.189915	0.903388	5879	
0.136100	0.911309	4011	
0.057954	0.916968	6702	
-0.059129	0.913240	3669	
-0.144241	0.901012	7882	
-0.247301	0.874285	7898	
-0.353742	0.831662	7524	
-0.435669	0.785561	7936	
-0.503167	0.734413	8397	
-0.537735	0.699595	671	
-0.538024	0.697104	671	
-0.529755	0.703367	9221	
-0.515307	0.715667	8497	
-0.495634	0.731833	8587	
-0.456074	0.760544	761	
-0.397877	0.795901	8953	
-0.330791	0.828443	4607	
-0.245035	0.859770	7898	
-0.099275	0.891245	2544	
0.001866	0.899286	9888	
0.089422	0.896909	9817	
0.181772	0.885383	5166	
0.303552	0.854635	6120	
0.390755	0.819762	8618	
0.469104	0.777543	5974	
0.542239	0.725981	6058	
0.603691	0.670415	8174	
0.648680	0.619345	8128	
0.683301	0.570555	6830	
0.706283	0.530741	6215	
0.719952	0.501278	7122	
0.731450	0.468883	1967	
0.740255	0.436247	3172	
0.744723	0.409342	4936	
0.745799	0.389604	4868	
0.745385	0.375191	4868	
0.742759	0.358935	4416	
0.738894	0.346661	3754	
0.734815	0.335592	3754	
0.730584	0.327614	2652	
0.726179	0.321813	2378	
0.721664	0.316694	2378	
0.717286	0.313573	3780	
0.711335	0.311124	3780	
0.706130	0.309705	3780	
0.701965	0.308930	1090	
0.697803	0.308676	1090	
0.694607	0.308617	1090	
0.691318	0.309046	1090	
0.689074	0.309912	1090	
0.686775	0.312602	1116	
0.685302	0.315717	1116	
0.684148	0.318226	1116	
0.684118	0.318062	1116	
0.683040	0.321732	1011	
0.682813	0.325903	1011	
0.683058	0.331133	4283	
0.683507	0.338115	4283	
0.683975	0.344058	4283	
0.684135	0.349669	4283	
0.684594	0.355267	3257	
0.684763	0.361826	3257	
0.684969	0.368553	3257	
0.685175	0.375673	3649	
0.684866	0.385074	3649	
0.684545	0.392803	4680	
0.683601	0.405570	4680	
0.682180	0.418658	585	
0.679448	0.432941	367	
0.675644	0.448719	433	
0.670490	0.466284	433	
0.663134	0.486212	7066	
0.653109	0.508752	7066	
0.642777	0.529254	6121	
0.631750	0.548326	5742	
0.613921	0.575274	5135	
0.595440	0.599726	5139	
0.577395	0.621013	5962	
0.555863	0.643595	5171	
0.534253	0.663744	5205	
0.506504	0.686666	5228	
0.476244	0.708798	5292	
0.440287	0.731712	4850	
0.416259	0.745257	4229	
0.389608	0.758686	1440	
0.326684	0.784653	6287	
0.216576	0.813168	6748	
0.149711	0.821853	1094	
0.081425	0.824514	5072	
0.083176	0.824486	5072	
0.024455	0.821661	10078	
-0.024293	0.815780	6780	
-0.054098	0.810907	7723	
-0.115910	0.797813	6511	
