time = 2.4452	Re = 25	rotation = -1.30105
0.587094	-0.429804	4973	
0.567402	-0.455989	6887	
0.552833	-0.462673	5772	
0.548838	-0.449968	7390	
0.549415	-0.430439	6968	
0.546333	-0.405666	6841	
0.531490	-0.387436	7262	
0.497421	-0.376441	5360	
0.387493	-0.347094	6855	
-0.099446	-0.016405	1686	
-0.522513	0.328518	5520	
-0.562768	0.289415	3051	
-0.556848	0.262750	8807	
-0.531598	0.250425	9990	
-0.483976	0.250697	8703	
-0.429906	0.254899	2782	
-0.361406	0.246631	3535	
-0.220435	0.154718	6204	
-0.204452	-0.039052	7127	
-0.428828	-0.008317	3938	
-0.657263	0.483372	3791	
0.000879	0.873436	5962	
0.414567	0.748515	7199	
0.517847	0.643040	3922	
0.548036	0.584903	838	
0.558336	0.552178	3638	
0.562016	0.537032	2960	
0.567820	0.526712	2960	
0.575272	0.522669	3121	
0.582877	0.524706	2499	
0.590981	0.529087	2499	
0.598109	0.536020	2499	
0.602471	0.546935	3583	
0.604112	0.562426	4330	
0.601785	0.579694	5612	
0.597785	0.596722	5612	
0.589859	0.616813	10235	
0.579177	0.637390	9658	
0.563208	0.661644	5193	
0.541535	0.688829	7316	
0.508744	0.723374	8918	
0.471647	0.755931	7673	
0.418116	0.794448	6265	
0.360098	0.827779	7827	
0.305210	0.853048	6765	
0.247779	0.873812	6817	
0.188444	0.889830	1241	
0.143009	0.898711	5912	
0.090512	0.905646	9783	
0.034640	0.909124	8186	
-0.010248	0.909010	6013	
-0.072844	0.904704	8240	
-0.129779	0.896706	7007	
-0.183429	0.885619	5974	
-0.243886	0.868301	6237	
-0.290133	0.851902	8618	
-0.333863	0.833694	7109	
-0.356496	0.823030	6120	
-0.370943	0.815896	6120	
-0.391211	0.805262	5886	
-0.413680	0.792511	6252	
-0.431913	0.781489	5595	
-0.451865	0.768867	5829	
-0.471268	0.755819	5166	
-0.488864	0.743397	9111	
-0.504193	0.732051	7257	
-0.518512	0.721007	6284	
-0.531790	0.710401	6284	
-0.549629	0.695699	8581	
-0.560427	0.686446	6487	
-0.563151	0.684065	6487	
-0.565818	0.681709	6487	
-0.568140	0.679641	6487	
-0.568637	0.679215	6487	
-0.569575	0.678387	6487	
-0.572149	0.676051	6487	
-0.572242	0.675997	6487	
-0.573772	0.674626	6487	
-0.576169	0.672435	6487	
-0.575651	0.672929	6487	
-0.576596	0.672082	6487	
-0.581592	0.667488	8948	
-0.589065	0.660428	8948	
-0.596157	0.653555	8948	
-0.604440	0.645174	9538	
-0.607546	0.642003	9888	
-0.612152	0.637325	9888	
-0.616877	0.632463	9888	
-0.626033	0.622710	9225	
-0.638416	0.609141	9225	
-0.649783	0.596333	9762	
-0.661629	0.582551	9364	
-0.676486	0.564764	2544	
-0.690128	0.548208	7865	
-0.703422	0.531065	6793	
-0.714368	0.516020	7085	
-0.724050	0.502079	6280	
-0.728993	0.494770	6280	
-0.734786	0.486037	3850	
-0.744679	0.470531	4668	
-0.753896	0.455486	3060	
-0.762151	0.441536	4814	
-0.770958	0.426188	2906	
-0.778990	0.411667	4649	
-0.785394	0.399815	2686	
-0.791386	0.388277	5000	
-0.798507	0.374080	4547	
-0.807694	0.354472	4607	
-0.821604	0.321548	8364	
-0.832539	0.294234	8953	
-0.840415	0.269558	8242	
-0.846875	0.245959	409	
-0.852131	0.219625	4630	
-0.857070	0.185625	8320	
-0.856476	0.129116	9512	
-0.846097	0.088867	7171	
-0.817731	0.045558	7494	
-0.764432	0.020918	10207	
-0.742881	0.020797	6809	
-0.728498	0.017693	8675	
-0.716672	0.012529	8633	
-0.704943	0.006425	5547	
-0.693784	-0.000679	3469	
-0.686020	-0.005666	3469	
-0.678915	-0.010823	9891	
-0.673983	-0.014948	9891	
-0.668457	-0.019788	9585	
-0.662937	-0.024635	6034	
-0.658840	-0.028697	6034	
-0.653393	-0.034037	8158	
-0.649018	-0.038664	4840	
-0.645136	-0.042908	4840	
-0.641873	-0.046906	4840	
-0.639015	-0.050369	3220	
-0.635962	-0.054060	3220	
-0.633195	-0.057373	3220	
-0.631340	-0.059799	3220	
-0.629729	-0.062160	3220	
-0.628497	-0.064039	3220	
-0.627695	-0.065438	2603	
-0.626623	-0.067191	2603	
-0.625259	-0.069406	2603	
-0.623806	-0.071573	3070	
-0.621812	-0.074367	3070	
-0.619396	-0.078006	3070	
-0.617196	-0.081683	3070	
-0.616592	-0.083478	2562	
-0.615409	-0.086051	2562	
-0.613794	-0.088996	2562	
-0.612782	-0.091205	2562	
-0.612021	-0.092796	3029	
-0.611428	-0.094477	3029	
-0.611239	-0.095609	3029	
-0.610882	-0.096882	3029	
-0.610009	-0.098711	3029	
-0.609451	-0.100254	3029	
-0.609179	-0.101163	3029	
-0.608556	-0.102183	3029	
-0.607824	-0.103215	2597	
-0.607398	-0.103876	2597	
-0.606961	-0.105617	2597	
-0.607137	-0.106526	2597	
-0.606532	-0.108199	2597	
-0.605403	-0.110261	2597	
-0.604616	-0.112210	2597	
-0.604570	-0.113168	2597	
-0.604206	-0.114468	2918	
-0.603848	-0.115782	2918	
-0.603304	-0.117277	2918	
-0.602574	-0.118724	2918	
-0.601992	-0.120009	2918	
-0.600938	-0.121272	2918	
-0.600566	-0.122023	2918	
-0.600370	-0.122604	2918	
-0.600229	-0.123118	2918	
-0.600184	-0.123571	2918	
-0.600160	-0.123948	2918	
-0.599810	-0.124706	2918	
-0.599618	-0.125299	2918	
-0.599492	-0.125774	6608	
-0.599334	-0.126248	6608	
-0.599102	-0.126678	6608	
-0.598928	-0.127109	6608	
-0.598981	-0.127345	6608	
-0.598789	-0.127746	6608	
-0.598805	-0.128146	6608	
-0.598829	-0.128540	6608	
-0.598808	-0.129035	6608	
-0.598602	-0.129659	6608	
-0.598489	-0.130169	6608	
-0.598557	-0.130481	6608	
-0.598351	-0.131023	6608	
-0.598601	-0.131112	6608	
-0.598532	-0.131527	6608	
-0.598133	-0.132295	6608	
-0.597802	-0.132955	6608	
-0.597560	-0.133523	6608	
-0.597402	-0.134010	6608	
-0.597119	-0.134566	6608	
-0.596854	-0.135099	6608	
-0.596639	-0.135592	4686	
-0.596408	-0.136086	4686	
-0.596239	-0.136507	4686	
-0.595975	-0.136973	4686	
-0.595827	-0.137310	4686	
-0.595704	-0.137671	4686	
-0.595638	-0.137989	4686	
-0.595460	-0.138349	4686	
-0.595242	-0.138717	4686	
-0.594919	-0.139196	4686	
-0.594806	-0.139526	4686	
-0.594301	-0.140101	4686	
-0.593800	-0.140694	4686	
-0.593298	-0.141103	4686	
-0.592748	-0.141707	4686	
-0.592350	-0.142203	4686	
-0.592008	-0.142702	4686	
-0.591682	-0.143133	4686	
-0.591677	-0.143382	4686	
-0.591386	-0.143817	4686	
-0.591207	-0.144173	4686	
-0.590901	-0.144550	4686	
-0.590701	-0.144872	4686	
-0.591165	-0.144724	4686	
-0.591218	-0.144894	4686	
-0.590770	-0.145368	4686	
-0.590341	-0.145857	4686	
-0.589853	-0.146438	4686	
-0.589462	-0.146992	4686	
-0.589126	-0.147418	7729	
-0.588531	-0.148142	7729	
-0.588419	-0.148329	7729	
-0.588198	-0.148637	7729	
-0.587975	-0.148909	7729	
-0.587772	-0.149151	7729	
-0.587751	-0.149271	7729	
-0.587403	-0.149623	7729	
-0.587256	-0.149824	7729	
-0.587262	-0.149932	7729	
-0.586918	-0.150256	7729	
-0.586952	-0.150309	7729	
-0.586952	-0.150434	7729	
-0.586848	-0.150609	7729	
-0.586659	-0.150844	7729	
-0.586531	-0.151086	7729	
-0.586340	-0.151351	7729	
-0.586055	-0.151596	7729	
-0.585963	-0.151780	7729	
-0.585898	-0.151989	7729	
-0.585757	-0.152169	7729	
-0.585528	-0.152421	7729	
-0.585556	-0.152546	7729	
-0.585455	-0.152763	7729	
-0.585209	-0.152985	7729	
-0.585151	-0.153121	7729	
-0.585161	-0.153259	7729	
-0.585025	-0.153434	7729	
-0.585085	-0.153500	7729	
-0.584954	-0.153665	7729	
-0.584837	-0.153827	7729	
-0.584745	-0.153977	7729	
-0.584571	-0.154183	7729	
-0.584475	-0.154342	7729	
-0.584615	-0.154369	7729	
-0.585043	-0.154263	7729	
-0.585053	-0.154348	7729	
-0.585109	-0.154407	7729	
-0.585172	-0.154447	7729	
-0.585126	-0.154588	7729	
-0.585064	-0.154915	7729	
-0.584951	-0.155075	7729	
-0.584874	-0.155281	7729	
-0.584853	-0.155446	7729	
-0.584937	-0.155524	7729	
-0.584885	-0.155652	7729	
-0.585118	-0.155652	7729	
-0.585268	-0.155668	7729	
-0.585432	-0.155641	7729	
-0.585679	-0.155587	7729	
-0.585813	-0.155573	7729	
-0.586222	-0.155431	7729	
-0.586019	-0.155701	7729	
-0.585888	-0.155945	7729	
-0.585795	-0.156139	7729	
-0.585795	-0.156318	7729	
-0.585750	-0.156445	7729	
-0.585819	-0.156554	7729	
-0.585862	-0.156636	7729	
-0.586054	-0.156619	7729	
-0.586215	-0.156641	7729	
-0.586416	-0.156605	7729	
-0.586689	-0.156502	7729	
-0.586952	-0.156394	7729	
-0.587429	-0.156147	7729	
-0.587665	-0.156091	7729	
-0.587955	-0.155955	7729	
-0.588147	-0.155941	7729	
-0.588183	-0.156006	7729	
-0.588244	-0.156078	7729	
-0.588299	-0.156166	7729	
-0.588347	-0.156265	7729	
-0.588385	-0.156331	7729	
-0.588524	-0.156323	7729	
-0.588575	-0.156413	7729	
-0.588784	-0.156339	7729	
-0.589039	-0.156327	7729	
-0.589254	-0.156251	7729	
-0.589208	-0.156400	7729	
-0.589303	-0.156455	7729	
-0.589394	-0.156460	7729	
-0.589451	-0.156514	7729	
-0.589832	-0.156296	7729	
-0.589840	-0.156398	7729	
-0.589209	-0.157130	7729	
-0.589565	-0.156943	7729	
-0.589991	-0.156679	7729	
-0.590328	-0.156485	7729	
-0.590742	-0.156189	7729	
-0.591370	-0.155752	7729	
-0.591950	-0.155320	7729	
-0.592481	-0.154913	7729	
-0.593036	-0.154497	7729	
-0.593473	-0.154227	7729	
-0.594024	-0.153852	4686	
-0.594553	-0.153477	4686	
-0.595026	-0.153150	4686	
-0.595491	-0.152828	4686	
-0.596015	-0.152440	4686	
-0.595944	-0.152668	4686	
-0.596525	-0.152315	4686	
-0.596927	-0.151965	4686	
-0.597573	-0.151373	4686	
-0.598316	-0.150680	4828	
-0.598932	-0.150107	4828	
-0.599676	-0.149410	4828	
-0.600340	-0.148778	4828	
-0.601074	-0.148049	4828	
-0.601780	-0.147303	4828	
-0.602694	-0.146317	4828	
-0.603367	-0.145424	4828	
-0.604025	-0.144775	4828	
-0.604776	-0.144013	4828	
-0.605416	-0.143364	4828	
-0.606152	-0.142609	4828	
-0.606881	-0.141890	4828	
-0.607676	-0.141081	4828	
-0.608449	-0.140285	4828	
-0.609200	-0.139465	4828	
-0.609847	-0.138758	2801	
-0.610599	-0.137926	2801	
-0.611431	-0.136972	2801	
-0.612238	-0.136022	2801	
-0.612783	-0.135308	2801	
-0.613749	-0.133924	2801	
-0.614798	-0.132467	2523	
-0.615958	-0.131032	2523	
-0.617177	-0.129500	2523	
-0.618357	-0.128034	2523	
-0.619687	-0.126359	2523	
-0.621054	-0.124374	2523	
-0.622656	-0.122105	2523	
-0.624003	-0.120250	4672	
-0.625130	-0.118629	4672	
-0.626232	-0.117005	4672	
-0.627279	-0.115497	4672	
-0.627983	-0.114048	4672	
-0.629286	-0.112094	4672	
-0.630471	-0.110343	3338	
-0.631473	-0.108543	3338	
-0.632601	-0.106583	3338	
-0.633966	-0.104278	3338	
-0.635568	-0.101691	3206	
-0.637340	-0.098932	3206	
-0.638477	-0.096864	3206	
-0.639595	-0.094928	3206	
-0.640854	-0.092491	3206	
-0.641536	-0.090852	3206	
-0.642408	-0.089105	3206	
-0.643192	-0.087543	4962	
-0.644175	-0.085762	4962	
-0.645244	-0.083963	5681	
-0.647220	-0.080472	5681	
-0.647987	-0.078612	5681	
-0.648746	-0.076642	5681	
-0.649590	-0.074200	5681	
-0.649699	-0.072792	5681	
-0.650134	-0.070956	5681	
-0.651354	-0.068726	5733	
-0.651098	-0.067952	5733	
-0.651400	-0.066301	5733	
-0.650924	-0.065395	5733	
-0.652211	-0.061790	5689	
-0.650119	-0.062541	5689	
-0.650691	-0.059935	5689	
-0.651734	-0.056183	5689	
-0.652509	-0.052820	5689	
-0.654029	-0.048697	4840	
-0.656712	-0.043106	4840	
-0.663839	-0.033648	8158	
-0.673911	-0.022431	10136	
-0.689126	-0.009214	3469	
-0.707826	0.003876	5547	
-0.731304	0.015485	8509	
-0.763342	0.019021	10207	
-0.836789	0.067332	1381	
-0.858666	0.136959	9518	
-0.856803	0.200172	8280	
-0.840507	0.275762	7917	
-0.820233	0.330378	2566	
-0.799464	0.377113	5000	
-0.777397	0.420146	4649	
-0.751134	0.465267	4668	
-0.725186	0.505459	6280	
-0.702935	0.536720	6793	
-0.686223	0.557911	4368	
-0.667533	0.580505	9364	
-0.653008	0.597576	9762	
-0.645863	0.605736	5155	
-0.636841	0.615861	9225	
-0.629842	0.623563	9225	
-0.628176	0.625402	9258	
-0.632024	0.621255	9225	
-0.638040	0.614709	9225	
-0.646384	0.605394	5155	
-0.656545	0.593811	9762	
-0.665048	0.583889	9364	
-0.677040	0.569476	2544	
-0.690392	0.553340	4368	
-0.704747	0.534857	6793	
-0.721558	0.511313	6280	
-0.737745	0.486989	3850	
-0.751788	0.464844	4668	
-0.770847	0.432854	2906	
-0.784665	0.407576	4649	
-0.800148	0.376852	5000	
-0.814752	0.344930	2566	
-0.827882	0.313336	4466	
-0.841958	0.272774	8242	
-0.851197	0.234571	761	
-0.857911	0.194221	8587	
-0.860014	0.154189	8497	
-0.856000	0.115272	9433	
-0.839191	0.070424	2163	
-0.807791	0.034467	997	
-0.779269	0.020647	8480	
-0.751439	0.017281	7529	
-0.736048	0.015321	8509	
-0.724216	0.010778	5289	
-0.714634	0.005750	8633	
-0.708417	0.001505	5547	
-0.704105	-0.001383	3369	
-0.703257	-0.002212	3369	
-0.701056	-0.004094	3369	
-0.696835	-0.007540	3021	
-0.694549	-0.009835	3021	
-0.694411	-0.010440	3021	
-0.691444	-0.013274	3021	
-0.690644	-0.014500	3021	
-0.690543	-0.015054	3021	
-0.691338	-0.014776	3021	
-0.692249	-0.014382	3021	
-0.692083	-0.014956	3021	
-0.694199	-0.013524	3021	
-0.696422	-0.011923	3021	
-0.700332	-0.009140	3021	
-0.702113	-0.008079	3369	
-0.703031	-0.007690	3369	
-0.704849	-0.006597	3369	
-0.708094	-0.004631	3369	
-0.711877	-0.002510	3369	
-0.713427	-0.001747	3369	
-0.715374	-0.000795	1542	
-0.717702	0.000445	1511	
-0.720696	0.001935	5289	
-0.721033	0.001936	5289	
-0.723332	0.003092	5289	
-0.724592	0.003669	5289	
-0.726521	0.004472	5289	
-0.727059	0.004586	5289	
-0.728461	0.005090	5289	
-0.730727	0.005852	5289	
-0.731520	0.006056	5289	
-0.732499	0.006287	5289	
-0.733535	0.006577	8509	
-0.734820	0.006942	8509	
-0.736728	0.007326	8509	
-0.739022	0.007829	2985	
-0.740966	0.008410	2985	
-0.741734	0.008553	2985	
-0.742847	0.008816	2985	
-0.744308	0.009133	2985	
-0.745796	0.009424	2985	
-0.746911	0.009627	2985	
-0.748046	0.009819	2985	
-0.749347	0.010046	9969	
-0.750855	0.010316	9969	
-0.752638	0.010583	9969	
-0.754991	0.010887	9969	
-0.758381	0.010905	10234	
-0.761640	0.011531	10206	
-0.763971	0.011972	10206	
-0.766150	0.012333	10206	
-0.769062	0.012834	10206	
-0.772287	0.013447	10134	
-0.774939	0.014049	7580	
-0.776088	0.014305	7580	
-0.777016	0.014502	7580	
-0.778418	0.014851	7580	
-0.780195	0.015331	7580	
-0.782029	0.015945	8480	
-0.783987	0.016678	8480	
-0.787015	0.017680	8860	
-0.788343	0.018146	8860	
-0.786800	0.017551	8860	
-0.785644	0.017122	8698	
-0.787024	0.017576	8860	
-0.789424	0.018540	8860	
-0.788663	0.018137	8860	
-0.789181	0.018394	8860	
-0.791068	0.019171	8860	
-0.792739	0.019804	8860	
-0.794215	0.020492	8860	
-0.794138	0.020417	8860	
-0.794629	0.020637	8860	
-0.796898	0.021790	8860	
-0.798802	0.022830	9692	
-0.799660	0.023308	9692	
-0.800441	0.023745	9692	
-0.800651	0.023850	9692	
-0.801805	0.024516	9692	
-0.802009	0.024612	9692	
-0.802372	0.024798	9692	
-0.803796	0.025636	9234	
-0.804846	0.026291	9234	
-0.806518	0.027369	9234	
-0.806292	0.027172	9234	
-0.809366	0.029320	997	
-0.808888	0.028951	997	
-0.808250	0.028466	9234	
-0.805975	0.026837	9234	
-0.805153	0.026252	9234	
-0.800535	0.023358	9692	
-0.797118	0.021397	8860	
-0.791193	0.018359	8860	
-0.788271	0.017204	8860	
-0.788124	0.017124	8860	
-0.787902	0.017029	8860	
-0.788399	0.017134	8860	
-0.789264	0.017387	8860	
-0.790775	0.017947	8860	
-0.791680	0.018298	8860	
-0.789403	0.017355	8860	
-0.785895	0.016418	8698	
-0.781100	0.014236	7580	
-0.771488	0.011305	10134	
-0.768357	0.010631	10206	
-0.760599	0.009493	10234	
-0.754888	0.008533	9969	
-0.750231	0.007240	9969	
-0.746707	0.006132	2985	
-0.743991	0.005340	2985	
-0.739350	0.003949	2985	
-0.734061	0.001972	5289	
-0.729208	-0.000086	1511	
-0.725684	-0.001945	1511	
-0.723296	-0.003479	1511	
-0.719922	-0.005743	1542	
-0.716670	-0.008087	1542	
-0.712838	-0.011007	1542	
-0.709751	-0.013451	1542	
-0.707242	-0.015980	1542	
-0.704342	-0.018689	3564	
-0.701673	-0.021375	3844	
-0.698161	-0.025277	3844	
-0.695236	-0.028603	3844	
-0.692174	-0.032334	9110	
-0.689196	-0.036192	9619	
-0.686909	-0.039201	9619	
-0.685114	-0.041598	9619	
-0.683272	-0.044974	9619	
-0.680596	-0.048921	8941	
-0.678805	-0.051844	599	
-0.676588	-0.055514	599	
-0.674975	-0.058449	599	
-0.673648	-0.061253	599	
-0.671887	-0.064615	599	
-0.670009	-0.067944	645	
-0.668337	-0.071258	7919	
-0.666719	-0.074199	7919	
-0.665029	-0.077351	7919	
-0.663331	-0.080652	7919	
-0.661383	-0.084203	7896	
-0.659776	-0.087101	1979	
-0.657725	-0.090617	1979	
-0.655898	-0.093736	1979	
-0.654031	-0.097182	731	
-0.652296	-0.100619	731	
-0.650463	-0.103526	731	
-0.648670	-0.106355	731	
-0.646678	-0.109690	1013	
-0.645024	-0.112465	1013	
-0.642960	-0.115696	1475	
-0.640653	-0.119094	1475	
-0.638179	-0.122669	1475	
-0.635349	-0.126748	1475	
-0.632177	-0.130772	1475	
-0.630117	-0.133767	2457	
-0.628106	-0.136293	2801	
-0.626654	-0.138236	2801	
-0.625379	-0.139903	2801	
-0.623274	-0.142518	2801	
-0.620959	-0.145494	2801	
-0.618602	-0.148216	2801	
-0.615667	-0.151411	4828	
-0.610933	-0.156236	6979	
-0.607982	-0.159402	6979	
-0.605216	-0.162140	6979	
-0.602370	-0.164929	6979	
-0.598005	-0.168924	864	
-0.594795	-0.171788	864	
-0.591465	-0.174610	864	
-0.587882	-0.177717	864	
-0.584232	-0.180905	864	
-0.580963	-0.183613	986	
-0.577173	-0.186732	2794	
-0.573790	-0.189359	2794	
-0.570882	-0.191539	2794	
-0.567451	-0.193865	2794	
-0.563731	-0.196427	2794	
-0.559971	-0.198982	2794	
-0.556518	-0.201234	9579	
-0.553476	-0.203188	9579	
-0.549453	-0.205654	9579	
-0.545732	-0.207900	9579	
-0.542015	-0.210203	9526	
-0.538811	-0.212292	8888	
-0.535389	-0.214364	1899	
-0.531707	-0.216598	1899	
-0.528257	-0.218494	1899	
-0.524730	-0.220370	1899	
-0.521402	-0.222119	1899	
-0.518302	-0.223703	2899	
-0.514548	-0.225623	2899	
-0.511650	-0.227096	2899	
-0.507966	-0.228863	4521	
-0.505040	-0.230211	4521	
-0.502016	-0.231607	4521	
-0.499383	-0.232789	3601	
-0.496731	-0.233952	3601	
-0.496617	-0.233879	3601	
-0.493365	-0.235404	3601	
-0.490487	-0.236722	3601	
-0.487604	-0.238112	3601	
-0.484550	-0.239587	3601	
-0.482279	-0.240510	3601	
