time = 4.0702	Re = 25	rotation = -2.72201
0.491965	-0.335508	6826	
0.574519	-0.233123	4666	
0.745443	-0.275405	9542	
0.911389	0.322118	1361	
0.675419	0.688975	1206	
0.259021	0.935953	5590	
-0.290988	0.925451	9929	
-0.626580	0.732383	8637	
-0.802075	0.513515	6681	
-0.840330	0.424105	3867	
-0.840653	0.386989	1417	
-0.817558	0.358302	6794	
-0.759129	0.345878	6928	
-0.683868	0.338038	7027	
-0.045378	0.473579	9020	
-0.105854	0.796435	5746	
-0.346316	0.716688	5493	
-0.361329	0.712549	8780	
-0.328079	0.747923	2503	
-0.265399	0.786609	5206	
-0.200120	0.802136	5140	
-0.100890	0.817849	6122	
-0.060908	0.822159	7065	
-0.019724	0.824044	434	
0.017510	0.824195	6159	
0.024150	0.823848	5827	
0.037548	0.823105	5311	
0.077085	0.819021	4279	
0.079213	0.818762	4279	
0.107148	0.814596	3753	
0.147574	0.805869	4381	
0.137976	0.808341	4835	
0.154939	0.803855	4381	
0.236273	0.776304	6249	
0.345564	0.716906	8554	
0.421990	0.652239	2959	
0.483088	0.566090	6533	
0.497948	0.531669	5267	
0.508852	0.485007	2754	
0.508447	0.435405	8781	
0.455927	0.353870	2899	
0.120674	0.176622	4462	
-0.083047	0.119206	9728	
-0.084170	0.220994	4754	
-0.881794	0.114898	4465	
-0.259700	-0.853738	5686	
0.248929	-0.846032	8152	
0.397706	-0.768024	4850	
0.455753	-0.721293	1256	
0.476677	-0.700560	5450	
0.494167	-0.680895	6287	
0.514072	-0.651743	3565	
0.523703	-0.628936	3247	
0.528093	-0.612433	3247	
0.528632	-0.597817	7281	
0.524889	-0.586265	7281	
0.521065	-0.580532	7164	
0.514163	-0.576326	7164	
0.507156	-0.577705	4947	
0.497110	-0.611856	6189	
-0.901067	-0.049981	8894	
-0.140256	-0.063995	3028	
0.829817	0.094061	8101	
0.652845	0.466331	8109	
0.291210	0.892599	1432	
-0.530845	0.404947	8683	
0.441878	0.300619	518	
-0.464935	-0.247148	7253	
0.734362	0.246523	8421	
0.739088	0.247501	8421	
-0.501227	-0.238835	4156	
-0.329865	-0.226843	1829	
-0.129250	-0.037902	736	
-0.022289	0.120172	447	
0.496120	0.329602	9579	
0.557831	0.401049	7289	
0.559726	0.461579	6117	
0.539964	0.529653	3467	
0.508867	0.588564	7683	
0.411989	0.694748	4378	
0.326594	0.753599	1175	
0.051404	0.840929	5311	
0.113699	0.860655	6036	
0.126261	0.868868	7878	
-0.410839	0.697782	1904	
-0.280544	0.529632	8601	
0.217274	0.555838	6446	
-0.591382	0.380391	3751	
-0.707103	0.404353	7724	
-0.773174	0.458769	9257	
-0.721289	0.592424	727	
-0.595493	0.732605	1325	
-0.394384	0.865220	1771	
-0.028222	0.955582	9095	
0.383746	0.872110	9238	
0.717319	0.614796	1159	
0.957507	0.055806	8590	
0.580432	-0.163409	6484	
0.544432	-0.120300	9245	
0.518085	-0.162568	365	
0.506791	-0.214640	3330	
0.503737	-0.231628	3330	
0.504248	-0.227325	3330	
0.506165	-0.214960	3330	
0.507051	-0.208924	5276	
0.509688	-0.193266	3161	
0.521490	-0.150649	615	
0.548392	-0.113762	9845	
0.560935	-0.111630	1562	
0.587678	-0.173077	7784	
0.707674	-0.258599	5709	
0.896886	-0.184831	7616	
0.939528	0.181326	4979	
0.880694	0.347258	5003	
0.745921	0.575962	713	
0.535787	0.782593	1485	
0.280348	0.911156	1395	
0.112915	0.947157	2379	
-0.134128	0.944749	5931	
-0.329570	0.892143	6243	
-0.520673	0.789531	477	
-0.632611	0.694487	8403	
-0.696157	0.621594	5196	
-0.738670	0.554915	6542	
-0.753328	0.518887	9933	
-0.758134	0.502416	10213	
-0.761510	0.489148	9537	
-0.763152	0.476738	9257	
-0.763213	0.470385	9257	
-0.760399	0.453604	9226	
-0.756720	0.446416	9226	
-0.754237	0.442823	9052	
-0.749104	0.438477	9052	
-0.744482	0.434751	9052	
-0.739941	0.431593	8433	
-0.738367	0.430641	8433	
-0.736967	0.429804	8433	
-0.734239	0.428856	8433	
-0.731505	0.427584	8463	
-0.732991	0.428754	8433	
-0.734528	0.430049	8433	
-0.733347	0.429705	8433	
-0.732695	0.429457	8433	
-0.731688	0.429264	8433	
-0.731410	0.429015	8433	
-0.732591	0.429990	8433	
-0.736645	0.433148	8433	
-0.741186	0.436714	9052	
-0.743447	0.439087	9052	
-0.745891	0.441369	9052	
-0.749691	0.445661	9052	
-0.753676	0.453169	9052	
-0.755736	0.460178	9257	
-0.757019	0.469170	9887	
-0.756992	0.478859	9887	
-0.755818	0.487710	9537	
-0.754136	0.494555	9537	
-0.752125	0.503648	9537	
-0.749630	0.512846	9939	
-0.746473	0.522808	9939	
-0.742184	0.535242	6701	
-0.732738	0.555860	6542	
-0.725421	0.569483	9818	
-0.708635	0.597326	1632	
-0.686350	0.627986	5196	
-0.667398	0.650894	791	
-0.637432	0.683897	2909	
-0.607002	0.713283	7081	
-0.573578	0.744006	665	
-0.536592	0.772754	477	
-0.518810	0.786059	477	
-0.472743	0.816749	9603	
-0.439476	0.836062	8940	
-0.405277	0.853676	1955	
-0.376093	0.868392	882	
-0.398308	0.857014	1771	
-0.386952	0.862956	1771	
-0.340066	0.884043	3479	
-0.285281	0.903623	2110	
-0.218303	0.924028	9090	
-0.149612	0.938564	5837	
-0.090972	0.946482	8663	
0.010802	0.951012	2199	
0.037366	0.950267	5865	
0.078009	0.947405	377	
0.112417	0.943617	2379	
0.140626	0.940095	9439	
0.152998	0.938123	9507	
0.204092	0.927951	9659	
0.232565	0.920731	1340	
0.244814	0.917603	1858	
0.294515	0.902239	1432	
0.298275	0.900915	1432	
0.312828	0.895493	9499	
0.334616	0.887295	1254	
0.364271	0.874621	9948	
0.393029	0.861560	1164	
0.424988	0.845316	350	
0.458816	0.826580	5096	
0.480054	0.813955	2584	
0.501256	0.800375	358	
0.520050	0.787830	358	
0.545141	0.769287	1485	
0.554312	0.762019	552	
0.573691	0.747427	504	
0.595589	0.729532	8916	
0.607469	0.718960	9639	
0.617580	0.709683	9639	
0.633127	0.694892	9016	
0.636539	0.691548	9016	
0.650070	0.678148	2202	
0.663729	0.664156	6922	
0.675903	0.651048	2036	
0.692675	0.632284	1822	
0.703687	0.619693	8153	
0.702538	0.621023	8153	
0.687929	0.637625	1822	
0.692675	0.632278	1822	
0.694983	0.629667	1822	
0.695977	0.628531	1822	
0.705338	0.617764	1159	
0.726156	0.592016	471	
0.735038	0.580909	713	
0.745681	0.566729	2459	
0.754618	0.554989	895	
0.756940	0.551727	895	
0.763653	0.542244	895	
0.760075	0.547330	895	
0.758199	0.549956	895	
0.754216	0.555547	895	
0.747177	0.564745	2459	
0.744169	0.568808	713	
0.731968	0.584785	713	
0.746883	0.565109	2459	
0.760780	0.546324	895	
0.770257	0.532817	841	
0.777310	0.522746	1620	
0.783551	0.513168	1620	
0.787473	0.507078	951	
0.790500	0.502338	951	
0.787157	0.507561	951	
0.785424	0.510263	1620	
0.781015	0.517079	1620	
0.773190	0.528588	1620	
0.765646	0.539364	895	
0.745083	0.567514	713	
0.738457	0.576388	713	
0.728225	0.589442	713	
0.723930	0.594701	471	
0.726586	0.591434	471	
0.729357	0.588161	713	
0.732944	0.583467	713	
0.735598	0.580109	713	
0.738035	0.576921	713	
0.735504	0.580234	713	
0.739866	0.574489	713	
0.733032	0.583338	713	
0.727736	0.590002	713	
0.719086	0.600748	1159	
0.729232	0.588295	713	
0.730972	0.586028	713	
0.729779	0.587586	713	
0.731643	0.585153	713	
0.709929	0.612451	1159	
0.715796	0.604896	1159	
0.765163	0.540018	895	
0.750441	0.560577	2459	
0.731199	0.585715	713	
0.712009	0.609868	1159	
0.687469	0.638041	1822	
0.646636	0.681428	9016	
0.603145	0.722777	9639	
0.560513	0.757306	552	
0.513871	0.791887	358	
0.480131	0.813834	2584	
0.427544	0.843507	948	
0.375687	0.869615	9238	
0.325626	0.890682	1254	
0.273140	0.909123	1395	
0.212228	0.925884	9659	
0.239968	0.918871	1340	
0.181736	0.933113	10026	
0.134069	0.940943	2379	
0.057611	0.948961	7643	
-0.041139	0.950076	9095	
-0.123554	0.942508	5931	
-0.211845	0.925498	9631	
-0.294419	0.900506	10209	
-0.376463	0.868085	882	
-0.448010	0.830957	8940	
-0.529595	0.777948	477	
-0.599724	0.719556	7081	
-0.645982	0.674514	677	
-0.684372	0.630215	5196	
-0.708730	0.596692	1632	
-0.728986	0.562137	6542	
-0.743748	0.529360	9939	
-0.752560	0.499791	9537	
-0.755986	0.480357	9887	
-0.755432	0.463089	9887	
-0.751764	0.451384	9052	
-0.742311	0.439903	9052	
-0.730178	0.431155	8463	
-0.719452	0.425077	8463	
-0.715228	0.423044	8463	
-0.702394	0.417723	6779	
-0.696091	0.415221	6779	
-0.694960	0.414238	6753	
-0.700906	0.415410	6779	
-0.722184	0.421755	8463	
-0.741949	0.430988	8433	
-0.763419	0.459939	9257	
-0.752868	0.521785	9933	
-0.705474	0.609226	2385	
-0.619116	0.707757	7081	
-0.493523	0.808034	9787	
-0.316979	0.897281	9529	
-0.105171	0.948455	8273	
0.174697	0.938034	10026	
0.369213	0.877446	9238	
0.571560	0.756054	552	
0.734370	0.591407	713	
0.862266	0.385634	476	
0.943533	0.163855	2053	
0.936194	-0.104913	2142	
0.876059	-0.209446	7178	
0.890430	-0.193826	6164	
0.937822	-0.100161	2142	
0.953069	-0.022580	8776	
0.948135	0.141615	1547	
0.912622	0.271809	1112	
0.843827	0.423183	2629	
0.734962	0.591711	471	
0.324904	0.896579	10055	
0.031113	0.955431	5865	
-0.241231	0.923200	10159	
-0.522886	0.790426	477	
-0.654695	0.675203	677	
-0.747907	0.546522	6762	
-0.766947	0.436926	9226	
-0.751796	0.420895	8433	
-0.688574	0.398787	6753	
-0.660565	0.392523	6178	
-0.469785	0.383788	7044	
-0.571789	0.378733	10117	
0.179609	0.540654	7385	
-0.293286	0.529529	5896	
-0.437642	0.650792	7132	
0.145518	0.866007	7712	
0.027146	0.859092	3171	
0.429532	0.680232	3604	
0.558089	0.475913	9369	
0.517146	0.340734	1866	
-0.115004	0.035567	1523	
-0.436727	-0.221002	1843	
0.746386	0.224598	6745	
0.662217	0.224691	1237	
0.570136	0.364039	2688	
0.221185	0.917457	1340	
-0.659273	-0.163210	2404	
0.482059	-0.649224	6102	
0.517750	-0.574165	7164	
0.531388	-0.607434	7281	
0.508651	-0.663536	3565	
0.400383	-0.766790	4850	
-0.181769	-0.875503	6431	
-0.869262	0.145711	4608	
-0.062074	0.171631	7889	
-0.002197	0.149425	4253	
0.182025	0.214461	4006	
0.434921	0.341441	4521	
0.499264	0.404907	8730	
0.505004	0.421248	9808	
0.486515	0.383097	9576	
0.421780	0.334758	3601	
0.181722	0.214246	4006	
-0.060750	0.108824	1808	
-0.074777	0.144252	5814	
-0.337009	0.073030	4603	
-0.877110	-0.189000	7716	
-0.149006	-0.881826	7711	
0.350500	-0.798280	6948	
0.468823	-0.709895	5450	
0.507609	-0.665289	3565	
0.528512	-0.622528	5280	
0.532473	-0.599080	7281	
0.521146	-0.575054	7164	
0.502665	-0.578336	5456	
0.195124	-0.855802	7062	
-0.729713	-0.160515	7530	
0.835134	-0.163197	4373	
-0.433532	0.832440	6030	
0.571033	0.502257	8853	
-0.111062	-0.034569	696	
0.609068	0.235930	5681	
0.736858	0.243766	8421	
0.742490	0.235485	8261	
0.634644	0.226485	645	
-0.529044	-0.198877	2331	
-0.207629	-0.177118	6363	
-0.128340	-0.042396	3478	
-0.119848	0.014348	772	
0.074319	0.147962	1623	
0.108548	0.148869	4119	
0.208648	0.217491	1243	
0.348290	0.284066	8872	
0.406712	0.300923	5344	
0.406135	0.300744	5344	
0.469427	0.318512	9282	
0.482129	0.322884	9526	
0.479707	0.321860	9526	
0.467472	0.317948	9282	
0.453776	0.313672	1705	
0.452915	0.313380	1705	
0.412833	0.302453	352	
0.315528	0.272542	8921	
0.147602	0.173194	563	
0.101537	0.146307	3919	
0.073428	0.148031	1623	
-0.002080	0.134327	2517	
-0.108726	0.072988	3071	
-0.117915	0.014455	772	
-0.124496	0.006800	3957	
-0.127679	-0.015518	9391	
-0.127715	-0.048686	3478	
-0.128893	-0.062589	3581	
-0.129164	-0.065464	3028	
-0.133381	-0.086189	2866	
-0.141306	-0.106553	3588	
-0.169536	-0.145265	9872	
-0.181129	-0.156305	6813	
-0.218290	-0.184433	6447	
-0.302084	-0.221391	3778	
-0.323341	-0.226155	1829	
-0.346918	-0.229235	2737	
-0.366736	-0.229785	3165	
-0.390080	-0.228897	9547	
-0.415632	-0.225966	1188	
-0.451864	-0.217617	6687	
-0.483813	-0.208995	6497	
-0.493645	-0.206273	3087	
-0.508973	-0.202879	4954	
-0.527529	-0.199568	2331	
-0.545805	-0.197772	572	
-0.556757	-0.197273	572	
-0.564707	-0.198352	1276	
-0.571204	-0.200784	3003	
-0.564630	-0.209331	1276	
-0.538325	-0.223825	2667	
-0.377857	-0.254717	3799	
-0.099587	-0.009173	3499	
0.197049	0.192688	383	
0.459573	0.264962	4074	
0.530498	0.253088	7342	
0.578865	0.241278	3029	
0.605478	0.234160	5681	
0.641726	0.225306	599	
0.656060	0.222333	1237	
0.664781	0.220711	1237	
0.678000	0.217781	5717	
0.690397	0.215512	5717	
0.703712	0.213475	5058	
0.709687	0.212883	6285	
0.722308	0.211782	5394	
0.724818	0.211842	5394	
0.721150	0.211688	5394	
0.716982	0.211857	5394	
0.720960	0.211727	5394	
0.725594	0.211930	5394	
0.722920	0.211828	5394	
0.724646	0.211889	5394	
0.727619	0.212245	5394	
0.727533	0.212349	5394	
0.727690	0.212461	5394	
0.727257	0.212452	5394	
0.727440	0.212487	5394	
0.728342	0.212643	6771	
0.728925	0.212775	4595	
0.731309	0.213051	4595	
0.729893	0.212997	4595	
0.729331	0.212992	4595	
0.729619	0.213111	4595	
0.729592	0.213125	4595	
0.730284	0.213182	4595	
0.728461	0.213177	6771	
0.728296	0.213281	6771	
0.727037	0.213449	5394	
0.726644	0.213399	5394	
0.730403	0.214076	4595	
0.730005	0.213933	4595	
0.729146	0.213745	4595	
0.725954	0.213288	5394	
0.725779	0.213191	5394	
0.725769	0.212872	5394	
0.722903	0.212399	5394	
0.713348	0.212625	5394	
0.710932	0.212792	5394	
0.709537	0.213146	6285	
0.708094	0.213330	6285	
0.709031	0.213296	6285	
0.704485	0.213739	6285	
0.706753	0.213586	6285	
0.707860	0.213561	6285	
0.702136	0.214015	5058	
0.703335	0.213734	5058	
0.652565	0.223168	1879	
0.448396	0.265633	4074	
0.119846	0.122839	6011	
-0.373615	-0.254357	3799	
-0.565051	-0.208547	1276	
-0.548874	-0.197910	572	
-0.501743	-0.204468	2636	
-0.474055	-0.212133	5901	
-0.401103	-0.228459	9083	
-0.261138	-0.207354	756	
-0.152052	-0.124561	6643	
-0.132039	-0.083473	2606	
-0.128740	-0.069236	3080	
-0.127056	-0.053666	3581	
-0.127034	-0.026111	9391	
-0.122483	0.007123	3957	
-0.111370	0.059360	1104	
0.048207	0.150663	2541	
0.147511	0.172882	563	
0.274377	0.254558	6798	
0.391552	0.296253	5344	
0.484434	0.322755	9526	
0.536298	0.354108	2614	
0.558955	0.394066	7289	
0.564054	0.440044	5381	
0.554071	0.496766	9389	
0.512499	0.585083	7683	
0.302022	0.767363	5063	
0.020291	0.845641	3171	
0.264282	0.832109	7437	
-0.213952	0.833796	5961	
-0.442829	0.597191	3817	
-0.133670	0.562492	739	
-0.482285	0.383384	10120	
-0.658872	0.392811	6178	
-0.769528	0.445586	9226	
-0.708582	0.609584	2385	
-0.378869	0.872954	882	
0.205724	0.932462	9747	
0.502954	0.806288	358	
0.716621	0.614971	1159	
0.806546	0.488224	869	
0.853936	0.402972	476	
0.805022	0.490218	869	
0.726166	0.601964	471	
0.580073	0.749533	504	
0.266328	0.915573	5590	
-0.032644	0.954175	9095	
-0.390533	0.865532	1771	
-0.661855	0.664004	391	
-0.758807	0.503858	10213	
-0.739956	0.428213	8433	
-0.672848	0.408144	6178	
-0.661407	0.406744	6869	
-0.665310	0.408791	6869	
-0.683181	0.413265	6753	
-0.708510	0.422177	6862	
-0.746415	0.445167	9052	
-0.749854	0.508938	8947	
-0.682286	0.632531	5880	
-0.480358	0.811573	9603	
0.090932	0.945735	377	
0.485682	0.810132	396	
0.725823	0.592074	471	
0.878052	0.337720	2329	
0.827604	-0.239315	9290	
0.583018	-0.056469	5850	
0.521066	-0.102224	3682	
0.480537	-0.185497	4674	
0.462836	-0.253872	1665	
0.427756	-0.303532	3201	
0.354207	-0.345721	1836	
0.243900	-0.384159	5628	
0.128702	-0.415011	5354	
-0.007535	-0.444294	7053	
-0.124238	-0.463237	7343	
-0.203046	-0.472744	3948	
-0.253488	-0.475179	5486	
-0.285716	-0.474016	8469	
-0.318575	-0.467414	9236	
-0.339208	-0.457411	5283	
-0.352565	-0.444937	5981	
-0.359038	-0.431591	5255	
-0.361580	-0.418898	5942	
-0.360338	-0.406105	1291	
-0.355253	-0.393836	1291	
-0.344641	-0.378295	7778	
-0.332731	-0.364968	8100	
-0.321126	-0.354678	5671	
-0.307842	-0.344523	4276	
-0.295378	-0.336240	3002	
-0.283930	-0.328587	1983	
-0.275844	-0.323786	9133	
-0.268928	-0.320199	9133	
-0.265653	-0.318939	5434	
-0.263186	-0.318048	5434	
-0.262924	-0.317848	7816	
-0.261762	-0.318051	7816	
-0.264193	-0.320659	5434	
-0.269607	-0.325364	9133	
-0.277254	-0.332137	1983	
-0.283438	-0.338174	2429	
-0.288060	-0.343342	2429	
-0.294384	-0.349433	3482	
-0.299565	-0.355676	3482	
-0.304009	-0.362183	4271	
-0.308465	-0.369134	6684	
-0.311587	-0.377351	6684	
-0.313049	-0.384073	6684	
-0.313928	-0.394760	6689	
-0.311931	-0.404999	6689	
-0.305995	-0.413193	4996	
-0.296437	-0.421070	7561	
-0.282238	-0.428259	4661	
-0.262506	-0.434051	4473	
-0.236119	-0.438514	2808	
-0.207676	-0.440362	2999	
-0.177829	-0.440197	890	
-0.128630	-0.437436	7434	
-0.073976	-0.432091	4897	
-0.018447	-0.424147	4951	
0.044896	-0.412802	4535	
0.107815	-0.398743	4615	
0.184315	-0.378005	2181	
0.254404	-0.353604	1195	
0.315543	-0.324521	1005	
0.346366	-0.304933	3989	
0.373028	-0.280651	379	
0.417194	-0.211967	6574	
0.641162	0.014967	2731	
0.942883	0.071923	1251	
0.712798	0.585462	1293	
0.721719	0.573599	1792	
0.323481	0.877145	1254	
-0.164445	0.921932	9055	
-0.433560	0.820497	8940	
-0.696150	0.540746	8582	
-0.698471	0.524039	6488	
-0.525351	0.430183	4233	
-0.278902	0.444706	633	
0.004288	0.512639	3250	
